t,u,q,dq,backlash,d_backlash
0.19019019019019018,0.12405637308425702,1.9258031651166039,6.81881111419444,-0.289063312602089,-0.029073962430890072
0.20020020020020018,0.12834197099740743,1.9941411799623134,6.818845157441869,-0.28683015377447957,0.3962614242500242
0.21021021021021022,0.13244279937593073,2.0617801846570085,6.6963776256602126,-0.28221750003764673,0.4916035468204798
0.22022022022022023,0.13636388311077957,2.1279161744311113,6.526754730944086,-0.2774410197351851,0.45086124010658335
0.23023023023023023,0.14011013216519774,2.192281082100389,6.346103714429943,-0.27334059134989164,0.3664095670547594
0.24024024024024024,0.14368634157472066,2.2548567422032777,6.17056099078592,-0.27012015064171363,0.2789832753615661
0.2502502502502503,0.14709719144717495,2.3157312501378593,6.0064354861204325,-0.2677182232013832,0.2040201471251012
0.2602602602602603,0.15034724696267868,2.3750298936126324,5.85546421862,-0.2659852755075785,0.14526522499002517
0.2702702702702703,0.1534409583736413,2.4328841654145736,5.717449238861115,-0.2647625662972589,0.10158400055190697
0.2802802802802803,0.15638266100476367,2.4894195424239456,5.59152347354906,-0.2639125672413969,0.0702233870270072
0.2902902902902903,0.15917657525303822,2.544752024801967,5.476716678233873,-0.26332686374829406,0.04826151056743732
0.3003003003003003,0.16182680658774848,2.5989884027906256,5.372176750227697,-0.2629245510415031,0.03316698964496661
0.3103103103103103,0.16433734555046953,2.6522277872534064,5.277205545129683,-0.2626474856907605,0.022880142554951213
0.3203203203203203,0.16671206775506783,2.704562319494044,5.191118046348649,-0.2624577526356022,0.015441564133512152
0.3303303303303303,0.16895473388770121,2.7560792044023312,5.1136694951346575,-0.26233180402469974,0.010083156625596973
0.34034034034034033,0.171068989706819,2.806864629807241,5.044819412088845,-0.2622498571492845,0.006607488213623629
0.35035035035035034,0.17305836604316185,2.8570042168967387,4.984480298351567,-0.26219433174487716,0.004732799415577188
0.36036036036036034,0.1749262787997617,2.9065822325796593,4.93247384320591,-0.26215153596973434,0.003975541594651016
0.37037037037037035,0.176676028951942,2.9556810724505067,4.888620178498365,-0.26211269530289316,0.003876566688016162
0.38038038038038036,0.17831080254731763,3.004381558551125,4.8527862500553125,-0.26207292169518953,0.004121656958999962
0.39039039039039036,0.1798336707057948,3.052763406249805,4.82488137040714,-0.26202978689202144,0.004526289689534247
0.40040040040040037,0.18124758961957124,3.1009086324359623,4.806233298349987,-0.2619743602381618,0.008572981135531843
0.41041041041041043,0.1825554005531358,3.14893471156977,4.801334806454403,-0.2618059196900303,0.02785036123406677
0.42042042042042044,0.18375982984326894,3.1969823734249756,4.81055006926193,-0.2613639913673067,0.06325989060385065
0.43043043043043044,0.18486348889904247,3.2451927769960185,4.833884822435373,-0.2604874703142885,0.11475877292413612
0.44044044044044045,0.1858688742018197,3.293707180654429,4.871353040314038,-0.2590156673498781,0.18230655378274754
0.45045045045045046,0.18677836730525516,3.3426670181158333,4.922975505369373,-0.2567882898342847,0.26586414050975066
0.46046046046046046,0.18759423483529478,3.39221395565299,4.988777482381956,-0.2536454365857478,0.36539194602838004
0.47047047047047047,0.18831862849017605,3.442489921410417,5.068785456604804,-0.2494276159209584,0.4808471115429236
0.4804804804804805,0.1889535850404277,3.493637097198982,5.163022881453846,-0.24397579631465705,0.6121797491351123
0.4904904904904905,0.18950102632886995,3.5457978625427176,5.271504869327963,-0.23713149982448772,0.7593281334482264
0.5005005005005005,0.1899627592706144,3.5991146800369602,5.394231749821765,-0.2287369491841529,0.9222127624101027
0.5105105105105106,0.19034047585306396,3.653729910287444,5.531181413903704,-0.21863528029959015,1.1007292014268308
0.5205205205205206,0.1906357531359131,3.709785543877483,5.682300361927149,-0.2066708327458215,1.2947396249980638
0.5305305305305306,0.19085005325114746,3.767422837012393,5.847493379288484,-0.19268953169789807,1.5040629759208777
0.5405405405405406,0.19098472340304434,3.8267818367933852,6.026611778165582,-0.17653937546125428,1.7284636771756963
0.5505505505505506,0.1910409958681722,3.8880007815755726,6.2194401694409525,-0.1580710432961231,1.9676388575954795
0.5605605605605606,0.191019987995391,3.9512153616902066,6.4256817683296195,-0.137138638433441,2.221204092192917
0.5705705705705706,0.19092270220585217,4.016557826111692,6.644942293294078,-0.11360058090387003,2.4886777144539076
0.5805805805805806,0.1907500259929984,4.084155921606335,6.876712593454434,-0.08732066386593851,2.769463833907955
0.5905905905905906,0.1905027319225638,4.154131652721577,7.120350237509545,-0.05816928531469858,3.062834290469142
0.6006006006006006,0.19018147763257393,4.22659985389332,7.375060419039482,-0.026024864146747838,3.367909899263378
0.6106106106106106,0.18978680583334584,4.301666569209488,7.639876679448115,0.009224554693274104,3.6836414864000333
0.6206206206206206,0.1893191443074877,4.379427241209156,7.913642119042624,0.04767950709447786,4.008791385719982
0.6306306306306306,0.1887788059098992,4.4599647177259,8.194991954041168,0.08942713742590923,4.341916254160317
0.6406406406406406,0.18816598856777167,4.54334709534162,8.482338473738285,0.13453906524065504,4.681352260102693
0.6506506506506506,0.18748077528058746,4.629625429528684,8.773859643664657,0.18306912084576257,5.025203890940596
0.6606606606606606,0.18672313412012054,4.718831354882128,9.067492767657495,0.23505099287500814,5.3713377934126365
0.6706706706706707,0.18589291823043622,4.80835475695311,8.38738784078229,0.2837528187860844,3.2130765653017126
0.6806806806806807,0.18498986582789118,4.887327486582783,7.542001380951951,0.3013268435942117,0.6527199406363018
0.6906906906906907,0.18401360020113353,4.961104961119201,7.278705329208309,0.3017879769712548,-0.39001305635149364
0.7007007007007007,0.18296362971110278,5.033798592330367,7.289362649633353,0.29588318546710296,-0.713243575934862
0.7107107107107107,0.18183934779102978,5.107274032264469,7.417136558760589,0.2885497996232786,-0.7218826830799329
0.7207207207207207,0.18064003294643688,5.182270290968959,7.584942136899814,0.2818241783801866,-0.6135486743513907
0.7307307307307307,0.17936484875513764,5.258984085429723,7.756800470498511,0.27636051747295787,-0.47903059358289074
0.7407407407407407,0.17801284386723734,5.33736717866801,7.917273993012112,0.27220339820755385,-0.35577309457454737
0.7507507507507507,0.1765829520051323,5.417272251276697,8.060735305390988,0.26916629131994135,-0.25580451885028854
0.7607607607607607,0.17507399196351034,5.498520608929546,8.185914774535629,0.26700654846754124,-0.17994262369970448
0.7707707707707707,0.17348466760935094,5.580930797723138,8.293235003845309,0.26549845786548143,-0.12475453630635899
0.7807807807807807,0.17181356788192453,5.664328563575245,8.383584420311445,0.2644575010167333,-0.08577449101887762
0.7907907907907907,0.17005916679279337,5.748548574907464,8.457811477514332,0.2637429070540842,-0.05884716864831053
0.8008008008008007,0.16821982342581077,5.833433029721315,8.516563492069727,0.2632518295955761,-0.0405737387507252
0.8108108108108109,0.16629378193712152,5.91882952454021,8.560278201745968,0.262911343393002,-0.02835886647375118
0.8208208208208209,0.16427917155516214,6.004589214743349,8.589254359505494,0.26267096065676726,-0.020249917464545193
0.8308308308308309,0.1621740065806599,6.090566478474033,8.603836711146666,0.2624988261917473,-0.014478497669377793
0.8408408408408409,0.1599761863866341,6.176617822426424,8.60405366099927,0.26237580608879174,-0.010404986489123103
0.8508508508508509,0.1576834954183951,6.262599208639263,8.58984965501358,0.26228544310346363,-0.007923687395933757
0.8608608608608609,0.15529360319354474,6.348366830530464,8.561333830261258,0.2622127606398044,-0.0068255586273548935
0.8708708708708709,0.15280406430197627,6.43377885456848,8.518793812494327,0.2621455454980711,-0.006760477593958142
0.8808808808808809,0.1502123184058741,6.518694410105439,8.461113575774233,0.2620686027843557,-0.011300326803203052
0.8908908908908909,0.1475156902397145,6.602922597866807,8.380556101297584,0.2618296713751075,-0.04129923368883512
0.9009009009009009,0.1447113896102648,6.6862276138041,8.276630055562718,0.26115048151011333,-0.09918597591506902
0.9109109109109109,0.14179651140591132,6.768380630768134,8.150339568172427,0.2597576179097017,-0.18383088233699885
0.9209209209209209,0.13876805220033292,6.8491637881632474,8.002868973564862,0.25739002679144213,-0.29389641139899264
0.9309309309309309,0.13562302051089636,6.928371843201078,7.83555215878704,0.25380093666774395,-0.4278692260158032
0.9409409409409409,0.13235851094999374,7.005813503149836,7.649839646505809,0.24875944579693146,-0.5840945567529996
0.950950950950951,0.12897170804993302,7.081312422836998,7.44726478702888,0.2420517603254746,-0.7608114770596779
0.960960960960961,0.1254598862629379,7.154707865046387,7.229410349256376,0.23348208058392347,-0.9561877946171097
0.970970970970971,0.12182040996114783,7.2258550336374,6.997876648194278,0.2228731451716704,-1.168353429910421
0.980980980980981,0.11805073343661816,7.29462509961833,6.754252145918735,0.21006645277104424,-1.3954313560207128
0.990990990990991,0.11414840090131985,7.3609049486490745,6.500087235035775,0.1949221897616447,-1.6355654022054418
1.001001001001001,0.11011104648713971,7.424596684363676,6.236871679014301,0.17731889750395508,-1.8869444585392572
1.011011011011011,0.10593639424588021,7.485616925511122,5.966015959633841,0.15715291665550613,-2.147822842387809
1.021021021021021,0.10162225814925972,7.543895936389555,5.6888365814583235,0.1343376472552209,-2.416536786527711
1.031031031031031,0.09716654208891252,7.5993766296795435,5.406545215487096,0.10880266285408735,-2.6915171745734585
1.0410410410410411,0.09256723987638824,7.652013478918321,5.1202414333558295,0.0804927150402003,-2.9712987776566933
1.0510510510510511,0.08782243524315257,7.701771374873915,4.830908690312808,0.049366661684936766,-3.2545263364294206
1.0610610610610611,0.08293030184058714,7.748624456343525,4.539413157410495,0.015396348496489305,-3.5399578867717434
1.0710710710710711,0.07788910323998885,7.792554941747786,4.246504976653168,-0.021434530655115597,-3.8264657504382624
1.0810810810810811,0.07269719293257078,7.833551983605635,3.9528215118235783,-0.06113157339344577,-4.113035608786675
1.0910910910910911,0.06735301432946171,7.871610563782173,3.658892186574274,-0.10369079130356551,-4.3987640546201945
1.1011011011011012,0.061855100761706,7.906730443473291,3.365144534482492,-0.1490997018175257,-4.682854979809968
1.1111111111111112,0.05620207548026411,7.938915178344083,3.0719111280573665,-0.19733837947278532,-4.964615109970093
1.1211211211211212,0.05039265165601184,7.968171206140727,2.7794371008548664,-0.24838045935899314,-5.24344894649355
1.1311311311311312,0.04442563237974115,7.999609191180781,3.741119185768383,-0.2890690798692578,-2.2978093695156403
1.1411411411411412,0.038299910662159695,8.040586529833522,4.345043924937403,-0.3005995749185372,-0.2923953220787761
1.1511511511511512,0.03201446943389055,8.08496618379381,4.478576962557912,-0.29892753038059916,0.4905009320715031
1.1611611611611612,0.025568381545473168,8.129440744893053,4.393161280599238,-0.29265771170853044,0.702614927566971
1.1711711711711712,0.01896080976736214,8.17252827618006,4.215550290985689,-0.2856662771238399,0.6719916147645414
1.1811811811811812,0.012191006789928294,8.213651441159831,4.0070140565954695,-0.27949033242543647,0.5568496318312351
1.1911911911911912,0.005258315223458099,8.252658765760685,3.795252282687342,-0.2745688297343442,0.4284581131651389
1.2012012012012012,-0.001837832401846401,8.289582621437196,3.5913276806898287,-0.2708689269605417,0.3150764837801226
1.2112112112112112,-0.009097913635867122,8.324521724946448,3.39846775234037,-0.26818937540014537,0.2247721996803026
1.2212212212212212,-0.01652231610857033,8.35758760511606,3.216512894977865,-0.2662981632590518,0.15693812928500392
1.2312312312312312,-0.02411133753000655,8.388882862200175,3.044074571393135,-0.2649878966018356,0.1078710831011276
1.2412412412412412,-0.031865185690310466,8.418494464583505,2.879517225002599,-0.26409235405897674,0.07330265846063398
1.2512512512512513,-0.039783978459701164,8.446493593578746,2.7213557108669444,-0.2634862000969008,0.04941747274595595
1.2612612612612613,-0.047867743788481326,8.472937901932275,2.5683764046439754,-0.26307854915452294,0.03315749043375539
1.2712712712712713,-0.05611641970703901,8.49787429355636,2.4196381138862235,-0.2628052647598738,0.022216693679576387
1.2812812812812813,-0.06452985432584557,8.521341209315834,2.2743407997443166,-0.2626226037678036,0.014696312235225193
1.2912912912912913,-0.07310780583545684,8.543369265838784,2.1318034832206543,-0.2625051538323431,0.00904429465114529
1.3013013013013013,-0.08184994250651287,8.563984792150295,1.9918170875800258,-0.2624363554633023,0.004956590337775555
1.3113113113113113,-0.09075584268973788,8.583212668758138,1.8542464128386846,-0.26240090781822345,0.002344181508594387
1.3213213213213213,-0.09982499481594093,8.601076045952682,1.7188769453899315,-0.262385263961013,0.0009355524954780295
1.3313313313313313,-0.10905679739601429,8.61759562061189,1.585442043698508,-0.2623792839524744,0.00034509460476091604
1.3413413413413413,-0.11845055902093521,8.632789398682194,1.4536777473652418,-0.26237665362438317,0.00021246001693937187
1.3513513513513513,-0.12800549836176486,8.646672898976929,1.323353040049031,-0.26237418686871183,0.00027831199372754117
1.3613613613613613,-0.1377207441696484,8.659259518216889,1.19427359083522,-0.2623707354301557,0.00039164720414216705
1.3713713713713713,-0.1475953352758161,8.67056085567601,1.0662722081511435,-0.26236622536803905,0.0004830282546419918
1.3813813813813813,-0.15762822059158163,8.680586924096133,0.9391969421014484,-0.26236100703987597,0.0005320104146663662
1.3913913913913913,-0.16781825910834328,8.68934625292649,0.8129018643354233,-0.2623555003726805,0.0005417287122911513
1.4014014014014013,-0.17816421989758321,8.69684591795574,0.6872415315002174,-0.2623500451913855,0.000523201108016729
1.4114114114114114,-0.18866478211086807,8.703091531302713,0.5620684155806582,-0.26234486707187854,0.0004874541400155043
1.4214214214214214,-0.1993185349798486,8.70808721597482,0.4372322120389528,-0.2623400947820484,0.0004426222292611941
1.4314314314314314,-0.21012397781626027,8.711835578983667,0.31258011773122163,-0.2623357920915274,0.00039364646234977077
1.4414414414414414,-0.22107952001192216,8.714337689482987,0.18795748381935695,-0.26233198642629607,0.00034301304908397785
1.4514514514514514,-0.23218348103873776,8.715593063879867,0.06320852257026086,-0.2623286887208033,0.00029168191165715863
1.4614614614614614,-0.2434340904486949,8.71559965766897,-0.06182306603097863,-0.2623259046975252,0.00023984078398617628
1.4714714714714714,-0.2548294878738653,8.71435386298858,-0.18729357563432047,-0.26232363992143837,0.0001873955143258879
1.4814814814814814,-0.26636772302640566,8.711850510900149,-0.31335886204197866,-0.26232190114446563,0.00013423288676611445
1.4914914914914914,-0.2780467556985563,8.708082877692956,-0.44017396366998607,-0.26232069585499673,8.032931709487432e-05
1.5015015015015014,-0.2898644557626418,8.70304269486565,-0.5678927407632276,-0.2623200312210236,2.5773177330756682e-05
1.5115115115115114,-0.30181860317107095,8.696720162732193,-0.6966675077200677,-0.2623199130334611,-2.9251428584031127e-05
1.5215215215215214,-0.31390688795633725,8.689103967817221,-0.8266486404309523,-0.26232034488113243,-8.449159272236739e-05
1.5315315315315314,-0.32612691023101736,8.680181304357,-0.9579841460385742,-0.26232132758917276,-0.00013965011422976137
1.5415415415415414,-0.33847618018777365,8.669937900330718,-1.0908191857667697,-0.262322858870338,-0.0001944033718882588
1.5515515515515514,-0.35095211809935173,8.658358048531086,-1.22529554295866,-0.26232493312150834,-0.0002484127316399249
1.5615615615615615,-0.36355205431858156,8.645424643259664,-1.361551028868988,-0.26232754130893043,-0.0003013312271127956
1.5715715715715715,-0.3762732292783776,8.63111922330701,-1.4997188186125587,-0.26233067090439305,-0.0003528073470561578
1.5815815815815815,-0.3891127934917377,8.615422021955432,-1.6399267093450622,-0.2623343058506803,-0.0004024872838284472
1.5915915915915915,-0.4020678075517456,8.598312024822977,-1.7822962924561743,-0.2623384265452952,-0.00045001642595385267
1.6016016016016015,-0.4151352421315677,8.579767036450225,-1.926942031398304,-0.2623430098368651,-0.0004950404242216627
1.6116116116116117,-0.4283119779844552,8.55976375661558,-2.0739702368123663,-0.2623480290303745,-0.0005372058741181275
1.6216216216216217,-0.44159480594374384,8.53827786744637,-2.2234779308783024,-0.26235345389697845,-0.0005761605167509838
1.6316316316316317,-0.45498042692285295,8.515284132472212,-2.3755515933435367,-0.2623592506829137,-0.0006115528206272248
1.6416416416416417,-0.4684654519152866,8.490756508838107,-2.530265782506681,-0.2623653821107046,-0.0006430308261481923
1.6516516516516517,-0.482046401994633,8.46466827395647,-2.6876816256068112,-0.2623718073649074,-0.0006702401828436192
1.6616616616616617,-0.49571970831456424,8.436992167925656,-2.8478451746519893,-0.2623784820542102,-0.0006928213666534984
1.6716716716716717,-0.5094817121088373,8.407700553071768,-3.010785625785725,-0.26238535814186953,-0.000710406121731631
1.6816816816816818,-0.5233286646912921,8.376765591977447,-3.1765134029137254,-0.2623923838371717,-0.0007226132233229605
1.6916916916916918,-0.5372567274558552,8.344159445337857,-3.3450181095771985,-0.262399503441804,-0.0007290437062177345
1.7017017017017018,-0.5512619718765345,8.309854490925419,-3.516266357042744,-0.2624066571466934,-0.0007292757470310355
1.7117117117117118,-0.5653403795074241,8.273823564841596,-3.6901994813567756,-0.2624137807769548,-0.000722859430617158
1.7217217217217218,-0.5794878419827018,8.236040226079263,-3.8667311677461327,-0.26242080548509666,-0.000709311671978245
1.7317317317317318,-0.5937001610166291,8.196479045203539,-4.0457450072766425,-0.2624276573955471,-0.0006881116050583499
1.7417417417417418,-0.6079730484035524,8.155115917673252,-4.227092018118309,-0.2624342572068566,-0.0006586967866732866
1.7517517517517518,-0.6223021260179025,8.11192840196093,-4.410588172076621,-0.2624405197615679,-0.0006204605914255275
1.7617617617617618,-0.6366829258141936,8.066896082177946,-4.5960119761465865,-0.26244635359755436,-0.000572751182416456
1.7717717717717718,-0.6511108898270247,8.020000954365276,-4.783102168569287,-0.26245166049838564,-0.0005148724158305957
1.7817817817817818,-0.6655813701710793,7.971227834965578,-4.971555598976767,-0.2624563350634774,-0.00044608695245007096
1.7917917917917918,-0.6800896290411237,7.920564789245388,-5.161025372354555,-0.2624602643207241,-0.00036562167401527486
1.8018018018018018,-0.6946308387120104,7.868003576589823,-5.351119346277743,-0.2624633274038932,-0.0002726751981187659
1.8118118118118118,-0.709200081538675,7.813540108652764,-5.541399079614324,-0.26246539531274404,-0.0001664268080031039
1.8218218218218218,-0.7237923500489061,7.75717491532665,-5.731379337951158,-0.2624663307637262,-4.6045418989911895e-05
1.8318318318318318,-0.7384025648248523,7.6989136124179245,-5.920528265600352,-0.26246598812077954,8.930374601081863e-05
1.8418418418418419,-0.7530256493016786,7.638767363800096,-6.10826833655571,-0.26246421336586445,0.0002404584398257956
1.8518518518518519,-0.7676565634581456,7.576753329689502,-6.293978196590217,-0.26246084402392,0.0004082699471559262
1.8618618618618619,-0.7822903046866785,7.512895091636935,-6.476995493757446,-0.26245570890094627,0.0005936310032573821
1.8718718718718719,-0.7969219077933638,7.447223043918597,-6.656620780923324,-0.262448627420496,0.000797529624000808
1.8818818818818819,-0.8115464449979525,7.379774740260178,-6.832122555508609,-0.2624394082456426,0.0010211398953772633
1.8918918918918919,-0.8261590259338583,7.310595184308152,-7.002743474028875,-0.2624278467516919,0.0012659631171382678
1.901901901901902,-0.8407547976481574,7.239737052055311,-7.167707744029486,-0.26241372076542424,0.0015340360070484082
1.911911911911912,-0.8553289446015914,7.167260834607332,-7.326229653658026,-0.26239678379453973,0.0018282281389377993
1.921921921921922,-0.869876688668563,7.093234890316985,-7.47752314948183,-0.26237675470442134,0.0021526606902591283
1.931931931931932,-0.8843932891371393,7.017735396485477,-7.620812316194271,-0.2623533023951006,0.0025132970673163797
1.941941941941942,-0.8988740427090502,6.940846192611964,-7.755342546820947,-0.26232602336976935,0.002918790512896473
1.951951951951952,-0.9133142834996885,6.862658509659048,-7.8803921045011815,-0.2622944089337954,0.00338176848346394
1.961961961961962,-0.9277093830381113,6.78327059545737,-7.995279758962277,-0.26225776499023556,0.0039309475524589785
1.971971971971972,-0.942054750267038,6.702787267457597,-8.099377625733235,-0.26221500109921636,0.004609722625949901
1.981981981981982,-0.9563458315428515,6.62131923674121,-8.192137272259613,-0.2621646954539668,0.005439797782623318
1.991991991991992,-0.9705781106355981,6.538982262238132,-8.273098661350957,-0.26210529658813175,0.006427193245768898
2.002002002002002,-0.9847471087289862,6.455918902295482,-8.335597530091894,-0.2619769134124058,0.02376990093402487
2.012012012012012,-0.99884838442039,6.37235073190044,-8.373978017175748,-0.2615249526151399,0.07124945522824255
2.022022022022022,-1.0,6.288521025959241,-8.387861357379686,-0.2604453368174182,0.14936428669020377
2.032032032032032,-1.0,6.204675648918198,-8.37710963461548,-0.2584424545294606,0.255924903513093
2.042042042042042,-1.0,6.1210606209298595,-8.3418296978075,-0.2552327248952218,0.3907105626700966
2.052052052052052,-1.0,6.037919679597108,-8.282370125619787,-0.2505350459114381,0.5534465681946116
2.062062062062062,-1.0,5.955491906324225,-8.199311395766031,-0.2440723971365548,0.743593091135757
2.0720720720720722,-1.0,5.8740094830051435,-8.093449758429333,-0.23557442716930782,0.960358936721014
2.0820820820820822,-1.0,5.793695638222404,-7.965775616781065,-0.2247798749702991,1.2027208586129907
2.0920920920920922,-1.0,5.714762832838662,-7.81744745783624,-0.21143877440540337,1.4694474179615113
2.1021021021021022,-1.0,5.638176288228716,-7.651530664154753,-0.19549016458077464,1.7561208554625347
2.1121121121121122,-1.0,5.562573940099882,-7.46606602280384,-0.176391800560186,2.0669823013142383
2.1221221221221223,-1.0,5.488909928757494,-7.264114557884107,-0.1540847729024837,2.397564407826759
2.1321321321321323,-1.0,5.417341526565026,-7.047200275528654,-0.12838068720210727,2.746092015489315
2.1421421421421423,-1.0,5.34801066987753,-6.816861550982771,-0.09910923430901564,3.1107279623768216
2.1521521521521523,-1.0,5.281043955611214,-6.574623532801659,-0.06611867186812921,3.489600422437017
2.1621621621621623,-1.0,5.216552899115551,-6.321973567429565,-0.029276044030753713,3.8808278606097835
2.1721721721721723,-1.0,5.154634420824211,-6.060340072653588,0.011532835025083524,4.282541279303818
2.1821821821821823,-1.0,5.095371525916133,-5.791075083266102,0.05640360590965706,4.6929036343909525
2.1921921921921923,-1.0,5.038834139921988,-5.5154405093138905,0.10541376900800979,5.110126475594807
2.2022022022022023,-1.0,4.985080063599593,-5.234597994289965,0.1586232427610121,5.532484007405504
2.2122122122122123,-1.0,4.934156012153292,-4.94960214138543,0.21607505086605877,5.958324867925503
2.2222222222222223,-1.0,4.885324957447059,-5.259712459085992,0.27580364915493916,4.8457618751442615
2.2322322322322323,-1.0,4.82545386710598,-6.5312300398274274,0.3040121186581942,1.2709264526905506
2.2422422422422423,-1.0,4.7573161728687445,-7.00608239877888,0.3079968732387201,-0.24047006933655718
2.2522522522522523,-1.0,4.6865899601133965,-7.097199917324095,0.3024564551516648,-0.7590696132798213
2.2622622622622623,-1.0,4.615934096087271,-7.0163468725464995,0.2942706082699278,-0.832316232395577
2.2722722722722724,-1.0,4.54648019606271,-6.868583379366104,0.2863785248971333,-0.7304854566342686
2.2822822822822824,-1.0,4.478617119167632,-6.703528052850428,0.2798151990150108,-0.5800765584740097
2.2922922922922924,-1.0,4.412393807515316,-6.542794583491733,0.2747551268262088,-0.4351289829753112
2.3023023023023024,-1.0,4.347719405400952,-6.394415776046354,0.2710293595950149,-0.3146681139553167
2.3123123123123124,-1.0,4.284457870006241,-6.260247389864816,0.2683688254577091,-0.22189722358164604
2.3223223223223224,-1.0,4.2224691705527295,-6.13964317234958,0.26650931296880537,-0.15370505124866388
2.3323323323323324,-1.0,4.161624509465745,-6.031189329594196,0.2652293261382774,-0.1051398981898991
2.3423423423423424,-1.0,4.101809677661269,-5.933456818889493,0.2643573917810444,-0.07133994407996189
2.3523523523523524,-1.0,4.042923569823239,-5.845276150178954,0.2637670013862803,-0.048229225200010266
2.3623623623623624,-1.0,3.984875190483155,-5.765794316000282,0.2633677885176686,-0.03265192815087695
2.3723723723723724,-1.0,3.927580606500145,-5.694443100555536,0.2630966876219826,-0.022279329322349647
2.3823823823823824,-1.0,3.870960386295478,-5.630880033639179,0.2629104547043347,-0.015447529077144155
2.3923923923923924,-1.0,3.8149376460658244,-5.574928432202344,0.262779847083548,-0.01099403795095834
2.4024024024024024,-1.0,3.7594368445169,-5.526470011889478,0.26268581487874965,-0.007973517078193854
2.4124124124124124,-1.0,3.7043833862407163,-5.485475700985097,0.26261784204326866,-0.00573122267597991
2.4224224224224224,-1.0,3.649701959029578,-5.452092824024155,0.2625690918903835,-0.004120015451991104
2.4324324324324325,-1.0,3.5953156065656326,-5.426485601411188,0.26253352186071655,-0.0030828040085651358
2.4424424424424425,-1.0,3.5411458889281056,-5.4087848572119475,0.2625058560669149,-0.002518356975575928
2.4524524524524525,-1.0,3.4871132091382995,-5.399093854919893,0.26248202647846525,-0.002292667319520492
2.4624624624624625,-1.0,3.4331370059317177,-5.397504633139354,0.26245930328968825,-0.0022779163044538138
2.4724724724724725,-1.0,3.37913580623488,-5.404108576383706,0.2624360925639621,-0.0023770942238061274
2.4824824824824825,-1.0,3.3250272118681723,-5.418999298500126,0.26241158764314265,-0.002529416905776847
2.4924924924924925,-1.0,3.2707278840356984,-5.4422707820475225,0.2623854315112758,-0.002704229844359036
2.5025025025025025,-1.0,3.2161535569597217,-5.474013820240579,0.2623574633451627,-0.0028913358788863423
2.5125125125125125,-1.0,3.1612190876514226,-5.514312534732331,0.26232755896662835,-0.0030923778290456536
2.5225225225225225,-1.0,3.105838537112821,-5.563241615185464,0.26229554423163237,-0.0033149879633851157
2.5325325325325325,-1.0,3.04992526451472,-5.620867885597058,0.2622611245707701,-0.003579014969944484
2.5425425425425425,-1.0,2.9933919966100815,-5.68724807984072,0.26222372434419583,-0.003913889034473968
2.5525525525525525,-1.0,2.936151014330042,-5.762414118990412,0.26218259154248813,-0.004324957964157545
2.5625625625625625,-1.0,2.878114394492157,-5.8463753555727305,0.26213699578291305,-0.004804703938794829
2.5725725725725725,-1.0,2.81919422963112,-5.939119045631018,0.2620863102583201,-0.005340468057959014
2.5825825825825826,-1.0,2.759301339691595,-6.041540607380658,0.2620261403636273,-0.008316402012746945
2.5925925925925926,-1.0,2.6983102361481794,-6.1594168473555415,0.2618576681292535,-0.028699005469989436
2.6026026026026026,-1.0,2.6360584923405894,-6.293644605977186,0.2613861692684739,-0.06887676894452131
