t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.3873173524596938,4.938568516952636,0.16126485626948447,0.26270295259774096,-0.003634823176124862
2.5725725725725725,-0.3988468501004155,4.940809851042163,0.28685733200907354,0.2626763722997365,-0.0018192388091873958
2.5825825825825826,-0.4103950251650312,4.944298768345315,0.41078257120231465,0.26266459832305034,-0.0006496417114679151
2.5925925925925926,-0.4219589795508461,4.949018631240426,0.5330482401775712,0.26266191539073336,2.5070143326133424e-05
2.6026026026026026,-0.43353579982650153,4.954952889252113,0.6536626380451633,0.26266415628702694,0.0003599112482444299
2.6126126126126126,-0.44512255723197075,4.962085034537553,0.7726243386051924,0.2626686183262809,0.0004887960699525173
2.6226226226226226,-0.45671630767856247,4.970398465995235,0.8899155592199356,0.2626737612827674,0.000509145773577234
2.6326326326326326,-0.46831409174892014,4.979876318538685,1.005501553595197,0.26267883217900045,0.0004819376922422465
2.6426426426426426,-0.4799129346970183,4.9905013054849965,1.119333313121752,0.2626835392750155,0.0004401247456106847
2.6526526526526526,-0.491509846448169,5.002255592935507,1.2313509284693245,0.2626878221622784,0.00039857054696559716
2.6626626626626626,-0.503101821599015,5.01512070502253,1.3414862809878203,0.2626917131853734,0.0003620713251872968
2.6726726726726726,-0.5146858394175353,5.029077451142269,1.4496647499677697,0.26269526549324423,0.00033066533031795355
2.6826826826826826,-0.5262588638430433,5.044105865932251,1.5558060988198223,0.26269852218749234,0.00030265872455938745
2.6926926926926926,-0.5378178434861839,5.060185155196718,1.6598248256514483,0.2627015074020118,0.0002761077461215248
2.7027027027027026,-0.5493597116289386,5.077293643735891,1.7616302291134083,0.26270422725779957,0.0002494030556812628
2.7127127127127126,-0.5608813862246208,5.095408723168313,1.8611263639158842,0.26270667411082926,0.0002214017179010117
2.7227227227227226,-0.5723797698978793,5.11450679921733,1.9582119908756663,0.2627088310206623,0.0001913711340703171
2.7327327327327327,-0.5838517502354783,5.1345632387176785,2.0527805771785053,0.262710675326955,0.00015888175843651768
2.7427427427427427,-0.5952942170718316,5.155552316991077,2.144720372525755,0.26271218116691614,0.00012370824233110425
2.7527527527527527,-0.6067041096087589,5.17744716640045,2.2339145694601954,0.26271332113479134,8.575773863178913e-05
2.7627627627627627,-0.6180784304185143,5.200219726926943,2.3202415475442626,0.26271406736474195,4.502544253357012e-05
2.7727727727727727,-0.6294142455840205,5.223840699614706,2.4035752024002868,0.2627143922771165,1.570492987376133e-06
2.7827827827827827,-0.6407086846988639,5.248279503726039,2.4837853583471876,0.26271426915467544,-4.44950470551788e-05
2.7927927927927927,-0.6519589408672993,5.273504238430565,2.5607382621177166,0.26271367264903694,-9.300995942231195e-05
2.8028028028028027,-0.6631622707042482,5.29948164982552,2.6342971548838183,0.2627125792678392,-0.0001437645171921695
2.8128128128128127,-0.6743159943352955,5.326177104054773,2.70432291939116,0.26271096785947445,-0.00019650066974148385
2.8228228228228227,-0.6854174953966963,5.353554567259022,2.770674798345255,0.2627088200913243,-0.0002509133553986737
2.8328328328328327,-0.6964642210353682,5.381576593046853,2.833211179337046,0.2627061209054116,-0.0003066538047418274
2.8428428428428427,-0.7074536819088979,5.410204318124448,2.891790440608046,0.26270285892934586,-0.0003633352082833109
2.8528528528528527,-0.7183834521855386,5.4393974666594,2.9462718508976913,0.262699026818538,-0.0004205407712694317
2.8628628628628627,-0.7292511695442067,5.469114363881269,2.996516515542296,0.2626946215068752,-0.0004778339006270699
2.8728728728728727,-0.7400545351744892,5.499311959337781,3.042388359949359,0.2626896443467817,-0.0005347700342605883
2.8828828828828827,-0.7507913137766353,5.5299458601319245,3.0837551405881762,0.26268410112552243,-0.0005909094277519767
2.8928928928928928,-0.7614593335615637,5.56097037436212,3.1204894727468684,0.26267800195220964,-0.0006458300721690099
2.9029029029029028,-0.7720564862508584,5.5923385648759805,3.152469863533929,0.26267136101863864,-0.0006991398488487746
2.9129129129129128,-0.782580727076769,5.624002313329948,3.1795817379754423,0.2626641962460058,-0.0007504870504844232
2.9229229229229228,-0.7930300747822123,5.65591239442293,3.2017184456045173,0.2626565288377247,-0.0007995685187819686
2.932932932932933,-0.8034026116207709,5.688018560044815,3.21878223468661,0.26264838276508906,-0.0008461348588720542
2.942942942942943,-0.8136964833566943,5.720269632951605,3.2306851812024373,0.2626397842165947,-0.0008899924652864055
2.952952952952953,-0.8239098992648983,5.7526136094513864,3.2373500599472322,0.26263076104287586,-0.0009310023964089368
2.962962962962963,-0.8340411321309642,5.784997770460988,3.2387111456227617,0.2626213422273836,-0.0009690764215206782
2.972972972972973,-0.8440885182511411,5.817368800176043,3.2347149326097364,0.26261155740846637,-0.0010041707970701687
2.982982982982983,-0.8540504574323421,5.849672911488997,3.2253207632118706,0.26260143647212775,-0.0010362784771125052
2.992992992992993,-0.8639254129921493,5.881855977194589,3.210501355543701,0.2625910092273471,-0.001065420514105564
3.003003003003003,-0.8737119117588102,5.913863665941611,3.1902432238605822,0.26258030516842285,-0.0010916373643770955
3.013013013013013,-0.8834085440712371,5.945641581827043,3.1645469859565956,0.2625693533221847,-0.0011149806969569227
3.023023023023023,-0.8930139637790114,5.977135406484427,3.133427554229415,0.2625581821727068,-0.0011355061431594816
3.033033033033033,-0.9025268882423779,6.008291042494813,3.09691420906929,0.26254681965266735,-0.001153267248603766
3.043043043043043,-0.9119460983322506,6.03905475694541,3.0550505553095184,0.26253529318870866,-0.0011683107260385733
3.053053053053053,-0.9212704384302072,6.069373323978784,3.00789436451748,0.262523629787866,-0.0011806729755228962
3.063063063063063,-0.9304988164284935,6.09919416521313,2.9555173078517907,0.26251185615295525,-0.0011903777477673303
3.073073073073073,-0.9396302037300215,6.128465486970387,2.8980045860130694,0.26249999881632824,-0.0011974347769270369
3.083083083083083,-0.9486636352483686,6.157136413322685,2.8354544644301694,0.2624880842832415,-0.0012018391951927894
3.093093093093093,-0.9575982094077796,6.185157114056018,2.7679777232158647,0.2624761391779165,-0.0012035715533590947
3.103103103103103,-0.9664330881431643,6.21247892675139,2.6956970325686846,0.262464190387003,-0.001202598299153607
3.113113113113113,-0.9751674969001003,6.239054472295108,2.618746265171804,0.26245226519646503,-0.0011988725995751561
3.123123123123123,-0.9838007246348313,6.264837763248396,2.53726975773477,0.26244039141887243,-0.0011923354278606587
3.133133133133133,-0.9923321238142659,6.289784304630095,2.451421534135814,0.2624285975087273,-0.0011829168667844717
3.143143143143143,-1.0,6.313851186790816,2.3613645026568877,0.2624169126637914,-0.0011705376049499527
3.153153153153153,-1.0,6.336997435915933,2.2673231806201537,0.26240533357067924,-0.0011606524746795212
3.163163163163163,-1.0,6.359186742921181,2.170009198874298,0.26239352638757824,-0.0012042927346768296
3.173173173173173,-1.0,6.380387356771554,2.0696160485558703,0.26238124202649354,-0.0012506497630187972
3.183183183183183,-1.0,6.400569421682102,1.9663301610125312,0.26236857354241866,-0.001279497233652631
3.193193193193193,-1.0,6.419704930765018,1.8603355311121483,0.2623557231477969,-0.001287242183034048
3.203203203203203,-1.0,6.437767718166957,1.7518167321253157,0.26234288771474634,-0.001277324659706488
3.2132132132132134,-1.0,6.454733473258719,1.6409603703988898,0.26233021853717786,-0.0012548091961658394
3.2232232232232234,-1.0,6.470579763433693,1.5279554377589326,0.2623178191164503,-0.0012239660472916525
3.2332332332332334,-1.0,6.485286056957122,1.4129930408104172,0.26230575748866886,-0.0011875961596112625
3.2432432432432434,-1.0,6.498833741482221,1.2962658141686858,0.26229408044077723,-0.0011473043607517005
3.2532532532532534,-1.0,6.511206132451759,1.177966401938681,0.26228281340759024,-0.001106300121378662
3.2632632632632634,-1.0,6.522388473329526,1.0582881739330543,0.2622719498026806,-0.001066573000151861
3.2732732732732734,-1.0,6.532367948633481,0.9374257542696329,0.2622614823372924,-0.0010267056175087461
3.2832832832832834,-1.0,6.54113368994159,0.8155737676163808,0.26225142389084183,-0.0009843922563841855
3.2932932932932935,-1.0,6.548676771941134,0.6929261324604684,0.2622418093241374,-0.0009376527913493299
3.3033033033033035,-1.0,6.554990203513937,0.5696757349050512,0.26223269004831756,-0.0008851702554829211
3.3133133133133135,-1.0,6.560068916615322,0.4460142889204178,0.26222412744666584,-0.0008262446264879939
3.3233233233233235,-1.0,6.563909754201427,0.3221322731903711,0.26221618747213743,-0.0007606341221405447
3.3333333333333335,-1.0,6.566511457675,0.1982188926410492,0.2622089368523176,-0.0006884036341805268
3.3433433433433435,-1.0,6.567874653978431,0.07446204459893178,0.26220244060209513,-0.0006098166849272009
3.3533533533533535,-1.0,6.568001842344011,-0.04895171633872026,0.2621967603939096,-0.0005252703935237847
3.3633633633633635,-1.0,6.566897380679962,-0.17183721617642206,0.2621919534125611,-0.0004352613620782498
3.3733733733733735,-1.0,6.564567471559158,-0.2940107033974922,0.2621880714494612,-0.00034037006755115683
3.3833833833833835,-1.0,6.5610201477596535,-0.4152898972326852,0.2621851601000353,-0.00024125462832936374
3.3933933933933935,-1.0,6.556265257276279,-0.5354940458346925,0.2621832580013547,-0.0001386482974352873
3.4034034034034035,-1.0,6.550314447683568,-0.6544439985662696,0.26218239608984023,-3.3357597476662084e-05
3.4134134134134135,-1.0,6.5431811496867915,-0.7719622968304828,0.2621825968812443,7.374044310560856e-05
3.4234234234234235,-1.0,6.534880559654045,-0.887873287715427,0.2621838737861393,0.0001817027212955334
3.4334334334334335,-1.0,6.5254296208815,-1.0020032643077221,0.2621862304800964,0.000289526637555405
3.4434434434434436,-1.0,6.514847003308292,-1.1141806359434465,0.26218966035218777,0.00039615925876254805
3.4534534534534536,-1.0,6.503153081368171,-1.224236130980672,0.26219414606002783,0.0005005095472024804
3.4634634634634636,-1.0,6.490369909642766,-1.3320030339424813,0.26219965922453675,0.0006014641561926512
3.4734734734734736,-1.0,6.4765211959666855,-1.4373174581280883,0.2622061603023322,0.0006979072188812086
3.4834834834834836,-1.0,6.461632271627423,-1.5400186540479839,0.26221359867700567,0.0007887443462914656
3.4934934934934936,-1.0,6.445730058302932,-1.6399493533245757,0.2622219130109925,0.0008729306849066148
3.5035035035035036,-1.0,6.428843031386962,-1.7369561470216381,0.2622310318958015,0.0009495023701921554
3.5135135135135136,-1.0,6.411001179365682,-1.830889896722247,0.2622408748286677,0.0010176100884368702
3.5235235235235236,-1.0,6.392235958929112,-1.9216061760517362,0.26225135352751616,0.0010765527986343702
3.5335335335335336,-1.0,6.3725802455270575,-2.0089657397136156,0.26226237357356835,0.0011258090753406905
3.5435435435435436,-1.0,6.352068279111832,-2.0928350164383565,0.2622738363433567,0.0011650631421396673
3.5535535535535536,-1.0,6.3307356048496555,-2.173086621503406,0.26228564116198383,0.0011942226051817055
3.5635635635635636,-1.0,6.308619008630231,-2.2495998836456925,0.2622976875810255,0.001213425268470871
3.5735735735735736,-1.0,6.285756448170813,-2.322260971937902,0.2623098800057394,0.0012240839614994082
3.5835835835835836,-1.0,6.2621869901412825,-2.3909621336372777,0.26232216145659987,0.0012321978576492493
3.5935935935935936,-1.0,6.237950734145107,-2.455605038062601,0.26233452685059333,0.0012410737104406576
3.6036036036036037,-1.0,6.213088711928408,-2.5161015042493378,0.2623469857589532,0.0012507616814281114
3.6136136136136137,-1.0,6.187642787787163,-2.5723731790641198,0.2623595409452647,0.0012601078081050608
3.6236236236236237,-1.0,6.161655560518503,-2.6243515367245087,0.26237218260478046,0.0012678748147602983
3.6336336336336337,-1.0,6.135170264216042,-2.671978090296007,0.2623848902522756,0.0012732007010739952
3.6436436436436437,-1.0,6.1082306663744985,-2.7152047010801197,0.2623976370721085,0.001275674543166661
3.6536536536536537,-1.0,6.080880962790529,-2.753993898053751,0.2624103940265674,0.0012752405345931878
3.6636636636636637,-1.0,6.053165669464463,-2.788319151374401,0.26242313271636986,0.0012720597321585652
3.6736736736736737,-1.0,6.025129512128519,-2.818165070407724,0.262435826930944,0.0012663924233221376
3.6836836836836837,-1.0,5.996817314226381,-2.843527514484432,0.26244845321900423,0.0012585206395700939
3.6936936936936937,-1.0,5.968273884232043,-2.864413614474278,0.2624609908771308,0.0012487077055850337
3.7037037037037037,-1.0,5.939543903189369,-2.8808417076467054,0.26247342167275456,0.0012371835114652458
3.7137137137137137,-1.0,5.910671813320976,-2.8928411895951394,0.2624857294995695,0.0012241440259171416
3.7237237237237237,-1.0,5.88170170851657,-2.9004522870445664,0.2624979000627975,0.0012097566637875588
3.7337337337337337,-1.0,5.852677227473505,-2.9037257552051865,0.2625099206258961,0.0011941666595656159
3.7437437437437437,-1.0,5.823641450225523,-2.9027225034414497,0.2625217798163404,0.0011775023239123134
3.7537537537537538,-1.0,5.794636798755876,-2.897513153478871,0.2625334674759528,0.0011598787005454353
3.7637637637637638,-1.0,5.765704942345529,-2.8881775350726895,0.2625449745407935,0.00114139989604626
3.7737737737737738,-1.0,5.736886708253836,-2.874804124864519,0.2625562929396911,0.001122160556342293
3.7837837837837838,-1.0,5.7082219982678994,-2.857489434928471,0.26256741550503215,0.0011022468975451036
3.793793793793794,-1.0,5.679749711588454,-2.8363373581704123,0.2625783358927785,0.001081737553266931
3.803803803803804,-1.0,5.651507674445651,-2.8114584782482113,0.26258904851063103,0.0010607043687445538
3.813813813813814,-1.0,5.623532576759834,-2.782969352010644,0.2625995484540703,0.0010392131849624666
3.823823823823824,-1.0,5.595859916081387,-2.750991772608886,0.26260983145019523,0.0010173246112773811
3.833833833833834,-1.0,5.568523948962089,-2.715652021427074,0.26261989380915635,0.000995094769602149
3.843843843843844,-1.0,5.541557649829686,-2.6770801168211174,0.2626297323828181,0.0009725759924723671
3.853853853853854,-1.0,5.514992677358844,-2.6354090673630064,0.262639344530115,0.0009498174625800335
3.863863863863864,-1.0,5.488859348256507,-2.5907741368780917,0.26264872808848055,0.0009268657871326396
3.873873873873874,-1.0,5.4631866183094875,-2.543312128052517,0.26265788135068124,0.0009037655045144583
3.883883883883884,-1.0,5.438002070477081,-2.493160690795355,0.26266680304638074,0.000880559523092306
3.893893893893894,-1.0,5.413331909752975,-2.4404576608835145,0.2626754923277535,0.0008572894932226094
3.903903903903904,-1.0,5.389200964468872,-2.3853404337158497,0.26268394875849166,0.0008339961138128343
3.913913913913914,-1.0,5.3656326936676475,-2.327945377274279,0.2626921723055558,0.0008107193747099398
3.923923923923924,-1.0,5.34264920013657,-2.2684072876511,0.2627001633330332,0.0007874987361871993
3.933933933933934,-1.0,5.320271248661145,-2.2068588897692196,0.2627079225974819,0.0007643732466817398
3.943943943943944,-1.0,5.2985182890375535,-2.143430385209474,0.26271545124414875,0.0007413816000335358
3.953953953953954,-1.0,5.277408483365862,-2.0782490483790674,0.2627227508034624,0.0007185621336295737
3.963963963963964,-1.0,5.256958737137095,-2.0114388716172527,0.2627298231872194,0.0006959527691376288
3.973973973973974,-1.0,5.2371847336242965,-1.943120259246889,0.2627366706838995,0.0006735908978176781
3.983983983983984,-1.0,5.218100971090342,-1.8734097700490537,0.26274329595256507,0.0006515132128925601
3.993993993993994,-1.0,5.199720802332821,-1.8024199071666318,0.26274970201483433,0.0006297554918711985
4.004004004004004,-1.0,5.182056476098451,-1.730258954033444,0.26275589224443846,0.0006083523322538133
4.014014014014014,-1.0,5.165119179915245,-1.65703085457851,0.26276187035392234,0.0005873368446085631
4.024024024024024,-1.0,5.148919083909607,-1.5828351356693822,0.2627676403780779,0.0005667403075318071
4.034034034034034,-1.0,5.133465385197192,-1.507766869531667,0.26277320665376025,0.000546591789508288
4.044044044044044,-1.0,5.118766352459741,-1.4319166737105733,0.26277857379577846,0.0005269177432047526
4.054054054054054,-1.0,5.1048293703452154,-1.355370746020471,0.2627837466686156,0.0005077415781008154
4.064064064064064,-1.0,5.091660983354401,-1.2782109318552508,0.2627887303537936,0.0004890832177206808
4.074074074074074,-1.0,5.079266938903709,-1.2005148212007475,0.2627935301127599,0.0004709586479289618
4.084084084084084,-1.0,5.067652229280392,-1.1223558726952099,0.26279815134523926,0.0004533794628749515
4.094094094094094,-1.0,5.056821132146076,-1.0438036080815032,0.2628025993197216,0.00043623412845782275
4.104104104104104,-1.0,5.046777247714828,-0.9649240280517363,0.2628068744554165,0.00041865767191952725
4.114114114114114,-1.0,5.037523534874352,-0.8857793399671038,0.2628109695494287,0.0004002227659619799
4.124124124124124,-1.0,5.029062349066631,-0.8064280978617016,0.2628148766244261,0.0003811071916663598
4.134134134134134,-1.0,5.021395476818784,-0.7269255866328976,0.2628185906311167,0.0003616724151935722
4.1441441441441444,-1.0,5.014524166857463,-0.6473241287047519,0.26282211021000196,0.0003422761958878612
4.1541541541541545,-1.0,5.008449158358361,-0.5676733556254013,0.2628254372433841,0.00032320348224309093
4.1641641641641645,-1.0,5.003170706554091,-0.4880204673221322,0.262828576024808,0.0003046516266155297
4.1741741741741745,-1.0,4.9986886057640865,-0.40841048954308384,0.26283153241051516,0.00028673797598989683
4.1841841841841845,-1.0,4.995002209839976,-0.3288865336918053,0.2628343130908412,0.00026951462001237206
4.1941941941941945,-1.0,4.992110449995522,-0.24949006008915012,0.26283692501471995,0.0002529835845082054
4.2042042042042045,-1.0,4.990011849988427,-0.17026114418541757,0.2628393749567119,0.00023710992721798793
4.2142142142142145,-1.0,4.988704538629879,-0.09123874458719937,0.26284166920148433,0.0002218321198378525
4.2242242242242245,-1.0,4.988186259610385,-0.012460971526906145,0.2628438133191692,0.00020706990546720032
4.2342342342342345,-1.0,4.988454378644659,0.06603464563728961,0.2628458120085391,0.00019273008811098892
4.2442442442442445,-1.0,4.989505887952044,0.14421089326271821,0.2628476689897818,0.0001787107394709791
4.2542542542542545,-1.0,4.991337408102562,0.22203061191147141,0.2628493869332189,0.00016490424449351526
4.2642642642642645,-1.0,4.993945187271272,0.29945643973160463,0.26285096741410224,0.00015119951924724215
4.2742742742742745,-1.0,4.997325097955909,0.37645056192422355,0.2628524108865236,0.00013748365157649308
4.2842842842842845,-1.0,5.001472631224471,0.452974467456393,0.2628537166716289,0.0001236431463738841
4.2942942942942945,-1.0,5.006382888570919,0.5289887141615505,0.2628548829568612,0.00010956490468877887
4.3043043043043046,-1.0,5.012050571468546,0.6044527033647393,0.2628559068040583,9.513702708402221e-05
4.314314314314315,-1.0,5.018469968721984,0.6793244651772457,0.2628567841649722,8.024950407841185e-05
4.324324324324325,-1.0,5.025634941730373,0.7535604556213971,0.262857509903316,6.479483696248837e-05
4.334334334334335,-1.0,5.0335389077857995,0.8271153667690639,0.2628580778228023,4.866861881848612e-05
4.344344344344345,-1.0,5.042174821543243,0.8999419511040972,0.2628584807008769,3.1770096246920524e-05
4.354354354354355,-1.0,5.051535154810398,0.9719908613470841,0.2628587103280374,1.400272572351214e-05
4.364364364364365,-1.0,5.061611874818351,1.0432105070079676,0.26285875755272714,-4.7252660454782076e-06
4.374374374374375,-1.0,5.072396421146761,1.1135469289555942,0.2628586123318784,-2.450031177447328e-05
4.384384384384385,-1.0,5.083879681490249,1.1829436933106257,0.2628582637872259,-4.540291980184014e-05
4.394394394394395,-1.0,5.0960519664658435,1.251341805976847,0.26285770026753097,-6.7507075408969e-05
4.404404404404405,-1.0,5.108902983674379,1.3186796491230353,0.26285690941686723,-9.087962752492526e-05
4.414414414414415,-1.0,5.122421811241868,1.3848929409106387,0.26285587824910456,-0.00011557966258116185
4.424424424424425,-1.0,5.13659687107969,1.4499147197289548,0.26285459322870786,-0.0001416578686936512
4.434434434434435,-1.0,5.1514159021146995,1.5136753541467243,0.26285304035792256,-0.00016915589464608873
4.444444444444445,-1.0,5.166865933752206,1.5761025797148516,0.2628512052703731,-0.00019810570942745
4.454454454454455,-1.0,5.182933259845615,1.6371215636570238,0.26284907333103574,-0.00022852896928606597
4.464464464464465,-1.0,5.199603413456262,1.6966549983616224,0.2628466297424689,-0.0002604364004485293
4.474474474474475,-1.0,5.216861142695443,1.754623224437911,0.2628438596571002,-0.00029382720671330075
4.484484484484485,-1.0,5.23469038794732,1.8109443839210957,0.262840748295271,-0.00032868851217670686
4.494494494494495,-1.0,5.253074260776315,1.8655346040038658,0.2628372810686319,-0.00036499485017216574
4.504504504504505,-1.0,5.271995024825129,1.9183082114366863,0.26283344370836814,-0.0004027077102792054
4.514514514514515,-1.0,5.291434079009731,1.96917797747605,0.2628292223976154,-0.00044177515582582126
4.524524524524525,-1.0,5.311371943314981,2.018055392970812,0.26282460390729223,-0.00048213152453636016
4.534534534534535,-1.0,5.331788247488947,2.0648509728638365,0.2628195757344588,-0.0005236972251400694
4.544544544544545,-1.0,5.352661722925042,2.1094745890527604,0.26281412624217665,-0.000566378642492318
4.554554554554555,-1.0,5.373970198008872,2.151835830203751,0.2628082447997244,-0.000610068163260239
4.564564564564565,-1.0,5.395690597190732,2.1918443867505686,0.2628019219219071,-0.0006546443333145426
4.574574574574575,-1.0,5.4177989441289895,2.229410524417095,0.26279514967295325,-0.0006998036249651809
4.584584584584585,-1.0,5.440270372582701,2.2644461587844016,0.2627879312297428,-0.0007434016267458697
4.594594594594595,-1.0,5.4630791430021475,2.2968645469202063,0.2627802937742413,-0.0007834027461962147
4.604604604604605,-1.0,5.486198654413859,2.3265802716803403,0.26277227759373145,-0.0008190992807752357
4.614614614614615,-1.0,5.509601461370246,2.35350996587549,0.2627639262916965,-0.0008504548088953457
4.624624624624625,-1.0,5.533259297599814,2.377572928007891,0.26275528204791654,-0.000877749392617694
4.634634634634635,-1.0,5.5571431054640845,2.3986916748861438,0.2627463834623283,-0.0009013975593059626
4.644644644644645,-1.0,5.5812230707545964,2.41679246004052,0.26273726473877257,-0.0009218526061183919
4.654654654654655,-1.0,5.60546866255608,2.4318057696014437,0.2627279555801248,-0.0009395552972686161
4.664664664664665,-1.0,5.629848677971581,2.443666798936454,0.2627184814648734,-0.0009549065676653547
4.674674674674675,-1.0,5.654331291515861,2.4523159093653626,0.26270886412126726,-0.0009682541351995856
4.684684684684685,-1.0,5.67888410896643,2.457699062470333,0.2626991220889734,-0.0009798877421486895
4.694694694694695,-1.0,5.703474225432369,2.4597682287878606,0.2626892712984874,-0.0009900399611764343
4.704704704704705,-1.0,5.728068287367821,2.458481767468365,0.26267932562340685,-0.0009988905306970509
4.714714714714715,-1.0,5.752632558222828,2.453804773551026,0.26266929737812955,-0.0010065727154706895
4.724724724724725,-1.0,5.777132987391749,2.4457093897018374,0.2626591977467614,-0.0010131805367199096
4.734734734734735,-1.0,5.801535282089344,2.434175079548511,0.2626490371390899,-0.0010187760082348493
4.744744744744745,-1.0,5.8258049817574875,2.419188860096635,0.26263882547674067,-0.0010233957862073881
4.754754754754755,-1.0,5.849907534582531,2.4007454911213717,0.2626285724173051,-0.001027056886720538
4.764764764764765,-1.0,5.8738083756844075,2.378847619894025,0.26261828752660393,-0.0010297613316469893
4.774774774774775,-1.0,5.897473006524739,2.3535058801171607,0.2626079804098333,-0.0010314997396859709
4.784784784784785,-1.0,5.920867075072743,2.324738944495527,0.26259766081161084,-0.0010322539811359961
4.794794794794795,-1.0,5.943956456264792,2.292573530949097,0.26258733869345,-0.0010319990673123753
4.804804804804805,-1.0,5.966707332296527,2.257044363062781,0.2625770242954003,-0.0010307044587002467
4.814814814814815,-1.0,5.989086272295362,2.218194085947929,0.26256672818678917,-0.0010283349626118642
4.824824824824825,-1.0,6.011060310935597,2.1760731392471326,0.26255646130943294,-0.0010248513629825824
4.834834834834835,-1.0,6.03259702557852,2.130739589531507,0.26254623501541635,-0.0010202108920558484
4.844844844844845,-1.0,6.053664611544534,2.082258924806081,0.26253606110060895,-0.0010143676227358698
4.854854854854855,-1.0,6.074231955153752,2.0307038142443674,0.26252595183442134,-0.0010072728346805207
4.864864864864865,-1.0,6.0942687042043735,1.9761538366103786,0.2625159199858855,-0.0009988753882248483
4.874874874874875,-1.0,6.113745335594131,1.9186951810903665,0.262505978845862,-0.0009891221277065344
4.884884884884885,-1.0,6.132633219828329,1.8584203244444526,0.26249614224500867,-0.000977958328068992
4.894894894894895,-1.0,6.150904682197765,1.7954276884997855,0.26248642456702276,-0.0009653281945218228
4.904904904904905,-1.0,6.168533060450151,1.7298212820423087,0.2624768407565898,-0.0009511754231787774
4.914914914914915,-1.0,6.185492758819256,1.6617103311267138,0.26246740632139,-0.0009354438297057076
4.924924924924925,-1.0,6.201759298315623,1.591208901717469,0.2624581373274519,-0.0009180780525760656
4.934934934934935,-1.0,6.2173093632209655,1.5184355184034868,0.26244905038707483,-0.0008990243367584027
4.944944944944945,-1.0,6.2321208437649105,1.4435127827012668,0.26244016263849135,-0.0008782314025998317
4.954954954954955,-1.0,6.246172874996284,1.366566994183653,0.26243149171640356,-0.0008556514030659127
4.964964964964965,-1.0,6.259445871892112,1.2877277773517015,0.26242305571249763,-0.000831240970066936
4.974974974974975,-1.0,6.27192156077493,1.2071277168138623,0.2624148731250575,-0.0008049623477542768
4.984984984984985,-1.0,6.283583007132651,1.1249020029584473,0.2624069627968377,-0.0007767846070367189
4.994994994994995,-1.0,6.294414639955274,1.041188089910926,0.26239934384041774,-0.0007466849311122714
5.005005005005005,-1.0,6.304402272718555,0.9561253671651145,0.2623920355504133,-0.0007146499569636671
5.015015015015015,-1.0,6.313533121156609,0.8698548458750958,0.26238505730207135,-0.0006806771522438078
5.025025025025025,-1.0,6.321795817973396,0.7825188604001238,0.26237842843603243,-0.0006447762010090713
5.035035035035035,-1.0,6.329180424646933,0.6942607853147377,0.2623721681293196,-0.0006069703655233952
5.045045045045045,-1.0,6.3356784404804865,0.6052247677368845,0.26236629525299154,-0.0005672977854528221
5.055055055055055,-1.0,6.341282809051739,0.5155554744935499,0.26236082821729867,-0.0005258126700611068
5.065065065065065,-1.0,6.34598792220468,0.4253978533407468,0.2623557848056547,-0.0004825863342264275
5.075075075075075,-1.0,6.349789621719667,0.33489690718630205,0.2623511819992484,-0.0004377080259312755
5.085085085085085,-1.0,6.352685198785489,0.24419748003307284,0.26234703579464524,-0.000391285491214847
5.095095095095095,-1.0,6.354673391383366,0.15344405316879406,0.26234336101727534,-0.00034344522381554596
5.105105105105105,-1.0,6.355754379677416,0.06278054997871552,0.2623401711342068,-0.0002943323504695748
5.115115115115115,-1.0,6.355929779489119,-0.027649852350896183,0.2623374780700679,-0.00024411011009007548
5.125125125125125,-1.0,6.355202633915829,-0.11770490603581721,0.26233529203034067,-0.0001929588955108765
5.135135135135135,-1.0,6.353577403135139,-0.20724347262410742,0.2623336213365067,-0.00014107484036026313
5.145145145145145,-1.0,6.351059952418784,-0.29612570145556744,0.26233247227760637,-8.866795044187253e-05
5.155155155155155,-1.0,6.347657538361977,-0.3842132083930111,0.2623318489826952,-3.595979801324227e-05
5.165165165165165,-1.0,6.3433787933172,-0.4713692564691465,0.2623317533183886,1.6819182173152417e-05
5.175175175175175,-1.0,6.338233708005601,-0.5574589399562885,0.26233218481519854,6.943273576635985e-05
5.185185185185185,-1.0,6.332233612264905,-0.6423493731939575,0.2623331406256753,0.0001216420923077036
5.195195195195195,-1.0,6.325391153880521,-0.7259098853043243,0.2623346155164981,0.00017320943444331646
5.205205205205205,-1.0,6.317720275436151,-0.8080122216901775,0.26233660189564334,0.00022390142609298415
5.215215215215215,-1.0,6.309236189112802,-0.8885307529484844,0.26233908987465887,0.0002734926858266898
5.225225225225225,-1.0,6.299955349359982,-0.9673426915485037,0.2623420673649194,0.00032176909119961645
5.235235235235235,-1.0,6.289895423360981,-1.044328316321575,0.2623455202056248,0.00036853080557543166
5.245245245245245,-1.0,6.279075259215174,-1.1193712044953568,0.2623494323202684,0.00041359493106156426
5.255255255255255,-1.0,6.26751485176456,-1.1923584706841754,0.2623537858974313,0.0004567977085967918
5.265265265265265,-1.0,6.2552353059993,-1.263181011925417,0.26235856159106397,0.0004979962079588454
5.275275275275275,-1.0,6.242258797987627,-1.3317337575360444,0.2623637387349674,0.000537069474872138
5.285285285285285,-1.0,6.2286085332893295,-1.3979159222602493,0.26236929556599126,0.0005739191272300849
