t,u,q,dq,backlash,d_backlash
0.22022022022022023,-0.37651778374377354,1.4909678491286775,7.6231979147221205,0.24131679759072455,0.1527681596987411
0.23023023023023023,-0.37448421009978194,1.5657325168629495,7.3295807652183855,0.24182412315001425,-0.05178678447608557
0.24024024024024024,-0.3713623829661398,1.6375590692204356,7.035838746706411,0.24027270404497025,-0.2586635597646755
0.2502502502502503,-0.36721652349256173,1.7064538595872996,6.743460800893665,0.23664748401746666,-0.4662623897848676
0.2602602602602603,-0.3621095923810149,1.772437190773226,6.4537484296173835,0.23094848810078045,-0.6731664610081297
0.2702702702702703,-0.35610328988572004,1.8355414637684975,6.167820932979417,0.22318900840314101,-0.8781382073691674
0.2802802802802803,-0.34925805581314906,1.8958093955247912,5.886623821944442,0.21339384445134194,-1.0801122692434324
0.2902902902902903,-0.34163306952202743,1.9532923330324534,5.610939526704075,0.2015976268321199,-1.2781860147420163
0.3003003003003003,-0.333286249923332,2.008048682685279,5.341399626212424,0.1878432444976142,-1.4716084066050572
0.3103103103103103,-0.32427425548029276,2.060142466753947,5.078497940583706,0.17218038884734624,-1.6597678810983947
0.3203203203203203,-0.3146524842083918,2.109642012799234,4.822603946303886,0.15466422163118237,-1.8421797864721472
0.3303303303303303,-0.30447507367536425,2.156618777027062,4.5739760871303865,0.13535416881634987,-2.018473815065257
0.34034034034034033,-0.29379490100119704,2.2011462988401527,4.332774656378924,0.11431283874723015,-2.188381759812432
0.35035035035035034,-0.28266358285812954,2.243299281059601,4.09907401636979,0.09160506008298484,-2.3517258353956283
0.36036036036036034,-0.27113147547065425,2.2831527883404945,3.8728739970901667,0.06729703299057266,-2.5084077276247574
0.37037037037037035,-0.2592476746155155,2.3207815550504196,3.6541103787491296,0.041455585760654376,-2.6583984717091718
0.38038038038038036,-0.24706001562171004,2.3562593931858777,3.4426644127495716,0.014147528267863776,-2.8017292099987468
0.39039039039039036,-0.2346150733704877,2.389658690647792,3.2383713740219062,-0.014560906606962591,-2.938482841181559
0.40040040040040037,-0.2219581622953501,2.421049990277171,3.041028166213945,-0.044604542443954266,-3.068786544261003
0.41041041041041043,-0.20913333638205156,2.4505016403744166,2.850400021509689,-0.07591966821736329,-3.1928051402910698
0.42042042042042044,-0.1961833891685989,2.4780795079162847,2.6662263503839907,-0.108444384828235,-3.310735241287396
0.43043043043043044,-0.18314985374525117,2.5038467462823886,2.4882258047800403,-0.14211889681945986,-3.4228001275541513
0.44044044044044045,-0.17007300275452047,2.5278636099611456,2.316100622238999,-0.17688575624536823,-3.5292452906459517
0.45045045045045046,-0.15699184839117075,2.5501873093873404,2.1495403194492164,-0.21269006503347995,-3.630334578276889
0.46046046046046046,-0.14394414240221803,2.5708718997430844,1.9882248023716773,-0.24947964154428906,-3.726346878830567
0.47047047047047047,-0.13096637608693218,2.5928366029222674,2.6215228412510934,-0.2798256239577019,-1.7876249542743692
0.4804804804804805,-0.11809378029683415,2.621849384570725,3.0997875115445366,-0.28906052992878756,-0.27189118497387477
0.4904904904904905,-0.10536032543569834,2.6536927895888747,3.230184433723922,-0.28826908729758116,0.32783891841576884
0.5005005005005005,-0.09279872145955048,2.6859304710008463,3.200393802777842,-0.2839107392031284,0.4978595857927313
0.5105105105105106,-0.08044041787666956,2.7174887802713608,3.105046794209732,-0.27891319771576367,0.4835270664740482
0.5205205205205206,-0.06831560374758738,2.7479711528001602,2.9909940712489695,-0.2744477483556838,0.4064627640917675
0.5305305305305306,-0.05645320768508716,2.777330844968491,2.8822806260562728,-0.27077727201208607,0.32915098808411397
0.5405405405405406,-0.04488089785420524,2.805643154555308,2.781484139937924,-0.26784590521680157,0.2586070178589859
0.5505505505505506,-0.03362508197223035,2.832986259148419,2.6884073214410815,-0.26558670198783,0.19468540254836497
0.5605605605605606,-0.0227109073087034,2.8594363997459156,2.602860438224598,-0.26393411392767335,0.13725236977826566
0.5705705705705706,-0.012162260685418036,2.8850679646497492,2.5246629269373675,-0.2628238663497579,0.08618719196749998
0.5805805805805806,-0.002001768476419974,2.909953955139521,2.45399620899615,-0.2621918768055128,0.042288256185625095
0.5905905905905906,0.007749203391991921,2.934190930091725,2.395211544892244,-0.2619102753460642,0.017039745555407385
0.6006006006006006,0.017070549441266958,2.957891545766029,2.346172130380479,-0.2618073804075154,0.005146450577185112
0.6106106106106106,0.02594342464060162,2.9811259513030133,2.302967156262249,-0.261818814895594,-0.0032266963964125905
0.6206206206206206,0.03435024440694079,3.0039769409307038,2.2678644186765533,-0.2618453183902665,-0.0020375808679483683
0.6306306306306306,0.0422746846049753,3.0264984346907147,2.2370452468617468,-0.26186004910840166,-0.0009077788051100218
0.6406406406406406,0.04970168154714516,3.0487325430682146,2.21037482682647,-0.2618643428985953,3.864825210668186e-05
0.6506506506506506,0.05661743199363667,3.0707202719174687,2.187762067383961,-0.2618601913550825,0.0007816750879996698
0.6606606606606606,0.06300939315238485,3.092504787678183,2.1701778892323293,-0.2618419295115857,0.004023288922018371
0.6706706706706707,0.06886628267907124,3.1141450549640393,2.1589349106155225,-0.2617613730648788,0.013305687731262873
0.6806806806806807,0.07417807867712545,3.135704634296346,2.1540369750655675,-0.261557058442106,0.028769086312857347
0.6906906906906907,0.07893601969772457,3.157246902487066,2.1554719683541874,-0.26116681159347904,0.050488720667297766
0.7007007007007007,0.08313260473979311,3.178835193522225,2.163243441309221,-0.2605276250706464,0.07855603262891545
0.7107107107107107,0.08676159325000332,3.2005329552006527,2.177370600891221,-0.25957549727641704,0.11307840214896646
0.7207207207207207,0.08981800512277494,3.2224039054847005,2.197888261238494,-0.2582452745761108,0.15417884248011368
0.7307307307307307,0.0922981207002751,3.244512188150808,2.224846751951369,-0.256470496651528,0.20199565587943155
0.7407407407407407,0.09419948077241858,3.2669225272891884,2.25831177860244,-0.2541832455138963,0.2566820451289825
0.7507507507507507,0.09552088657686797,3.289700380139948,2.298364228072551,-0.2513139986511592,0.3184056737506386
0.7607607607607607,0.09626239979903262,3.3129120876664104,2.345099908776612,-0.24779148686892313,0.3873481652191452
0.7707707707707707,0.0964253425720708,3.3366250221535525,2.398629213112824,-0.243542557495006,0.4637045287087818
0.7807807807807807,0.09601229747688678,3.360907730978197,2.4590766864988582,-0.23849204375700112,0.5476824958995983
0.7907907907907907,0.09502710754213362,3.385830075525284,2.526580484105695,-0.2325626413132214,0.6395017500761244
0.8008008008008007,0.09347487624421114,3.4114633640178758,2.6012916928242067,-0.22567479312286134,0.7393930251348729
0.8108108108108109,0.09136196750726688,3.4378804767848004,2.683373492066564,-0.21774658408460856,0.8475970481424934
0.8208208208208209,0.08869600570319658,3.465155982204374,2.773000122687684,-0.20869364715798738,0.9643632947280003
0.8308308308308309,0.08548587565164212,3.4933662412323945,2.870355628597448,-0.19842908301232393,1.08994852183649
0.8408408408408409,0.08174172261999468,3.522589498043037,2.9756323305262287,-0.18686339562837942,1.2246150372225795
0.8508508508508509,0.07747495232339141,3.5529059538788177,3.0890289859338447,-0.17390444671119504,1.3686286595491517
0.8608608608608609,0.07269823092471817,3.5843978207170886,3.2107485832792158,-0.15945743226288192,1.5222563171451815
0.8708708708708709,0.06742548503460755,3.6171493508129147,3.3409957129052152,-0.1434248852134617,1.685763227476238
0.8808808808808809,0.061671901711440213,3.651246837570807,3.4799734508119284,-0.1257067086174819,1.859409593364533
0.8908908908908909,0.055453928461344226,3.6867785825314243,3.627879685841913,-0.10620024459300377,2.043446746212803
0.9009009009009009,0.04878927323819526,3.7238348225380786,3.784902815633125,-0.08480038490366905,2.2381126612881665
0.9109109109109109,0.04169690437208318,3.7625076103797843,3.951216732582564,-0.061399729855806766,2.4436267659824673
0.9209209209209209,0.03419692323611989,3.80289064140614,4.126975018630024,-0.03588880298730105,2.660183959521972
0.9309309309309309,0.026309718677320904,3.845079017795172,4.312304267718034,-0.008156329722761733,2.887947786542178
0.9409409409409409,0.018055398351688456,3.889168941358197,4.507296458316352,0.021910411824155616,3.127042821348078
0.950950950950951,0.009453759391216288,3.9352573250262624,4.712000306647775,0.054425159381601494,3.3775461394697226
0.960960960960961,0.0005242884038891837,3.983441312535553,4.926411545683784,0.08950214445147868,3.639477718672246
0.970970970970971,-0.00871383852631702,4.0338176953839096,5.150462097289708,0.12725546872129748,3.9127897307576966
0.980980980980981,-0.01824175583943488,4.086482215956039,5.38400813698069,0.16779836782752117,4.197354723160022
0.990990990990991,-0.02804090849950669,4.141528745918041,5.626817094608766,0.21124235154071605,4.4929527332119195
1.001001001001001,-0.03809305199458324,4.199048329691088,5.87855369192902,0.2576962101475962,4.799257435611988
1.011011011011011,-0.04838025233672416,4.252372428858105,4.798384402412425,0.28989340955082404,1.673148157186477
1.021021021021021,-0.058884886061998376,4.297492410557679,4.314657453280823,0.2975703205740076,0.09211295779595785
1.031031031031031,-0.06958964023048297,4.339915920133462,4.212523484484619,0.29496828238401634,-0.5033064907251241
1.0410410410410411,-0.08047751242626466,4.382319467046375,4.286994242613961,0.28899166948062954,-0.6440875131174355
1.0510510510510511,-0.09153181075743899,4.425895242397187,4.435372384553663,0.2827019702296764,-0.5958849867416594
1.0610610610610611,-0.10273615385610985,4.471104966095308,4.608411859724622,0.2772734496958603,-0.48565512262703586
1.0710710710710711,-0.1140744708783909,4.51806954075203,4.784080031485458,0.27300451058721437,-0.3696930244133313
1.0810810810810811,-0.125531001504404,4.566764420968372,4.9536922590558445,0.2698252192209024,-0.2695925892275905
1.0910910910910911,-0.13709029593827998,4.617113251308074,5.114742481153158,0.26754097518730513,-0.19084297002314077
1.1011011011011012,-0.14873721490815933,4.669029555422968,5.2673059896075625,0.26594142419765565,-0.13216071056719847
1.1111111111111112,-0.1604569296661903,4.722432825479034,5.412312804436467,0.26484295233820043,-0.08997018877135969
1.1211211211211212,-0.17223492198853085,4.777252666156092,5.550776472756637,0.26410017567781807,-0.06040620168357901
1.1311311311311312,-0.184056984175348,4.833427866740913,5.68349397886293,0.26360424883767003,-0.04009526978469358
1.1411411411411412,-0.1959092190508167,4.89090371859532,5.81096586894464,0.26327658796637726,-0.026366838847842303
1.1511511511511512,-0.20777803996312216,4.949629075302317,5.933410365059875,0.26306187919058727,-0.017222113210941255
1.1611611611611612,-0.21965017078445703,5.009553752988081,6.050810623053246,0.2629219068901203,-0.011218570508557011
1.1711711711711712,-0.23151264591102422,5.070626446113294,6.1629677422549305,0.26283063924086153,-0.007341338159328279
1.1811811811811812,-0.2433528102630348,5.132793156215253,6.269551149479958,0.2627705463397277,-0.004883251576879395
1.1911911911911912,-0.25515831928470845,5.195996195404494,6.370160151017694,0.26273029006796267,-0.003298259763035164
1.2012012012012012,-0.26691713894427505,5.260173425435254,6.464298635628896,0.26270289184521745,-0.002280174968224356
1.2112112112112112,-0.27861754573397196,5.325257386205628,6.5514119407872,0.26268347525379365,-0.0016823448877450805
1.2212212212212212,-0.2902481266700462,5.391175022785886,6.630940431243936,0.2626683941635141,-0.0013962521699905997
1.2312312312312312,-0.3017977792927536,5.457847734246721,6.702335957719273,0.26265501658491064,-0.0013269913372460267
1.2412412412412412,-0.3132557116663589,5.525191522960879,6.765068216821761,0.2626415853483433,-0.00139532421126884
1.2512512512512513,-0.32461144237913564,5.593117201297774,6.81863059875685,0.26262704130709286,-0.0015411752829595463
1.2612612612612613,-0.33585480054336586,5.661530663610794,6.8625474100212225,0.262610830186609,-0.0017233096490184316
1.2712712712712713,-0.3469759257953419,5.730333235283777,6.896381906177992,0.2625927282016585,-0.0019162324060054753
1.2812812812812813,-0.35796526829536357,5.7994221023140975,6.9197442330216985,0.2625727045106127,-0.002106190540473869
1.2912912912912913,-0.3688135887277404,5.8686908170818235,6.93229864409179,0.26255082287866727,-0.002287457798895041
1.3013013013013013,-0.37951195830079,5.938029871146299,6.933769648530102,0.2625271769371682,-0.0024593654230622582
1.3113113113113113,-0.3900517587468397,6.007327323403489,6.923946915126345,0.26250185105379986,-0.002624141828807142
1.3213213213213213,-0.4004246823222261,6.07646947067416,6.902688844073504,0.26247489912991595,-0.002785466660871672
1.3313313313313313,-0.4106227318072933,6.145341547160106,6.869924764822926,0.2624463348504063,-0.002947603301910576
1.3413413413413413,-0.42063822050639543,6.2138284389705385,6.825655753939204,0.2624161282884273,-0.0031149739186621525
1.3513513513513513,-0.43046377224789517,6.281815400026397,6.769954099846772,0.26238420506479976,-0.0032920550373315106
1.3613613613613613,-0.4400923213841639,6.349188756074578,6.7029614718804,0.2623504453761129,-0.0034834942598742807
1.3713713713713713,-0.4495171127915828,6.41583658425373,6.624885877272383,0.26231468105177325,-0.0036943795903438496
1.3813813813813813,-0.4587317018705408,6.481649355391948,6.5359967270151955,0.26227668619830424,-0.003932646738466273
1.3913913913913913,-0.46772995454543637,6.54652048894474,6.436612976929383,0.2622360583874526,-0.0042268585551595
1.4014014014014013,-0.47650604726467694,6.610346872742858,6.3271119451384426,0.2621921474345028,-0.0045887356536957954
1.4114114114114114,-0.4850544670006785,6.67302945994029,6.207926817948951,0.26214433793243186,-0.005003391539393559
1.4214214214214214,-0.49337001124986596,6.734473756456821,6.079533136314166,0.26209221824186285,-0.0054466794578764246
1.4314314314314314,-0.5014477880326739,6.794589527514613,5.941903256573201,0.2620339175658101,-0.007271474456046627
1.4414414414414414,-0.5092832158935446,6.853264251775242,5.7905773899565895,0.2618971276596074,-0.0232764806372797
1.4514514514514514,-0.5168720239009306,6.910353317024575,5.624925363416607,0.26151376759178463,-0.05640633689502234
1.4614614614614614,-0.5242102516472921,6.965718137335229,5.4458876258490365,0.26071779520941735,-0.10561392050219136
1.4714714714714714,-0.5312942492490988,7.0192296647857,5.2544287636835065,0.259353783414002,-0.1698261154104464
1.4814814814814814,-0.5381206773468296,7.070768555346241,5.051522563345995,0.25727709893097894,-0.24795986286942742
1.4914914914914914,-0.5446865071049716,7.120225190749508,4.8381381981443266,0.25435392657305494,-0.33893696098031234
1.5015015015015014,-0.5509890202120215,7.167499569032406,4.615227814972419,0.25046115290979,-0.4416973459022628
1.5115115115115114,-0.5570258088804845,7.212501078797194,4.3837157178360755,0.24548612553579122,-0.5552106659167939
1.5215215215215214,-0.5627947758468747,7.255148173827042,4.144489269383823,0.23932630563511165,-0.6784860353021259
1.5315315315315314,-0.5682941343717152,7.295367965548892,3.898391562083402,0.23188883231661694,-0.8105799243149698
1.5415415415415414,-0.5735224082395382,7.333095751041468,3.6462158500667474,0.2230900173221362,-0.9506022019071707
1.5515515515515514,-0.5784784317588845,7.368274493936848,3.388701682567098,0.21285478828498774,-1.097720397553264
1.5615615615615615,-0.5831613497623042,7.4008542747692445,3.1265326409235707,0.20111609785056805,-1.2511622871229418
1.5715715715715715,-0.5875706176063558,7.430791726195521,2.860335553153802,0.18781431477463642,-1.4102169352950693
1.5815815815815815,-0.591706001171607,7.45804946715509,2.5906810422911013,0.17289661169502699,-1.5742343443937326
1.5915915915915915,-0.5955675768626345,7.482595548547447,2.318085255811804,0.1563163627246061,-1.742623867980186
1.6016016016016015,-0.599155731608024,7.5044029214662435,2.0430126220447846,0.13803256241929737,-1.9148515485612103
1.6116116116116117,-0.6024711628603693,7.523448937505548,1.7658794838565313,0.11800927610117548,-2.090436533982015
1.6216216216216217,-0.6055148785962744,7.539714889197112,1.4870584685518824,0.09621513001316605,-2.268946718053667
1.6316316316316317,-0.608288197316351,7.553185597282281,1.2068834643333202,0.07262284838344558,-2.4499937392127884
1.6416416416416417,-0.6107927480452208,7.563849050288975,0.9256550864856701,0.047208843204764324,-2.6332274578606176
1.6516516516516517,-0.6130304703315135,7.571696100781609,0.6436465295492417,0.019952861394655425,-2.818330019628866
1.6616616616616617,-0.615003614247868,7.576720221677289,0.3611097141578914,-0.009162307005571047,-3.0050095991253665
1.6716716716716717,-0.6167147403909323,7.578917325164822,0.07828164818447503,-0.040151056823060687,-3.192993907487347
1.6816816816816818,-0.6181667198813633,7.578285646006025,-0.2046090692335505,-0.0730251299524041,-3.3820235379010235
1.6916916916916918,-0.6193627343638265,7.57482569031905,-0.4873356657488692,-0.1077937104828597,-3.5718452165597205
1.7017017017017018,-0.6203062760069968,7.568540250314738,-0.7696665971820078,-0.14446345212802036,-3.7622050226126795
1.7117117117117118,-0.6210011475035574,7.559434484851315,-1.0513589926502065,-0.18303843796018682,-3.9528416396559636
1.7217217217217218,-0.6214514620702011,7.547516065059974,-1.3321522059979611,-0.22352007308454014,-4.143479703267483
1.7317317317317318,-0.6216616434476288,7.532866550760152,-1.457454205977887,-0.2657235929663427,-3.9363802546196847
1.7417417417417418,-0.6216364259005511,7.523420907045516,-0.5722299158080449,-0.2892809869397803,-1.1404379367054562
1.7517517517517518,-0.621380854217687,7.519411386590977,-0.2992413566387354,-0.2937575987563826,0.06433273762465976
1.7617617617617618,-0.6209002837117648,7.5164627688164165,-0.32313933720796173,-0.29052429027740684,0.4974081632381724
1.7717717717717718,-0.6202003802195213,7.512508192716619,-0.4817668568462342,-0.2849564796327099,0.579635546518061
1.7817817817817818,-0.6192871201017024,7.50665201698067,-0.6943891757926937,-0.2793924536825832,0.520106128880448
1.7917917917917918,-0.6181667902430632,7.498570511234573,-0.9226925203245095,-0.2746915311030703,0.41766378940272486
1.8018018018018018,-0.616845988052367,7.488203143624596,-1.1498712915146254,-0.2710360701388198,0.3153045360178286
1.8118118118118118,-0.6153316214623866,7.475598553456067,-1.3696052696469236,-0.2683312241993896,0.22882896007336337
1.8218218218218218,-0.6136309086345435,7.460841277110174,-1.5803805669203632,-0.26639487402710216,0.16158993429569973
1.8318318318318318,-0.6117513210271003,7.4440195356827905,-1.7826550126066607,-0.26504098930042036,0.11184342858560584
1.8418418418418419,-0.6097003452484088,7.425213130568795,-1.977508409983825,-0.2641108914324563,0.07624097754653703
1.8518518518518519,-0.6074853757915932,7.404490628512576,-2.166047774414073,-0.2634805161825747,0.051362485641934214
1.8618618618618619,-0.605113712264395,7.3819104197981185,-2.3491822749841655,-0.2630577254356501,0.034291030245242965
1.8718718718718719,-0.6025925593891729,7.357523058108299,-2.5275691551663595,-0.26277637570443496,0.02274592375100343
1.8818818818818819,-0.5999290270029032,7.3313733287535445,-2.701758038711847,-0.2625911455434566,0.014705860643009012
1.8918918918918919,-0.597130130057179,7.303501004153267,-2.872088429060005,-0.262475780101528,0.008670418544315741
1.901901901901902,-0.5942027886182117,7.273945286991909,-3.0383972351311583,-0.26241188171607205,0.004406414083648929
1.911911911911912,-0.591153827866829,7.242747540754284,-3.2004651519081837,-0.2623821732911185,0.0017948646064443355
1.921921921921922,-0.5879899780984769,7.209950957266185,-3.3581465430520865,-0.26237165093413,0.0004987953684235616
1.931931931931932,-0.5847178747232185,7.17559996470732,-3.51132860307279,-0.2623693745243798,7.172865349669913e-05
1.941941941941942,-0.5813440582657339,7.139740215349956,-3.6598714897323807,-0.2623687336358797,0.00011484277379987282
1.951951951951952,-0.5778749743653209,7.102419027540494,-3.803580052569518,-0.26236651455461124,0.00035271938644457223
1.961961961961962,-0.5743169737758944,7.063685949057009,-3.942205440661246,-0.2623616229344703,0.0006327072337630977
1.971971971971972,-0.570676312365987,7.023593223037324,-4.075460348857761,-0.2623540178525115,0.0008900894987346124
1.981981981981982,-0.5669591511187485,6.982196087026463,-4.203035762908688,-0.26234402630943293,0.0011103867604180288
1.991991991991992,-0.5631715561319464,6.939552920433181,-4.324614156708522,-0.2623319892599993,0.0013016915506702976
2.002002002002002,-0.5593194986179648,6.895725281458587,-4.439878496648895,-0.26231812526370496,0.0014785341150280666
2.012012012012012,-0.5554088549038059,6.850777870817451,-4.548518099233036,-0.2623025091566488,0.0016544171933261453
2.022022022022022,-0.5514454064310885,6.804778448282458,-4.650232105457779,-0.2622850938615092,0.001840893483662339
2.032032032032032,-0.5474348397560499,6.757797730444796,-4.744730594023842,-0.262265698997419,0.002052959524707629
2.042042042042042,-0.5433827465495438,6.709909249662976,-4.831741470883298,-0.2622440161822185,0.002299695031373648
2.052052052052052,-0.5392946235970418,6.661189154912519,-4.911013724128264,-0.262219679975845,0.002584257381296214
2.062062062062062,-0.5351758727986324,6.611715993078644,-4.982319139266988,-0.2621923064124262,0.0029076117770638504
2.0720720720720722,-0.5310318011690217,6.561570469351058,-5.045454714526074,-0.2621615056968632,0.0032700694158098458
2.0820820820820822,-0.5268676208375334,6.510835181407835,-5.100245431051926,-0.2621268874007835,0.003671369495768599
2.0920920920920922,-0.5226884490481084,6.459594325380251,-5.146547087310264,-0.26208806952642527,0.004109899127086416
2.1021021021021022,-0.5184993081593046,6.408451782093606,-5.183913439169588,-0.2620451560962318,0.004576216427847796
2.1121121121121122,-0.514305125644298,6.3564614516916045,-5.2121890659536145,-0.261993443649289,0.00722327026739694
2.1221221221221223,-0.5101107340908813,6.304257470881529,-5.226052454974432,-0.2618494865110137,0.024525943951021444
2.1321321321321323,-0.5059208712014649,6.2519915828537815,-5.224564663684909,-0.26144757011126113,0.05882813426157945
2.1421421421421423,-0.5017401797930763,6.199817329781959,-5.207734113181378,-0.26061746037102484,0.11016204863177446
2.1521521521521523,-0.497573207797361,6.147887735828558,-5.175655826098551,-0.2591890633991764,0.1784675550973599
2.1621621621621623,-0.493424408260581,6.0963544485053935,-5.128509691371333,-0.2569933429843738,0.2635936206974612
2.1721721721721723,-0.4892981393436166,6.045366905060185,-5.066557208847838,-0.2538632160923587,0.36530125735713664
2.1821821821821823,-0.48519866432196423,5.995071538567724,-4.990136826639313,-0.2496344118170232,0.4832678624115886
2.1921921921921923,-0.481130151585739,5.9456110370385575,-4.899658030206541,-0.24414628059669471,0.6170927952097424
2.2022022022022023,-0.47709667463967265,5.8971236670710665,-4.7955943800606775,-0.23724254228757566,0.7663039937970273
2.2122122122122123,-0.4731022121031144,5.849742671455279,-4.6784757229668426,-0.22877196379265488,0.9303654081566056
2.2222222222222223,-0.469150647710031,5.803595747792603,-4.548879818763957,-0.2185889592722435,1.1086850098033507
2.2322322322322323,-0.4652457703090065,5.758804612734171,-4.407423631173962,-0.2065541084017648,1.3006231318550894
2.2422422422422423,-0.4613912738632419,5.715484653969424,-4.254754526782557,-0.1925345905854026,1.505500898534633
2.2522522522522523,-0.4575907574505563,5.673744669715116,-4.0915416128415965,-0.1764045353808279,1.722608517271362
2.2622622622622623,-0.45384772526338557,5.633686693249386,-3.9184674232324888,-0.15804529155413638,1.9512132286052528
2.2722722722722724,-0.4501655866087835,5.59540589807407,-3.736220134692469,-0.13734561909627863,2.1905667370901973
2.2822822822822824,-0.4465476559084207,5.558990577620971,-3.545486464215464,-0.114201810142932,2.439911978363441
2.2922922922922924,-0.44299715269858514,5.524522192073772,-3.3469453653379535,-0.08851774601903377,2.6984891115402485
2.3023023023023024,-0.4395172016301829,5.492075473867812,-3.1412626075873074,-0.060204898566014436,2.965540660312033
2.3123123123123124,-0.43611083246873644,5.46171858274953,-2.929086291227541,-0.029182284509803497,3.240315759031444
2.3223223223223224,-0.4327809800943866,5.4335133009067516,-2.711043319788327,0.004623618089520868,3.5220734904335464
2.3323323323323324,-0.4295304845018906,5.407515258590665,-2.4877368265675126,0.04127898226989272,3.8100853285822587
2.3423423423423424,-0.4263620908006235,5.383774180803988,-2.259744528874994,0.08084276469885669,4.103636723596142
2.3523523523523524,-0.4232784492145781,5.3623341459870835,-2.0276179654469244,0.12336684998505232,4.402027883455214
2.3623623623623624,-0.4202821150823637,5.343233848154506,-1.7918825581453728,0.16889619907923786,4.704573822742772
2.3723723723723724,-0.4173755488572076,5.326506854579012,-1.5530384285017016,0.2174689948291539,5.010603758765629
2.3823823823823824,-0.4145611161069547,5.31198290634387,-1.5956300168918114,0.26860436291473544,4.587896374470877
2.3923923923923924,-0.41184108751406634,5.289395300084139,-2.755279229475648,0.29587600623438354,1.2981661892658893
2.4024024024024024,-0.40921763887562185,5.2592635350449735,-3.188431566185474,0.3007379970416631,-0.1124906970342156
2.4124124124124124,-0.4066928511033181,5.226786195326053,-3.268038231674627,0.29660746816411904,-0.6136982972247653
2.4224224224224224,-0.404268710223469,5.1944323702749955,-3.1857884109352343,0.2898109137089258,-0.702854809980857
2.4324324324324325,-0.40194710737700573,5.163287024800082,-3.0370520900919273,0.28308764835520966,-0.6266809076378038
2.4424424424424425,-0.39972983881947716,5.133759863822049,-2.8670325075402117,0.27743364086271866,-0.5015083806223501
2.4524524524524525,-0.3976186059210491,5.105950354213734,-2.695507001557572,0.27304952436123925,-0.3777055518459893
2.4624624624624625,-0.3956150151665053,5.079829777942829,-2.5298620884699208,0.2698123785698859,-0.2735834652286454
2.4724724724724725,-0.3937205781552467,5.055327815651033,-2.3718048029637933,0.26749932858379943,-0.19282863239416265
2.4824824824824825,-0.3919367116012912,5.0323706256346314,-2.220708958190997,0.26588525208316943,-0.13317840610740928
2.4924924924924925,-0.39026473733327427,5.010895202506809,-2.07520559927937,0.26477906068151025,-0.09053254664593989
2.5025025025025025,-0.388705882294449,4.990852803842275,-1.9338814419543897,0.2640317737838024,-0.06074981720318028
2.5125125125125125,-0.38726127854268577,4.972207840557283,-1.7955411436092132,0.2635329686462157,-0.040315062682990434
2.5225225225225225,-0.3859319632504721,4.954935285061402,-1.6592686225975821,0.2632035051466594,-0.026487614309433465
2.5325325325325325,-0.3847188787049129,4.939017949082675,-1.5244050675869896,0.2629880068125443,-0.017235967872047772
2.5425425425425425,-0.38362287230773073,4.924444147572789,-1.3904998157451074,0.2628484162355175,-0.011103973618861528
2.5525525525525525,-0.38264469657526534,4.9112058837768995,-1.2572545094608598,0.2627589588108417,-0.007061069289562946
