t,u,q,dq,backlash,d_backlash
0.2602602602602603,-0.7724171846975921,5.92144064910356,10.955310527634166,0.2642914469435071,-0.06767976786933723
0.2702702702702703,-0.7867064743189783,6.030779648845521,10.909213198671806,0.2637234408911278,-0.0472583370835292
0.2802802802802803,-0.8000484928296476,6.1395554926700875,10.842787142602601,0.2633243941094625,-0.033492348349947035
0.2902902902902903,-0.8124629589648529,6.247568447119475,10.7567434211848,0.2630384952234195,-0.024337309827788017
0.3003003003003003,-0.8239694312595177,6.354625959517223,10.651813918417412,0.2628274594240266,-0.018311511766210268
0.3103103103103103,-0.8345873080482383,6.46054315772136,10.528830425341043,0.2626657778623,-0.01426472152788839
0.3203203203203203,-0.844335827465283,6.565144515347041,10.388789778229729,0.2625393099524404,-0.011170120445490522
0.3303303303303303,-0.8532340674445911,6.668263840348761,10.232556575489449,0.2624400297401075,-0.008835261636066787
0.34034034034034033,-0.8613009457197749,6.76974376358555,10.061071037396905,0.26236008956510465,-0.007302277146546954
0.35035035035035034,-0.8685552198241182,6.869437232317145,9.87545746017299,0.2622917099625606,-0.006500514602762912
0.36036036036036034,-0.8750154870905757,6.967209211577253,9.676982110147357,0.26222830589782925,-0.006282899435416784
0.37037037037037035,-0.880700184651775,7.06293779564033,9.46700318494045,0.26216482875287817,-0.006480350026570698
0.38038038038038036,-0.8856275894400156,7.156515035063527,9.24690638881245,0.2620981184048003,-0.006994172739526453
0.39039039039039036,-0.8898158181872686,7.247829473865091,9.01326846778377,0.26198092420185937,-0.020161095168780396
0.40040040040040037,-0.8932828274251773,7.33673008937387,8.76453571247543,0.2616291736541127,-0.05344071352516251
0.41041041041041043,-0.8960464134850559,7.423077713327618,8.503058690275752,0.26085496672107644,-0.1041926895016573
0.42042042042042044,-0.898124212497891,7.506756447557008,8.231133871317516,0.2594965916916352,-0.16982749179592063
0.43043043043043044,-0.899533700394342,7.587672925410909,7.950965306670041,0.25741779603428677,-0.24784930178571232
0.44044044044044045,-0.900292192904739,7.665755226474092,7.6646336489298506,0.25450666798061516,-0.3358909280082225
0.45045045045045046,-0.9004168455590849,7.740951518506645,7.374072548711479,0.25067420904130033,-0.4317407399825751
0.46046046046046046,-0.8999246536870529,7.813228498988464,7.081052099224723,0.24585267565677932,-0.5333619951328181
0.47047047047047047,-0.89883245241799,7.882569703948872,6.787168731586504,0.23999376301876568,-0.6389052025233541
0.4804804804804805,-0.8971569166809139,7.948973744821597,6.4938407849238295,0.23306669669801008,-0.7467143450740156
0.4904904904904905,-0.8949145612045144,8.012452525761809,6.202308879191046,0.2250562889589223,-0.8553278767017629
0.5005005005005005,-0.8921217405171536,8.07302948495493,5.913640191728729,0.2159610073000532,-0.9634754359172303
0.5105105105105106,-0.8887946489468646,8.130737894553945,5.62873576558671,0.20579109345103025,-1.0700711883214407
0.5205205205205206,-0.8849493206213539,8.185619245463654,5.348340043106216,0.194566762244598,-1.174204642747826
0.5305305305305306,-0.8806016294679975,8.237721735559594,5.07305190815138,0.182316501780777,-1.2751296936223253
0.5405405405405406,-0.8757672892138461,8.28709887326936,4.803336622833431,0.1690754892918797,-1.3722525373922203
0.5505505505505506,-0.8704618533856197,8.333808202831541,4.539538150248539,0.15488413117870875,-1.4651190029699508
0.5605605605605606,-0.8647007153097117,8.377910152978103,4.281891456830653,0.13978673081530865,-1.5534017318898155
0.5705705705705706,-0.8584991081121874,8.419467007199943,4.030534481845778,0.12383028385102333,-1.6368875478478666
0.5805805805805806,-0.8518721047187832,8.45854199105598,3.7855195446568404,0.10706339777737407,-1.7154652701545177
0.5905905905905906,-0.8448346178549077,8.495198470057778,3.5468240314823314,0.08953533035756475,-1.7891141525583374
0.6006006006006006,-0.8374014000456412,8.529499250384104,3.3143602623561694,0.07129514001632432,-1.857893067994816
0.6106106106106106,-0.8295870436157373,8.561505973933322,3.0879844865064436,0.05239094033834678,-1.9219305104356517
0.6206206206206206,-0.8214059806896188,8.591278598897617,2.8675049914964563,0.03286925031471922,-1.98141544607124
0.6306306306306306,-0.8128724831913824,8.618874957043813,2.6526893395335205,0.012774431810558443,-2.0365890162297045
0.6406406406406406,-0.8040006628447967,8.64435037912713,2.4432707647453538,-0.007851794180552213,-2.087737072327285
0.6506506506506506,-0.7948044711733008,8.667757380277667,2.2389537793082206,-0.028970760649207054,-2.1351835074020102
0.6606606606606606,-0.7852976995000067,8.689145397726868,2.0394190453418783,-0.05054720479238669,-2.1792843381551625
0.6706706706706707,-0.7754939789476984,8.70856057383897,1.8443275745783834,-0.07254956259094014,-2.2204224848042897
0.6806806806806807,-0.7654067804388311,8.726045578044802,1.6533243199248124,-0.09495021444105975,-2.2590031924842435
0.6906906906906907,-0.7550494146955326,8.741639461918176,1.4660412229804614,-0.11772568796768668,-2.295450036619801
0.7007007007007007,-0.7444350322396018,8.755377542268457,1.2820997799965865,-0.14085682357235607,-2.330201454980584
0.7107107107107107,-0.7335766233925098,8.767291307735945,1.10111318621414,-0.16432890770120032,-2.3637077504897417
0.7207207207207207,-0.7224870182754003,8.777408344960662,0.9226881154002728,-0.18813177826923566,-2.3964285108776564
0.7307307307307307,-0.7111788868090871,8.785752280946703,0.746426188053479,-0.21225990614958834,-2.4288303936283193
0.7407407407407407,-0.6996647387140585,8.792342738762208,0.5719251784068313,-0.2367124561330375,-2.4613852271133245
0.7507507507507507,-0.6879569235104722,8.79719530420031,0.3987800072141292,-0.2614933302841081,-2.4945683811618524
0.7607607607607607,-0.6760676305181583,8.80411740505836,0.910822225575766,-0.2768528324193105,-0.7722600237306977
0.7707707707707707,-0.6640088888566207,8.814168982115408,1.0563172460920647,-0.28018742572603783,-0.007384467097416812
0.7807807807807807,-0.6517925674450321,8.824643906774217,1.018408466371937,-0.27858271353406455,0.27504132380215696
0.7907907907907907,-0.6394303750022403,8.834268237558481,0.8977905531707242,-0.2754100932310269,0.33630832592919946
0.8008008008008007,-0.626933860046762,8.842495336737587,0.7445900944927246,-0.2721522829439931,0.306743432396291
0.8108108108108109,-0.6143144108967875,8.84913769718731,0.5839852638385526,-0.26935693341198724,0.25202997258401055
0.8208208208208209,-0.6015832556701793,8.854179704292793,0.4246237038103813,-0.267121859032523,0.19505552649964958
0.8308308308308309,-0.5887514622844701,8.85763566409229,0.2673510780858429,-0.2654619971811399,0.13856618216282435
0.8408408408408409,-0.5758299384568664,8.859552685150835,0.11706204256309026,-0.2643023123898722,0.09568260667319747
0.8508508508508509,-0.5628294317042449,8.859999273215669,-0.026965909784034306,-0.26350790009760655,0.06499500808571429
0.8608608608608609,-0.5497605293431551,8.859031307604806,-0.16605835190733825,-0.26297192610499714,0.04353028208750623
0.8708708708708709,-0.5366336584898188,8.856692195088472,-0.30138293821652534,-0.26261529800647226,0.02871678306559717
0.8808808808808809,-0.5234590860601279,8.85301392210004,-0.43405475857903697,-0.2623839972422073,0.01811536742473061
0.8908908908908909,-0.5102469187696483,8.848019130987533,-0.5647579929650702,-0.26224375075668177,0.010394641218653933
0.9009009009009009,-0.49700710313361685,8.84172571752587,-0.6938259426531317,-0.26216823471883915,0.005119802298963133
0.9109109109109109,-0.4837494254650209,8.83414838174502,-0.8216080793903556,-0.26213516680294874,0.0018050499167673272
0.9209209209209209,-0.47048350845576825,8.82529801361253,-0.9484946124903251,-0.2621279767545193,-0.00014852067826928554
0.9309309309309309,-0.45721878847357883,8.815181800769532,-1.074829190735306,-0.26213560801429137,-0.0012277854927814226
0.9409409409409409,-0.4439645002936181,8.803803797117679,-1.2008955675530089,-0.2621511352736753,-0.001773955702527679
0.950950950950951,-0.430729676310922,8.791165478576367,-1.3269277791939287,-0.26217042421024905,-0.002009850132876741
0.960960960960961,-0.41752314654039474,8.777266173924119,-1.4531231995738594,-0.26219112428690194,-0.0020747120029517632
0.970970970970971,-0.4043535386168112,8.76210337675725,-1.579652921691898,-0.26221198013740754,-0.0020522322581373394
0.980980980980981,-0.3912292777948152,8.745672970118495,-1.7066689086392022,-0.26223238122158926,-0.001990354346055132
0.990990990990991,-0.3781585869489202,8.72796939300914,-1.8343085985752374,-0.2622520756274062,-0.0019146442683898042
1.001001001001001,-0.3651494865735089,8.708985770380641,-1.9626977121476186,-0.262270993733542,-0.0018371748907001692
1.011011011011011,-0.3522097947828341,8.688714021645259,-2.091951814867804,-0.2622891445339119,-0.001762366595851866
1.021021021021021,-0.33934712731101746,8.667144958081122,-2.2221771070695326,-0.26230655961880295,-0.0016910184859790628
1.031031031031031,-0.32656889751205076,8.644268365022578,-2.353473196753222,-0.26232329722556896,-0.001629625123020378
1.0410410410410411,-0.313882316359795,8.620073072220618,-2.485930088454965,-0.2623394993211966,-0.0015849715479642923
1.0510510510510511,-0.3012943924479807,8.594547080569377,-2.6196236390427345,-0.2623553284323433,-0.0015550746124735272
1.0610610610610611,-0.2888119319902081,8.56767769868692,-2.754616566564211,-0.26237090685884584,-0.0015346734555291646
1.0710710710710711,-0.2764415388199465,8.539451672809548,-2.8909585653972076,-0.2623863030847883,-0.0015186302815124956
1.0810810810810811,-0.26418961439053523,8.509855320369198,-3.0286855185991453,-0.2624015408404577,-0.0015032259369866434
1.0910910910910911,-0.25206235777518327,8.47887467444419,-3.167818164447986,-0.2624166145156887,-0.001486272299741087
1.1011011011011012,-0.2400657656669679,8.4464956431174,-3.30836048428147,-0.26243150273865146,-0.0014667237031802192
1.1111111111111112,-0.2282056323788379,8.412704185628236,-3.450297975716398,-0.26244617736445747,-0.001444195283947636
1.1211211211211212,-0.21648754984360963,8.37748650599656,-3.5935958937395935,-0.26246060803612636,-0.0014185766844922374
1.1311311311311312,-0.20491690761397008,8.340829264249853,-3.7381974916783793,-0.2624747635999704,-0.0013897898103366901
1.1411411411411412,-0.19349889286247596,8.302719805199954,-3.88402227105607,-0.2624886117463889,-0.001357669765958759
1.1511511511511512,-0.1822384903815522,8.263146404658027,-4.030964245184705,-0.2625021178988555,-0.0013219262156218827
1.1611611611611612,-0.1711404825834949,8.222098532903264,-4.17889022743653,-0.2625152439505935,-0.0012821459501786987
1.1711711711711712,-0.16020944950046828,8.179567135062381,-4.3276381651634575,-0.26252794711699706,-0.0012378101767482413
1.1811811811811812,-0.14944976878450694,8.13554492779533,-4.4770155505725695,-0.2625401789730555,-0.001188312818053846
1.1911911911911912,-0.13886561570751516,8.090026711322373,-4.626797948970301,-0.26255188465712553,-0.001132975247198599
1.2012012012012012,-0.12846096316126543,8.043009695384837,-4.776727692333076,-0.26256300220531475,-0.0010710580064798437
1.2112112112112112,-0.11823958165740134,7.994493837220213,-4.926512792319735,-0.2625734619988325,-0.0010017721907453062
1.2212212212212212,-0.10820503932743508,7.9444821890655515,-5.075826131824253,-0.26258318633647626,-0.0009242935762011136
1.2312312312312312,-0.09836070192274865,7.892981252091464,-5.224304998018523,-0.262592089173695,-0.0008377821954630171
1.2412412412412412,-0.08870973281459349,7.840001333026076,-5.371551022385533,-0.2626000760935866,-0.0007414094162296581
1.2512512512512513,-0.07925509299409061,7.785556899066772,-5.517130594147558,-0.2626070445921092,-0.000634393834962099
1.2612612612612613,-0.06999954107223078,7.729666926017782,-5.660575812301551,-0.2626128847685764,-0.0005160463923177537
1.2712712712712713,-0.06094563327987346,7.672355233955978,-5.801386037697936,-0.26261748051084566,-0.00038582390994398587
1.2812812812812813,-0.052095723467748656,7.613650804144301,-5.939030099786509,-0.26262071124880354,-0.00024338860872598705
1.2912912912912913,-0.043451963106455216,7.553588070414055,-6.072949202450277,-0.26262245431519027,-8.866906642736002e-05
1.3013013013013013,-0.03501630128646194,7.492207177858949,-6.202560559570935,-0.2626225878954119,7.808434957676397e-05
1.3113113113113113,-0.026790484718107133,7.429554201461086,-6.32726177367043,-0.26262099446622716,0.00025625890312984065
1.3213213213213213,-0.01877605773159763,7.365681317235552,-6.446435950490736,-0.26261756452062446,0.0004448647653325168
1.3313313313313313,-0.010974362277011485,7.300646918665099,-6.559457519347847,-0.26261220026375,0.000642557305782701
1.3413413413413413,-0.0033865379242948856,7.234515671620364,-6.665698704416013,-0.2626048188617679,0.0008477053836973191
1.3513513513513513,0.003986478136735916,7.167358501636128,-6.764536566789113,-0.2625953547582463,0.00105850963544788
1.3613613613613613,0.011143951096394822,7.099252508340879,-6.855360512218822,-0.2625837605686377,0.001273167215940362
1.3713713713713713,0.018085348525127054,7.030280803008241,-6.937580135655536,-0.2625700061426052,0.0014900706614243582
1.3813813813813813,0.024810340373507545,6.960532266599201,-7.0106332517010435,-0.26255407554803223,0.0017080208038178458
1.3913913913913913,0.03131879897224227,6.890101227273863,-7.07399394030428,-0.262535961955161,0.0019264297511360055
1.4014014014014013,0.037610799032167186,6.819087058145542,-7.127180420149067,-0.26251566063406,0.0021454921178677804
1.4114114114114114,0.04368661764424908,6.7475936979935565,-7.169762549315022,-0.2624931604573943,0.002366311659921434
1.4214214214214214,0.04954673427958478,6.675729099696896,-7.201368745609438,-0.26246843436036527,0.0025909848776827786
1.4314314314314314,0.05519183078940232,6.603604613231783,-7.221692119410984,-0.26244142911048246,0.0028226599797226337
1.4414414414414414,0.060622791405059606,6.531334312107573,-7.230495621511583,-0.2624120544743063,0.0030656055562380295
1.4514514514514514,0.06584070273804538,6.459034274001974,-7.227616027726093,-0.26238017145595993,0.003325336643108483
1.4614614614614614,0.07084685377997846,6.386821828006822,-7.21296660962824,-0.26234557874579,0.003608857878395976
1.4714714714714714,0.07564273590260845,6.314814782241428,-7.186538373247675,-0.2623079958474345,0.003925099412060757
1.4814814814814814,0.08023004285781549,6.243130650420257,-7.14839794386324,-0.26226703065682144,0.004290374199122429
1.4914914914914914,0.08461067077760998,6.171885942123308,-7.098680294669046,-0.2622220012479582,0.004743440576641774
1.5015015015015014,0.08878671817413297,6.101195402033477,-7.037605643300135,-0.26217194310584047,0.0052949413514684724
1.5115115115115114,0.09276048593965586,6.031171156577863,-6.965475213613018,-0.2621159407530608,0.005928163904572165
1.5215215215215214,0.09653447734658055,5.961924299527628,-6.881344837665447,-0.2620472975213946,0.009999744057023089
1.5315315315315314,0.10011139804743929,5.8936066263624065,-6.779052295248084,-0.2618446634405186,0.03440582232344721
1.5415415415415414,0.10349415607489526,5.826404681060712,-6.65833516838243,-0.26128648371987984,0.08095492620460767
1.5515515515515514,0.10668586184174172,5.760498459279715,-6.520060175675349,-0.26015595769559846,0.14870234288883413
1.5615615615615615,0.1096898281409025,5.696058821002926,-6.3651845049039455,-0.25824626458800115,0.23660024072557254
1.5715715715715715,0.11250957014543195,5.633246684032734,-6.1947360659081605,-0.25536149070456116,0.3435185637823802
1.5815815815815815,0.1151488054085148,5.5722124171252165,-6.009793421366165,-0.2513173459057357,0.468266173039468
1.5915915915915915,0.11761145386346639,5.513095432716493,-5.8114660397249,-0.24594167012374268,0.6096115932285529
1.6016016016016015,0.11990163782373259,5.456023973092989,-5.600875441391882,-0.2390747367832158,0.7663027984957321
1.6116116116116117,0.12202368198288921,5.401115078599411,-5.379137716171238,-0.2305693651845171,0.9370855639269627
1.6216216216216217,0.12398211341464349,5.348474722215661,-5.147347785213647,-0.22029085812007707,1.1207200151870171
1.6316316316316317,0.12578166157283227,5.298198091643038,-4.906565672428362,-0.2081167841282964,1.3159951171376398
1.6416416416416417,0.12742725829142343,5.250369997920641,-4.657804945348248,-0.19393662585002963,1.5217409473742938
1.6516516516516517,0.12892403778451506,5.205065388482554,-4.402023389397762,-0.17765131700380404,1.7368386966267222
1.6616616616616617,0.13027733664633578,5.162349942354687,-4.140115896329464,-0.15917269064935324,1.9602284209885363
1.6716716716716717,0.13149269385124468,5.122280725735812,-3.8729094795974195,-0.13842286080747288,2.190914638664567
1.6816816816816818,0.1325758507537313,5.084906887352623,-3.6011602774960165,-0.11533355830596591,2.427969915498654
1.6916916916916918,0.13353275108841578,5.050270374564241,-3.325552368669237,-0.0898454400871725,2.670536619325721
1.7017017017017018,0.1343695409700486,5.01840665306568,-3.0466982028291762,-0.06190738929445211,2.9178270444524643
1.7117117117117118,0.13509256889351096,4.9893454150669605,-2.765140440340434,-0.03147582138917476,3.169122116196938
1.7217217217217218,0.13570838573381422,4.963111262889654,-2.481354995513851,0.001485990548309945,3.4237688836343882
1.7317317317317318,0.13622374474610024,4.939724356933827,-2.1957550876853733,0.03700856021820835,3.681176998839612
1.7417417417417418,0.1366456015656417,4.919201018856414,-1.9086961191754948,0.07511679299432765,3.9408143652526815
1.7517517517517518,0.1369811142078414,4.901554282519761,-1.6204812179626975,0.11583054383525423,4.202202118404127
1.7617617617617618,0.13723764306823277,4.8867943867883135,-1.3313673035517493,0.15916512226506369,4.464909080936314
1.7717717717717718,0.1374227509224799,4.874929205561244,-1.0415715555583116,0.205131739785677,4.7285458121757165
1.7817817817817818,0.13754420292637687,4.865964611531518,-0.7512781847402081,0.2537378961802275,4.99275835168087
1.7917917917917918,0.13760996661584873,4.853941985990512,-1.7549905784558084,0.28965124088412825,1.9313021632077612
1.8018018018018018,0.13762821190695068,4.833383314212259,-2.2592909868291926,0.29890501385348006,0.17222943951993902
1.8118118118118118,0.1376073110958686,4.810129587563628,-2.344897848007578,0.296656496847357,-0.5013027182340246
1.8218218218218218,0.13755583858737364,4.7871215138768335,-2.2361039699094447,0.29052648913457646,-0.6713428818022638
1.8318318318318318,0.13748251855345114,4.765673675211838,-2.0456007729481382,0.2839185256474675,-0.6298951101907093
1.8418418418418419,0.1373960059884256,4.746298033567783,-1.8275882493965012,0.27815827168715035,-0.5170887616616915
1.8518518518518519,0.1373047880924924,4.7291310591061455,-1.6063634251238117,0.2736020012943839,-0.3955050424147869
1.8618618618618619,0.1372171817249222,4.71414895128519,-1.3914639772849546,0.27019433132752574,-0.2895173252007449
1.8718718718718719,0.13714133340406048,4.701271608130515,-1.1855222773339376,0.26773706569521266,-0.2056742502400484
1.8818818818818819,0.13708521930732806,4.690409588627654,-0.9882224083993232,0.2660101752863591,-0.14295541518197044
1.8918918918918919,0.13705664527122063,4.681482844508394,-0.7982113513960261,0.2648196693851962,-0.09771483645044837
1.901901901901902,0.1370632467913092,4.674426174549153,-0.6139619908355118,0.26401116928976553,-0.06590544996524852
1.911911911911912,0.13711248902223963,4.669188954967729,-0.4341171785028685,0.2634687670607562,-0.043959296004250546
1.921921921921922,0.13721166677773322,4.665732808352134,-0.25758986160788105,0.2631086493323125,-0.029037050537124937
1.931931931931932,0.137367904530586,4.664028875304881,-0.08355819284159988,0.26287178298806274,-0.019006994838089094
1.941941941941942,0.13758815641266942,4.6640553862662575,0.08859359260526624,0.26271745484489595,-0.012285090376598699
1.951951951951952,0.13787920621492963,4.665796446265162,0.25942674952596867,0.26262000340396385,-0.007438930033016765
1.961961961961962,0.13824766738738833,4.669240344736855,0.4291723258015255,0.26256437904526503,-0.0038919508798827373
1.971971971971972,0.13869998303914202,4.674376461104175,0.5978771796072095,0.26253816325208296,-0.0015391238203064327
1.981981981981982,0.13924242593836222,4.681194708518838,0.7656138420884937,0.2625301896267933,-0.0002019892951618823
1.991991991991992,0.139881098512296,4.689685942677445,0.932492993427385,0.26253168393411525,0.0004062235937547097
2.002002002002002,0.14062193284726499,4.699842149415289,1.0986231460947142,0.2625368620527775,0.0005796911582003152
2.012012012012012,0.1414706906886663,4.711656251871363,1.264080085933624,0.2625425800018407,0.0005447162393468441
2.022022022022022,0.1424329634409719,4.7251217236636815,1.4288981496367155,0.262547520081404,0.0004409299017003356
2.032032032032032,0.14351417216772902,4.740232191927451,1.593075068161838,0.26255138753431534,0.00033738776060151203
2.042042042042042,0.14471956759155982,4.756981114337483,1.756580635917678,0.2625543330732827,0.0002583254943902504
2.052052052052052,0.14605423009416174,4.775361538167593,1.9193639522578327,0.2625566198163348,0.00020500511932031537
2.062062062062062,0.1475230697163073,4.795365917526201,2.0813577787017867,0.26255847088691914,0.00016991048904276042
2.0720720720720722,0.14913082615784382,4.816985960933538,2.2424803805235687,0.2625600238482515,0.0001442564491982941
2.0820820820820822,0.1508820687776941,4.840212488347986,2.402635722636969,0.2625613361143744,0.00012105417106010413
2.0920920920920922,0.1527811965938559,4.865035285304407,2.5617128084605096,0.26256240745014453,9.574924844084341e-05
2.1021021021021022,0.15483243828340196,4.891171068642633,2.7180131039055384,0.2625631961321285,6.60498814365429e-05
2.1121121121121122,0.15703985218248018,4.919135203263586,2.874551777087816,0.2625636644583272,3.0279529362857195e-05
2.1221221221221223,0.15940732628631368,4.948657332249982,3.029581746183981,0.2625637429026281,-1.1703223252093254e-05
2.1321321321321323,0.1619385782492007,4.97972148599218,3.1829233752766064,0.2625633682601888,-6.007036334172655e-05
2.1421421421421423,0.1646371553845142,5.012309805709411,3.3343784326296735,0.2625624763776404,-0.00011486651657037127
2.1521521521521523,0.16750643466470264,5.046402356833392,3.4837300002052305,0.26256100279485484,-0.0001761186014022144
2.1621621621621623,0.17054962272128943,5.081976942727399,3.6307426320601617,0.26255888270785166,-0.00024386960537724588
2.1721721721721723,0.17376975584487303,5.119008921261877,3.7751627688614726,0.2625560508045433,-0.00031817551622305364
2.1821821821821823,0.1771696999851271,5.157471026862455,3.9167194200630884,0.2625524412064455,-0.0003990902320173712
2.1921921921921923,0.18075215075080037,5.197333200775924,4.0551251277413405,0.2625479875621694,-0.0004866517427702411
2.2022022022022023,0.1845196334097166,5.238562432441738,4.19007722606519,0.26254262324627525,-0.0005808753923118948
2.2122122122122123,0.18847450288877468,5.281122614986309,4.321259408047258,0.26253628158161296,-0.0006817559822032714
2.2222222222222223,0.19261894377394845,5.32497441795428,4.448343606995012,0.2625288959959335,-0.0007892787072110633
2.2322322322322323,0.1969549703102873,5.370075180437517,4.570992194363869,0.2625204000270024,-0.0009034383781640682
2.2422422422422423,0.20148442640191538,5.416378827746075,4.688860488828546,0.26251072709611123,-0.0010242663944947572
2.2522522522522523,0.20620898561203174,5.463835814675206,4.801599563585648,0.2624998099744049,-0.001151865109528553
2.2622622622622623,0.21113015116291092,5.51239309825053,4.908859330392422,0.2624875798688749,-0.0012864494658491555
2.2722722722722724,0.21624925593590227,5.561994142573916,5.01029186984642,0.2624739650545749,-0.0014283961005042854
2.2822822822822824,0.22156746247143067,5.612578958041377,5.105554968157078,0.2624588889751955,-0.0015783006478653457
2.2922922922922924,0.2270857629689954,5.664084176760615,5.194315811426138,0.2624422677227261,-0.0017370448602496862
2.3023023023023024,0.23280497928717148,5.716443165460921,5.276254779542128,0.2624240067840291,-0.0019058766079231607
2.3123123123123124,0.2387257629436087,5.769586176567175,5.351069273515704,0.26240399690113736,-0.0020865080375267585
2.3223223223223224,0.24484859511503193,5.823440537410231,5.4184775027149,0.2623821088237163,-0.002281240484232297
2.3323323323323324,0.2511737866372413,5.877930876778201,5.478222152181295,0.26235818662299115,-0.002493129674662823
2.3423423423423424,0.2577014780051122,5.932979387187898,5.530073844998301,0.26233203906608504,-0.002726212251606653
2.3523523523523524,0.26443163937259456,5.98850612038267,5.5738343101582,0.2623034282850089,-0.002985826374260167
2.3623623623623624,0.2713640705527137,6.044429308892809,5.609337516364406,0.26227204490587014,-0.0032833114190200467
2.3723723723723724,0.2784984010175703,6.100665672414988,5.636448223949059,0.2622373731151519,-0.003646276206154258
2.3823823823823824,0.28583408989833964,6.15713079613807,5.655076549605797,0.26219868127879586,-0.004086515765894685
2.3923923923923924,0.29337042598527263,6.213739600972702,5.665178928895012,0.26215520082237287,-0.004601730226120342
2.4024024024024024,0.30110652772769486,6.270406794091694,5.666756053669005,0.2621062198698556,-0.005183527095913275
2.4124124124124124,0.3090413432340071,6.327047214127965,5.6597052309745,0.2620508863615744,-0.00619880440425066
2.4224224224224224,0.3171736502716854,6.383552162183571,5.638523416930053,0.2619262389895191,-0.022004403421225022
2.4324324324324325,0.32550205626728057,6.439762729408509,5.6008589888337,0.2615379336663428,-0.058897620044153366
2.4424424424424425,0.3340249983064191,6.495515150506055,5.546940278386646,0.26067606778841335,-0.11666633402087574
2.4524524524524525,0.3427407431338019,6.550648420015613,5.477090025851351,0.2591333751093698,-0.19499630016632052
2.4624624624624625,0.35164738715320537,6.605005206729362,5.391719172619279,0.2567062172473257,-0.29347736155771903
2.4724724724724725,0.36074285642748105,6.658432698224125,5.291319133137579,0.25319550551592823,-0.4116111301174211
2.4824824824824825,0.37002490667855514,6.710783361617482,5.176452815995077,0.24840753971986243,-0.548819865077357
2.4924924924924925,0.3794911232874294,6.761915609531952,5.047744696837713,0.242154753424205,-0.704456247562521
2.5025025025025025,0.3891389212941806,6.811694363378825,4.905870263422373,0.23425635832248828,-0.8778137325329141
2.5125125125125125,0.3989655453979603,6.859991509301125,4.751545155655862,0.22453888353750928,-1.0681371574678333
2.5225225225225225,0.40896806995699553,6.906686245297574,4.585514312017311,0.21283660884516983,-1.274633299360151
2.5325325325325325,0.41914339898858893,6.951665321054675,4.408541410246937,0.19899189378353366,-1.4964810959034454
2.5425425425425425,0.4294882661691161,6.994823174734488,4.221398857087875,0.18285540728751312,-1.7328412807247389
2.5525525525525525,0.4399992348340309,7.036061973318366,4.024858541986843,0.16428626479141728,-1.982865223351754
