t,u,q,dq,backlash,d_backlash
2.6126126126126126,-1.0,-11.2774301653152,-12.0088328833952,0.10334287824390231,-2.662601681503163
2.6226226226226226,-1.0,-11.398912069369905,-12.285550080496998,0.07557694055497224,-2.8883125085737045
2.6326326326326326,-1.0,-11.523093913732446,-12.548090044173346,0.04563009967453895,-3.097981154773652
2.6426426426426426,-1.0,-11.649811991518966,-12.792068975355003,0.013686789223650056,-3.286811560880188
2.6526526526526526,-1.0,-11.778859051605512,-13.013182314774173,-0.02002099237300773,-3.4501079395697563
2.6626626626626626,-1.0,-11.90998572526376,-13.207333344880128,-0.05521533747059068,-3.5834070917319263
2.6726726726726726,-1.0,-12.042903280576045,-13.370769002732683,-0.09157544937605869,-3.6826178662363827
2.6826826826826826,-1.0,-12.177287740057398,-13.500215340796355,-0.12874206184562115,-3.744160197073571
2.6926926926926926,-1.0,-12.312785315529135,-13.593004034947022,-0.16632321123188346,-3.7650951140479156
2.7027027027027026,-1.0,-12.449019026284434,-13.647181086398227,-0.2039012265623689,-3.7432368688150053
2.7127127127127126,-1.0,-12.585596280654007,-13.661589545944826,-0.2410407168330109,-3.6772389961927554
2.7227227227227226,-1.0,-12.720983998363112,-13.138705205462756,-0.27438032220864594,-2.287246576241506
2.7327327327327327,-1.0,-12.848402272728991,-12.435320637954293,-0.28709371382509363,-0.4985066999216473
2.7427427427427427,-1.0,-12.970959387230302,-12.118807066818754,-0.28780485637970865,0.23780168423118309
2.7527527527527527,-1.0,-13.091333165700226,-11.965127619203294,-0.28392404906491064,0.50734487495807
2.7627627627627627,-1.0,-13.210198183321912,-11.803020748420918,-0.27763427902161436,0.7564100824185916
2.7727727727727727,-1.0,-13.327301141151455,-11.613193400296524,-0.26868498150252235,1.0387203062233172
2.7827827827827827,-1.0,-13.442379686513672,-11.3986647049624,-0.25676029659838684,1.3508919915749198
2.7927927927927927,-1.0,-13.555202954994723,-11.1626967656116,-0.2415799975019998,1.689198864731668
2.8028028028028027,-1.0,-13.665573510943997,-10.908697308049824,-0.22290241459797944,2.0496723317854837
2.8128128128128127,-1.0,-13.773328336921098,-10.640127545847747,-0.20052636950179575,2.4281983928827717
2.8228228228228227,-1.0,-13.878338944252436,-10.36041908150167,-0.17429217306823214,2.820607415568222
2.8328328328328327,-0.9969001038061387,-13.980510709446593,-10.07290252679007,-0.1440817724383187,3.22275422463363
2.8428428428428427,-0.9870393134979523,-14.079781562252291,-9.780749374038226,-0.10982107122310722,3.6300041473957494
2.8528528528528527,-0.9771560512185444,-14.176120161074374,-9.486927596839864,-0.07148502879773838,4.037190407739217
2.8628628628628627,-0.967253993349342,-14.269523691689196,-9.19417058042536,-0.029092914946720345,4.440622571482242
2.8728728728728727,-0.957336761057147,-14.360015417696099,-8.90495831756088,0.017300241608593617,4.836844584628448
2.8828828828828827,-0.9474079202941389,-14.447642098102616,-8.62150936236213,0.06760614160225059,5.222662304002745
2.8928928928928928,-0.9374709817978732,-14.5324713710067,-8.345781794064271,0.1217059395855119,5.595163387577392
2.9029029029029028,-0.9275294010912816,-14.6145891843826,-8.079481372665445,0.17945313452125897,5.951730859186393
2.9129129129129128,-0.917586578482674,-14.694097337006287,-7.824075128553732,0.24067656929080852,6.290051500519779
2.9229229229229228,-0.9076458590657348,-14.776088673026443,-8.961004555063827,0.292377517694953,3.060045996346376
2.932932932932933,-0.8977105327195279,-14.87089967393519,-9.863146714861251,0.3082380536917659,0.4741562765970821
2.942942942942943,-0.8877838341084912,-14.971407299880019,-10.172908490545657,0.30698122728252425,-0.5510504389420976
2.952952952952953,-0.8778689426824394,-15.073467679137865,-10.21092338048098,0.29961533422972686,-0.8436625769997007
2.962962962962963,-0.8679689826765662,-15.175268565555793,-10.139475468098464,0.29113385826311944,-0.8216167277991172
2.972972972972973,-0.8580870231114388,-15.276158852494117,-10.03751481772926,0.2835453650525722,-0.6873135139263713
2.982982982982983,-0.848226077793004,-15.376038581879373,-9.941142038705118,0.27744985036662534,-0.5325562833420413
2.992992992992993,-0.838389105312583,-15.475049442392672,-9.865120507708708,0.27283650264103243,-0.3942643554475074
3.003003003003003,-0.8285790090468739,-15.573423569408744,-9.814077112401419,0.2694716370278285,-0.28345817464596557
3.013013013013013,-0.8187986371579532,-15.671415956924056,-9.789090928608523,0.26707035548191177,-0.202285667613355
3.023023023023023,-0.8090507825932715,-15.769301102979052,-9.792732042663047,0.2653025576688913,-0.1569826238252102
3.033033033033033,-0.7993381830856583,-15.867366336838185,-9.825088459336657,0.2638077843167146,-0.147626240710803
3.043043043043043,-0.7896635211533178,-15.965897887112142,-9.885942720127003,0.2622286443682779,-0.17376061996721412
3.053053053053053,-0.7800294240998327,-16.065178816445282,-9.974877486378942,0.2602135428571572,-0.23468118405448335
3.063063063063063,-0.770438464014161,-16.165486965180254,-10.091263104443705,0.25741921350229224,-0.3294247151293521
3.073073073073073,-0.760893157770637,-16.26709274362988,-10.23423984983197,0.2535133742383901,-0.45675480573808425
3.083083083083083,-0.7513959670289738,-16.370256722811583,-10.402695508131506,0.248177548861226,-0.6151433038049885
3.093093093093093,-0.741949298234258,-16.475226981511486,-10.595239246958613,0.24111009078533652,-0.8027486160120277
3.103103103103103,-0.7325555026169559,-16.582236178825244,-10.81017309129545,0.2320294345923343,-1.0173920806689916
3.113113113113113,-0.7232168761929083,-16.691498336500715,-11.045462735570814,0.22067758692048922,-1.2565340352540189
3.123123123123123,-0.7139356597633331,-16.80320533507476,-11.2987098998019,0.20682384967793804,-1.517251675050009
3.133133133133133,-0.7047140389148259,-16.917523152370464,-11.567128938860515,0.19026874509343927,-1.7962213023724876
3.143143143143143,-0.6955541440193571,-17.03458790247642,-11.847530899349188,0.17084808363686801,-2.0897080562980253
3.153153153153153,-0.6864580502342756,-17.154501767393274,-12.136318622081058,0.1484370827853338,-2.3935666244398455
3.163163163163163,-0.6774277775023059,-17.277328950868352,-12.429496722841144,0.12295440818868134,-2.7032566836223273
3.173173173173173,-0.6684652905515486,-17.40309182234987,-12.72270024639407,0.09436597117452382,-3.013876790999968
3.183183183183183,-0.6595724988954824,-17.531767455207348,-13.011245369320559,0.06268828098566977,-3.3202200412496627
3.193193193193193,-0.650751256832961,-17.663284793062644,-13.29020462955167,0.027991120974889722,-3.6168539215800664
3.203203203203203,-0.6420033634482167,-17.79752269613765,-13.554507725552565,-0.009600699685936133,-3.898225374936763
3.2132132132132134,-0.6333305626108567,-17.934309120547113,-13.799066963876214,-0.04990676798724904,-4.158790130277219
3.2232232232232234,-0.6247345429758651,-18.07342166257805,-14.018924041600744,-0.0926918909310202,-4.393162978035439
3.2332332332332334,-0.6162169379836032,-18.214589653877333,-14.209412240370082,-0.1376685032724932,-4.596283068945051
3.2432432432432434,-0.6077793258598087,-18.357497921437268,-14.366325595696203,-0.1845007692030681,-4.763585809333123
3.2532532532532534,-0.5994232296155961,-18.50179223117931,-14.48608457399897,-0.2328103930597728,-4.891170900859659
3.2632632632632634,-0.5911501170474562,-18.645595425825075,-13.876173542147663,-0.27834598201808586,-3.201123928401254
3.2732732732732734,-0.5829614007372561,-18.77899971320234,-12.930504025403513,-0.2962807594625768,-0.7216164143199741
3.2832832832832834,-0.5748584380522408,-18.90597412632249,-12.524226401437478,-0.2975530267141489,0.30330326086757
3.2932932932932935,-0.5668425311450302,-19.030292745740763,-12.36535776933024,-0.29248721787495335,0.6345955643250346
3.3033033033033035,-0.5589149269536227,-19.15356323790488,-12.288079663508668,-0.28576117336983586,0.7042746134528642
3.3133133133133135,-0.5510768172013919,-19.275947338942814,-12.183142155857329,-0.2782904654748119,0.7966582065662017
3.3233233233233235,-0.543329338397088,-19.397117481980054,-12.045642150221438,-0.26970324192052497,0.9271914680564147
3.3333333333333335,-0.5356735718348391,-19.51675948326527,-11.877946853480637,-0.25963051311538315,1.0932755826815677
3.3433433433433435,-0.5281105435941487,-19.634585049169882,-11.6828516663616,-0.2477320399974575,1.291775494631951
3.3533533533533535,-0.5206412245398979,-19.75033558168394,-11.463483701229295,-0.23370119324171854,1.5191219678527952
3.3633633633633635,-0.5132665303223434,-19.86378499314267,-11.223201084960497,-0.2172687591080913,1.7714192231649462
3.3733733733733735,-0.5059873213771187,-19.974741516446997,-10.96549363245179,-0.19820566456860006,2.044552567826728
3.3833833833833835,-0.4988044029252353,-20.08304854932736,-10.693889701217069,-0.17632464664428818,2.3342912028342666
3.3933933933933935,-0.4917185249730793,-20.188584614159527,-10.41187297369517,-0.15148093395410273,2.636382441637254
3.4034034034034035,-0.48473038231241516,-20.291262546374128,-10.12281171764098,-0.12357204032816634,2.94663474427097
3.4134134134134135,-0.4778406145203825,-20.391028044013073,-9.829901888607651,-0.0925367904780201,3.260988121202884
3.4234234234234235,-0.4710498059594993,-20.487857719162893,-9.536124373389224,-0.05835370692875958,3.5755714813084127
3.4334334334334335,-0.4643584857776582,-20.581756790445752,-9.244215801877122,-0.021038887390447555,3.8867473179211447
3.4434434434434436,-0.45776712790812946,-20.672756546609634,-8.956651710915903,0.01935650532993889,4.191144714989155
3.4534534534534536,-0.4512761510695607,-20.760911696834473,-8.675640428524165,0.06274903057386606,4.485682014645762
3.4634634634634636,-0.4448859187659745,-20.846297705851672,-8.40312583762898,0.10902593828436487,4.767580644920959
3.4734734734734736,-0.4385967392867718,-20.929008193241437,-8.140797138443565,0.1580482378037738,5.034371603263645
3.4834834834834836,-0.43240886570672893,-21.009152457809865,-7.890103815319666,0.2096538006017698,5.283895974977378
3.4934934934934936,-0.42632249588599885,-21.086863973025242,-7.7210008109456485,0.2636326148964256,5.337253421273564
3.5035035035035036,-0.4203377724701124,-21.17157659459959,-9.035883076911535,0.2958795663696225,1.5975760704666433
3.5135135135135136,-0.4144547828899753,-21.264932436778093,-9.544176057802646,0.3025343214249281,-0.025799366793639034
3.5235235235235236,-0.4086735593618718,-21.361193331513363,-9.666143918083959,0.29873918295407764,-0.6196394913858383
3.5335335335335336,-0.4029940788874611,-21.457700368432658,-9.618378709793923,0.29168001162891133,-0.742979543715676
3.5435435435435436,-0.39741626325377943,-21.553361012590084,-9.509046727928867,0.28450430898833634,-0.6742356369843403
3.5535535535535536,-0.39193997903324074,-21.647874061801094,-9.397545147061775,0.2783261765017512,-0.5656943382553616
3.5635635635635636,-0.38656503758363403,-21.74139842904732,-9.311709121613394,0.27308318133449444,-0.48807289204960835
3.5735735735735736,-0.38129119504812636,-21.83419662365622,-9.252381276314118,0.26845561718599087,-0.44266715670416323
3.5835835835835836,-0.37611815235526047,-21.926535570991142,-9.219903087159677,0.26411999340385534,-0.4297100927698827
3.5935935935935936,-0.37104555521895544,-22.01868481045101,-9.214457353022793,0.25975148347743576,-0.4492376012665461
3.6036036036036037,-0.3660729941385084,-22.110914944202673,-9.23607443886576,0.25502585257157556,-0.5010963612826007
3.6136136136136137,-0.3612000043985917,-22.203496122449337,-9.284633326498046,0.2496213301670852,-0.5849469503827942
3.6236236236236237,-0.35642606606925525,-22.296696513102606,-9.35985745015657,0.2432204754270798,-0.7002621755679173
3.6336336336336337,-0.35175060400592495,-22.39078070406608,-9.461305408349489,0.23551208310932686,-0.8463206479364367
3.6436436436436437,-0.3471729881387256,-22.4860079878664,-9.588356769477048,0.22619317693379573,-1.0221957536765793
3.6536536536536537,-0.34269254123113946,-22.58263048127786,-9.740193341179355,0.21497113507749463,-1.2267403221247488
3.6636636636636637,-0.33830855296151313,-22.680891037208184,-9.915776465411112,0.201565988557395,-1.458567480410678
3.6736736736736737,-0.3340202826079807,-22.78102091290022,-10.113821143874096,0.18571292719858642,-1.7160284274368645
3.6836836836836837,-0.329826959054183,-22.883237168002864,-10.332768098730575,0.1671650390779877,-1.9971881660553512
3.6936936936936937,-0.32572778078926923,-22.987739778860696,-10.570755232472045,0.1456962971857974,-2.299800593931091
3.7037037037037037,-0.3217219159078957,-23.094708472023903,-10.825590360514695,0.12110479100383248,-2.6212847686467176
3.7137137137137137,-0.31780850211022627,-23.20429930090342,-11.094727530477948,0.09321618032134425,-2.9587046100514
3.7237237237237237,-0.3139866467019334,-23.31664101483791,-11.37524967775201,0.06188732373845769,-3.308754746389328
3.7337337337337337,-0.3102554265941957,-23.431831299298818,-11.663860744678894,0.027010005236621698,-3.6677555968024502
3.7437437437437437,-0.3066138883037009,-23.549932998617187,-11.956890639055365,-0.011485350156700188,-4.031661039642939
3.7537537537537538,-0.30306104795264355,-23.67097046675369,-12.250316440075181,-0.05362611449877776,-4.39608205671107
3.7637637637637638,-0.29959589126872577,-23.794926224624074,-12.539802982266684,-0.09939422459753518,-4.756329473802118
3.7737737737737738,-0.29621737358515793,-23.921738130784497,-12.820765272938823,-0.14872348318004247,-5.107478250087221
3.7837837837837838,-0.2929244198406572,-24.05129729156488,-13.088454064857933,-0.2014976168164396,-5.444454641451691
3.793793793793794,-0.2897159245794494,-24.183446942314124,-13.338064302085089,-0.2575493194912586,-5.762145964619817
3.803803803803804,-0.28659075195126726,-24.309762348813955,-11.970858107204794,-0.29552016748028564,-1.960115571161571
3.813813813813814,-0.2835477357113511,-24.425771478916367,-11.333476227023242,-0.30442127863806057,-0.09210838874960138
3.823823823823824,-0.2805856792204496,-24.53785757334325,-11.131136993612694,-0.3011860105708792,0.6100043541102441
3.833833833833834,-0.2777033554448183,-24.649021760000352,-11.12100925939693,-0.2939792021276877,0.7747283801617921
3.843843843843844,-0.2748995069562209,-24.760504754144876,-11.181090127043865,-0.28641763243058155,0.7163964816326689
3.853853853853854,-0.2721728459319285,-24.872678139751073,-11.252666801056106,-0.2798856079239357,0.5851319425251388
3.863863863863864,-0.2695220541547197,-24.985506427336265,-11.309144684852937,-0.27473160749244135,0.44812182683266977
3.873873873873874,-0.26694578301288135,-25.098758444857005,-11.335734735030524,-0.2708120137167851,0.34243846317126
3.883883883883884,-0.26444265350020724,-25.21211020338314,-11.329066672014264,-0.267751769430915,0.27629879736737906
3.893893893893894,-0.2620112562159994,-25.32522920964975,-11.289245367424156,-0.2651549775881239,0.24969352965246305
3.903903903903904,-0.2596501513650669,-25.437786621874174,-11.216893990206698,-0.26262885511928064,0.26201179970314736
3.913913913913914,-0.2573578687577268,-25.549462333813405,-11.113131151931427,-0.2597896372010651,0.31206662907318694
3.923923923923924,-0.2551329078098041,-25.659949741340576,-10.979530624274245,-0.256268135199803,0.39813837167812066
3.933933933933934,-0.2529737375426307,-25.7689600297866,-10.81806629958171,-0.2517147810909619,0.5180334334817689
3.943943943943944,-0.25087879658304685,-25.876225851469986,-10.631045905288303,-0.24580402291287995,0.6691547020693429
3.953953953953954,-0.24884649316340002,-25.981504300706145,-10.421037473425166,-0.23823797407844055,0.8485796534450424
3.963963963963964,-0.2468752051215455,-26.084579134504274,-10.190792686695165,-0.2287492605274011,1.053141997166707
3.973973973973974,-0.24496327990084615,-26.185262227523484,-9.943170999334813,-0.21710305018403597,1.2795129544693633
3.983983983983984,-0.24310903455017246,-26.283394286528562,-9.681067928843008,-0.20309828589140105,1.5242787723032956
3.993993993993994,-0.24131075572390284,-26.37884488020093,-9.407350221504233,-0.1865681736055458,1.7840117711021377
4.004004004004004,-0.23956669968192296,-26.471511863285507,-9.124799805704711,-0.1673800007610697,2.0553330103116414
4.014014014014014,-0.23787509228962625,-26.561320289186494,-8.83606765085647,-0.14543437490291797,2.3349654448584234
4.024024024024024,-0.23623412901791396,-26.648220912566792,-8.5436379180261,-0.12066398026295709,2.6197771664286997
4.034034034034034,-0.2346419749431946,-26.732188384168598,-8.249802170732163,-0.09303195089326541,2.9068149265688197
4.044044044044044,-0.2330967647473849,-26.813219235251022,-7.9566429375404955,-0.06252995457518491,3.1933285982311994
4.054054054054054,-0.23159660271790872,-26.8913297401871,-7.666025588458189,-0.02917607348208312,3.4767875429853765
4.064064064064064,-0.23013956274769787,-26.96655373431711,-7.379597295447672,0.006987443066153492,3.754890023045873
4.074074074074074,-0.22872368833519158,-27.03894045140231,-7.098791774077995,0.04589649016851288,4.025566851334888
4.084084084084084,-0.22734699258433672,-27.108552432027867,-6.824838523569532,0.08746743144859896,4.286980435133675
4.094094094094094,-0.22600745820458829,-27.175463541869554,-6.558775370305443,0.1315993950087787,4.537520266753359
4.104104104104104,-0.2247030375109082,-27.239757127418983,-6.301463251130156,0.17817651039198037,4.775795773454354
4.114114114114114,-0.22343165242376656,-27.301524326883754,-6.053602326866303,0.22707006404613256,5.00062728018959
4.124124124124124,-0.22219119446914098,-27.36183311143223,-6.404243498763432,0.275641634462998,3.6963514071295793
4.134134134134134,-0.2209795247785163,-27.431261488253813,-7.339213305236041,0.29685091891825566,0.9175367172087966
4.1441441441441444,-0.21979447408888586,-27.50659957491931,-7.6594630612421994,0.2992918333519559,-0.2470042143438847
4.1541541541541545,-0.21863384274274983,-27.583501149089287,-7.689812436079036,0.29444678470949254,-0.637640321773243
4.1641641641641645,-0.21749540068811657,-27.659991625204956,-7.596268329420247,0.28766610998708864,-0.6832229919756296
4.1741741741741745,-0.2163768874785017,-27.735291042320423,-7.460739501919401,0.28121682199141496,-0.5948767093246919
4.1841841841841845,-0.21527601227292864,-27.809196921835497,-7.322015485600643,0.27587963266698273,-0.47220903773104095
4.1941941941941945,-0.2141904538359286,-27.881790036818668,-7.199841416353133,0.2717097059449714,-0.3655987359171381
4.2042042042042045,-0.21311786053754006,-27.953258917559108,-7.097215043225556,0.26848971148582734,-0.28226665456763517
4.2142142142142145,-0.2120558503533097,-28.02380031370081,-7.01437937742314,0.2659857088178442,-0.22242972649161571
4.2242242242242245,-0.21100201086429135,-28.09361307923543,-6.951514193577142,0.26396200686672183,-0.18622312628966534
4.2342342342342345,-0.20995389925704658,-28.16289759345406,-6.908746275867165,0.2621819257798429,-0.17371103363011747
4.2442442442442445,-0.2089090423236449,-28.23185527183732,-6.886157159961804,0.2604084627841202,-0.18489506193302888
4.2542542542542545,-0.20786493646166299,-28.3006881418753,-6.883788379168067,0.258404885447101,-0.21972034890578315
4.2642642642642645,-0.20681904767418569,-28.369598458924504,-6.901644227672755,0.25593527572869207,-0.2780793072911091
4.2742742742742745,-0.20576881156980512,-28.438788337323423,-6.939692049981334,0.25276504825218765,-0.35981302823598477
4.2842842842842845,-0.20471163336262105,-28.508459372041795,-6.997860057600445,0.24866146634653605,-0.4647103199067787
4.2942942942942945,-0.20364488787224116,-28.57881222610465,-7.076032665505033,0.24339417963589494,-0.592504354229826
4.3043043043043046,-0.20256591952378056,-28.6500461589281,-7.174043335800689,0.23673580725793894,-0.7428668887616044
4.314314314314315,-0.20147204234786203,-28.72235847058064,-7.291664918177696,0.22846259112087783,-0.9154000326260998
4.324324324324325,-0.2003605399806161,-28.795943836937177,-7.428597490435188,0.21835514386204002,-1.1096255393584293
4.334334334334335,-0.1992286656636807,-28.8709935108584,-7.584453732017953,0.20619931620650178,-1.3249716398138416
4.344344344344345,-0.19807364224420176,-28.947694365090527,-7.758741913930882,0.19178720805495975,-1.560757479769587
4.354354354354355,-0.19689266217483242,-29.02622775377116,-7.95084666451049,0.17491834662001235,-1.8161753043400453
4.364364364364365,-0.19568288751373403,-29.106768171527456,-8.16000777712118,0.15540105299508641,-2.0902706395632653
4.374374374374375,-0.19444144992457496,-29.189481692489256,-8.385297467014064,0.13305401535189848,-2.3819208645408754
4.384384384384385,-0.1931654506765318,-29.274524176472323,-8.625596662972907,0.10770808215824862,-2.6898127478925127
4.394394394394395,-0.19185196064428833,-29.362039236491565,-8.879571135038317,0.07920828201186329,-3.0124197400187325
4.404404404404405,-0.19049802030803614,-29.45215597099708,-9.145648508635599,0.04741606754030741,-3.34798006378196
4.414414414414415,-0.1891006397534747,-29.544986476079696,-9.421997488314343,0.012211769030317255,-3.694476921139237
4.424424424424425,-0.18765679867181054,-29.64062316752755,-9.7065108942102,-0.02650277113819931,-4.049622415119052
4.434434434434435,-0.1861634463597586,-29.73913595998141,-9.996794375663839,-0.06880142951672442,-4.410847049690983
4.444444444444445,-0.18461750171954075,-29.84056937018124,-10.290162874046302,-0.11473096406845794,-4.77529687936849
4.454454454454455,-0.18301585325888697,-29.94493963266726,-10.583647016606212,-0.16430819547845626,-5.139840491653176
4.464464464464465,-0.18135535909103478,-30.052231938069525,-10.874011584447622,-0.21751731645760078,-5.5010879680331675
4.474474474474475,-0.17963284693472914,-30.161892510376795,-10.691189982406613,-0.27300587203469684,-4.654054019200235
4.484484484484485,-0.177845114114223,-30.26200737373646,-9.504069534192036,-0.3002885667267589,-1.2525309080254965
4.494494494494495,-0.1759889275592766,-30.354425570788518,-9.063788319240386,-0.30447984670677103,0.1926744474006597
4.504504504504505,-0.17406102380515803,-30.444449051336157,-8.979406862333668,-0.2995263172185092,0.6947526023432642
4.514514514514515,-0.1720581089926431,-30.534519935123463,-9.050167933234691,-0.29197203086849943,0.7723302398671216
4.524524524524525,-0.1699768588680149,-30.62563071281751,-9.176151716298184,-0.2846255129256197,0.6818600991021252
4.534534534534535,-0.1678139187830647,-30.718065625602723,-9.309842413886582,-0.278486688614455,0.543672126663075
4.544544544544545,-0.16556590369509105,-30.811781628740206,-9.430234429520294,-0.27373555760477053,0.40940406708164556
4.554554554554555,-0.16322940198111552,-30.906598132965776,-9.529235434919237,-0.2702227517439049,0.29743473174537816
4.564564564564565,-0.16080103054605033,-31.00228734594761,-9.604696656284908,-0.26770095545403333,0.2110643354345637
4.574574574574575,-0.15827750201811297,-31.098614371161304,-9.656959455811617,-0.2659251944826379,0.14753526261108735
4.584584584584585,-0.1556556326560778,-31.195352920232224,-9.687229537408902,-0.26468936995657827,0.10228772052285394
4.594594594594595,-0.15293234234965614,-31.292289919260533,-9.696874380511076,-0.2638336868000551,0.07080410950074824
4.604604604604605,-0.150104654619497,-31.389225604005205,-9.687167844562236,-0.26324022523497526,0.04928107052338764
4.614614614614615,-0.14716969661718732,-31.48597221361132,-9.659237079118546,-0.26282483447363686,0.03476634999026922
4.624624624624625,-0.14412469912525094,-31.582352710890007,-9.614119494151394,-0.262529149887405,0.02500134427021453
4.634634634634635,-0.14096699655715014,-31.678195842135118,-9.5506293287103,-0.2623033411199597,0.023891729269536987
4.644644644644645,-0.13769402695728383,-31.77327628794761,-9.46102435169212,-0.26194801022806574,0.05257018185579108
4.654654654654655,-0.13430333200098882,-31.86732952977019,-9.345388708684055,-0.2611492216787463,0.11236201310459654
4.664664664664665,-0.13079255699454,-31.960101704774196,-9.205053692660744,-0.2596030969875398,0.20176689848929047
4.674674674674675,-0.1271594508751488,-32.051353470017276,-9.04158493770903,-0.257022168198212,0.31901051134909175
4.684684684684685,-0.12340186621096522,-32.14086212716536,-8.856738036477157,-0.25313788687560496,0.4620913845497833
4.694694694694695,-0.11951775920107599,-32.228423287719274,-8.652411389250169,-0.24770264847958032,0.6288306067004472
4.704704704704705,-0.11550518967550613,-32.31385206187936,-8.430598428243087,-0.24049131459016268,0.8169222106501254
4.714714714714715,-0.11136232109521771,-32.39698377479667,-8.193341175171629,-0.23130223603132533,1.0239823019165897
4.724724724724725,-0.10708742055211007,-32.477674232144416,-7.9426867963005465,-0.21995779805369117,1.247595271464877
4.734734734734735,-0.1026788587690212,-32.55579957181051,-7.680648456138167,-0.20630452350957781,1.4853558017057849
4.744744744744745,-0.09813511009972539,-32.63125574957054,-7.409171378361631,-0.1902127809100687,1.7349057671380523
4.754754754754755,-0.09345475252893556,-32.70395771373473,-7.130104635906025,-0.17157615129430595,1.9939655162891663
4.764764764764765,-0.0886364676723014,-32.7738383271816,-6.845178839650478,-0.15031051118676358,2.2603593713881582
4.774774774774775,-0.08367904077641031,-32.84084709533974,-6.555989596222339,-0.12635288902758862,2.5320354772137192
4.784784784784785,-0.07858136071878778,-32.90494875615584,-6.26398637069502,-0.09966014994110645,2.8070803603767844
4.794794794794795,-0.07334242000789595,-32.96612178354977,-5.970466222110222,-0.07020755922888632,3.0837287223718968
4.804804804804805,-0.0679613147831356,-33.024356849965415,-5.676571775373643,-0.037987269199852895,3.3603690877264762
4.814814814814815,-0.062437244814844195,-33.079655286975104,-5.383292744468185,-0.0030067674846496672,3.635545970434266
4.824824824824825,-0.05676951350429671,-33.13202757599743,-5.091470319016817,0.03471268166433216,3.9079592179468063
4.834834834834835,-0.05095752788370661,-33.181491894443454,-4.801803758104676,0.07513757801038101,4.17646115352614
4.844844844844845,-0.045000798616223664,-33.22807273630948,-4.5148585913999,0.11822368874312533,4.440052075589001
4.854854854854855,-0.03889893999593658,-33.27179962058144,-4.231075898616649,0.16391750071165045,4.697874596494263
4.864864864864865,-0.0326516699478705,-33.31270589591434,-3.9507822164530113,0.21215761194537025,4.949207221132974
4.874874874874875,-0.026258810027988244,-33.35083234662637,-3.7182493996679975,0.26286394642765365,5.079977342897043
4.884884884884885,-0.019720285423190903,-33.39490644433688,-4.919791358165863,0.2936241819900632,1.5320442834875183
4.894894894894895,-0.013036124951316147,-33.44669763808154,-5.351017596820903,0.3000918938979357,-0.010187341159691287
4.904904904904905,-0.00620646106114045,-33.500702637512966,-5.4090887114968424,0.296621715669322,-0.5760718030992931
4.914914914914915,0.0007684701676231587,-33.55432763794508,-5.298603744787119,0.29003099083632883,-0.6953081592878931
4.924924924924925,0.007888329024324486,-33.606458048033815,-5.121664502071877,0.283309797893556,-0.6318403297632668
4.934934934934935,0.015152672167374204,-33.65670344546666,-4.926868605917943,0.27757784061688817,-0.5110176997340636
4.944944944944945,0.02256095262424715,-33.70500776865073,-4.735611724240268,0.27309365965526067,-0.38781545604225065
4.954954954954955,0.030112519791478942,-33.75145417988347,-4.555971390321923,0.26975909093286743,-0.28281777234231903
4.964964964964965,0.0378066194346692,-33.796171722212186,-4.389873474759387,0.26736000242769414,-0.2007749020544344
4.974974974974975,0.045642393688478805,-33.83929384774326,-4.236678433709055,0.2656727775949337,-0.1398788688537222
4.984984984984985,0.05361888105663187,-33.88094242555115,-4.094895636359809,0.2645049420056562,-0.09618990248645069
4.994994994994995,0.06173501641191498,-33.92122357908626,-3.9629439821827606,0.26370528162879675,-0.06559428840178512
5.005005005005005,0.06998963099617639,-33.96022850327002,-3.8394442116150844,0.2631611752346294,-0.044551295209188976
5.015015015015015,0.07838145242032701,-33.9980359732675,-3.723293946487769,0.26279163777271924,-0.030279144643669053
5.025025025025025,0.0869091046643406,-34.034714784784086,-3.613551827782608,0.26254061262535966,-0.020449771746674093
5.035035035035035,0.09557110807725352,-34.070324865766565,-3.50948094071717,0.2623737399800473,-0.013296512839128168
5.045045045045045,0.1043658793771639,-34.104921487275085,-3.4108321777008346,0.262267200956751,-0.008335252336467048
5.055055055055055,0.11329173165123402,-34.13855803952968,-3.317435541133143,0.26220035214834314,-0.005303548393037945
5.065065065065065,0.12234687435568511,-34.171285860479394,-3.229037175839482,0.2621560085666862,-0.003737300124659785
5.075075075075075,0.13152941331580395,-34.203153457569236,-3.1453465018713325,0.26212231356106974,-0.0030904419297755766
5.085085085085085,0.1408373507259388,-34.23420664499848,-3.0661210513135,0.2620922701861786,-0.0029510614602805785
5.095095095095095,0.15026858514950045,-34.26448910403254,-2.991175115959943,0.26206220996058616,-0.003060814997473359
5.105105105105105,0.15982091151896305,-34.29404288496819,-2.9203653540675805,0.2620304399620738,-0.0032751581451818663
5.115115115115115,0.16949202113586012,-34.32290874901109,-2.853574943556747,0.261996327567611,-0.0035201751993417184
5.125125125125125,0.17927950167079074,-34.35112637863814,-2.7907223318555183,0.2619597456774999,-0.003813119893128745
5.135135135135135,0.18918083716341552,-34.37874573841458,-2.7344776326806364,0.26189186209887183,-0.01124061804851216
5.145145145145145,0.19919340802245733,-34.40584229980549,-2.686143978144534,0.26169633775498513,-0.02931185868483904
5.155155155155155,0.2093144910257026,-34.43249463787082,-2.6456168066344223,0.2612674907622029,-0.05787794552956926
5.165165165165165,0.21954125931999702,-34.45878035867001,-2.6128069890129897,0.2605010629136458,-0.09680318422325873
