t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.2921138871599113,5.389720018113472,-6.435387137825064,-0.20442813028261983,1.4925643509505944
2.5625625625625625,-0.2887200033540229,5.32653062671975,-6.200628596265657,-0.18825832489152117,1.7437702164719158
2.5725725725725725,-0.28533785159305536,5.265742465030678,-5.955362767509741,-0.16951111072620167,2.007782295919161
2.5825825825825826,-0.2819708934855067,5.207454048715412,-5.700891576922535,-0.14806626828997205,2.2830386782759757
2.5925925925925926,-0.2786226006469038,5.151751184240992,-5.438452585702148,-0.12381896892043548,2.568025654528347
2.6026026026026026,-0.2752964546998021,5.098707677864596,-5.169206445127788,-0.09667922139232944,2.861291491954388
2.6126126126126126,-0.2719959472737857,5.048386154514197,-4.894227445022098,-0.06657119562906538,3.1614572597129675
2.6226226226226226,-0.26872458000546706,5.0008389563618145,-4.614496992270453,-0.03343245220712827,3.4672248807998254
2.6326326326326326,-0.2654858645384872,4.956109092936214,-4.330899779516639,0.0027868958019343854,3.7773826586077144
2.6426426426426426,-0.26228332252351627,4.914231217290423,-4.0442223543826294,0.042125064843708405,4.090808572906425
2.6526526526526526,-0.2591204856182523,4.875232605785879,-3.7551537731191686,0.08460950601897378,4.40647166269806
2.6626626626626626,-0.25600089548742244,4.839134122264496,-3.464288015929495,0.1302578158206936,4.723431815711522
2.6726726726726726,-0.25292810380278247,4.805951150573128,-3.1721278503405506,0.17907863808265195,5.040838270337894
2.6826826826826826,-0.2499056722431159,4.775694482444695,-2.8790898499281576,0.23107254568831884,5.357927109682293
2.6926926926926926,-0.24693717249423622,4.746409083226062,-3.437955787244736,0.2811823010880047,3.4807441588875085
2.7027027027027026,-0.2440261862489842,4.706878662148538,-4.326343030703684,0.30060609317031006,0.7719525854809371
2.7127127127127126,-0.24117630520723027,4.661898524018745,-4.600564220139689,0.30185027041330276,-0.3437657408023989
2.7227227227227226,-0.23839113107587265,4.61582568998442,-4.582361552843119,0.2962157875128023,-0.7009000448138235
2.7327327327327327,-0.2356742751471227,4.570671184819863,-4.435636482734135,0.28892345544313425,-0.7237824751505453
2.7427427427427427,-0.23302933322952007,4.5272688360787345,-4.240876480447988,0.2821497976912206,-0.6202114099772864
2.7527527527527527,-0.2304598173107799,4.485887267918079,-4.035442156885651,0.2766148272917509,-0.4861819683835182
2.7627627627627627,-0.2279691352493811,4.446542365010414,-3.835060348399857,0.27239145973227524,-0.36171097158225946
2.7727727727727727,-0.2255605905711917,4.409151211188349,-3.645076559921021,0.26930336262959625,-0.2600335562509137
2.7827827827827827,-0.22323738246946984,4.373603912384594,-3.466198421866433,0.2671098550897422,-0.18248674886406793
2.7927927927927927,-0.2210026058048631,4.339794122844457,-3.297323622283314,0.265583867272233,-0.12582504119052906
2.8028028028028027,-0.21885925110540855,4.307629681683597,-3.1368577323397826,0.2645385026255245,-0.08562019585114619
2.8128128128128127,-0.21681020456653322,4.277034311706675,-2.983272719763383,0.26383058613431715,-0.05769465374431775
2.8228228228228227,-0.21485824805105336,4.247945790794529,-2.83529989133671,0.2633551996828655,-0.03860987167282021
2.8328328328328327,-0.2130060590891753,4.220313130057404,-2.6919586969882032,0.2630377488648295,-0.025731502344541024
2.8428428428428427,-0.21125621087849475,4.194093842682381,-2.5525208971516347,0.2628263501309383,-0.017128864143698453
2.8528528528528527,-0.20961117228399684,4.169251783228973,-2.4164146510922953,0.26268576405231775,-0.01132086933891669
2.8628628628628627,-0.20807330783805686,4.1457563868382525,-2.283132489480058,0.2625949929981676,-0.007034434475517659
2.8728728728728727,-0.2066448777404395,4.123580452177368,-2.1525097144274077,0.26254117544809474,-0.0039153733562193585
2.8828828828828827,-0.20532803785829878,4.102697722064858,-2.0244753639793123,0.26251303304789997,-0.0018797789658529472
2.8928928928928928,-0.20412483972617895,4.083082863606188,-1.8989093970189799,0.2625005508191094,-0.0007426325972769469
2.9029029029029028,-0.20303723054601314,4.064711985754252,-1.7756493765696137,0.26249606876494136,-0.00023277116691968855
2.9129129129129128,-0.20206705318712492,4.047562875128116,-1.654527870544459,0.2624946697370173,-8.698154641889814e-05
2.9229229229229228,-0.20121604618622685,4.031614909571653,-1.5353962968556314,0.2624937607079513,-0.00010897920010279268
2.932932932932933,-0.20048584374742154,4.016848831571911,-1.4181299799164233,0.2624923178256,-0.00017995850199580804
2.942942942942943,-0.199877975742201,4.003246531612964,-1.3026226876559164,0.2624901811781058,-0.00024219459488074166
2.952952952952953,-0.19939386770944684,3.990790904078651,-1.1887785867045448,0.2624875585498451,-0.0002762314541717058
2.962962962962963,-0.19903484085543072,3.979465778226049,-1.0765056432943731,0.26248474219001733,-0.0002820428640169833
2.972972972972973,-0.1988021120538133,3.9692559027491097,-0.9657115217371528,0.262481980879906,-0.00026685100335590477
2.982982982982983,-0.19869679384564537,3.9601469600375623,-0.8563016369004653,0.2624794436798661,-0.00023868277178651777
2.992992992992993,-0.19871989443936722,3.952125592157922,-0.7481786345595217,0.26247722733328505,-0.00020376092390166862
3.003003003003003,-0.19887231771080843,3.945179427709644,-0.6412426421665361,0.26247537795723214,-0.0001660099513483968
3.013013013013013,-0.19915486320318898,3.9392971043083493,-0.5353918342762417,0.2624739123068579,-0.0001274819956962992
3.023023023023023,-0.19956822612711783,3.9344682849967327,-0.4305230517917387,0.26247283322593185,-8.901452214627655e-05
3.033033033033033,-0.20011299736059357,3.9306836687324473,-0.32653235626142907,0.26247213880636855,-5.080023785094066e-05
3.043043043043043,-0.2007896634490049,3.927934995818352,-0.22331548619720507,0.2624718267513753,-1.2772214178100369e-05
3.053053053053053,-0.2015986066051296,3.92621504923043,-0.12076822458873142,0.2624718957829727,2.5183255541879072e-05
3.063063063063063,-0.20254010470913558,3.9255176526169464,-0.018786701401341387,0.262472345575313,6.313544745406096e-05
3.073073073073073,-0.20361433130858012,3.9258376654956977,0.08273234489722346,0.2624731761647947,0.00010108810845107511
3.083083083083083,-0.20482135561841014,3.927170975960044,0.18389132801563932,0.26247438733417416,0.00013899032293460673
3.093093093093093,-0.2061611425209623,3.929514491047359,0.284791583953104,0.262475978164129,0.00017675644033034293
3.103103103103103,-0.20763355256596266,3.932866124820608,0.3855331424686832,0.26247794677968433,0.00021428402519818173
3.113113113113113,-0.2092383419705272,3.937224784149332,0.48621449479188805,0.26248029024917024,0.0002514662114684828
3.123123123123123,-0.21097516261916144,3.942590352133648,0.5869323540026399,0.26248300457849477,0.0002881985991066634
3.133133133133133,-0.21284356206376032,3.948963669083004,0.6877814051193666,0.26248608475323265,0.00032438220082537604
3.143143143143143,-0.21484298352360898,3.9563465109325153,0.7888540420476146,0.2624895247972893,0.00035992405016755334
3.153153153153153,-0.2169727658853814,3.964741564950917,0.8902400884550177,0.2624933178312196,0.00039473668198852855
3.163163163163163,-0.21923214370314167,3.974152402564206,0.9920264995187997,0.2624974561229466,0.0004287372149959721
3.173173173173173,-0.22162024719834378,3.9845834490881153,1.0942970414137259,0.26250193112889664,0.0004618463849041673
3.183183183183183,-0.22413610225983058,3.996039950131035,1.1971319453924847,0.26250673352574494,0.0004939876364246696
3.193193193193193,-0.22677863044383545,4.0085279343977245,1.3006075333545364,0.2625118532333514,0.0005250862607976869
3.203203203203203,-0.22954664897398036,4.022054172593589,1.4047958118944015,0.2625172794290707,0.0005550685214370525
3.2132132132132134,-0.23243887074127806,4.0366261320998,1.509764031960088,0.26252300055300326,0.0005838607075586939
3.2232232232232234,-0.2354539043041303,4.052251927061766,1.6155742114358411,0.2625290043032234,0.0006113880690088719
3.2332332332332334,-0.23859025388832816,4.068940263507724,1.722282618195137,0.2625352776196214,0.0006375736011405603
3.2432432432432434,-0.24184631938705317,4.086700379091051,1.829939211458086,0.26254180665476085,0.0006623366606112478
3.2532532532532534,-0.2452203963608757,4.1055419770299535,1.938587039643665,0.26254857672998777,0.0006855914003709373
3.2632632632632634,-0.24871067603775632,4.125475153802231,2.0482615933440482,0.26255557227494686,0.0007072450152359333
3.2732732732732734,-0.25231524531304517,4.146510320141631,2.158990112580081,0.26256277674856315,0.0007271957908443782
3.2832832832832834,-0.25603208674948136,4.168658114877038,2.27079084813771,0.2625701725394937,0.0007453309488677389
3.2932932932932935,-0.2598590785771949,4.191929311157406,2.3836722775498913,0.2625777408439733,0.0007615242823942861
3.3033033033033035,-0.26379399469370396,4.216334714615453,2.4976322771912107,0.2625854615189342,0.0007756335777145055
3.3133133133133135,-0.2678345046639174,4.241885053042872,2.612657253006959,0.2625933129082646,0.000787497823532277
3.3233233233233235,-0.2719781737201336,4.268590857181042,2.7287212336167266,0.2626012716401136,0.0007969342169398201
3.3333333333333335,-0.2762224627620399,4.2964623322753654,2.8457849309248706,0.26260931239330865,0.0008037349884273973
3.3433433433433435,-0.2805647283567141,4.3255092201005265,2.9637947749432243,0.26261740763126235,0.0008076640872742292
3.3533533533533535,-0.28500222273862297,4.355740651239455,3.082681931287532,0.26262552730228655,0.0008084537956599264
3.3633633633633635,-0.2895320938096234,4.387164987493118,3.2023613117450194,0.2626336385060911,0.0008058013770541735
3.3733733733733735,-0.29415138513896194,4.41978965441248,3.322730590415368,0.26264170512753765,0.0007993659141101379
3.3833833833833835,-0.29885703596327395,4.453620964080291,3.4436692401813165,0.26264968744058176,0.0007887655560364113
3.3933933933933935,-0.30364588118658575,4.488663928429518,3.565037606637046,0.2626575416879315,0.0007735754774417984
3.4034034034034035,-0.3085146513803119,4.5249220635688925,3.6866760390486255,0.26266521964545914,0.0007533269513254519
3.4134134134134135,-0.3134599727832579,4.5623971857940395,3.808404100381723,0.2626726681850092,0.0007275080576708929
3.4234234234234235,-0.31847836730161755,4.6010892001950126,3.9300198808318587,0.2626798288551194,0.0006955666822345595
3.4334334334334335,-0.32356625250897547,4.6409958830269575,4.051299441536851,0.26268663750640825,0.0006569165982550992
3.4434434434434436,-0.3287199416463056,4.682112659287466,4.1719964171254285,0.2626930239969663,0.0006109475498589763
3.4534534534534536,-0.3339356436219707,4.72443237723899,4.291841807325662,0.262698912022756,0.0005570403412984184
3.4634634634634636,-0.33920946301172455,4.76794508192259,4.410543988867566,0.2627042191281632,0.0004945879391986441
3.4734734734734736,-0.34453740005870903,4.812637790023561,4.527788979195419,0.2627088569613908,0.000423023457239606
3.4834834834834836,-0.3499153506734569,4.858494268762483,4.6432409828742305,0.2627127318465342,0.0003418555425253095
3.4934934934934936,-0.3553391064338904,4.9054948217864,4.756543249848858,0.2627157457464427,0.000250711042395911
3.5035035035035036,-0.36080435458532034,4.95361608531247,4.867319271722768,0.2627177976845889,0.00014938383082924116
3.5135135135135136,-0.36630667804044886,5.002830838017552,4.975174337833047,0.26271878567633583,3.788728627154951e-05
3.5235235235235236,-0.37184155537936575,5.053107828356667,5.079697467036871,0.26271860918652273,-8.349381090961605e-05
3.5335335335335336,-0.3774043608495521,5.10441162311725,5.18046372381776,0.2627171720785739,-0.00021415807336872707
3.5435435435435436,-0.3829903643658781,5.156702481060017,5.277036918714177,0.26271438595041396,-0.0003531567939822863
3.5535535535535536,-0.38859473151060314,5.209936255449876,5.368972683454829,0.2627101736687376,-0.0004991864977290226
3.5635635635635636,-0.39421252353337705,5.264064329133518,5.455821900963018,0.26270447282594195,-0.0006506131527922574
3.5735735735735736,-0.3998386973512383,5.3190335855698,5.5371344600434655,0.2626972387698363,-0.0008055341171808513
3.5835835835835836,-0.4054681055486157,5.374786418866972,5.6124632945368775,0.26268844681638237,-0.0009618793453047667
3.5935935935935936,-0.4110954963773279,5.431260785430659,5.681368657320326,0.26267809327163744,-0.0011175468819678955
3.6036036036036037,-0.4167155137565821,5.488390299286418,5.743422570810983,0.26266619497561294,-0.0012705602945021547
3.6136136136136137,-0.4223226972729769,5.546104372515814,5.798213387427149,0.26265278723822694,-0.0014192292260927167
3.6236236236236237,-0.42791148218049824,5.604328401539631,5.845350385504605,0.2626379202463736,-0.0015622907948291626
3.6336336336336337,-0.4334761994005236,5.66298399919762,5.884468318343731,0.2626216542420934,-0.0016990107952247304
3.6436436436436437,-0.4390110782851912,5.721989271713339,5.915231826690068,0.26260405395438313,-0.0018292300572893092
3.6536536536536537,-0.4445103207217709,5.78125913870295,5.937339618725889,0.26258518286428234,-0.0019533516741510703
3.6636636636636637,-0.4499682356277714,5.840705693384086,5.9505283134686024,0.2625650978695462,-0.0020722760877663273
3.6736736736736737,-0.455379264595108,5.900238599103081,5.954575844984633,0.26254384479139087,-0.002187301179652463
3.6836836836836837,-0.4607379819447508,5.959765517358302,5.949304342843526,0.2625214549567721,-0.0023000108957871926
3.6936936936936937,-0.4660390947267232,6.019192561676719,5.934582410135176,0.2624979428589981,-0.0024121743018168194
3.7037037037037037,-0.4712774427201045,6.078424770983212,5.910326734799611,0.2624733047027636,-0.002525671944528088
3.7137137137137137,-0.4764479984330273,6.137366595554681,5.876502989553469,0.2624475175052498,-0.0026424593449401595
3.7237237237237237,-0.4815458671026781,6.195922388309744,5.833125996929867,0.2624205383621089,-0.002764570598805666
3.7337337337337337,-0.4865662866952985,6.25399689405684,5.780259157283122,0.26239230348279957,-0.0028941604736920866
3.7437437437437437,-0.49150462790618343,6.31149572940458,5.718013157802378,0.2623627266253321,-0.003033582070318796
3.7537537537537538,-0.4963563941596828,6.3683258463114605,5.646543998759263,0.2623316965825615,-0.003185499083383363
3.7637637637637638,-0.5011172216092012,6.424395972694379,5.566050388754462,0.26229907336007724,-0.003353036486802625
3.7737737737737738,-0.5057828791371957,6.479617016348055,5.4767677121504885,0.2622646626701906,-0.003547340764714074
3.7837837837837838,-0.5103492683551798,6.533902388181061,5.378962752497536,0.2622280688622104,-0.003791937270107561
3.793793793793794,-0.5148124236037193,6.587168375133297,5.272943920492014,0.262188772734373,-0.004086314843454034
3.803803803803804,-0.5191685119524359,6.6393345238570305,5.159053009374982,0.2621463411147717,-0.0044164113263933475
3.813813813813814,-0.5234138332000045,6.6903239296082,5.037656859796346,0.26210050293436304,-0.004764751998939626
3.823823823823824,-0.5275448198741545,6.740063457588481,4.90914183955174,0.2620511662020253,-0.005113071467271451
3.833833833833834,-0.5315580372316699,6.78848129087525,4.772657516153085,0.2619916693862355,-0.008663754520213143
3.843843843843844,-0.5354501832583887,6.8354762461065,4.624345764057524,0.26182961576402,-0.02635288779294125
3.853853853853854,-0.539218088669203,6.8809296356904825,4.46446356329363,0.2614175691105633,-0.05852177212537825
3.863863863863864,-0.5428587169080593,6.924729360245846,4.2937346031514565,0.2606148615524742,-0.10434188100645975
3.873873873873874,-0.5463691641479586,6.96677062201192,4.112894008409654,0.2592891691866841,-0.16297456186037376
3.883883883883884,-0.5497466592909558,7.006955995080376,3.922679638122167,0.2573165663432727,-0.23358029771197417
3.893893893893894,-0.55298856396816,7.045195412575176,3.723824200892535,0.25458149161299676,-0.3153270694708938
3.903903903903904,-0.5560923725397351,7.081406079610688,3.517048312942091,0.2509766352602126,-0.4073977000855821
3.913913913913914,-0.5590557120948987,7.115512321921759,3.303054585673314,0.24640275863223754,-0.5089961010187831
3.923923923923924,-0.5618763424519228,7.147445380736834,3.082522791970219,0.24076845678412212,-0.6193523785171329
3.933933933933934,-0.564552156158134,7.177143164784532,2.85610612653294,0.2339898757922439,-0.7377267906375893
3.943943943943944,-0.5670811784899124,7.20454997032555,2.624428546042777,0.22599039617131428,-0.8634125750355988
3.953953953953954,-0.569461567452693,7.229616179832808,2.3880831504052775,0.2167002934846378,-0.9957376916160204
3.963963963963964,-0.5716916137809653,7.252297949453618,2.1476315468540896,0.20605638669713225,-1.1340655431734186
3.973973973973974,-0.573769740938272,7.272556894728778,1.9036041241359123,0.19400168411472427,-1.277794751289862
3.983983983983984,-0.5756945051172113,7.290359783261815,1.6565011539146952,0.1804850359291439,-1.4263580744419495
3.993993993993994,-0.5774645952394346,7.305678242168964,1.4067946303399053,0.1654608014855921,-1.5792205610873737
4.004004004004004,-0.579078832955648,7.318488487232664,1.1549307557284616,0.14888853844747804,-1.7358770331474325
4.014014014014014,-0.5805361726456124,7.32877107975637,0.9013329797802361,0.1307327200755053,-1.89584899550798
4.024024024024024,-0.5818357014181419,7.33651071619768,0.6464055009585743,0.11096248588856629,-2.0586810656515016
4.034034034034034,-0.5829766391111055,7.341696054753755,0.3905371409414524,0.0895514300449239,-2.2239370149851623
4.044044044044044,-0.5839583382914264,7.34431958219557,0.13410550578087932,0.06647743088127946,-2.3911955104476417
4.054054054054054,-0.5847802842550822,7.344377523397656,-0.12251864991460959,0.04172252417627945,-2.5600456420724576
4.064064064064064,-0.5854420950271041,7.341869795184491,-0.3789669372440976,0.015272821860887917,-2.7300823197630906
4.074074074074074,-0.5859435213615782,7.336800005308355,-0.6348688057367329,-0.012881522925534562,-2.9009016208896328
4.084084084084084,-0.5862844467416446,7.329175496576455,-0.8898470540225834,-0.04274630434640535,-3.0720961696254623
4.094094094094094,-0.5864648873794982,7.319007435348866,-1.1435134584189264,-0.07432320666927358,-3.243250629266163
4.104104104104104,-0.5864849922163872,7.306310942822781,-1.3954646008177805,-0.10760970289836148,-3.413937390053598
4.114114114114114,-0.5863450429226144,7.291105266694155,-1.645277979447139,-0.14259891161429356,-3.58371253709023
4.124124124124124,-0.5860454538975374,7.273413989939261,-1.89250848874285,-0.17927941525537205,-3.752112185481239
4.134134134134134,-0.5855867722695671,7.253265272582296,-2.1366853573077322,-0.21763504395944905,-3.9186492724808835
4.1441441441441444,-0.58496967789617,7.230692121413356,-2.3773096352418968,-0.25764462999488563,-4.082810898636285
4.1541541541541545,-0.5841949833638657,7.211151511903685,-1.5251896539984022,-0.28534511554909314,-1.446810712206412
4.1641641641641645,-0.583263633988228,7.198097139921075,-1.1614261353762279,-0.2920289672187452,-0.08723513376785516
4.1741741741741745,-0.5821767078138862,7.186858789908468,-1.122178383760692,-0.2898645926202105,0.4263033828333066
4.1841841841841845,-0.5809354156145221,7.1751657433414255,-1.232097545114217,-0.2847809295490537,0.5491988224460105
4.1941941941941945,-0.5795411008928733,7.162017948617586,-1.4031784777908374,-0.2794103270674197,0.5094110402906207
4.2042042042042045,-0.5779952398807308,7.147041895150461,-1.5931295127531875,-0.27476520287635947,0.41596406293286603
4.2142142142142145,-0.5762994415389403,7.130157063291145,-1.78298420375791,-0.27110546314361783,0.3172619087535811
4.2242242242242245,-0.5744554475574014,7.111408241286482,-1.9652557204275094,-0.2683740166650019,0.23192048999366296
4.2342342342342345,-0.5724651323550681,7.090884810352097,-2.1378024927025363,-0.26640602144900405,0.16471841103154924
4.2442442442442445,-0.5703305030799488,7.068684516149386,-2.3007440800975205,-0.26502252163265083,0.11460546476752596
4.2542542542542545,-0.5680536996091059,7.044899214917724,-2.454976404350416,-0.2640670699031428,0.07855032489776322
4.2642642642642645,-0.5656369945486565,7.019610911897123,-2.6015051761341517,-0.2634157118789118,0.05326232408147697
4.2742742742742745,-0.5630827932337711,6.992892200766072,-2.7411835835064267,-0.2629756280760133,0.03586481965795929
4.2842842842842845,-0.5603936337286752,6.964808238286362,-2.874652913272557,-0.2626798562171547,0.024044078810921205
4.2942942942942945,-0.5575721868266488,6.935418002340355,-3.002529786834869,-0.26248389450361337,0.015564680825077358
4.3043043043043046,-0.5546212560500251,6.904775981748552,-3.1249934706744855,-0.26236120748495884,0.009330331866832407
4.314314314314315,-0.5515437776501927,6.872937050998155,-3.2418848201383246,-0.2622905742501444,0.005123507296624904
4.324324324324325,-0.5483428206075933,6.839957671847246,-3.3530674473710844,-0.2622529204741853,0.0026766252093685405
4.334334334334335,-0.5450215866317238,6.805895294886337,-3.4584811130511364,-0.2622327519073927,0.0015391230393008665
4.344344344344345,-0.5415834101611354,6.770807755795373,-3.558093383283264,-0.2622195543888741,0.0012065424401628874
4.354354354354355,-0.5380317583634323,6.7347533840857485,-3.6518327579199354,-0.26220731812711967,0.0012963031517168578
4.364364364364365,-0.5343702311352749,6.697791467426751,-3.7395804941383495,-0.26219311325594635,0.0015719747053053615
4.374374374374375,-0.530602561102376,6.659982660221997,-3.821184983105129,-0.2621757754152268,0.001909796476699002
4.384384384384385,-0.5267326136195041,6.621389222472307,-3.8964794922840524,-0.26215499080341953,0.0022569483053831553
4.394394394394395,-0.5227643867704809,6.582075094698686,-3.965296688041158,-0.2621307622459102,0.002598392848543527
4.404404404404405,-0.5187020113681824,6.542105850331158,-4.027478639801371,-0.2621031478127005,0.0029354393061679107
4.414414414414415,-0.5145497509545404,6.501548567829377,-4.082883068654528,-0.26207216323046634,0.0032738798341777004
4.424424424424425,-0.5103120018005386,6.4604716538401075,-4.131387095687786,-0.26203776924661215,0.003618314165257615
4.434434434434435,-0.505993292906217,6.418944636792219,-4.17288955254166,-0.26199989711117216,0.0039698068757161
4.444444444444445,-0.5015982860006681,6.377040271414083,-4.20621318064323,-0.2619524917376863,0.007154080854849461
4.454454454454455,-0.4971317755420406,6.334860965177249,-4.227587112230288,-0.2618150387825037,0.022701798852969777
4.464464464464465,-0.49259868871753587,6.292529887080064,-4.236555613255161,-0.2614551625076159,0.051657383627578615
4.474474474474475,-0.48800408544340995,6.250171352076872,-4.23307632827481,-0.26073839046221026,0.0940893155689697
4.484484484484485,-0.4833531583649737,6.207909804840119,-4.21716570095713,-0.2595298698456204,0.15000511808898415
4.494494494494495,-0.4786512328565915,6.1658692322570685,-4.188898732446233,-0.25769497750995274,0.21935141348062104
4.504504504504505,-0.47390376702168224,6.124172582639531,-4.1484078838116325,-0.25509992515720625,0.3020148246973614
4.514514514514515,-0.4691163516927195,6.082941200059979,-4.095881156007566,-0.2516123514183931,0.3978236894798848
4.524524524524525,-0.46429471043123005,6.042294281768687,-4.031559405283049,-0.24710189296165788,0.5065505288579775
4.534534534534535,-0.4594446995277963,6.002348365955087,-3.9557329738917275,-0.2414407274675775,0.6279151902816792
4.544544544544545,-0.45457230800205406,5.963216856222776,-3.868737734339604,-0.2345040822017271,0.7615885674024879
4.554554554554555,-0.4496836499441317,5.925009588090669,-3.770950659589883,-0.22617070296815064,0.9071967845228375
4.564564564564565,-0.44478485386298916,5.887832441656823,-3.662785041187739,-0.21632327940509694,1.0643257229510874
4.574574574574575,-0.4398819277647721,5.851787003314202,-3.544685482014807,-0.20484882392834092,1.2325257440642863
4.584584584584585,-0.434980743275851,5.8169702781364006,-3.417122790437677,-0.19163900300720194,1.4113164790567725
4.594594594594595,-0.43008703564205236,5.783474453301784,-3.2805888983152323,-0.17659042060403896,1.6001915869142622
4.604604604604605,-0.4252064037286604,5.75138671173755,-3.135591917207611,-0.15960485465162094,1.7986233709703232
4.614614614614615,-0.4203443100204176,5.7207890940758706,-2.9826514358552805,-0.1405894484985724,2.0060671530018688
4.624624624624625,-0.41550608062152267,5.691758406050236,-2.8222941483248354,-0.11945686019503396,2.221965317858416
4.634634634634635,-0.4106969052556327,5.664366167641537,-2.6550498869295835,-0.0961253732833735,2.44575095729895
4.644644644644645,-0.4059218372658614,5.63867859962275,-2.48144811788698,-0.07051897338968649,2.676851058268612
4.654654654654655,-0.40118579361478,5.614756642653121,-2.3020149413652136,-0.04256739537568815,2.914689197586536
4.664664664664665,-0.39649355488441784,5.592656003736062,-2.1172706216952673,-0.012206146108727441,3.158687721332747
4.674674674674675,-0.3918497652762605,5.572427224673213,-1.9277276585658965,0.020623491953175522,3.408269402626001
4.684684684684685,-0.3872589326112524,5.554115767108159,-1.7338893963341002,0.05597447117310072,3.662858585609876
4.694694694694695,-0.3827254283297935,5.5377621088445865,-1.5362491564074112,0.09389399809816117,3.9218818360660785
4.704704704704705,-0.37825348749174303,5.523401846327871,-1.3352898671062379,0.13442355698828054,4.184768130020502
4.714714714714715,-0.37384720877641675,5.511065798481118,-1.1314841565139169,0.17759893308684196,4.450948620965376
4.724724724724725,-0.3695105544825869,5.500780107469304,-0.9252948665071692,0.22345023165487543,4.719856033936265
4.734734734734735,-0.3652473505284853,5.4921523999010375,-1.1062791120158635,0.2709358831721375,3.9890656927129178
4.744744744744745,-0.36106128645179897,5.475192791039028,-2.13719751054634,0.2943583297991301,1.0800498905728924
4.754754754754755,-0.35695591540967386,5.451533009278009,-2.521294150879032,0.2980271114074371,-0.15683656520892839
4.764764764764765,-0.3529346541787126,5.425796880355367,-2.5913755927152198,0.2938648022985427,-0.5872767883444396
4.774774774774775,-0.34900078315497485,5.400174438206429,-2.5181786437330005,0.2874684940624918,-0.654498428646105
4.784784784784785,-0.34515744635397894,5.375624232338752,-2.3864224911234944,0.2812424052019943,-0.5777412395712563
4.794794794794795,-0.3414076514106992,5.352505951919334,-2.236096586053302,0.2760442888451165,-0.4599257423986526
4.804804804804805,-0.33775426957956844,5.330905585760989,-2.0845708157067078,0.2720303592391734,-0.3452593790022253
4.814814814814815,-0.33420003573447615,5.310797161267669,-1.938229005008354,0.2690746438227206,-0.24951242388830527
4.824824824824825,-0.3307475483687693,5.292119343077303,-1.7984478864144287,0.26696689682589164,-0.17555524780639548
4.834834834834835,-0.32739926959525273,5.274808865479282,-1.6645705895382286,0.2654984331784295,-0.12106963364089
4.844844844844845,-0.324157525146188,5.2588129202229315,-1.53531432631044,0.2644934539966061,-0.08218806679642401
4.854854854854855,-0.32102450437329494,5.244091894320205,-1.4093842373656942,0.2638154756816672,-0.055072020405438044
4.864864864864865,-0.3180022602477499,5.230618142642066,-1.285700255318731,0.26336360750408705,-0.036487915663933904
4.874874874874875,-0.31509270936018685,5.218373499714951,-1.1634465564377576,0.2630656720408079,-0.023925288182322663
4.884884884884885,-0.31229763192069776,5.207346720091943,-1.0420481604292424,0.26287122956376124,-0.015528297608240019
4.894894894894895,-0.309618671758831,5.1975313038575255,-0.9211176479410078,0.2627456693218213,-0.009951750908884702
4.904904904904905,-0.3070573363235933,5.188924239438368,-0.8003321729303277,0.2626667218421591,-0.006039553298987341
4.914914914914915,-0.30461499668344805,5.1815248216953,-0.6795914829144135,0.26262120581165943,-0.0032275995174697735
4.924924924924925,-0.30229288752631644,5.1753323592474985,-0.5589499669898207,0.2625989644042595,-0.0013633678873911207
4.934934934934935,-0.30009210715957707,5.170345603447292,-0.4384537145049882,0.2625912765298981,-0.0002837272869206777
4.944944944944945,-0.29801361751006555,5.166562988149894,-0.3181228008158168,0.2625913729201808,0.00023189053084468736
4.954954954954955,-0.2960582441240753,5.163982780126351,-0.1979747913680246,0.2625947343596959,0.0004023123712721744
4.964964964964965,-0.29422667616735687,5.162602997296595,-0.07804389530906355,0.2625988073361546,0.00039699765721086305
4.974974974974975,-0.29251946642511856,5.162421204736455,0.04161357606938164,0.26260242286285046,0.00032382916137848624
4.984984984984985,-0.2909370313020257,5.163434306336039,0.1609226476168041,0.2626052224484326,0.0002397648233780785
4.994994994994995,-0.289479650822201,5.165638388503944,0.27979581349712274,0.26260723540380226,0.00016828943481960368
5.005005005005005,-0.28814746862922463,5.169028622879801,0.39813836170916367,0.26260862392503986,0.00011463486559179734
5.015015015015015,-0.28694049198613464,5.173599213117689,0.5158518231182284,0.26260955610205106,7.604502780532463e-05
5.025025025025025,-0.28585859177542566,5.1793433672215,0.6328357094532311,0.2626101580407484,4.753457303598327e-05
5.035035035035035,-0.2849015024990504,5.186253280914712,0.7489880759076541,0.2626105068020395,2.4536613827146217e-05
5.045045045045045,-0.2840688222784184,5.194320122936065,0.8642054174443617,0.26261063989446315,3.7556621591846277e-06
5.055055055055055,-0.2833600128543971,5.2035340175442615,0.9783822617622852,0.2626105683745497,-1.6842553592714237e-05
5.065065065065065,-0.28277439958731104,5.213884022395729,1.0914106771163343,0.26261028796958874,-3.8350654424198694e-05
5.075075075075075,-0.2823111714569422,5.225358101575066,1.2031798071526645,0.262609786701445,-6.127056921146823e-05
5.085085085085085,-0.28196938106253006,5.237943094322221,1.3135754795974077,0.2626090493435114,-8.578723343726126e-05
5.095095095095095,-0.2817479446227712,5.25162468027629,1.4224799013030365,0.2626080596318186,-0.0001119449876190989
