t,u,q,dq,backlash,d_backlash
0.8208208208208209,1.0,10.312295681666546,10.579440465421822,-0.24738985567743355,0.6420537108080966
0.8308308308308309,1.0,10.419261683169834,10.816845851113278,-0.24002206819054273,0.8349998660727113
0.8408408408408409,1.0,10.528690292310918,11.071546931040459,-0.2306248309331076,1.0474411911416908
0.8508508508508509,1.0,10.64074138525233,11.340864098283479,-0.21901892587257768,1.2761646306128354
0.8608608608608609,1.0,10.755546115410693,11.62173044054832,-0.2050592691649947,1.51755535629657
0.8708708708708709,1.0,10.873203000341563,11.910685752911741,-0.1886389409625649,1.7675963995104256
0.8808808808808809,1.0,10.993774015588594,12.203884526566046,-0.16969315148671538,2.0218823623854525
0.8908908908908909,1.0,11.117280853352684,12.497121504721765,-0.14820298482631422,2.275650731556781
0.9009009009009009,1.0,11.243701538277689,12.785878036446439,-0.12419872811624885,2.523833965687261
0.9109109109109109,0.9927394339396771,11.372967621355176,13.065391659248448,-0.09776256559303291,2.761134737630539
0.9209209209209209,0.9818972326786869,11.504962191193572,13.330750042973406,-0.06902356176527631,2.9834908006129717
0.9309309309309309,0.970699766146562,11.639518944636,13.577008631385073,-0.038155078631645335,3.1861284442816915
0.9409409409409409,0.959160785169832,11.776422541309374,13.799329107860723,-0.005380725536381454,3.3637983688583684
0.950950950950951,0.9472938899543039,11.915410425839958,13.993133371742113,0.02902472607556907,3.511544910261166
0.960960960960961,0.9351125300850593,12.056176236211186,14.154265323210621,0.06473911106998316,3.624872946357236
0.970970970970971,0.9226300045264578,12.198374829296412,14.279150768497857,0.10139830588029533,3.6999126103142936
0.980980980980981,0.909859461622134,12.341628850853526,14.364944541802497,0.13860325462970793,3.733570880676889
0.990990990990991,0.8968138990949998,12.485536666562286,14.409653806523783,0.1759283991681636,3.723658984380405
1.001001001001001,0.8835061640472415,12.62968136485896,14.412227622615028,0.2129312199763047,3.668985671293929
1.011011011011011,0.8699489529603232,12.773640454039416,14.37260522982405,0.24916250630517253,3.56940877796412
1.021021021021021,0.8561548116949844,12.914700177337512,13.633401076031486,0.2782697181100615,1.7329318896583628
1.031031031031031,0.8421361354912414,13.04755604561209,13.013400214864236,0.28726491634546086,0.27052794329082275
1.0410410410410411,0.8279051689683865,13.176019049960722,12.714439062215172,0.28657286397592574,-0.31037323506186754
1.0510510510510511,0.8134740061249874,13.302227620981638,12.526488688170193,0.2821998338321165,-0.5596452935275315
1.0610610610610611,0.7988545903388898,13.426461993447404,12.316138490977531,0.27529364044103266,-0.8267834200541321
1.0710710710710711,0.7840587143672134,13.548471701995094,12.082188997896202,0.26558125983142356,-1.1201634668939278
1.0810810810810811,0.7690980203463558,13.668040054731339,11.828527367172123,0.25282249467458795,-1.435297484203171
1.0910910910910911,0.7539839997919904,13.784989850151407,11.55914589927742,0.23682312041180506,-1.767498896587601
1.1011011011011012,0.7387279935990659,13.899183888963927,11.27803614884598,0.21743628642343132,-2.1119978235901438
1.1111111111111112,0.7233411920418088,14.010524493888155,10.989096945121476,0.19456282079112683,-2.4640445025366886
1.1211211211211212,0.70783463477372,14.118952190023586,10.69605876508723,0.16815057124272045,-2.818998340100458
1.1311311311311312,0.692219210827578,14.224443715308588,10.402425426480123,0.13819293239672897,-3.172401530514145
1.1411411411411412,0.6765056586154373,14.327009533753976,10.111432811700805,0.10472671392022416,-3.5200373570598025
1.1511511511511512,0.6607045659286273,14.42669101616342,9.826023368164167,0.06782949838892542,-3.8579741725971672
1.1611611611611612,0.6448263699377561,14.523557436974572,9.548834475016115,0.027616624599156057,-4.182596620032986
1.1711711711711712,0.6288813571927052,14.617702914700244,9.282198400365964,-0.015762085134712677,-4.49062593080072
1.1811811811811812,0.6128796636226342,14.709243399903633,9.028151452102023,-0.06212575392149621,-4.779131180714857
1.1911911911911912,0.596831274535979,14.79831379087341,8.788449991859768,-0.11126595395538429,-5.0455332524698
1.2012012012012012,0.5807460246204492,14.885065234753588,8.564591177220365,-0.16295021975707205,-5.287603018248742
1.2112112112112112,0.5646335979430344,14.969662651848033,8.357836568816847,-0.21692551959092193,-5.503454973365253
1.2212212212212212,0.5485035279499975,15.052704172341384,8.585661105278716,-0.2718357062558512,-4.6193259539141
1.2312312312312312,0.5323651974668785,15.145438457692372,9.791863601780395,-0.29897996595424486,-1.2540073186905225
1.2412412412412412,0.516227838698494,15.246132534633736,10.264789960246022,-0.30326092965251783,0.17878983934917464
1.2512512512512513,0.500100533228936,15.349597628141336,10.391280403485643,-0.29846024633504814,0.6791349458317744
1.2612612612612613,0.48399221202157383,15.453473168825026,10.369657555833337,-0.29105166937781846,0.759144094212288
1.2712712712712713,0.46791165541905166,15.556866105963774,10.312336298677506,-0.2837219011279274,0.7086267812807914
1.2812812812812813,0.451867493143291,15.659818308567287,10.283121400887095,-0.2767507914475565,0.6914494907017034
1.2912912912912913,0.43586820429548884,15.76262913517895,10.284079144124698,-0.26976072256607736,0.7124038302316436
1.3013013013013013,0.419922117356119,15.86560046822247,10.315202193923971,-0.26237132900435833,0.7712532539580217
1.3113113113113113,0.4040374101849311,15.969032956985238,10.376250669071364,-0.2542060086240343,0.86748158577844
1.3213213213213213,0.3882221100209505,16.07322366356768,10.466745340757852,-0.2448947302034326,1.0002897901442285
1.3313313313313313,0.3724840934824797,16.178463608875994,10.585954509243999,-0.23407690213024152,1.1685870277853299
1.3413413413413413,0.3568310865670968,16.285035157934804,10.732875108509694,-0.2214043574005222,1.370976436734736
1.3513513513513513,0.3412706646516563,16.393209190885102,10.906208914507621,-0.20654450417627507,1.6057363951569934
1.3613613613613613,0.3258102524922897,16.503242016650347,11.104335115759657,-0.18918368175119643,1.8707984013784447
1.3713713713713713,0.3104571242244025,16.615372001031332,11.32528095394512,-0.16903074823295136,2.1637231558072156
1.3813813813813813,0.2952184033626786,16.72981590057516,11.56669265331452,-0.1458209078743201,2.4816769452444216
1.3913913913913913,0.28010106280107705,16.84676491850103,11.825809411959746,-0.11931976219353699,2.8214109926118653
1.4014014014014013,0.2651119248128335,16.966380529503226,12.099443785604928,-0.08932753953147833,3.179247004089762
1.4114114114114114,0.25025766105045966,17.0887901561294,12.38397229202581,-0.055683422736435596,3.5510726566749127
1.4214214214214214,0.23554479254574381,17.214082819621744,12.675340412433355,-0.01826985525393192,3.932351132413626
1.4314314314314314,0.2209796897097493,17.342304930579076,12.969086253816787,0.022983335947949077,4.318148908909635
1.4414414414414414,0.20656857233281672,17.473456426324994,13.260386839362566,0.06809520324986194,4.703185734480808
1.4514514514514514,0.19231750958456278,17.60748749800186,13.544130194149934,0.11703056550369703,5.081909931430857
1.4614614614614614,0.17823242001387996,17.74429617564844,13.815015004039767,0.1696977829321629,5.4486007954914495
1.4714714714714714,0.16431907154893755,17.8837270477928,14.067677625777183,0.22594769156970174,5.797497871963936
1.4814814814814814,0.1505830814971802,18.023860504740313,13.46131860792676,0.281169476487708,3.972820173691429
1.4914914914914914,0.1370299165453294,18.152158284003498,12.354440653781035,0.30357687867188005,0.9208172235527669
1.5015015015015014,0.1236648927593828,18.273151812704963,11.91924069380807,0.305449106802908,-0.34504543541551236
1.5115115115115114,0.11049317558461404,18.391561995149427,11.795786990789527,0.29947008139231146,-0.7581403906928736
1.5215215215215214,0.09751977984557306,18.509482517998748,11.800245414711469,0.29151915539774076,-0.7937445818662366
1.5315315315315314,0.08474956974608645,18.627684544237468,11.84198146900612,0.28406307307594475,-0.6850784647390057
1.5415415415415414,0.07218725886925571,18.746301422504263,11.878717065303187,0.27793178412856856,-0.5402322684120012
1.5515515515515514,0.05983741017745978,18.86517639224016,11.890949655721538,0.2732155518253529,-0.4088223387079103
1.5615615615615615,0.047704436012353635,18.98400476598085,11.868921697548801,0.26962727436880246,-0.31590598633102596
1.5715715715715715,0.03579259809486795,19.10243967808868,11.812368680944275,0.2667683271916332,-0.26284463688305726
1.5815815815815815,0.024106007525210235,19.220140171136414,11.722243280480644,0.26424441408201854,-0.2486775893343618
1.5915915915915915,0.012648624782863195,19.336777564827603,11.60004051015636,0.261674059821249,-0.27181004461394265
1.6016016016016015,0.0014242597265868295,19.452040616739588,11.447742268835894,0.25869465861301594,-0.3300746566624826
1.6116116116116117,-0.00956342840558301,19.565640047661375,11.267746428667932,0.2549678228787254,-0.420809170963879
1.6216216216216217,-0.02031093099633456,19.677312299564754,11.062785088583256,0.2501838947811331,-0.5409454067489069
1.6316316316316317,-0.030814890049079405,19.786822442684915,10.835836979212544,0.24406553238143153,-0.687104496516079
1.6416416416416417,-0.041072098187953585,19.89396619793901,10.590038910587523,0.23637033299610033,-0.8556934089508428
1.6516516516516517,-0.05107949865781625,19.99857108766453,10.328600663985121,0.22689250383143883,-1.042998284102727
1.6616616616616617,-0.06083418532425063,20.100496767961584,10.054726948384294,0.2154636309291929,-1.2452708985713217
1.6716716716716717,-0.07033340267356383,20.199634627469813,9.771549092800166,0.20195262960061705,-1.4588055311122383
1.6816816816816818,-0.07957454581278635,20.29590675913126,9.482068148605716,0.18626498182999177,-1.6800044956277354
1.6916916916916918,-0.08855516046967334,20.389264423436085,9.189110132980435,0.16834137868060892,-1.905431547528557
1.7017017017017018,-0.09727294299270281,20.479686124757308,8.895293330187917,0.14815588950470762,-2.131853177469045
1.7117117117117118,-0.10572574035107718,20.567175418182266,8.60300692506347,0.12571377629219083,-2.3562684408788086
1.7217217217217218,-0.11391155013472223,20.65175855456126,8.3143997880344,0.10104906261927357,-2.5759284184576505
1.7317317317317318,-0.12182852055428794,20.733482058168605,8.031377955651507,0.07422195422712344,-2.788346670488802
1.7417417417417418,-0.12947495044114765,20.812410316098937,7.755609231944694,0.045316193952081966,-2.991302160523215
1.7517517517517518,-0.13684928924739911,20.88862324271814,7.488533342491474,0.014436418935479416,-3.182836114053794
1.7617617617617618,-0.14395013704586332,20.962214067234022,7.231376171011285,-0.018294426184738727,-3.361244179885495
1.7717717717717718,-0.15077624453008523,21.033287278499106,6.985166765544342,-0.05273757934253505,-3.525065108586169
1.7817817817817818,-0.15732651301433379,21.101956748957615,6.750755990339808,-0.08874082486655578,-3.6730669814631596
1.7917917917917918,-0.16359999443360124,21.168344049404325,6.528835898722161,-0.12614071094915474,-3.804231836701232
1.8018018018018018,-0.1695958913436043,21.23257695795295,6.319959095599837,-0.16476460822136008,-3.9177393621624796
1.8118118118118118,-0.17531355692078304,21.2947881602005,6.1245575354829835,-0.2044326027815209,-4.012950166773955
1.8218218218218218,-0.18075249492035816,21.355114132828515,5.942960356923202,-0.2449592214586641,-4.089389009579324
1.8318318318318318,-0.18591235159160216,21.416124253424822,6.545541271950759,-0.2799020141404182,-2.1664490124325266
1.8418418418418419,-0.19079288185927676,21.4848552237795,7.106968594649858,-0.2914192822161857,-0.38412559181426564
1.8518518518518519,-0.19539393409118172,21.556945405389918,7.266692128903633,-0.2910847676497219,0.3315095855965298
1.8618618618618619,-0.19971544970477323,21.629587147275107,7.242573229967493,-0.2864362905259008,0.5440933492528156
1.8718718718718719,-0.20375746316716276,21.701576840151176,7.154412874790505,-0.2808629051357286,0.5633009108467618
1.8818818818818819,-0.20752010199511792,21.77273496428468,7.080585674192809,-0.27511009917878476,0.5910669841222591
1.8918918918918919,-0.21100358675506245,21.843256273984537,7.027072835094238,-0.2689617922520033,0.6424073238759305
1.901901901901902,-0.21420823106307574,21.913344514754655,6.9939866076315,-0.2621824257477423,0.71727470924623
1.911911911911912,-0.2171344415848936,21.983204320705678,6.981393370340756,-0.25453721241152094,0.8155632896684692
1.921921921921922,-0.21978271803590735,22.053040778756667,6.989317783812821,-0.2457926908347303,0.9371145191895782
1.931931931931932,-0.22215365318116448,22.123059021490374,7.017744368936119,-0.2357172334303521,1.0817205224775044
1.941941941941942,-0.2242479328353683,22.19346382293418,7.066616513953614,-0.2240815336737798,1.2491248719660086
1.951951951951952,-0.2260663358628782,22.26445917154714,7.135832907614638,-0.2106590986204448,1.4390207507583415
1.961961961961962,-0.2276097341777094,22.336247794636517,7.225241390342331,-0.1952267729834576,1.6510464730203789
1.971971971971972,-0.22887909274353319,22.40903060834136,7.334630215724582,-0.1775653213284227,1.884778336687725
1.981981981981982,-0.22987546957367663,22.4830060672865,7.463716725115005,-0.1574600951380676,2.139720796638672
1.991991991991992,-0.23060001573112304,22.558369388149274,7.61213346331753,-0.13470181149164653,2.415293974570156
2.002002002002002,-0.2310539753285113,22.635311621866947,7.779411808128266,-0.10908746972177928,2.710818569478182
2.012012012012012,-0.2312386855281366,22.71401855026535,7.964963256019449,-0.08042143143364036,3.0254983049126345
2.022022022022022,-0.23115557654194974,22.794669384781276,8.16805860550696,-0.048516687427110246,3.358400151022947
2.032032032032032,-0.23080617163155775,22.87743524800434,8.38780541324787,-0.013196332032895702,3.708432695291225
2.042042042042042,-0.23019208710822353,22.962477423337212,8.623124268905356,0.025704739199071208,4.074323208965729
2.052052052052052,-0.22931503233286593,23.04994536454896,8.872724644223755,0.0683378990157551,4.454594167467138
2.062062062062062,-0.22817680971605955,23.139974465748544,9.135081316840957,0.11483862452737019,4.8475402296958325
2.0720720720720722,-0.22677931471803525,23.232683603657193,9.408412642100245,0.16532411057133764,5.251206955191787
2.0820820820820822,-0.22512453584867978,23.32817247821445,9.690662231436995,0.2198906853405658,5.663372824424938
2.0920920920920922,-0.2232145546675356,23.425623150426464,9.355112889402243,0.2763048440833734,4.474278237847809
2.1021021021021022,-0.22105154578380137,23.51165440643496,8.19287530420338,0.3020974486280209,1.1719138366735278
2.1121121121121122,-0.2186377768563317,23.59099633399226,7.759906533572348,0.3056529520518136,-0.24170116658057444
2.1221221221221223,-0.21597560859363696,23.668027161454578,7.685277637862889,0.3003150418191844,-0.7241450866649062
2.1321321321321323,-0.21306749475388354,23.745222629674615,7.769967510078198,0.29253265332141065,-0.7895128702411471
2.1421421421421423,-0.20991598214489376,23.823623268846784,7.9152312562846,0.2850552634248872,-0.6914412755395004
2.1521521521521523,-0.20652371062414623,23.903570899027763,8.07430512546308,0.2788461352970663,-0.5485148311348634
2.1621621621621623,-0.20289341309877496,23.98508587463722,8.226608720302917,0.2740624673344525,-0.41129190147516864
2.1721721721721723,-0.19902791552557036,24.068053909006306,8.364214305158711,0.2705406533196869,-0.29748520079255464
2.1821821821821823,-0.1949301369109783,24.152314053425716,8.48492311286531,0.26802441939011296,-0.20998465569330277
2.1921921921921923,-0.19060308931110126,24.237696823194426,8.588844829100156,0.2662630828505997,-0.1457802851143179
2.2022022022022023,-0.18604987783169719,24.324038222726585,8.676796733311233,0.2650468348009426,-0.1001571138123847
2.2122122122122123,-0.18127370062818002,24.411182889838155,8.749621734679065,0.26421339989442055,-0.0685019026004527
2.2222222222222223,-0.17627784890561995,24.498982923896342,8.807951701620059,0.2636431381985398,-0.046951895451031324
2.2322322322322323,-0.17106570691874268,24.5872954971441,8.852172767122552,0.2632506542499196,-0.032517279188900586
2.2422422422422423,-0.16564075197192998,24.675980591648884,8.882471546929354,0.2629764199465554,-0.022991151614384885
2.2522522522522523,-0.16000655441921993,24.764899346905423,8.89890499426104,0.26277969868922724,-0.01679488111485025
2.2622622622622623,-0.15416677766430625,24.8539133764244,8.901552045489609,0.26263373204539997,-0.01260894275128712
2.2722722722722724,-0.14812517816053888,24.942885338246107,8.890473969000853,0.2625239604191984,-0.009492222450916686
2.2822822822822824,-0.14188560541092296,25.031677376390377,8.865547451852374,0.26244063329035505,-0.007319733356234267
2.2922922922922924,-0.13545200196812052,25.12015073154615,8.826745850924633,0.2623743808390931,-0.006061600056496781
2.3023023023023024,-0.12882840343444898,25.208167261745896,8.7742197712242,0.2623166876861558,-0.005574891048848181
2.3123123123123124,-0.12201893846188189,25.29559112369219,8.708270228382416,0.2622608209104932,-0.005665017198392153
2.3223223223223224,-0.11502782875204892,25.382290028224244,8.629303321712733,0.26220177659743826,-0.006187190041773304
2.3323323323323324,-0.10785938905623521,25.468136302622256,8.537838262408394,0.26213591535445147,-0.0070040197787024
2.3423423423423424,-0.10051802717538222,25.55299173875832,8.429397432974001,0.262019122242185,-0.021101364748742607
2.3523523523523524,-0.09300824396008722,25.636648877432087,8.29836225402388,0.2616135861278438,-0.06455877962114896
2.3623623623623624,-0.08533463331060359,25.71888780634488,8.145978887810621,0.26063230039240765,-0.13599483064290466
2.3723723723723724,-0.07750188217684056,25.799501981407055,7.973657273068655,0.2588032905310676,-0.23382110919366678
2.3823823823823824,-0.06951477055836341,25.87829957012551,7.782923841745407,0.25587118874546727,-0.3563109932235049
2.3923923923923924,-0.06137817150439301,25.955104437622843,7.575385736771601,0.2515984266404936,-0.5016375100013666
2.4024024024024024,-0.053097051113806415,26.029756777050906,7.352695687765962,0.24576605222283063,-0.667910400440167
2.4124124124124124,-0.044676468535136904,26.102113397089628,7.116518732679656,0.2381741852314981,-0.8532112105235296
2.4224224224224224,-0.03612157596657328,26.172047690003666,6.868501747666769,0.22864213546567283,-1.05562546330039
2.4324324324324325,-0.027437618655960727,26.23944931211021,6.610246496511257,0.21700821698952608,-1.2732712172603993
2.4424424424424425,-0.018629934900799672,26.304223614346057,6.343286656695593,0.20312929675498045,-1.5043235718152717
2.4524524524524525,-0.009703956048247142,26.36629086397967,6.069069040008365,0.1868801193604401,-1.7470349198352015
2.4624624624624625,-0.0006652064951158665,26.42558529961113,5.788939015083573,0.1681524505854297,-1.999750957180232
2.4724724724724725,0.00848069631212528,26.482054060777273,5.504129966014654,0.14685408134671543,-2.26092263142197
2.4824824824824825,0.017728041877351497,26.53565603112597,5.215756489016722,0.1229077312107143,-2.529114342706176
2.4924924924924925,0.02707102665478256,26.58636063065279,4.924810937854196,0.09624988698668822,-2.8030087991825825
2.5025025025025025,0.03650375404898182,26.63414658830408,4.632162875229365,0.06682960761406007,-3.081408980852057
2.5125125125125125,0.046020234414856254,26.679000721692653,4.338560966388176,0.03460732190096154,-3.3632376842534324
2.5225225225225225,0.05561438505765787,26.720916746043166,4.044636856662478,-0.00044635903232122866,-3.6475351123601683
2.5325325325325325,0.06528003023298257,26.759894130014334,3.7509106001109487,-0.03835179726816993,-3.933454945853648
2.5425425425425425,0.075010901146769,26.795937011904627,3.457797245755131,-0.07912143838777544,-4.220259289727191
2.5525525525525525,0.08480063595530202,26.82905318604647,3.1656142357580164,-0.1227608670623626,-4.507312838386426
2.5625625625625625,0.09464277976520835,26.859253165996215,2.8745893217970293,-0.16926980161247535,-4.79407654757418
2.5725725725725725,0.10453078463345988,26.88654932845193,2.5848687583513827,-0.21864302381411732,-5.080101046120112
2.5825825825825826,0.11445800956737329,26.911249263226757,2.6400168638136075,-0.27011372745352336,-4.480508471099787
2.5925925925925926,0.12441772052460759,26.94390421712757,3.7268558826317264,-0.29659310271481193,-1.2418524794998016
2.6026026026026026,0.13440309041316728,26.98344703928633,4.100883151544355,-0.3010429688864292,0.14149556003810979
2.6126126126126126,0.1444071990913996,27.024798503269437,4.131809668606662,-0.2967018659503567,0.6283870712933708
2.6226226226226226,0.15442303336799695,27.065583095798377,4.009305694459043,-0.2897992531456522,0.7102294551587169
2.6326326326326326,0.16444348700199624,27.104793225285853,3.827457710763676,-0.2830225547963788,0.6304472513454896
2.6426426426426426,0.17446136070277618,27.142086126536753,3.6306284911534483,-0.27734054897462845,0.5035820200747845
2.6526526526526526,0.1844693621300622,27.177422314535143,3.4380218003945346,-0.2729400011308558,0.37904521582852874
2.6626626626626626,0.1944601058939215,27.210885624277783,3.256611190503709,-0.26969118251627533,0.2746468208631194
