t,u,q,dq,backlash,d_backlash
0.5405405405405406,-0.978932148451532,7.1757767825266,6.936549675615435,0.26204618556862774,-0.008300390934668063
0.5505505505505506,-0.9699604587951188,7.2439771069140075,6.701509347322577,0.261881996478206,-0.0273712008916235
0.5605605605605606,-0.960963149940715,7.309769345204609,6.455180176857656,0.26143662041159416,-0.06423865541620094
0.5705705705705706,-0.9519710627169056,7.373047952340112,6.199021359434647,0.26054093836164466,-0.11714420139287404
0.5805805805805806,-0.9430135938088028,7.433721660134958,5.934426122224923,0.259043084555994,-0.18439894874460183
0.5905905905905906,-0.9341186957580486,7.491712735201939,5.662705861728772,0.2568076591079933,-0.2644011408496412
0.6006006006006006,-0.9253128769628136,7.5469560966171665,5.385077937720207,0.25371478596601543,-0.35564964864630827
0.6106106106106106,-0.916621201677798,7.5993983291792615,5.102656961319766,0.249659054990984,-0.4567536946687435
0.6206206206206206,-0.9080672900142293,7.64899662594225,4.816449310255961,0.24454838439913282,-0.5664391136435504
0.6306306306306306,-0.899673317939865,7.695717690649664,4.527350533238178,0.23830283637857821,-0.6835515233373961
0.6406406406406406,-0.8914600172789918,7.73953662708958,4.23614526472624,0.23085341474425025,-0.8070568160495024
0.6506506506506506,-0.8834466757124243,7.780435838511231,3.943509256940296,0.22214086931855612,-0.936039391869841
0.6606606606606606,-0.8756511367775065,7.8184039563303775,3.6500131426779707,0.21211452754958138,-1.0696985446508207
0.6706706706706707,-0.868089799868111,7.853434813588658,3.356127565224046,0.20073116988756337,-1.207343385760744
0.6806806806806807,-0.8607776202346396,7.885526475156791,3.062229345475399,0.18795396176608897,-1.348386653984602
0.6906906906906907,-0.8537281089840231,7.914680333572006,2.768608397059242,0.1737514517631128,-1.4923377167089695
0.7007007007007007,-0.8469533330797202,7.940900276725821,2.4754751441162632,0.15809664269528284,-1.6387950213408666
0.7107107107107107,-0.8404639153417194,7.964191931387277,2.182968240735754,0.14096614004212077,-1.7874382095646661
0.7207207207207207,-0.8342690344465381,7.984561984751907,1.8911624336804487,0.1223393801950311,-1.9380200626037996
0.7307307307307307,-0.8283764249272217,8.00201758482387,1.6000764495855577,0.10219793955320174,-2.0903584045430392
0.7407407407407407,-0.822792377173346,8.01656581943181,1.3096808233596198,0.08052492440619062,-2.244328053860612
0.7507507507507507,-0.8175217374310139,8.028213273005507,1.0199056155801398,0.057304440806717254,-2.3998528810712516
0.7607607607607607,-0.8125679078028579,8.036965659854236,0.7306479931019276,0.032521143199403774,-2.556898002933775
0.7707707707707707,-0.8079328462480401,8.042827532542901,0.44177966893039766,0.00615986038412477,-2.7154621209617953
0.7807807807807807,-0.8036170665822503,8.04580206401324,0.1531542148316638,-0.021794702590200027,-2.8755699938009274
0.7907907907907907,-0.7996196384777081,8.0458909023016,-0.13538572661287107,-0.05135818782828779,-3.0372650191535597
0.8008008008008007,-0.7959381874631613,8.043094097021662,-0.4240012945141509,-0.08254673421891826,-3.2006018910957876
0.8108108108108109,-0.7925688949238863,8.037410097170849,-0.7128502852228591,-0.11537705384970243,-3.365639292633903
0.8208208208208209,-0.78950649810169,8.028835820247256,-1.0020800074927223,-0.1498664353467341,-3.53243258105041
0.8308308308308309,-0.7867442900949062,8.017366793092378,-1.29182007551629,-0.18603267385885955,-3.7010264249360096
0.8408408408408409,-0.7842741198583986,8.002997365269145,-1.5821751033925544,-0.2238939270172783,-3.871447356826547
0.8508508508508509,-0.78208639220356,7.9857346199229875,-1.807342873404202,-0.2634333990511866,-3.8740014435458834
0.8608608608608609,-0.7801700677983113,7.972516280533628,-0.9723509097339678,-0.2868158357978738,-1.155716301098664
0.8708708708708709,-0.7785126631671028,7.964341052838729,-0.7301410564679377,-0.2916044956795917,0.02281616767510574
0.8808808808808809,-0.777100250690913,7.9569690524720995,-0.7760279004418651,-0.288814424632824,0.45263232996457425
0.8908908908908909,-0.7759174586072505,7.948391191087628,-0.9532583020964537,-0.28366985156170627,0.5405545466629099
0.9009009009009009,-0.7749474710101518,7.937730833598629,-1.1837472801079802,-0.2784565908417727,0.48912642516602606
0.9109109109109109,-0.7741720279330884,7.924664591457689,-1.4304242351605114,-0.27402593965452926,0.39441001346099996
0.9209209209209209,-0.7735715729273758,7.909123732835666,-1.677032347713176,-0.2705698308661966,0.2984361762300532
0.9309309309309309,-0.7731262330717177,7.891145054492705,-1.9174736043036964,-0.26800798063724474,0.21685838885420525
0.9409409409409409,-0.7728164780514382,7.870799844883521,-2.1503137155037853,-0.2661724082027031,0.1532062415421609
0.950950950950951,-0.77262315415525,7.848162603466886,-2.376035140284328,-0.2648888712095501,0.1060042515981547
0.960960960960961,-0.7725274842752524,7.8232992656606966,-2.595725770021144,-0.26400778333982894,0.07216474416391679
0.970970970970971,-0.7725110679069341,7.796264468788023,-2.810498371240198,-0.2634117669174975,0.04848522357215879
0.980980980980981,-0.7725558811491708,7.767102613019532,-3.0212684506662524,-0.2630134433977647,0.03221683610349992
0.990990990990991,-0.7726442767042266,7.735850201331798,-3.228699919036361,-0.26274997826815927,0.02119868544487607
1.001001001001001,-0.7727589838777534,7.702537760022223,-3.4333747263883563,-0.2625787624260857,0.01341588154567442
1.011011011011011,-0.7728831085787906,7.6671908987135495,-3.635572230900762,-0.262475347429566,0.007564518033979618
1.021021021021021,-0.7730001333197659,7.629835215999324,-3.83509557567583,-0.26242153468749796,0.0034902747337008017
1.031031031031031,-0.7730939172164957,7.590498686228489,-4.03170766888642,-0.26240002599784945,0.001061152413383655
1.0410410410410411,-0.7731486959881825,7.5492113541039405,-4.225229356495876,-0.26239602092315134,-8.450026421277067e-05
1.0510510510510511,-0.7731490819574185,7.506004961765713,-4.415488444160744,-0.2623989715483651,-0.0004046512473304349
1.0610610610610611,-0.7730800640501828,7.46091320496312,-4.602258861721203,-0.26240269605742184,-0.0002947608611470889
1.0710710710710711,-0.772927007795843,7.41397243186071,-4.785234938825454,-0.2624043289176904,-1.8874162899704447e-05
1.0810810810810811,-0.772675655327154,7.3652224347591275,-4.964035803787326,-0.2624029996483821,0.0002829233916509456
1.0910910910910911,-0.7723121253802594,7.314707120743049,-5.138222523515096,-0.26239877647008825,0.0005559294496804943
1.1011011011011012,-0.7718229132946899,7.262475000566846,-5.307316015744164,-0.2623920130727326,0.0007921387351287201
1.1111111111111112,-0.771194891013365,7.208579515676037,-5.470811222563341,-0.2623830283290684,0.0010030711329237548
1.1211211211211212,-0.7704153070825912,7.153079244038041,-5.628187325260968,-0.2623719956964345,0.0012046020558526965
1.1311311311311312,-0.7694717866520641,7.096038018485859,-5.778915270285561,-0.2623589379976908,0.0014104074144000377
1.1411411411411412,-0.7683523314748659,7.0375249774690305,-5.9224639603925615,-0.26234376015783983,0.001630389000946282
1.1511511511511512,-0.7670453199074675,6.9776145563614795,-6.0583060738382235,-0.26232628435754307,0.0018714184606687823
1.1611611611611612,-0.7655395069097279,6.91638642010108,-6.185924033133865,-0.26230627309215704,0.0021388307007268494
1.1711711711711712,-0.7638240240448935,6.853925335465882,-6.3048157799196645,-0.26228343449417313,0.002439274205445736
1.1811811811811812,-0.7618883794795988,6.790321001238897,-6.4144978826946,-0.26225735602681133,0.0027909347725242053
1.1911911911911912,-0.7597224579838664,6.72566780575715,-6.5145184370000235,-0.2622274418635142,0.0032087096990689127
1.2012012012012012,-0.7573165209311066,6.660064457451664,-6.604466088097908,-0.26219299382795225,0.0036991960250476164
1.2112112112112112,-0.754661206298118,6.593613555019215,-6.683975066478399,-0.26215326875535744,0.004265221287966073
1.2212212212212212,-0.7517475286650868,6.526421102029353,-6.752731227354093,-0.2621075095218179,0.004906605429590162
1.2312312312312312,-0.7485668792155867,6.458595978847722,-6.810423444953056,-0.262054930527939,0.005760067470282597
1.2412412412412412,-0.745111025736581,6.390268259062297,-6.85180662679212,-0.26194608737103037,0.01980598074649005
1.2512512512512513,-0.7413721126184181,6.321626572354299,-6.873177007364957,-0.26158550821492854,0.056163688572300315
1.2612612612612613,-0.7373426608548374,6.2528719884944035,-6.874371655223325,-0.2607489256719467,0.11503533741842549
1.2712712712712713,-0.7330155680429642,6.1842064393063705,-6.855381434523954,-0.25921089647264955,0.19645345295574082
1.2812812812812813,-0.7283841083833125,6.115831176550835,-6.816351222785226,-0.25674650633828744,0.3002798182284275
1.2912912912912913,-0.7234419326797841,6.0479452459954155,-6.757576467603451,-0.25313306779626654,0.4262079959751101
1.3013013013013013,-0.7181830683396687,5.980744013668381,-6.6794962307383825,-0.24815177508205177,0.5737693526792645
1.3113113113113113,-0.7126019193736437,5.914417778057638,-6.58268301571616,-0.2415892824359347,0.7423422963340287
1.3213213213213213,-0.706693266395775,5.8491504983956855,-6.467829803011611,-0.23323917563130117,0.9311643143602879
1.3313313313313313,-0.7004522666235156,5.7851186644034716,-6.335734817156894,-0.22290331122100165,1.1393463004009103
1.3413413413413413,-0.6938744538777073,5.72249032725653,-6.187284617581861,-0.2103930034536822,1.3658885939918988
1.3513513513513513,-0.6869557385825794,5.661424305427556,-6.023436137371706,-0.19553004474901095,1.6096981275853761
1.3613613613613613,-0.6796924077657495,5.602069572800032,-5.845198292112683,-0.1781475516790409,1.8696060803210004
1.3713713713713713,-0.6720811250582224,5.544564830367485,-5.653613747872845,-0.15809063425288866,2.1443854739424424
1.3813813813813813,-0.6641189306943909,5.489038257218283,-5.449741378440327,-0.13521689165833492,2.432768207921826
1.3913913913913913,-0.6558032415120365,5.435607431582111,-5.23463986382769,-0.10939674225309921,2.733461111453802
1.4014014014014013,-0.6471318509523284,5.384379408637943,-5.00935279190011,-0.08051359936739128,3.045160682215909
1.4114114114114114,-0.638102929059823,5.335450938639189,-4.774895529795362,-0.04846390729771244,3.3665662785046604
1.4214214214214214,-0.6287150224824658,5.288908806718316,-4.5322440378490665,-0.01315705372802012,3.6963916260977334
1.4314314314314314,-0.6189670544715893,5.244830274450793,-4.282325711174087,0.0254848242442601,4.033374588622879
1.4414414414414414,-0.6088583248819135,5.203283602803532,-4.026012256690609,0.06752712317899,4.376285226326197
1.4514514514514514,-0.5983885101715483,5.164328636349519,-3.764114548705164,0.11302312873460842,4.723932230307847
1.4614614614614614,-0.5875576634019888,5.128017429465497,-3.4973793552444246,0.16201442787199113,5.075167866224838
1.4714714714714714,-0.5763662142381211,5.0943948965041566,-3.226487790307705,0.21453136372317816,5.428891592984285
1.4814814814814814,-0.5648149689482165,5.063239164380876,-3.290240411178601,0.26992308164822854,4.913156865737077
1.4914914914914914,-0.5529051104039352,5.023244026548576,-4.5294599817862675,0.2990568759153478,1.3782126749304444
1.5015015015015014,-0.5406381980803265,4.975219815693888,-4.9865732375855005,0.30412550806031213,-0.1350964082244417
1.5115115115115114,-0.5280161680558259,4.924760289242441,-5.063565802833741,0.2995598697512977,-0.6706581107588899
1.5215215215215214,-0.5150413330122576,4.874517436171273,-4.967014307253433,0.2921584239456855,-0.7637512617106983
1.5315315315315314,-0.5017163822348343,4.825651751812505,-4.799675286152483,0.2848601723783334,-0.6797337030603808
1.5415415415415414,-0.4880443816121547,4.778596236013656,-4.610243416365597,0.278729746541623,-0.5436129135927372
1.5515515515515514,-0.47402877363620743,4.733449709593852,-4.420021034374926,0.27397764483922427,-0.40942685702066234
1.5615615615615615,-0.459673377402369,4.6901729191098225,-4.236965812821616,0.27046767563651536,-0.296747387878958
1.5715715715715715,-0.4449823886094021,4.648681772357918,-4.062920595762862,0.2679572502045091,-0.20944093907936467
1.5815815815815815,-0.42996037955945954,4.608888335103962,-3.897215943673971,0.26620222546512234,-0.14499951503078967
1.5915915915915915,-0.4146122991580796,4.5707163009827845,-3.7383806769741867,0.26499570152909024,-0.09895916203214966
1.6016016016016015,-0.3989434729141912,4.534104711881278,-3.5848917218937295,0.2641765237103453,-0.06682773401958148
1.6116116116116117,-0.38295960294010856,4.49900681461706,-3.4354546150562153,0.2636253267024682,-0.0447982201730794
1.6216216216216217,-0.36666676795153597,4.465387338287627,-3.2890681026167408,0.26325660961808556,-0.029905014463558217
1.6316316316316317,-0.3500714232675648,4.433219643174076,-3.144999503385318,0.26301057819068085,-0.019951128067650745
1.6416416416416417,-0.3331804008106739,4.402483292882531,-3.0027312557561823,0.2628461642516558,-0.013362431871611664
1.6516516516516517,-0.31600090910673073,4.373162204994894,-2.8618934789446726,0.26273560986514544,-0.009007103867337883
1.6616616616616617,-0.2985405332849902,4.345243791364332,-2.7221559444877594,0.26266166123805257,-0.005912234722452266
1.6716716716716717,-0.28080723507809546,4.31871789736151,-2.58338482467639,0.262614291897193,-0.0036625260859768386
1.6816816816816818,-0.2628093528220785,4.293575035577128,-2.445546377199349,0.2625856684240415,-0.002145898856557228
1.6916916916916918,-0.24455560145635635,4.269806115988177,-2.308587271597399,0.26256902352351574,-0.0012411005333429188
1.7017017017017018,-0.22605507252373713,4.24740274961004,-2.1724225616066444,0.26255904104339556,-0.0007836525324958477
1.7117117117117118,-0.20731723417041525,4.2263574844392,-2.0369529100784023,0.26255209629818776,-0.0006072732937841386
1.7217217217217218,-0.1883519311459737,4.206663867817222,-1.9020794441688833,0.26254607907583183,-0.0005791292028510233
1.7317317317317318,-0.16916938480338273,4.188316406927531,-1.7677092838036936,0.26253998447673693,-0.0006110620363158172
1.7417417417417418,-0.1497801930990017,4.171310510564522,-1.6337544842303666,0.2625334851956102,-0.00065395614733821
1.7517517517517518,-0.13019533059257593,4.1556424567849515,-1.5001285006696514,0.2625265987656032,-0.0006858883145753857
1.7617617617617618,-0.11042614844724052,4.1413093967215815,-1.366742771030377,0.26251947447468893,-0.0007007643587405763
1.7717717717717718,-0.09048437442951784,4.128309387289456,-1.233504422494568,0.26251227943079203,-0.0007000248627709355
1.7817817817817818,-0.07038211290931784,4.116641440649377,-1.1003151823690924,0.2625051508646499,-0.0006876082619629369
1.7917917917917918,-0.05013184485993971,4.106305579677679,-0.9670712067947672,0.262498185528721,-0.0006674126811830358
1.8018018018018018,-0.02974642785806847,4.097302892021464,-0.833663480577655,0.2624914458323762,-0.0006423436618361633
1.8118118118118118,-0.009239096083778264,4.089635578511031,-0.6999785070631981,0.26248497076551724,-0.0006142058033767608
1.8218218218218218,0.01137654012084055,4.083306994034573,-0.5658991026931329,0.2624787858454501,-0.0005839442305059759
1.8318318318318318,0.03208657932785686,4.078321680395709,-0.4313051948081976,0.2624729101300567,-0.0005519586935069054
1.8418418418418419,0.05287718489862814,4.074685391400561,-0.29607457450913205,0.2624673602898472,-0.000518366181072422
1.8518518518518519,0.07373474527596902,4.072405110775489,-0.16008357824164432,0.2624621524704666,-0.00048317888832873296
1.8618618618618619,0.09464587812373937,4.071489063521394,-0.023207721351089013,0.26245730278661283,-0.0004464034070650936
1.8718718718718719,0.11559743032684044,4.0719467210512885,0.11467768925041245,0.2624528271260195,-0.00040808394539770945
1.8818818818818819,0.13657647799121864,4.073788800234539,0.25369694651765945,0.2624487406976654,-0.000368313767469035
1.8918918918918919,0.15757032644386337,4.077027256315929,0.39397332468885243,0.26244505754855363,-0.00032723227149287863
1.901901901901902,0.17856651023280734,4.081675269549544,0.5356284391077133,0.2624417901360001,-0.00028501796346603887
1.911911911911912,0.19955279312712926,4.087747225281959,0.6787815747681919,0.26243894896867115,-0.00024188216752057837
1.921921921921922,0.22051716811694855,4.095258687128418,0.8235489750192683,0.2624365422994893,-0.0001980649822481668
1.931931931931932,0.2414478574134301,4.1042263628032085,0.9700430823831269,0.2624345758478794,-0.0001538333316646783
1.941941941941942,0.26233331244878144,4.114668062085842,1.1183717235944541,0.2624330525339234,-0.0001094803743480878
1.951951951951952,0.2831622138762543,4.12660264632582,1.26863723097634,0.26243197221474956,-6.532551657102397e-05
1.961961961961962,0.30392347157014454,4.140049968810047,1.420935492285051,0.2624313314200857,-2.1714481776023917e-05
1.971971971971972,0.32460622462579114,4.155030805238624,1.5753549212829134,0.2624311230881472,2.0980868956276145e-05
1.981981981981982,0.34519984135957715,4.171566773478856,1.73197534160122,0.2624313363050571,6.236307472572966e-05
1.991991991991992,0.3656939193089285,4.189680241695233,1.8908667769800331,0.26243195605138564,0.00010200994926747487
2.002002002002002,0.38607828523231447,4.2093942238877835,2.05208814176111,0.2624329629587668,0.00013947569692813574
2.012012012012012,0.40634299510925054,4.230732261815168,2.2156858266082367,0.2624343330784103,0.00017429214256711736
2.022022022022022,0.42647833414029357,4.253718292235553,2.381692175886068,0.2624360376620067,0.00020596994188211044
2.032032032032032,0.4464748167470446,4.2783764983716255,2.550123855000873,0.26243804295422657,0.00023399964988644675
2.042042042042042,0.4663231865721482,4.3047311445004945,2.720980108355174,0.2624403099948954,0.0002578525483218225
2.052052052052052,0.48601441647929344,4.332806392589662,2.8942409114564556,0.2624427944280886,0.00027698116533243647
2.062062062062062,0.5055397085532111,4.362626099952524,3.069865024209355,0.2624454463149106,0.0002908194613701326
2.0720720720720722,0.5248904940996789,4.394213596987513,3.247787956566762,0.26244820994669266,0.00029878270286382805
2.0820820820820822,0.5440584336455161,4.427591444200082,3.427919862562364,0.2624510236558043,0.00030026709733460506
2.0920920920920922,0.563035416938585,4.462781167894494,3.6101433843217157,0.26245381962228104,0.00029464931620151453
2.1021021021021022,0.581813562947793,4.4994236352352575,3.7924672098505936,0.2624564955843836,0.0002805471473315808
2.1121121121121122,0.6003852198630898,4.538277641454954,3.9783977336207013,0.2624590163145374,0.00025830974436301586
2.1221221221221223,0.618742965095471,4.578998909040839,4.16588345559991,0.26246127677294506,0.00022775912531409256
2.1321321321321323,0.6368796052769743,4.621601776753671,4.354675690401954,0.26246318733053803,0.00018764790278093582
2.1421421421421423,0.6547881762606806,4.66609790955666,4.544488066303817,0.26246464726527435,0.00013699211550837056
2.1521521521521523,0.6724619431207159,4.712495913281721,4.734994875790782,0.262465546893007,7.497069496944357e-05
2.1621621621621623,0.689894400152249,4.76080093429027,4.925829738891089,0.2624657687513026,8.411382421456611e-07
2.1721721721721723,0.7070792708714917,4.8110142476991555,5.116584667346728,0.26246518808709934,-8.611508166020735e-05
2.1821821821821823,0.7240105080157009,4.863132838615224,5.306809616842509,0.26246367293307504,-0.00018662163338995083
2.1921921921921923,0.7406822935431774,4.91714898170209,5.496012616213674,0.26246108397662654,-0.000301421534196442
2.2022022022022023,0.7570890386332643,4.973049825299663,5.6836605638691635,0.26245727431404287,-0.0004312875791277722
2.2122122122122123,0.7732253836863484,5.030816987216082,5.869180780420807,0.26245208907735224,-0.0005770387740123058
2.2222222222222223,0.789086198323861,5.09042617017891,6.051963401205992,0.2624453648303823,-0.0007395712875918788
2.2322322322322323,0.8046665813882776,5.15184680572213,6.23136468206301,0.26243692854816514,-0.0009199120548317645
2.2422422422422423,0.8199618609431154,5.215041735944123,6.406711275748758,0.2624265959099269,-0.0011193038531052272
2.2522522522522523,0.8349675942729378,5.279966943040928,6.577305514404631,0.26241416853949967,-0.0013393324980154554
2.2622622622622623,0.8496795678833493,5.3465713367372425,6.742431705289593,0.26239942970558666,-0.0015821100600619971
2.2722722722722724,0.8640937975009997,5.414796609642912,6.901363412557535,0.26238213782998127,-0.0018505335259422766
2.2822822822822824,0.8782065280735829,5.4845771700919475,7.05337165716391,0.26236201691403943,-0.002148647876350614
2.2922922922922924,0.8920142337698346,5.555840161112049,7.197733919913075,0.26233874262738405,-0.002482159408570437
2.3023023023023024,0.9055136179795361,5.62850557275806,7.333743778488319,0.2623119222078599,-0.0028591752737525756
2.3123123123123124,0.9187016133135109,5.702486452242912,7.460720408523954,0.2622810632564296,-0.0032926827006099033
2.3223223223223224,0.9315753816036267,5.777689184896862,7.578013316046512,0.26224545096815277,-0.003816092792813907
2.3323323323323324,0.9441323139027962,5.854013880894773,7.6850224977142565,0.26220401918938785,-0.004459224501060039
2.3423423423423424,0.9563700304849736,5.931354976887123,7.781214397008414,0.2621554972164719,-0.005234709309655666
2.3523523523523524,0.9682863808451578,6.009601936879073,7.866129519606422,0.2620985433193936,-0.006144501499217005
2.3623623623623624,0.9798794436993913,6.088622943679011,7.9343065167329705,0.2619878646292685,-0.020258017828313428
2.3723723723723724,0.9911475269847607,6.168211825475298,7.97961772943281,0.2615959154835456,-0.06250926973658005
2.3823823823823824,1.0,6.248137663831778,8.001645725130617,0.2606386791398993,-0.13338830065069932
2.3923923923923924,1.0,6.328166422589152,8.0001858046666,0.2588303615943911,-0.2327593755194281
2.4024024024024024,1.0,6.408063107919164,7.975251570439578,0.25589376768930505,-0.35903947976285844
2.4124124124124124,1.0,6.487593954471101,7.927074555200193,0.2515603361271749,-0.5120823293324398
2.4224224224224224,1.0,6.566528578062905,7.856097929773688,0.24556417331367225,-0.6915018233397855
2.4324324324324325,1.0,6.644642037011942,7.762964597849707,0.23764440772793377,-0.8966816978998302
2.4424424424424425,1.0,6.721716748640283,7.648500251856296,0.22754742196709568,-1.1267902262675982
2.4524524524524525,1.0,6.797544214383184,7.513692186001156,0.21502891566997237,-1.3807992004542566
2.4624624624624625,1.0,6.871926515760535,7.359664825824001,0.19985576100449629,-1.6575062740554933
2.4724724724724725,1.0,6.944677553601094,7.187653029313065,0.1818076221010964,-1.9555596587709005
2.4824824824824825,1.0,7.0156240136476615,6.998974240809801,0.1606783200330455,-2.2734841498245495
2.4924924924924925,1.0,7.0846060523397325,6.795000539942759,0.13627693500341695,-2.6097075035488673
2.5025025025025025,1.0,7.1514777065611765,6.577131533314766,0.1084286466896002,-2.9625862937735605
2.5125125125125125,1.0,7.216107039962654,6.346768899841817,0.07697532173318952,-3.330430518675411
2.5225225225225225,1.0,7.278376045773275,6.1052932364995005,0.041775863806166706,-3.711526400831156
2.5325325325325325,1.0,7.3381803316054555,5.854043674784222,0.002706346351835227,-4.1041570047024525
2.5425425425425425,1.0,7.395428615578153,5.594300563015832,-0.0403400490398357,-4.506620473354893
2.5525525525525525,1.0,7.45004206520656,5.327271346814163,-0.08745326450695898,-4.917245847964551
2.5625625625625625,1.0,7.501953511098776,5.054079637788512,-0.13870674426918236,-5.334406570683725
2.5725725725725725,1.0,7.551106566793689,4.775757343683869,-0.19415793725384164,-5.756531877974952
2.5825825825825826,1.0,7.597454684337713,4.493239644046408,-0.2538489042545553,-6.182116364831311
2.5925925925925926,1.0,7.649029481779032,5.889057332022093,-0.29705368218380696,-2.288854552032301
2.6026026026026026,1.0,7.712065817917545,6.600170556454039,-0.3078392759714702,-0.17363410041927427
