t,u,q,dq,backlash,d_backlash
2.7827827827827827,0.276226302592803,24.222076923365037,13.975155645762536,0.1653523223190441,5.228243857626371
2.7927927927927927,0.25753711081556835,24.362945420824186,14.193941351300445,0.219138221496172,5.523807737283525
2.8028028028028027,0.23886934772983132,24.50521878709706,13.869440464154025,0.274094452976946,4.467980606196791
2.8128128128128127,0.22023045527563484,24.63699078886229,12.650163682769353,0.30013092552732107,1.1761370787278755
2.8228228228228227,0.20162773997142958,24.76055616478959,12.142715592438739,0.3038494108528464,-0.217612773123096
2.8328328328328327,0.18306837291408384,24.880933070210812,11.96819558663114,0.29877376829938146,-0.6975932375552152
2.8428428428428427,0.1645593897788747,25.000370109829007,11.93245209875566,0.29123852564392466,-0.7672629996253788
2.8528528528528527,0.14610769081949154,25.11971631685842,11.93860869497091,0.2839521879800733,-0.6773374654271038
2.8628628628628627,0.1277200408680405,25.239063085557316,11.924906258516517,0.2776643084178816,-0.5873483586963081
2.8728728728728727,0.10940306933503535,25.35809835762192,11.876398265197784,0.2720809627453699,-0.5363503596356815
2.8828828828828827,0.09116327020940657,25.476477719067756,11.793909437090475,0.26681573349746507,-0.5235309102922093
2.8928928928928928,0.07300700205849464,25.593867831655494,11.678823156984222,0.26149366569514987,-0.5474179918610931
2.9029029029029028,0.05494048802805196,25.7099517758223,11.533029619436197,0.2557575898715531,-0.605937724170183
2.9129129129129128,0.03696981584224701,25.824433788303626,11.358857309165156,0.24927377746393864,-0.6964895766519769
2.9229229229229228,0.019100937803656515,25.93704324982503,11.158992348688642,0.24173677527989762,-0.8160345087138716
2.932932932932933,0.001339670793274239,26.047537826480607,10.936390740226946,0.2328733152913448,-0.9611908926709911
2.942942942942943,-0.01630830372949721,26.15570571908431,10.694188534113936,0.22244524782063071,-1.1283330797841047
2.952952952952953,-0.03383743972684172,26.261367023342892,10.435614540673711,0.21025149576321933,-1.3136878952860298
2.962962962962963,-0.051242326582528475,26.36437424639442,10.163909463755546,0.19612907112874348,-1.5134250922874588
2.972972972972973,-0.06851768910191758,26.46461205945645,9.882254394873486,0.17995323029421412,-1.7237387342719703
2.982982982982983,-0.08565838751195276,26.56199639065797,9.593710592384591,0.1616368696217719,-1.9409174868331098
2.992992992992993,-0.10265941746116791,26.656472976405365,9.301171490030738,0.1411292783504645,-2.1614027725532914
3.003003003003003,-0.1195159100196852,26.74801549463749,9.0073270162378,0.11841437173791466,-2.3818345968051413
3.013013013013013,-0.1362231316792094,26.836623400512902,8.714639611210178,0.09350852577408532,-2.5990855366565904
3.023023023023023,-0.1527764843530388,26.92231957626126,8.42533082445427,0.06645812723372611,-2.8102838799884156
3.033033033033033,-0.16917150537605397,27.00514789401871,8.141377057575973,0.03733694126530082,-3.0128272121110573
3.043043043043043,-0.18540386750472732,27.0851707752297,7.864512865205262,0.0062433848804286235,-3.204387894715238
3.053053053053053,-0.20146937891711425,27.162466814142263,7.596240209815839,-0.026702219919286244,-3.3829118989151716
3.063063063063063,-0.21736398321286104,27.237128517228896,7.33784214947163,-0.06136035393196049,-3.546612375845361
3.073073073073073,-0.2330837594132006,27.309260195863544,7.090399587726168,-0.09757492319021033,-3.6939592086719757
3.083083083083083,-0.24862492196095165,27.378976036796,6.854809902810796,-0.13517576136623247,-3.823665618295141
3.093093093093093,-0.2639838207205231,27.44639836414399,6.631806475404546,-0.17398098729255193,-3.934672714604072
3.103103103103103,-0.2791569409779079,27.511656097819277,6.421978333310791,-0.21379920078764528,-4.026132712552022
3.113113113113113,-0.2941409034406893,27.574883406423993,6.225789315565048,-0.25443150637918266,-4.097391378164688
3.123123123123123,-0.30893246423803744,27.640697155114417,7.032207443536107,-0.28415525655760776,-1.608195876769234
3.133133133133133,-0.3235285149207082,27.71350901813143,7.451198229673508,-0.291901724841457,-0.15012393396946805
3.143143143143143,-0.3379260824610474,27.788613989853992,7.533029209355225,-0.29010261613524585,0.41009643106228305
3.153153153153153,-0.35212232925298526,27.86367377490515,7.46366706529064,-0.28506381892688465,0.5534169559685006
3.163163163163163,-0.36611455311204205,27.93776184827823,7.356896079194716,-0.2794420353047133,0.5736292512390856
3.173173173173173,-0.3799001872753255,28.0108795443641,7.270064686700833,-0.2735022279812486,0.6181559537173524
3.183183183183183,-0.3934768004015279,28.08323190746878,7.203860817652077,-0.2669892813968499,0.6882681117604309
3.193193193193193,-0.4068420965709326,28.15502605180763,7.158442450448279,-0.25964733654908145,0.7839541426973773
3.203203203203203,-0.4199939152854072,28.22647038989228,7.13391247952866,-0.25122100980319045,0.9051321448747068
3.2132132132132134,-0.4329302314684088,28.29777411354992,7.130324632354155,-0.24145605278286514,1.0516581057212675
3.2232232232232234,-0.44564915546498196,28.3691467204736,7.147686659215808,-0.23009994379062282,1.2233313821374099
3.2332332332332334,-0.4581489330417567,28.44079755905016,7.185960799405018,-0.21690243819792168,1.4198974209106328
3.2432432432432434,-0.47042794538695304,28.51293536423626,7.245061524437851,-0.20161610556257423,1.6410476875469495
3.2532532532532534,-0.482484709110376,28.585767757240596,7.324850555398277,-0.1839968815467146,1.8864167723105656
3.2632632632632634,-0.4943178762434196,28.65950068173676,7.425129151641961,-0.16380466300329333,2.1555766467965145
3.2732732732732734,-0.5059262342390658,28.734337749337605,7.545627676779986,-0.1408039748090302,2.4480280575514795
3.2832832832832834,-0.5173087059718813,28.81047946721923,7.6859924699575455,-0.11476473703678743,2.7631890698686794
3.2932932932932935,-0.5284643497380238,28.88812232124725,7.8457700911337716,-0.08546316072126577,3.100380819955161
3.3033033033033035,-0.5393923592552351,28.967457688947608,8.024389073735193,-0.05268279956793449,3.4588106024691005
3.3133133133133135,-0.5500920636628462,29.048670558440165,8.221139412061234,-0.01621578322243103,3.8375525182249346
3.3233233233233235,-0.5605629275217767,29.131938032338745,8.435150139092933,0.024135745158603134,4.235526038525965
3.3333333333333335,-0.5708045508145302,29.217427599976414,8.665365516692958,0.06855796867282657,4.651473011862118
3.3433433433433435,-0.5808166689452011,29.30529516753218,8.910520566252217,0.11722350167867732,5.083933847249208
3.3533533533533535,-0.5905991527394692,29.395682844105757,9.169116911829263,0.17028925649153284,5.53122385447701
3.3633633633633635,-0.600152008444602,29.488716492861816,9.439400182830687,0.22789407938254566,5.991410998077019
3.3733733733733735,-0.6094753777294559,29.582146640266302,8.718545278403322,0.2840906399364567,3.8874695387024145
3.3833833833833835,-0.6185695376844729,29.663106550755487,7.632642242567856,0.3057490815002728,0.8563157190593608
3.3933933933933935,-0.6274349008216834,29.73705929739229,7.235535776884239,0.30707290012463123,-0.3907653219181691
3.4034034034034035,-0.6360720150747045,29.80888965089583,7.166096415376289,0.3007155060883623,-0.7887237348889067
3.4134134134134135,-0.6444815637987418,29.88084918862143,7.240317269092934,0.2925189569278577,-0.8128509315794807
3.4234234234234235,-0.6526643657705871,29.953866940312146,7.367642405140813,0.28491592566573776,-0.6958172140191065
3.4334334334334335,-0.6606213751886205,30.028234452679147,7.5057387364480865,0.2787086026007746,-0.5450470406700981
3.4434434434434436,-0.6683536816728097,30.1039548162434,7.6364043451435695,0.2739753227535662,-0.40527336017864724
3.4534534534534536,-0.6758625102647089,30.1809141418608,7.7529790029217365,0.270516056017174,-0.29124760145301837
3.4634634634634636,-0.6831492214274606,30.258961259217635,7.853934224220204,0.26805934442013607,-0.20441050401735542
3.4734734734734736,-0.6902153110457936,30.337941397123313,7.93972927830726,0.26634947313634094,-0.14108364642910565
3.4834834834834836,-0.6970624104260255,30.417707810489418,8.011356367069718,0.2651761008744839,-0.09627450635868162
3.4934934934934936,-0.7036922862960608,30.498123595834276,8.069733741098899,0.26437814162052364,-0.065279283645298
3.5035035035035036,-0.710106840805391,30.579059731645792,8.115506149479058,0.2638375757893395,-0.0442276870832478
3.5135135135135136,-0.7163081115250957,30.66039216314663,8.149027462109638,0.26347051563340396,-0.03015427687255856
3.5235235235235236,-0.7222982714478411,30.74199913042387,8.170414308131221,0.2632186437510242,-0.02088465346847671
3.5335335335335336,-0.7280796289878815,30.82375915543717,8.179618638820921,0.26304211383969234,-0.014871184439131454
3.5435435435435436,-0.7336546279810586,30.90554974849557,8.176496853496213,0.2629140877357217,-0.011035619767745992
3.5535535535535536,-0.7390258476848013,30.98724675192085,8.160867480749882,0.2628167192674988,-0.00863862252527857
3.5635635635635636,-0.7441960027781261,31.068724222964843,8.132568756735921,0.26273836177110005,-0.007146325951393539
3.5735735735735736,-0.7491679433616363,31.149855045062612,8.09152287443823,0.2626725203809968,-0.006076175271991579
3.5835835835835836,-0.7539446549575236,31.230511317192384,8.037642780161452,0.2626161435914503,-0.005243042952417026
3.5935935935935936,-0.7585292585095665,31.31056440810909,7.970884229477934,0.2625670204518742,-0.004625755942095639
3.6036036036036037,-0.7629250103831311,31.389885709600186,7.891300641321018,0.2625229916066014,-0.004222486991108151
3.6136136136136137,-0.7671353023651715,31.46834769682154,7.799055285079514,0.2624820070360009,-0.004011435619187445
3.6236236236236237,-0.7711636616642276,31.545825005510352,7.694415249385422,0.2624423307879812,-0.003953602989734976
3.6336336336336337,-0.7750137509104282,31.62219541183242,7.57773939114947,0.26240264555167314,-0.004006547937513255
3.6436436436436437,-0.7786893659640086,31.697340686919702,7.449465856708648,0.26236202746477066,-0.00413533200154718
3.6536536536536537,-0.7821943771471404,31.77114733232981,7.310100806343283,0.26231984258329705,-0.004317219200809707
3.6636636636636637,-0.7855326225831345,31.84350720712514,7.160207377671256,0.2622756198518576,-0.004543453665091258
3.6736736736736737,-0.7887078878594369,31.914318009126287,7.00038774906659,0.26222882313749185,-0.004837295410919118
3.6836836836836837,-0.7917239059842908,31.983483676843225,6.8312909637122265,0.26217870468469195,-0.005205081269709886
3.6936936936936937,-0.7945843573867368,32.0509148687902,6.653608244746569,0.2621246445291768,-0.005619828872048377
3.7037037037037037,-0.7972928699166137,32.1165292798042,6.468045411485286,0.2620663518695035,-0.0060644671648791785
3.7137137137137137,-0.7998530188445571,32.18023851203562,6.271480680077135,0.2619697470583289,-0.01638579379902541
3.7237237237237237,-0.8022683268620001,32.24191453602227,6.061608827252574,0.261680904424387,-0.044268393606550334
3.7337337337337337,-0.8045422640811731,32.30143042735487,5.8396580604656965,0.2610313755623726,-0.0882808969602356
3.7437437437437437,-0.8066782480351045,32.35867147817799,5.606840465573767,0.259866950546669,-0.14701025732671436
3.7537537537537538,-0.80867964367762,32.41353494928776,5.364335061453798,0.25804738051717313,-0.2190801545893582
3.7637637637637638,-0.810549763383343,32.46592966487759,5.113273305405212,0.25544592953613743,-0.30316671117774674
3.7737737737737738,-0.8122918669476933,32.51577547515047,4.854727171812358,0.25194878317983505,-0.3980114219819559
3.7837837837837838,-0.8139091615868892,32.563002612680435,4.589699817356923,0.24745434176519446,-0.5024313070118471
3.793793793793794,-0.8154048019379461,32.6075509680675,4.319118754956368,0.24187242555708705,-0.6153263854845142
3.803803803803804,-0.816781890058677,32.649369309278676,4.04383138740354,0.2351234179496641,-0.7356846397302098
3.813813813813814,-0.8180434754276922,32.68841446730629,3.764602700516175,0.22713737066667405,-0.8625846869424902
3.823823823823824,-0.8191925549443997,32.72465050859526,3.4821148832510893,0.21785309267641134,-0.995196407631479
3.833833833833834,-0.8202320729290048,32.75804791227443,3.1969686265397934,0.2072172419444867,-1.1327797938618727
3.843843843843844,-0.8211649211225102,32.78858276772604,2.9096858508495496,0.1951834365047118,-1.2746822807026017
3.853853853853854,-0.821993938686716,32.81623600556506,2.6207136217356375,0.1817113987391842,-1.420334813729009
3.863863863863864,-0.82272191220422,32.840992672774405,2.3304290300315347,0.166766144317783,-1.5692468868044682
3.873873873873874,-0.8233515756784178,32.86284126061939,2.0391448361467703,0.15031722502140893,-1.7210007604065072
3.883883883883884,-0.8238856105335015,32.88177309208693,1.7471157038630771,0.13233803270384661,-1.8752450437974648
3.893893893893894,-0.8243266456144613,32.89778177398389,1.4545448760758601,0.11280516995401914,-2.0316877963301665
3.903903903903904,-0.8246772571870851,32.910862717488186,1.1615911715506262,0.09169789160592576,-2.190089275690774
3.913913913913914,-0.8249399689379574,32.921012729862916,0.8683762067474157,0.06899762009621643,-2.350254435113212
3.923923923923924,-0.825117251974461,32.92822967919912,0.5749917692260116,0.044687536767314,-2.512025248431268
3.933933933933934,-0.825211524824776,32.932512233417974,0.2815072884599963,0.01875225052797903,-2.675272921879972
3.943943943943944,-0.8252251534378794,32.93385967430235,-0.012022634354686978,-0.008822455221091161,-2.8398900352245042
3.953953953953954,-0.8251604511835465,32.932271787007046,-0.30555066397124,-0.038049796849228434,-3.0057826423368366
3.963963963963964,-0.8250196788523496,32.92774882527593,-0.5990291547488957,-0.06894208565355436,-3.1728623529048554
3.973973973973974,-0.8248050446556583,32.920291552430804,-0.8924025748827011,-0.10151074381249518,-3.3410384126216464
3.983983983983984,-0.8245187042256399,32.90990135805516,-1.185599945961187,-0.135766241203997,-3.510209798993246
3.993993993993994,-0.8241627606152593,32.89658045012899,-1.4785273168584627,-0.17171795334491266,-3.680257353816065
4.004004004004004,-0.8237392642982786,32.88033212214419,-1.7710602992655948,-0.20937394095513867,-3.8510359813693134
4.014014014014014,-0.8232502131692576,32.86116109439736,-2.0630367044255538,-0.2487406519971962,-4.022366953354332
4.024024024024024,-0.8226975525435534,32.84230732540103,-1.4719286650233592,-0.28150342276946255,-1.9256326183483428
4.034034034034034,-0.8220831751573203,32.83011961527204,-1.0538546877875392,-0.2914398193418126,-0.2910296292069868
4.044044044044044,-0.8214089211675109,32.819983253496545,-1.0158617460276709,-0.29056711531157736,0.3551319979426313
4.054054054054054,-0.8206765781518744,32.809220096499786,-1.1557636359768524,-0.2858547406285161,0.5377458318742673
4.064064064064064,-0.8198878811089579,32.796621109370385,-1.371422948274964,-0.28046022647075924,0.5216139606391481
4.074074074074074,-0.8190445124581057,32.781707232590456,-1.6132855753980733,-0.2756503791565182,0.43489131691452054
4.084084084084084,-0.8181481020394596,32.76434479227972,-1.8587810988320523,-0.271800528508569,0.33563878191424157
4.094094094094094,-0.8172002271139598,32.744550869677134,-2.0987274953942494,-0.2689000283493226,0.24715053329697576
4.104104104104104,-0.8162024123633423,32.72239869506412,-2.3302552502098863,-0.26679791586091467,0.17632854411103238
4.114114114114114,-0.8151561298901417,32.69797450700703,-2.5532244333224714,-0.2653149791789571,0.12297781218747726
4.124124124124124,-0.8140627992176899,32.671360051935245,-2.768480966375012,-0.26428934502668094,0.08432353078814266
4.134134134134134,-0.8129237872901156,32.64262725777269,-2.9770591785927323,-0.263590559731208,0.0570717375179941
4.1441441441441444,-0.8117404084723463,32.61183824478782,-3.179855826207478,-0.2631199032613137,0.03824752085629375
4.1541541541541545,-0.8105139245501058,32.57904733277722,-3.3775280236291603,-0.2628055916625079,0.025453884480536603
4.1641641641641645,-0.8092455447299158,32.544303232715514,-3.5705891408615975,-0.2625975455360893,0.016621023143927136
4.1741741741741745,-0.8079364256390955,32.5076497693402,-3.75940411038356,-0.2624659646830163,0.010017580420214646
4.1841841841841845,-0.806587671325761,32.46913009382854,-3.943779716942336,-0.2623909358409134,0.005301074781792883
4.1941941941941945,-0.8052003332588269,32.42879014180546,-4.123414385122097,-0.26235403330028306,0.002356866509474593
4.2042042042042045,-0.8037754103280041,32.386678557201954,-4.298072329494186,-0.26233900940891375,0.0008538702559329021
4.2142142142142145,-0.8023138488438022,32.34284611156923,-4.46755289245191,-0.2623337301315692,0.0003296065755654818
4.2242242242242245,-0.8008165425375273,32.29734567451325,-4.631628596981816,-0.2623306294275521,0.0003559511550459434
4.2342342342342345,-0.7992843325612833,32.25023267366321,-4.790013064983848,-0.2623258397586396,0.0006282695067566115
4.2442442442442445,-0.7977180074879717,32.20156570331239,-4.942361241365324,-0.26231787048532496,0.0009722656741693606
4.2542542542542545,-0.7961183033112909,32.151407035987674,-5.088285792036053,-0.26230645565049115,0.0013104832587174761
4.2642642642642645,-0.7944859034457378,32.09982294803876,-5.227376240165468,-0.2622917864943231,0.0016231267359590872
4.2742742742742745,-0.7928214387266058,32.04688387479998,-5.359213164117597,-0.2622740755700264,0.001922815385668522
4.2842842842842845,-0.791125487409986,31.99266443632581,-5.483381492225691,-0.2622533359601945,0.0022326330885282714
4.2942942942942945,-0.7893985751727675,31.937243333306387,-5.599481319728299,-0.26222936796380164,0.002571309659722153
4.3043043043043046,-0.7876411751126358,31.880703165312795,-5.707133611082909,-0.2622018130295006,0.0029519958952329015
4.314314314314315,-0.7858537077480752,31.823130197737967,-5.8059850276453435,-0.2621702044094736,0.003383403064262005
4.324324324324325,-0.7840365410183665,31.764614080966428,-5.895712724954695,-0.26213400576317575,0.003870842743012111
4.334334334334335,-0.7821899902835877,31.705247520640093,-5.976029347766595,-0.26209264388185893,0.004416282936825571
4.344344344344345,-0.7803143183246158,31.64512589699583,-6.0466882079481055,-0.2620455469989199,0.005017157338845016
4.354354354354355,-0.7784097353431233,31.584354857109993,-6.10467181289855,-0.26197154974530396,0.012909743302891845
4.364364364364365,-0.7764763989615819,31.52309137334251,-6.145052161206591,-0.2617223167207281,0.040316761929555855
4.374374374374375,-0.7745144142232594,31.461513659448872,-6.167482786146308,-0.26109889997728003,0.08779651971988488
4.384384384384385,-0.7725238335922222,31.399802065048327,-6.17181323613638,-0.25989931317833237,0.15557917212978634
4.394394394394395,-0.7705046569533331,31.3381378394011,-6.158014358362823,-0.2579199229301207,0.24376350686381604
4.404404404404405,-0.7684568316122531,31.27670191308508,-6.126178927235484,-0.25495677224274155,0.3523154194576908
4.414414414414415,-0.7663802522954408,31.215673686537084,-6.076519647604547,-0.2508069062760216,0.4810689763570623
4.424424424424425,-0.764274761150151,31.15522985140094,-6.009364611863882,-0.24526967479716918,0.6297299881967734
4.434434434434435,-0.7621401477444381,31.095543269331134,-5.925150389244979,-0.23814798704592646,0.7978819181952884
4.444444444444445,-0.7599761490671516,31.036781930664603,-5.824413013869597,-0.22924949689856738,0.9849938639397288
4.454454454454455,-0.7577824495279404,30.97910801233151,-5.707777210447683,-0.21838769920681175,1.1904302803905213
4.464464464464465,-0.7555586809572497,30.92267705070537,-5.575944249231243,-0.20538292178009313,1.413462061332063
4.474474474474475,-0.7533044226063225,30.867637241003123,-5.429678852953025,-0.19006320146969186,1.653278567744821
4.484484484484485,-0.7510192011471997,30.81412887055438,-5.2697955876768825,-0.17226503697964335,1.909000184974208
4.494494494494495,-0.7487024906727187,30.762283888980974,-5.0971451580389555,-0.15183401515577713,2.1796910048220757
4.504504504504505,-0.7463537126965152,30.712225614256468,-4.91260099786609,-0.12862531139447506,2.464371261145409
4.514514514514515,-0.7439722361530223,30.664068569915337,-4.717046503187946,-0.10250406830214046,2.762029194587669
4.524524524524525,-0.7415573773974699,30.617918445476075,-4.511363200336455,-0.07334565969983994,3.071632079488767
4.534534534534535,-0.7391084002058861,30.573872169513802,-4.296420081426322,-0.04103584942320061,3.3921362094441214
4.544544544544545,-0.7366245157750964,30.5320180828076,-4.073064277101029,-0.005470856076621102,3.722495703221275
4.554554554554555,-0.7341048856795437,30.4924361975953,-3.8421131755883886,0.03344266403584385,4.061670056069111
4.564564564564565,-0.7315486645917317,30.455198528164825,-3.6043480407374737,0.07578770313067136,4.408630420358566
4.574574574574575,-0.7289550523728281,30.420369477739555,-3.360509131928728,0.12163704478001557,4.762364657465913
4.584584584584585,-0.7263233002024534,30.388006266802257,-3.111292286899504,0.17105345143475656,5.121881239247642
4.594594594594595,-0.7236527105789726,30.358159388565774,-2.857346895216274,0.22408988561076187,5.4862120996039785
4.604604604604605,-0.7209426373194979,30.32969574660655,-3.291007840916982,0.27775846950240685,4.073994239069219
4.614614614614615,-0.7181924855598882,30.290585335641815,-4.372127764232744,0.301099292591958,1.0055095081407894
4.624624624624625,-0.715401711754748,30.244522193446475,-4.762271588988948,0.30372694150925444,-0.27845070353471013
4.634634634634635,-0.7125698236774292,30.196432002323,-4.8193105458850285,0.2983320315618387,-0.7073635596518167
4.644644644644645,-0.7096963804200289,30.148626754796634,-4.726271516183057,0.2908235593446378,-0.7554382448050839
4.654654654654655,-0.7067809923933914,30.102100684520313,-4.573576225567882,0.28370164234236284,-0.6560335104306507
4.664664664664665,-0.7038233213271075,30.05721054316538,-4.403624874638805,0.27782566957079485,-0.5178023513996802
4.674674674674675,-0.7008230802695133,30.014024128671277,-4.234627605494464,0.2733185880513926,-0.38671342510494167
4.684684684684685,-0.6977800335876931,29.97249285163991,-4.073113010185129,0.27001348512882095,-0.27856535668145055
4.694694694694695,-0.6946939969674758,29.932532887457626,-3.9203349024379484,0.2676627021164615,-0.19561534602886463
4.704704704704705,-0.6915648374134378,29.89406016815311,-3.775442625526146,0.26602724002479583,-0.13479107766114035
4.714714714714715,-0.6883924732489017,29.857003007464755,-3.6369699955443764,0.26490829911859504,-0.09153588532966907
4.724724724724725,-0.6851768741159355,29.82130457419451,-3.5034752758297976,0.264152654397619,-0.06145267507486896
4.734734734734735,-0.6819180609753555,29.78692127827164,-3.3737698526943944,0.26364757659932586,-0.04088380151123884
4.744744744744745,-0.6786161061067224,29.753819932221298,-3.2469603141709658,0.26331269468243995,-0.027009852036870976
4.754754754754755,-0.6752711331083447,29.72197492953815,-3.122415497227504,0.26309199326094634,-0.017756209980760912
4.764764764764765,-0.6718833168972769,29.691365892732534,-2.9997111729847163,0.26294709853468035,-0.011643391459588205
4.774774774774775,-0.6684528837093192,29.661975883470575,-2.8785752152958155,0.2628520774706033,-0.007639874071493138
4.784784784784785,-0.6649801110990194,29.633790120353773,-2.758841477445156,0.26278959875590524,-0.005038345272741529
4.794794794794795,-0.6614653279396705,29.606795158181463,-2.640398887137201,0.26274832785601304,-0.0033204433295567245
4.804804804804805,-0.657908914423313,29.580978454802633,-2.523187078892909,0.2627213578265695,-0.002142059662969147
4.814814814814815,-0.6543113020607328,29.556327733328633,-2.4072042337942916,0.26270414841255946,-0.0013498319113804298
4.824824824824825,-0.6506729736814629,29.532830669716525,-2.2924564953749154,0.2626933387961647,-0.0008476074687186163
4.834834834834835,-0.6469944634337823,29.510474911902612,-2.178942614111051,0.2626864435446541,-0.0005542085577421199
4.844844844844845,-0.6432763567847162,29.489248160730476,-2.0666536080815243,0.26268173347397655,-0.00040005642094878856
4.854854854854855,-0.6395192905200371,29.469138235980708,-1.955574999111733,0.2626781027631675,-0.0003305023853354221
4.864864864864865,-0.6357239527442629,29.450133123752728,-1.8456881015602928,0.2626749119853488,-0.00030678936866924093
4.874874874874875,-0.6318910828806582,29.43222101725912,-1.7369701259845136,0.26267183731061367,-0.0003040524874872902
4.884884884884885,-0.6280214716712345,29.415390360046974,-1.6293936967000633,0.2626687480915063,-0.0003079187568973746
4.894894894894895,-0.6241159611767485,29.39962989466638,-1.5229263108590085,0.2626656194749269,-0.0003110728781057184
4.904904904904905,-0.6201754447767049,29.384928715830977,-1.4175300054320075,0.2626624764038653,-0.00031047627426124144
4.914914914914915,-0.6162008671693536,29.371276325537917,-1.313161298054035,0.26265936132052875,-0.0003054063745302095
4.924924924924925,-0.6121932243716909,29.358662687540786,-1.209771365128128,0.2626563177313175,-0.000296217123451725
4.934934934934935,-0.6081535637194602,29.347078279145244,-1.1073063869452444,0.26265338333045607,-0.0002836342686109158
4.944944944944945,-0.6040829838671506,29.336514139008656,-1.0057079914297808,0.26265058826921395,-0.0002684033871559025
4.954954954954955,-0.5999826347879982,29.32696191023809,-0.9049137433887177,0.26264795579575256,-0.00025114769776705097
4.964964964964965,-0.595853717773985,29.318413878524026,-0.8048576434279021,0.2626455036960664,-0.000232336994519589
4.974974974974975,-0.5916974854358397,29.310863005330372,-0.7054706152781539,0.2626432457585065,-0.0002123063449589888
4.984984984984985,-0.5875152417030373,29.304302956316803,-0.606680970891035,0.262641192953913,-0.0001912902939626862
4.994994994994995,-0.5833083418237988,29.298728125238775,-0.5084148496095597,0.26263935427060325,-0.00016945597423368195
5.005005005005005,-0.5790781923650921,29.294133653584996,-0.4105966318222399,0.2626377372525203,-0.0001469288948215788
5.015015015015015,-0.5748262512126314,29.290515446195666,-0.3131493296551919,0.26263634832098254,-0.00012381055044735525
5.025025025025025,-0.5705540275708774,29.28787018307428,-0.21599495818773376,0.26263519295570953,-0.00010018927795250815
5.035035035035035,-0.566263081963037,29.286195327569303,-0.11905489093209101,0.26263427579264975,-7.61463716395037e-05
5.045045045045045,-0.5619550262310631,29.285489131063965,-0.022250203250731314,0.2626336006766558,-5.1759261590921e-05
5.055055055055055,-0.5576315235356553,29.28575063427791,0.07449799279830012,0.2626331706913091,-2.7103084654749236e-05
5.065065065065065,-0.5532942883562603,29.286979665249252,0.17126821889172222,0.26263298817733527,-2.2515021803152862e-06
5.075075075075075,-0.5489450864910703,29.289176834034286,0.26813830301321895,0.26263305474447224,2.2722752685513455e-05
5.085085085085085,-0.5445857350570241,29.292343524130914,0.3651850511563978,0.262633371278165,4.774736358833359e-05
5.095095095095095,-0.540218102489807,29.296481880602776,0.46248391523786214,0.262633937940911,7.274986596081028e-05
5.105105105105105,-0.5358441085438501,29.301594794851383,0.5601086543701267,0.26263475416759924,9.765701126380333e-05
5.115115115115115,-0.5314657242923324,29.307685885956385,0.6581309867068512,0.26263581865417823,0.00012239407151201664
5.125125125125125,-0.5270849721271778,29.31475947847568,0.7566202291378272,0.2626371293391368,0.00014688409978518447
5.135135135135135,-0.5227039257590571,29.32282057657057,0.8556429221864479,0.2626386833774184,0.0001710471573468861
5.145145145145145,-0.5183247102173876,29.331874834295373,0.955262437554152,0.2626404771064553,0.00019479951034449516
5.155155155155155,-0.5139495018503323,29.341928521865338,1.0555385658702139,0.2626425060040064,0.00021805279247088957
5.165165165165165,-0.5095805283248022,29.352988487693587,1.1565270823463671,0.26264476463741954,0.00024071312541091704
5.175175175175175,-0.5052200686264531,29.36506211596503,1.2582792882098939,0.26264724660384864,0.0002626801864961375
5.185185185185185,-0.5008704530596878,29.37815727949556,1.3608415260019466,0.26264994446083556,0.0002838462121664966
5.195195195195195,-0.4965340632476555,29.392282287606434,1.4642546670869874,0.2626528496465671,0.0003040949264288794
5.205205205205205,-0.4922133321322511,29.40744582872917,1.568553570031685,0.26265595238900524,0.0003233003850142018
5.215215215215215,-0.4879107439741177,29.42365690744434,1.6737665088857032,0.26265924160301257,0.00034132572860082547
5.225225225225225,-0.48362883435264303,29.440924775650206,1.7799145708409059,0.2626627047745472,0.00035802184204430866
5.235235235235235,-0.47937019016596166,29.45925885755481,1.8870110232687667,0.2626663278309938,0.00037322592172655546
5.245245245245245,-0.475137449630955,29.478668668187364,1.9950606507469493,0.26267009499674765,0.0003867599600542184
5.255255255255255,-0.4709333022832498,29.499163725135226,2.1040590633940623,0.26267398863330993,0.000398429165537347
5.265265265265265,-0.4667604889772209,29.5207534532291,2.2139919786442572,0.26267798906339196,0.0004080203490608429
5.275275275275275,-0.46262180188598795,29.5434470819257,2.324834479518017,0.26268207437890795,0.00041530032324369024
5.285285285285285,-0.4585200845014181,29.567253535171982,2.4365502534870935,0.2626862202333074,0.00042001438232822916
5.295295295295295,-0.45445823163412385,29.592181313582646,2.5490908171933295,0.2626903996194926,0.00042188495617820327
5.305305305305305,-0.4504391894134644,29.618238368820638,2.662394733562387,0.2626945826356671,0.000420610563881113
5.315315315315315,-0.4464659552875465,29.64543197014321,2.7763868292502223,0.262698736242889,0.0004158652310899946
5.325325325325325,-0.44254157802322186,29.673768563162906,2.8909774218624746,0.26270282401997547,0.0004072985802308743
5.335335335335335,-0.43866915770608916,29.70325362097483,3.006061567979159,0.2627068059237396,0.00039453685290146567
5.345345345345345,-0.4348518457404933,29.73389148792034,3.1215183446752452,0.2627106380653964,0.00037718517719112927
5.355355355355355,-0.4310928448495253,29.76568521639268,3.237210178919831,0.2627142725173692,0.00035483144444350186
5.365365365365365,-0.4273954090750237,29.798636397242298,3.3529822409198626,0.2627176571685941,0.0003270522030506751
