t,u,q,dq,backlash,d_backlash
0.23023023023023023,0.4116405246559371,4.229143191640363,10.21726065022771,-0.06985382140321049,1.5077215863437785
0.24024024024024024,0.4290091980153377,4.332639483532299,10.484118336661242,-0.05317909815451614,1.8295417725106293
0.2502502502502503,0.4462554436243478,4.438863579741228,10.762370864544335,-0.033238033132889054,2.1604770026117053
0.2602602602602603,0.4633711923329513,4.547915327970259,11.049139863262434,-0.009955328866405586,2.4972986239528274
0.2702702702702703,0.48034858034074324,4.659864046318845,11.341198311241575,0.016710296929667454,2.8364332264511822
0.2802802802802803,0.49717994919692904,4.774745075787351,11.63498075266738,0.04676271558402162,3.173975377627285
0.2902902902902903,0.5138578458003256,4.892556512120181,11.926609411533217,0.08016519502583186,3.505716016068087
0.3003003003003003,0.5303750223993597,5.013256289053203,12.211938729295605,0.11683758036364081,3.827189034587922
0.3103103103103103,0.5467244365920698,5.136759806889517,12.486620106422423,0.15665403911967432,4.1337378438542665
0.3203203203203203,0.5628992513261044,5.26293831273162,12.746187480765752,0.19944157528574888,4.420602564600606
0.3303303303303303,0.5788928348987235,5.391618237652061,12.986162840427637,0.24497951549285168,4.683026965143943
0.34034034034034033,0.5946987609567971,5.519141591424665,12.206346540879828,0.2841481950174978,2.3556066404643348
0.35035035035035034,0.6103108084968073,5.637374508838898,11.543833432196204,0.29646049502311017,0.3822235979782061
0.36036036036036034,0.6257229618648452,5.75147478493166,11.324864085753275,0.29568868679857707,-0.4037198828684011
0.37037037037037035,0.640929410756614,5.8645295465270015,11.306497128738403,0.29021379423723986,-0.6313669649849724
0.38038038038038036,0.6559245502174276,5.977857725534023,11.365504246161215,0.2838454178350317,-0.6185210683661674
0.39039039039039036,0.6707029806422099,6.091881120297665,11.435494289356704,0.2780855503054194,-0.5353619781305098
0.40040040040040037,0.6852595077754969,6.206460187902246,11.474757767259518,0.273000988185475,-0.48811960654075975
0.41041041041041043,0.699589142711434,6.3212642638146015,11.480435652320635,0.2681769117558169,-0.483355273955813
0.42042042042042044,0.7136871018937783,6.435956584836951,11.45243677404523,0.2631870853697016,-0.5212555184628891
0.43043043043043044,0.7275488071158971,6.550202180104318,11.39120964714923,0.25760654598587085,-0.6013801690067339
0.44044044044044045,0.7411698855207695,6.663673200905361,11.297725768197482,0.25101780909836835,-0.7226779710781304
0.45045045045045046,0.7545461696009843,6.776053987168422,11.173443955903517,0.24301681920776624,-0.8835217510258452
0.46046046046046046,0.7676736971987416,6.887045692181519,11.020258154229314,0.23321846046895886,-1.0817607265320854
0.47047047047047047,0.7805487115058521,6.996370316594743,10.840432122655859,0.22126147222893228,-1.314786592326798
0.4804804804804805,0.7931676610637377,7.103774040582228,10.636525091266668,0.20681265133439264,-1.579609382113695
0.4904904904904905,0.8055271997634305,7.209029785448916,10.411312718581879,0.18957026459792692,-1.8729388693515678
0.5005005005005005,0.817624186845574,7.311938979043339,10.167707569470627,0.16926663679120285,-2.1912674072230733
0.5105105105105106,0.8294556869004222,7.412332539525865,9.908682886196981,0.1456699184869983,-2.5309505628487012
0.5205205205205206,0.8410189698678399,7.51007112652746,9.637202745654479,0.11858507125803203,-2.888282582903464
0.5305305305305306,0.8523115110373023,7.605044735662123,9.356160881513535,0.0878541333971044,-3.2595645342486486
0.5405405405405406,0.8633309910478968,7.697171730885258,9.068329599962363,0.053355846714918276,-3.6411637939960837
0.5505505505505506,0.8740752958883196,7.786397419396167,8.776319415321478,0.015004734294331936,-4.029564334244974
0.5605605605605606,0.8845425168968789,7.872692276466451,8.4825493377556,-0.027250278740898654,-4.4214078964811225
0.5705705705705706,0.8947309507614941,7.956049924020089,8.189227195390785,-0.07342761293968578,-4.81352664391495
0.5805805805805806,0.9046390995196945,8.036484958518177,7.898338980124187,-0.12351506986525194,-5.202968205467574
0.5905905905905906,0.9142656705586203,8.114030712265155,7.611645964560936,-0.1774720843020569,-5.587014190878215
0.6006006006006006,0.9236095766150225,8.188737019081197,7.330688228332878,-0.23523213360372008,-5.9631932845821485
0.6106106106106106,0.9326699357752641,8.264149148731294,8.220338858291965,-0.2877469448166949,-3.336927977013179
0.6206206206206206,0.941446071475317,8.351738136025164,9.154462421256142,-0.30571446325900137,-0.6300645409543308
0.6306306306306306,0.9499375125007646,8.445222221147716,9.473793903583953,-0.30564294787916335,0.46342124531366635
0.6406406406406406,0.9581439929868024,8.540280460605457,9.507604541325382,-0.2989433931315531,0.7943655973186365
0.6506506506506506,0.9660654524182347,8.634990369940857,9.42323209851108,-0.29083766400242594,0.7937129576456817
0.6606606606606606,0.9737020356294777,8.728629837675337,9.302608834183218,-0.2834631973889746,0.6712737135471278
0.6706706706706707,0.9810540928045584,8.821051220760298,9.183627367888056,-0.2774922838798298,0.5230539402861428
0.6806806806806807,0.9881221794771138,8.912362738464912,9.082166401933511,-0.27295438617049445,0.38834515385510504
0.6906906906906907,0.9949070565303932,9.002772135428499,9.003590658050925,-0.2696380636884938,0.2794994426828672
0.7007007007007007,1.0,9.09251413004642,8.948597506738404,-0.26727607340052517,0.19704983380762467
0.7107107107107107,1.0,9.181819300721187,8.915978136743963,-0.2656220302027493,0.13710853089610878
0.7207207207207207,1.0,9.270901795832298,8.903793437265746,-0.264475267228683,0.09477522320844221
0.7307307307307307,1.0,9.359958179535845,8.910520494049331,-0.2636831420311894,0.06548716836121961
0.7407407407407407,1.0,9.449170954888269,8.934881033459424,-0.26313448408177725,0.04554123135099374
0.7507507507507507,1.0,9.538711146074515,8.975851926334125,-0.2627506420692919,0.03212272485681273
0.7607607607607607,1.0,9.628740433123019,9.032565285242335,-0.26247765169192877,0.023052936515836137
0.7707707707707707,1.0,9.719416081677853,9.106116021518362,-0.2622711435065846,0.021448712560299423
0.7807807807807807,1.0,9.810946524943198,9.204198509555578,-0.2619510780414388,0.047584947513069936
0.7907907907907907,1.0,9.903583565847391,9.327329253971772,-0.26122050526922796,0.10339573693763615
0.8008008008008007,1.0,9.997574190836295,9.47477758591053,-0.259787683765221,0.18784250539961525
0.8108108108108109,1.0,10.093157098617805,9.645612748357383,-0.25737242438220864,0.29964988321388975
0.8208208208208209,1.0,10.190560577900092,9.838679147371554,-0.25370856705679407,0.4372835451542548
0.8308308308308309,1.0,10.290000125135577,10.05256928011184,-0.24854668928650125,0.5989262076909218
0.8408408408408409,1.0,10.391675784938114,10.285595577005202,-0.24165705904505563,0.7824529705114126
0.8508508508508509,1.0,10.495769210023084,10.535762765207606,-0.23283283126878723,0.9854075518384213
0.8608608608608609,1.0,10.60244045561188,10.800742769259697,-0.22189346955223216,1.2049813720799178
0.8708708708708709,1.0,10.71182454551021,11.077854585506236,-0.20868835304591943,1.4379978596119134
0.8808808808808809,1.0,10.824027873432202,11.36405195668648,-0.19310050281181246,1.6809047431573276
0.8908908908908909,1.0,10.939124533007552,11.655921972319668,-0.17505033263365566,1.9297773972811971
0.9009009009009009,1.0,11.057152702003373,11.949697853471047,-0.1544992977545036,2.18033644503468
0.9109109109109109,1.0,11.17811123852775,12.241289060860094,-0.13145328329540937,2.427982708042774
0.9209209209209209,1.0,11.301956676393234,12.526331406333387,-0.10596554515132252,2.6678521421884764
0.9309309309309309,1.0,11.428600829635403,12.80025897827862,-0.07813899372594234,2.894892534854284
0.9409409409409409,1.0,11.557909228084723,13.058398376625629,-0.048127599273878476,3.1039624320049386
0.950950950950951,1.0,11.689700602485116,13.296084016418423,-0.016136701262251946,3.2899510335371516
0.960960960960961,1.0,11.823747615160467,13.508791202206265,0.017577973168726717,3.447915744520221
0.970970970970971,1.0,11.959778988319899,13.69228148722254,0.05271273253486073,3.5732318863552748
0.980980980980981,1.0,12.097483116728563,13.842752778617523,0.08891987156872222,3.6617470222754034
0.990990990990991,1.0,12.236513167564068,13.956985048411857,0.12581315048677474,3.7099307512441277
1.001001001001001,1.0,12.376493573931326,14.032471671784167,0.16297470803176667,3.7150099854096816
1.011011011011011,1.0,12.517027728662514,14.067526584115843,0.1999632134352893,3.675079893004079
1.021021021021021,1.0,12.65770659245766,14.061358738184714,0.23632296975343733,3.5891819731588703
1.031031031031031,1.0,12.797638923112638,13.685539458719166,0.2703603730062928,2.6115264961269284
1.0410410410410411,1.0,12.93010472161827,12.904799280828989,0.28539883926839194,0.6570658903658293
1.0510510510510511,1.0,13.05710514323468,12.541682595609762,0.2872201887636731,-0.1647525349306815
1.0610610610610611,1.0,13.181552855593148,12.359931076859347,0.28384326914010694,-0.4722913285029225
1.0710710710710711,1.0,13.304255801959417,12.175972779588617,0.27778739839608896,-0.7445063235979227
1.0810810810810811,1.0,13.424984090867705,11.965558630250959,0.26884680859170573,-1.048607729161451
1.0910910910910911,1.0,13.543490391342154,11.732176039176588,0.2567220911971235,-1.3806449332303872
1.1011011011011012,1.0,13.659563319341743,11.479508714621463,0.2411549381832081,-1.7363674101702253
1.1111111111111112,1.0,13.773028862898293,11.21133027855933,0.22193057929228008,-2.111336235528997
1.1211211211211212,1.0,13.88375078642299,10.931407188396722,0.1988791371248737,-2.501028330860833
1.1311311311311312,1.0,13.991630126051389,10.643414494460696,0.1718759908017413,-2.9009300535442466
1.1411411411411412,1.0,14.096603916209057,10.350866569271709,0.14084126602023367,-3.3066180979965276
1.1511511511511512,1.0,14.198643302291464,10.057063640132018,0.1057385833030144,-3.713826917595696
1.1611611611611612,1.0,14.297751196930697,9.765053848531101,0.06657319879634101,-4.11850290391939
1.1711711711711712,1.0,14.393959630069732,9.477609707459312,0.023389665599417405,-4.51684631401237
1.1811811811811812,1.0,14.487326928647848,9.197217246879466,-0.023730868876011446,-4.905342404830101
1.1911911911911912,1.0,14.577934842772295,8.926075810979192,-0.07467362983859899,-5.280783439620204
1.2012012012012012,1.0,14.665885714171406,8.666106359552309,-0.12929336341580283,-5.640283220067405
1.2112112112112112,1.0,14.75129976140514,8.418966180689559,-0.18741759918904424,-5.98128562876167
1.2212212212212212,1.0,14.834312536155702,8.186068092172484,-0.24884997340463832,-6.301568399587009
1.2312312312312312,1.0,14.921916523144713,9.533992064040229,-0.295771061380275,-2.577177266189214
1.2412412412412412,1.0,15.021947168639239,10.347443805329945,-0.3083930062962003,-0.2755884110573049
1.2512512512512513,1.0,15.127120914962354,10.62889058476563,-0.30591332650379954,0.6144145763739987
1.2612612612612613,1.0,15.233741445687693,10.670657422217747,-0.2982543184687571,0.847581354842937
1.2712712712712713,1.0,15.340234009722792,10.619989515010893,-0.28986620612220354,0.8031464999820069
1.2812812812812813,1.0,15.446074220967114,10.54798199018354,-0.28249801696956506,0.6635391911920342
1.2912912912912913,1.0,15.551234383647772,10.48819109991466,-0.2766272254074717,0.5143848990180209
1.3013013013013013,1.0,15.65593777335123,10.4575868315227,-0.27209259535949787,0.39867024148722124
1.3113113113113113,1.0,15.76048840652371,10.45766021460065,-0.26853115596111343,0.31974478277146706
1.3213213213213213,0.9982488869919537,15.86519326192893,10.488410660656221,-0.2655755835189665,0.27744399125226377
1.3313313313313313,0.9944238481114389,15.97035807782907,10.549590082755985,-0.26286007993326294,0.2716262462191885
1.3413413413413413,0.9905502148479779,16.07628484844216,10.640696063051884,-0.26002152943787177,0.3018951273213414
1.3513513513513513,0.9866300532621748,16.183269219082618,10.760958495515323,-0.2567043139989647,0.367145765549169
1.3613613613613613,0.9826653478060636,16.29159771748529,10.909320309020856,-0.25256555248211465,0.4659325584612402
1.3713713713713713,0.9786580013231055,16.40154476661117,11.08441323382747,-0.2472786068755487,0.5964488135466152
1.3813813813813813,0.9746098350481918,16.51336943589557,11.284529992054773,-0.2405368070679578,0.7565036472227448
1.3913913913913913,0.9705225886076412,16.627311904072176,11.50759477693152,-0.23205741321434223,0.943497904956165
1.4014014014014013,0.9663979200192022,16.74358962803431,11.751134430596954,-0.22158581446127767,1.1544013990506958
1.4114114114114114,0.9622374056920509,16.86239323918974,12.012253312688326,-0.20889993699011306,1.3857343341688517
1.4214214214214214,0.9580425404267929,16.983882221590456,12.28761542614894,-0.19381480275573232,1.6335563610194144
1.4314314314314314,0.9538147374154619,17.108180464358806,12.573437861006594,-0.17618714331768434,1.8934671940081187
1.4414414414414414,0.94955532824152,17.2353718233156,12.865499933061733,-0.1559199320018957,2.160623050282238
1.4514514514514514,0.9452655628798592,17.36549587087671,13.159172412125505,-0.13296665462253981,2.429773194437404
1.4614614614614614,0.9409466096967984,17.49854405558525,13.449470823164024,-0.10733509773851498,2.6953204738356953
1.4714714714714714,0.9365995554500868,17.634456528180202,13.73113584389469,-0.07909039880177367,2.951408783509232
1.4814814814814814,0.9322254052889007,17.773119913940707,13.998742235429148,-0.04835708048851066,3.19203882738976
1.4914914914914914,0.9278250827538467,17.91436631482819,14.246835526301437,-0.01531978834601946,3.411211340985743
1.5015015015015014,0.9233994297769588,18.057973803820612,14.470092932780398,0.019777527500740747,3.6030942168594993
1.5115115115115114,0.9189492066816999,18.203668623665955,14.663501979438639,0.056634195318297983,3.762206967257449
1.5215215215215214,0.9144750921829619,18.35112922200499,14.82254735120695,0.09489729762140921,3.8836130350529507
1.5315315315315314,0.909977683387065,18.499992147525596,14.94339411906043,0.1341680606765947,3.963108081766933
1.5415415415415414,0.905457495791758,18.649859705338805,15.02305410872764,0.17401005182623563,3.99739101218691
1.5515515515515514,0.9009149632862188,18.800309136325893,15.05952221245399,0.21395894527113954,3.9842045259208927
1.5615615615615615,0.8963504381510539,18.9509029600138,15.051871075327483,0.2535334916474378,3.9224336145533485
1.5715715715715715,0.8917641910582979,19.09743521727754,14.136690987814983,0.28256210632660067,1.5922456223831225
1.5815815815815815,0.8871564110714142,19.235464831472267,13.544390577988342,0.2903226031449599,0.16372695350880817
1.5915915915915915,0.8825272056452949,19.36936516608792,13.270237123723717,0.2887118129509175,-0.3883357187028032
1.6016016016016015,0.8778766006262616,19.50123997757891,13.103203233908747,0.2836723516629658,-0.6160917669175964
1.6116116116116117,0.8732045402520626,19.63133102448915,12.910203192586469,0.2762807210023325,-0.868073722295746
1.6216216216216217,0.8685108871518774,19.75935432733841,12.690300221077045,0.2662056716820294,-1.152043266439472
1.6316316316316317,0.8637954223463121,19.88506072857821,12.447513999413262,0.25315001575156143,-1.4633974521263826
1.6416416416416417,0.859057845247402,20.008242407742962,12.186070538697889,0.2368643225248868,-1.7972109392475235
1.6516516516516517,0.8542977736586117,20.128734307832875,11.910276474539607,0.2171494584578975,-2.148371528577219
1.6616616616616617,0.8495147437748332,20.246414363878127,11.624406036905768,0.19385781874517147,-2.5117054669387153
1.6716716716716717,0.8447082101823886,20.361202682191443,11.33260473747725,0.16689337446521774,-2.882088512465322
1.6816816816816818,0.8398775458590277,20.473059850071177,11.038811997909045,0.13621069040060788,-3.2545404948375576
1.6916916916916918,0.8350220421739288,20.581984569496914,10.74670329253288,0.10181308329821799,-3.6243026638145994
1.7017017017017018,0.8301409088876995,20.68801080704896,10.459651026386194,0.06375009088502595,-3.9868983635714623
1.7117117117117118,0.825233274152376,20.791204639213873,10.180702375643586,0.022114411897054143,-4.338178443791438
1.7217217217217218,0.8202981845114227,20.89166095106276,9.912571686422615,-0.022961539552853696,-4.674353324586795
1.7317317317317318,0.8153346048997325,20.98950012046962,9.657644721769486,-0.07130934228158196,-4.992013818071892
1.7417417417417418,0.8103414186436282,21.084864792530077,9.41799200343297,-0.1227284369199264,-5.288142747212653
1.7517517517517518,0.8053174274608593,21.177916821919865,9.19538864391198,-0.17699007264637534,-5.560119174150651
1.7617617617617618,0.8002613514606057,21.268834436174128,8.99133833676278,-0.23384126562680765,-5.805716734089127
1.7717717717717718,0.7951718291434751,21.360666518131666,9.837719715541965,-0.28565636150389445,-3.372343082488039
1.7817817817817818,0.7900474174015037,21.46460293400925,10.808611330489564,-0.3039970767013191,-0.6673095422141866
1.7917917917917918,0.7848865915181573,21.574853344604865,11.174484949080208,-0.30427261919471665,0.43188089656087064
1.8018018018018018,0.7796877451683288,21.68718291407099,11.262492182271428,-0.2978506922326479,0.7704058956305777
1.8118118118118118,0.7744491904183415,21.799739076533292,11.238745649799245,-0.2899481861747818,0.7768237649010634
1.8218218218218218,0.7691691578149289,21.911906256152403,11.199650438777677,-0.28259288355547096,0.6994365493877994
1.8318318318318318,0.7638458135371168,22.02384118016086,11.192814720174212,-0.27582599397188773,0.660394897388991
1.8418418418418419,0.7584773311428276,22.135872109220163,11.218836066331379,-0.2692512999658099,0.6609434073001617
1.8518518518518519,0.7530619238847674,22.24832662351292,11.277463279840699,-0.262475111477285,0.7005763134021039
1.8618618618618619,0.7475978455449905,22.361528184041735,11.368122066477131,-0.2551107069895795,0.7784045632336924
1.8718718718718719,0.7420833904348996,22.475792839936602,11.48990151213832,-0.24678221010079063,0.893146062949266
1.8818818818818819,0.7365168933952457,22.591425766806587,11.641533993931112,-0.2371285926079917,1.0431102906483087
1.8918918918918919,0.7308967297961286,22.708717576742295,11.821369869593699,-0.2258078547349816,1.2261785031942138
1.901901901901902,0.7252213155369963,22.827940356863614,12.027348869785506,-0.2125014181287123,1.4397813243882311
1.911911911911912,0.7194891070466451,22.949343415729835,12.256970763498053,-0.1969187462575433,1.6808761362220466
1.921921921921922,0.7136986012832203,23.073148746074725,12.507268560599146,-0.17880217921775268,1.945927383151955
1.931931931931932,0.7078483357342154,23.199546248482505,12.774788213818272,-0.15793193534343278,2.2308935982353124
1.941941941941942,0.7019368884164723,23.328688803482795,13.055579410331598,-0.13413119066160206,2.5312255940437005
1.951951951951952,0.6959628778761815,23.460687327889303,13.34520249172016,-0.10727110030720885,2.841880720935039
1.961961961961962,0.6899249631888815,23.595606002576588,13.638756671286888,-0.07727557593459149,3.1573582403687865
1.971971971971972,0.6838218439594599,23.733457909313934,13.93093437223233,-0.04412558386336159,3.4717605330881756
1.981981981981982,0.6776522603221521,23.87420135822364,14.216105537184477,-0.007862685689623559,3.7788839082133254
1.991991991991992,0.671414992940543,24.01773721802226,14.488434048121112,0.03140848675111894,4.0723410875598915
2.002002002002002,0.6651088630075648,24.163907570830137,14.742025919786016,0.07351913926030267,4.345714982796057
2.012012012012012,0.658732732245499,24.31249599474691,14.971105792484313,0.11823690423080464,4.592740263724227
2.022022022022022,0.652285502905975,24.4632297251524,15.170214715331493,0.16526835648551738,4.807505697024063
2.032032032032032,0.645766117769971,24.615783857833268,15.334418704854045,0.2142636138984611,4.984666741947249
2.042042042042042,0.6391735601478132,24.769754155448332,15.344675224886643,0.26473681114208913,4.823838744162329
2.052052052052052,0.6325068538791775,24.915982380985525,14.06769928271027,0.2937491569822882,1.4214087142897536
2.062062062062062,0.6257650633330867,25.05347336082598,13.511465445011103,0.2995022942201387,-0.05133806466987039
2.0720720720720722,0.6189472934079128,25.18732367911239,13.294967794374887,0.2957967971316825,-0.5864264302812414
2.0820820820820822,0.6120526895313763,25.31984010669572,13.220782764067176,0.2891696964045942,-0.6979165453965845
2.0920920920920922,0.6050804376605462,25.45171143713087,13.147230990417917,0.28194810581245694,-0.7539416609438104
2.1021021021021022,0.5980297642818397,25.581358753687088,13.03831779781256,0.2740348573229339,-0.851767546726657
2.1121121121121122,0.5908999364110228,25.711048015206647,12.894002494841331,0.2648547189368032,-0.9910216137882751
2.1221221221221223,0.5836902615932096,25.839133093290958,12.71799094885356,0.2540914491041153,-1.1678207571662527
2.1321321321321323,0.5764000879028627,25.965313103343313,12.513572966597538,0.24138786310608898,-1.3784162338980437
2.1421421421421423,0.5690288039437933,26.08932208159286,12.284422317971787,0.2264269117788445,-1.618551737618116
2.1521521521521523,0.5615758388491614,26.210932203619954,12.034472413839355,0.20893608851411902,-1.8835975551465627
2.1621621621621623,0.5540406622814749,26.329955768303414,11.767794840935728,0.18869049350316316,-2.1686838288707704
2.1721721721721723,0.5464227844325906,26.44624600745604,11.488486865138402,0.16551459602124075,-2.468826777261028
2.1821821821821823,0.5387217560237131,26.55969683519403,11.200572505576499,0.13928278985342077,-2.779043199905611
2.1921921921921923,0.5309371683053963,26.670241688890695,10.907920132565936,0.1099188757175497,-3.094450192676415
2.2022022022022023,0.5230686530575419,26.777851635021026,10.61417795139921,0.0773946275207808,-3.4103485253045553
2.2122122122122123,0.5151158825894004,26.882532919683392,10.32272734973247,0.041727607992368326,-3.7222894426878015
2.2222222222222223,0.507078569739571,26.984324137649708,10.036652996994544,0.0029783963136157006,-4.026125658965701
2.2322322322322323,0.4989564678760009,27.08329317859335,9.758727821798885,-0.038752620996934814,-4.318047993831523
2.2422422422422423,0.4907493708959855,27.179534087914835,9.491410544647541,-0.08332876128413952,-4.5946094737781795
2.2522522522522523,0.48245711322616963,27.27316395526374,9.236853264936254,-0.13058074338213205,-4.852738837775466
2.2622622622622623,0.47407956982254573,27.364319918861856,8.996916634400785,-0.1803104751622501,-5.089745313489095
2.2722722722722724,0.46561665617045556,27.453156349864088,8.77319033103023,-0.23229485226125962,-5.303316335521327
2.2822822822822824,0.4570683282845879,27.541800061298314,9.395951410781489,-0.2812501406540693,-3.3589258863649825
2.2922922922922924,0.4484345827089814,27.64096681878432,10.301484557359512,-0.2999015586093637,-0.7291731653829107
2.3023023023023024,0.43971545651702276,27.745910031652503,10.62223727668785,-0.300916893077437,0.35180930213102596
2.3123123123123124,0.43091102731144665,27.852525313656333,10.672502928417446,-0.29527902126288164,0.6959358861265166
2.3223223223223224,0.4220214132243374,27.958999485929045,10.612302091278078,-0.28805642334561266,0.7158493070792158
2.3323323323323324,0.41304677291712594,28.064719546491883,10.536409368214256,-0.2812258735896585,0.6553582443676864
2.3423423423423424,0.40398730558059337,28.169828490827076,10.490463899330505,-0.2748228586611668,0.631183286227161
2.3523523523523524,0.3948432509348686,28.27463100997252,10.475165707675712,-0.26847464171070695,0.6444122170087135
2.3623623623623624,0.3856148892294286,28.37943440193136,10.490638344847447,-0.26180719974146877,0.6949917841474414
2.3723723723723724,0.3763025412430996,28.484545957657552,10.536756846151246,-0.2544485373212,0.7825702663859194
2.3823823823823824,0.36690656828405616,28.59027046431315,10.61314427128644,-0.24603166543094412,0.9064976133869918
2.3923923923923924,0.3574273721898204,28.69690764002186,10.719161511921609,-0.23619760953828955,1.0658194927791929
2.4024024024024024,0.3478653953272637,28.804749434774138,10.853890816261675,-0.22459850637905665,1.2592655837909712
2.4124124124124124,0.338221120592606,28.914077138292562,11.016113818508371,-0.2109008439397437,1.4852327848613531
2.4224224224224224,0.3284950714114155,29.025158245447674,11.20428525186295,-0.19478889058373114,1.7417643885615604
2.4324324324324325,0.3186878117386087,29.138243043822584,11.416503979105611,-0.17596834651462379,2.0265267324195086
2.4424424424424425,0.3087999460584505,29.253560906917777,11.650483495712297,-0.1541702331132506,2.33678535937293
2.4524524524524525,0.2988321193845546,29.371316300865736,11.90352463247562,-0.12915501248196862,2.669383301591714
2.4624624624624625,0.28878501725988304,29.491684542743638,12.172493772947274,-0.10071690039032169,3.020724700891633
2.4724724724724725,0.27865936575674627,29.61480738451972,12.453810446345507,-0.06868830082378026,3.3867675377702424
2.4824824824824825,0.26845593147680336,29.74078853750596,12.743448572534984,-0.03294425031214861,3.7630296720928773
2.4924924924924925,0.25817552155106166,29.86968929608393,13.036955810750898,0.006593283022742798,4.144612589321667
2.5025025025025025,0.24781898363987645,30.001524463378832,13.329495269407355,0.04995144417029917,4.526247067694635
2.5125125125125125,0.2373872059329532,30.136258821132213,13.615913141951825,0.09710311738901128,4.9023643046479455
2.5225225225225225,0.22688111714934395,30.273804415738958,13.890834540669914,0.1479644010424612,5.267194761886921
2.5325325325325325,0.21630168653744952,30.414018945981105,14.14878786379262,0.20239321184455944,5.614895064648661
2.5425425425425425,0.20564992387502082,30.556705529149195,14.384355504243196,0.2601892904602949,5.939700774631582
2.5525525525525525,0.19492687946915482,30.69243553593446,12.900778776603945,0.29749243475753484,1.8904763478434963
2.5625625625625625,0.18413364415629907,30.817666428740594,12.24727394176309,0.3057934855672497,0.041082231352135304
2.5725725725725725,0.17327134930224852,30.938791234633236,12.024452708881805,0.3021244325843651,-0.6464123523505513
2.5825825825825826,0.16234116680214594,31.05876818765576,11.989673643389025,0.2946108994842793,-0.800247783273347
2.5925925925925926,0.1513443090804844,31.178798173355663,12.021327287595847,0.28683562190890605,-0.7340773586791663
2.6026026026026026,0.14028202909110354,31.299217356477428,12.061177127893751,0.28015608391888835,-0.5972971574390006
2.6126126126126126,0.1291556203171932,31.419941101393253,12.077696530701987,0.2748527270355817,-0.4704588710838825
2.6226226226226226,0.11796641677129041,31.540653057151925,12.058794909048004,0.2706138945540701,-0.38448071841825004
2.6326326326326326,0.10671579299528028,31.660999863879365,12.00477284758589,0.2670310191359451,-0.33916389735161023
2.6426426426426426,0.09540516406039842,31.7806344985016,11.916565160735434,0.26370182046330065,-0.3335263719202211
2.6526526526526526,0.0840359855672265,31.899222171149543,11.795675839462369,0.26023722018780776,-0.36591852248775686
2.6626626626626626,0.07260975364569688,32.016445749089335,11.644121340973834,0.2562677213393517,-0.4340857172177058
2.6726726726726726,0.06112800495508891,32.132010526444574,11.46435720792914,0.25144907086078133,-0.5352483433642531
2.6826826826826826,0.04959231668402986,32.24564819682815,11.259192895300302,0.24546705509902855,-0.6661943027991367
2.6926926926926926,0.03800430655049783,32.35711993733458,11.031700107833961,0.2380413304848566,-0.823378571859363
2.7027027027027026,0.026365632801816807,32.46621856539775,10.785119876524156,0.2289282455739245,-1.003024515867942
