t,u,q,dq,backlash,d_backlash
2.6626626626626626,0.30727157189652715,31.89825836662075,10.411082028493825,0.2528398447591865,-0.4946957457056508
2.6726726726726726,0.30161423459149794,32.001643057404465,10.261497574438312,0.24731966736414424,-0.614692693298974
2.6826826826826826,0.29582848514256455,32.10340457344575,10.086797880890336,0.24044813666611317,-0.7645701973213536
2.6926926926926926,0.2899136189725944,32.20330266211868,9.889198312659909,0.23193892719769169,-0.9417872743883543
2.7027027027027026,0.2838689550669614,32.30112017809334,9.67109408343684,0.22153235779771185,-1.1435675836119132
2.7127127127127126,0.27769383597354863,32.39666455628011,9.434995331431514,0.2089973992725063,-1.3669684909375561
2.7227227227227226,0.271387627802746,32.489768645673195,9.183464667426916,0.19413299956005142,-1.6089480617019143
2.7327327327327327,0.26494972043120435,32.580290941235305,8.919059585733233,0.176768759492612,-1.8664275988554913
2.7427427427427427,0.25837953961398946,32.66811527194694,8.64428153303161,0.1567650131638289,-2.1363479374988237
2.7527527527527527,0.2516765800018733,32.75315001795841,8.361532803224954,0.13401238168041993,-2.4157183295818667
2.7627627627627627,0.24484041495340536,32.83532693842376,8.073081827056797,0.10843087773476147,-2.7016573443869714
2.7727727727727727,0.23787069663317006,32.91459969457093,7.781036897586156,0.07996864156729068,-2.9914257174196335
2.7827827827827827,0.23076715601179024,32.99094215074165,7.4873279441933445,0.04860038738935047,-3.2824514963804075
2.7927927927927927,0.22352960286592422,33.06434653058042,7.193695650456943,0.014325634243909017,-3.572348135164806
2.8028028028028027,0.21615792577826706,33.13482149738016,6.90168700370714,-0.02283321226432732,-3.8589263763824957
2.8128128128128127,0.20865209213755134,33.20239021785082,6.612656255553158,-0.06283286987045995,-4.140200853232057
2.8228228228228227,0.20101214813854495,33.267088458179586,6.3277702466602594,-0.10561123309566216,-4.4143923503494005
2.8328328328328327,0.19323821878205416,33.3289627509257,6.0480170865086,-0.15108943132685182,-4.679926610605656
2.8428428428428427,0.18533050787492056,33.38806866158189,5.774217260899715,-0.19917386104457457,-4.9354304807882725
2.8528528528528527,0.1772892980300222,33.44446917489257,5.50703634953929,-0.2497581690690981,-5.179726071745031
2.8628628628628627,0.16911495066627533,33.503471678105775,6.495884867545993,-0.289250676486281,-2.202442009833158
2.8728728728728727,0.16080790600863115,33.57194995530058,7.09422666614393,-0.30017690068524455,-0.25905213359729673
2.8828828828828827,0.1523686830880791,33.643870984977994,7.240030122393792,-0.2983291642188296,0.4962345955534304
2.8928928928928928,0.14379787974164415,33.71607148479192,7.178532333651345,-0.2920647013014901,0.6976960658897233
2.9029029029029028,0.13509617261238765,33.78716835917795,7.033323250042989,-0.2851403831118028,0.6643249836436788
2.9129129129129128,0.12626431714940922,33.85666045833283,6.86413438828664,-0.2790397127520868,0.5497829907563565
2.9229229229229228,0.11730314760784313,33.9244618324923,6.697978735274158,-0.2741805273703442,0.423142453961861
2.932932932932933,0.10821357704886249,33.99066593186815,6.545666898203373,-0.27052410765082585,0.31167501376052476
2.942942942942943,0.09899659733967536,34.05543122485852,6.410386865023677,-0.2678698557339125,0.22305838383018242
2.952952952952953,0.08965327915352637,34.11892914766549,6.29203620883232,-0.2659887211936314,0.15657624965863778
2.962962962962963,0.08018477196969864,34.181323002344946,6.189321393997717,-0.2646766710320571,0.10853648838475784
2.972972972972973,0.07059230407350965,34.24276147062464,6.100711008304504,-0.26377047842355666,0.07472437840247831
2.982982982982983,0.06087718255631583,34.30337847579026,6.024820131014521,-0.26314721016186726,0.0513856489692017
2.992992992992993,0.051040793315508495,34.36329563584541,5.960787364966431,-0.2627171177658265,0.0361891518444148
3.003003003003003,0.04108460105451572,34.42264851140084,5.912655859313388,-0.26235543628086455,0.03946670322201371
3.013013013013013,0.031010149282803927,34.481606158412106,5.881745538066023,-0.26185209958240824,0.06450812543664035
3.023023023023023,0.02081906031587378,34.540340885280834,5.868073816989079,-0.2609897588101116,0.11125162562270348
3.033033033033033,0.01051303527526512,34.599025121612975,5.871647860313769,-0.2595517937166807,0.1796137785581041
3.043043043043043,9.385408855186461e-05,34.65783132324756,5.892465827005716,-0.2573225164342774,0.2694917876259434
3.053053053053053,-0.010436624510652637,34.71693188188545,5.930516545347114,-0.25408736015776506,0.3807642386360499
3.063063063063063,-0.021076462982700578,34.7764990235976,5.98577761212469,-0.2496330679021389,0.5132903262927283
3.073073073073073,-0.031823644981907304,34.83670468036685,6.058211895258599,-0.24374789678247388,0.6669075155661559
3.083083083083083,-0.0426760753565496,34.89772031852585,6.147762403138538,-0.2362218537211124,0.8414275849409869
3.093093093093093,-0.053631580148870345,34.9597167075226,6.254345471946985,-0.22684697907794682,1.036630987142224
3.103103103103103,-0.06468790659507286,35.0228636119198,6.377842215762757,-0.2154176953772506,1.2522594573542591
3.113113113113113,-0.07584272312532601,35.08732938898155,6.518088185476673,-0.20173123900006665,1.488006801335962
3.123123123123123,-0.08709361936376178,35.15328047370844,6.674861194112257,-0.1855881933325305,1.7435078087412126
3.133133133133133,-0.09843810612847377,35.22088073286999,6.847867291022798,-0.16679314228810704,2.0183252633253517
3.143143143143143,-0.10987361543152135,35.290290669601525,7.036724908995496,-0.14515546320461448,2.311935064866626
3.153153153153153,-0.1213975004789248,35.361666460662555,7.2409472701515325,-0.12049027766961354,2.6237095411276394
3.163163163163163,-0.13300703567066935,35.435158809720946,7.45992322233141,-0.09261957762867903,2.952899115623961
3.173173173173173,-0.14469941660070396,35.51091160228465,7.692896790685555,-0.06137354192404372,3.298612611602262
3.183183183183183,-0.15647176005693864,35.58906035143856,7.938945871806968,-0.02659205491151356,3.6597966167807954
3.193193193193193,-0.1683211040212498,35.669730428656614,8.196960670580221,0.011873566288613347,4.035214507675525
3.203203203203203,-0.18024440766947378,35.75303508094351,8.465622680870242,0.054158636328926285,4.423425934594725
3.2132132132132134,-0.19223855137141332,35.839073244672726,8.74338523417402,0.10038296750012489,4.822767792555672
3.2232232232232234,-0.20430033669083353,35.927927177895036,9.028456874089905,0.15064855788745607,5.231337938129533
3.2332332332332334,-0.2164264863854613,36.019659946617914,9.318789041135664,0.20503713653481886,5.64698313976335
3.2432432432432434,-0.22861364440698945,36.11430306694235,9.54261896450283,0.26358249959157426,5.8883784021673735
3.2532532532532534,-0.24085837590107148,36.201331233016035,8.068542371713558,0.2992149122426301,1.7720602419204996
3.2632632632632634,-0.25315716720732634,36.27861080427172,7.489176536439733,0.30667016714199724,-0.01605409608632296
3.2732732732732734,-0.26550642585933615,36.35253498862704,7.343428801443679,0.3026089991068016,-0.6711735558824754
3.2832832832832834,-0.2779024805846442,36.42611835244452,7.393582159957376,0.2949409559984821,-0.8082531728765527
3.2932932932932935,-0.2903415813047604,36.50065514737356,7.520687408651098,0.287132706109209,-0.7336530663607225
3.3033033033033035,-0.3028198991351546,36.5765937810109,7.667724642416199,0.2804802713505307,-0.5928153577443454
3.3133133133133135,-0.3153335263852624,36.65398779271265,7.8091262916386635,0.2752807186846096,-0.44948528223864154
3.3233233233233235,-0.32787847655848285,36.73272139479032,7.93471199243953,0.27141772688347454,-0.3274931823653893
3.3333333333333335,-0.34045068435217596,36.81261731529346,8.041410998106748,0.26864094661882,-0.23229968311085125
3.3433433433433435,-0.35304600565766786,36.89348479163412,8.129130966889653,0.2666895003040311,-0.16176314050076296
3.3533533533533535,-0.36566021756024564,36.97513826607208,8.198792382744607,0.26533904216828613,-0.11127652570245075
3.3633633633633635,-0.37828901833916145,37.057402566538336,8.251464942620826,0.2644134202343364,-0.07603834140604958
3.3733733733733735,-0.3909280274676308,37.14011248151015,8.288044031469559,0.26378151389880045,-0.0519179729392635
3.3833833833833835,-0.40357278561283033,37.223110515618714,8.309176819989625,0.2633491083611917,-0.03567016011852956
3.3933933933933935,-0.4162187546359036,37.30624450794418,8.315292222843217,0.26305020080394403,-0.024876905322361753
3.4034034034034035,-0.42886131759195334,37.38936575727639,8.3066646829195,0.262839442471766,-0.017798148443918423
3.4134134134134135,-0.4414957787300496,37.47232788048564,8.28351238725974,0.26268633956295945,-0.013129728229350395
3.4234234234234235,-0.45411736349322246,37.55498711622019,8.246118680011019,0.2625730851269397,-0.009698105626629382
3.4334334334334335,-0.4667212185184677,37.6372015702944,8.19455863573375,0.2624896215089726,-0.007164848322840761
3.4434434434434436,-0.4793024116367439,37.71882982591926,8.128899908369233,0.2624271019839666,-0.0055034512019951016
3.4534534534534536,-0.4918559318729717,37.79973181282477,8.0493514965646,0.2623772369485137,-0.004608450037210246
3.4634634634634636,-0.5043766894460371,37.87977027677036,7.956262184192965,0.2623332854988293,-0.004286984031679266
3.4734734734734736,-0.5168595157687867,37.95881199378225,7.850082899773778,0.2622905423512521,-0.0043376611620908586
3.4834834834834836,-0.5292991634480333,38.03672860691997,7.73133031473355,0.2622460590085376,-0.004621268153119088
3.4934934934934936,-0.5416903062845522,38.11339718966643,7.600576890374923,0.26219791158915673,-0.005059522500112633
3.5035035035035036,-0.5540275392730802,38.18870087123944,7.458459711518813,0.2621449100380338,-0.005583024417149414
3.5135135135135136,-0.566305378602321,38.26252941709908,7.305666895429444,0.2620864937291169,-0.006135290842251665
3.5235235235235236,-0.5785182616549371,38.33477049228771,7.139711940663744,0.2619989655526548,-0.014938524233708545
3.5335335335335336,-0.5906605470075583,38.405267418992665,6.956968667257238,0.26172610720509193,-0.043169913828433014
3.5435435435435436,-0.6027265144307763,38.473858006353026,6.7586687511084875,0.26107889267115403,-0.0895493795507948
3.5535535535535536,-0.6147103648891451,38.540393472596506,6.546172710763249,0.25988363395140146,-0.15251394578843333
3.5635635635635636,-0.6266062205411842,38.60473870773376,6.320850350133218,0.25798235530409774,-0.23048853258990587
3.5735735735735736,-0.6384081247393738,38.666772249089945,6.084057680957556,0.25523278639050423,-0.3219111132952878
3.5835835835835836,-0.6501100420301598,38.7263860384194,5.837116386558125,0.2515081172389094,-0.42525512529012527
3.5935935935935936,-0.6617058581539507,38.78348498782415,5.581296160745083,0.2466965442524369,-0.5390488102891549
3.6036036036036037,-0.6731893800451171,38.83798638422743,5.31780009661015,0.24070063891203594,-0.6618913201620628
3.6136136136136137,-0.6845543358319954,38.889819163174685,5.047753158048431,0.23343657173831253,-0.7924655663596234
3.6236236236236237,-0.6957943748368824,38.938923082447516,4.772193647795659,0.2248332236797019,-0.9295479099572077
3.6336336336336337,-0.7069030675760405,38.98524782462376,4.492067492386942,0.21483121563672036,-1.0720148824477267
3.6436436436436437,-0.7178739085357227,39.02875205556479,4.208225097155466,0.20338188457470346,-1.2188471943288208
3.6536536536536537,-0.7287003906159423,39.06940246310811,3.921420481723663,0.19044623187891208,-1.3691313302352868
3.6636636636636637,-0.7393761402415686,39.107172797227875,3.6323123856056236,0.17599386656458652,-1.5220590367875142
3.6736736736736737,-0.7498949431239441,39.14204292979475,3.341467030970526,0.16000196285769647,-1.676925013624801
3.6836836836836837,-0.7602507443157855,39.173997948986575,3.0493622414380743,0.14245424844780158,-1.8331231379016861
3.6936936936936937,-0.7704376482111794,39.20302730049446,2.7563926381686743,0.12334003659817344,-1.9901415137970837
3.7037037037037037,-0.7804499185455867,39.229123985023826,2.4628756639675835,0.10265331255186108,-2.1475566038839142
3.7137137137137137,-0.7902819783958395,39.25228381926303,2.1690582196037997,0.08039188227087894,-2.3050266653739886
3.7237237237237237,-0.7999284101801409,39.272504765508174,1.8751237315513651,0.05655658949176517,-2.462284678938637
3.7337337337337337,-0.8093839556580682,39.289786333499556,1.5811995049361878,0.0311506053790836,-2.6191309229521833
3.7437437437437437,-0.8186435159305684,39.304129056727184,1.287364248163882,0.004178793696771832,-2.7754253130591624
3.7537537537537538,-0.8277021514399626,39.315534044480955,0.9936556854989016,-0.024352846628869006,-2.9310795969355694
3.7637637637637638,-0.8365550819699443,39.32400261021693,0.7000782001052452,-0.05443766044396477,-3.0860494676503993
3.7737737737737738,-0.8451976866455759,39.32953597635116,0.4066104723612587,-0.08606873620713423,-3.2403266365129992
3.7837837837837838,-0.853625503933296,39.33213505533604,0.11321309643856337,-0.11923922645572729,-3.3939308878958894
3.793793793793794,-0.8618342316409119,39.3318003067764,-0.180163827871771,-0.15394258876946176,-3.5469021243063947
3.803803803803804,-0.8698197269176051,39.32853167036526,-0.47357312128319684,-0.19017274713170992,-3.699292399929238
3.813813813813814,-0.8775780062539289,39.32232857451959,-0.767062956602151,-0.2279241735378529,-3.851157934936008
3.823823823823824,-0.8851052454818078,39.31333653647569,-0.8511244739275563,-0.26681451574787546,-3.462910127490882
3.833833833833834,-0.8923977797745394,39.30912033401434,-0.11760932152863546,-0.2873946925607615,-0.9791142725151258
3.843843843843844,-0.8994521036467923,39.309188357057145,0.0692355373333012,-0.29105554753078094,0.08590456783023906
3.853853853853854,-0.9062648709546082,39.30963651291225,-0.008608688039215995,-0.2879274574789153,0.4642664090456893
3.863863863863864,-0.9128328948954008,39.30862328073739,-0.20640473437688933,-0.2827870696341394,0.5315202768064277
3.873873873873874,-0.9191531480079553,39.305351356794624,-0.4522933255095184,-0.2777026445224117,0.47394283896609657
3.883883883883884,-0.9252227621724297,39.29953151789459,-0.7123370008726078,-0.27342620114653177,0.3793658393998329
3.893893893893894,-0.9310390286103529,39.29110685460427,-0.9717908694676094,-0.27010926411583847,0.2858193931203579
3.903903903903904,-0.9365993978846279,39.280115480145035,-1.2252404960677998,-0.2676590512093755,0.2071310251000167
3.913913913913914,-0.9419014798995278,39.26662544979588,-1.4715274521363304,-0.26590728650416895,0.1460868772567487
3.923923923923924,-0.9469430439006986,39.25070634353839,-1.7112209623314318,-0.26468396995599164,0.10098124717462356
3.933933933933934,-0.9517220184751591,39.23241876554789,-1.9454170574475251,-0.2638447730538861,0.06872066303898025
3.943943943943944,-0.9562364915512985,39.211812095398805,-2.175211550431298,-0.26327713860536894,0.0461803002925872
3.953953953953954,-0.9604847103988797,39.18892566192468,-2.4015021258564886,-0.2628976042741918,0.030707684298133475
3.963963963963964,-0.9644650816290379,39.16379096871444,-2.624980179224734,-0.2626464876971648,0.020136146516830624
3.973973973973974,-0.9681761711942782,39.136432671256706,-2.84630141409068,-0.2624858561472433,0.01233975881793455
3.983983983983984,-0.9716167043884798,39.10687136098512,-3.0655618432496956,-0.26239289934419685,0.006575256109544812
3.993993993993994,-0.9747855658468934,39.07512852600556,-3.2825791191931986,-0.26234780051524886,0.0027464165466771465
4.004004004004004,-0.9776817995461415,39.04122739400125,-3.4972055072239723,-0.26233229002622377,0.000593795849166509
4.014014014014014,-0.9803046088042199,39.00519238861271,-3.7093407085076677,-0.26233179287727804,-0.00033945949886049893
4.024024024024024,-0.9826533562804943,38.96704897643293,-3.918865133004204,-0.26233657961169976,-0.0005366842899189471
4.034034034034034,-0.984727563975705,38.92682414625236,-4.125588543230706,-0.2623412988576888,-0.0003764355155378724
4.044044044044044,-0.9865269132319626,38.88454721744355,-4.329235170774804,-0.26234367019172267,-9.462979901663312e-05
4.054054054054054,-0.9880512447327503,38.84025066094877,-4.5294531137897085,-0.26234314363755046,0.0001919977106228387
4.064064064064064,-0.9893005585029236,38.79397077509386,-4.725831749782673,-0.2623399176959176,0.0004434217782019471
4.074074074074074,-0.9902750139087101,38.74574818941252,-4.917917798819416,-0.2623343676065519,0.000659143038428963
4.084084084084084,-0.9909749296577091,38.69562822834815,-5.105227178408874,-0.2623267833159994,0.0008537082668538556
4.094094094094094,-0.9914007837988924,38.643661176206734,-5.2872531061639325,-0.26231729189184866,0.0010437643259450112
4.104104104104104,-0.9915532137226042,38.589902473887655,-5.463471891661589,-0.26230586713145365,0.0012429171399602726
4.114114114114114,-0.9914330161605595,38.5344128635994,-5.63334767343806,-0.2622923662467702,0.0014611252254955879
4.124124124124124,-0.9910411471858469,38.47725849332158,-5.796335650821174,-0.26227654548243373,0.0017097127675825103
4.134134134134134,-0.9903787222129259,38.418510978864816,-5.951888629458961,-0.2622580433287577,0.001999481978475439
4.1441441441441444,-0.9894470159976296,38.35824738655632,-6.099464663271562,-0.2622364107283198,0.002337516309480724
4.1541541541541545,-0.9882474626371618,38.29655015146728,-6.238533004352286,-0.2622111359338503,0.0027295934731464363
4.1641641641641645,-0.9867816555700981,38.233506932191005,-6.368580891172998,-0.26218165040268987,0.003181388078038207
4.1741741741741745,-0.9850513475763882,38.16921039396036,-6.489121050802692,-0.2621473290725733,0.0036984374254626457
4.1841841841841845,-0.9830584507773519,38.10375791417366,-6.599699680615435,-0.2621074962462305,0.004285071094063072
4.1941941941941945,-0.9808050366356817,38.03725120646028,-6.699904736057568,-0.26206144727462816,0.004942301624414784
4.2042042042042045,-0.9782933359554425,37.96979986872184,-6.787561909121476,-0.2619981809877201,0.010328501220138805
4.2142142142142145,-0.9755257388820716,37.90156352510384,-6.85645719394971,-0.26178680666625453,0.03559288173698771
4.2242242242242245,-0.9725047949023773,37.832736510265235,-6.905621596252093,-0.26121497114938447,0.0825192386108008
4.2342342342342345,-0.969233212844541,37.76351812773553,-6.93468067159123,-0.26006360033736314,0.15157196274360038
4.2442442442442445,-0.9657138608781162,37.69411067752281,-6.943410759163045,-0.2581097836589317,0.2430525015723823
4.2542542542542545,-0.9619497665140267,37.624717918538664,-6.931744324244418,-0.25512844116548145,0.35709242198358426
4.2642642642642645,-0.9579441166045716,37.55554349606761,-6.899771581240794,-0.2508940418337391,0.49365013217046916
4.2742742742742745,-0.9537002573434192,37.48678937196721,-6.847738326609549,-0.24518233596203207,0.6525113405098499
4.2842842842842845,-0.9492216942656112,37.418654295163954,-6.776040076031303,-0.23777206457688266,0.8332931672597216
4.2942942942942945,-0.9445120922475615,37.35133234826464,-6.685212758805875,-0.22844661039565442,1.0354516695741196
4.3043043043043046,-0.9395752755070554,37.285011602846865,-6.575920363852795,-0.21699555799292153,1.258292402713499
4.314314314314315,-0.9344152276032514,37.219872911447965,-6.4489400468922975,-0.2032161351694833,1.500983529394173
4.324324324324325,-0.9290360914366786,37.156088858734414,-6.3051452908908985,-0.18691451282205176,1.7625709114153933
4.334334334334335,-0.923442169249239,37.093822888149624,-6.145487758212045,-0.16790694650763355,2.0419945764284435
4.344344344344345,-0.917637922624208,37.033228613875224,-5.970978482789455,-0.14602074902048529,2.3381059481973776
4.354354354354355,-0.9116279724862296,36.97444932155147,-5.782669026604023,-0.12109508929489073,2.649685258240008
4.364364364364365,-0.9054170991013243,36.9176176552022,-5.581633171721537,-0.0929816184972082,2.9754586152167484
4.374374374374375,-0.8990102420768807,36.86285548246018,-5.36894964369956,-0.061544929019188094,3.314114289054403
4.384384384384385,-0.8924125003616628,36.81027392567188,-5.145686271695574,-0.026662856048075667,3.664317861864966
4.394394394394395,-0.8856291322458042,36.75997354289628,-4.912885892565848,0.011773365637808876,4.02472599944287
4.404404404404405,-0.8786655553608114,36.71204464023333,-4.67155420751309,0.053859075046007295,4.39399869823572
4.414414414414415,-0.8715273466795646,36.66656769530739,-4.422649706229862,0.09967627294562649,4.770809956951773
4.424424424424425,-0.8642202425163128,36.62361387101124,-4.167075689453225,0.14929380878376944,5.153856904495652
4.434434434434435,-0.8567501385266804,36.58324559867535,-3.9056743493981685,0.20276765155201953,5.541867483274471
4.444444444444445,-0.8491230897076614,36.545517210530726,-3.6392228102776363,0.26014123086837665,5.93360683708896
4.454454454454455,-0.8413453103976237,36.501140926690525,-5.094912825945414,0.29744235196495317,1.8931470735748652
4.464464464464465,-0.8334231742763067,36.44663065273502,-5.7021625762708466,0.30578695976144504,0.046764425607787936
4.474474474474475,-0.825363214364821,36.38857785440323,-5.858408081420702,0.30218226449322794,-0.6393776189725193
4.484484484484485,-0.8171721230256507,36.330146982002795,-5.8057433441464665,0.29474225664292936,-0.7926302742709825
4.494494494494495,-0.8088567519626512,36.27274919914921,-5.665495960187937,0.28704441424501514,-0.7262123922531842
4.504504504504505,-0.8004241122210497,36.21693264840479,-5.495844875167444,0.2804439936203786,-0.5893225547881135
4.514514514514515,-0.7918813741874469,36.162842976478785,-5.3227878713364785,0.27526919381215376,-0.44773928079323827
4.524524524524525,-0.7832358675898132,36.110454517352956,-5.1565116553486785,0.27141970605272947,-0.3263782944615754
4.534534534534535,-0.7744950814974941,36.05968135699103,-4.999857671610297,0.2686531804008482,-0.23127002580341213
4.544544544544545,-0.7656666643212049,36.01042705637973,-4.852569470162007,0.26671256836907403,-0.16056597335314998
4.554554554554555,-0.7567584146840814,35.962604152109044,-4.713330672122383,0.2653752303247656,-0.10980625443890206
4.564564564564565,-0.7477781495256723,35.91613956091207,-4.580674718479394,0.2644656680673483,-0.0742611093098859
4.574574574574575,-0.7387335432762772,35.87097400196748,-4.453338853180582,0.2638529088030032,-0.049833808327976487
4.584584584584585,-0.729632108931722,35.827059346558215,-4.330359012413258,0.26344264939483486,-0.03329471332194723
4.594594594594595,-0.7204811980524414,35.78435565240011,-4.211054908379189,0.2631686897420613,-0.02223312634031839
4.604604604604605,-0.7112880007634809,35.742828575845934,-4.094977243891756,0.2629854308823265,-0.014912805854220343
4.614614614614615,-0.7020595457544982,35.702447356252556,-3.9818493953842027,0.2628619259815385,-0.010114423072335184
4.624624624624625,-0.6928027002797597,35.66318335370014,-3.8715155367534932,0.262777424892027,-0.006995581202418832
4.634634634634635,-0.6835241701581442,35.62500918459034,-3.7638658259040856,0.26271851789110606,-0.004892690931810727
4.644644644644645,-0.6742304997731399,35.587898294009015,-3.6588649567129545,0.2626774534536225,-0.0033898955152133667
4.654654654654655,-0.6649280720728455,35.551823961161595,-3.5565646741594246,0.26264904607421335,-0.002345821211778903
4.664664664664665,-0.6556231085699724,35.51675888733269,-3.4570211337144854,0.26262913726247483,-0.0016759461852444062
4.674674674674675,-0.6463216693418399,35.48267529686273,-3.3602728827611332,0.26261442062667906,-0.0012919835306537065
4.684684684684685,-0.6370296530303807,35.44954510985742,-3.2663433152554866,0.26260248905864964,-0.001104584546047794
4.694694694694695,-0.6277527968421355,35.417340060118384,-3.175247273090165,0.2625917764337211,-0.0010368294838522037
4.704704704704705,-0.618496676548258,35.38603175663479,-3.08699531658009,0.26258138859382,-0.0010318134692220802
4.714714714714715,-0.6092667064845114,35.35559171761115,-3.0015950833118934,0.26257089707560194,-0.0010528704643040408
4.724724724724725,-0.6000681395512689,35.325991400579795,-2.9190509400355364,0.2625601546701919,-0.001079574144045162
4.734734734734735,-0.5909060672135164,35.29720223940121,-2.839363110675354,0.2625491587895693,-0.0011025833174352735
4.744744744744745,-0.5817854195008481,35.26919568954901,-2.762526963113984,0.26253796425703313,-0.0011190968600020776
4.754754754754755,-0.5727109650074712,35.24194327856196,-2.6885327041235776,0.26252663548875765,-0.0011295584734834852
4.764764764764765,-0.5636873108922017,35.21541665744605,-2.617365481952916,0.2625152252513543,-0.0011356034692113326
4.774774774774775,-0.5547189028784667,35.18958764943099,-2.549005792008544,0.26250376885443893,-0.00113896967080687
4.784784784784785,-0.5458100252543056,35.16442829367498,-2.483430061825461,0.2624922857933428,-0.0011410442129394986
4.794794794794795,-0.5369648008723654,35.13991088266892,-2.420611311505777,0.2624807839314658,-0.00114276930832153
4.804804804804805,-0.5281871911499072,35.116007992971326,-2.3605198178274347,0.26246926367506473,-0.0011447125829093553
4.814814814814815,-0.5194809960688,35.0926925094686,-2.303123740395573,0.2624577211356577,-0.0011471853910382259
4.824824824824825,-0.5108498541755248,35.06993764364896,-2.248389690953809,0.26244615012944245,-0.0011503512154988568
4.834834834834835,-0.502297242581173,35.047716946490475,-2.1962832414602103,0.2624345432382162,-0.0011543036924808604
4.844844844844845,-0.4938264769614466,35.02600431656205,-2.146769374219084,0.26242289224884896,-0.0011591137491365443
4.854854854854855,-0.48544071155665897,35.004774003887455,-2.0998128804094116,0.2624111882456515,-0.0011648533950331826
4.864864864864865,-0.4771429391717331,34.98400061005316,-2.0553787137530106,0.26239942154426654,-0.0011716050022554073
4.874874874874875,-0.46893599117620255,34.963659084979106,-2.0134323052740566,0.2623875815746345,-0.0011794631862940422
4.884884884884885,-0.46082253750421337,34.94372472071531,-1.973939843997456,0.2623756567618309,-0.0011885339224864872
4.894894894894895,-0.45280508665451974,34.92417314258549,-1.9368685274454795,0.26236363441842625,-0.0011989333943175009
4.904904904904905,-0.444885985690489,34.904980297963654,-1.9021867850597762,0.26235150064491736,-0.001210787617108991
4.914914914914915,-0.4370674202400972,34.886122442940405,-1.8698644771881576,0.2623392402288449,-0.0012242330724302505
4.924924924924925,-0.42935141449593167,34.867576127111946,-1.8398730719644125,0.26232683653290545,-0.0012394182411839974
4.934934934934935,-0.4217398312151912,34.8493181767019,-1.8121858022041377,0.2623142713640155,-0.001256505845706623
4.944944944944945,-0.41423437171968386,34.83132567620557,-1.7867778042865974,0.2623015248170141,-0.0012756756600031483
4.954954954954955,-0.40683657589582994,34.813575948008236,-1.7636265711512535,0.2622885732351969,-0.0012979776445619785
4.964964964964965,-0.3995478221946589,34.796046521593745,-1.7427130874384622,0.2622753633640416,-0.0013279641802721924
4.974974974974975,-0.39236932763181215,34.778715109628074,-1.7240194066102354,0.26226180698556845,-0.0013671963637104903
4.984984984984985,-0.3853021477875411,34.76155959906017,-1.7075288268915525,0.26224781643471634,-0.0014145040629106947
4.994994994994995,-0.37834717680670743,34.74455803357984,-1.6932268052616637,0.26223331966131885,-0.0014681682684670565
5.005005005005005,-0.3715051473987842,34.72768858969444,-1.6811013611646752,0.26221826049244473,-0.0015268059599305465
5.015015015015015,-0.3647766308378555,34.71092955031301,-1.6711432047636474,0.2622025939341783,-0.0015895637079045139
5.025025025025025,-0.35816203696261495,34.69425927773145,-1.6633457479570755,0.2621862812049918,-0.001656027665533539
5.035035035035035,-0.35166161417636776,34.67765618672031,-1.657705081808529,0.26216928612873563,-0.0017260646558469282
5.045045045045045,-0.3452754494470292,34.66109871784769,-1.6542199550512806,0.26215157305845466,-0.0017996824812440211
5.055055055055055,-0.339003468307125,34.6445653109689,-1.6528917625884054,0.26213310599436573,-0.0018769312402613127
5.065065065065065,-0.3328454348537932,34.628034378785976,-1.653724542240703,0.2621138485017106,-0.0019578401274246205
5.075075075075075,-0.3268009517487807,34.611484280417756,-1.6567249751737891,0.2620937641352869,-0.002042377192903215
5.085085085085085,-0.3208694602184459,34.59489329496508,-1.6619023858496014,0.2620728171995138,-0.0021304209071553357
5.095095095095095,-0.3150502400537575,34.57823959509101,-1.6692687386257015,0.26205097376683545,-0.0022217359768120035
5.105105105105105,-0.3093424096102946,34.56150122066001,-1.6788386293064816,0.2620282029354019,-0.00231594920628187
5.115115115115115,-0.3037449258082487,34.54465605248988,-1.6906292707900854,0.26200447833593443,-0.002412523665853035
5.125125125125125,-0.29825658413241984,34.52768178627872,-1.7046604724990986,0.26197977990603993,-0.002510731132266866
5.135135135135135,-0.29287601863221996,34.510555906768396,-1.7209546136522234,0.261954095944043,-0.0026096240240102357
5.145145145145145,-0.2876017019216711,34.49325566220469,-1.7395366107333223,0.2619274254367077,-0.002708009133360021
5.155155155155155,-0.2824319451794057,34.475756511805834,-1.7610702081902048,0.26189584997038695,-0.004441407381117172
5.165165165165165,-0.2773648981486685,34.4580171478173,-1.7876680475118112,0.2618131494851209,-0.013142610807014683
5.175175175175175,-0.2723985491373132,34.43998571929553,-1.819495793674462,0.2616072373273676,-0.02909366351509913
5.185185185185185,-0.2675307250178047,34.42160952489698,-1.8566360904495307,0.2612053924676299,-0.05234107350512512
5.195195195195195,-0.26275909122721863,34.40283497130569,-1.8991846747706318,0.2605343667854051,-0.08294374387779936
5.205205205205205,-0.2580811517672409,34.38360744277003,-1.9472502772148617,0.2595202612297109,-0.12097294509910655
5.215215215215215,-0.2534942492041694,34.36387117182796,-2.000954482011594,0.258088402437111,-0.1665122494419615
5.225225225225225,-0.24899556466891123,34.343569111681944,-2.0604315349637097,0.256163220242675,-0.21965741581701648
5.235235235235235,-0.24458211785698467,34.32264281081192,-2.1258280854748777,0.25366812664803623,-0.28051621098869195
