t,u,q,dq,backlash,d_backlash
0.3103103103103103,-1.0,5.004930463609408,8.802273053969243,0.275141706956893,-0.42700909489290917
0.3203203203203203,-1.0,5.093392550904145,8.88787223073285,0.27145808423348994,-0.3134096999741416
0.3303303303303303,-1.0,5.182638203719442,8.958660522245566,0.26879392826389376,-0.22342856836802596
0.34034034034034033,-1.0,5.27251343196645,9.013785407373,0.2669135588025138,-0.15614687097032587
0.35035035035035034,-1.0,5.362862802905174,9.05358422169594,0.2656081373185583,-0.10771053579888275
0.36036036036036034,-1.0,5.4535360391553045,9.078655537781705,0.2647110537941005,-0.07378143389261764
0.37037037037037035,-1.0,5.544388504989746,9.089497288900102,0.2640970599824546,-0.05051384575988514
0.38038038038038036,-1.0,5.63527957747593,9.086410696573635,0.26367555860112113,-0.034837425023294885
0.39039039039039036,-1.0,5.72607071161782,9.069517837534896,0.26338278126973075,-0.024441326658731298
0.40040040040040037,-1.0,5.81662392030611,9.038818878602981,0.2631747676103426,-0.017650910369935092
0.41041041041041043,-1.0,5.906800873588389,8.994255166864487,0.26302172460117534,-0.01328404504377347
0.42042042042042044,-1.0,5.996462595429151,8.935764344382743,0.2629037652725308,-0.010522176391749885
0.43043043043043044,-1.0,6.085469651377142,8.863323150792448,0.26280781269145287,-0.008806800421250096
0.44044044044044045,-1.0,6.173682748725161,8.776997259027436,0.26272553238663077,-0.007711169678104533
0.45045045045045046,-1.0,6.260963974339118,8.676983301725265,0.26265293868637035,-0.006825694160905717
0.46046046046046046,-1.0,6.347177483460193,8.563492501576206,0.26258868791247325,-0.00604349883338507
0.47047047047047047,-1.0,6.432189817176839,8.436803446514086,0.2625315937013296,-0.005403567907303436
0.4804804804804805,-1.0,6.515870848748286,8.297307266871659,0.26247999423028645,-0.004948930054959433
0.4904904904904905,-1.0,6.598094953987968,8.145511940616144,0.26243197350138875,-0.004685671464599885
0.5005005005005005,-1.0,6.678742113739717,7.982027132971617,0.2623857268377871,-0.004588196603748297
0.5105105105105106,-1.0,6.757698824408601,7.807542609763052,0.2623397852442616,-0.00461815655972705
0.5205205205205206,-1.0,6.8348587918245105,7.622807193457397,0.26229305782702,-0.004740307093898012
0.5305305305305306,-1.0,6.910123409870776,7.428604687255616,0.26224470652572535,-0.004945715678303849
0.5405405405405406,-1.0,6.983402019290767,7.225743463839615,0.2621938405237852,-0.005240408486417201
0.5505505505505506,-1.0,7.05461221528674,7.015063308640599,0.26213970923936847,-0.005591515950810962
0.5605605605605606,-1.0,7.123680049967176,6.797412181080914,0.2620819746499231,-0.0059533550698780665
0.5705705705705706,-1.0,7.190535402842389,6.571759134075449,0.2620088709337166,-0.011091768395671315
0.5805805805805806,-1.0,7.255075787328071,6.334452379348424,0.26180461588049214,-0.03242198596552832
0.5905905905905906,-1.0,7.317189452380795,6.086644465218816,0.2613099482578671,-0.06889911295068799
0.6006006006006006,-1.0,7.376778167157081,5.8296814183153955,0.26038154362301946,-0.118905855920632
0.6106106106106106,-0.9871614805718044,7.43375683179045,5.564840960921274,0.2588918735063715,-0.18090297673810662
0.6206206206206206,-0.9700620717297377,7.488052726526719,5.293319501401937,0.2567162606224313,-0.25585779892019556
0.6306306306306306,-0.9524654373661384,7.539604647213027,5.0162223918066084,0.25372803620301365,-0.3432054111567113
0.6406406406406406,-0.9343943389506397,7.5883619589644535,4.7345572674208825,0.2498092122401803,-0.4417766225711971
0.6506506506506506,-0.9158712450692298,7.634283597559109,4.449230203718576,0.24485294528284923,-0.5505121456370705
0.6606606606606606,-0.8969183314242539,7.677337045188297,4.16104437489985,0.23876242842336431,-0.6684639761741313
0.6706706706706707,-0.8775574808344124,7.71749730387996,3.870700872004034,0.2314497813324131,-0.7947944668349592
0.6806806806806807,-0.8578102832347633,7.754745886452174,3.578801333471554,0.22283495952074459,-0.9287734700732423
0.6906906906906907,-0.8376980356767186,7.789069841427981,3.28585205260862,0.21284470031138383,-1.0697739111966558
0.7007007007007007,-0.8172417423280482,7.820460825098449,2.9922692503177757,0.20141151952867023,-1.2172661247274332
0.7107107107107107,-0.7964621144728772,7.848914230960212,2.6983852336735756,0.18847276974984595,-1.3708112519482867
0.7207207207207207,-0.775379570511687,7.874428384141874,2.404455197954822,0.1739697681828428,-1.5300539576817156
0.7307307307307307,-0.7540142359613144,7.8970038062041805,2.1106644687231286,0.15784699986040027,-1.694714682889843
0.7407407407407407,-0.7323859434549547,7.9166425538591625,1.817136019227369,0.14005139988040896,-1.8645816088043572
0.7507507507507507,-0.7105142327421554,7.933347633692176,1.523938135169558,0.12053171686101083,-2.0395024696240602
0.7607607607607607,-0.6884183506888228,7.9471224938625715,1.2310921325595974,0.09923795858851688,-2.2193763154572888
0.7707707707707707,-0.6661172512772199,7.957970592968778,0.9385800643047006,0.07612091997976389,-2.4041452958239677
0.7807807807807807,-0.6436295956059631,7.965895045752564,0.6463523769388524,0.05113179291611853,-2.593786507029237
0.7907907907907907,-0.6209737518900275,7.9708983450420625,0.3543355003471982,0.024221857189530994,-2.7883039242071823
0.8008008008008007,-0.5981677954607422,7.972982159250964,0.062439370478862166,-0.004657748313032652,-2.98772042078939
0.8108108108108109,-0.5752295087657933,7.972147204819277,-0.2294351020461014,-0.03555617501602852,-3.1920698644758314
0.8208208208208209,-0.5521763813692241,7.968393193157455,-0.521388595731501,-0.06852293532198661,-3.401389269345033
0.8308308308308309,-0.5290256099514314,7.961718851899977,-0.8135159479100218,-0.10360789497408718,-3.6157109784184915
0.8408408408408409,-0.5057940983091711,7.952122020546958,-1.1058987030260972,-0.14086118728376523,-3.8350548497123826
0.8508508508508509,-0.48249845735555247,7.9395998208332905,-1.3985976152580193,-0.18033304913309517,-4.059420421543499
0.8608608608608609,-0.45915500512004237,7.924148902375482,-1.6916450883122631,-0.22207357844988507,-4.288779039638158
0.8708708708708709,-0.43577976674846425,7.905851176338499,-1.812183445093737,-0.26591240361326507,-4.077861717273134
0.8808808808808809,-0.4123884745029951,7.893098498566926,-0.8840516238624839,-0.29031986179123825,-1.1819981284512424
0.8908908908908909,-0.3889965677621713,7.886094448878285,-0.5888501878284589,-0.29496479279139265,0.06580353572713196
0.9009009009009009,-0.3656191930208833,7.880320976127145,-0.5996866814666237,-0.2916245221878564,0.514331197667979
0.9109109109109109,-0.34227120388992804,7.873652140961057,-0.7485970185075833,-0.2858665535993191,0.5994746251273125
0.9209209209209209,-0.31896716029600664,7.8651745464505165,-0.9520633194055836,-0.28011272716639407,0.5377950593995209
0.9309309309309309,-0.2957213231692168,7.854565869298423,-1.1705478322628478,-0.2752530837601415,0.43166687976241835
0.9409409409409409,-0.272547650870269,7.841774868058468,-1.3868002209348735,-0.27147652342954615,0.32562208730247594
0.950950950950951,-0.2494597990061948,7.82686182421435,-1.5944271694458398,-0.26868483526774606,0.2360263321048634
0.960960960960961,-0.22647112043034634,7.809922708921042,-1.7920056117153123,-0.26668941044248073,0.16635311709191744
0.970970970970971,-0.20359466524239722,7.7910559041664715,-1.9801459672099004,-0.26529758075464077,0.11479693976437969
0.980980980980981,-0.18084318078834216,7.770349750064553,-2.160094826927291,-0.26434499928141014,0.07789038472473385
0.990990990990991,-0.1582291116604958,7.747879704271098,-2.333120018343919,-0.2637031642882378,0.05209165103075105
1.001001001001001,-0.13576459969749466,7.723709502211677,-2.500278524767932,-0.26327663686257263,0.03437991084188319
1.011011011011011,-0.11346148398429523,7.697893635729394,-2.6623610862948994,-0.2629968989496691,0.022393612933134733
1.021021021021021,-0.091331300852176,7.670479959871394,-2.819910339523009,-0.26281592666758463,0.014379283095379645
1.031031031031031,-0.06938528387873599,7.641511876549877,-2.973301316971877,-0.26270089488122556,0.00898052682043473
1.0410410410410411,-0.04763436388789466,7.611029407245956,-3.1227991655433076,-0.262631770311285,0.005087651088015111
1.0510510510510511,-0.02608916894989266,7.579071558417799,-3.2683515796951963,-0.26259559519085607,0.002369182033758876
1.0610610610610611,-0.004760024381292527,7.545678500939241,-3.409815043315654,-0.26258128402424663,0.0006866632606042717
1.0710710710710711,0.016343047255024556,7.5108917790019465,-3.5470619314586695,-0.26257950064645114,-0.00018003130616040024
1.0810810810810811,0.03721032614985409,7.474754164392995,-3.6799689875277006,-0.2625834296536812,-0.0005006981408755042
1.0910910910910911,0.057832395247671475,7.437309769822139,-3.80838711398827,-0.26258885633301476,-0.0005145043387536694
1.1011011011011012,0.07820014024663258,7.39860439781934,-3.932126522555538,-0.26259361399652187,-0.0003890129855230175
1.1111111111111112,0.0983047495985695,7.358685950720802,-4.050958178810548,-0.26259684421146456,-0.0002206299257369166
1.1211211211211212,0.11813771450899624,7.3176047804059685,-4.164622958366234,-0.2625983757792404,-5.415282492177882e-05
1.1311311311311312,0.13769082893710471,7.275413937579189,-4.272841803078524,-0.26259831801102734,9.592394048071438e-05
1.1411411411411412,0.15695618959576496,7.232169327546418,-4.375324051929612,-0.26259684233537456,0.0002295874739192398
1.1511511511511512,0.17592619595152836,7.187929793902706,-4.4717735791224715,-0.26259408964832276,0.0003518326751631268
1.1611611611611612,0.19459355022462255,7.142757149556439,-4.561893307593206,-0.26259014684219156,0.000467977265831805
1.1711711711711712,0.21295125738895704,7.09671616783313,-4.645388782928261,-0.2625850541527158,0.0005818995581868085
1.1811811811811812,0.2309926251721185,7.049874540315317,-4.721971319137958,-0.2625788216851462,0.0006957739443929285
1.1911911911911912,0.24871126405537292,7.002302804041956,-4.791361015312252,-0.26257144498593515,0.0008104176963269868
1.2012012012012012,0.266101087273667,6.954074238580385,-4.853289776157213,-0.26256291617452393,0.0009257800115469155
1.2112112112112112,0.2831563108156242,6.905264732734513,-4.907504362505407,-0.26255323039786554,0.0010413691864590222
1.2212212212212212,0.29987145342354854,6.855952620722048,-4.9537694384462405,-0.26254238860764256,0.0011565580435684232
1.2312312312312312,0.31624133659342263,6.806218488146658,-4.991870553847111,-0.2625303978804178,0.001270773562421617
1.2412412412412412,0.33226108457490844,6.756144948761432,-5.021616991670492,-0.26251727030603783,0.00138359869838783
1.2512512512512513,0.34792612437134657,6.705816393729303,-5.042844409903288,-0.2625030211723986,0.00149481575093277
1.2612612612612613,0.3632321857397566,6.6553187157649,-5.055417213087663,-0.26248766690851844,0.0016044145984756353
1.2712712712712713,0.3781753011908386,6.604739011156364,-5.059230595903369,-0.2624712230505614,0.0017125820572810322
1.2812812812812813,0.3927518059889698,6.554165263198364,-5.054212209979046,-0.2624537023627397,0.0018196829468310977
1.2912912912912913,0.40695833815220794,6.503686011008251,-5.040323414761833,-0.262435113159994,0.0019262395681113832
1.3013013013013013,0.42079183845228874,6.453390008037476,-5.017560083718774,-0.2624154578253845,0.0020329138764737576
1.3113113113113113,0.4342495504146274,6.403365874822418,-4.985952948230881,-0.26239473148023534,0.0021404951743124925
1.3213213213213213,0.4473290203183196,6.3537017506383116,-4.945567473022347,-0.26237292074147456,0.0022498952929444743
1.3313313313313313,0.4600280971961374,6.3044849487234496,-4.896503268496835,-0.2623500024835083,0.00236215277432228
1.3413413413413413,0.47234493283453427,6.255801619630948,-4.838893056522538,-0.26232594250779334,0.002478447430205941
1.3513513513513513,0.4842779817736414,6.2077364270471875,-4.772901216592117,-0.2623006940087954,0.002600126857147759
1.3613613613613613,0.4958260013072694,6.160372244203591,-4.698720321850332,-0.26227418514472717,0.0027329321652396613
1.3713713713713713,0.5069880514829088,6.113789903343946,-4.616566698890423,-0.2622462214905426,0.0028928425957255605
1.3813813813813813,0.517763495101728,6.068067921676491,-4.526687348995442,-0.26221650849094436,0.0030820064587168215
1.3913913913913913,0.5281519977185751,6.023282209603595,-4.429355503008708,-0.2621847845994112,0.0032934154710256357
1.4014014014014013,0.5381535276419772,5.979505838192951,-4.324865051525338,-0.26215087219321864,0.0035179795263798577
1.4114114114114114,0.5477683559341402,5.936808852832982,-4.213526692375423,-0.2621146839405255,0.003746871252251538
1.4214214214214214,0.5569970564109493,5.895258120853217,-4.095664869554777,-0.262076218250117,0.003971703029214726
1.4314314314314314,0.5658405056419693,5.8549172081252445,-3.9716149802031935,-0.2620355571424223,0.0041840392117536524
1.4414414414414414,0.5742998829504431,5.815846283255509,-3.841720603613125,-0.26199286916581127,0.0043750138415391574
1.4514514514514514,0.5823766704132936,5.778108066663622,-3.704315186193048,-0.2619329313315257,0.009719681883056452
1.4614614614614614,0.5900726528611215,5.741791730454652,-3.557410967006494,-0.26176369940016114,0.026192779174191043
1.4714714714714714,0.5973899178782084,5.706989717361873,-3.401546051253415,-0.26137614755292893,0.053271081258179434
1.4814814814814814,0.6043308558025134,5.673788756622206,-3.237297118346371,-0.2606672549855533,0.0903473774895658
1.4914914914914914,0.6108981597256756,5.642269785125956,-3.0652451302243446,-0.2595400950460088,0.13681093530262647
1.5015015015015014,0.6170948254930129,5.612507928506749,-2.8859706429185974,-0.2579038451412046,0.19205245879754593
1.5115115115115114,0.622924151703522,5.584572526177608,-2.7000497150584257,-0.2556737502673441,0.2554683969169372
1.5215215215215214,0.628389739709879,5.558527194099657,-2.5080504586854957,-0.25277104688864555,0.32646456050775274
1.5315315315315314,0.6334954936184387,5.534429918717658,-2.3105302576994218,-0.24912285419581257,0.40445902740942197
1.5415415415415414,0.6382456202892359,5.512333175337174,-2.108033660798726,-0.24466203989150337,0.4888843329473042
1.5515515515515514,0.6426446293359833,5.4922840642335276,-1.9010909393221167,-0.23932706759332809,0.5791889594372301
1.5615615615615615,0.6466973331260739,5.474324457951768,-1.690217286169816,-0.23306183273699574,0.6748381522928795
1.5715715715715715,0.6504088467805784,5.458491153556577,-1.4759126200702652,-0.22581549352602867,0.7753141020011702
1.5815815815815815,0.6537845881742478,5.444816023998475,-1.2586619497968874,-0.2175423030328797,0.8801155406524258
1.5915915915915915,0.6568302779355113,5.433326163256124,-1.0389362453713908,-0.2082014480311013,0.9887568090459286
1.6016016016016015,0.6595519394464782,5.424044020474233,-0.8171937575789223,-0.19775689954916284,1.1007664558751777
1.6116116116116117,0.661955898842935,5.416987518925057,-0.5938817229863531,-0.1861772795007091,1.2156854344122874
1.6216216216216217,0.6640487850143499,5.4121701562649225,-0.369438388800144,-0.17343574707769824,1.3330649647562698
1.6316316316316317,0.6658375296038681,5.409601083223769,-0.14429529003301478,-0.1595099079031741,1.4524641313779996
1.6416416416416417,0.6673293670083147,5.409285158547293,0.08112028969718321,-0.14438174823781746,1.57344728665191
1.6516516516516517,0.668531834378194,5.411222978701655,0.3063827430624213,-0.12803759582484545,1.695581331536079
1.6616616616616617,0.6694527716176887,5.415410881545711,0.5310655192638585,-0.1104681082452085,1.818432944719914
1.6716716716716717,0.6701003213846612,5.42184092387303,0.754738529376334,-0.09166828894194207,1.9415658315122577
1.6816816816816818,0.6704829290906531,5.430500833423416,0.9769656464979386,-0.07163753036069687,2.064538063535801
1.6916916916916918,0.6706093429008843,5.441373936659408,1.1973023701484928,-0.050379682944593274,2.186899579901276
1.7017017017017018,0.6704886137342545,5.454439064295467,1.4152937238171517,-0.027903148017876415,2.3081899198645455
1.7117117117117118,0.6701300952633423,5.4696704372519145,1.6304724535733868,-0.004220991897893465,2.4279362558659314
1.7217217217217218,0.6695434439144055,5.487037536377337,1.8423575940156576,0.02064892210597192,2.5456517941020875
1.7317317317317318,0.6687386188673803,5.506504959934041,2.050453465283049,0.04668378780689228,2.6608346071305484
1.7417417417417418,0.6677258820558827,5.528032273460795,2.2542491611096107,0.07385570099612185,2.77296695916807
1.7517517517517518,0.6665157981672076,5.551573857202061,2.453218582661627,0.10213150024820473,2.8815151794180123
1.7617617617617618,0.6651192346423291,5.577078756806742,2.6468210658765687,0.1314726094040542,2.985930131660802
1.7717717717717718,0.6635473616759002,5.60449054343331,2.8345026409683243,0.16183488789857176,3.0856483192139192
1.7817817817817818,0.6618116522162526,5.633747189730268,3.0156979514914672,0.1931684954357401,3.1800936530282695
1.7917917917917918,0.6599238819653981,5.664780968368842,3.1898328467783417,0.22541777772550875,3.2686798970465896
1.8018018018018018,0.6578961293790264,5.697518379865609,3.3563276457132685,0.2585211800603516,3.350813789042764
1.8118118118118118,0.6557407756665072,5.727497236362621,2.639822351987676,0.28113855357827894,1.1780539054748806
1.8218218218218218,0.6534705043801865,5.752022935155599,2.326907471574063,0.28655487272498226,0.06663250750225912
1.8318318318318318,0.6510982222509578,5.774898021016014,2.2771343253197216,0.28474140820748656,-0.35259609381615425
1.8418418418418419,0.6486367280420613,5.797956695483447,2.34704008351904,0.28054810585859874,-0.4523629312356073
1.8518518518518519,0.6460985633952436,5.821993430531559,2.4646012724856283,0.27612695835063045,-0.4192080003493482
1.8618618618618619,0.6434960089788229,5.847279890100263,2.5918192514262506,0.2722789498042627,-0.3509848341415655
1.8718718718718719,0.6408410844876873,5.873806969494329,2.7124113868976076,0.26908493834274627,-0.28911754325229966
1.8818818818818819,0.6381455486432959,5.9015037393903995,2.825690453772997,0.2664723422690151,-0.23477759714914817
1.8918918918918919,0.6354208991936778,5.93029508696099,2.931262605508639,0.26436367560189084,-0.1884049652214117
1.901901901901902,0.6326783729134335,5.960102043508791,3.028751032219799,0.2626771232799445,-0.15042495493752375
1.911911911911912,0.6299289456037331,5.990841970491757,3.1177991035411874,0.261326704346909,-0.12124488627437721
1.921921921921922,0.6271833320923186,6.022428777205194,3.1980735463739034,0.26022246865716836,-0.1012507239837811
1.931931931931932,0.6244519862335014,6.054773170138855,3.2692675906837443,0.25927072719460176,-0.09080373400594265
1.941941941941942,0.621745100908164,6.0877829333422095,3.331104013587642,0.258374315418966,-0.09023723321137699
1.951951951951952,0.6190726080237596,6.121363238427615,3.3833380111224143,0.2574328883564262,-0.09985350243822752
1.961961961961962,0.6164441785143118,6.15541698214013,3.4257598285097552,0.2563432454566288,-0.11992093131507385
1.971971971971972,0.6138692223404143,6.189845148747644,3.4581970834982743,0.2549996825709588,-0.15067145953684663
1.981981981981982,0.6113568884892324,6.224547193879521,3.480516723454344,0.25329436778876957,-0.19229837311737485
1.991991991991992,0.6089160649745016,6.2594214458881705,3.492626565153109,0.25111773732305875,-0.2449545058137009
2.002002002002002,0.6065553788365277,6.294365520347238,3.4944763764403235,0.24835890718492448,-0.30875088565497133
2.012012012012012,0.6042831961421873,6.329276742949546,3.4860584707424387,0.24490609604489702,-0.3837558546672367
2.022022022022022,0.6021076219849274,6.3640525758418365,3.467407798355492,0.24064705446245258,-0.4699946769077185
2.032032032032032,0.6000365004847661,6.398591042340243,3.4386015320380197,0.23546949558162353,-0.56744963631612
2.042042042042042,0.5980774147882915,6.43279114501434,3.399758158126821,0.22926152244414416,-0.6760606122014781
2.052052052052052,0.5962376870686628,6.466553272306574,3.3510360976395646,0.22191204726010924,-0.795726106962058
2.062062062062062,0.5945243785256095,6.499779589160976,3.2926318941024166,0.21331119829231804,-0.9263046884086986
2.0720720720720722,0.5929442893854314,6.532374407557959,3.22477801567773,0.20335071044197986,-1.067616798299853
2.0820820820820822,0.5915039589009995,6.56424453337444,3.147740328179423,0.19192429615358975,-1.2194468697903662
2.0920920920920922,0.5902096653517552,6.595299586590816,3.061815302464473,0.17892799386543837,-1.38154568973826
2.1021021021021022,0.5890674260437102,6.625155510509663,2.968313169348969,0.16441576666043858,-1.551862498419977
2.1121121121121122,0.588082997309447,6.654332226738602,2.865690570675927,0.14799689443602718,-1.7335322159883282
2.1221221221221223,0.5872618745081191,6.682443158048243,2.7552194156209335,0.12971426679987338,-1.924550794390056
2.1321321321321323,0.5866092920254498,6.709411744524518,2.6372876055284107,0.10947616346380828,-2.1245607571563716
2.1421421421421423,0.5861302232737331,6.735165383310286,2.5122981450611994,0.08719454405194188,-2.3331840212827033
2.1521521521521523,0.5858293806918345,6.759635564726532,2.3806661864550303,0.06278524200243504,-2.5500243003623093
2.1621621621621623,0.5857112157451891,6.782757979717267,2.2428162578893533,0.03616813540352302,-2.7746693070846242
2.1721721721721723,0.5857799189258034,6.804472600682078,2.0991797191409485,0.007267296980772822,-3.006692714485713
2.1821821821821823,0.5860394197522532,6.82472373814917,1.9501924790348855,-0.02398887418771311,-3.245655844706374
2.1921921921921923,0.5864933867696865,6.843460076042197,1.79629300026832,-0.05766753638751234,-3.491109063753526
2.2022022022022023,0.5871452275498208,6.860634688505226,1.6379206082507598,-0.09383130140896524,-3.7425928705762774
2.2122122122122123,0.5879980886909444,6.876205041372901,1.4755141119336805,-0.13253814003811207,-3.999638678403569
2.2222222222222223,0.5890548558179165,6.890132981411157,1.3095107363965734,-0.17384129384856165,-4.2617692955346
2.2322322322322323,0.5903181535821669,6.90238471641294,1.140345359370591,-0.21778919036124367,-4.528499121461323
2.2422422422422423,0.5917903456616955,6.912956256167089,1.067143060886778,-0.2643597534625381,-4.5451046965629
2.2522522522522523,0.593473534761073,6.9303180368031345,2.2446833987027466,-0.29174755262642477,-1.348344546142519
2.2622622622622623,0.5953695626114411,6.955547761484853,2.7212558469558914,-0.2972793380140608,0.03583488651222627
2.2722722722722724,0.5974800099705115,6.983618402064022,2.854802807775761,-0.2939191426778016,0.5391045206792658
2.2822822822822824,0.5998061966225671,7.0121251069364625,2.829724123356145,-0.2878113685056187,0.6404911337842251
2.2922922922922924,0.6023491813784605,7.039996330976417,2.738068828591702,-0.28164105873457795,0.5783877024304468
2.3023023023023024,0.605109762075616,7.066813628105954,2.6236939711293017,-0.27640529812470166,0.4657802437600683
2.3123123123123124,0.6080884755780275,7.092460612913116,2.505966952569226,-0.272326018114557,0.35204085540858376
2.3223223223223224,0.6112855977762602,7.116947335412597,2.3922744347157754,-0.2693057118918109,0.25550233085897606
2.3323323323323324,0.6147011435874496,7.1403263594883235,2.284477553046134,-0.2671444896842155,0.18024375669753095
2.3423423423423424,0.6183348669553016,7.162655557840763,2.1821410610220813,-0.26563575680589907,0.12447056206437195
2.3523523523523524,0.6221862608500933,7.183983843383139,2.084075891702211,-0.26460243958755786,0.0845058287206055
2.3623623623623624,0.6262545572686717,7.204347538917155,1.9890225037385072,-0.26390573797812156,0.05654960765921934
2.3723723723723724,0.6305387272344546,7.223771214208418,1.8959123636039392,-0.2634424191512973,0.03734499419009606
2.3823823823823824,0.6350374807974307,7.242270028776015,1.8039337529889992,-0.2631383158107557,0.024339019051579234
2.3923923923923924,0.639749267034159,7.259852257742102,1.7125154025552292,-0.2629414352612795,0.015632839008024084
2.4024024024024024,0.6446722740477691,7.276521485828004,1.6212824318022572,-0.262815992153835,0.00986214990506105
2.4124124124124124,0.6498044289679612,7.292278294305119,1.5299926565443507,-0.2627378004724776,0.006028579421134208
2.4224224224224224,0.6551433979510065,7.3071211682194654,1.4384813510101726,-0.2626917109250093,0.0033545267902779755
2.4324324324324325,0.6606865861797461,7.321047824725612,1.3467562642392887,-0.2626679912428909,0.0015248215887885522
2.4424424424424425,0.666431137863592,7.334056429058982,1.2548784727654514,-0.2626590272785793,0.00037721184351039306
2.4524524524524525,0.6723739362385269,7.346145727490969,1.1629006131829516,-0.2626588299200206,-0.0002575718098908598
2.4624624624624625,0.6785116035671042,7.357314950145153,1.070868911114882,-0.26266314067631796,-0.0005511024347059454
2.4724724724724725,0.6848405011384475,7.367563809979787,0.9788353931328262,-0.26266929553601503,-0.0006465051566654341
2.4824824824824825,0.6913567292682512,7.376892597397432,0.8868638651725423,-0.2626758504758293,-0.0006439271880959538
2.4924924924924925,0.6980561272987802,7.385302298377955,0.7950291420683815,-0.26268215536478623,-0.0006034320981939653
2.5025025025025025,0.7049342735988704,7.392794686381513,0.7034131877528068,-0.2626880043816459,-0.0005558148693576423
2.5125125125125125,0.7119864855639277,7.399372372978439,0.612101058181429,-0.2626934011943783,-0.0005138696235934074
2.5225225225225225,0.7192078196159286,7.40503882269399,0.5211778973161029,-0.26269842425620304,-0.00048090112968346356
2.5325325325325325,0.7265930712034214,7.409798344044891,0.430727155533258,-0.2627031610231692,-0.00045606221165746713
2.5425425425425425,0.734136774801523,7.413656067806496,0.3408297590748779,-0.26270768248082527,-0.00043722991869030116
2.5525525525525525,0.7418332039119228,7.416617920277128,0.2515638866194986,-0.2627120378985854,-0.0004223130809057896
2.5625625625625625,0.749676371062879,7.418690596161366,0.16300507898624145,-0.2627162578677852,-0.0004096978724285851
2.5725725725725725,0.7576600278092218,7.419881533435776,0.0752265033992139,-0.26272035948425576,-0.0003982884618935058
2.5825825825825826,0.7657776647323519,7.42019889118321,-0.011700728912013987,-0.26272435104389325,-0.000387398604445251
2.5925925925925926,0.7740225114402395,7.41965153064566,-0.09770724200882965,-0.2627282354628254,-0.00037661788924421964
2.6026026026026026,0.782387536567427,7.418248999404216,-0.18272509247301594,-0.26273201245491457,-0.000365701041745801
