t,u,q,dq,backlash,d_backlash
1.5315315315315314,-1.0,2.2349267951019938,-5.125086619652347,0.2317174885258773,-0.774190292928569
1.5415415415415414,-1.0,2.1825031906533363,-5.361163847540786,0.22329181466644643,-0.9127867497490645
1.5515515515515514,-1.0,2.127673369302647,-5.60628226627803,0.21342550994418177,-1.0622525601631836
1.5615615615615615,-1.0,2.070348531613028,-5.860100846282283,0.20201199133235284,-1.2221458012097512
1.5715715715715715,-1.0,2.010443869253413,-6.1221599044043575,0.18894971423665802,-1.3918982374505497
1.5815815815815815,-1.0,1.9478798269221385,-6.3918659748649755,0.17414351034980996,-1.5708003304044371
1.5915915915915915,-1.0,1.8825835164149456,-6.6684765826067185,0.1575060760580512,-1.7579861920074262
1.6016016016016015,-1.0,1.8144902814060755,-6.951085422105261,0.13895960954931985,-1.952418985677795
1.6116116116116117,-1.0,1.743545405814404,-7.2386085795450725,0.11843758907168019,-2.1528774132370945
1.6216216216216217,-1.0,1.6697059515446881,-7.529772577168549,0.09588667770607998,-2.3579440666918274
1.6316316316316317,-1.0,1.5929427029100678,-7.8231051562698175,0.07126873153219343,-2.5659965614389852
1.6416416416416417,-1.0,1.5132421852500033,-8.116929836779537,0.04456287827351755,-2.775202488880617
1.6516516516516517,-1.0,1.430608714400045,-8.409365379998802,0.01576762264976016,-2.9835193150473063
1.6616616616616617,-1.0,1.3450664221721877,-8.698331316867572,-0.015097076833788164,-3.1887003877185287
1.6716716716716717,-1.0,1.2566611915035102,-8.981560665265647,-0.047987826432766334,-3.3883081757611366
1.6816816816816818,-1.0,1.1654624242838683,-9.256620824475988,-0.08283598846910867,-3.579735729218574
1.6916916916916918,-1.0,1.0715645561416836,-9.52094338464121,-0.11954613155506319,-3.760237098620263
1.7017017017017018,-1.0,0.9750882268634498,-9.771863212682998,-0.15799483150687804,-3.9269670759071675
1.7117117117117118,-1.0,0.8761810139165416,-10.006666674354818,-0.19802991593611072,-4.077030117902559
1.7217217217217218,-1.0,0.7750176409226939,-10.222648241389887,-0.23947024114312782,-4.207537702916014
1.7317317317317318,-1.0,0.673482515710809,-9.742122165698355,-0.277774179753683,-2.5788987638653333
1.7417417417417418,-1.0,0.5798729387849189,-9.084731490478317,-0.29199357993084246,-0.542897654719528
1.7517517517517518,-1.0,0.4903093525537259,-8.877991684553548,-0.2925786167490806,0.2906812645534547
1.7617617617617618,-1.0,0.4016343304434208,-8.878684822309912,-0.28805101229958063,0.553046428372452
1.7717717717717718,-1.0,0.31246515827338556,-8.961428137839542,-0.2823327943883825,0.5685102761379769
1.7817817817817818,-1.0,0.22244123584658881,-9.039103474638372,-0.2767090554974652,0.5611204124345334
1.7917917917917918,-1.0,0.1317694282220513,-9.090886121368188,-0.2710110377795874,0.583524673323227
1.8018018018018018,-1.0,0.04071176728917958,-9.116202328451044,-0.26493657138254917,0.6365150600578332
1.8118118118118118,-1.0,-0.050465419692738434,-9.114768949865061,-0.2581772079983109,0.7205525592513528
1.8218218218218218,-1.0,-0.14149446670197607,-9.086602063548504,-0.25042159718729445,0.8357554161301246
1.8318318318318318,-1.0,-0.2321093663971697,-9.032016480065758,-0.24135893411705797,0.9818966205580246
1.8418418418418419,-1.0,-0.32204871698921256,-8.951616166793318,-0.23068238615880807,1.158410608155643
1.8518518518518519,-1.0,-0.41105852993288655,-8.846276115590351,-0.2180924082360007,1.3644086884345512
1.8618618618618619,-1.0,-0.49889481743614555,-8.717116636292788,-0.20329986397054534,1.5987022691221167
1.8718718718718719,-1.0,-0.5853258905420913,-8.565471428384958,-0.1860288808515983,1.8598325884744134
1.8818818818818819,-1.0,-0.6701343134540485,-8.392851041291934,-0.16601938186003026,2.146105422484858
1.8918918918918919,-1.0,-0.7531184766453074,-8.200903465598635,-0.143029252013138,2.455629115206209
1.901901901901902,-1.0,-0.8340937688467769,-7.991373602806135,-0.11683611487757295,2.786354287508504
1.911911911911912,-1.0,-0.912893345024326,-7.766063252269707,-0.08723871003213705,3.1361136993101946
1.921921921921922,-1.0,-0.9893685029037131,-7.526793052715894,-0.05405787672839471,3.50266094961749
1.931931931931932,-1.0,-1.063388693687789,-7.2753675500427075,-0.017137160841901724,3.883706968587457
1.941941941941942,-1.0,-1.1348412028422528,-7.013544262642237,0.023656928821016058,4.276953555384114
1.951951951951952,-1.0,-1.2036305439972004,-6.743007308193918,0.06843498284461634,4.680123515632643
1.961961961961962,-1.0,-1.2696776131761351,-6.4653458653174,0.11728503708291754,5.090987228079613
1.971971971971972,-1.0,-1.3329186519826377,-6.182037487242431,0.17027316652917013,5.507385703089785
1.981981981981982,-1.0,-1.3933040674516688,-5.894436073866889,0.22744429317548825,5.927250374123967
1.991991991991992,-1.0,-1.452946881490891,-6.553071056178862,0.28328943323769473,3.9060620414681684
2.002002002002002,-1.0,-1.524562186002335,-7.611116824989939,0.30512252517195365,0.8723149480910433
2.012012012012012,-1.0,-1.6029103828820903,-7.981030688644022,0.30658816457237054,-0.3784258672705156
2.022022022022022,-1.0,-1.683109652601249,-8.023376106636956,0.30033625657147744,-0.7798726703334173
2.032032032032032,-1.0,-1.7629094576377895,-7.922220144951724,0.2922131283137528,-0.8068931753843404
2.042042042042042,-1.0,-1.8413832988435155,-7.768306661749416,0.2846579240423062,-0.6920898166361319
2.052052052052052,-1.0,-1.9182438131388795,-7.604094590098441,0.27847917268202443,-0.5429576538528464
2.062062062062062,-1.0,-1.993492785998646,-7.447795638862327,0.273760590989689,-0.4043400075883375
2.0720720720720722,-1.0,-2.0672484927654224,-7.30596468930277,0.2703064149804259,-0.2910970089515702
2.0820820820820822,-1.0,-2.1396649403515706,-7.179929561645635,0.26784844171466937,-0.20476175899645768
2.0920920920920922,-1.0,-2.210897353278942,-7.068958986234929,0.2661333839070881,-0.14172903841692078
2.1021021021021022,-1.0,-2.280392730315955,-6.9726488182148465,0.26496240938325666,-0.09743393581220976
2.1121121121121122,-1.0,-2.349685006983445,-6.887796282083428,0.26415317792259946,-0.06635480955872955
2.1221221221221223,-1.0,-2.4181869271645073,-6.814435298595645,0.2636024179763681,-0.045174825569467156
2.1321321321321323,-1.0,-2.4860096309106985,-6.751858421714229,0.26322660675299353,-0.030943634884121694
2.1421421421421423,-1.0,-2.5532585277035404,-6.699617846289702,0.2629676630127551,-0.021497895352289565
2.1521521521521523,-1.0,-2.6200356022255464,-6.657466259800007,0.2627858785055935,-0.015298587471621515
2.1621621621621623,-1.0,-2.686440900398938,-6.625226096056839,0.2626550561743729,-0.01108567572943071
2.1721721721721723,-1.0,-2.7525728357266677,-6.602809747336852,0.26256075792316247,-0.007924351175079178
2.1821821821821823,-1.0,-2.8185304390657446,-6.590396037238921,0.26249361185775627,-0.005651588484073214
2.1921921921921923,-1.0,-2.8844147562685047,-6.588179718835441,0.2624448955995093,-0.004223930315742469
2.2022022022022023,-1.0,-2.950328457704679,-6.596288899201237,0.26240677555802044,-0.0035014482644864955
2.2122122122122123,-1.0,-3.016375206680603,-6.61479907533625,0.26237319034551426,-0.0032824062460739627
2.2222222222222223,-1.0,-3.0826592817127296,-6.643761791380425,0.2623400893437545,-0.0033767122447039472
2.2322322322322323,-1.0,-3.149285429750538,-6.6832204999261675,0.2623050747642904,-0.0036474829195179167
2.2422422422422423,-1.0,-3.2163588081940566,-6.733214426991188,0.26226680183132994,-0.0040229523307621
2.2522522522522523,-1.0,-3.2839849523703157,-6.793777241313739,0.262224287158807,-0.004496347448600237
2.2622622622622623,-1.0,-3.3522695936506706,-6.864910975117173,0.26217656100024345,-0.0050636661042925725
2.2722722722722724,-1.0,-3.421318290603206,-6.946578965870496,0.2621227421133156,-0.005712303876684679
2.2822822822822824,-1.0,-3.4912368078922387,-7.039330336902116,0.2620601108733042,-0.008037197065838523
2.2922922922922924,-1.0,-3.5621658916627568,-7.149706329604376,0.26189368320271583,-0.0291208101218147
2.3023023023023024,-1.0,-3.634294871213579,-7.279260754486034,0.261400988361566,-0.07321300874096241
2.3123123123123124,-1.0,-3.707813931733962,-7.4276595606811515,0.2603544419775204,-0.13979570364771196
2.3223223223223224,-1.0,-3.7829094637000447,-7.594475033636235,0.258532200962584,-0.2282359980679892
2.3323323323323324,-1.0,-3.859763037869291,-7.7791677593987485,0.25571939677323585,-0.33776882603663433
2.3423423423423424,-1.0,-3.9385501894403476,-7.981066535598684,0.2517095516572101,-0.4674777576765223
2.3523523523523524,-1.0,-4.019438992328785,-8.199346548812349,0.24630619477708185,-0.6162742819367477
2.3623623623623624,-1.0,-4.1025884084558975,-8.433006294043265,0.23932469126103095,-0.7828760304226227
2.3723723723723724,-1.0,-4.1881464026388,-8.680843904933164,0.23059429167354634,-0.9657845964132197
2.3823823823823824,-1.0,-4.276247821469182,-8.941433791422584,0.21996040175473963,-1.16326382940796
2.3923923923923924,-1.0,-4.367012044800855,-9.213104738711372,0.2072870622147659,-1.373319741412626
2.4024024024024024,-1.0,-4.460540431366517,-9.49392089506995,0.1924596156496311,-1.5936834342332518
2.4124124124124124,-1.0,-4.556913595683473,-9.781667346028811,0.17538752218886708,-1.821798726994301
2.4224224224224224,-1.0,-4.656188571610309,-10.073842209422029,0.15600726746412502,-2.054816400601172
2.4324324324324325,-1.0,-4.758395938166014,-10.367657351128209,0.13428528641068407,-2.289597142321069
2.4424424424424425,-1.0,-4.863537004577419,-10.660049868666079,0.1102208052189088,-2.522725322513998
2.4524524524524525,-1.0,-4.971581172546509,-10.947706368212502,0.08384848286897802,-2.7505356158667147
2.4624624624624625,-1.0,-5.082463612487298,-11.227101721152257,0.05524071504540038,-2.969154142195755
2.4724724724724725,-1.0,-5.196083404590613,-11.494553390911141,0.0245094492182832,-3.1745552088448723
2.4824824824824825,-1.0,-5.3123023023718074,-11.746291553685973,-0.008192647042977026,-3.362633871902039
2.4924924924924925,-1.0,-5.43094427318126,-11.978544115810346,-0.042671819230052664,-3.529293414816786
2.5025025025025025,-1.0,-5.551795954741897,-12.187634417581503,-0.07869379978966076,-3.6705455320765754
2.5125125125125125,-1.0,-5.674608137710632,-12.370088018112346,-0.11598543293007905,-3.7826196119601985
2.5225225225225225,-1.0,-5.799098341452383,-12.522743631446662,-0.1542374177116314,-3.862076189181975
2.5325325325325325,-1.0,-5.924954495269497,-12.642862212303527,-0.19310818185543052,-3.9059185668625953
2.5425425425425425,-1.0,-6.051839673699409,-12.728227553938622,-0.23222883508484765,-3.911695971131899
2.5525525525525525,-1.0,-6.178989462946783,-12.448663934321283,-0.27015763620013333,-3.0316777090511717
2.5625625625625625,-1.0,-6.298754685589876,-11.615824617584037,-0.2877811873561677,-0.7906965869498844
2.5725725725725725,-1.0,-6.4128801032034595,-11.262682638451944,-0.29021738505732003,0.15709980102487645
2.5825825825825826,-1.0,-6.52473654518443,-11.132014010380693,-0.2866788266692159,0.48255842674500127
2.5925925925925926,-1.0,-6.635652642303632,-11.04601084099081,-0.28105608271426197,0.6481161276138273
2.6026026026026026,-1.0,-6.745555254418,-10.929569434040523,-0.27359644655655113,0.8496742487589097
2.6126126126126126,-1.0,-6.854148245579033,-10.78440448255413,-0.26394860774641193,1.0854144179364935
