t,u,q,dq,backlash,d_backlash
0.40040040040040037,-0.44585889196760053,2.3830645938119064,2.5356277823653066,-0.27159730157513046,0.29873740404043175
0.41041041041041043,-0.4136595979884259,2.407531077761707,2.358008552951945,-0.2689232706457076,0.23555202267431694
0.42042042042042044,-0.38064215709494,2.4302519142287675,2.1872470768321493,-0.2668738536661122,0.17581296927011578
0.43043043043043044,-0.3468805557645528,2.4513117738807213,2.025988015930506,-0.26537188795528144,0.12657595650650452
0.44044044044044045,-0.3124470497768328,2.470808314131435,1.8745159429317195,-0.2643043794137547,0.08881043640441358
0.45045045045045046,-0.2774121642135048,2.488836587376226,1.7321848610457191,-0.26356264415608704,0.061097551963874244
0.46046046046046046,-0.24184469345845094,2.505483522608588,1.5980876039966045,-0.26305640339357195,0.04135979346407963
0.47047047047047047,-0.20581170119771286,2.5208269597919446,1.4713384663525335,-0.2627161245425616,0.027589579369256326
0.4804804804804805,-0.1693785204194882,2.534935783057296,1.3509962606512118,-0.26249253514346743,0.01765065867737276
0.4904904904904905,-0.13260875341413259,2.547870165571674,1.2363944573870864,-0.26235584452315647,0.010128867882526775
0.5005005005005005,-0.09556427177415894,2.559686241096952,1.127306896786746,-0.26228359503582094,0.004752044558044923
0.5105105105105106,-0.05830521639423791,2.5704382540406074,1.0235438779518484,-0.2622550759694805,0.0013448027340894968
0.5205205205205206,-0.020889997471198796,2.580178125292775,0.9248224683485202,-0.2622524192926182,-0.0005063258191090166
0.5305305305305306,0.016624705495972836,2.5889546250244138,0.8308150196861979,-0.2622627071693111,-0.001327421674746893
0.5405405405405406,0.054183943706133664,2.5968133810817173,0.7412275986764709,-0.2622779252892612,-0.001555448221820095
0.5505505505505506,0.09173449905598197,2.6037973337576097,0.6558170250437537,-0.26229377308153773,-0.0014952846619459925
0.5605605605605606,0.1292248841400595,2.6099472262300982,0.5743854069063385,-0.2623083921121708,-0.0013348438964491647
0.5705705705705706,0.1666053422507492,2.615301995722409,0.4967674586780584,-0.2623213603414225,-0.0011787017930674109
0.5805805805805806,0.20382784737827775,2.619899055985,0.4228228260093742,-0.26233297524348187,-0.0010686976966947583
0.5905905905905906,0.24084610421071373,2.6237745063535662,0.3524271471919796,-0.26234373390367177,-0.0010076914994283307
0.6006006006006006,0.27761554813396727,2.626963244198768,0.285463222230569,-0.26235406851864584,-0.0009828833627982668
0.6106106106106106,0.3140933452317917,2.629499008899243,0.22181606943849244,-0.26236426323341977,-0.0009789710388679951
0.6206206206206206,0.3502383922857838,2.6314143916489314,0.16137082773035025,-0.2623744626371944,-0.0009838660224474164
0.6306306306306306,0.3860113167753799,2.632740833518789,0.10401232587687877,-0.26238471322382184,-0.0009900369074216282
0.6406406406406406,0.4213744768778619,2.633508623689759,0.04962542560549371,-0.26239500645550684,-0.000993803818305981
0.6506506506506506,0.45629196146835216,2.633746902562376,-0.0019044143921837391,-0.2624053108357959,-0.0009940235681343802
0.6606606606606606,0.49072959011981576,2.633483670370685,-0.05069063098462862,-0.26241559102416095,-0.0009908897186938354
0.6706706706706707,0.5246549131030609,2.632745800138357,-0.09684520185224295,-0.26242581671006215,-0.0009851012096116572
0.6806806806806807,0.5580372113867372,2.6315590534019964,-0.14047844212868602,-0.26243596507585243,-0.000977400009958548
0.6906906906906907,0.5908474966373377,2.629948097371769,-0.18169891252167267,-0.26244602008001444,-0.0009683779742161848
0.7007007007007007,0.6230585112191973,2.6279365226419236,-0.22061339429061103,-0.2624559706804399,-0.0009584405854451705
0.7107107107107107,0.6546447281944927,2.625546860966411,-0.25732689651613877,-0.2624658091058186,-0.0009478410335970692
0.7207207207207207,0.6855823513232444,2.6228006028941184,-0.29194267427263615,-0.26247552958778814,-0.0009367319118296984
0.7307307307307307,0.7158493150633138,2.6197182152152565,-0.3245622471126569,-0.26248512758557496,-0.0009252094904346276
0.7407407407407407,0.7454252845704059,2.616319158238417,-0.35528541417471543,-0.2624945993808784,-0.0009133431303526476
0.7507507507507507,0.7742916556980683,2.612621902934949,-0.3842102657185043,-0.2625039418966226,-0.0009011911938827402
0.7607607607607607,0.802431554997689,2.608643947981574,-0.4114331921150692,-0.26251315262518415,-0.0008888077583162252
0.7707707707707707,0.8298298397185011,2.6044018367212534,-0.43704889134999714,-0.26252222959584715,-0.000876244326513864
0.7807807807807807,0.8564730978075779,2.5999111740535037,-0.46115037568342127,-0.2625311713473861,-0.0008635494920792701
0.7907907907907907,0.8823496479098365,2.59518664326131,-0.4838289776606201,-0.262539976894556,-0.0008507682112611102
0.8008008008008007,0.907449539368036,2.590242022781584,-0.505174355344302,-0.2625486456886345,-0.0008379413777750965
0.8108108108108109,0.9317645522227772,2.5850902029283613,-0.5252744964671783,-0.2625571775760898,-0.0008251058461622209
0.8208208208208209,0.9552881972125047,2.5797432025813385,-0.5442157211448271,-0.2625655727594637,-0.0008122948073559878
0.8308308308308309,0.9780157157735037,2.5742121858559046,-0.5620826827968424,-0.2625738317632186,-0.0007995383621217789
0.8408408408408409,0.9999440800399039,2.5685074787742455,-0.5789583669606141,-0.2625819554058296,-0.0007868641632701189
0.8508508508508509,1.0,2.5626385859599545,-0.5949240877241837,-0.2625899447783608,-0.0007742980461912378
0.8608608608608609,1.0,2.5566067887180894,-0.6115527466770599,-0.26259703202626405,-0.0006347258694799526
0.8708708708708709,1.0,2.550405099137126,-0.6289100484698309,-0.2626026200982566,-0.00048695079200280984
0.8808808808808809,1.0,2.544026044664567,-0.647029817551007,-0.2626068989734612,-0.0003763208431871427
0.8908908908908909,1.0,2.537461895823787,-0.6659315101298738,-0.26261029419890447,-0.00030952154438950466
0.9009009009009009,1.0,2.5307047613584945,-0.6856291199264735,-0.26261320623699347,-0.00027769089733379915
0.9109109109109109,1.0,2.5237466163277986,-0.7061359067050091,-0.2626159239038967,-0.0002687060046525068
0.9209209209209209,1.0,2.5165792977623482,-0.7274663935562864,-0.26261862221850496,-0.00027239621064443787
0.9309309309309309,1.0,2.5091944886574225,-0.7496368745643434,-0.26262139088493763,-0.0002819035880605275
0.9409409409409409,1.0,2.5015837007439203,-0.7726652551072171,-0.26262426643457476,-0.00029332282035047916
0.950950950950951,1.0,2.493738260151555,-0.7965706860644318,-0.2626272574567019,-0.00030481629929362495
0.960960960960961,1.0,2.4856492967851906,-0.8213732085474961,-0.2626303608846014,-0.0003157660441707996
0.970970970970971,1.0,2.4773077368535197,-0.8470934835066269,-0.2626335708873522,-0.0003261554605343399
0.980980980980981,1.0,2.4687042976442948,-0.8737526103255385,-0.2626368828160623,-0.00033619211713933856
0.990990990990991,1.0,2.4598294837584693,-0.9013720119257065,-0.26264029435321495,-0.0003461140123297486
1.001001001001001,1.0,2.4506735842725496,-0.9299733598989547,-0.2626438053560283,-0.00035611160076145967
1.011011011011011,1.0,2.4412266705411163,-0.9595785184058219,-0.2626474172656702,-0.00036631151026636873
1.021021021021021,1.0,2.431478594527885,-0.9902094927916282,-0.2626511325077944,-0.00037678667925954276
1.031031031031031,1.0,2.4214189876622627,-1.0218883749440457,-0.262654954040277,-0.0003875734649325636
1.0410410410410411,1.0,2.4110372602760104,-1.0546372815063318,-0.2626588850671841,-0.0003986869463284658
1.0510510510510511,1.0,2.40032260170062,-1.0884782833791888,-0.2626629288839295,-0.00041013172430070215
1.0610610610610611,1.0,2.3892639811154783,-1.123433326025362,-0.2626670888080135,-0.0004219083887358629
1.0710710710710711,1.0,2.377850149239554,-1.1595241404455177,-0.26267136815747133,-0.00043401680726157
1.0810810810810811,1.0,2.366069640960482,-1.1967721446920854,-0.26267577025146316,-0.00044645744816901
1.0910910910910911,1.0,2.3539107789968576,-1.235198335653862,-0.26268029841826884,-0.00045923166360354445
1.1011011011011012,1.0,2.341361678693012,-1.2748231706930613,-0.2626849560035006,-0.0004723415225590898
1.1111111111111112,1.0,2.3284102540503966,-1.3156664385942254,-0.26268974637581566,-0.00048578951448332365
1.1211211211211212,1.0,2.3150442251054626,-1.3577471192013997,-0.2626946729296714,-0.0004995782678551026
1.1311311311311312,1.0,2.301251126770524,-1.4010832310714136,-0.26269973908555866,-0.000513710328799587
1.1411411411411412,1.0,2.287018319260897,-1.4456916664485349,-0.2627049482883163,-0.0005281879980099738
1.1511511511511512,1.0,2.2723330002386075,-1.4915880128618615,-0.26271030400403916,-0.0005430132074281621
1.1611611611611612,1.0,2.257182218809883,-1.5387863606569685,-0.2627158097158594,-0.0005581874159809136
1.1711711711711712,1.0,2.241552891520429,-1.5872990957958244,-0.26272146891871057,-0.0005737115072026906
1.1811811811811812,1.0,2.225431820499048,-1.6371366772934228,-0.26272728511301874,-0.0005895856757098712
1.1911911911911912,1.0,2.2088057139061275,-1.6883073987075405,-0.26273326179716255,-0.0006058092928113853
1.2012012012012012,1.0,2.1916612088491814,-1.740817133161168,-0.26273940245845007,-0.0006223807431175053
1.2112112112112112,1.0,2.1739848969323856,-1.794669061457967,-0.26274571056228646,-0.000639297224400962
1.2212212212212212,1.0,2.1557633526109266,-1.849863382952229,-0.2627521895391183,-0.0006565545022314192
1.2312312312312312,1.0,2.136983164523848,-1.9063970089586542,-0.26275884276866074,-0.0006741466092323907
1.2412412412412412,1.0,2.117630969980442,-1.964263238637019,-0.26276567356078634,-0.0006920654765485394
1.2512512512512513,1.0,2.0976934927750204,-2.0234514174648637,-0.2627726851323291,-0.0007103004820516762
1.2612612612612613,1.0,2.0771575845027708,-2.083946578620749,-0.2627798805788743,-0.0007288378959888364
1.2712712712712713,1.0,2.0560102695449896,-2.145729067844033,-0.26278726284039405,-0.000747660200023221
1.2812812812812813,1.0,2.0342387938849407,-2.208774152617012,-0.2627948346593189,-0.0007667452496171134
1.2912912912912913,1.0,2.0118306779350057,-2.27305158864499,-0.26280259845343745,-0.0007859926623424682
1.3013013013013013,1.0,1.9887737767744196,-2.3385244157690552,-0.26281054771441636,-0.0008032033152597248
1.3113113113113113,1.0,1.9650563495171298,-2.4051490755408484,-0.2628186459060064,-0.0008155008469044622
1.3213213213213213,1.0,1.9406671202187855,-2.472876019547811,-0.262826838376141,-0.0008220204535197505
1.3313313313313313,1.0,1.9155953419883758,-2.54164885310973,-0.26283506726993605,-0.0008228351242316231
1.3413413413413413,1.0,1.8898308690671717,-2.6114036435620687,-0.26284327729918794,-0.0008183158581668409
1.3513513513513513,1.0,1.8633642350499997,-2.682068368409643,-0.2628514171090539,-0.0008088498831989746
1.3613613613613613,1.0,1.8361867362171531,-2.7535624376151127,-0.26285943881183516,-0.0007947344543302526
1.3713713713713713,1.0,1.8082905194118069,-2.82579625894081,-0.26286729691994376,-0.0007761520109433663
1.3813813813813813,1.0,1.779668674105142,-2.8986708340544673,-0.2628749472278939,-0.0007531794966298024
1.3913913913913913,1.0,1.7503153283582704,-2.972077383262582,-0.2628823458576317,-0.000725809246422452
1.4014014014014013,1.0,1.7202257483812256,-3.0458970022348852,-0.2628894485254464,-0.0006939713921071142
1.4114114114114114,1.0,1.6893964413389657,-3.120000357103432,-0.2628962100228213,-0.0006575539052142134
1.4214214214214214,1.0,1.6578252609813489,-3.1942474260265223,-0.26290258388100624,-0.000616419265040476
1.4314314314314314,1.0,1.6255115155875115,-3.2684872963118856,-0.26290852218595945,-0.0005704179471270967
1.4414414414414414,1.0,1.5924560776209926,-3.3425580268014805,-0.2629139755147446,-0.000519399336635324
1.4514514514514514,1.0,1.5586614943928812,-3.4162865855740403,-0.2629188929709364,-0.00046322072091195
1.4614614614614614,1.0,1.5241320989288414,-3.489488873174638,-0.2629232223027448,-0.0004017549235704645
1.4714714714714714,1.0,1.4888741201337494,-3.5619698415412633,-0.2629269100925353,-0.0003348970100891006
1.4814814814814814,1.0,1.4528957912470724,-3.633523718551405,-0.26292990201006683,-0.00026257036602572373
1.4914914914914914,1.0,1.4162074554850717,-3.70393434763192,-0.2629321431242118,-0.00018473233893837732
1.5015015015015014,1.0,1.3788216676749478,-3.7729756511352055,-0.26293357826937136,-0.00010137954676224977
1.5115115115115114,1.0,1.340753290603899,-3.8404122251570123,-0.2629341524634746,-1.2552886655172326e-05
1.5215215215215214,1.0,1.302019584735738,-3.9060000721356563,-0.2629338113745084,8.165777426669879e-05
1.5315315315315314,1.0,1.2626402898923266,-3.969487475914139,-0.26293250183213507,0.00018110928461343234
1.5415415415415414,1.0,1.2226376974599222,-4.030616021962049,-0.2629301723802149,0.000285601358798267
1.5515515515515514,1.0,1.1820367116648414,-4.089121763149966,-0.2629267738650572,0.0003948733005434346
1.5615615615615615,1.0,1.1408648984716463,-4.144736528866052,-0.26292226005306224,0.0005086014227808162
1.5715715715715715,1.0,1.0991525206933797,-4.197189372397425,-0.26291658827014164,0.0006263972939884475
1.5815815815815815,1.0,1.056932557969306,-4.246208148418258,-0.26290972005399543,0.0007478069414320133
1.5915915915915915,0.9975264707464472,1.0142407103633229,-4.291521209198076,-0.26290162180905297,0.0008723111357638218
1.6016016016016015,0.9845719950811715,0.9711145114163313,-4.333034732472477,-0.2628921812549285,0.0010134690269726749
1.6116116116116117,0.9714858609291825,0.9275895667979942,-4.371230781319245,-0.26288094176222476,0.0012193896506617653
1.6216216216216217,0.9582749283808751,0.8837002138700629,-4.40587510629033,-0.26286755024673275,0.001438237224092697
1.6316316316316317,0.9449459928282286,0.8394831678132606,-4.436728096877211,-0.26285200129418174,0.0016486691970954565
1.6416416416416417,0.9315057849648092,0.794977531716631,-4.463552807847686,-0.26283442161083087,0.0018437339708240086
1.6516516516516517,0.9179609707857715,0.7502247432034947,-4.486119940882463,-0.26281497158762074,0.0020227184670779776
1.6616616616616617,0.9043181515878554,0.7052684801842293,-4.5042112489902335,-0.2627938052731366,0.0021870579063441847
1.6716716716716717,0.8905838639693888,0.6601545227328414,-4.517626406283837,-0.26277109691672323,0.0023272455974897447
1.6816816816816818,0.8767645798302863,0.6149305488457084,-4.52618417234156,-0.26274719226514737,0.0024243130575836176
1.6916916916916918,0.8628667063720481,0.5696459949500372,-4.5297141833224925,-0.26272255004383555,0.0024750670491218503
1.7017017017017018,0.8488965860977626,0.524351932626012,-4.528060446920917,-0.2626976026716624,0.002486819260745702
1.7117117117117118,0.8348604968121048,0.4791009064998479,-4.521084854243407,-0.2626726812901962,0.0024717368116320224
1.7217217217217218,0.8207646516213366,0.4339467413643467,-4.508669868630877,-0.2626479880966797,0.0024428995705517926
1.7317317317317318,0.8066151989333061,0.38894432593934,-4.490720512149614,-0.2626236013736734,0.0024116844514162025
1.7417417417417418,0.7924182224574496,0.34414938027000835,-4.467165653971671,-0.26259950030999163,0.002386407860648111
1.7517517517517518,0.7781797412047885,0.2996182135670008,-4.437958648103748,-0.26257559772675987,0.002372058533575649
1.7617617617617618,0.7639057094879323,0.25540747846189404,-4.403077436019096,-0.2625517713447495,0.0023707922549524646
1.7717717717717718,0.7496020169210772,0.2115739263030041,-4.36252426010826,-0.2625278879324318,0.002382797616274784
1.7817817817817818,0.7352744884200059,0.16817416670537355,-4.316325117762584,-0.262503818380056,0.002407199094104428
1.7917917917917918,0.7209288842020888,0.12526443347449956,-4.2645290428549885,-0.2624794444837565,0.0024427890285018856
1.8018018018018018,0.7065708997862814,0.08290035839074178,-4.207207255627214,-0.2624546596375343,0.002488510636046004
1.8118118118118118,0.6922061659931279,0.04113675410921641,-4.14445218928113,-0.262429365895069,0.002543709400919116
1.8218218218218218,0.6778402489183725,2.7407436493598336e-05,-4.0763763865138305,-0.2624034694114051,0.0026082183147993617
1.8318318318318318,0.663478644846993,-0.04037511567450683,-4.003111258651054,-0.26237687554722455,0.002682351795076698
1.8418418418418419,0.6491267589785057,-0.0800196520322961,-3.9248057080030385,-0.26234948422429694,0.002766869904526267
1.8518518518518519,0.6347898958444849,-0.11885660869804171,-3.8416246247913257,-0.2623211856066957,0.002862953796753249
1.8618618618618619,0.620473259061091,-0.15683811485786087,-3.753747228017701,-0.26229185579081987,0.0029723393388320827
1.8718718718718719,0.6061819513290738,-0.19391814298860485,-3.661361381134151,-0.26226131577386935,0.0031076282288292623
1.8818818818818819,0.5919209744337697,-0.23005258260635592,-3.5646648920258284,-0.26222921239573704,0.0032844770653307734
1.8918918918918919,0.5776952292451024,-0.26519938919726377,-3.4638724726281542,-0.2621951371516883,0.0034993118134853196
1.901901901901902,0.5635095157175842,-0.2993187230878672,-3.3592094182072243,-0.26215876246746755,0.00374126622534509
1.911911911911912,0.5493685328903131,-0.332373031842648,-3.250907385626052,-0.26211987594256314,0.003998731940113162
1.921921921921922,0.535276878886976,-0.3643271017743893,-3.1392021869303117,-0.26207837771730264,0.0042608445260954595
1.931931931931932,0.521239050915847,-0.3951480923060905,-3.0243324251740993,-0.26203427468753526,0.004517000581282151
1.941941941941942,0.507259445269788,-0.42480523371675827,-2.906267833084357,-0.26198684666738875,0.0054525339292698675
1.951951951951952,0.49334235732624787,-0.4532493763645065,-2.7812993431267534,-0.2618820377492882,0.01720370874939113
1.961961961961962,0.4794919815472627,-0.4804067222631857,-2.648981734889911,-0.2615966597022618,0.04147377035156442
1.971971971971972,0.4657124114794571,-0.5062059950271468,-2.509759589236802,-0.2610083752976023,0.07769140257803621
1.981981981981982,0.452007639754042,-0.5305804076873393,-2.364085714495352,-0.26000058885227534,0.12528011518023663
1.991991991991992,0.43838155808681756,-0.5534677306310147,-2.2124183296217383,-0.25846248333824373,0.18366111451087952
2.002002002002002,0.42483795727817,-0.5748103329353281,-2.055218565229864,-0.25628903050194957,0.25225582629772847
2.012012012012012,0.4113805272130732,-0.5945552004181505,-1.8929483096479423,-0.25338097759166334,0.33048804844592433
2.022022022022022,0.39801285686108856,-0.6126539339483609,-1.726068416685473,-0.2496448144616808,0.4177857216275567
2.032032032032032,0.3847384342763657,-0.6290627316740981,-1.5550372817633384,-0.24499272489717763,0.5135823148485441
2.042042042042042,0.3715606465976411,-0.6437423588465477,-1.3803097837020075,-0.23934252598694186,0.6173178320050057
2.052052052052052,0.3584827800482392,-0.6566581088464158,-1.2023365809375277,-0.23261759927013503,0.728439453489632
2.062062062062062,0.3455080199360717,-0.6677797588691825,-1.0215637433419535,-0.22474681720602221,0.8464018340792725
2.0720720720720722,0.3326394506536372,-0.6770815235030806,-0.8384326942094252,-0.21566446827129662,0.9706670845778856
2.0820820820820822,0.3198800556780226,-0.6845420091503788,-0.6533804313321485,-0.20531018368757128,1.1007044699986386
2.0920920920920922,0.3072327175709026,-0.6901441719075598,-0.46683999139977006,-0.19362886843100502,1.2359898614735527
2.1021021021021022,0.2947002179785385,-0.6938472630390928,-0.28112094156924194,-0.18070816877567514,1.3745948476128518
2.1121121121121122,0.28228523763178,-0.6957176952857598,-0.09289511747925783,-0.1662424849223307,1.518810075599551
2.1221221221221223,0.26999035634606317,-0.6957044666319918,0.0955403507822965,-0.15031568625663827,1.6667369107487766
2.1321321321321323,0.2578180530214127,-0.6938076069321619,0.28376020277666236,-0.1328931922057982,1.8178687082179135
2.1421421421421423,0.24577070564244008,-0.6900314004156191,0.47133865135568365,-0.11394547924598289,1.9717005132631673
2.1521521521521523,0.233850591278345,-0.6843843960676506,0.6578483678511649,-0.09344806953346266,2.1277279630316297
2.1621621621621623,0.22205988608291383,-0.676879427841278,0.8428595385274031,-0.07138153019262143,2.2854462612326367
2.1721721721721723,0.21040066529452162,-0.6675336437548458,1.0259390385722984,-0.04773148229878929,2.444349272127299
2.1821821821821823,0.19887490323612922,-0.6563685424748325,1.2066497683514918,-0.02248861813700607,2.603928778651977
2.1921921921921923,0.1874844733152863,-0.6434100155466691,1.384550194408002,0.00435127511940886,2.7636739471889835
2.2022022022022023,0.17623114802412987,-0.6286883930258472,1.559194134693061,0.03278728757715176,2.9230710384506726
2.2122122122122123,0.1651165989393842,-0.6122384898851346,1.730130823692706,0.06281335728082263,3.08160340008026
2.2222222222222223,0.15414239672236144,-0.5940996502398783,1.8969052884015607,0.09441824233619545,3.238751771825489
2.2322322322322323,0.14331001111896033,-0.5743157861513335,2.0590590604351187,0.12758549775558256,3.393994928453504
2.2422422422422423,0.1326208109596681,-0.5529354075474325,2.2161312429327915,0.16229346050120178,3.5468106789141083
2.2522522522522523,0.12207606415955907,-0.5300116396511636,2.3676599432875993,0.19851524635015436,3.6966772326248933
2.2622622622622623,0.11167693771829518,-0.505602224238356,2.5131840741919707,0.2362187622713,3.8430749351920377
2.2722722722722724,0.10142449772012624,-0.48061785114861705,2.174475487163299,0.2731825209324948,2.755804138564207
2.2822822822822824,0.09131970933388836,-0.4630935332484551,1.4379923749250179,0.2888979651154006,0.667804562133955
2.2922922922922924,0.08136343681300637,-0.4503300112113837,1.1673321227784428,0.2905327900689493,-0.20352977696668573
2.3023023023023024,0.07155644349549231,-0.4390202467001141,1.1188108105460042,0.28673566976702625,-0.4925140734937672
2.3123123123123124,0.061899391803945575,-0.4276361283169958,1.1679377988172743,0.28152825540650006,-0.5225927728168936
2.3223223223223224,0.05239284324555346,-0.415545218432936,1.2533198108020784,0.2766078646572969,-0.4528042748921182
2.3323323323323324,0.04303725841208966,-0.4025473653055832,1.3462628324728336,0.2725542061454609,-0.3571002186533716
2.3423423423423424,0.03383299697991668,-0.3886374619443911,1.434530914044997,0.26944621090280607,-0.26669024992778534
2.3523523523523524,0.02478031770998404,-0.3738880965819776,1.5138259187221732,0.26716641812590786,-0.1922326806900176
2.3623623623623624,0.01587937844782855,-0.35839445547922516,1.5834259374529875,0.26554332624490123,-0.13517741388302465
2.3723723723723724,0.007130236123574801,-0.3422506418871659,1.6440284232880058,0.2644121129110566,-0.09336323207308535
2.3823823823823824,-0.0014671532480647065,-0.3255412064404633,1.6967381064410652,0.26363593245336786,-0.06363541363094868
2.3923923923923924,-0.00991293456779127,-0.3083395740849575,1.7426326418324665,0.2631094174407378,-0.04296224124688482
2.4024024024024024,-0.018207353651717356,-0.29070924137617965,1.782608564860368,0.2627550937916558,-0.028825132743865105
2.4124124124124124,-0.02635075723136851,-0.2727053224411308,1.8174944624059737,0.26251896747960274,-0.01892053639160793
2.4224224224224224,-0.03434359295368267,-0.2543752352532883,1.847880230183861,0.2623683793532381,-0.011594921683581975
2.4324324324324325,-0.042186409381009815,-0.23576325926255215,1.873877099294693,0.262279958254196,-0.006453623373325922
2.4424424424424425,-0.049879855991113525,-0.21691303215280994,1.8955424184074465,0.2622329595419247,-0.0032622476688959475
2.4524524524524525,-0.05742468317716895,-0.19786723110129434,1.9130224484868685,0.2622098713799542,-0.0015791670640844494
2.4624624624624625,-0.06482174224776388,-0.17866672530647115,1.926512260617999,0.2621983751726419,-0.0008595607413419047
2.4724724724724725,-0.07207198542689881,-0.15935057930680496,1.9361709377545202,0.2621911145621887,-0.0006730356521429628
2.4824824824824825,-0.07917646585398641,-0.13995652219484095,1.9421071509146395,0.26218427666287686,-0.0007393494820849735
2.4924924924924925,-0.08613633758385196,-0.12052140628908264,1.9443900891093555,0.2621762140047909,-0.0008990400451025979
2.5025025025025025,-0.09295285558673384,-0.10108152524308373,1.9430647262076326,0.2621664388525511,-0.001073254297784946
2.5125125125125125,-0.09962737574828175,-0.08167278909393172,1.9381646176399354,0.2621549928924587,-0.0012302397369012895
2.5225225225225225,-0.10616135486955862,-0.062330791104050876,1.9297207115915709,0.26214210010642197,-0.0013622821157767697
2.5325325325325325,-0.11255635066704034,-0.04309080496271572,1.9177666105033726,0.26212800223750604,-0.0014718617932258675
2.5425425425425425,-0.11881402177261392,-0.023987742984870664,1.902341284102546,0.2621128975742457,-0.0015643758139441911
