t,u,q,dq,backlash,d_backlash
0.6106106106106106,0.11588576825660798,3.585035918457586,7.864793381846262,-0.21761069585173812,1.1041244472233258
0.6206206206206206,0.10503925240276674,3.664349054771853,8.001274283982564,-0.2055237862067777,1.3170458606044004
0.6306306306306306,0.09406420515643332,3.7451293104390366,8.15812273066877,-0.19118505031058752,1.5543565850933967
0.6406406406406406,0.08297042920517224,3.8275772974664153,8.334702540396393,-0.17435470394985,1.8152104987836923
0.6506506506506506,0.07176749871698443,3.9118865243934775,8.530225449771626,-0.15480219713479879,2.098603461807353
0.6606606606606606,0.06046475934030757,3.9982417598370765,8.743727697429083,-0.13230789978777543,2.40335191312618
0.6706706706706707,0.04907132820401515,4.086817154354386,8.974045225941289,-0.10666500939981914,2.7280699986433445
0.6806806806806807,0.037596093917417694,4.1777741108788025,9.219788358828852,-0.07768169137371576,3.071146066973295
0.6906906906906907,0.026047716570261364,4.271258903880683,9.479317081000264,-0.04518345306471637,3.4307196440578833
0.7007007007007007,0.014434627732729202,4.367400060176811,9.750718352509534,-0.009015739911325144,3.80466030307381
0.7107107107107107,0.002765030455440784,4.466305530181743,10.031787199812774,0.03095327370496,4.190550164023387
0.7207207207207207,-0.008953100730548641,4.568059697360068,10.32001362808986,0.07482974511748139,4.585672060297618
0.7307307307307307,-0.020712019813746797,4.672720295366439,10.612577643887319,0.12269114347822582,4.987005658477742
0.7407407407407407,-0.03250420930222518,4.780315326073993,10.906354819712151,0.1745832409350561,5.391233963013279
0.7507507507507507,-0.04432238022361931,4.890840096073628,11.197934813373879,0.23051723090539905,5.794762621245612
0.7607607607607607,-0.05615947212512783,5.001812785316572,10.494350465854737,0.28418214576351336,3.648547091117509
0.7707707707707707,-0.06800865307351303,5.101016603604417,9.496139564805112,0.30436766860026004,0.7797383664000664
0.7807807807807807,-0.07986331965510125,5.19385137394164,9.143079781219914,0.3053330795592626,-0.39628225213500184
0.7907907907907907,-0.09171709697578198,5.284866162953922,9.092177456694097,0.2990775706328964,-0.7677707325302704
0.8008008008008007,-0.10356383866100881,5.376108352477818,9.168536886565795,0.2911311158246243,-0.7859502357265491
0.8108108108108109,-0.11539762685579848,5.468367617729368,9.285976302068276,0.28378840920678106,-0.6714627609626042
0.8208208208208209,-0.12721277222473157,5.561826481361121,9.40413421943113,0.27779907262258036,-0.5259903050613352
0.8308308308308309,-0.13900381395195244,5.656392242145005,9.505632614257774,0.27322847442190124,-0.39172157820833625
0.8408408408408409,-0.15076551974116864,5.751860646977523,9.584150775497347,0.26988026167138973,-0.28243230464076896
0.8508508508508509,-0.16249288581565197,5.8479926498990205,9.638357841662224,0.26749228990226176,-0.19931446280113094
0.8608608608608609,-0.17418113691823733,5.944547627398013,9.668939139815208,0.26581888087255634,-0.138746164186346
0.8708708708708709,-0.1858257263113233,6.041295738347066,9.677220278791422,0.26465853809291817,-0.09589469737579429
0.8808808808808809,-0.1974223357768724,6.138020995126525,9.664591005454708,0.2638573098881386,-0.06622935066039053
0.8908908908908909,-0.20896687561641045,6.234520726684262,9.632311004168432,0.26330267287399667,-0.046031315180464126
0.9009009009009009,-0.22045548465102704,6.330604064758586,9.581484298802833,0.2629148731753787,-0.03245580613346051
0.9109109109109109,-0.23188453021358205,6.426090588821835,9.513119801545207,0.2626387695758819,-0.0233616589405076
0.9209209209209209,-0.24325059427588494,6.520810228516363,9.428259632960447,0.2624391028912798,-0.0169581825008206
0.9309309309309309,-0.2545503813248092,6.614601935518814,9.327639300485117,0.26229286940250934,-0.012647332163717287
0.9409409409409409,-0.2657806564068352,6.707311575316568,9.211978171798815,0.2621800655772026,-0.010234560677791844
0.950950950950951,-0.27693824193224936,6.798783796217636,9.078673113919384,0.26205935316439183,-0.018392415088246957
0.960960960960961,-0.28802001767514546,6.8888078379478666,8.922400725449888,0.26172595014365674,-0.05299723818028489
0.970970970970971,-0.2990229207734235,6.977159960199402,8.744578137621499,0.2609189319937777,-0.1127859800881931
0.980980980980981,-0.30994394572879,7.063633553658842,8.547004872485575,0.2593965371473738,-0.1957179404922633
0.990990990990991,-0.32078014440675895,7.148040557839516,8.331583602733257,0.25693808108226596,-0.2996266193672691
1.001001001001001,-0.3315286260366499,7.230212267667906,8.100275442542106,0.25334497056068267,-0.42226816833168
1.011011011011011,-0.3421865572115899,7.309999703817679,7.855057654745095,0.24844124496844586,-0.5613672696509374
1.021021021021021,-0.3527511618885124,7.387273577841999,7.597885093834261,0.24207367739367414,-0.7146591182187902
1.031031031031031,-0.36321972138815733,7.461923894566476,7.3306563443577035,0.2341114795330258,-0.8799265445699022
1.0410410410410411,-0.3735895743950716,7.533859241973413,7.055185150751127,0.22444566229637197,-1.0550316821830639
1.0510510510510511,-0.38385811695760874,7.603005823042688,6.773177395520243,0.21298810821783912,-1.2379419222722592
1.0610610610610611,-0.39402280248792865,7.669306285068058,6.486213588226484,0.1996704128321936,-1.4267501938662737
1.0710710710710711,-0.4040811417619984,7.732718400353532,6.195736590070078,0.18444255056029926,-1.619689844290636
1.0810810810810811,-0.4140307029195912,7.7932136485099495,5.903044122676813,0.167271416966974,-1.8151445706954445
1.0910910910910911,-0.4238691114642872,7.850775745429127,5.609285493518218,0.14813929412315904,-2.0116539686336794
1.1011011011011012,-0.43359405026347336,7.905399157985014,5.315461908331675,0.12704227979638874,-2.2079153249180896
1.1111111111111112,-0.44320325954834283,7.957087637098243,5.02242972433714,0.10398871480838451,-2.4027822978054743
1.1211211211211212,-0.45269453691389605,8.005852795408426,4.7309060171407955,0.07899763654104867,-2.5952611078968584
1.1311311311311312,-0.4620657373189398,8.051712749734255,4.441475879132019,0.05209728054704213,-2.7845048179128318
1.1411411411411412,-0.47131477308608716,8.094690842977853,4.154600928904276,0.02332364673789745,-2.969806217769543
1.1511511511511512,-0.4804396139017588,8.134814455274242,3.8706285820737447,-0.007280858193541023,-3.150589760859094
1.1611611611611612,-0.489438286816181,8.172113910059569,3.5898017076902944,-0.03966869455286076,-3.3264029242794786
1.1711711711711712,-0.49830887624338766,8.20662147733736,3.3122683666445707,-0.07378837543075112,-3.4969072945416824
1.1811811811811812,-0.5070495239612187,8.238370473728441,3.0380913959074136,-0.10958556298073086,-3.661869614143409
1.1911911911911912,-0.5156584291113208,8.267394456837982,2.767257663141285,-0.14700407572387295,-3.821152965250234
1.2012012012012012,-0.5241338481991477,8.29372650999024,2.4996868692183503,-0.18598680891593877,-3.974708215491207
1.2112112112112112,-0.5324740950939596,8.317398612388875,2.2352398212215174,-0.22647657104004962,-4.12256580773902
1.2212212212212212,-0.5406775410288229,8.338644147186377,2.226577239281333,-0.26789385450321246,-3.6137018586807343
1.2312312312312312,-0.5487426146006112,8.365623188776961,3.0375565516825436,-0.28928896478039934,-1.008055066585154
1.2412412412412412,-0.5566678017700051,8.397514062961703,3.275880094772668,-0.29295116978289054,0.1064513602927897
1.2512512512512513,-0.5644516458614907,8.430236641322239,3.2386207265089713,-0.2895229833973824,0.5000412262444153
1.2612612612612613,-0.5720927475633618,8.461882876785385,3.0781080616142775,-0.28401596997723766,0.5675717675003705
1.2712712712712713,-0.5795897649277189,8.491642934194893,2.8698333179638698,-0.27859505669023166,0.5047298287392715
1.2812812812812813,-0.5869414133704682,8.519240002644269,2.649318800649308,-0.27404316315551114,0.4036623250922573
1.2912912912912913,-0.5941464656713238,8.54463968850356,2.4318652978411612,-0.27051377262586185,0.30417377662151185
1.3013013013013013,-0.6012037519738055,8.567905379807119,2.2229447855147315,-0.26790513523978265,0.22065751446754617
1.3113113113113113,-0.6081121597852397,8.589129680827678,2.023543536942788,-0.26603739480874505,0.15593361724358365
1.3213213213213213,-0.6148706339767608,8.60840443080126,1.8328208726780444,-0.2647298191941782,0.10812950351363299
1.3313313313313313,-0.6214781767833083,8.625809547007782,1.6493691028584563,-0.26382933747718057,0.07393676034987433
1.3413413413413413,-0.6279338478036293,8.641410511482224,1.471764056771423,-0.26321675219972557,0.05003113642442967
1.3513513513513513,-0.6342367640002772,8.655259419990601,1.2987695857779666,-0.2628037797829685,0.033597206011551355
1.3613613613613613,-0.6403860996996121,8.667396920428894,1.1292919793911045,-0.2625278287442297,0.022207787452264767
1.3713713713713713,-0.6463810865918009,8.677853111233015,0.9624036430743146,-0.26234947926794167,0.01388361876663091
1.3813813813813813,-0.6522210137308171,8.686651528953306,0.7976851517342127,-0.2622420355643159,0.007968442359819397
1.3913913913913913,-0.6579052275344409,8.693812470549139,0.6348543833155658,-0.2621828649640742,0.004167075908484369
1.4014014014014013,-0.6634331317842594,8.699353036664364,0.47354044323119887,-0.26215322554098003,0.0019610882685039215
1.4114114114114114,-0.6688041876256654,8.703286403788146,0.3133509283879129,-0.2621400873539339,0.0007818577482385476
1.4214214214214214,-0.6740179135678595,8.705622062724004,0.15394531525084929,-0.2621354718940913,0.00019826527089636338
1.4314314314314314,-0.6790738854838487,8.70636639245154,-0.004959755282147911,-0.2621349446451567,-7.161152385246929e-05
1.4414414414414414,-0.6839717366104461,8.705523172309473,-0.16360335126818998,-0.2621362861543718,-0.0001956230729445164
1.4514514514514514,-0.6887111575482724,8.703093952964833,-0.32219425140535923,-0.262138546090754,-0.00026549092459946986
1.4614614614614614,-0.6932918962617538,8.69907830239115,-0.4809216928287147,-0.26214143756505254,-0.00032628124237568895
1.4714714714714714,-0.6977137580791242,8.69347396283982,-0.6399625030086608,-0.2621449783263241,-0.00039651620679339076
1.4814814814814814,-0.7019766056924237,8.686276951722103,-0.799485331659359,-0.26214929380392527,-0.0004808157588007722
1.4914914914914914,-0.7060803591574993,8.677481631095855,-0.9596528316156062,-0.2621545186278916,-0.0005773034588179444
1.5015015015015014,-0.7100249958940044,8.667080762580214,-1.1206224936566254,-0.2621607539841648,-0.0006816353810975877
1.5115115115115114,-0.7138105506853991,8.655065558456522,-1.2825466435184176,-0.262168054193918,-0.0007890001018532933
1.5215215215215214,-0.7174371156789503,8.641425735535444,-1.445571934922178,-0.2621764270389993,-0.0008949851252628806
1.5315315315315314,-0.7209048403857314,8.626149575728256,-1.609838540692055,-0.2621858395020336,-0.0009958629885597756
1.5415415415415414,-0.7242139316806229,8.609223995722127,-1.775479153840057,-0.2621962248676014,-0.0010886157642652475
1.5515515515515514,-0.7273646538023113,8.590634627349726,-1.942617853300485,-0.26220748951134015,-0.0011708674040194131
1.5615615615615615,-0.7303573283532905,8.570365909881648,-2.111368855176421,-0.2622195189122037,-0.001240804259922948
1.5715715715715715,-0.7331923342998606,8.548401195364026,-2.281835151859476,-0.2622321829512222,-0.0012971141475181464
1.5815815815815815,-0.735870107972128,8.524722868151047,-2.45410703239605,-0.2622453407184828,-0.0013389482712662876
1.5915915915915915,-0.7383911430640067,8.49931247986827,-2.6282604742360225,-0.26225884502435054,-0.0013658982838954505
1.6016016016016015,-0.7407559906332172,8.472150901142156,-2.8043553967816175,-0.26227254670848343,-0.0013779767065403117
1.6116116116116117,-0.7429652591012852,8.443218491515687,-2.9824337697262626,-0.2622862987223611,-0.0013755894871799715
1.6216216216216217,-0.7450196142535453,8.412495289020383,-3.1625175734489646,-0.2622999598631966,-0.001359492861486273
1.6316316316316317,-0.7469197792391373,8.379961218519965,-3.3446074748909007,-0.2623134040428084,-0.0013329451256862963
1.6416416416416417,-0.7486665345710083,8.345596307885327,-3.528681312478832,-0.26232656658696457,-0.00130367557326047
1.6516516516516517,-0.7502607181259118,8.309380948028045,-3.714687969335432,-0.2623394378608792,-0.0012742980420102233
1.6616616616616617,-0.7517032251444076,8.271296194705773,-3.9025453791807374,-0.2623520127502697,-0.0012436490275524188
1.6716716716716717,-0.752995008230863,8.23132408545247,-4.092138938874939,-0.2623642668300755,-0.0012093382289115413
1.6816816816816818,-0.7541370773534513,8.189447975106214,-4.283319407137997,-0.26237615147660176,-0.0011690496229174248
1.6916916916916918,-0.7551304998441528,8.14565289407849,-4.475900492831363,-0.2623875974588234,-0.0011210065962240355
1.7017017017017018,-0.7559764003987545,8.099925931439895,-4.6696563347468585,-0.26239852063902236,-0.0010639842972643746
1.7117117117117118,-0.7566759610768499,8.052256643025897,-4.864319043164947,-0.2624088267219163,-0.0009971422890250256
1.7217217217217218,-0.7572304213018389,8.002637483236926,-5.059576439897419,-0.2624184141304678,-0.0009198350726808017
1.7317317317317318,-0.7576410778609287,7.951064257966066,-5.255070110390678,-0.2624271751928338,-0.0008314698528944944
1.7417417417417418,-0.7579092849051329,7.897536595014741,-5.450393870928905,-0.2624349962215957,-0.0007314269385724698
1.7517517517517518,-0.7580364539492714,7.842058427336326,-5.645092753120705,-0.26244175707211287,-0.0006190324076014601
1.7617617617617618,-0.7580240538719714,7.784638483407469,-5.838662612062541,-0.26244733061412523,-0.0004935650536639721
1.7717717717717718,-0.7578736109156663,7.725290777937194,-6.030550469468613,-0.26245158237355043,-0.0003542810414090271
1.7817817817817818,-0.7575867086865964,7.664035094996668,-6.220155705275701,-0.26245437045594516,-0.00020044384458278418
1.7917917917917918,-0.7571649881548086,7.60089745452618,-6.406832208500453,-0.2624555457577971,-3.135057979281239e-05
1.8018018018018018,-0.7566101476541564,7.535910552107895,-6.589891589035601,-0.26245495239325795,0.00015365240858842142
1.8118118118118118,-0.7559239428822999,7.469114160951221,-6.768607535810416,-0.26245242819381787,0.0003551718344773461
1.8218218218218218,-0.7551081868678975,7.400555484296008,-6.942221382919403,-0.2624478050624191,0.0005737958300678746
1.8318318318318318,-0.7541647436466181,7.330289445973688,-7.109948913901661,-0.26244090887412386,0.000810158075528981
1.8418418418418419,-0.7530955018077897,7.25837890675452,-7.270988395209018,-0.2624315585114789,0.0010650487761991526
1.8518518518518519,-0.7519023625793639,7.184894794424865,-7.4245297836112,-0.2624195635058583,0.00133958481029356
1.8618618618618619,-0.7505872395202069,7.109916136329425,-7.5697650038380155,-0.26240471962275774,0.0016354535040699928
1.8718718718718719,-0.7491520585200994,7.033529984423235,-7.705899137524683,-0.2623868015691301,0.0019552481150435144
1.8818818818818819,-0.7475987577997365,6.955831224759292,-7.832162305882292,-0.26236555178329907,0.002302921626440801
1.8918918918918919,-0.7459292879107282,6.876922265809409,-7.9478219690859815,-0.26234066392138,0.002684403710738962
1.901901901901902,-0.7441456117355989,6.796912603087296,-8.05219530490111,-0.26231175904701987,0.0031084612319053056
1.911911911911912,-0.7422497044877874,6.71591826235018,-8.144660560917764,-0.2622783485451348,0.00358976350869491
1.921921921921922,-0.740243553711647,6.634061161019659,-8.224662543792082,-0.2622396909037543,0.004165619455182893
1.931931931931932,-0.738129159282446,6.551468345902729,-8.291735395904645,-0.2621946693931055,0.004865864948725213
1.941941941941942,-0.7359085334063671,6.468271003450528,-8.345517894559011,-0.26214198484587475,0.005698878267906525
1.951951951951952,-0.7335837006205072,6.38460410753428,-8.385123948065692,-0.26207847299957215,0.0082935421309071
1.961961961961962,-0.7311566977928778,6.30064503639766,-8.40258481167273,-0.2618970256855651,0.03275924016516971
1.971971971971972,-0.7286295741224056,6.216634688195285,-8.395370824788802,-0.2613299772393899,0.08543831768051648
1.981981981981982,-0.7260043911389307,6.132819656907517,-8.363553885424515,-0.26009501088697207,0.16632150729251483
1.991991991991992,-0.7232832227032093,6.049444594665407,-8.30744954229884,-0.25791127155847793,0.2751264599026735
2.002002002002002,-0.7204681550069107,5.966749814281576,-8.227608068177505,-0.2545020635303536,0.41130550799219945
2.012012012012012,-0.7175612865726199,5.88496901368996,-8.124799108269938,-0.24959743749627564,0.574059915163607
2.022022022022022,-0.7145647282538351,5.804327182940662,-7.999990672061641,-0.2429366057360761,0.7623598586828093
2.032032032032032,-0.7114806032349704,5.725038745392189,-7.854323489216657,-0.23427013287956025,0.9749691445456999
2.042042042042042,-0.7083110470313538,5.64730597359502,-7.6890819245934185,-0.223361860682632,1.2104734854250088
2.052052052052052,-0.7050582074892282,5.571317707896833,-7.5056627354958865,-0.2099905374165626,1.4673110890759995
2.062062062062062,-0.7017242447857506,5.4972483928883555,-7.305542956347971,-0.19395113504906017,1.7438043078892524
2.0720720720720722,-0.6983113314289926,5.42525743427638,-7.090248120269078,-0.17505584954542125,2.0381911808186333
2.0820820820820822,-0.6948216522579407,5.355488867325308,-6.861321887891631,-0.15313479063402127,2.348655842275153
2.0920920920920922,-0.6912574044424958,5.288071318197886,-6.620297969326217,-0.1280363767244646,2.673356960341038
2.1021021021021022,-0.6876207974834734,5.2237552274089065,-6.371238918578911,-0.09992833185715075,3.0070238798389735
2.1121121121121122,-0.6839140532126035,5.16133925523178,-6.110543502690071,-0.06812890031598129,3.3545944788055473
2.1221221221221223,-0.6801394057925305,5.101570358161242,-5.842044867359615,-0.032808215100081854,3.7109853607179626
2.1321321321321323,-0.6762991017168136,5.044520093868715,-5.567022104676265,0.006113290282053041,4.074480245791075
2.1421421421421423,-0.6723953998099261,4.990247719459205,-5.286654752382752,0.048698372046862844,4.443435340705454
2.1521521521521523,-0.6684305712272568,4.938801225944111,-5.002015554968961,0.09499375589165021,4.816289870210514
2.1621621621621623,-0.6644068994551082,4.890218429248908,-4.7140663382407775,0.1450310092474383,5.191574104352099
2.1721721721721723,-0.6603266803106975,4.844528088421327,-4.423656630319599,0.19882748282192877,5.567915252999687
2.1821821821821823,-0.6561922219421565,4.801751025538732,-4.131524633975933,0.25638730202029836,5.944041609999181
2.1921921921921923,-0.652005844828532,4.753618768329624,-5.487002871968695,0.2964030292574848,2.0834429913660997
2.2022022022022023,-0.6477698817797846,4.695070849302063,-6.112575109822625,0.3059911114447902,0.11944206755035985
2.2122122122122123,-0.6434866779367898,4.632915647888899,-6.266206859601071,0.3028034085107894,-0.621385544619376
2.2222222222222223,-0.6391585907713381,4.570458906442451,-6.202297091752406,0.2954100617950638,-0.7977214399400114
2.2322322322322323,-0.634787990086134,4.509162580884127,-6.048569934199013,0.2876135860591461,-0.7391936971438454
2.2422422422422423,-0.6303772580147962,4.449579164335529,-5.866426980588784,0.2808744814044261,-0.603384671310258
2.2522522522522523,-0.6259287890218588,4.391835711109702,-5.683411952266713,0.2755658650715646,-0.4602086028975998
2.2622622622622623,-0.62144498990277,4.335877319751782,-5.510390857786937,0.27160321988169883,-0.336515143977436
2.2722722722722724,-0.6169282797838931,4.28158447648452,-5.350449721533909,0.268746838212588,-0.23915993682223488
2.2822822822822824,-0.6123810901225051,4.228825871876081,-5.2033680201506645,0.2667370729510464,-0.16658443826925187
2.2922922922922924,-0.6078058647067975,4.177479344730215,-5.067772174018029,0.2653471627123426,-0.11437714145630631
2.3023023023023024,-0.6032050596558778,4.127437897844548,-4.9421024602687185,0.2643975662125797,-0.07776043611083673
2.3123123123123124,-0.5985811434197662,4.078609327389705,-4.824994023918044,0.2637539221957219,-0.05256184607981026
2.3223223223223224,-0.593936596779399,4.030913593774727,-4.715383685761471,0.263319303379345,-0.03547752566456231
2.3323323323323324,-0.5892739128466258,3.9842797989413667,-4.612499668310719,0.2630255711765153,-0.02403468716700182
2.3423423423423424,-0.5845955970642117,3.938643513841947,-4.515810161858859,0.26282573812080845,-0.0164491249016362
2.3523523523523524,-0.5799041672058358,3.8939447613065794,-4.424926256578197,0.2626881122522898,-0.011366483387187085
2.3623623623623624,-0.5752021533760918,3.850127365707501,-4.339508899496467,0.26259403768015527,-0.007616331485702429
2.3723723723723724,-0.5704920980104882,3.8071370136885756,-4.259527187545778,0.26253237877108454,-0.0048698331322550295
2.3823823823823824,-0.5657765558754484,3.7649190523734792,-4.185037365657108,0.2624934164456934,-0.003061735229954031
2.3923923923923924,-0.5610580940683092,3.7234184586162913,-4.1160511594896105,0.26246840737787364,-0.0020457235112177523
2.4024024024024024,-0.5563392920173227,3.6825803248793605,-4.052538546071005,0.26245052055222173,-0.001597424046071583
2.4124124124124124,-0.5516227414816559,3.6423501183364277,-3.994459570422365,0.2624352293836351,-0.0014924641287072601
2.4224224224224224,-0.5469110465513898,3.602673657520906,-3.941786116937157,0.26242001514414814,-0.0015586745737640306
2.4324324324324325,-0.5422068236475202,3.563496951966954,-3.894508117226978,0.26240375579135206,-0.0016883208479633617
2.4424424424424425,-0.537512701521957,3.524766032624436,-3.852630445641159,0.2623861274302522,-0.0018266055009694528
2.4524524524524525,-0.5328313212575252,3.4864268315816114,-3.816167014924403,0.26236716612819116,-0.0019532999864839175
2.4624624624624625,-0.5281653362679641,3.448425118757081,-3.7851356391810533,0.26234700623788093,-0.00206671987536818
2.4724724724724725,-0.523517412297928,3.4107064807489484,-3.7595547880539004,0.2623257534250619,-0.002172931140999371
2.4824824824824825,-0.518890227422985,3.3732163229820777,-3.7394420965586117,0.2623034403212961,-0.002279818487495371
2.4924924924924925,-0.5142864720496182,3.33589987828192,-3.724814988369946,0.26228001805751777,-0.0023969135940191334
2.5025025025025025,-0.509708848915225,3.2987021888582273,-3.7156938823101977,0.2622552957335335,-0.0025421341324462303
2.5125125125125125,-0.5051600730881182,3.2615681072555316,-3.7120953873386378,0.26222894256438495,-0.0027230402246974025
2.5225225225225225,-0.5006428719675237,3.2244423380115723,-3.714033152945946,0.2622006051076722,-0.0029381779266769367
2.5325325325325325,-0.4961599852835829,3.1872694513126034,-3.721520699706219,0.26216995948425514,-0.0031837844423893247
2.5425425425425425,-0.491714165097352,3.149993877770169,-3.7345725025077408,0.26213671955182194,-0.0034562507593290286
2.5525525525525525,-0.4873081758008009,3.1125598977719524,-3.753204101006616,0.2621006330231472,-0.003752351780678145
