t,u,q,dq,backlash,d_backlash
0.9309309309309309,-0.07233908308056158,7.5901241990759605,7.026863793833041,0.15435769054244802,-2.0702196583023453
0.9409409409409409,-0.09542316974466547,7.65896565097781,6.740660105791301,0.13247375812279535,-2.3077096343163483
0.950950950950951,-0.11862417692533322,7.724924577794475,6.450604454862314,0.10820563457863258,-2.546744132841984
0.960960960960961,-0.1419278269348333,7.787969580157642,6.158095723010728,0.0815471493671176,-2.785493349425096
0.970970970970971,-0.16532005501269365,7.848082486395385,5.864380099553216,0.05250964956957032,-3.0222847255407674
0.980980980980981,-0.18878700932570208,7.905256817916374,5.570550155367271,0.021120399230185355,-3.2556079650807943
0.990990990990991,-0.2123150509679077,7.959496262550093,5.27754724538242,-0.012579053818105434,-3.4841166265606844
1.001001001001001,-0.2358907539606186,8.01081318572318,4.986166563091736,-0.048534512544995315,-3.706626915827536
1.011011011011011,-0.25950090525240344,8.059227202765172,4.697064210356716,-0.0866807416993203,-3.9221142630846377
1.021021021021021,-0.28313250471909096,8.10476382955958,4.410765706519472,-0.1269430356859049,-4.129708207380839
1.031031031031031,-0.3067727651637699,8.14745322335505,4.127675433929938,-0.16923872873815615,-4.328686040345146
1.0410410410410411,-0.3304091123167888,8.187329020911498,3.8480865952240064,-0.2134786369260193,-4.518465586168147
1.0510510510510511,-0.35402918483575746,8.224427277301286,3.5721913355478803,-0.2595684249418602,-4.698597422129951
1.0610610610610611,-0.37762083430554383,8.265667047020528,4.596845242570493,-0.2897161907540329,-1.5386252688379038
1.0710710710710711,-0.4011721252382783,8.313968067729743,4.97986416320373,-0.2965632826262962,-0.04887580630288609
1.0810810810810811,-0.42467133507334964,8.364087204202274,5.004738782723386,-0.2937561267491169,0.5069190335387088
1.0910910910910911,-0.448106954177407,8.413525958172219,4.86626782656081,-0.2878294298468625,0.6332116773319547
1.1011011011011012,-0.4714676858443606,8.46119550947152,4.661882473405155,-0.2816692374509552,0.5820067129389498
1.1111111111111112,-0.49474244629537906,8.506699009104398,4.4381115718151545,-0.27637301135414866,0.47345648836545023
1.1211211211211212,-0.517920364678893,8.549960405828925,4.215550716792206,-0.2722105748586284,0.3606232650668187
1.1311311311311312,-0.5409907830705922,8.591038175348404,4.002058895124202,-0.26910563079028593,0.26368219050312164
1.1411411411411412,-0.5639432564734257,8.630035873987763,3.7995818788674427,-0.26686642323863585,0.18759088114036523
1.1511511511511512,-0.586767552817605,8.667062130172877,3.607575135910611,-0.2652884369950745,0.13094330288542627
1.1611611611611612,-0.6094536529605986,8.702214991705866,3.4246462498413313,-0.2641941395660453,0.09021096241260901
1.1711711711711712,-0.6319917506871384,8.735577634708301,3.2492884034296328,-0.2634434180234145,0.0616311876767574
1.1811811811811812,-0.6543722527092135,8.767218898180179,3.080166224859106,-0.2629316231379089,0.04193779559270057
1.1911911911911912,-0.6765857786660746,8.797195459903776,2.9161735157217725,-0.26258345022848645,0.02850288479761328
1.2012012012012012,-0.6986231611242328,8.825553730014892,2.756380592422758,-0.2623476129383062,0.019195285765372296
1.2112112112112112,-0.7204754455774585,8.85233277860958,2.600256552700938,-0.262188913372905,0.012946059164851191
1.2212212212212212,-0.7421338904467824,8.877567348804382,2.447410568352249,-0.26208017329379146,0.009074138169387727
1.2312312312312312,-0.7635899670804952,8.90128857593814,2.297693601386427,-0.2620001332111545,0.00754396824218979
1.2412412412412412,-0.7848353597541484,8.923540408442149,2.153623042493402,-0.2618910325015573,0.015182009057425647
1.2512512512512513,-0.8058619656705526,8.944379542561787,2.01510417672539,-0.26165898601890325,0.03206501587171495
1.2612612612612613,-0.8266618949597786,8.96386000166106,1.8818382292466111,-0.2612137987952662,0.05774163427355411
1.2712712712712713,-0.8472274706791589,8.982032821946694,1.753526775958786,-0.26046980629375677,0.09175742560313951
1.2812812812812813,-0.8675512288132844,8.998946062436161,1.6298729855810559,-0.25934589681092163,0.13365650086098357
1.2912912912912913,-0.8876259182740065,9.01464482591508,1.5105825822973242,-0.25776551909495354,0.18298285033608025
1.3013013013013013,-0.9074445009004367,9.029171288287609,1.3953645678003601,-0.25565667802822356,0.2392814071540546
1.3113113113113113,-0.9270001514589462,9.042564734088991,1.2839317370263685,-0.2529519208598543,0.30209887915883854
1.3213213213213213,-0.9462862576431684,9.054861596250992,1.1760010176911853,-0.24958831614746935,0.3709843800839782
1.3313313313313313,-0.9652964200739939,9.06609549849277,1.0712936599313823,-0.24550742727357552,0.44548988785409904
1.3413413413413413,-0.9840244522995751,9.076297298955339,0.9695352989235063,-0.24065528213777948,0.5251705550790737
1.3513513513513513,-1.0,9.085495133910872,0.8704559102940113,-0.23498234038796142,0.6095848943479169
1.3613613613613613,-1.0,9.093714460562294,0.7737896754239478,-0.22844577995291945,0.6978314863902756
1.3713713713713713,-1.0,9.10097809810775,0.6792747713746641,-0.22102419908532303,0.7865317313516079
1.3813813813813813,-1.0,9.107306266380863,0.5866530980894655,-0.21271476983282994,0.8753447966706276
1.3913913913913913,-1.0,9.112716621495414,0.49566995373660316,-0.2035180465088811,0.9639350178729117
1.4014014014014013,-1.0,9.117224288023557,0.4060736675268143,-0.19343791539366686,1.051971616073387
1.4114114114114114,-1.0,9.120841887323614,0.3176151980412081,-0.1824815474239649,1.1391283846518587
1.4214214214214214,-1.0,9.123579561708,0.23004770402169417,-0.1706593541239406,1.2250833561037178
1.4314314314314314,-1.0,9.125444994207008,0.1431260936879719,-0.1579849469257134,1.3095184587485877
1.4414414414414414,-1.0,9.126443423740882,0.056606557936535795,-0.14447509993759025,1.392119171820096
1.4514514514514514,-1.0,9.126577655563677,-0.029753907764954013,-0.13014971613781004,1.4725741864490318
1.4614614614614614,-1.0,9.125848066887954,-0.11619798836047579,-0.11503179690099094,1.5505750791815316
1.4714714714714714,-1.0,9.12425260764285,-0.20296853687543748,-0.0991474147018407,1.6258160039378922
1.4814814814814814,-1.0,9.121786796359075,-0.2903090606764598,-0.08252568878476918,1.6979934077137355
1.4914914914914914,-1.0,9.118443711215614,-0.37846420217516563,-0.06519876353748914,1.7668057748540469
1.5015015015015014,-1.0,9.114213976325077,-0.46768020963797596,-0.04720178926017797,1.8319534043958852
1.5115115115115114,-1.0,9.109085743379728,-0.5582053934248268,-0.028572904977890997,1.893138224784921
1.5215215215215214,-1.0,9.103044668829353,-0.6502905624871844,-0.009353222901180533,1.9500636502349522
1.5315315315315314,-1.0,9.096073886816702,-0.7441894353001448,0.010413185903334836,2.002434483132697
1.5415415415415414,-1.0,9.088153978158806,-0.8401590185727494,0.03067930511616463,2.049956867210133
1.5515515515515514,-1.0,9.079262935733878,-0.9384599460594756,0.05139518657530037,2.0923382967350204
1.5615615615615615,-1.0,9.06937612671603,-1.0393567685672012,0.07250796408322949,2.12928768773097
1.5715715715715715,-1.0,9.05846625219653,-1.1431181847950334,0.09396186826509885,2.1605155182592357
1.5815815815815815,-1.0,9.04650330484195,-1.2500172009373798,0.11569824320913771,2.1857340461047317
1.5915915915915915,-1.0,9.033454525370136,-1.3603312049996372,0.13765556571174722,2.2046576138399163
1.6016016016016015,-1.0,9.01928435877646,-1.4743419394959028,0.1597694680590177,2.217003053224207
1.6116116116116117,-1.0,9.003954411418906,-1.592335353594923,0.1819727654075117,2.2224902032643903
1.6216216216216217,-1.0,8.987423410274298,-1.7146013128314705,0.20419548898396048,2.2208425590418495
1.6316316316316317,-1.0,8.969647165913132,-1.841433141186383,0.2263649265102822,2.211788071628665
1.6416416416416417,-1.0,8.950578541010417,-1.973126966648485,0.24840567148151355,2.1950601230820292
1.6516516516516517,-1.0,8.92959757342198,-2.3904179191712362,0.26877270166784367,1.4487794213266891
1.6616616616616617,-1.0,8.902574253853576,-2.9566382900887898,0.2769264217100889,0.3328382474332702
1.6716716716716717,-1.0,8.871280163228715,-3.2744003019512964,0.27757520570748206,-0.12941046447058926
1.6816816816816818,-1.0,8.837467405228937,-3.4757501742017474,0.27536021907448416,-0.27971129565676184
1.6916916916916918,-1.0,8.801877701755203,-3.6432863381795517,0.2723086963522266,-0.3315271786477366
1.7017017017017018,-1.0,8.7645728337994,-3.819151463030254,0.26869367679516465,-0.393307599902899
1.7117117117117118,-1.0,8.725465119859143,-4.003881391016541,0.26440571462522583,-0.4661357273061371
1.7217217217217218,-1.0,8.684465189296866,-4.197615082711148,0.2593337963996383,-0.5501121385445109
1.7317317317317318,-1.0,8.641482461858864,-4.400454150286773,0.2533661172642497,-0.6452931645898276
1.7417417417417418,-1.0,8.596425563376705,-4.61245424211725,0.2463905662934846,-0.7516821471655635
1.7517517517517518,-1.0,8.549202832850176,-4.83361537565337,0.23829530436119778,-0.8692196692397867
1.7617617617617618,-1.0,8.49972293157183,-5.063871194700899,0.22896944494438018,-0.9977727367880606
1.7717717717717718,-1.0,8.44789556503346,-5.303077160761416,0.21830384832131122,-1.1371229234485682
1.7817817817817818,-1.0,8.393632328042308,-5.550997733349208,0.20619203929466942,-1.2869535347711134
1.7917917917917918,-1.0,8.336847682643729,-5.807292653021878,0.19253125772192753,-1.4468359073994768
1.8018018018018018,-1.0,8.277460076952966,-6.071502514833674,0.17722364962623208,-1.6162150323044646
1.8118118118118118,-1.0,8.215393210684448,-6.343033910035148,0.16017760433382827,-1.794394781105308
1.8218218218218218,-1.0,8.150577449870887,-6.621144520117086,0.14130923977642545,-1.9805231206033498
1.8318318318318318,-1.0,8.082951388829406,-6.904928668272438,0.12054403365281596,-2.173577821452598
1.8418418418418419,-1.0,8.012463551727867,-7.193303965523189,0.09781859243196048,-2.3723532989095104
1.8518518518518519,-1.0,7.939074219046488,-7.484999825980541,0.07308254311573634,-2.5754493606967155
1.8618618618618619,-1.0,7.862757355812375,-7.778548758637374,0.04630052425666522,-2.781262769848847
1.8718718718718719,-1.0,7.7835026088111645,-8.072281458835512,0.01745424304820854,-2.987982646093274
1.8818818818818819,-1.0,7.701317329302223,-8.364326804637216,-0.01345544537640631,-3.1935908113884057
1.8918918918918919,-1.0,7.616228566514103,-8.652617892241457,-0.046406491554805196,-3.395868214182438
1.901901901901902,-1.0,7.528284966012197,-8.934905199026625,-0.08135370452272338,-3.592408521474091
1.911911911911912,-1.0,7.437558496761819,-9.208777821876604,-0.1182269804394041,-3.7806398269589785
1.921921921921922,-1.0,7.344145922402294,-9.471693484774075,-0.156929791907523,-3.957855170048415
1.931931931931932,-1.0,7.2481699270858595,-9.721017633258228,-0.197338028054688,-4.121252184383852
1.941941941941942,-1.0,7.149779805450089,-9.95407143596704,-0.23929927624045222,-4.267981697359351
1.951951951951952,-1.0,7.0509136494360005,-9.47138237664603,-0.27809723038409984,-2.6025067542165514
1.961961961961962,-1.0,6.959991756300227,-8.819265512094114,-0.29243462820807903,-0.5458427967138423
1.971971971971972,-1.0,6.873030138352946,-8.623779070682957,-0.2930021996663076,0.29570796202426836
1.981981981981982,-1.0,6.786826723092165,-8.638970409443482,-0.28841082321483613,0.5601483300397891
1.991991991991992,-1.0,6.699973062208863,-8.739486602709338,-0.2826254420228321,0.5714617694136627
2.002002002002002,-1.0,6.612022854654578,-8.846542783390774,-0.2771308895341225,0.5320274923533581
2.012012012012012,-1.0,6.523124203121694,-8.929007885760466,-0.27189110225661167,0.5207212346308498
2.022022022022022,-1.0,6.43352763538919,-8.98600020779837,-0.266618887756185,0.5386781828467337
2.032032032032032,-1.0,6.343491205895343,-9.016899823130839,-0.2610171642286075,0.586736802219032
2.042042042042042,-1.0,6.253277779475348,-9.021366989244012,-0.2547820416972807,0.665417341578825
2.052052052052052,-1.0,6.163152171255997,-8.999352377227824,-0.24760607763500758,0.7749085766626489
2.062062062062062,-1.0,6.0733782276628405,-8.95109856536125,-0.23918162137053992,0.9150633677258
2.0720720720720722,-1.0,5.984215936717454,-8.877132714508129,-0.22920415819598833,1.0854031399099997
2.0820820820820822,-1.0,5.895918654196678,-8.77825082613194,-0.2173755653862503,1.285130921522537
2.0920920920920922,-1.0,5.808730525932334,-8.655494431649643,-0.20340719822202363,1.5131521383641884
2.1021021021021022,-1.0,5.723735266258194,-8.511682034549805,-0.1871994103112635,1.7654242856217028
2.1121121121121122,-1.0,5.639433162769016,-8.345334375981654,-0.1681654068786984,2.0454556937920985
2.1221221221221223,-1.0,5.556893964629618,-8.159374445396036,-0.14621180785161483,2.3490282164143457
2.1321321321321323,-1.0,5.476305435102057,-7.955488328680143,-0.12111291133624875,2.674175936200669
2.1421421421421423,-1.0,5.39783811558185,-7.735427883237783,-0.09266333223474837,3.0188078223920827
2.1521521521521523,-1.0,5.321644857551393,-7.5009731676507165,-0.06067906301499372,3.3807455707269303
2.1621621621621623,-1.0,5.247860717465385,-7.25389760314735,-0.024998164735276725,3.757759555586431
2.1721721721721723,-1.0,5.1766031824069305,-6.995936786831376,0.014518888572761736,4.147602097759845
2.1821821821821823,-1.0,5.107972686624108,-6.7287615823088185,0.057989182547747514,4.548037541143234
2.1921921921921923,-1.0,5.042053374238856,-6.453955829085806,0.10550761887484612,4.9568689047087995
2.2022022022022023,-1.0,4.9789140613151375,-6.172998756258756,0.1571474209847601,5.371961112875016
2.2122122122122123,-1.0,4.918609350731297,-5.887251970900866,0.21296085567915807,5.791260994913648
2.2222222222222223,-1.0,4.860781252812841,-6.02989269821757,0.27195098860525146,5.100576801798263
2.2322322322322323,-1.0,4.792975513098512,-7.343398138521534,0.302050984854896,1.4063667209477781
2.2422422422422423,-1.0,4.716597532867856,-7.839475823733129,0.30703259776035696,-0.16991931395958057
2.2522522522522523,-1.0,4.637480476460463,-7.940663649036717,0.30200541374891116,-0.7233392197561885
2.2622622622622623,-1.0,4.558364935039881,-7.864179321034838,0.29407507615687306,-0.814970713706639
2.2722722722722724,-1.0,4.4804225935073365,-7.718182958134628,0.2863036236541908,-0.722646785143594
2.2822822822822824,-1.0,4.404058650283395,-7.554065748990741,0.27979198878427824,-0.5770195320444255
2.2922922922922924,-1.0,4.329324746416362,-7.394468416643382,0.27474947907874786,-0.4343862466907049
2.3023023023023024,-1.0,4.256124742648194,-7.248033433590265,0.2710251295034569,-0.314983763319678
2.3123123123123124,-1.0,4.184312495493456,-7.116992750616208,0.26835888776796685,-0.222654478707818
2.3223223223223224,-1.0,4.1137348296750655,-7.000945113527802,0.2664908770875564,-0.15461687352233247
2.3323323323323324,-1.0,4.044247761054295,-6.898646963417189,0.2652015498577936,-0.10608419790303811
2.3423423423423424,-1.0,3.975720429711536,-6.808795586830785,0.2643202094513092,-0.07227347088008683
2.3523523523523524,-1.0,3.908033962144272,-6.730320633126851,0.26372057983511077,-0.04914372268618857
2.3623623623623624,-1.0,3.841078699757004,-6.662450008506184,0.2633122978017041,-0.033552616153721855
2.3723723723723724,-1.0,3.7747513073257974,-6.604682933806898,0.2630322228262517,-0.023174924540142704
2.3823823823823824,-1.0,3.708952333304257,-6.556733363885799,0.2628370252211008,-0.016346048515806334
2.3923923923923924,-1.0,3.6435844184465833,-6.518442910628152,0.2626975444959935,-0.011828455087394081
2.4024024024024024,-1.0,3.578551808616557,-6.489668109929533,0.2625965878097271,-0.008514645030685055
2.4124124124124124,-1.0,3.513758939647024,-6.4705299558187255,0.2625244008233092,-0.006062886730941241
2.4224224224224224,-1.0,3.449108383876153,-6.4612373066706805,0.26247257590657985,-0.0044341406279755175
2.4324324324324325,-1.0,3.3845008440462165,-6.4619474863658475,0.26243329860979003,-0.0035283382620477097
2.4424424424424425,-1.0,3.3198357553831297,-6.472760314492576,0.2624001948813258,-0.003166548647446856
2.4524524524524525,-1.0,3.25501173118453,-6.493744818902614,0.26236879344364644,-0.003158508073426207
2.4624624624624625,-1.0,3.1899267586538813,-6.524959309546913,0.26233635276349015,-0.0033540250411054954
2.4724724724724725,-1.0,3.1244782654432406,-6.566457409956251,0.26230135266029725,-0.0036593156093920032
2.4824824824824825,-1.0,3.0585631711467443,-6.618287468015104,0.26226293286910074,-0.004037566068925836
2.4924924924924925,-1.0,2.992077941975375,-6.6804883942182824,0.26222031231665577,-0.00450163792519646
2.5025025025025025,-1.0,2.9249188149049856,-6.753064571320518,0.26217260283341154,-0.0050545141731602235
2.5125125125125125,-1.0,2.8569821750558964,-6.835982075994272,0.2621189577528932,-0.005686411232334882
2.5225225225225225,-1.0,2.7881640875917393,-6.929833361192371,0.2620564671720584,-0.008094331044580787
2.5325325325325325,-1.0,2.71832529420853,-7.04109156687114,0.2618892017613407,-0.02916983793896945
2.5425425425425425,-1.0,2.647279366512633,-7.171214232327688,0.2613975567850867,-0.07289627326879328
2.5525525525525525,-1.0,2.5748391702799194,-7.3198857038270875,0.26035740740611235,-0.1387797129414501
2.5625625625625625,-1.0,2.500821162102441,-7.486700707481125,0.2585501052057008,-0.22621611724021654
2.5725725725725725,-1.0,2.4250463721213147,-7.671146688779025,0.25576366298615916,-0.33447428288541337
2.5825825825825826,-1.0,2.3473415736483023,-7.872584133299656,0.2517941192809429,-0.46267698635042737
2.5925925925925926,-1.0,2.267540658518654,-8.090225159485765,0.24644709935200065,-0.609780601254438
2.6026026026026026,-1.0,2.185486233398068,-8.323110822427108,0.23953958592901578,-0.7745536179599686
2.6126126126126126,-0.9999977220919241,2.1010314469876348,-8.570087751499555,0.23090190778641856,-0.9555546750824148
2.6226226226226226,-0.9909831639432385,2.014042050776301,-8.82978496338043,0.22037994495554838,-1.151111357814707
2.6326326326326326,-0.9820374325072594,1.9243986863554312,-9.100591940102628,0.20782905951380187,-1.3609938069773684
2.6426426426426426,-0.9731660860923502,1.8319993800897971,-9.380639328294837,0.193116876786556,-1.5829793640882364
2.6526526526526526,-0.9643746988642963,1.7367622110362306,-9.667783882063942,0.17613465459832964,-1.814562509006904
2.6626626626626626,-0.9556688608463075,1.6386281005451682,-9.95959951097835,0.15680015097446964,-2.052948239767382
2.6726726726726726,-0.9470541779190178,1.537563652417725,-10.25337647015996,0.13506051871288702,-2.2950536638451817
2.6826826826826826,-0.9385362718204822,1.4335639516714815,-10.546130797434268,0.11089513430544418,-2.5375198821398537
