t,u,q,dq,backlash,d_backlash
0.22022022022022023,0.21459535964897017,1.6370466552459417,6.3595404709654195,-0.11561212611832809,-2.99187160744198
0.23023023023023023,0.2110219532097264,1.6991780669538192,6.067038035976061,-0.14702162873487856,-3.2895323892482877
0.24024024024024024,0.20671777685932557,1.7583949998084387,5.776805349577257,-0.1813870702872368,-3.5828255928167287
0.2502502502502503,0.20173046336866288,1.8147247047769326,5.489726802808265,-0.2186573675563934,-3.8702992774327174
0.2602602602602603,0.19610670347025444,1.8682025031351528,5.206533672664999,-0.25876784083430376,-4.150685184343835
0.2702702702702703,0.1898922458582372,1.9248932346088239,6.099001702869856,-0.2861549337962606,-1.4148514569387272
0.2802802802802803,0.18313189718836884,1.9880623006764264,6.459865396405375,-0.29259088062155825,-0.06840539750439219
0.2902902902902903,0.17586952207802808,2.0530393468349066,6.500382841133764,-0.29027897114946505,0.4376754709235838
0.3003003003003003,0.16814804310621384,2.117594482212576,6.395730894724774,-0.28510445239141946,0.5563912244430455
0.3103103103103103,0.16000944081354618,2.180766826779676,6.233755730050621,-0.2796745251207622,0.5143007997610449
0.3203203203203203,0.15149475370226598,2.2422205183164605,6.056603086303884,-0.2749872778405062,0.4196138080777548
0.3303303303303303,0.14264407823623465,2.3019112794957026,5.883103392533276,-0.2712945565565339,0.32026427786473166
0.34034034034034033,0.1334965688409346,2.3599188087451597,5.720612104701216,-0.26853481452300026,0.23459911158492425
0.35035035035035034,0.1240904379034688,2.41636608230847,5.571138187759432,-0.26654080890391985,0.16724437107716436
0.36036036036036034,0.11446295577256116,2.4713830861186197,5.434422953585494,-0.2651323424987724,0.11706430116741376
0.37037037037037035,0.10465045075855622,2.5250924752133157,5.309420765845728,-0.2641523730363753,0.08098026465755394
0.38038038038038036,0.09468830913341941,2.5776054920091798,5.194962998201232,-0.2634767057551267,0.055675931100567184
0.39039039039039036,0.0846109751307369,2.629022266522738,5.090019123217691,-0.2630124707845571,0.038261149375929934
0.40040040040040037,0.07445195094571544,2.6794336550793996,4.99376265857359,-0.26269272940346927,0.02643241151633433
0.41041041041041043,0.06424379673518305,2.7289226600579397,4.905423711669083,-0.2624722488491434,0.018085103668754654
0.42042042042042044,0.054018130617587756,2.7775659939542456,4.82460341347865,-0.26232297360500395,0.012116490500736935
0.43043043043043044,0.043805628672998975,2.825438306794074,4.75120514975089,-0.26222273163309506,0.008237068342766671
0.44044044044044045,0.0336360249431068,2.8726133079962817,4.685109463345383,-0.2621520399538429,0.006125644462044312
0.45045045045045046,0.023538111431221864,2.919162974315254,4.626098890350794,-0.26209589408266537,0.005231993628515899
0.46046046046046046,0.013539738102275434,2.965157087720005,4.573967765714746,-0.2620447384649688,0.005056721662977991
0.47047047047047047,0.0036678128828203094,3.010665476003294,4.529526686915067,-0.26198851173257565,0.007732593180401144
0.4804804804804805,-0.006051698338970901,3.0557908515302796,4.497745982604418,-0.2618321381929384,0.02606379030662077
0.4904904904904905,-0.01559377171330395,3.100664305381217,4.479138564043229,-0.2614077973860293,0.061308556959274695
0.5005005005005005,-0.024934325428764614,3.1454174757471463,4.473687426845415,-0.260547035083547,0.11333173525701984
0.5105105105105106,-0.034050219712317586,3.190181889922973,4.481387501148684,-0.2590827350378226,0.18200109290439126
0.5205205205205206,-0.04291925682930636,3.23508908565247,4.502245936801797,-0.25684908377501403,0.26718840156973245
0.5305305305305306,-0.0515201810834543,3.2802707318848743,4.536281700295126,-0.2536815279689807,0.368769840893358
0.5405405405405406,-0.05983267881686377,3.325858742031013,4.583524475193683,-0.24941673120707347,0.48662571230672685
0.5505505505505506,-0.06783737841001608,3.3719853726545175,4.644012843870609,-0.2438925371860902,0.620639433138892
0.5605605605605606,-0.07551585028177238,3.4187833002431414,4.717791714714029,-0.23694794673857936,0.7706957682405676
0.5705705705705706,-0.08285060688937235,3.4663856682812004,4.804908945967585,-0.22842311658075465,0.9366782438286088
0.5805805805805806,-0.08982510272843569,3.514926096294636,4.905411105337281,-0.21815938828459208,1.1184656767982037
0.5905905905905906,-0.09642373433296048,3.564538641877356,5.019338293962251,-0.20599935669523603,1.3159277428550888
0.6006006006006006,-0.10263184027532457,3.61535770594951,5.146717954991461,-0.1917869878218457,1.5289194991524921
0.6106106106106106,-0.10843570116628493,3.667517870671475,5.287557581740844,-0.1753677970989532,1.757274772567095
0.6206206206206206,-0.11382253965497807,3.7211536585778773,5.441836239401364,-0.1565890998095623,2.0007983244722705
0.6306306306306306,-0.11878052042891885,3.776399200653939,5.609494819008416,-0.13530034633080676,2.259256708329012
0.6406406406406406,-0.12329875021400233,3.833387800317843,5.7904249546801925,-0.11135355564190405,2.532367749413907
0.6506506506506506,-0.12736727777450224,3.8922513796838643,5.984456557140254,-0.08460386113661346,2.8197885986797147
0.6606606606606606,-0.13097709391307177,3.953119794170879,6.191343950722961,-0.05491018309961104,3.1211023475523922
0.6706706706706707,-0.1341201314707433,4.016120001624488,6.410750650116196,-0.02213604210352155,3.4358032400971577
0.6806806806806807,-0.1367892653269282,4.081375072801303,6.64223287979655,0.013849473101274087,3.7632805862021037
0.6906906906906907,-0.1389783123994175,4.149003031510276,6.885222026050244,0.05317057108759804,4.102801566819277
0.7007007007007007,-0.1406820316443813,4.219115515131785,7.13900632067718,0.09594344696600812,4.453493231897001
0.7107107107107107,-0.14189612405636876,4.291816249868848,7.402712187878,0.1422747892864337,4.814324124365521
0.7207207207207207,-0.14261723266830828,4.367199340155978,7.675285840570892,0.1922601036915256,5.1840861185482146
0.7307307307307307,-0.1428429425515078,4.445347378368227,7.955475885997559,0.24598185912577566,5.561377235186618
0.7407407407407407,-0.14257178081565425,4.521189726989915,6.9203421195888,0.29028528097673517,2.547817461366738
0.7507507507507507,-0.1418032166088138,4.586182331876784,6.19766159362593,0.30324348721788114,0.3533671666850186
0.7607607607607607,-0.14053766111743166,4.646831386765518,5.989575246675763,0.3017253718691823,-0.5082517470880425
0.7707707707707707,-0.13877646756633316,4.706762022397672,6.022216520033228,0.2951194695634614,-0.7463536769834954
0.7807807807807807,-0.13652193121872158,4.767609776889067,6.157273622156134,0.2876658082900098,-0.7183263762037259
0.7907907907907907,-0.13377728937618016,4.8300213790742115,6.327570632846121,0.28105455870429236,-0.5968070004449978
0.8008008008008007,-0.13054672137867174,4.894174614028407,6.502367266001121,0.27577645331371003,-0.4597626733321358
0.8108108108108109,-0.1268353486045372,4.9600408639856735,6.66895796969335,0.2718051060646344,-0.33827397479193105
0.8208208208208209,-0.12264923447049803,5.027512380029819,6.823113645645425,0.2689280039377693,-0.24136621201932623
0.8308308308308309,-0.11799538443165364,5.096460113997496,6.964255502008732,0.2668970536506925,-0.16855575436239748
0.8408408408408409,-0.11288174598148398,5.16675707680346,7.093117207705546,0.2654894615802222,-0.11593618061952428
0.8508508508508509,-0.10731720865184713,5.238285429501349,7.210685229852928,0.2645262127631987,-0.07894642104694727
0.8608608608608609,-0.10131160401298084,5.310936533653405,7.317774642289295,0.26387209570000414,-0.05349011718274183
0.8708708708708709,-0.09487570567350267,5.384608458413387,7.414905786286816,0.2634289366560878,-0.03627532412402145
0.8808808808808809,-0.08802122928040801,5.459203007166875,7.502312204430613,0.26312738424184495,-0.024814889754731662
0.8908908908908909,-0.0807608325190729,5.534623112131575,7.579997154424811,0.26291943286194014,-0.017301985772527097
0.9009009009009009,-0.07310811511325194,5.610770867360465,7.647801382109415,0.26277237642892864,-0.012457259184797356
0.9109109109109109,-0.0650776187739105,5.687546475389375,7.705537822780535,0.26266489527400716,-0.00920425657790966
0.9209209209209209,-0.056684736116201506,5.764848127744381,7.752940642239955,0.26258532135268325,-0.006823189701257677
0.9309309309309309,-0.04794510581331407,5.842570391817967,7.789585490936614,0.2625258492381029,-0.005175098740987125
0.9409409409409409,-0.038874205823355656,5.920603701724239,7.815091050822588,0.26247940675923004,-0.0042014031063214545
0.950950950950951,-0.029487332407094224,5.9988351934743696,7.829181380826673,0.2624398018396999,-0.003781360034818085
0.960960960960961,-0.01979960012795784,6.077149762375271,7.83168164029045,0.2624022762834884,-0.0037578541714311554
0.970970970970971,-0.009825941852034559,6.155430992867371,7.822502257997215,0.2623636041665969,-0.003988684966732349
0.980980980980981,0.0004188912519269561,6.233561958660148,7.801629933829633,0.26232177349579255,-0.004375755135999003
0.990990990990991,0.010920329712518273,6.311425973025415,7.769125600924949,0.262275501847322,-0.00487184609341283
1.001001001001001,0.021663985755670745,6.388907301745625,7.725118329463282,0.26222366281471093,-0.0054933935481529155
1.011011011011011,0.032635653304655454,6.4658919228979945,7.669827289817992,0.2621648839106661,-0.006256778123242512
1.021021021021021,0.043821307980083546,6.5422679387310545,7.603035442856922,0.26209633889814976,-0.008522550435129735
1.031031031031031,0.055207107099905506,6.617886035367955,7.5170417250969965,0.26190992735130403,-0.033085590802515955
1.0410410410410411,0.06677938967941194,6.692539232380941,7.410190908158712,0.2613388479810353,-0.08530103003536384
1.0510510510510511,0.07852467643123368,6.766023267785181,7.283368803190988,0.2601113305050465,-0.16419115522697073
1.0610610610610611,0.09042966976534045,6.838143420734332,7.137594024850845,0.2579661644317077,-0.2686257143632499
1.0710710710710711,0.1024812537890431,6.908715722211732,6.9739942257850505,0.25465410139961114,-0.39734680324348015
1.0810810810810811,0.11466649430699122,6.977567920759177,6.793781028537218,0.2499390019311772,-0.548994938285555
1.0910910910910911,0.12697263882117432,7.044540194926365,6.598224589228098,0.24359871940369915,-0.7221353906110163
1.1011011011011012,0.13938711653092284,7.109485613165169,6.388628659239481,0.23542572297326003,-0.9152839271306593
1.1111111111111112,0.15189753833290537,7.172270350043256,6.1663069031222335,0.22522746920859396,-1.1269312141828256
1.1211211211211212,0.16449169682113174,7.232773674573472,5.932561095333006,0.21282653896833903,-1.355565276375238
1.1311311311311312,0.17715756628695117,7.290887731936317,5.688661667940843,0.19806056137734304,-1.5996915549263147
1.1411411411411412,0.18988330271905207,7.346517143825225,5.435830928083929,0.18078195054100693,-1.8578502640701746
1.1511511511511512,0.20265724380346423,7.399578455092122,5.175229117875716,0.16085748290743745,-2.1286308908189655
1.1611611611611612,0.21546790892355527,7.449999455427583,4.907943358476691,0.13816774406198493,-2.41068381475379
1.1711711711711712,0.22830399916003452,7.497718404655461,4.634979409399978,0.11260647339943418,-2.702729135300135
1.1811811811811812,0.24115439729094978,7.542683189074864,4.357256086550584,0.08407983378738532,-3.003562881377599
1.1911911911911912,0.2540081677916892,7.5848504343782714,4.0756021185768745,0.05250563124828035,-3.3120608418099184
1.2012012012012012,0.2668545568349813,7.624184598245465,3.7907551796788606,0.017812507082034135,-3.627180295575705
1.2112112112112112,0.2796829922908935,7.660657062971989,3.5033628156812875,-0.020060878056668282,-3.9479599412353514
1.2212212212212212,0.29248308372683357,7.69424524562442,3.2139849758060954,-0.06116665163335318,-4.273518327793326
1.2312312312312312,0.3052446224075489,7.724931740375071,2.9230978717070064,-0.1055485147458286,-4.603051078284778
1.2412412412412412,0.3179575812951273,7.7527035049730335,2.631098904505846,-0.15324249497123402,-4.93582717594681
1.2512512512512513,0.3306121150489953,7.777551100841642,2.3383124265874065,-0.20427765840593284,-5.271184554147056
1.2612612612612613,0.34319856002591986,7.7994679941079,2.044996134954685,-0.2586767750048345,-5.60852519811247
1.2712712712712713,0.35570743428000884,7.826752579230033,3.3392491801706443,-0.29510721598962864,-1.8686687301453533
1.2812812812812813,0.3681294375627081,7.863385651050951,3.8862322429763863,-0.3035033710348125,-0.07292060044915848
1.2912912912912913,0.38045545132280434,7.903060481233436,4.00076824046764,-0.30025231369921734,0.5987062949444522
1.3013013013013013,0.39267653870642394,7.942753412462945,3.9168744087575202,-0.29322181888138515,0.7529589576432281
1.3113113113113113,0.4047839445570326,7.981134993138847,3.751721762988897,-0.28589034639392924,0.6930720190010109
1.3213213213213213,0.4167690954154375,8.017708547905293,3.5613719228485703,-0.279583628304638,0.5637142417306691
1.3313313313313313,0.42862359951978357,8.052364479852704,3.3707372157842554,-0.27463047624577025,0.42884304586575767
1.3413413413413413,0.4403392468055569,8.085156471674757,3.189421303836724,-0.27094218046850915,0.31283187463751677
1.3513513513513513,0.45190800890558286,8.116193935234207,3.019913806424976,-0.2682902278137168,0.2217234597975433
1.3613613613613613,0.4633220391500267,8.145593850614015,2.861703832875656,-0.2664300782243448,0.15388379610946626
1.3713713713713713,0.47457367256639404,8.173461886178679,2.7132556017113174,-0.26514916533997,0.10510871070734917
1.3813813813813813,0.4856554258795297,8.199887192682437,2.5728919351268655,-0.26427959862650185,0.07089974733338471
1.3913913913913913,0.4965599975116185,8.22494301509113,2.4391394011161402,-0.2636959177194337,0.04734670171251746
1.4014014014014013,0.5072802675821854,8.248689333122405,2.3108221501778123,-0.2633076972445436,0.03136111267046748
1.4114114114114114,0.5178092979080946,8.271175824224413,2.187048936589958,-0.26305140272474253,0.02063491425995016
1.4214214214214214,0.5281403320035505,8.292444472928452,2.067163003929846,-0.26288323187716817,0.01350441440723513
1.4314314314314314,0.5382667950800979,8.312531633345436,1.9506852110487785,-0.26277342839947504,0.008797948522590068
1.4414414414414414,0.5481822940466199,8.331469361074223,1.8372152085845679,-0.2627025303421104,0.0055767366938966854
1.4514514514514514,0.5578806175093416,8.349286200325446,1.7264833649888633,-0.2626590602828804,0.003265170324207765
1.4614614614614614,0.5673557357718257,8.366008867520263,1.618365910174401,-0.2626349474225215,0.001685044236675541
1.4714714714714714,0.576601800834976,8.38166296148186,1.5127513854408936,-0.2626235005101371,0.0007080848449313633
1.4814814814814814,0.5856131463970363,8.396272882955289,1.4095117956186627,-0.26261944389770675,0.00017956652133155131
1.4914914914914914,0.5943842878535897,8.409861708249286,1.3085127400456786,-0.2626190903980756,-5.734179423760936e-05
1.5015015015015014,0.6029099222975591,8.422451192855034,1.2096260091562638,-0.2626201966853698,-0.00013086422472207917
1.5115115115115114,0.6111849285192075,8.434061866053352,1.1127348318905563,-0.262621601630323,-0.00012881713830369593
1.5215215215215214,0.6192043670061377,8.444713144556932,1.017733007880569,-0.2626228323525219,-0.00010246668687250145
1.5315315315315314,0.6269634799432919,8.454423421922353,0.9245214753591029,-0.2626237882098169,-7.684670961156022e-05
1.5415415415415414,0.634457691212953,8.463210121834543,0.8330048000497156,-0.26262453182424167,-6.112108750666345e-05
1.5515515515515514,0.6416826063947433,8.47108972064834,0.7430886153256417,-0.2626251717176069,-5.63459542936001e-05
1.5615615615615615,0.6486340127656247,8.478077749834595,0.6546781410908675,-0.2626258077209028,-6.032198724023278e-05
1.5715715715715715,0.6553078792998992,8.484188788063527,0.5676775410397645,-0.2626265128739008,-7.017535689622985e-05
1.5815815815815815,0.661700356669208,8.489436449763998,0.4819898125457623,-0.26262733316933,-8.347204797440212e-05
1.5915915915915915,0.6678077772425336,8.493833374171823,0.3975169600087812,-0.2626282939310762,-9.852154505690036e-05
1.6016016016016015,0.673626655086197,8.497391216805608,0.31416028596448636,-0.26262940708837995,-0.00011430831563656313
1.6116116116116117,0.6791536859638589,8.500120644027032,0.23182070600197147,-0.2626306770154543,-0.0001303028639670967
1.6216216216216217,0.6843857473365217,8.502031330670532,0.15039904340025081,-0.26263210442720913,-0.00014627444169693708
1.6316316316316317,0.6893198983625255,8.5031319604503,0.06979628915155953,-0.2626336886172718,-0.00016215004763679572
1.6416416416416417,0.6939533798975508,8.50343022879417,-0.010086171835732169,-0.26263542854809896,-0.000177924869463003
1.6516516516516517,0.6982836144946192,8.50293284779792,-0.08934636154663961,-0.2626373232607169,-0.00019361346682665245
1.6616616616616617,0.7023082064040903,8.50164555306973,-0.16808152872327317,-0.2626393719414258,-0.00020922775694607562
1.6716716716716717,0.7060249415736647,8.499573112310605,-0.24638798077942264,-0.262641573852055,-0.00022477008913212885
1.6816816816816818,0.7094317876483824,8.496719335538817,-0.32436092228186286,-0.2626439282314984,-0.00024023339439998388
1.6916916916916918,0.7125268939706237,8.493087086914352,-0.40209429588588164,-0.2626464342134679,-0.00025560373004952964
1.7017017017017018,0.7153085915801078,8.488678298155014,-0.4796806226077419,-0.2626490907713419,-0.0002708629159282616
1.7117117117117118,0.717775393213895,8.483493983563658,-0.5572108389424396,-0.26265189668582967,-0.00028599039754414557
1.7217217217217218,0.7199259933063843,8.47753425670912,-0.6347741286836117,-0.2626548505266957,-0.00030096420921810495
1.7317317317317318,0.721759267989315,8.470798348823587,-0.7124577474756,-0.2626579506402749,-0.0003157612095785599
1.7417417417417418,0.7232742750917667,8.463284628998755,-0.7903468382058935,-0.2626611951366952,-0.0003303568261593175
1.7517517517517518,0.7244702541401576,8.454990626281647,-0.8685242353824266,-0.26266458187294023,-0.000344724508422618
1.7617617617617618,0.7253466263582473,8.445913053789225,-0.9470702566653362,-0.26266810842956906,-0.00035883502345761677
1.7717717717717718,0.7259029946671338,8.4360478349796,-1.0260624797520923,-0.26267177207993114,-0.0003726556692932628
1.7817817817817818,0.726139143685256,8.425390132234865,-1.1055755028554595,-0.26267556975124906,-0.0003861494382237185
1.7917917917917918,0.7260550397283922,8.413934377928372,-1.1856806870684367,-0.2626794979771123,-0.00039927413646920483
1.8018018018018018,0.7256508308096604,8.401674308165783,-1.266445878980956,-0.26268355284092015,-0.0004119814525437023
1.8118118118118118,0.7249268466395186,8.38860299940515,-1.3479351120019918,-0.2626877299096909,-0.00042421596085272717
1.8218218218218218,0.7238835985797961,8.374712908176285,-1.4302082849502826,-0.26269202415752013,-0.00043591404504727925
1.8318318318318318,0.7225217707831216,8.359995914133375,-1.5133208166144532,-0.26269642987780206,-0.0004470027256699256
1.8418418418418419,0.7208421831289883,8.344443366683876,-1.5973232757692917,-0.26270094058288707,-0.00045739832777656227
1.8518518518518519,0.7188457745295356,8.3280461354339,-1.6822609877235852,-0.26270554888878683,-0.0004670048577341837
1.8618618618618619,0.7165336024984148,8.310794664695539,-1.7681736153024474,-0.26271024638354745,-0.00047571234994663795
1.8718718718718719,0.7139068431507898,8.292679032319791,-1.8550947126720483,-0.26271502347928355,-0.000483395225906709
1.8818818818818819,0.7109667912033373,8.273689013127965,-1.9430512518531557,-0.26271986924738183,-0.0004899105555526906
1.8918918918918919,0.7077148599742455,8.25381414721336,-2.0320631222181147,-0.2627247712356162,-0.0004950961733762585
1.901901901901902,0.7041525813832161,8.23304381338014,-2.1221426037398525,-0.26272971526567507,-0.0004987686456268746
1.911911911911912,0.7002816059514625,8.211367307975747,-2.2132938153002564,-0.26273468520972254,-0.0005007211142001643
1.921921921921922,0.696103702801711,8.188773929357133,-2.3055121399781227,-0.26273966274499055,-0.0005007210667486916
1.931931931931932,0.6916207596582001,8.165253068208733,-2.3987836299306196,-0.2627446270860163,-0.0004985081077466314
1.941941941941942,0.6868347828466809,8.14079430389977,-2.493084394262564,-0.2627495546950391,-0.0004937918363310513
1.951951951951952,0.6817478972944169,8.115387507030569,-2.588379974147405,-0.2627544189723151,-0.0004862499767428025
1.961961961961962,0.6763623465301838,8.089022948270081,-2.684624710423335,-0.26275918992982195,-0.00047552695829842264
1.971971971971972,0.67068049268427,8.061691413529344,-2.7817611099348283,-0.26276383385408597,-0.0004612332050585167
1.981981981981982,0.6647048164884761,8.033384325447512,-2.8797192180176907,-0.2627683129668474,-0.00044294547103180333
1.991991991991992,0.6584379172761159,8.004093871086923,-2.978416005723358,-0.2627725850960525,-0.0004202086428400581
2.002002002002002,0.6518825129820147,7.97381313564182,-3.077754781629118,-0.26277660337433867,-0.00039253952415992956
2.012012012012012,0.6450414401425107,7.942536241860118,-3.177624639360914,-0.262780315987779,-0.0003594332062596969
2.022022022022022,0.6379176538954543,7.9102584947602805,-3.277899953232653,-0.26278366600407504,-0.0003203727018710727
2.032032032032032,0.6305142279802087,7.876976531094847,-3.3784399356386317,-0.26278659131637705,-0.0002748425535875181
2.042042042042042,0.6228343547376494,7.84268847287019,-3.4790882709715443,-0.2627890247458954,-0.00022234709121692224
2.052052052052052,0.6148813451101642,7.807394084079198,-3.5796728418147294,-0.2627908943525885,-0.00016243386396899305
2.062062062062062,0.6066586286416535,7.771094929642203,-3.68000556390075,-0.2627921240070631,-9.472246422381047e-05
2.0720720720720722,0.59816975347753,7.733794535384105,-3.77988234675987,-0.2627926342765857,-1.8938439538859093e-05
2.0820820820820822,0.5894183863647189,7.695498547705841,-3.8790831970206194,-0.2627923436714265,6.504878119961745e-05
2.0920920920920922,0.5804083126516582,7.6562148914404276,-3.9773724808988313,-0.26279117028206456,0.0001571860520793518
2.1021021021021022,0.5711434362882977,7.616361326087478,-4.073537897243678,-0.2627890594965676,0.00025651920956226704
2.1121121121121122,0.5616277798261003,7.575145492689338,-4.169259351115582,-0.2627858891052943,0.0003640789930046438
2.1221221221221223,0.5518654844180408,7.532980711580626,-4.263276934727074,-0.26278160913733706,0.00047792407694988506
2.1321321321321323,0.5418608098186065,7.489885470762867,-4.355298822639366,-0.2627761610177636,0.0005971380469542362
2.1421421421421423,0.5316181343837975,7.445881234807359,-4.4450217519561805,-0.2627694971123934,0.0007204636370713223
2.1521521521521523,0.5211419550711263,7.400992552126609,-4.532132482139743,-0.2627615836676869,0.0008463965381937512
2.1621621621621623,0.5104368874396172,7.355247146484444,-4.616309486705962,-0.26275240277447837,0.0009732886946445615
2.1721721721721723,0.4995076656498086,7.308675990449837,-4.697224871889684,-0.26274195322212673,0.0010994670417928023
2.1821821821821823,0.4883591424637485,7.261313358555004,-4.774546515852073,-0.26273025010001727,0.0012233640126259352
2.1921921921921923,0.47699628924500037,7.2131968579957,-4.8479404191482525,-0.26271732307890505,0.001343648798788223
2.2022022022022023,0.46542419595863804,7.164367434825042,-4.917073252832866,-0.2627032134393219,0.0014593440018299268
2.2122122122122123,0.4536480711712489,7.1148693537566805,-4.981615084581836,-0.26268797007388917,0.0015699117967416165
2.2222222222222223,0.4416732420509326,7.064750149926531,-5.041242255609886,-0.2626716448342007,0.0016752973818224572
2.2322322322322323,0.42950515436730075,7.0140605512772325,-5.095640372440099,-0.26265428768170046,0.0017759246436609643
2.2422422422422423,0.41714937249147743,6.962854370634115,-5.144507368646959,-0.26263594210853725,0.0018726478946414337
2.2522522522522523,0.40461157939609993,6.911188367031222,-5.187556583728351,-0.26261664121260747,0.0019666718697112107
2.2622622622622623,0.39189757665531705,6.859122076406065,-5.224519800395536,-0.2625964046585528,0.0020594576636544792
2.2722722722722724,0.3790132844447915,6.806717612386286,-5.2551501785563905,-0.2625752365692639,0.00215263364606443
2.2822822822822824,0.36596474154169606,6.754039438511179,-5.279225024291569,-0.26255312421264804,0.0022479276809003117
2.2922922922922924,0.35275810532471796,6.701154113836284,-5.29654833482656,-0.2625300372108785,0.0023471315379430223
2.3023023023023024,0.33939965177405623,6.648130014437333,-5.306953065187555,-0.262505926921484,0.002452102239792855
2.3123123123123124,0.32589577547142207,6.595037033843935,-5.3103030681463,-0.2624807256183117,0.0025648002026351212
2.3223223223223224,0.3122529896000401,6.541946265885089,-5.306494665621685,-0.26245434511574783,0.0026873617255599104
2.3323323323323324,0.29847792594464584,6.488929673812626,-5.295457816571975,-0.2624266745026408,0.002822204153641247
2.3423423423423424,0.28457733489148834,6.436059749883687,-5.277156853408216,-0.262397576652733,0.002972165747580791
2.3523523523523524,0.27055808542832926,6.383409169827966,-5.251590765914461,-0.2623668831282723,0.003140688637477838
2.3623623623623624,0.2564271651444417,6.331050446802621,-5.21879301819879,-0.26233438696652334,0.00333206231560313
2.3723723723723724,0.24219168023061205,6.2790555895544395,-5.178830889532884,-0.26229983260348166,0.0035517580018201073
2.3823823823823824,0.22785885547913948,6.227495777467416,-5.1318013424665425,-0.26226288150779176,0.0038145964551686735
2.3923923923923924,0.21343603428383406,6.176441099529713,-5.077827483606485,-0.2622229434971552,0.004150288135244995
2.4024024024024024,0.19893067864001945,6.125960213750406,-5.017072972597336,-0.2621792530842448,0.004561929336082781
2.4124124124124124,0.18435036914453207,6.076119961636241,-4.949735978527323,-0.26213110927168737,0.005036377649937839
2.4224224224224224,0.16970280499571988,6.026985058715674,-4.876042791813176,-0.2620779758249656,0.005554652675832694
2.4324324324324325,0.1549958039934441,5.978622229318327,-4.794446315303695,-0.26200820701460265,0.010720412431210542
2.4424424424424425,0.1402373025390773,5.931140720865147,-4.699653495975178,-0.2617943979442935,0.034786206028372346
2.4524524524524525,0.12543535563550556,5.884672375260555,-4.591897581943983,-0.2612446401879951,0.07780893236178887
2.4624624624624625,0.11059813688712694,5.839344229093699,-4.471705107651131,-0.26017244084591623,0.13916548710245705
2.4724724724724725,0.09573393849985223,5.79527783704287,-4.3396445819985825,-0.2583977664178977,0.21818849188598421
2.4824824824824825,0.08085117128110442,5.752588892529332,-4.1963183925635965,-0.25574744362926977,0.31417468112857805
2.4924924924924925,0.06595836463981897,5.711386929455972,-4.042354719506987,-0.2520554766162795,0.4263932092714928
2.5025025025025025,0.051064166586443305,5.671775103909987,-3.878399660853401,-0.24716328225941525,0.5540936829551327
2.5125125125125125,0.03617734373293868,5.6338500527944255,-3.705109749452105,-0.24091984730761754,0.6965137435958823
2.5225225225225225,0.021306781292777632,5.597701824676767,-3.5231450159915587,-0.23318181255700826,0.8528860513784765
2.5325325325325325,0.006461483080944297,5.563413876741358,-3.333162723660201,-0.2238134906973456,1.022444550075882
2.5425425425425425,-0.008349428486061794,5.53106313062614,-3.1358118700682835,-0.21268682549755216,1.204429921729292
2.5525525525525525,-0.023116712390232164,5.500720079117103,-2.9317285223442155,-0.19968130076370752,1.3980941695962583
