t,u,q,dq,backlash,d_backlash
0.3103103103103103,0.4715380668522796,6.351559491518848,12.35034549519981,0.26329109462091016,-0.055510392743935516
0.3203203203203203,0.4574258065355654,6.474902374953797,12.312241502171833,0.26275697069422976,-0.05847251355322151
0.3303303303303303,0.44237084003115174,6.597685998336255,12.238661486594532,0.26199324997412665,-0.10126177403732384
0.34034034034034033,0.42644117021302036,6.719561665351028,12.130918894631343,0.2606087789822409,-0.18233758031134065
0.35035035035035034,0.4097032816657978,6.840196737362719,11.990901468164667,0.258231155464082,-0.2995010747328288
0.36036036036036034,0.3922221406847557,6.959280034472707,11.820999886249185,0.254512955335944,-0.4499694381947476
0.37037037037037035,0.37406119527581116,7.076526442448753,11.62402120364876,0.24913713053608394,-0.630466497821281
0.38038038038038036,0.35528237515552513,7.1916806015772305,11.403092774427334,0.24182144290850538,-0.8373239320649282
0.39039039039039036,0.33594609175110546,7.304519611578941,11.161562497157416,0.2323218575288957,-1.066587217761988
0.40040040040040037,0.31611123820040304,7.414854743612705,10.902900841881701,0.2204348759712445,-1.3141208357720675
0.41041041041041043,0.295835189351915,7.522532201319167,10.630609326396756,0.20599884122153067,-1.5757080338994967
0.42042042042042044,0.27517380176478273,7.627433014375489,10.348139045607336,0.1888942878791405,-1.8471414927970817
0.43043043043043044,0.25418141370879294,7.729472178196311,10.058821675745005,0.16904344206658883,-2.1243023996618335
0.44044044044044045,0.232910845164378,7.828597171756321,9.765814212881239,0.14640899467836796,-2.403226568829421
0.45045045045045046,0.2114133978226143,7.924785992783166,9.472057668863533,0.12099228004496328,-2.680157252715207
0.46046046046046046,0.18973885508522315,8.018044847410229,9.180249105726997,0.09283099143255306,-2.951585094586835
0.47047047047047047,0.16793548206457198,8.10840562191175,8.89282577233094,0.06199655717704304,-3.2142762580655058
0.4804804804804805,0.1460500255836722,8.195923249633507,8.611959713510984,0.0285912889147671,-3.4652901304981807
0.4904904904904905,0.12412771417618096,8.280673068816617,8.339561028901763,-0.007254601582912799,-3.701988164593179
0.5005005005005005,0.10221225808639967,8.362748248516496,8.077287929023374,-0.04538603627726609,-3.9220354343038726
0.5105105105105106,0.08034584926927468,8.44225734167205,7.826561828427464,-0.08562609007290056,-4.123396380972394
0.5205205205205206,0.05856916139039858,8.51932200759288,7.588585888973557,-0.12777894396822195,-4.3043260566627195
0.5305305305305306,0.03692134982600814,8.594074931331539,7.364365645029756,-0.17163273281773261,-4.463357970072846
0.5405405405405406,0.015440051662984344,8.666657954899929,7.1547305779990085,-0.21696225839914698,-4.599289435131653
0.5505505505505506,-0.005838614301145184,8.73723360028357,7.0296634555098585,-0.263497605288496,-4.532624348693167
0.5605605605605606,-0.026880047558209053,8.813792742913465,8.124556741154167,-0.29085401028867247,-1.351807392017047
0.5705705705705706,-0.047651165889390334,8.897472463855689,8.5342431583521,-0.2964478203093774,0.028112867932532117
0.5805805805805806,-0.06812040536522723,8.983401637195097,8.616330147339935,-0.2931632745102043,0.5321553530797678
0.5905905905905906,-0.0882577203456133,9.069328156013892,8.55491931658339,-0.28711277953358955,0.6360819967413663
0.6006006006006006,-0.10803458347979589,9.154406532222614,8.464603870348556,-0.2807763156635452,0.6354472171642928
0.6106106106106106,-0.1274239857063788,9.238700114500116,8.39813427115291,-0.27429404557715764,0.6655811044493531
0.6206206206206206,-0.14640043625332055,9.32245006601824,8.355915561621584,-0.2673547139851525,0.7268726934166451
0.6306306306306306,-0.1649399626379331,9.405899853824456,8.338121892782576,-0.2596469571150731,0.8192578211499243
0.6406406406406406,-0.18302011066688595,9.48929417183225,8.344825323970387,-0.25086070649550857,0.942542901089145
0.6506506506506506,-0.2006199444362015,9.572877938207185,8.375998801210981,-0.2406884489404718,1.0964111197387596
0.6606606606606606,-0.21772004633125785,9.656895302039999,8.43151503462415,-0.22882644431934587,1.2804246701511197
0.6706706706706707,-0.23430251702678884,9.741588618320169,8.511141286781573,-0.21497594105117052,1.4940229684669941
0.6806806806806807,-0.25035097548688184,9.82719735057068,8.61453013080098,-0.1988444295591651,1.7365168493685346
0.6906906906906907,-0.2658505589649804,9.913956861374487,8.741206296208883,-0.18014697366012733,2.007078799975137
0.7007007007007007,-0.2807879230038829,10.00209705258752,8.890549801897018,-0.15860765885590017,2.3047293788059986
0.7107107107107107,-0.2951512414357418,10.09184081955957,9.061775688123644,-0.1339611944610969,2.6283200858923013
0.7207207207207207,-0.30893020638206575,10.183402287530157,9.253910811951686,-0.10595470307746008,2.97651311007624
0.7307307307307307,-0.32211602825371766,10.276984803964138,9.465768369621662,-0.07434972567131329,3.3477585864911172
0.7407407407407407,-0.3347014357509157,10.37277866843341,9.695921059087548,-0.03892446293526653,3.740270254821232
0.7507507507507507,-0.34668067586323326,10.470958592241518,9.942674095619417,0.0005237367877307615,4.152000716236745
0.7607607607607607,-0.3580495138695976,10.571680893797668,10.204039635465325,0.04417564643554205,4.580617836127183
0.7707707707707707,-0.3688052333382931,10.675080453123398,10.477714530163631,0.09218720676173524,5.023484213836274
0.7807807807807807,-0.3789466361269567,10.78126746994081,10.761063698438303,0.1446863923038896,5.477642010639307
0.7907907907907907,-0.38847404238258243,10.890324094313513,11.051111721203153,0.20176996320491472,5.939805750635073
0.8008008008008007,-0.3973892905415178,11.002290788126544,11.271432730100063,0.2634738216579228,6.218017624477262
0.8108108108108109,-0.405695737329466,11.106020770513757,9.691225510451247,0.3011236396860479,1.87506246797381
0.8208208208208209,-0.41339825776148553,11.199212034266159,9.05426533552769,0.3090394884897125,-0.012420074524422097
0.8308308308308309,-0.4205032451419885,11.288602747174094,8.874084163283483,0.30479417781662377,-0.7047493660607383
0.8408408408408409,-0.4270186110647441,11.377365766113652,8.89975014063199,0.2967322021076839,-0.8504476980220542
0.8508508508508509,-0.432953785412875,11.466857271861672,9.005572569821082,0.2885123778452036,-0.7726455216990366
0.8608608608608609,-0.4383197163588589,11.557538987575963,9.131182410152963,0.2815038456449418,-0.6247812029950427
0.8708708708708709,-0.4431288703645296,11.64945398071075,9.249408991188671,0.2760217130619326,-0.47413080837139143
0.8808808808808809,-0.4473952321810742,11.742464875448091,9.349350892672334,0.2719446742123224,-0.34586598136599883
0.8908908908908909,-0.45113430484903677,11.836368052581296,9.427655815689173,0.26900972897369263,-0.24577514430185382
0.9009009009009009,-0.4543631096983146,11.93094481118611,9.484170243587506,0.26694252392792733,-0.17162044763749343
0.9109109109109109,-0.4571001862651516,12.025981684325645,9.51987054570425,0.2655070607897125,-0.11855720182282456
0.9209209209209209,-0.45936544452995365,12.121276531475793,9.535954102305524,0.2645180536590583,-0.08153072169260674
0.9309309309309309,-0.4611791836873682,12.216638728042536,9.533498067753486,0.26383763474390864,-0.05619051926706353
0.9409409409409409,-0.4625614322463208,12.311887426775435,9.513379591049803,0.2633668118367571,-0.03911771653505035
0.950950950950951,-0.4635319139909117,12.406849647151503,9.476303821387495,0.2630363158776523,-0.027764688334908014
0.960960960960961,-0.46411004798041816,12.501358854975667,9.42286589866913,0.2627986387565648,-0.020298224502380297
0.970970970970971,-0.464314948549292,12.595254391839804,9.353687138910974,0.26262227387589643,-0.0152433573253846
0.980980980980981,-0.4641654253071609,12.688382301884866,9.26941593502188,0.2624896451417934,-0.011468346086546947
0.990990990990991,-0.46367998313882836,12.78059380593326,9.170472750205274,0.2623891595420008,-0.008817067181252369
1.001001001001001,-0.46287682220427273,12.871744585763581,9.057368111632332,0.26230962746883985,-0.0072598872013383145
1.011011011011011,-0.4617738379386489,12.961696335728314,8.93078972273767,0.26224083598328995,-0.006636148482463136
1.021021021021021,-0.46038862105228673,13.050318313297733,8.791558481740383,0.2621744789204236,-0.006728560559288361
1.031031031031031,-0.45873845753069176,13.13748840518762,8.640346035933991,0.2621042532113884,-0.007947064247694683
1.0410410410410411,-0.45684032863454527,13.223062423586914,8.4710314711526,0.2619446929377375,-0.028355325839314806
1.0510510510510511,-0.45471091089970384,13.30684331390066,8.282004213537379,0.2614508120459092,-0.07448057261748499
1.0610610610610611,-0.45236657613720005,13.388642618447525,8.075012287117225,0.2603753239140211,-0.1443293181086846
1.0710710710710711,-0.44982339143324135,13.468289717467306,7.85186855547779,0.25849132402367875,-0.23582590253273716
1.0810810810810811,-0.4470971191492117,13.545632280234052,7.614411668555176,0.255592897305652,-0.3468549157269458
1.0910910910910911,-0.44420321692167003,13.620536339669412,7.364469999036455,0.2514953167995055,-0.4753003310893614
1.1011011011011012,-0.4411568376623507,13.692886025327537,7.1038295111458964,0.2460348714035998,-0.6190804259128545
1.1111111111111112,-0.4379728295581646,13.762582997476493,6.834206189998839,0.2390683681540217,-0.7761778798089811
1.1211211211211212,-0.4346657360711968,13.829545629756444,6.557223358468214,0.23047235902374005,-0.9446647447926902
1.1311311311311312,-0.4312497959387088,13.893707989787405,6.274393939809238,0.22014214392113188,-1.1227222490925135
1.1411411411411412,-0.42773894317313804,13.955018666522852,5.987107500659381,0.20799060079091206,-1.308655619548788
1.1511511511511512,-0.4241468070620963,14.013439490585679,5.696621736603137,0.19394689097212336,-1.5009042786172329
1.1611611611611612,-0.4204867121683723,14.06894418979969,5.404057941902356,0.17795508377010172,-1.6980478910203762
1.1711711711711712,-0.41677167832992956,14.121517017146418,5.110399932677068,0.15997273905799492,-1.8988088056744346
1.1811811811811812,-0.4130144206599071,14.171151382886023,4.816495862407864,0.13996948109226132,-2.1020514671353134
1.1911911911911912,-0.4092273495466202,14.217848516962947,4.5230623722466845,0.1179255909862826,-2.306779365405542
1.2012012012012012,-0.4054225706535588,14.261616182370497,4.230690547981103,0.09383063973519495,-2.5121300618734757
1.2112112112112112,-0.40161188491938926,14.302467455091483,3.939853202702025,0.06768217853962996,-2.7173687803590614
1.2212212212212212,-0.397806788557953,14.340419581706005,3.6509130623009067,0.039484498577565454,-2.9218809927267717
1.2312312312312312,-0.39401847305826726,14.375492921842943,3.3641314940947873,0.009247468399016464,-3.125164364094234
1.2412412412412412,-0.3902578251845248,14.407709979374205,3.0796774826568862,-0.02301454620656101,-3.3268203578182414
1.2512512512512513,-0.38653542697609367,14.437094523600708,2.7976366180603365,-0.05728367770867476,-3.526545738441492
1.2612612612612613,-0.382861555747518,14.46367079961725,2.5180199180577936,-0.09353946763061807,-3.724124153798931
1.2712712712712713,-0.3792461840885173,14.487462825515358,2.240772355962181,-0.13175969412417385,-3.9194179267643503
1.2812812812812813,-0.3756989798639865,14.508493773024535,1.9657810096171788,-0.1719211188871573,-4.112360143202397
1.2912912912912913,-0.37222930621399625,14.526785427536424,1.6928827838270122,-0.21400015666131117,-4.302947085587272
1.3013013013013013,-0.3688462215537928,14.542357723138792,1.4218716892908603,-0.2579734708842815,-4.491231031102365
1.3113113113113113,-0.36555847957379795,14.56136869854045,2.3665112368062946,-0.28802913390582524,-1.5592108953953763
1.3213213213213213,-0.3623745292396089,14.587383623472034,2.7539441681651753,-0.2951573140991152,-0.08140504558326654
1.3313313313313313,-0.3593025147919986,14.615290550420255,2.788430937644337,-0.29267989575775455,0.47476320181434856
1.3413413413413413,-0.3563502757469159,14.642624630347012,2.661481036693716,-0.2870525826569484,0.6058873797796356
1.3513513513513513,-0.35352534689548454,14.668307060060101,2.4689059849844743,-0.28113719534822373,0.5603932890551838
1.3613613613613613,-0.35083495830400424,14.691939550998548,2.2564657243954755,-0.2760308486859134,0.45698283474119195
1.3713713713713713,-0.3482860353139504,14.71343926788041,2.044405157204629,-0.2720118360877192,0.3482750283758071
1.3813813813813813,-0.34588519854197375,14.732855500895672,1.8404280156283495,-0.2690142450747016,0.25444062130477685
1.3913913913913913,-0.3436387638799008,14.750281553619416,1.6464094413725907,-0.26685578596636583,0.18059472580133076
1.4014014014014013,-0.34155274249473344,14.765815284867196,1.4617665111648468,-0.2653395933586323,0.12552379627447383
1.4114114114114114,-0.3396328408286493,14.779543647507298,1.285077845500977,-0.2642939206120658,0.08587475882924327
1.4214214214214214,-0.33788446059900157,14.791538441394241,1.114808607020392,-0.2635828490621841,0.05802680922973111
1.4314314314314314,-0.3363126987983188,14.80185684397319,0.9495943405974067,-0.2631046797980909,0.0388212301872798
1.4414414414414414,-0.3349223476943054,14.81054361276037,0.7883187047621023,-0.2627860445489467,0.025758191630489664
1.4514514514514514,-0.3337178948298414,14.81763319090103,0.6299797859779008,-0.26257630275366645,0.016648975808232505
1.4614614614614614,-0.3327035230229819,14.823150317110764,0.47375325716160427,-0.26244581173429876,0.009777707688501646
1.4714714714714714,-0.33188311036695817,14.82711446816735,0.31935592713698197,-0.2623743574224365,0.004830917021822542
1.4814814814814814,-0.3312602302301768,14.829542936018028,0.1665772222559659,-0.2623431812653332,0.0016841471819833917
1.4914914914914914,-0.3308381512562202,14.830450502315179,0.015122473553918232,-0.26233580883471536,-3.238924502231565e-06
1.5015015015015014,-0.3306198373638458,14.829848693665753,-0.13535358807917916,-0.26233996583082825,-0.0007021971990554927
1.5115115115115114,-0.33060794774698704,14.8277456040637,-0.28518323511858007,-0.262348039429727,-0.0008511538518532967
1.5215215215215214,-0.33080483687475293,14.824146234049358,-0.4346498807169721,-0.26235622221400146,-0.0007653482185938521
1.5315315315315314,-0.33121255449142795,14.819053022564828,-0.583983536035703,-0.2623631794314731,-0.0006272861866038604
1.5415415415415414,-0.3318328456164721,14.812466329378436,-0.7333725304474558,-0.26236886591756686,-0.0005192022003007355
1.5515515515515514,-0.3326671505445212,14.804384777122081,-0.8829782416170022,-0.26237372723506863,-0.00046323683790054225
1.5615615615615615,-0.33371660484538646,14.79480545991315,-1.0329465036819458,-0.2623782665066681,-0.00045299796082651916
1.5715715715715715,-0.3349820393640547,14.783724061388202,-1.1834143464681104,-0.2623828662084851,-0.00047307785574752484
1.5815815815815815,-0.3364639802206882,14.77113492552208,-1.3345129165166159,-0.2623877533203402,-0.0005087770880028535
1.5915915915915915,-0.33816264881062497,14.757031111669713,-1.4863679303437916,-0.2623930275529545,-0.0005495678261413537
1.6016016016016015,-0.3400779618043786,14.741404452496775,-1.6390988026340363,-0.26239870575525326,-0.0005892827943675506
1.6116116116116117,-0.3422095311476382,14.724245623936136,-1.7928172079219158,-0.26240476052001127,-0.000625015176005261
1.6216216216216217,-0.3445566640612687,14.705544230512846,-1.9476254910827837,-0.26241114619763994,-0.0006558216601610191
1.6316316316316317,-0.34711836304131016,14.685288906516025,-2.1036151024743908,-0.26241781309566364,-0.0006816973257468176
1.6416416416416417,-0.3498933258589784,14.663467432504623,-2.260865095084983,-0.26242471332550976,-0.0007029293012007852
1.6516516516516517,-0.35287994556066515,14.640066866627981,-2.4194406576886607,-0.2624318018605921,-0.0007197686099060484
1.6616616616616617,-0.3560763104679372,14.6150736906144,-2.579391640931586,-0.26243903545063607,-0.0007323112028895028
1.6716716716716717,-0.35948020417753734,14.588473970694002,-2.7407510393695946,-0.26244637097064555,-0.0007404898132417959
1.6816816816816818,-0.3630891055613835,14.56025353402229,-2.9035334067515537,-0.2624537639469387,-0.000744108944925192
1.6916916916916918,-0.3669001887665696,14.53039816132402,-3.0677331964028696,-0.2624611674819015,-0.0007428854940510181
1.7017017017017018,-0.370910323215365,14.498893796496507,-3.2333230304060794,-0.26246853154130356,-0.0007364793402173
1.7117117117117118,-0.3751160736052147,14.465726773827853,-3.4002519101130617,-0.262475802481818,-0.0007245109463603516
1.7217217217217218,-0.37951369990873884,14.430884063325758,-3.5684433872022656,-0.26248292270008494,-0.000706568739043993
1.7317317317317318,-0.38409915737373396,14.394353534431993,-3.7377937200624953,-0.2624898303223612,-0.000682210544606436
1.7417417417417418,-0.3888680965231714,14.356124238123368,-3.9081700455642023,-0.26249645889496126,-0.0006509628415400828
1.7517517517517518,-0.39381586315519834,14.316186707072312,-4.07940860174768,-0.26250273706775956,-0.0006123204569387681
1.7617617617617618,-0.3989374983431381,14.274533273156237,-4.251313042783293,-0.262508588283821,-0.0005657482836016685
1.7717717717717718,-0.40422773843548854,14.231158401160663,-4.423652893680953,-0.2625139305000214,-0.0005106858527105481
1.7817817817817818,-0.40968101505592386,14.186059037015488,-4.5961621984346905,-0.2625186759693864,-0.00044655514234896287
1.7917917917917918,-0.41529145510329324,14.139234968336202,-4.768538421274303,-0.26252273111815405,-0.000372771713146003
1.8018018018018018,-0.4210528807516224,14.090689194418138,-4.940441666087264,-0.2625259965502217,-0.00028875900574244935
1.8118118118118118,-0.4269588094501118,14.04042830215769,-5.11149428344368,-0.2625283672084093,-0.00019396530301816765
1.8218218218218218,-0.43300245419220557,13.988462843664873,-5.281280937540837,-0.26252973271476526,-8.788238486860318e-05
1.8318318318318318,-0.43917677537950617,13.934807710601344,-5.4493492063059685,-0.262529977899313,2.9935746198538266e-05
1.8418418418418419,-0.44547469776943466,13.879482499533657,-5.61521078994587,-0.2625289835045235,0.000159856821016434
1.8518518518518519,-0.4518892081921225,13.822511861818214,-5.778343406806842,-0.2625266270180783,0.0003021610306073299
1.8618618618618619,-0.45841335807397565,13.763925830880655,-5.938193427596831,-0.2625227835562418,0.0004570409468216182
1.8718718718718719,-0.46504026343767263,13.7037601192919,-6.094179288553582,-0.26251732668369665,0.0006246152875569926
1.8818818818818819,-0.47176310490216655,13.642056377679715,-6.245695714934473,-0.2625101290005168,0.0008049626433386839
1.8918918918918919,-0.4785751276826842,13.578862407294372,-6.392118766973459,-0.26250106226760395,0.0009981808662461102
1.901901901901902,-0.48546964159072536,13.514232318038136,-6.53281169717505,-0.26248999678827845,0.0012044771065245607
1.911911911911912,-0.4924400210340652,13.448226624011575,-6.6671315810198415,-0.26247679971788224,0.0014242926929273442
1.921921921921922,-0.4994797050167512,13.380912269154928,-6.794436653385579,-0.262461331933751,0.0016584666794983312
1.931931931931932,-0.5065821971391058,13.312362576398913,-6.914094250951772,-0.2624434430565494,0.0019084428092597959
1.941941941941942,-0.5137410655977241,13.242657114902832,-7.025489227400205,-0.2624229641514558,0.002176528195440375
1.951951951951952,-0.5209499431854754,13.171881481459849,-7.128032674262645,-0.26239969751917025,0.0024662200088235915
1.961961961961962,-0.5282025272915035,13.100126993989194,-7.221170746617862,-0.2623734027559396,0.00278263142317798
1.971971971971972,-0.5354925799012251,13.027490297209239,-7.304393359845943,-0.2623437778308096,0.003133073960157468
1.981981981981982,-0.5428139275963312,12.954072883088084,-7.377242490382742,-0.26231043315625957,0.003527897241876849
1.991991991991992,-0.5501604615547862,12.879980533654322,-7.4393185998999725,-0.2622728497797033,0.003984790114523236
2.002002002002002,-0.5575261375508282,12.805322737172128,-7.490281209535768,-0.2622302072756602,0.0045461235988396
2.012012012012012,-0.5649049759549701,12.730211999866064,-7.529871334168903,-0.26218130462574707,0.005237521513763747
2.022022022022022,-0.5722910617339976,12.65476296573705,-7.55792014181742,-0.2621248256117721,0.006059034388930659
2.032032032032032,-0.5796785444509704,12.579096257071024,-7.572179127754277,-0.26204733578975004,0.012578627922101559
2.042042042042042,-0.5870616382652221,12.503392854410027,-7.564794123769629,-0.2617813506151512,0.04495598581420676
2.052052052052052,-0.5944346219323601,12.427874317469842,-7.535232627198536,-0.26105463950772817,0.10470181295667684
2.062062062062062,-0.6017918388042651,12.352761296170675,-7.48374898869998,-0.2595945371697637,0.1915774536532392
2.0720720720720722,-0.6091276968290927,12.278270969810869,-7.410781490604304,-0.2571318010020343,0.30513842711558997
2.0820820820820822,-0.6164366685512717,12.204615259970861,-7.316941172041506,-0.2534026197919049,0.44474506351698656
2.0920920920920922,-0.6237132911115042,12.131999176139294,-7.202996559916834,-0.24815049527644353,0.6095771933749947
2.1021021021021022,-0.6309521662467666,12.061326388398903,-7.07127814708157,-0.24120772447176506,0.7966518232677064
2.1121121121121122,-0.638147960290309,11.991354594809708,-6.920140765603331,-0.23219893435738095,1.008633684384904
2.1221221221221223,-0.6452954041716557,11.922980462310383,-6.75193897704182,-0.2209598158086763,1.242503097689469
2.1321321321321323,-0.6523892934166039,11.856368737585141,-6.56786205301483,-0.20727811849134578,1.49692109152153
2.1421421421421423,-0.6594244881472253,11.791672020499092,-6.369146138462261,-0.190955365986032,1.7704757055797806
2.1521521521521523,-0.6663959130818653,11.729030412171797,-6.157051073497962,-0.1718074715713892,2.06170464172918
2.1621621621621623,-0.6732985575351431,11.66857138829621,-5.932838622054339,-0.14966513357901037,2.3691166049543306
2.1721721721721723,-0.680127475417951,11.610409880873664,-5.697752636720727,-0.12437402600203064,2.6912108413765767
2.1821821821821823,-0.686877785237456,11.55464854693909,-5.45300154889992,-0.09579480425330625,3.026494524204566
2.1921921921921923,-0.6935446700970991,11.501378199661767,-5.199743433926905,-0.06380294874229064,3.3734977810886573
2.2022022022022023,-0.7001233776965938,11.450678375371757,-4.939073770602587,-0.028288470330902565,3.730786288883334
2.2122122122122123,-0.7066092203319283,11.402618009456063,-4.672015899973638,0.010844498126993611,4.09697147775893
2.2222222222222223,-0.7129975748953644,11.357256194512717,-4.399514093111542,0.05367820087133236,4.47071848170432
2.2322322322322323,-0.7192838828754384,11.314642995440272,-4.122429063926605,0.10028182740639711,4.8507520446351915
2.2422422422422423,-0.7254636503569589,11.274820298058982,-3.8415357106827583,0.15071213057188293,5.235860640316711
2.2522522522522523,-0.7315324480210095,11.23782267020117,-3.5575228374312946,0.20501407806481461,5.624899091312981
2.2622622622622623,-0.7374859111449471,11.203672603739642,-3.3234741982102385,0.26320706332972843,5.881592848181601
2.2722722722722724,-0.7433197396024025,11.162090384263138,-4.787644102004263,0.2988269310336242,1.7748261553145834
2.2822822822822824,-0.7490296978632808,11.110860448505818,-5.356252766788705,0.3063289524909421,-0.010149137062180808
2.2922922922922924,-0.7546116149937594,11.056396150322467,-5.488325920526052,0.3023298445323292,-0.6649392235976407
2.3023023023023024,-0.7600613846562914,11.001746864669013,-5.420556627086797,0.29472090275677104,-0.8027453513116417
2.3123123123123124,-0.7653749651096022,10.948249616118435,-5.271255673159009,0.28696283193374295,-0.7291170340043068
2.3223223223223224,-0.7705483792086918,10.896401297375338,-5.096911219979368,0.28035116933233406,-0.5891558367628251
2.3323323323323324,-0.7755777144048339,10.84630919090834,-4.922562095510484,0.2751846323203975,-0.44649219905160065
2.3423423423423424,-0.7804591227455756,10.797916652681577,-4.757836379342109,0.2713491178109856,-0.3249435368787784
2.3523523523523524,-0.7851888208747384,10.751111181414743,-4.6052337944459545,0.26859638584114714,-0.2299983208013299
2.3623623623623624,-0.7897630900324167,10.705772525268182,-4.464272668977715,0.26666731433321356,-0.1595547319640375
2.3723723723723724,-0.7941782760549796,10.661791316462496,-4.3334737096155465,0.26533891125928705,-0.10904501790181799
2.3823823823823824,-0.7984307893750695,10.619074011621153,-4.211241053369044,0.26443600956984,-0.07370179022293895
2.3923923923923924,-0.8025171050216028,10.57754206024235,-4.096201459988752,0.26382816330759196,-0.049422384473879075
2.4024024024024024,-0.8064337626197693,10.537129107201116,-3.9872918752967097,0.2634215818331046,-0.032983829260887096
2.4124124124124124,-0.8101773663910337,10.497777931500805,-3.8837410973338615,0.2631504879475658,-0.021985716396503832
2.4224224224224224,-0.8137445851531331,10.459437786028733,-3.7850155524928093,0.2629696020099694,-0.014701848789688884
2.4324324324324325,-0.8171321523200787,10.422062318506427,-3.6907604889760526,0.2628482036928918,-0.009921306979827151
2.4424424424424425,-0.8203368659021564,10.385608050984539,-3.6007460720379174,0.26276570165646274,-0.006803184403327492
2.4524524524524525,-0.8233555885059249,10.350033522069987,-3.514788441286946,0.26270896917510533,-0.004667967979654148
2.4624624624624625,-0.8261852473342175,10.315298683544057,-3.432807616526969,0.2626703826671427,-0.0031420878266006412
2.4724724724724725,-0.8288228341861404,10.281363776500996,-3.3548062071243367,0.26264457027156923,-0.0020976802376781976
2.4824824824824825,-0.8312654054570745,10.24818896759554,-3.280790174640116,0.2626271678302245,-0.0014441809908572751
2.4924924924924925,-0.8335100821386734,10.215734427429322,-3.2107527105323084,0.26261475169873894,-0.0010833690053600644
2.5025025025025025,-0.8355540498188655,10.183960440932104,-3.1446790378934524,0.26260488643462265,-0.000918619036569789
2.5125125125125125,-0.837394558681853,10.152827450759998,-3.08255331250961,0.26259603033057605,-0.0008697071612040254
2.5225225225225225,-0.8390289235081108,10.122296046638851,-3.0243622726982755,0.2625873307646085,-0.0008793756238819714
2.5325325325325325,-0.8404545236743889,10.092326934812824,-2.9700957901326612,0.2625783958809061,-0.0009120780262242082
2.5425425425425425,-0.8416688031537102,10.062880911097931,-2.919745853555681,0.26256910137302425,-0.0009488745362314264
2.5525525525525525,-0.842669270515372,10.033918846477416,-2.873305232399933,0.2625594534681648,-0.0009816977793825458
