t,u,q,dq,backlash,d_backlash
0.5205205205205206,0.475320169975327,4.492369247716216,9.489159462536504,-0.12337739120892242,2.651015191965385
0.5305305305305306,0.4576223258517138,4.58870427065734,9.778652686837937,-0.09527900220572866,2.9694632292402767
0.5405405405405406,0.44011849163288147,4.687954074942851,10.071668567680739,-0.06396024579064594,3.2945944458288996
0.5505505505505506,0.4228521063084675,4.7901400084725845,10.36538546771028,-0.029369753507998243,3.623271376336162
0.5605605605605606,0.4058648921566869,4.895253855532803,10.656715725143641,0.00851111594945192,3.952089734449341
0.5705705705705706,0.3891968547443329,5.0032553018323895,10.9423330188583,0.04966574282233613,4.277407555477987
0.5805805805805806,0.37288628292677506,5.114069744749397,11.218714252812362,0.0940400745978061,4.595388706246069
0.5905905905905906,0.3569697488479613,5.2275865989939785,11.482196832410246,0.14154096520821685,4.902061629130062
0.6006006006006006,0.3414821079404165,5.343658252285722,11.729051295815285,0.19203517812026039,5.193393280784809
0.6106106106106106,0.3264564989252435,5.462099819721759,11.955568118234318,0.24534920038924832,5.465377084210326
0.6206206206206206,0.3119243438121215,5.5779958615086125,10.924116765000102,0.28919291171789735,2.541349322897172
0.6306306306306306,0.29791534789930874,5.682835776923694,10.159676915531982,0.30218149735906635,0.3628799288088732
0.6406406406406406,0.28445749977363943,5.782808307868233,9.889371484398717,0.3007826495218939,-0.4952451978032863
0.6506506506506506,0.27157707131052633,5.88135276285602,9.842660877141169,0.29430109064834686,-0.7349999821375806
0.6606606606606606,0.259298617673959,5.979941893452557,9.882744729984028,0.28694508474070723,-0.7102778625207248
0.6706706706706707,0.2476449773165046,6.079070241983712,9.94317812859203,0.2803971284994914,-0.5921678233679069
0.6806806806806807,0.23663727197930817,6.178751425591503,9.988285240801826,0.27510467424877094,-0.47199833753416304
0.6906906906906907,0.2262949066920914,6.278738688811618,10.00427714870398,0.270850406668369,-0.38475253680169735
0.7007007007007007,0.21663556977315412,6.378739008614088,9.990893742892819,0.2673011306971603,-0.33101689663211925
0.7107107107107107,0.20767523282937317,6.478459179490593,9.948307563514563,0.2641213271591611,-0.3108017735773285
0.7207207207207207,0.19942815075620346,6.577609595973458,9.877064090503183,0.2609775340171974,-0.32368769791745644
0.7307307307307307,0.19190686173767657,6.675907902418316,9.778063859244192,0.25754255625672856,-0.3688450675332624
0.7407407407407407,0.18512218724640228,6.773082407237782,9.6525334694151,0.253499420519853,-0.44506526022315873
0.7507507507507507,0.17908323204356702,6.868875158521765,9.501987179963244,0.2485449685740442,-0.5508014203658711
0.7607607607607607,0.17379738417893553,6.963044597391336,9.328181249992307,0.2423930035670194,-0.6842167200915804
0.7707707707707707,0.16927031499084944,7.055367728581905,9.133063462341791,0.23477692651627097,-0.8432376284111917
0.7807807807807807,0.16550597910622777,7.1456417726696095,8.918720343833863,0.22545182565083172,-1.0256096537221322
0.7907907907907907,0.16250661444056758,7.233685289090558,8.687324486279458,0.21419600612452686,-1.2289531427283509
0.8008008008008007,0.16027274219794252,7.319338781927899,8.441084106641387,0.2008119705422213,-1.4508169906196908
0.8108108108108109,0.15880316687100454,7.40246482000883,8.182196606579394,0.18512688035180394,-1.6887284998879222
0.8208208208208209,0.15809497624098284,7.482947718277136,7.912807449173965,0.16699254358797516,-1.9402380701238982
0.8308308308308309,0.15814354137768383,7.5606928382807865,7.634975210441718,0.14628498532138914,-2.202957862034953
0.8408408408408409,0.15894251663949122,7.635625571966754,7.350643225001926,0.12290366351459875,-2.4745940161069466
0.8508508508508509,0.1604838396733667,7.707690075183345,7.061617858699973,0.0967703952090348,-2.7529723901464176
0.8608608608608609,0.16275773141484912,7.776847815974277,6.769553124886377,0.0678280567008202,-3.0360580917860904
0.8708708708708709,0.16575269608805454,7.843075998662213,6.475941123674319,0.03603911737575638,-3.321969313849742
0.8808808808808809,0.1694555212056773,7.906365918654005,6.182107624379105,0.0013840609684014516,-3.6089861329906703
0.8908908908908909,0.17385127756898822,7.966721295607662,5.889212023535963,-0.03614025905212937,-3.895555012498844
0.9009009009009009,0.17892331926783606,8.024156624742306,5.598250883390872,-0.0765222908201769,-4.180289769981814
0.9109109109109109,0.18465328376807855,8.078695578187086,5.31006427565159,-0.11973745048892499,-4.461969743065382
0.9209209209209209,0.1910212475448611,8.130369480760402,5.025344209487592,-0.16574975912392215,-4.739535824847909
0.9309309309309309,0.1980067595813606,8.179215877728975,4.744644499233417,-0.2145134319381367,-5.012084987239446
0.9409409409409409,0.20558953642074884,8.22534091068569,4.630443959189516,-0.2658103080283453,-4.861456420788076
0.950950950950951,0.213749498018512,8.278359747222758,5.801019408730846,-0.2949839622351983,-1.4218539646035888
0.960960960960961,0.22246676774245133,8.338903240637999,6.222745701124582,-0.3006653756457882,0.06344893778927374
0.970970970970971,0.23172167237268293,8.40163368323598,6.283865612529952,-0.2968252342286777,0.6001273670720088
0.980980980980981,0.24149474210163746,8.464056183876448,6.184163116510471,-0.2900751695918961,0.704880153731968
0.990990990990991,0.25176671053406074,8.52511940094823,6.023198406527505,-0.28329694598269584,0.6345906486198818
1.001001001001001,0.26251851468701365,8.58447761722586,5.848276812189146,-0.27755454420470055,0.510825104687582
1.011011011011011,0.27373129498987137,8.642110296162025,5.680180986905719,-0.27307875294502704,0.38656663778540473
1.021021021021021,0.28538639528432463,8.69813200681251,5.526739702831668,-0.269758241737856,0.28137451410555525
1.031031031031031,0.2974653628243783,8.752701773661197,5.389821771685371,-0.26737311626669524,0.19948850911587593
1.0410410410410411,0.30994994827635236,8.805983006707743,5.268828845230871,-0.2656976137726931,0.1388584482743471
1.0510510510510511,0.32282210571888226,8.858128216294908,5.162359881279468,-0.264538776208567,0.09543857449951142
1.0610610610610611,0.3360639926429172,8.909275189811718,5.068945688587114,-0.2637455922297517,0.06507573173964991
1.0710710710710711,0.3496579699517225,8.959547958130736,4.987327990606221,-0.2632058639075748,0.0442203621422253
1.0810810810810811,0.36358660196087733,9.009059358888011,4.916528022145218,-0.2628390443628829,0.030094523117709264
1.0910910910910911,0.3778326563982758,9.057913613538894,4.8557594951759695,-0.2625891247482958,0.020459683905982063
1.1011011011011012,0.3923791044041282,9.106207313536704,4.804352472759259,-0.2624216846675489,0.013415754237442231
1.1111111111111112,0.4072091205309573,9.154033024084367,4.762155272909977,-0.26231425630673133,0.00842820493877361
1.1211211211211212,0.42230608274360315,9.201482681355163,4.729131320946958,-0.26224731874691487,0.0052803261176700865
1.1311311311311312,0.4376535724192192,9.248647634428274,4.705189203106889,-0.26220399984720155,0.0036314103020732235
1.1411411411411412,0.453235374347274,9.295617924802777,4.690169722429973,-0.2621717697084765,0.0029816189076641566
1.1511511511511512,0.46903547672955176,9.342482045929072,4.683934525356309,-0.26214291182863503,0.0028989037664614984
1.1611611611611612,0.4850380711801502,9.389327368064718,4.686397799386862,-0.26211329628715946,0.003098946303331278
1.1711711711711712,0.5012275527254831,9.436240635393826,4.697517525000619,-0.2620809827021759,0.003421242231826394
1.1811811811811812,0.5175885198042787,9.483308321066424,4.717278815338696,-0.2620451997742262,0.0037854771327272313
1.1911911911911912,0.5341057742675793,9.530616824356528,4.745679796942147,-0.2620057347679317,0.004155222673852605
1.2012012012012012,0.550764321378744,9.578255443423956,4.784060884186257,-0.2619551747167889,0.00795891214312249
1.2112112112112112,0.5675493698134446,9.626343913333612,4.835951750358379,-0.26180809806016486,0.024224628567602602
1.2212212212212212,0.5844463316596693,9.675020903352435,4.90177017524802,-0.2614311775834821,0.05392723960800708
1.2312312312312312,0.6014408224177203,9.72442584931755,4.981548289647395,-0.2606901708796414,0.09704052671762188
1.2412412412412412,0.6185186610002154,9.774698503475914,5.075316478889019,-0.2594511189120965,0.15353325585922376
1.2512512512512513,0.6356658697320863,9.825978892336055,5.183098269732244,-0.25758042141568654,0.22336395582557933
1.2612612612612613,0.6528686743505796,9.878407218026634,5.304904131569565,-0.2549449698195723,0.30647462223761807
1.2712712712712713,0.6701135040052586,9.932123691898466,5.44072410994464,-0.2514123488417935,0.4027832652648003
1.2812812812812813,0.6873869912579997,9.98726828827392,5.590519208729855,-0.2468511187371456,0.5121752174660759
1.2912912912912913,0.7046759720829943,10.043980405427652,5.7542114417809955,-0.24113119099953637,0.6344931226323344
1.3013013013013013,0.7219674858667489,10.102398420145654,5.931672487374598,-0.23412431105615578,0.769525539029956
1.3113113113113113,0.7392487754080846,10.162659121646891,6.122710901500186,-0.22570466205233355,0.9169941132620016
1.3213213213213213,0.756507286918139,10.224897010378756,6.327057881707289,-0.2157496040971716,1.0765393166645774
1.3313313313313313,0.7737306700203619,10.289243447356977,6.544351624517031,-0.20414056317812504,1.247704787563658
1.3413413413413413,0.7909067777505199,10.355825640483248,6.774120389288166,-0.19076408318610028,1.4299203927235955
1.3513513513513513,0.808023666556694,10.424765455839891,7.01576447255999,-0.17551305292160962,1.6224842126070143
1.3613613613613613,0.8250695962992789,10.496178044553188,7.268537411342307,-0.1582881173532012,1.8245437697022415
1.3713713713713713,0.8420330302509869,10.570170279674967,7.531526872458725,-0.13899927853262184,2.0350769580347157
1.3813813813813813,0.8589026350968422,10.646839002893511,7.803635846819983,-0.11756768619805101,2.2528732940111706
1.3913913913913913,0.8756672809341857,10.726269087965644,8.083564948536404,-0.09392761100212314,2.4765162900802893
1.4014014014014013,0.8923160412726726,10.8085313367183,8.369796811401617,-0.06802858432709627,2.704367945661347
1.4114114114114114,0.9088381930342725,10.893680234360023,8.660583767064221,-0.03983767773687968,2.9345565419667556
1.4214214214214214,0.9252232165532703,10.981751603575145,8.953940162224974,-0.009341882357502666,3.164969100801316
1.4314314314314314,0.9414607955762667,11.072760211146754,9.247640802781739,0.02344946582521301,3.3932499984895403
1.4414414414414414,0.9575408172621753,11.16669739610274,9.539227072152457,0.05850228404519451,3.6168072859226466
1.4514514514514514,0.9734533721822266,11.263528803730448,9.826022226799735,0.09575544889908949,3.832828222090778
1.4614614614614614,0.9891887543199639,11.363192324061336,10.105157191892594,0.13511870954110733,4.038305349005405
1.4714714714714714,1.0,11.465596345083576,10.373607836461604,0.17647091862800393,4.2300740930093665
1.4814814814814814,1.0,11.570618438269147,10.628244183782076,0.21966316045569695,4.405753236786469
1.4914914914914914,1.0,11.678074484055852,10.762575413021949,0.26445034651648014,4.297879944147004
1.5015015015015014,1.0,11.779869620095177,9.746404403393605,0.29030628504454625,1.2677346628325779
1.5115115115115114,1.0,11.875138003772086,9.380620868656088,0.29544979776450947,-0.04357155403068394
1.5215215215215214,1.0,11.968497241803535,9.324657857027868,0.292172799600504,-0.519801288569293
1.5315315315315314,1.0,12.06206920078156,9.402899014704344,0.28629880965155646,-0.6152565153908414
1.5415415415415414,1.0,12.156700353697591,9.524343868698162,0.2803593734229289,-0.5640330473317852
1.5515515515515514,1.0,12.252485847083467,9.628366812167895,0.27495986012761736,-0.5208979000878015
1.5615615615615615,1.0,12.349178008391627,9.705495311869893,0.26983841100231387,-0.5086526387714916
1.5715715715715715,1.0,12.446502945784868,9.754792558284697,0.26467974412642015,-0.5285137915353696
1.5815815815815815,1.0,12.544179023922418,9.77565077499773,0.259158265594696,-0.5813224883606376
1.5915915915915915,1.0,12.641920260435551,9.76781067953456,0.2529419480886523,-0.6675213393871061
1.6016016016016015,1.0,12.739439862373306,9.731369878418118,0.24569638514338915,-0.7871425596588663
1.6116116116116117,1.0,12.836453788920288,9.666779700362492,0.23708890546844757,-0.9398078654620957
1.6216216216216217,1.0,12.932684225133801,9.574830655246176,0.22679262978106426,-1.124739994963063
1.6316316316316317,1.0,13.02786285669563,9.45662737252452,0.214490357390985,-1.3407850528747616
1.6416416416416417,1.0,13.121733847232216,9.313554459091094,0.19987818072934851,-1.5864443069224305
1.6516516516516517,1.0,13.214056436560602,9.147235172084672,0.18266874206463055,-1.8599136235585125
1.6616616616616617,1.0,13.304607098771713,8.959485092690919,0.16259406629693865,-2.1591284550186955
1.6716716716716717,1.0,13.393181221631796,8.752263098993177,0.13940792523734843,-2.4818121920939498
1.6816816816816818,1.0,13.479594291600302,8.527621876175122,0.11288771040831254,-2.825525769012713
1.6916916916916918,1.0,13.563682590217521,8.28765999497569,0.08283581156141906,-3.187716623195012
1.7017017017017018,1.0,13.64530342640607,8.034477270436426,0.049080515536839474,-3.565765435745811
1.7117117117117118,1.0,13.72433494444921,7.770134724777545,0.011476453932970029,-3.957029464794139
1.7217217217217218,1.0,13.800675558576545,7.496620062774257,-0.0300953620962063,-4.358881689602395
1.7317317317317318,1.0,13.874243072121608,7.215819162495565,-0.07572787574182095,-4.768745370213026
1.7417417417417418,1.0,13.944973542370533,6.929493717868217,-0.12548864075164573,-5.184123965064638
1.7517517517517518,1.0,14.012819951992533,6.63926486186997,-0.17942075439438482,-5.60262661726993
1.7617617617617618,1.0,14.07775074497808,6.346602360431909,-0.23754402473713776,-6.0219896089507365
1.7717717717717718,1.0,14.143786050453366,7.307761238792071,-0.28946611857988674,-3.212950414049476
1.7817817817817818,1.0,14.222096137361156,8.212859111331545,-0.30653769609063775,-0.568349239723057
1.7917917917917918,1.0,14.306041976622403,8.508100159092521,-0.3060306449268077,0.4923358432281332
1.8018018018018018,1.0,14.391321183041347,8.517180060919157,-0.29913585918479385,0.806378371874188
1.8118118118118118,1.0,14.475988657947335,8.404516176691697,-0.29095714016407825,0.7972839418638753
1.8218218218218218,1.0,14.559278498086261,8.25057986377955,-0.2835695848783463,0.6708234159819363
1.8318318318318318,1.0,14.640989040218937,8.092598498481474,-0.27761324221764994,0.5208364508221104
1.8418418418418419,1.0,14.721170206259707,7.946216744747072,-0.27310136528725876,0.38547116055299546
1.8518518518518519,1.0,14.799970390190522,7.81679919351375,-0.2698146897320347,0.2764889084696323
1.8618618618618619,1.0,14.877565665575606,7.705172203704993,-0.26748242789172977,0.19412650943983106
1.8718718718718719,1.0,14.954130159954968,7.610431125147967,-0.265856805212708,0.13434608302765788
1.8818818818818819,1.0,15.0298260842947,7.531233517881213,-0.26473690685162404,0.09216300472515697
1.8918918918918919,1.0,15.104802463146353,7.466335457017643,-0.263970191136626,0.06301633469488106
1.901901901901902,1.0,15.17919719143146,7.414766640236288,-0.2634455557191917,0.04320719503307791
1.911911911911912,1.0,15.253139928557331,7.3758457653334215,-0.2630843707708822,0.0299265124534215
1.921921921921922,1.0,15.326754786764933,7.349134963462204,-0.2628321528851393,0.021127450205183508
1.931931931931932,1.0,15.400162347069072,7.334328914268937,-0.2626520632159163,0.01523165612059152
1.941941941941942,1.0,15.473480076242788,7.331155993853871,-0.2625225879145016,0.010870240202761968
1.951951951951952,1.0,15.546824545870889,7.339707044264218,-0.2624306189502517,0.007725101087864562
1.961961961961962,1.0,15.62031382319655,7.3601361937958965,-0.26236415820239267,0.005752362642896747
1.971971971971972,1.0,15.6940670715023,7.392503145756719,-0.26231224087561705,0.004775620457588873
1.981981981981982,1.0,15.768203618107515,7.436789280948491,-0.2622662184821803,0.004529904109306283
1.991991991991992,1.0,15.842842427560438,7.49294506152644,-0.2622199648445649,0.004787830495595617
2.002002002002002,1.0,15.918101815074962,7.560888688967623,-0.2621694154723,0.005361765120339738
2.012012012012012,1.0,15.994099126559137,7.640508714971518,-0.2621121269820299,0.00611811326279287
2.022022022022022,1.0,16.07095759050032,7.7345018341721055,-0.2620282958079043,0.014286502546588056
2.032032032032032,1.0,16.148859749920145,7.849441795194309,-0.26174219323823517,0.04712937404184612
2.042042042042042,1.0,16.22801596375053,7.985239284029671,-0.2610028542048984,0.10482394297348954
2.052052052052052,1.0,16.308632411343677,8.14139519058412,-0.259565292976312,0.1866397959345332
2.062062062062062,1.0,16.390909650478658,8.31728095552735,-0.2571925838967765,0.2916921591043807
2.0720720720720722,1.0,16.475041218302675,8.512117278860353,-0.25365750358674605,0.41892184913566816
2.0820820820820822,1.0,16.561212008806894,8.72495080380186,-0.24874438276597205,0.5670734802334446
2.0920920920920922,1.0,16.64959640948657,8.954629389838273,-0.24225118233648085,0.7346725216113088
2.1021021021021022,1.0,16.739436335559095,9.197253890480344,-0.2340837047790079,0.918067241464716
2.1121121121121122,1.0,16.83269237787459,9.456115591647979,-0.22391061874048457,1.118998570943113
2.1221221221221223,1.0,16.92859857140434,9.726944788253917,-0.21165868132466314,1.3334354312024324
2.1321321321321323,1.0,17.02726391773855,10.00755704791315,-0.1972054100457829,1.5588118647216176
2.1421421421421423,1.0,17.128774062151727,10.295463883887267,-0.1804555384231872,1.7922494323381617
2.1521521521521523,1.0,17.23318821781809,10.587867232071925,-0.16134416207004607,2.030554499063679
2.1621621621621623,1.0,17.34053608464015,10.881664305372917,-0.13983986166837756,2.2702259758122065
2.1721721721721723,1.0,17.450814878623415,11.173465239708852,-0.11594768622546339,2.5074759091033876
2.1821821821821823,1.0,17.563986610952472,11.459625720760165,-0.0897118569912645,2.7382650886657975
2.1921921921921923,1.0,17.67997577557437,11.736296283129462,-0.06121803294218707,2.9583553486872747
2.2022022022022023,1.0,17.79866761724372,11.999489166999288,-0.030594965729483316,3.1633794352678204
2.2122122122122123,1.0,17.919907155485976,12.24516249701997,0.0019846314021234115,3.3489281955824133
2.2222222222222223,1.0,18.04349913081357,12.469320155329163,0.03630416702199211,3.510653454463059
2.2322322322322323,1.0,18.169209015497803,12.668124152233963,0.07210434946273364,3.644383378309102
2.2422422422422423,1.0,18.296765191223837,12.838014707965257,0.10908556152565638,3.746245538042246
2.2522522522522523,1.0,18.425862340790317,12.975831846642405,0.14691147897989099,3.8127914716663107
2.2622622622622623,1.0,18.55616603353308,13.078931289587924,0.18521391240710783,3.841115533138224
2.2722722722722724,1.0,18.687318409392248,13.14528702367097,0.22359877717470353,3.828960401828286
2.2822822822822824,1.0,18.818944791319833,13.173573256806282,0.26165302107488253,3.7748019610933436
2.2922922922922924,1.0,18.945080677268948,12.178072053327801,0.2846020114136487,1.147036658630693
2.3023023023023024,1.0,19.064324834525774,11.732995795130744,0.28948159843470467,-0.0016197800814646609
2.3123123123123124,1.0,19.180597793671367,11.549610443580747,0.28694767432407603,-0.42505399399915955
2.3223223223223224,1.0,19.295555297332626,11.437455097976478,0.2817452216177182,-0.6196048635543052
2.3323323323323324,1.0,19.40924617639743,11.295841882430349,0.2744364378952125,-0.847963503097239
2.3423423423423424,1.0,19.52137840082846,11.126119962436999,0.26467391549544816,-1.1099183059318516
2.3523523523523524,1.0,19.63168329373348,10.93082226627281,0.2521354137446506,-1.4026586103060086
2.3623623623623624,1.0,19.7399188955701,10.71274536945677,0.23652865305616122,-1.723016944514117
2.3723723723723724,1.0,19.845872179883635,10.47486531724437,0.21759445659212434,-2.0675545675314635
2.3823823823823824,0.9968690333490164,19.94936043327007,10.220255317156079,0.1951090355663008,-2.43264655806343
2.3923923923923924,0.9797756104949014,20.050231837164304,9.952008955005564,0.1688883892899079,-2.813974173638365
2.4024024024024024,0.9623891034976708,20.148365321528434,9.67317175316363,0.13880208886820253,-3.2051567171812665
2.4124124124124124,0.9447151994344923,20.243669784142103,9.386682972776207,0.10477039112559126,-3.6024439826422308
2.4224224224224224,0.9267597208579439,20.336082783665862,9.095328662435094,0.06675062752397212,-4.002180095599222
2.4324324324324325,0.908528625796015,20.42556882055022,8.80170615190055,0.02473601086435334,-4.4008519667320165
2.4424424424424425,0.8900280077521057,20.512117318422007,8.508199531093318,-0.021245997113397856,-4.795128757492669
2.4524524524524525,0.871264095705028,20.595740411389755,8.216965165037145,-0.07113567088774408,-5.1818931156200305
2.4624624624624625,0.8522432541090054,20.676470631480356,7.929925975357774,-0.12484328154296022,-5.558265158355853
2.4724724724724725,0.8329719828936716,20.75435857677356,7.648773052336499,-0.18225156507982193,-5.921620246015913
2.4824824824824825,0.8134569174640726,20.829470626151437,7.374973122283952,-0.24321834156729444,-6.26960153094413
2.4924924924924925,0.7937048287006644,20.907414654039055,8.550134108417351,-0.2933582936154771,-2.8978598186213484
2.5025025025025025,0.7737226229593139,20.997806498848682,9.394390860213262,-0.30814944320685533,-0.41060094627203686
2.5125125125125125,0.7535173420713026,21.09341328600326,9.663438972816385,-0.30651844011532436,0.5683883710925327
2.5225225225225225,0.7330961633433188,21.190206955517805,9.667806059393453,-0.2990930176608237,0.8412134591633249
2.5325325325325325,0.7124663995574633,21.286416760588494,9.564526497158061,-0.29067797358115455,0.8121675176821869
2.5425425425425425,0.691635498971251,21.381395026361282,9.429915434325926,-0.2831929326920476,0.676656425331632
2.5525525525525525,0.6706110453176028,21.47502655591964,9.298826918383577,-0.2771993823645464,0.523016002421625
2.5625625625625625,0.6494007578048564,21.567429357080133,9.18550356854384,-0.2726724973693376,0.3865317300440206
2.5725725725725725,0.6280124911167567,21.658808753080084,9.094425345022222,-0.2693757445008504,0.27751747653527503
2.5825825825825826,0.6064542354124607,21.74939037919625,9.02579906708702,-0.26703141584792195,0.19550731207484123
2.5925925925925926,0.584734116326537,21.83939244201253,8.978226195662646,-0.26538971492326413,0.13614330742404518
2.6026026026026026,0.5628603949689658,21.92901658409983,8.949923233143359,-0.264249839946104,0.09432107405854634
2.6126126126126126,0.5408414679251388,22.018468347142015,8.944809970848077,-0.263404920103885,0.07983740509759202
2.6226226226226226,0.5186858672558572,22.108000372000298,8.965968804709988,-0.26252914997251603,0.10045046086854593
2.6326326326326326,0.4964022604973332,22.197874951999907,9.013291687946051,-0.2612729419151338,0.15585539995130485
2.6426426426426426,0.47399945066119376,22.288352615455786,9.086532609420942,-0.2592906375975214,0.24557055080259876
2.6526526526526526,0.45148637623447235,22.37969070641821,9.185298883581119,-0.2562423029764563,0.36893137903329215
2.6626626626626626,0.428872111179618,22.472141855018673,9.309037818410378,-0.2517956042573031,0.5250803516203879
2.6726726726726726,0.40616586493448814,22.56595229255096,9.457019055472975,-0.24562780489088543,0.7129529115277996
2.6826826826826826,0.3833769824123503,22.66135997012154,9.62831303472839,-0.2374279208336091,0.931259925918017
2.6926926926926926,0.360514944001888,22.75859244521251,9.82176624157314,-0.22689906671154544,1.1784671704489458
2.7027027027027026,0.3375893655671902,22.857864508319825,10.035974152128043,-0.21376101867112687,1.4527726687351872
2.7127127127127126,0.31460999844776194,22.959375532520387,10.269253108127687,-0.19775300997441697,1.7520830227491089
2.7227227227227226,0.29158672945851705,23.06330654293521,10.519612720834347,-0.17863676221911393,2.073990242394521
