t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.19961494864338408,-6.729909451081501,-8.76208775416479,-0.262123932849908,0.020633290811727455
2.6226226226226226,0.21441030451449522,-6.816857231160344,-8.62371089234033,-0.2617884819262884,0.05115495870155506
2.6326326326326326,0.22907406509553208,-6.9023109480884655,-8.463523098164764,-0.26102358587525554,0.10624241224541449
2.6426426426426426,0.24360136277241062,-6.98606017794898,-8.283084742494218,-0.25959214942669767,0.18415559510181342
2.6526526526526526,0.2579873108828792,-7.067910732405252,-8.084075875571907,-0.25727522719908913,0.2830118217533655
2.6626626626626626,0.2722270037165121,-7.147685654767756,-7.868256145566009,-0.2538732331541833,0.40082906703080456
2.6726726726726726,0.286315516514715,-7.2252258196455506,-7.637425837354402,-0.2492067219934463,0.5355680460316588
2.6826826826826826,0.30024790547072305,-7.300390154182838,-7.39338934804902,-0.2431167614390871,0.6851717587026961
2.6926926926926926,0.3140192077295976,-7.373055510681804,-7.137922136778374,-0.23546492622153134,0.847601454992768
2.7027027027027026,0.3276244413882323,-7.443116229287462,-6.87274188464667,-0.2261329535258344,1.0208682798899513
2.7127127127127126,0.3410586054953473,-7.510483435265623,-6.599484302485371,-0.21502210554657103,1.2030601570450967
2.7227227227227226,0.3543166800514933,-7.575084118383302,-6.319683749880174,-0.20205228781286264,1.3923637443197732
2.7327327327327327,0.367393626672958,-7.636860042322651,-6.0347585937041295,-0.18716097239812315,1.5870815299043792
2.7427427427427427,0.380284428057867,-7.695766530360718,-5.746001046438902,-0.1703019734632621,1.785644325214268
2.7527527527527527,0.39298419556937236,-7.75177117021901,-5.454571086678531,-0.15144411932709054,1.9866195410302363
2.7627627627627627,0.40548820120718276,-7.804852476524384,-5.161493974578198,-0.13056986093630718,2.188715716993453
2.7727727727727727,0.417791877927739,-7.854998544184659,-4.86766082857092,-0.10767385150762407,2.3907838476215755
2.7827827827827827,0.4298908196442096,-7.9022057205675225,-4.573831719404362,-0.08276152664898025,2.591816049453224
2.7927927927927927,0.44178078122649544,-7.946477319001582,-4.280640755594876,-0.05584770892191883,2.7909420896743224
2.8028028028028027,0.4534576785012271,-7.987822391038428,-3.9886026729622768,-0.02695525578321402,2.9874242579106762
2.8128128128128127,0.46491758825176316,-8.026254570292378,-3.69812049287902,0.0038862347224633362,3.1806510111142443
2.8228228228228227,0.4761567482181953,-8.061790996613711,-3.4094938731702995,0.036641650155917374,3.3701297626571356
2.8328328328328327,0.4871715570973424,-8.09445132589891,-3.122927837371342,0.0712715148061813,3.555479125748584
2.8428428428428427,0.49795857454275544,-8.124256828003775,-2.8385416286281333,0.10773306158703179,3.7364208617524457
2.8528528528528527,0.5085145211647157,-8.151229572976003,-2.55637749137191,0.14598122277554706,3.912771728429387
2.8628628628628627,0.5188362785302321,-8.17539170411801,-2.276409235408943,0.18596953935614283,4.084435373120377
2.8728728728728727,0.5289208891630464,-8.196764795168662,-1.9985504824138127,0.22765098995987212,4.251394372212439
2.8828828828828827,0.5387655565436286,-8.215730930418482,-2.0622858823374357,0.2700474066801771,3.5392597214114105
2.8928928928928928,0.5483676451091795,-8.240994234429605,-2.858854524919382,0.29080073091931957,0.9535042657926662
2.9029029029029028,0.557724680253631,-8.271029493164786,-3.083614170606135,0.29399989068623034,-0.1452031817375062
2.9129129129129128,0.5668343483276422,-8.301764620954877,-3.0335126589900727,0.29024647979440116,-0.5269420082395992
2.9229229229229228,0.5756944966386057,-8.331297531568811,-2.860619923453471,0.2845156954691563,-0.5859072033154044
2.932932932932933,0.5843031334506417,-8.35882165872817,-2.640161429170634,0.27894338805987223,-0.5170343016337539
2.942942942942943,0.5926584279846017,-8.384060993712165,-2.407435949413415,0.2742905771111356,-0.41180188578500143
2.952952952952953,0.6007587104180669,-8.40697997621087,-2.177574172168587,0.2706948738483839,-0.30947984975585635
2.962962962962963,0.6086024718853484,-8.427639379315984,-1.9559271965209395,0.2680433306500719,-0.22405871869424787
2.972972972972973,0.6161883644774884,-8.44612819178036,-1.74340039823874,0.26614834708462093,-0.15806656189920995
2.982982982982983,0.6235152012422571,-8.46253398755926,-1.5391025205972453,0.2648239168975285,-0.10942473787122826
2.992992992992993,0.6305819561841568,-8.476932029160597,-1.3415973205735845,0.2639134210694029,-0.07468229542935705
3.003003003003003,0.6373877642644199,-8.489382940679231,-1.1494476182429263,0.2632952990303784,-0.050417891653621906
3.013013013013013,0.6439319214010066,-8.499933887042049,-0.9614150278896487,0.26287970645326714,-0.03375077525371705
3.023023023023023,0.6502138844686101,-8.508620748699878,-0.7764498819956522,0.2626026516765766,-0.022310165508948664
3.033033033033033,0.6562332712986512,-8.51546896126567,-0.5935576001740042,0.26242360958481165,-0.013888516033546777
3.043043043043043,0.6619898606792828,-8.520496631689763,-0.41229579233162483,0.26231730146951565,-0.00771647499018753
3.053053053053053,0.6674835923553863,-8.523718893499815,-0.23243390562820376,0.2622623662375815,-0.003577285341651693
3.063063063063063,0.6727145670285745,-8.525148470445123,-0.053702143109959986,0.2622398611409094,-0.0011562891373260748
3.073073073073073,0.6776830463571889,-8.524794950237174,0.12424814764949905,0.26223510883276485,6.255435334231698e-05
3.083083083083083,0.6823894529563024,-8.522664424001452,0.3017540125835264,0.26223861556842665,0.0005652190853212632
3.093093093093093,0.6868343703977172,-8.518759873305823,0.4790983299812312,0.26224508517028094,0.0007006220402657537
3.103103103103103,0.6910185432099656,-8.513081727540763,0.6565102170277859,0.26225202314652124,0.0006847283222444281
3.113113113113113,0.6949428768783105,-8.50562834574528,0.8341768101904304,0.2622585665650522,0.0006340384724337677
3.123123123123123,0.6986084378447442,-8.496396373281396,1.0122555694264113,0.262264667758684,0.0006004280290869525
3.133133133133133,0.7020164535079898,-8.485380988259138,1.1908837789187665,0.26227059350714704,0.0005987775975859608
3.143143143143143,0.7051683122234998,-8.472576070036565,1.3701846519539183,0.26227665674508427,0.0006259093395260512
3.153153153153153,0.7080655633034572,-8.45797432198753,1.550270490171889,0.26228309866281835,0.0006720407059669988
3.163163163163163,0.710709917016775,-8.441567374201966,1.7312436721711746,0.26229005638869546,0.0007268008326109632
3.173173173173173,0.7131032445890966,-8.423345883962185,1.9131962229321158,0.26229757204762555,0.0007817873285244362
3.183183183183183,0.7152475782027945,-8.403299644862088,2.096208672222612,0.26230561733716157,0.0008315204083875742
3.193193193193193,0.7171451109969722,-8.381417706521184,2.2803489962433745,0.26231413098322365,0.0008748574767846676
3.203203203203203,0.7187981970674631,-8.357688513656482,2.465669644783539,0.2623230490447621,0.0009117436136621287
3.2132132132132134,0.7202093514668305,-8.332100074483256,2.6522051717808126,0.26233230520630496,0.0009418059955603367
3.2232232232232234,0.721381250204368,-8.30464014873385,2.8399703997508468,0.26234182888899327,0.0009645953527741506
3.2332332332332334,0.7223167302460989,-8.275296454767133,3.0289584376101146,0.2623515451773082,0.000979705657297421
3.2432432432432434,0.723018789514777,-8.244056897142384,3.21913857485163,0.26236137547190036,0.000986807181422946
3.2532532532532534,0.7234905868898863,-8.210909815744687,3.4104540822033886,0.2623712382125673,0.0009856332729735056
3.2632632632632634,0.72373544220764,-8.175844257241204,3.602819950140838,0.26238104936092105,0.0009759492090563815
3.2732732732732734,0.7237568362609823,-8.138850269325276,3.796120598664855,0.2623907225550209,0.0009575196687162552
3.2832832832832834,0.7235584107995873,-8.099919217853094,3.9902075956529557,0.262400168966482,0.0009300825081932424
3.2932932932932935,0.7231439685298586,-8.059044126577124,4.184897426947649,0.2624092969375171,0.0008933310770233856
3.3033033033033035,0.722517473114931,-8.016220038712582,4.379969368784973,0.2624180114824356,0.0008469046271089846
3.3133133133133135,0.721683049174668,-7.971444399025554,4.575163521623359,0.26242621372809477,0.0007903854788601162
3.3233233233233235,0.7206449822856645,-7.924717454496471,4.7701790733009375,0.2624338003541957,0.0007233016539233674
3.3333333333333335,0.7194077189812444,-7.876042670889781,4.964672868127553,0.2624406630831435,0.0006451340438927631
3.3433433433433435,0.7179758667514623,-7.8254271617537325,5.158258366408682,0.26244668826155054,0.000555327489369432
3.3533533533533535,0.7163541940431033,-7.772882125496119,5.350505085382031,0.2624517565697889,0.00045330521006343625
3.3633633633633635,0.714547630259681,-7.718423285247096,5.540938616962739,0.26245574288946066,0.0003384857862884866
3.3733733733733735,0.7125612657614406,-7.662071325256055,5.729041319332235,0.26245851634815875,0.00021030133781667023
3.3833833833833835,0.7104003518653574,-7.603852316605016,5.914253777532725,0.26245994054335114,6.821470226188225e-05
3.3933933933933935,0.7080703008451354,-7.543798124096116,6.0959771221183425,0.26245987392000963,-8.826766675798717e-05
3.4034034034034035,0.7055766859312103,-7.481946785331096,6.273576283907742,0.2624581702377126,-0.0002595915982654077
3.4134134134134135,0.7029252413107464,-7.418342852297526,6.446384246461275,0.2624546790114138,-0.0004461656861371026
3.4234234234234235,0.7001218621276397,-7.353037685266325,6.613707335760478,0.262449245746266,-0.0006483932967254784
3.4334334334334335,0.6971726044825145,-7.286089688544931,6.774831558665983,0.2624417117127064,-0.0008667339516901222
3.4434434434434436,0.6940836854327264,-7.217564477677412,6.929029968363995,0.2624319129261732,-0.001101802566587128
3.4534534534534536,0.6908614829923614,-7.147534968087866,7.075570996811418,0.2624196779083826,-0.00135451558151982
3.4634634634634636,0.6875125361322336,-7.0760813759710635,7.213727652106165,0.26240482371216955,-0.0016262941056961948
3.4734734734734736,0.68404354477989,-7.003291123477083,7.342787433944498,0.2623871495788141,-0.0019193370125743007
3.4834834834834836,0.6804613698196054,-6.929258641935146,7.46206277421443,0.26236642743888633,-0.002236983493022496
3.4934934934934936,0.6767730330923852,-6.854085069022587,7.5709017635485045,0.2623423882126248,-0.0025841981108773687
3.5035035035035036,0.6729857173959661,-6.777877838405361,7.668698879033816,0.26231470242044486,-0.0029682370401873876
3.5135135135135136,0.6691067664848132,-6.700750163937947,7.754905005421245,0.2622829515661613,-0.003400571667230444
3.5235235235235236,0.6651436850701229,-6.622820451109514,7.829031551102088,0.26224651575820856,-0.003912636908421454
3.5335335335335336,0.6611041388198211,-6.544211621330586,7.890668535209184,0.26220443258614023,-0.0045334484215243534
3.5435435435435436,0.6569959543585634,-6.4650502293453185,7.939499978734546,0.2621555598784788,-0.005271411819798045
3.5535535535535536,0.652827119267737,-6.385465504173312,7.9753077893154805,0.2620987385732568,-0.006122094559575724
3.5635635635635636,0.6486057820854572,-6.305601706587022,7.993583772105075,0.261998533269976,-0.018368464807957535
3.5735735735735736,0.6443402523065709,-6.225672084469793,7.988425839085502,0.2616441820143034,-0.05707015440278391
3.5835835835835836,0.6400390003826545,-6.145911296655752,7.959843098600568,0.26076987262919327,-0.12234395397886227
3.5935935935935936,0.6357106577220138,-6.0665524462125,7.908100250735335,0.25911080438404505,-0.21396575201216167
3.6036036036036037,0.6313640166896867,-5.987824933105786,7.833671544856587,0.25640559708589816,-0.3314770944939958
3.6136136136136137,0.6270080306074389,-5.90995241780222,7.737228084210929,0.2523985790437572,-0.4741971616602969
3.6236236236236237,0.6226518137537675,-5.833150936976826,7.6196202213097495,0.24684192985014805,-0.6412397084559901
3.6336336336336337,0.6183046413638994,-5.7576272164608415,7.481855866232997,0.2394976322455584,-0.8315341579535739
3.6436436436436437,0.6139759448645792,-5.683577217527039,7.325075682404297,0.23013919623809304,-1.0438498880783889
3.6536536536536537,0.6096751840870523,-5.611184942384144,7.150526228875313,0.2185531287140215,-1.276822670226606
3.6636636636636637,0.6054116153410858,-5.540621514027242,6.9595321237586525,0.20454013241651517,-1.5289821841002083
3.6736736736736737,0.6011942471936661,-5.472044535035502,6.753468255419023,0.18791602869983928,-1.7987795882761777
3.6836836836836837,0.5970318403747629,-5.405597720110381,6.53373296660064,0.1685124079116755,-2.0846142856075525
3.6936936936936937,0.5929329077773311,-5.341410788575118,6.3017229953706595,0.14617701930909072,-2.3848591391547265
3.7037037037037037,0.5889057144573092,-5.279599596033883,6.058810790607813,0.12077391907156852,-2.6978835541383543
3.7137137137137137,0.5849582776336196,-5.2202664790901325,5.806324643550428,0.09218339993457428,-3.0220740187690778
3.7237237237237237,0.5810983666881702,-5.163500783481704,5.545531903816156,0.06030172916399626,-3.3558518700413815
3.7337337337337337,0.5773335031658513,-5.109379544117675,5.2776253889411855,0.02504072312345167,-3.6976882088347254
3.7437437437437437,0.5736709607745389,-5.057968285122175,5.003712958456548,-0.013672813255835116,-4.046116024157868
3.7537537537537538,0.5701177653850931,-5.009321908863387,4.7248101113390195,-0.055897754955506675,-4.399739694418974
3.7637637637637638,0.5666806950313573,-4.9634856448039315,4.441835381055161,-0.10167940825096498,-4.757242112366552
3.7737737737737738,0.5633662799101603,-4.920496031576563,4.155608244758559,-0.15105032268246082,-5.117389730354418
3.7837837837837838,0.5601808023813136,-4.880381908707818,3.8668492301828197,-0.2040311444112681,-5.479035846159271
3.793793793793794,0.5571302969676147,-4.8431653976519815,3.576181891966659,-0.26063149497885346,-5.841122450244741
3.803803803803804,0.5542205503548443,-4.7995616922121,4.984210635066785,-0.29693527476968506,-1.8364135376559274
3.813813813813814,0.551457101391767,-4.74641908957687,5.542215514569452,-0.30497491914142105,-0.03610088219594726
3.823823823823824,0.5488452410901326,-4.690151973495254,5.662868263783498,-0.30137139736837004,0.6315801143407671
3.833833833833834,0.5463900126246743,-4.633818668287866,5.582768640683261,-0.2940436463609373,0.7793826622914033
3.843843843843844,0.5440962113331101,-4.578764659130197,5.420376674987132,-0.2864802458101176,0.7131380854648479
3.853853853853854,0.5419683847161421,-4.525493377820488,5.23239681139536,-0.2800003905201718,0.578455114464883
3.863863863863864,0.5400108324374561,-4.4741164872599075,5.044075919258622,-0.27492124967159687,0.4394760335834518
3.873873873873874,0.5382276063237229,-4.424579808298188,4.865215064375159,-0.27114240630934017,0.3204527602872585
3.883883883883884,0.5366225103645968,-4.376771775117505,4.698447072511413,-0.2684254392041086,0.22721265567861018
3.893893893893894,0.5351991007127174,-4.3305719246161685,4.543387536415982,-0.2665181059159239,0.15790522470099244
3.903903903903904,0.5339606856837068,-4.285869856487101,4.398625326711314,-0.2652021508721145,0.10814296731016806
3.913913913913914,0.5329103257561731,-4.24257043027108,4.262610387532171,-0.26430562444057426,0.07328473625657879
3.923923923923924,0.5320508335717075,-4.200593127615326,4.133998688532781,-0.2637002434547214,0.04931472861638999
3.933933933933934,0.5313847739348859,-4.159869396967441,4.011744347244726,-0.26329365923737336,0.03306893046297542
3.943943943943944,0.5309144638132685,-4.120339694574906,3.895084754384889,-0.2630210498256926,0.022186526010693524
3.953953953953954,0.5306419723373991,-4.081950896568259,3.7834889106673173,-0.2628377652952301,0.014967682668039724
3.963963963963964,0.5305691208008065,-4.044654315363507,3.6765777394518353,-0.2627136150882776,0.010160377964172258
3.973973973973974,0.530697482660003,-4.008404906558203,3.5740147156229174,-0.26263029145752215,0.006672850840013217
3.983983983983984,0.5310283835344859,-3.9731597828861345,3.47572083147272,-0.2625770638685465,0.004120968508040026
3.993993993993994,0.5315629012067363,-3.938876144258566,3.3817177180238787,-0.2625450441752824,0.002416461075955746
4.004004004004004,0.5323018656222193,-3.90551108748539,3.291997111896034,-0.2625263565909216,0.0014257765188373122
4.014014014014014,0.5332458588893848,-3.8730219867237423,3.2065152032597974,-0.26251481905688095,0.0009518908441460725
4.024024024024024,0.5343952152796664,-3.8413667278934533,3.125217642702244,-0.26250628319066055,0.0007953188109759916
4.034034034034034,0.5357500212274817,-3.810503708319313,3.0480585450292437,-0.2624984035408798,0.0007996564969191195
4.044044044044044,0.5373101153302338,-3.780391711609984,2.975006695110055,-0.2624901193187075,0.000864226109335099
4.054054054054054,0.5390750883483088,-3.7509897670183703,2.906043465026034,-0.2624811287201106,0.0009355549448975125
4.064064064064064,0.5410442832050772,-3.722257047362373,2.8411579344242583,-0.26247149289814625,0.0009919039523263605
4.074074074074074,0.5432167949868939,-3.6941528153146725,2.780342429718522,-0.26246139218796355,0.0010291472309522352
4.084084084084084,0.5455914709430986,-3.666636406915583,2.72358960470121,-0.26245100319454767,0.0010508826342354078
4.094094094094094,0.548166910486014,-3.63966723638049,2.6708910481815784,-0.2624404532181081,0.0010627133767721218
4.104104104104104,0.5509414651909482,-3.6132048089189537,2.6222369931310943,-0.26242981555090195,0.001069579799834627
4.114114114114114,0.5539132387961927,-3.5872087329116487,2.577616666090893,-0.262419121340792,0.0010749308062202219
4.124124124124124,0.5570800872030237,-3.561638726923034,2.537018922965034,-0.26240837456655636,0.0010808044420417397
4.134134134134134,0.5604396184757012,-3.536454619898348,2.500432949498576,-0.262397564238308,0.0010882306748092
4.1441441441441444,0.5639891928414702,-3.511616344540953,2.467848912877067,-0.26238667232597607,0.0010976503835278912
4.1541541541541545,0.5677259226905591,-3.487083924613587,2.439258522444394,-0.26237567796985123,0.0011092306698845904
4.1641641641641645,0.571646672576181,-3.4628174571083474,2.414655496667421,-0.2623645591555199,0.0011230586905598286
4.1741741741741745,0.5757480592145326,-3.4387770901619423,2.394035949933886,-0.2623532929586437,0.0011392396283976278
4.1841841841841845,0.580026451484796,-3.414922997432494,2.377398716157331,-0.26234185514137776,0.001157934054520522
4.1941941941941945,0.5844779704291361,-3.391215349494574,2.3647456235918565,-0.26233021955120445,0.0011793642008438188
4.2042042042042045,0.5890984892527034,-3.367614282685955,2.356081731022872,-0.2623183575271152,0.0012038086696240465
4.2142142142142145,0.5938836333236314,-3.344079865757882,2.351415531670229,-0.26230623736933,0.0012315962076628723
4.2242242242242245,0.5988287801730385,-3.3205720645730477,2.3507591802107926,-0.26229382370350995,0.001263236519584383
4.2342342342342345,0.6039290594950277,-3.2970507001870986,2.3541297515663766,-0.26228106399213724,0.001302274915186789
4.2442442442442445,0.6091793531466853,-3.2734754010382474,2.3615481572711734,-0.26226786347830067,0.0013521717844317447
4.2542542542542545,0.6145742951480825,-3.2498055740363343,2.3730379389055294,-0.2622541116179209,0.001412965333018769
4.2642642642642645,0.6201082716822741,-3.2260003734105327,2.3886262193011176,-0.2622397046268444,0.0014835673308168193
4.2742742742742745,0.6257754210952996,-3.2020186619785758,2.408344209850553,-0.2622245497406816,0.0015629783207716755
4.2842842842842845,0.6315696338961831,-3.177818969263808,2.4322273679323376,-0.26220856193176195,0.001650670360809324
4.2942942942942945,0.6374845527569319,-3.1533594490498107,2.4603153739438746,-0.2621916590351472,0.0017465801317018013
4.3043043043043046,0.6435135725125387,-3.1285978376337726,2.492652025568635,-0.2621737577499604,0.0018509703275917647
4.314314314314315,0.649649840160979,-3.1034914133535185,2.5292850927460906,-0.262154771147345,0.0019642784439625593
4.324324324324325,0.6558862548632143,-3.07799695770437,2.570266144995521,-0.26213460757285134,0.0020869912872618778
4.334334334334335,0.6622154679431882,-3.052070718332643,2.6156503474676223,-0.26211317066477097,0.0022195456899376824
4.344344344344345,0.6686298828878305,-3.025668374262912,2.665496216347738,-0.2620903602846455,0.002362242851293784
4.354354354354355,0.6751216553470543,-2.9987450038188674,2.7198653229233636,-0.26206607429513007,0.002515162260471259
4.364364364364365,0.681682693133757,-2.971255055803612,2.778821935903543,-0.2620402112488123,0.002678063906043623
4.374374374374375,0.6883046562238201,-2.9431523246063427,2.842432592210487,-0.2620126741460087,0.0028502712471372813
4.384384384384385,0.6949789567561095,-2.9143899299967373,2.9107655871700175,-0.26198337547497336,0.0030305314607761554
4.394394394394395,0.7016967590324752,-2.8849203024546974,2.9838903759895667,-0.2619522437600836,0.0032168542280933887
4.404404404404405,0.7084489795177523,-2.854692630964163,3.0629400210193225,-0.2619126847368986,0.006141334602055628
4.414414414414415,0.7152262868397583,-2.8236328659360312,3.150465497518369,-0.261800275332532,0.01814911446464238
4.424424424424425,0.7220191017892964,-2.7916539979864727,3.2467881431993595,-0.26151966465540094,0.03980860166958924
4.434434434434435,0.7288175973201536,-2.7586672174109963,3.352076666905859,-0.2609735344951715,0.07128047835955201
4.444444444444445,0.7356116985491012,-2.724581998513221,3.466505114325925,-0.26006294145538145,0.11272862836954614
4.454454454454455,0.7423910827558948,-2.6893060603478895,3.5902499638569765,-0.2586872996273211,0.1643171181193935
4.464464464464465,0.7491451793832736,-2.652745359075414,3.7234866967453395,-0.25674439599637144,0.22620665772939758
4.474474474474475,0.7558631700369622,-2.6148041175457335,3.8663857684352103,-0.2541304441333878,0.2985504704387933
4.484484484484485,0.7625339884856679,-2.575384898487113,4.019107902794296,-0.25074018247012453,0.381489493132893
4.494494494494495,0.7691463206610832,-2.534388728480028,4.181798626926878,-0.24646702425084638,0.4751468268142553
4.504504504504505,0.7756886046578857,-2.4917152807307876,4.354581962347481,-0.24120326707572995,0.57962135389417
4.514514514514515,0.7821490307337349,-2.447263125499832,4.537553189275032,-0.23484037078097544,0.694980440139361
4.524524524524525,0.7885155413092761,-2.4009300578507466,4.730770605848494,-0.2272693132010675,0.8212516441155877
4.534534534534535,0.7947758309681392,-2.3526135131208123,4.934246214533673,-0.21838103408322398,0.9584133673995344
4.544544544544545,0.8009173464569367,-2.3022110811102197,5.147935285512342,-0.2080669780105735,1.106384396308891
4.554554554554555,0.806927302949066,-2.249621130365299,5.371724773278118,-0.1962197475594256,1.2650123122883221
4.564564564564565,0.8127929190256962,-2.194743553991897,5.605420600051805,-0.18273387798323368,1.434060782372787
4.574574574574575,0.8185017031967381,-2.137480648058388,5.848733870099995,-0.16750674455180073,1.6131957535349528
4.584584584584585,0.8240414876173252,-2.0777381326922777,6.101266144637853,-0.15043961296243713,1.8019706721064068
4.594594594594595,0.8294004280894399,-2.015426324280103,6.362493989429716,-0.13143884134346753,1.9998109891724227
4.604604604604605,0.8345670040619135,-1.9504614645726968,6.6317531074877545,-0.11041723948390825,2.2059982714283795
4.614614614614615,0.8395300186304262,-1.882767208798211,6.908222487275803,-0.08729558718481212,2.419654348546243
4.624624624624625,0.8442785985375068,-1.812276269923734,7.190909130689455,-0.06200430866003778,2.6397260619242453
4.634634634634635,0.8488021941725336,-1.7389322098434021,7.478634070561654,-0.03448529354539199,2.864971325140982
4.644644644644645,0.8530905795717332,-1.6626913604241025,7.770020537230947,-0.004693847222664827,3.093947356204537
4.654654654654655,0.8571338524181815,-1.5835248480176254,8.063485276845551,0.027399256162627894,3.325002084817077
4.664664664664665,0.8609224340418031,-1.5014206843885936,8.35723414556945,0.0618056552760389,3.5562698593768216
4.674674674674675,0.864447069419372,-1.416385875318674,8.649263184752652,0.09851726674224222,3.785672659358622
4.684684684684685,0.8676988271745099,-1.328448485944244,8.937366400230658,0.1375041950563521,4.010928036857154
4.694694694694695,0.8706690995776887,-1.2376595899135387,9.219151400410084,0.1787127604261611,4.229564942625016
4.704704704704705,0.8733496025462285,-1.1440950186924561,9.492063869904444,0.22206372847687061,4.438948414118367
4.714714714714715,0.8757323756442991,-1.0479895598011928,9.537428697168409,0.2671089282026197,4.080038279310899
4.724724724724725,0.8778097820829173,-0.9581485853050704,8.576552208083532,0.2914120059203178,1.162784643995846
4.734734734734735,0.8795745087199514,-0.8743815334552789,8.248200012644723,0.2958285110956887,-0.09055845560605892
4.744744744744745,0.8810195660601166,-0.7921956430531503,8.22158478094334,0.29224278318272706,-0.537993377692493
4.754754754754755,0.8821382882549774,-0.7095206312061073,8.326393152149715,0.28626375109513597,-0.6198337411691192
4.764764764764765,0.8829243331029485,-0.6255178318511487,8.477555959761217,0.2803240921834513,-0.5546128517176572
4.774774774774775,0.8833716820492916,-0.5399528666811899,8.63431159451944,0.2753116196593695,-0.4457261097720814
4.784784784784785,0.8834746401861185,-0.45289106283318575,8.774299453215274,0.2713603554872283,-0.3488012235646388
4.794794794794795,0.8832278362523898,-0.3645441503580821,8.891112026869552,0.26824724235937947,-0.27836499272164694
4.804804804804805,0.8826262226339145,-0.27515017632964445,8.983526074667168,0.26570004268713454,-0.23584726051351357
4.814814814814815,0.881665075363351,-0.18495829732762048,9.050548232468955,0.2634334951484351,-0.22241721302322395
4.824824824824825,0.8803399941202066,-0.09422633168108696,9.091443771131738,0.26115208246724764,-0.23895218826849368
4.834834834834835,0.8786469022308367,-0.00321805766675054,9.105758423011162,0.2585530772295188,-0.2860134845915515
4.844844844844845,0.8765820466684464,0.08779966687962906,9.093332110537856,0.2553297895766595,-0.3638303404601297
4.854854854854855,0.8741419980530903,0.178559878426989,9.054303826232205,0.25117493087877574,-0.4722928475210207
4.864864864864865,0.8713236506516705,0.268798484835348,8.989107394217669,0.2457840022063961,-0.6109540843400352
4.874874874874875,0.8681242223779382,0.3582571552339794,8.898458347778895,0.23885861603050645,-0.7790412610760706
4.884884884884885,0.8645412547924947,0.4466860370605103,8.7833326413148,0.23010966409258812,-0.9754751896892787
4.894894894894895,0.8605726131027884,0.5338462239878601,8.644938336334508,0.21926025337107502,-1.198896981782494
4.904904904904905,0.8562164861631192,0.6195119115782531,8.484681725983972,0.20604834471990646,-1.4477005604832485
4.914914914914915,0.8514713864746334,0.7034721932839211,8.304129568779619,0.1902290439804317,-1.7200693757177872
4.924924924924925,0.8463361501853268,0.7855324666219097,8.10496918126885,0.17157651193152137,-2.0140156418483772
4.934934934934935,0.8408099370900451,0.8655154367286974,7.888968096277819,0.14988547609476557,-2.327420467359226
4.944944944944945,0.8348922306304813,0.9432617209024496,7.657934844780415,0.12497234301853741,-2.6580734009254705
4.954954954954955,0.8285828378951798,1.0186300722291652,7.413682189897386,0.09667592330873263,-3.0037101514225344
4.964964964964965,0.821881889619531,1.0914972522971602,7.157993859948249,0.06485779271546993,-3.362047521653226
4.974974974974975,0.814789840185776,1.1617575919585303,6.892595522969716,0.0294023206846622,-3.730814896897314
4.984984984984985,0.8073074676230046,1.2293222850019314,6.619130443919487,-0.0097835971116145,-4.1077819228735395
4.994994994994995,0.799435873607155,1.294118462601854,6.3391399890206115,-0.05277106344953401,-4.490782271613653
5.005005005005005,0.7911764834610142,1.3560880968295685,6.0540489042506564,-0.09960992273836809,-4.877733612757808
5.015015015015015,0.782531046154219,1.4151867797910886,5.765155105350435,-0.15032968607017197,-5.2666540731857845
5.025025025025025,0.7735016343032547,1.4713824215939855,5.473623577695916,-0.20494060491020827,-5.655675577058895
5.035035035035035,0.764090644171455,1.5246634922356659,5.248932547894659,-0.26341016792319144,-5.8667215531782
5.045045045045045,0.7543007956690031,1.5854403691487526,6.701542259877935,-0.2989198657671216,-1.7669382229175092
5.055055055055055,0.7441351323529293,1.6557564661269901,7.259999706382073,-0.3063628749441477,0.014447454725025469
5.065065065065065,0.7335970214271168,1.7292123789399132,7.383329656478603,-0.30233052056335763,0.6674839668333005
5.075075075075075,0.7226901537422944,1.8027733142619486,7.3083374115835245,-0.29470047584915,0.8045102732567974
5.085085085085085,0.7114185437960403,1.8751182290426411,7.15349421559804,-0.2869263051845803,0.7306041838431169
5.095095095095095,0.6997865297327825,1.9457679190533161,6.975465649664852,-0.2802999280319453,0.5906131803643705
5.105105105105105,0.6877987733437954,2.014634581948401,6.799469710201525,-0.2751183249538386,0.4480336239266193
5.115115115115115,0.6754602600672074,2.0817961084770276,6.635307723997007,-0.27126663699100567,0.32661415112959413
5.125125125125125,0.6627762989879912,2.1473879317444466,6.4856427043423865,-0.2684963630863627,0.23180937525825446
5.135135135135135,0.6497525228379698,2.2115548090449546,6.350144159968671,-0.2665483573478789,0.16150187557315784
5.145145145145145,0.6363948879958152,2.2744320601300365,6.227470808141625,-0.2651997083434053,0.11111754870510059
5.155155155155155,0.622709674487047,2.336140492926611,6.1161512757534116,-0.26427536791956296,0.07588713803280409
5.165165165165165,0.6087034859840377,2.3967871002247736,6.014923433433652,-0.2636450161660177,0.05170813440487761
5.175175175175175,0.5943832498060048,2.4564677255783054,5.922822444253253,-0.2632149822518549,0.035358522075321475
5.185185185185185,0.5797562169190157,2.515269999032939,5.839163142398549,-0.2629195978069773,0.024439071457234746
5.195195195195195,0.5648299619359869,2.5732758668791993,5.76347606066978,-0.2627137132700089,0.017197467070530787
