t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.6674864077263192,4.549575888079628,2.298690469666095,0.2627517015394059,0.000637050313727789
2.5725725725725725,-0.6750656148605715,4.573067273915987,2.3995930799371457,0.262758167441086,0.0006439778849861894
2.5825825825825826,-0.6827895635052902,4.5975651175942875,2.4999698242937307,0.26276468991905483,0.0006480972145587381
2.5925925925925926,-0.690651238113088,4.623063724099915,2.5997314842930694,0.2627712392755063,0.0006490883725576767
2.6026026026026026,-0.698643407335489,4.649556449698866,2.698777478416414,0.26277778242127603,0.0006465925734245444
2.6126126126126126,-0.7067586240229246,4.677035586788954,2.7969955674545752,0.26278428247126123,0.000640209098947363
2.6226226226226226,-0.7149892252247374,4.705492246090236,2.8942616186024477,0.2627906983122576,0.0006294929328502721
2.6326326326326326,-0.7233273321891791,4.7349162368113795,2.990439438255365,0.2627969841524997,0.0006139535650135307
2.6426426426426426,-0.7317648503634097,4.765295945447014,3.085380630827117,0.2628030888511642,0.0005929186849908354
2.6526526526526526,-0.7402934693935002,4.796618211351497,3.1789241180368335,0.26280894810693495,0.0005642977432165953
2.6626626626626626,-0.7489046631244288,4.828868202809509,3.270896996455445,0.26281447670077235,0.0005265360706729601
2.6726726726726726,-0.7575896896000859,4.862029302700781,3.3611150694361394,0.2628195814373779,0.00047943358125608214
2.6826826826826826,-0.7663395910632698,4.896082995453323,3.4493828704850937,0.2628241703607785,0.00042334494272073354
2.6926926926926926,-0.7751451939556874,4.931008755689393,3.535493974940155,0.26282815609524507,0.0003587911614578878
2.7027027027027026,-0.7839971089179572,4.966783941168245,3.619231538571491,0.26283145658413876,0.00028630054856577036
2.7127127127127126,-0.7928857307896044,5.003383692076665,3.700369024237475,0.2628339948563117,0.00020635930091345107
2.7227227227227226,-0.801801238609066,5.040780838446141,3.778671098637411,0.26283569857579847,0.0001194105805791421
2.7327327327327327,-0.8107335971951873,5.078945817352268,3.8538946911044962,0.2628364996910202,2.5871980399276428e-05
2.7427427427427427,-0.8196726511597799,5.1178466014933255,3.925790210051196,0.26283633428777387,-7.3842690277928e-05
2.7527527527527527,-0.8286083811824896,5.1574486406731275,3.994102906597059,0.262835142657638,-0.00017930280181459034
2.7627627627627627,-0.8375309801704707,5.19771481757639,4.0585743682765685,0.26283286956023094,-0.0002900431289818394
2.7727727727727727,-0.8464308540210728,5.2386054191616065,4.118944147273985,0.26282946463675705,-0.00040555125572622414
2.7827827827827827,-0.8552986216218379,5.280078124990925,4.174951517484844,0.2628248829240692,-0.000525259860057226
2.7927927927927927,-0.864125114850503,5.322088013716147,4.226337345950255,0.26281908542597243,-0.000648542835705965
2.8028028028028027,-0.8729013785749986,5.364587588776654,4.272846060475984,0.2628120397072654,-0.0007747145234430532
2.8128128128128127,-0.8816186706534475,5.40752682416535,4.314227691720981,0.26280372048206585,-0.0009030315549820423
2.8228228228228227,-0.8902684619341685,5.45085323100247,4.350240051670446,0.26279411047429135,-0.0010324732834833808
2.8328328328328327,-0.8988424362556718,5.494511951659818,4.380652211126347,0.2627832179477772,-0.001158242172312084
2.8428428428428427,-0.9073324904466626,5.538445881737035,4.405245580519486,0.26277111136997194,-0.001274423806005254
2.8528528528528527,-0.9157307343260408,5.5825957939697535,4.423814549235678,0.2627579052067974,-0.0013776507802044917
2.8628628628628627,-0.9240294907028972,5.626900479466435,4.436168768645606,0.26274373815193824,-0.001466342259279714
2.8728728728728727,-0.9322212953765194,5.671296910854755,4.4421352198693524,0.262728757847825,-0.0015402317175319347
2.8828828828828827,-0.9402988971363861,5.7157204250694935,4.44156008174065,0.26271310934906067,-0.0016000577774790345
2.8928928928928928,-0.9482552577621715,5.76010492391906,4.434310418268617,0.262696926450332,-0.001647288385893247
2.9029029029029028,-0.9560835520237434,5.804383090572962,4.420275671280883,0.2626803257828835,-0.001683841906407083
2.9129129129129128,-0.9637771676811617,5.848486619882598,4.399368929024115,0.26266340368285757,-0.0017118156246514254
2.9229229229229228,-0.9713297054846819,5.892346460134196,4.371527938931192,0.2626462356246897,-0.0017332491493388085
2.932932932932933,-0.9787349791747525,5.935893063537511,4.336715838383578,0.2626288777373142,-0.0017499478493391393
2.942942942942943,-0.9859870154820153,5.979056642540906,4.294921587499027,0.2626113697277214,-0.0017633787999614724
2.952952952952953,-0.9930800541273068,6.021767428961521,4.246160099550774,0.26259373848808526,-0.0017746365678101145
2.962962962962963,-1.0,6.063955932929623,4.1904720751623845,0.262576001753309,-0.0017844642424218518
2.972972972972973,-1.0,6.105553201757072,4.127924159552481,0.26255817103843426,-0.0017933621418336368
2.982982982982983,-1.0,6.146493442583845,4.059084490211678,0.2625399994162625,-0.001843945097211089
2.992992992992993,-1.0,6.186714295717065,3.9840665023895316,0.26252127993140895,-0.00189891507002356
3.003003003003003,-1.0,6.2261545975876995,3.9029965212841633,0.26250205839127244,-0.0019430939610105846
3.013013013013013,-1.0,6.2647545234813276,3.816016299734874,0.2624824646654011,-0.001973457784856435
3.023023023023023,-1.0,6.30245574875576,3.723284186066949,0.2624626274815777,-0.001992388315213435
3.033033033033033,-1.0,6.339201615548718,3.624975100859989,0.26244264214603824,-0.002003724740099071
3.043043043043043,-1.0,6.374937294601772,3.5212796395915817,0.2624225668820121,-0.002010853743833679
3.053053053053053,-1.0,6.409609935103264,3.412402623822852,0.2624024313207187,-0.0020160714317119695
3.063063063063063,-1.0,6.443168798418047,3.2985613649944514,0.26238224763825385,-0.0020206073580925016
3.073073073073073,-1.0,6.475565373826431,3.1799838271469736,0.2623620199220485,-0.0020249029785335735
3.083083083083083,-1.0,6.506753475891266,3.0569068040973026,0.2623417504901803,-0.0020289173024142944
3.093093093093093,-1.0,6.5366893239487895,2.9295741742756416,0.26232144346247893,-0.002032362619541048
3.103103103103103,-1.0,6.565331604672891,2.798235263875238,0.26230110642705756,-0.002034850380577908
3.113113113113113,-1.0,6.592641516530746,2.6631423648638477,0.2622807450083955,-0.002038451583957104
3.123123123123123,-1.0,6.618582778496299,2.524547662938731,0.26226030242996473,-0.0020520352046700485
3.133133133133133,-1.0,6.643121653006024,2.3827079956688526,0.26223966981728414,-0.0020757999997162977
3.143143143143143,-1.0,6.66622698594441,2.237882564399936,0.26221877051967635,-0.0021043311524181437
3.153153153153153,-1.0,6.687870214095366,2.090330000978972,0.2621975874384974,-0.002131633719881639
3.163163163163163,-1.0,6.708025350972181,1.9403068426509074,0.26217615817318696,-0.00215288623931102
3.173173173173173,-1.0,6.726668961515316,1.7880667428518406,0.26215456141444843,-0.0021646654317907742
3.183183183183183,-1.0,6.7437801308406184,1.6338600256564229,0.2621329042511819,-0.0021646533566749867
3.193193193193193,-1.0,6.759340429427696,1.477933401135837,0.2621113129147501,-0.002151287255391532
3.203203203203203,-1.0,6.7733338759628126,1.320529775704009,0.2620899266008788,-0.002123504196576868
3.2132132132132134,-1.0,6.785746898689775,1.1618881430058976,0.26206889328197625,-0.002080595194665837
3.2232232232232234,-1.0,6.796568296077686,1.0022435570002997,0.26204836655197694,-0.002022138448048191
3.2332332332332334,-1.0,6.805789197642029,0.8418271896502368,0.2620285028921333,-0.0019479766009557452
3.2432432432432434,-1.0,6.813403025760632,0.6808664715489253,0.26200945905998446,-0.001858211242894089
3.2532532532532534,-1.0,6.819405459286543,0.519585309304871,0.2619913895212435,-0.0017531977429232572
3.2632632632632634,-1.0,6.823794399679168,0.3582043699521388,0.26197444397181474,-0.0016335314181233295
3.2732732732732734,-1.0,6.826569940264521,0.19694142017039107,0.26195876505758836,-0.0015000215932252608
3.2832832832832834,-1.0,6.827734339104542,0.03601170647421994,0.26194448641411594,-0.001353653853981415
3.2932932932932935,-1.0,6.827291995811671,-0.12437163846098657,0.2619317311319804,-0.001195543271643244
3.3033033033033035,-1.0,6.825249432493502,-0.2839971786712772,0.26192061071750994,-0.001026882914893336
3.3133133133133135,-1.0,6.821615278858465,-0.44265476239524415,0.2619112245708775,-0.0008488927359391333
3.3233233233233235,-1.0,6.816400261360184,-0.6001351293188354,0.2619036599517471,-0.0006627740149492453
3.3333333333333335,-1.0,6.809617196109827,-0.7562295520921766,0.2618979923527444,-0.0004696740708373265
3.3433433433433435,-1.0,6.801280985144709,-0.9107295257420789,0.26189428615820914,-0.0002706650327251663
3.3533533533533535,-1.0,6.7914086155106395,-1.0634265174929622,0.261892595433521,-6.67392827894566e-05
3.3633633633633635,-1.0,6.780019160496624,-1.2141117882420605,0.26189296467057865,0.00014117710254257348
3.3733733733733735,-1.0,6.767133782254807,-1.362576295556491,0.261895429308061,0.0003521928367933301
3.3833833833833835,-1.0,6.752775734947228,-1.508610686587868,0.26190001585018235,0.000565402908476433
3.3933933933933935,-1.0,6.736970367484738,-1.6520053877193719,0.26190674142381065,0.0007798252143284894
3.4034034034034035,-1.0,6.719745124863862,-1.7925507960247298,0.26191561264067126,0.0009943255811759343
3.4134134134134135,-1.0,6.701129547066114,-1.9300375756622021,0.26192662366991154,0.0012075356916092489
3.4234234234234235,-1.0,6.681155264463984,-2.0642570600806107,0.26193975347925125,0.0014177700600806538
3.4334334334334335,-1.0,6.6598559886817705,-2.1950017583347767,0.26195496227454806,0.0016229503197786013
3.4434434434434436,-1.0,6.637267497890591,-2.3220659609108214,0.26197218726279814,0.0018205476619798863
3.4534534534534536,-1.0,6.613427615578358,-2.4452464373690885,0.2619913379859494,0.0020075570536992656
3.4634634634634636,-1.0,6.5883761819276625,-2.564343215097759,0.26201229162167683,0.002180519211624301
3.4734734734734736,-1.0,6.562155017054742,-2.6791604259914372,0.2620348888130492,0.0023356071443760055
3.4834834834834836,-1.0,6.534807875502363,-2.789507206558782,0.2620589307494008,0.002468791880275052
3.4934934934934936,-1.0,6.506380391523321,-2.8951986375276695,0.2620841783369429,0.0025760950924352747
3.5035035035035036,-1.0,6.476920014817974,-2.996056712007982,0.262110354315572,0.002653923444928724
3.5135135135135136,-1.0,6.446475936472991,-3.0919113267276774,0.26213714903687146,0.0026994606709943567
3.5235235235235236,-1.0,6.415099004868934,-3.182601297886165,0.2621642302679932,0.0027110710898176123
3.5335335335335336,-1.0,6.3828416312746485,-3.267975409697063,0.26219125681676636,0.002688647921684837
3.5435435435435436,-1.0,6.349757684746445,-3.347893506664972,0.26221789504286613,0.002633829312400326
3.5535535535535536,-1.0,6.315902375851548,-3.4222276369113134,0.2622438365691384,0.0025500125674847553
3.5635635635635636,-1.0,6.281332128716097,-3.4908632416996475,0.26226881494388576,0.0024421272135054916
3.5735735735735736,-1.0,6.246104441038565,-3.5537003669275014,0.26229261884644134,0.0023161770624598598
3.5835835835835836,-1.0,6.210277733605913,-3.610654005499505,0.2623151037898288,0.00218079316435116
3.5935935935935936,-1.0,6.173911222195132,-3.661650181927866,0.26233628434052814,0.00205943763262192
3.6036036036036037,-1.0,6.137064766014249,-3.7066363454030875,0.262356385501879,0.0019654635163977936
3.6136136136136137,-1.0,6.099798625526595,-3.7455841204433904,0.2623756778857629,0.001896605551247846
3.6236236236236237,-0.9996025465361899,6.06217323921114,-3.7784858353816713,0.2623943751858502,0.0018450330923015367
3.6336336336336337,-0.9940292124525778,6.024249165995384,-3.805324641797922,0.2624125922061539,0.0018000299301032228
3.6436436436436437,-0.9884137878409728,5.986088717682941,-3.8257642871513236,0.2624301556847516,0.0017219009564847395
3.6536536536536537,-0.9827652799138462,5.947755750101602,-3.839836785874834,0.26244691972904083,0.0016434209906620383
3.6636636636636637,-0.9770925324395155,5.909313657050101,-3.847601811284174,0.2624629543782778,0.0015767021843868755
3.6736736736736737,-0.9714041800702338,5.870825114816486,-3.849142558428791,0.26247838777070276,0.001522642289087788
3.6836836836836837,-0.96570864824486,5.8323518643953305,-3.844562426562173,0.262493330578371,0.0014777200531366236
3.6936936936936937,-0.9600141531888634,5.7939545219088355,-3.8339826718397467,0.2625078531669402,0.0014378166300465908
3.7037037037037037,-0.9543287019143198,5.755692408695449,-3.8175407634319165,0.26252198903648244,0.00139980841264856
3.7137137137137137,-0.9486600922199138,5.717623395759553,-3.7953891026402378,0.2625357469859912,0.0013618633103619393
3.7237237237237237,-0.9430159126909387,5.679803760356498,-3.767693842526737,0.26254912292050153,0.0013231698602086414
3.7337337337337337,-0.9374035426992937,5.642288054546405,-3.7346336584005195,0.26256210805440433,0.0012835378118235404
3.7437437437437437,-0.931830152403489,5.605128986554513,-3.6963984125260523,0.26257469338741246,0.0012430702469633985
3.7537537537537538,-0.9263027027486415,5.568377316023103,-3.653187714375615,0.2625868715149201,0.0012019591639346404
3.7637637637637638,-0.9208279454664756,5.532081764068997,-3.605209405107197,0.2625986369500745,0.0011603864805898789
3.7737737737737738,-0.9154124230753251,5.496288938724213,-3.5526780024695297,0.2626099858247379,0.0011184924193787975
3.7837837837837838,-0.9100624688801306,5.46104327598227,-3.495813139939535,0.2626209154659516,0.0010763775398563915
3.793793793793794,-0.9047842069724423,5.426386996362476,-3.4348380281604265,0.26263142406421836,0.0010341164106411852
3.803803803803804,-0.8995835522304175,5.392360076653229,-3.3699779609930087,0.26264151048627754,0.0009917716884976686
3.813813813813814,-0.8944662103188216,5.359000236296452,-3.3014588838467427,0.2626511742116296,0.0009494045141973759
3.823823823823824,-0.8894376776890286,5.326342937717161,-3.229506038437049,0.262660415352079,0.0009070808293114947
3.833833833833834,-0.8845032415790204,5.294421399774831,-3.154342695364344,0.26266923471793624,0.0008648745978383012
3.843843843843844,-0.879667980013387,5.263266623411147,-3.0761889835741214,0.26267763390583093,0.0008228690878113832
3.853853853853854,-0.8749367618033267,5.232907428489108,-2.995260823611804,0.26268561539338275,0.0007811570787075005
3.863863863863864,-0.870314246546645,5.203370500759486,-2.911768969535641,0.2626931826328073,0.0007398405047872903
3.873873873873874,-0.8658048846277573,5.174680447851985,-2.8259181623842418,0.2627003401392008,0.0006990297745372449
3.883883883883884,-0.8614129172176854,5.14685986316889,-2.7379063962413484,0.2627070935707634,0.0006588428473583915
3.893893893893894,-0.8571423762740603,5.1199293965571595,-2.6479242962379015,0.26271344979860883,0.0006194040755459051
3.903903903903904,-0.8529970845411206,5.093907830649291,-2.5561546063132328,0.2627194169637618,0.000580842799341451
3.913913913913914,-0.8489806555497127,5.06881216179183,-2.4627717832447846,0.262725004518831,0.0005432916891450605
3.923923923923924,-0.845096493617292,5.044657684520966,-2.3679416923594276,0.26273022325187634,0.0005068848456853975
3.933933933933934,-0.8413477938479215,5.0214580785950576,-2.2718213994589633,0.26273508529017714,0.0004717556877170541
3.943943943943944,-0.8377375421322724,4.999225497652208,-2.1745590528209022,0.2627396040820078,0.0004380346738214384
3.953953953953954,-0.8342685151476239,4.977970658624836,-2.076293848660251,0.2627437943550482,0.00040584691893967123
3.963963963963964,-0.8309432803578635,4.957702931111078,-1.977156073142782,0.26274767205073457,0.0003753097765851474
3.973973973973974,-0.8277641960134865,4.938430425972582,-1.877267213906101,0.26275125423458195,0.0003465304641069204
3.983983983983984,-0.8247334111515966,4.920160082498949,-1.7767401340521654,0.26275455898331856,0.00031960381065047037
3.993993993993994,-0.8218528655959059,4.902897753548757,-1.6756793017028564,0.26275760525044417,0.0002946102052033013
4.004004004004004,-0.819124289956734,4.88664828814515,-1.5741810684385737,0.2627604127125752,0.00027161381565260733
4.014014014014014,-0.8165492056310091,4.871415611069335,-1.47233399024874,0.26276300159960364,0.00025066113893444517
4.024024024024024,-0.8141289248022671,4.857202799057185,-1.3702191849939496,0.26276539251221676,0.00023177992796374246
4.034034034034034,-0.8118645504406519,4.844012153262127,-1.2679107207947793,0.26276760623070383,0.00021497852395147886
4.044044044044044,-0.8097569763029167,4.831845267701093,-1.1654760302063656,0.26276966351917375,0.0002002456037910014
4.054054054054054,-0.8078068869324215,4.8207030934495405,-1.0629763454965335,0.2627715849292934,0.00018755033307561286
4.064064064064064,-0.8060147576591348,4.810585998395922,-0.960467150806247,0.2627733906074874,0.00017684289704698696
4.074074074074074,-0.8043808545996333,4.801493822406046,-0.8579986474239812,0.26277510010916216,0.00016805536561350105
4.084084084084084,-0.8029052346571015,4.793425927783192,-0.7556162288413732,0.26277673222302833,0.00016110283564955318
4.094094094094094,-0.8015877455213333,4.786381244941083,-0.6533609626691455,0.26277830480796227,0.00015588478467103256
4.104104104104104,-0.800428025668729,4.780358313234135,-0.5512700768741596,0.2627798346441755,0.00015228656511203056
4.114114114114114,-0.7994255043622978,4.775355316913003,-0.44937744814634434,0.26278133729973174,0.00015018096778283578
4.124124124124124,-0.7985794016516572,4.771370116193776,-0.34771409051513547,0.26278282701276534,0.0001494297862868582
4.134134134134134,-0.797888728373032,4.768400273446521,-0.24630864260704477,0.26278431658908763,0.00014988532067376217
4.1441441441441444,-0.7973522861492567,4.7664430745239255,-0.1451878521678354,0.26278581731431117,0.0001513917677191555
4.1541541541541545,-0.7969686673897723,4.76549554526338,-0.04437705666429009,0.26278733887912525,0.00015378645588423696
4.1641641641641645,-0.7967362552906287,4.765554463206952,0.05609934106829017,0.26278888931602384,0.00015690089466620136
4.1741741741741745,-0.7966532238344838,4.766616364593654,0.1562174030552275,0.26279047494551167,0.00016056161975139144
4.1841841841841845,-0.7967175377906033,4.768677546686843,0.2559531931379833,0.2627921003297147,0.00016459082678659936
4.1941941941941945,-0.7969269527148616,4.771734065508249,0.3552823214707804,0.2627937682312768,0.00016880679712310922
4.2042042042042045,-0.7972790149497406,4.775781729058058,0.454179497374348,0.2627954795755281,0.00017302412846959903
4.2142142142142145,-0.7977710616243309,4.780816086108857,0.5526180913988558,0.2627972334140715,0.00017705379200042104
4.2242242242242245,-0.7984002206543309,4.786832410670036,0.6505697075171315,0.2627990268881912,0.00018070304528807285
4.2342342342342345,-0.7991634107420471,4.793825682207789,0.7480037562603925,0.2628008551362192,0.00018374896737980256
4.2442442442442445,-0.8000573413763943,4.80179056143144,0.8448870081212357,0.2628027103568676,0.00018582988047584773
4.2542542542542545,-0.8010785128328948,4.810721362259842,0.9411832817100232,0.2628045812791556,0.00018664862044956556
4.2642642642642645,-0.8022232161736803,4.8206120205548455,1.036853078571581,0.26280645417379744,0.000185998652947474
4.2742742742742745,-0.8034875332474891,4.83145605902512,1.1318532034549604,0.26280831345666333,0.00018370984756008857
4.2842842842842845,-0.804867336689669,4.843246548486178,1.2261364145101126,0.26281014191147656,0.00017962366389925584
4.2942942942942945,-0.8063582899221746,4.85597606575627,1.3196510999512583,0.2628119207481185,0.00017358332588632056
4.3043043043043046,-0.8079558471535697,4.869636648447528,1.4123409805046478,0.262813629603187,0.0001654311912126116
4.314314314314315,-0.8096552533790259,4.884219746914326,1.5041448386627598,0.2628152465326774,0.00015500935437333285
4.324324324324325,-0.8114515443803225,4.899716173636277,1.594996276770209,0.26281674801824156,0.0001421615439703032
4.334334334334335,-0.8133395467258471,4.916116050337135,1.684823506581211,0.26281810899488517,0.00012673541839627593
4.344344344344345,-0.8153138777705958,4.933408753169091,1.7735491733225413,0.26281930290191935,0.00010858488543556626
4.354354354354355,-0.8173689456561724,4.9515828563238955,1.861090217557192,0.26282030175664356,8.75723194321148e-05
4.364364364364365,-0.8194989493107894,4.970626074466018,1.9473577783151896,0.2628210762495897,6.357065825666561e-05
4.374374374374375,-0.8216978784492663,4.990525204418261,2.032257141057605,0.26282159586022213,3.646540222297385e-05
4.384384384384385,-0.823959513573032,5.011266066566211,2.115687734072367,0.2628218289922591,6.156544813984365e-06
4.394394394394395,-0.8262774259701225,5.032833446483662,2.197543176863983,0.26282174312806766,-2.7439540863870312e-05
4.404404404404405,-0.8286449777151828,5.055211037316355,2.277711383987723,0.2628213050017605,-6.438824679531111e-05
4.414414414414415,-0.8310553216694652,5.078381383494933,2.356074727585446,0.26282048079069903,-0.00010473490427331426
4.424424424424425,-0.8335014014808302,5.1023258263793725,2.4325102615973195,0.2628192363250763,-0.00014850299665137206
4.434434434434435,-0.8359759515837475,5.127024452464817,2.5068900102452805,0.2628175373151048,-0.00019569242890090326
4.444444444444445,-0.8384714971992933,5.152456044802715,2.5790813229046736,0.26281534959512143,-0.00024627787994163495
4.454454454454455,-0.8409803543351534,5.17859803830925,2.648947296897373,0.2628126393836204,-0.00030020727003724596
4.464464464464465,-0.8434946297856207,5.205426479645141,2.716347269052087,0.26280937355788586,-0.0003574003805553427
4.474474474474475,-0.8460062211315964,5.2329159923554895,2.781137376087796,0.26280551994149354,-0.0004177476670619748
4.484484484484485,-0.8485068167405903,5.261039747954498,2.8431711829900936,0.2628010476025355,-0.0004811093091854962
4.494494494494495,-0.8509878957667194,5.289769443704335,2.902300423571012,0.26279592735952745,-0.0005471961568482874
4.504504504504505,-0.8534407281507104,5.319075289961396,2.958376165365223,0.2627901382112904,-0.0006145241048053683
4.514514514514515,-0.8558563746198964,5.348926006444762,3.0112492211687365,0.2627836764082504,-0.0006814630813833331
4.524524524524525,-0.8582256866882191,5.379288821888676,3.0607707466429197,0.2627765514800696,-0.000746938858149262
4.534534534534535,-0.8605393066562292,5.410129482546656,3.106793255441069,0.2627687820217882,-0.0008101835414753649
4.544544544544545,-0.8627876676110845,5.441412270798403,3.1491716241800853,0.26276039330001927,-0.000870618717691854
4.554554554554555,-0.8649610067013955,5.4731000338186915,3.187764101921792,0.2627514156195106,-0.0009278109719043006
4.564564564564565,-0.8670495569334993,5.505154222389615,3.2224333295736525,0.26274188295439516,-0.0009814586009437817
4.574574574574575,-0.8690437810357133,5.537534939886848,3.2530473543860894,0.2627318316565789,-0.0010313871808677448
4.584584584584585,-0.8709343989784177,5.570201001342542,3.2794806292853416,0.26272129920936654,-0.0010775439072317013
4.594594594594595,-0.8727123879753792,5.603110002457341,3.3016150016078747,0.26271032305519154,-0.0011199878448852753
4.604604604604605,-0.8743689824837534,5.636218398409509,3.3193406817760245,0.26269893954889445,-0.0011588744969405083
4.614614614614615,-0.8758956742040847,5.669481592198627,3.332557179389992,0.26268718309175165,-0.0011944353416286748
4.624624624624625,-0.8772842120803043,5.702854032133134,3.341174193724952,0.2626750854870364,-0.0012269543997184798
4.634634634634635,-0.878526602299733,5.736289317940915,3.3451124457395336,0.2626626755340711,-0.0012567444027095608
4.644644644644645,-0.8796151082930793,5.769740314856113,3.344304439337083,0.2626499788523569,-0.00128412497332559
4.654654654654655,-0.88054225073444,5.803159274917617,3.338695140684778,0.2626370179059779,-0.0013094046308019928
4.664664664664665,-0.8813008075413002,5.836497964609555,3.328242565789145,0.26262381218432207,-0.0013328676201204818
4.674674674674675,-0.8818838138745327,5.869707797884019,3.3129182681498195,0.26261037848935215,-0.0013547657430790453
4.684684684684685,-0.8822845621383997,5.902739973533273,3.292707720077421,0.2625967312814082,-0.0013753146966682445
4.694694694694695,-0.8824966019805502,5.935545615823564,3.267610583095974,0.2625828830428631,-0.0013946939889408299
4.704704704704705,-0.8825137402920226,5.968075917266314,3.237640864707156,0.2625688446293546,-0.001413049322560192
4.714714714714715,-0.8823300412072433,6.000282282384344,3.2028269606411452,0.26255462558938675,-0.0014304963729405485
4.724724724724725,-0.8819398261040258,6.032116471331194,3.163211583536495,0.26254023444299723,-0.0014471250710736232
4.734734734734735,-0.8813376736035741,6.0635307422400135,3.1188515807594976,0.2625256789178579,-0.001463003752959164
4.744744744744745,-0.880518419570478,6.094477991213988,3.0698176457702537,0.26251096614625735,-0.0014781827914135412
4.754754754754755,-0.8794771571127172,6.124911888922574,3.0161939290389808,0.26249610282916297,-0.0014926975386134692
4.764764764764765,-0.8782092365816593,6.154787012835201,2.9580775559792722,0.2624810953744552,-0.0015065705581208267
4.774774774774775,-0.8767102655720591,6.184058974205389,2.8955780606597377,0.2624659500161614,-0.0015198132130630254
4.784784784784785,-0.8749761089220613,6.212684539011598,2.828816745148398,0.2624506729206263,-0.001532426713898074
4.794794794794795,-0.8730028887131975,6.240621742164002,2.75792597520843,0.2624352702844861,-0.0015444027310867543
4.804804804804805,-0.8707869842703885,6.267829994397073,2.6830484236797365,0.26241974842835,-0.0015557236610175369
4.814814814814815,-0.8683250321619425,6.294270181383013,2.6043362732391024,0.26240411388930757,-0.0015663626096448645
4.824824824824825,-0.8656139261995566,6.319904754718931,2.521950390332436,0.26238837351486877,-0.0015762831353147919
4.834834834834835,-0.8626508174383156,6.344697814557807,2.436059481924373,0.26237253456062154,-0.0015854387743490471
4.844844844844845,-0.8594331141766925,6.368615183768223,2.346839246330635,0.2623566047937145,-0.0015937723602939882
4.854854854854855,-0.8559584819565498,6.391624473617648,2.2544715288086254,0.2623405926042181,-0.0016012151408395586
4.864864864864865,-0.8522248435631368,6.413695141077066,2.1591434918099086,0.2623245071263845,-0.0016076856933451825
4.874874874874875,-0.8482303790250909,6.434798537939284,2.061046808873791,0.26230835837182265,-0.0016130886401906988
4.884884884884885,-0.8439735256144393,6.454907951929958,1.9603768045011025,0.26229215712424897,-0.0016175335497512582
4.894894894894895,-0.8394529778465954,6.473998632268355,1.8573299664815863,0.2622758942954251,-0.0016258351619245527
4.904904904904905,-0.8346676874803631,6.492047802183777,1.7521054120780968,0.26225950526705344,-0.0016419394451921017
4.914914914914915,-0.8296168635179334,6.509034697559666,1.6449062000850891,0.26224291864208277,-0.001663918393325489
4.924924924924925,-0.8242999722048843,6.524940595097305,1.535937142118337,0.26222609363009003,-0.0016880993361115231
4.934934934934935,-0.8187167370301838,6.5397488225072395,1.4254034732239353,0.26220902566796156,-0.0017110958396052635
4.944944944944945,-0.8128671387261875,6.553444758831532,1.3135101405878065,0.2621917398965827,-0.0017303797975477036
4.954954954954955,-0.80675141526864,6.566015829341711,1.2004613898383947,0.26217428256721237,-0.001744227120415947
4.964964964964965,-0.8003700618766725,6.577451497009077,1.0864604739094976,0.2621567141187423,-0.001751487020862331
4.974974974974975,-0.7937238310128062,6.5877432513294325,0.9717094078917153,0.26213910457154804,-0.0017513667115500234
4.984984984984985,-0.7868137323829492,6.596884594812338,0.8564087455602429,0.2621215307367889,-0.0017432860005307355
4.994994994994995,-0.7796410329363985,6.604871027329514,0.7407573751216397,0.2621040745337238,-0.0017267982165876982
5.005005005005005,-0.772207256865839,6.611700028531128,0.6249523377019066,0.26208682184894116,-0.00170155722346816
5.015015015015015,-0.7645141856073444,6.617371038573604,0.5091886714913438,0.262069861578681,-0.0016673108564625634
5.025025025025025,-0.7565638578403765,6.621885437420079,0.39365928202810035,0.26205328466584166,-0.001623906611242003
5.035035035035035,-0.7483585694877848,6.625246522967487,0.27855483679335286,0.26203718305701246,-0.0015713007985984641
5.045045045045045,-0.7399008737158073,6.627459488227084,0.16406368064934435,0.2620216485720195,-0.001509566258731339
5.055055055055055,-0.7311935809340693,6.628531397745158,0.050371767654338075,0.262006771714318,-0.0014388961687662437
5.065065065065065,-0.7222397587955871,6.628471163403047,-0.06233739573902801,0.2619926404673591,-0.0013596029267076406
5.075075075075075,-0.713042732196763,6.627289519684307,-0.17388280131700637,0.2619793391275286,-0.0012721119687498412
5.085085085085085,-0.7036060832773875,6.624998998444565,-0.2840859888093431,0.26196694722266134,-0.0011769509460048623
5.095095095095095,-0.6939336514206402,6.621613903167544,-0.3927710997920532,0.26195553855874987,-0.0010747350915734516
5.105105105105105,-0.6840295332530875,6.617150282640589,-0.49976494069025845,0.2619451804276002,-0.0009661499020925757
5.115115115115115,-0.6738980826446868,6.611625903935522,-0.6048970594539379,0.2619359329958982,-0.0008519324464224574
5.125125125125125,-0.6635439107087817,6.605060224537035,-0.7079998400483614,0.2619278488825508,-0.0007328526892272589
5.135135135135135,-0.6529718858021037,6.597474363421915,-0.8089086183707418,0.26192097291738065,-0.0006096961720285414
5.145145145145145,-0.6421871335247737,6.588891070859389,-0.9074618225832898,0.2619153420615414,-0.0004832492340234883
5.155155155155155,-0.6311950367202991,6.57933469667631,-1.0035011401536986,0.2619109854593796,-0.0003542876973546712
5.165165165165165,-0.6200012354755791,6.568831156711794,-1.0968717131352608,0.26190792458381484,-0.00022356961511229347
