t,u,q,dq,backlash,d_backlash
2.6426426426426426,-1.0,22.180676416606186,3.01232397986194,0.08522757122349875,3.786937613709066
2.6526526526526526,-1.0,22.21109108802849,3.0720691415689507,0.12432110852501747,4.03285723912744
2.6626626626626626,-1.0,22.24214717737885,3.140628124313415,0.16590653233678376,4.28532226075305
2.6726726726726726,-1.0,22.27393346082069,3.2181305856513553,0.21004954109574958,4.544383935804448
2.6826826826826826,-1.0,22.306540070350202,3.3047177485191384,0.25681641402077,4.810106887742059
2.6926926926926926,-1.0,22.333542521071,2.087674208463044,0.28951939509293145,1.7109154896766248
2.7027027027027026,-1.0,22.350777357759505,1.4493913302844015,0.2974503034985689,0.10773559639735301
2.7127127127127126,-1.0,22.363799485289196,1.1980446970843217,0.29494411808766646,-0.49840722245663466
2.7227227227227226,-1.0,22.375326282726302,1.1264018257303148,0.2889887265095281,-0.644051543850357
2.7327327327327327,-1.0,22.386575058094948,1.1307377207063753,0.2826879265768405,-0.5977960832767231
2.7427427427427427,-1.0,22.39802602865599,1.161443265622871,0.27723665817003845,-0.4881257136209226
2.7527527527527527,-1.0,22.40981695771032,1.1964852996309667,0.2729428869845423,-0.3721087330721563
2.7627627627627627,-1.0,22.421941250776793,1.2273783947702464,0.2697407089540531,-0.27171548690296876
2.7727727727727727,-1.0,22.43434311386467,1.2519292550673735,0.2674369227160376,-0.1926077288613869
2.7827827827827827,-1.0,22.44696013018522,1.2705948566274805,0.26582141507118245,-0.13357303805008414
2.7927927927927927,-1.0,22.4597399130185,1.2847332640557714,0.26471037537960507,-0.09105851013342445
2.8028028028028027,-1.0,22.47264465080315,1.2958212244444571,0.2639581176270426,-0.061200382551682524
2.8128128128128127,-1.0,22.48565049934208,1.305148387471081,0.26345552742915174,-0.040618591873268
2.8228228228228227,-1.0,22.498745176239318,1.3137341195211023,0.26312383039788706,-0.026634126615344207
2.8328328328328327,-1.0,22.5119252695156,1.3223390354449058,0.2629076043319732,-0.0172404580258877
2.8428428428428427,-1.0,22.5251938613435,1.33151082288254,0.26276859706268574,-0.0109856957587485
2.8528528528528527,-1.0,22.5385589181733,1.34170488547064,0.26268151779580956,-0.006662013813847278
2.8628628628628627,-1.0,22.552032305308646,1.3531962113403304,0.26263143097047864,-0.003533244619212846
2.8728728728728727,-1.0,22.565627379877405,1.3660490990131964,0.262607497427359,-0.0014103938718609983
2.8828828828828827,-1.0,22.57935799734976,1.3803160973433526,0.2626003799077086,-0.00013779557062420378
2.8928928928928928,-1.0,22.593238680151902,1.3960767648423533,0.2626026460345675,0.0005064737491976159
2.9029029029029028,-1.0,22.607284798128195,1.4134164682317107,0.26260919791182014,0.0007556096577109669
2.9129129129129128,-1.0,22.621512506233017,1.4324043485882996,0.2626170743740811,0.0007973180691157779
2.9229229229229228,-1.0,22.635938532380514,1.453085709702549,0.2626248689939011,0.0007545347278316167
2.932932932932933,-1.0,22.650579948837713,1.4754851372245468,0.26263210991071056,0.000693949072096991
2.942942942942943,-1.0,22.665453998685713,1.4996133925236454,0.2626387866621411,0.0006442888179532462
2.952952952952953,-1.0,22.68057799070906,1.5254737568683103,0.26264505848314634,0.0006131717881760964
2.962962962962963,-1.0,22.695969248007742,1.5530663561539098,0.2626511059596872,0.0005987310901744278
2.972972972972973,-1.0,22.711645089746646,1.5823905406693068,0.26265707281276707,0.000596216985865177
2.982982982982983,-1.0,22.727622829333775,1.6134458952904753,0.26266305471762114,0.0006010728519086749
2.992992992992993,-1.0,22.743919778290977,1.6462324508608843,0.2626691075892096,0.0006099682770653983
3.003003003003003,-1.0,22.760553250017388,1.6807505042997375,0.2626752605903665,0.0006208481675537882
3.013013013013013,-1.0,22.77754056085994,1.7170002883831132,0.26268152747364126,0.0006326244582020708
3.023023023023023,-1.0,22.794899027664968,1.754981610630974,0.2626879144477723,0.0006448219249521485
3.033033033033033,-1.0,22.81264596177512,1.7946935070923213,0.2626944248274183,0.0006572986968847352
3.043043043043043,-1.0,22.83079865968112,1.8361339190771668,0.262701061379447,0.0006700642328179777
3.053053053053053,-1.0,22.849374390527498,1.879299385483459,0.2627078272716464,0.0006831775735723533
3.063063063063063,-1.0,22.86839038057394,1.9241847397716292,0.26271472629404485,0.0006966992685369263
3.073073073073073,-1.0,22.887863794608727,1.9707828021023601,0.2627217627692671,0.0007106740089201143
3.083083083083083,-1.0,22.907811714230725,2.0190840600147646,0.262728941374042,0.0007251281910770088
3.093093093093093,-1.0,22.928251112863386,2.069076333658639,0.2627362669702595,0.0007400731710116033
3.103103103103103,-1.0,22.9491988273344,2.1207444235156956,0.2627437444763483,0.0007555095815333766
3.113113113113113,-1.0,22.97067152584141,2.1740697397800743,0.2627513787785805,0.0007714308376322492
3.123123123123123,-1.0,22.992685672119165,2.2290299133181133,0.2627591746710954,0.0007878253651068156
3.133133133133133,-1.0,23.015257485625668,2.285598388596267,0.2627671368122333,0.0008046776765598922
3.143143143143143,-1.0,23.03840289757029,2.3437439993084097,0.2627752696870458,0.0008219685783266486
3.153153153153153,-1.0,23.06213750261597,2.4034305277455497,0.2627835775686268,0.0008396747641217229
3.163163163163163,-1.0,23.086476506099356,2.464616249285097,0.2627920644730597,0.0008577679649228522
3.173173173173173,-1.0,23.11143466662781,2.5272534617715707,0.2628007341020366,0.0008762086227403773
3.183183183183183,-1.0,23.137026231893977,2.5912873416157,0.2628095845247692,0.0008932359197687661
3.193193193193193,-1.0,23.16326486081072,2.656655221974092,0.2628185801735021,0.0009047807087133576
3.203203203203203,-1.0,23.190163553373928,2.723287968327508,0.26282765648713885,0.0009092765884226271
3.2132132132132134,-1.0,23.217734582404468,2.7911091083837896,0.2628367419961949,0.0009066752669810358
3.2232232232232234,-1.0,23.24598941556848,2.860033960679497,0.2628457679232469,0.0008974548549192263
3.2332332332332334,-1.0,23.274938629894187,2.9299689823933566,0.26285467090305403,0.0008821737137656243
3.2432432432432434,-1.0,23.304591820418832,3.0008112360740014,0.2628633927536862,0.0008612943977950715
3.2532532532532534,-1.0,23.33495750388087,3.0724479267919915,0.2628718792051774,0.0008351346294696297
3.2632632632632634,-1.0,23.36604301804328,3.144755989291974,0.2628800784530044,0.0008038730884417707
3.2732732732732734,-1.0,23.397854417111848,3.2176017198141817,0.26288793988781917,0.0007675750257731692
3.2832832832832834,-0.995454393272074,23.430396363704343,3.2908404553288353,0.2628954131092984,0.0007262218229150642
3.2932932932932935,-0.9831664933524965,23.463673622424153,3.3646389313574443,0.2629022925088763,0.0006537539707036929
3.3033033033033035,-0.9706396989225634,23.497693735741333,3.4393860774507794,0.2629081196907893,0.0005263555486385384
3.3133133133133135,-0.9578789975657225,23.532465469274136,3.5149334429817283,0.2629125843547499,0.0003859358520454949
3.3233233233233235,-0.9448894988871921,23.56799598826209,3.5911105418133453,0.26291565321489774,0.000249035860377507
3.3333333333333335,-0.9316764345139636,23.604290665045944,3.6677298617640375,0.2629173910278599,0.00012028375907707619
3.3433433433433435,-0.918245158094797,23.64135292295174,3.7445894071510537,0.2629178794000431,-8.062468778681707e-07
3.3533533533533535,-0.9046011453002267,23.67918409866961,3.821474003305149,0.2629171841903828,-0.0001165347519094937
3.3633633633633635,-0.8907499938225544,23.717783314430104,3.8981560316979706,0.26291534590729165,-0.00022951477841918225
3.3733733733733735,-0.8766974233758542,23.757147356273247,3.9743959564646523,0.26291238013453067,-0.00034206183022513295
3.3833833833833835,-0.862449275695974,23.797270557390654,4.049942835437109,0.2629082816747177,-0.0004560056453562362
3.3933933933933935,-0.848011514540528,23.838144686952905,4.124534918290378,0.2629030295229206,-0.000572685302142267
3.4034034034034035,-0.8333902256889061,23.879758845592317,4.197900385841365,0.2628965914882623,-0.0006930117191542223
3.4134134134134135,-0.8185916169422653,23.92209936910804,4.269758258409446,0.2628889280907247,-0.0008175445809644904
3.4234234234234235,-0.8036220181235375,23.965149742160452,4.339819486728852,0.26287999571439286,-0.0009465621204680921
3.4334334334334335,-0.7884878810774221,24.008890523810717,4.407788230371636,0.2628697491298952,-0.0010801171082332208
3.4434434434434436,-0.773195779670391,24.053299286780913,4.473363322891941,0.2628581435277653,-0.001218078948731284
3.4534534534534536,-0.7577524097906893,24.098350572278466,4.536239918326631,0.26284513619091143,-0.001360164238627362
3.4634634634634636,-0.7421645893483286,24.144015862154504,4.596111309492327,0.26283068790699415,-0.001505958708476033
3.4734734734734736,-0.7264392582750974,24.190263570048554,4.652670904361208,0.2628147641930348,-0.0016549332481434341
3.4834834834834836,-0.7105834785245497,24.237059053015404,4.705614345659763,0.2627973363821655,-0.001806448294620766
3.4934934934934936,-0.6946044340720127,24.284364651845415,4.7546441145331295,0.26277840039973893,-0.0019536700565144227
3.5035035035035036,-0.6785094309145873,24.332139789919772,4.799473453382251,0.26275808710631915,-0.0020795198508896657
3.5135135135135136,-0.6623058970711404,24.38034105023846,4.839820972251143,0.26273665527576234,-0.002176702882157941
3.5235235235235236,-0.6460013825823157,24.42892224053328,4.875413704336255,0.2627143924746656,-0.002245994073196894
3.5335335335335336,-0.6296035595105228,24.477834496996593,4.905990892710208,0.26269155372047576,-0.0022926506184584626
3.5435435435435436,-0.6131202219399444,24.527026423157054,4.93130728370402,0.26266832939683304,-0.0023239986518435217
3.5535535535535536,-0.5965592859765363,24.576444259969204,4.951136083681499,0.2626448338202367,-0.002347678822660686
3.5635635635635636,-0.5799287897480219,24.62603208378739,4.965271573047001,0.2626211085182383,-0.002370455577577796
3.5735735735735736,-0.5632368934038983,24.675732028596855,4.973531338491317,0.2625971346165877,-0.0023975816825596756
3.5835835835835836,-0.5464918791154328,24.72548452857302,4.975758106564227,0.26257284901907857,-0.0024326580923223575
3.5935935935935936,-0.5297021510756619,24.775228577032436,4.9718211930027305,0.26254816003681913,-0.0024778576157754666
3.6036036036036037,-0.5128762354993974,24.82490199808788,4.961617600146561,0.26252295965017225,-0.0025343469708292523
3.6136136136136137,-0.4960227806232179,24.874441727655856,4.945072794577109,0.262497131200726,-0.0026027570668991453
3.6236236236236237,-0.47915055670547635,24.92378410073107,4.922141184855918,0.2624705525886068,-0.0026835994479312278
3.6336336336336337,-0.46226845602629474,24.972865141963556,4.892806304039936,0.26244309578462405,-0.0027775836782865967
3.6436436436436437,-0.4453854897130122,25.021620856560617,4.857080690536389,0.26241462367034374,-0.002885837485052966
3.6536536536536537,-0.42851070260930263,25.069987518445508,4.81500545702631,0.2623849850396256,-0.00301006060345904
3.6636636636636637,-0.4116530187675788,25.117901952537302,4.766649545116285,0.2623540082087982,-0.0031526561384390083
3.6736736736736737,-0.3948212119890538,25.16530180801832,4.712108668795832,0.26232149323257875,-0.003316884563675992
3.6836836836836837,-0.37802390576095474,25.212125819312384,4.651503785441061,0.2622872019243411,-0.0035074883634943093
3.6936936936936937,-0.36126957325653036,25.258314028940788,4.584973786615665,0.26225078636460347,-0.0037454973137572858
3.7037037037037037,-0.34456653733504405,25.30380796771694,4.512680618144503,0.2622116510476902,-0.004050403339684361
3.7137137137137137,-0.3279229705417775,25.348550943226854,4.434816514907047,0.26216914200623576,-0.004416565976731893
3.7237237237237237,-0.3113468951080329,25.392488301640284,4.3515958305801306,0.2621227189783049,-0.0048288451428259195
3.7337337337337337,-0.2948461829511261,25.435567621834974,4.26325018462315,0.2620720094685765,-0.0052692967862391195
3.7437437437437437,-0.2784285556743951,25.477737147162376,4.169103443084013,0.26201238512176067,-0.008091871870047233
3.7537537537537538,-0.2621015845671933,25.518912095652784,4.06400238261866,0.2618480380601949,-0.02716972664304788
3.7637637637637638,-0.24587269060489086,25.55898031274046,3.947837815270043,0.26140670834921814,-0.06338883482566121
3.7737737737737738,-0.22974914444887923,25.59783363560813,3.8211092515137137,0.2605201131158947,-0.11611847947097013
3.7837837837837838,-0.2137380664465639,25.635369038024486,3.684343467815405,0.25902641630787987,-0.18470108496341273
3.793793793793794,-0.19784642663137197,25.67148887227432,3.538088383172701,0.2567704652747827,-0.2684585852857404
3.803803803803804,-0.18208104472274528,25.706101050757507,3.3829071386614586,0.253603964866911,-0.3666985311640283
3.813813813813814,-0.16644859012614405,25.7391191699278,3.219372505232641,0.2493855922693659,-0.4787198174971644
3.823823823823824,-0.15095558193304848,25.770462580403976,3.048061726581173,0.24398105688852123,-0.6038179302328165
3.833833833833834,-0.13560838892095373,25.80005640805505,2.869551883744109,0.23726311051968416,-0.7412896313882996
3.843843843843844,-0.12041322955337552,25.827831531622575,2.6844158472020347,0.22911151373647934,-0.8904370212153907
3.853853853853854,-0.1053761719798455,25.853724522997958,2.493218861565679,0.21941296495125417,-1.05057093666567
3.863863863863864,-0.09050313403591259,25.877677556622945,2.2965157881881963,0.20806099890694518,-1.2210136645692695
3.873873873873874,-0.07579988324314646,25.899638294642646,2.094849012839691,0.1949558614864256,-1.401100965708082
3.883883883883884,-0.0612720368091314,25.91955975442882,1.888747009321157,0.18000436768249145,-1.5901834218363187
3.893893893893894,-0.04692506162747234,25.93740016492771,1.6787235358156525,0.16311974938057858,-1.7876271314404728
3.903903903903904,-0.032764274277789884,25.953122817993307,1.465277428954598,0.14422149928891667,-1.9928137915553243
3.913913913913914,-0.018794841025722875,25.966695920467416,1.2488929509656388,0.12323521692911595,-2.2051402123119037
3.923923923923924,-0.005021777822929563,25.978092452281825,1.0300406377117266,0.10009246209509157,-2.424017318238948
3.933933933933934,0.008550049692916617,25.987290035305914,0.809178589701868,0.0747306206188573,-2.6488686958959256
3.943943943943944,0.02191592619812094,25.994270817061864,0.5867541439813708,0.04709278666460382,-2.879128751452363
3.953953953953954,0.0350712866829741,25.9990213727933,0.3632058619040799,0.01712766512140604,-3.1142405446318557
3.963963963963964,0.04801171645174801,26.00153262871282,0.1389657658675465,-0.01521050300922403,-3.35365336729137
3.973973973973974,0.060732951122695,26.001799808578262,-0.08553824310482039,-0.04996199002369729,-3.5968201360644247
3.983983983983984,0.0732308766280525,25.9998224050625,-0.30987985574150967,-0.08716160421538836,-3.84319466917707
3.993993993993994,0.08550152921403675,25.995604176691504,-0.5336317820190084,-0.12683868505625898,-4.092228917913097
4.004004004004004,0.09754109544084877,25.98915317043329,-0.7563632050538143,-0.16901707076067393,-4.343370223364424
4.014014014014014,0.10934591218267203,25.98048176932751,-0.9776373305957091,-0.2137150388374759,-4.596058669093445
4.024024024024024,0.12091246662766891,25.969606763854785,-1.197009101038471,-0.2609452209418157,-4.849724600128297
4.034034034034034,0.13223739627798797,25.964191437879787,-0.019442356023115615,-0.29106296394223674,-1.5212888659737434
4.044044044044044,0.14331748894975632,25.96678433625543,0.45325257077248343,-0.2977011232344306,-0.026228809734826726
4.054054054054054,0.15414968277308638,25.97206915987308,0.5634967360598545,-0.29467435982193163,0.5275493695137555
4.064064064064064,0.16473106619207017,25.977511157230932,0.5073108091591808,-0.2885629157086585,0.6494235974188306
4.074074074074074,0.17505887796478342,25.98199405740475,0.38273524265757297,-0.2822643015090103,0.5935956622327974
4.084084084084084,0.18513050716328405,25.985097976455748,0.2366095664297269,-0.27687303333642066,0.4810654789675203
4.094094094094094,0.19494349317361076,25.9867261594615,0.08970377418378,-0.2726510849364362,0.3651119887638978
4.104104104104104,0.20449552569578622,25.986917805530734,-0.05000271459935457,-0.26951368582919105,0.2658596992449977
4.114114114114114,0.21378444474381342,25.985758309138696,-0.180457078961862,-0.26726166652654515,0.18812421771351798
4.124124124124124,0.22280824064567883,25.983339225523387,-0.30209113393736264,-0.2656846195133936,0.13034543607149965
4.134134134134134,0.2315650540433512,25.97974272147397,-0.4161708003186242,-0.2646005787004741,0.08885998028795783
4.1441441441441444,0.24005317589278002,25.975037438490794,-0.5240599479172593,-0.26386620907198893,0.05979811940554476
4.1541541541541545,0.2482710474638989,25.969279193628562,-0.6269344807880526,-0.2633745732817417,0.039813342241149276
4.1641641641641645,0.25621726034062126,25.9625133511875,-0.7257062616037799,-0.26304867517844666,0.026269670738676445
4.1741741741741745,0.2638905564208448,25.954777442014358,-0.8210359769355305,-0.26283444978887616,0.017200544586300128
4.1841841841841845,0.27128982791644884,25.94610339266551,-0.9134119354082177,-0.2626948307957221,0.011099430202928381
4.1941941941941945,0.27841411735329363,25.93651844977047,-1.0032522725406692,-0.2626072305175083,0.006652744136921728
4.2042042042042045,0.28526261757122345,25.926047392843945,-1.090624024301567,-0.26255773999447796,0.0034584452841448965
4.2142142142142145,0.29183467172406297,25.914715153048288,-1.175479773201116,-0.2625343395345873,0.0014117323852220593
4.2242242242242245,0.29812977327962037,25.902546971716685,-1.2578118123078488,-0.2625264704923523,0.00030748709088756126
4.2342342342342345,0.30414756601968546,25.889567965433724,-1.3376467025164096,-0.262526133203462,-0.00014520394421553345
4.2442442442442445,0.30988784404003,25.875802977099617,-1.415006808213049,-0.26252824513122985,-0.0002239137386243535
4.2542542542542545,0.3153505517504083,25.86127675480113,-1.4898866527914034,-0.2625301563794662,-0.00013231932649579174
4.2642642642642645,0.3205357838745566,25.84601426134001,-1.5622494084787457,-0.26253083256607457,8.465752892392534e-06
4.2742742742742745,0.32544378545019326,25.830040955855853,-1.6320342442624654,-0.2625301122730155,0.0001408256543914098
4.2842842842842845,0.33007495182901914,25.813382985236995,-1.6991659605003562,-0.262528196710927,0.0002459953805833452
4.2942942942942945,0.33442982867671667,25.796067286591303,-1.763562782175345,-0.26252536535922033,0.00032442957921408966
4.3043043043043046,0.3385091119729513,25.778121625627623,-1.8251413925639342,-0.262521851188141,0.0003834822814284014
4.314314314314315,0.34231364801136954,25.759574596705978,-1.8838196949632486,-0.26251780741820685,0.0004310776983554288
4.324324324324325,0.34584443339960125,25.74045560324135,-1.9395181117111016,-0.2625133165450481,0.0004732415606856438
4.334334334334335,0.34910261505925694,25.720794829475242,-1.992160107469841,-0.262508412491186,0.0005136937217488803
4.344344344344345,0.35208949022593117,25.700623208895053,-2.0416723938853414,-0.2625031017521709,0.0005543059022847663
4.354354354354355,0.35480650644919903,25.679972391076177,-2.0879850689414177,-0.2624973785889652,0.0005957594517190023
4.364364364364365,0.35725526159261867,25.658874706948964,-2.131031802832662,-0.26249123399385377,0.0006381049667778033
4.374374374374375,0.35943750383373013,25.637363131830735,-2.1707500996332127,-0.2624846599610792,0.0006811386362779257
4.384384384384385,0.3613551316640555,25.615471245496657,-2.207081624465654,-0.26247765086400254,0.0007246115588017392
4.394394394394395,0.3630101938890991,25.59323318874875,-2.2399725725236497,-0.26247020336957877,0.0007683218651718816
4.404404404404405,0.3644048896283477,25.570683616185768,-2.269374056227478,-0.2624623158073034,0.000812138999747656
4.414414414414415,0.36554156831526996,25.547857645091696,-2.295242491731527,-0.2624539874772081,0.0008559964129755322
4.424424424424425,0.3664227296973164,25.524790800519455,-2.317539971576427,-0.2624452180925834,0.0008998745118800314
4.434434434434435,0.36705102383592025,25.50151895675543,-2.336234614697442,-0.26243600739372797,0.000943784589647961
4.444444444444445,0.36742925110649644,25.47807827542239,-2.351300887914965,-0.2624263549000006,0.000987757473912364
4.454454454454455,0.36756036219844274,25.454505140528145,-2.362719894721535,-0.2624162597503633,0.001031837038372519
4.464464464464465,0.36744745811513835,25.430836090803602,-2.3704796280846874,-0.26240572058943273,0.001076077344307166
4.474474474474475,0.3670937901739448,25.407107749704522,-2.3745751844918916,-0.2623947354699498,0.0011205419970299899
4.484484484484485,0.3665027600062061,25.383356753476832,-2.375008936834714,-0.26238330175535557,0.001165304619411273
4.494494494494495,0.36567791955724793,25.35961967770735,-2.371790664108204,-0.26237141601502284,0.001210449765698806
4.504504504504505,0.36462297108637864,25.33593296280046,-2.3649376363467938,-0.26235907390961793,0.0012560739481591082
4.514514514514515,0.36334176716688854,25.312332838833633,-2.354474653737471,-0.2623462700660913,0.0013022866790237152
4.524524524524525,0.3618383106860497,25.288855250253416,-2.340434039427336,-0.262332997942075,0.0013492115555807855
4.534534534534535,0.36011675484511707,25.265535780874455,-2.3228555861509133,-0.262319249678867,0.0013969874701941273
4.544544544544545,0.3581814031593273,25.242409579640476,-2.30178645741722,-0.26230501594126576,0.0014457700425047086
4.554554554554555,0.3560367040125571,25.21951128787816,-2.2772808661064987,-0.2622902850128907,0.0014961928214040896
4.564564564564565,0.3536871719824775,25.196874977448577,-2.2493982937022254,-0.2622750180680461,0.0015534692287407577
4.574574574574575,0.351137291909417,25.17453409071174,-2.2182058052483526,-0.26225912509160904,0.0016208630662061354
4.584584584584585,0.3483915076076255,25.152521356562914,-2.183778750507595,-0.2622425082710376,0.0016972764617338427
4.594594594594595,0.3454542218647271,25.13086871533167,-2.1461993043883085,-0.2622250891056983,0.0017803028271748227
4.604604604604605,0.34232979644172157,25.109607255224827,-2.1055556118061736,-0.2622068133320985,0.001867630009299237
4.614614614614615,0.33902255207298476,25.088767155278564,-2.061941296850383,-0.2621876474508756,0.001957433579782063
4.624624624624625,0.33553676846626695,25.068377632329415,-2.015455122862115,-0.26216757390131856,0.002048325754627601
4.634634634634635,0.3318766843026947,25.048466891151968,-1.9662006861942671,-0.26214658757108356,0.0021391744697778024
4.644644644644645,0.3280464972367693,25.029062077716166,-1.9142860942117224,-0.2621246941369888,0.002228931009540781
4.654654654654655,0.3240503638963676,25.01018923580338,-1.859823615242864,-0.26210190988775217,0.0023165082954797506
4.664664664664665,0.3198923998827426,24.99187326725111,-1.8029293042112233,-0.2620782625001129,0.002400710412814992
4.674674674674675,0.3155766797705213,24.974137896028466,-1.7437226122579463,-0.2620537923104876,0.002480201873986881
4.684684684684685,0.3111072371077077,24.95700563626167,-1.6823259883405897,-0.2620285537427877,0.002553505542389573
4.694694694694695,0.3064880644156798,24.94049776425697,-1.618864479047759,-0.26200261664495295,0.0026190220554652517
4.704704704704705,0.30172311318919204,24.924634294514874,-1.5534653312046183,-0.2619760673395007,0.0026750671452014257
4.714714714714715,0.2968162938963739,24.909433959689878,-1.486257600731527,-0.26194900921787667,0.0027199252788355
4.724724724724725,0.2917714759787295,24.89491419441812,-1.417371770691146,-0.26192156272077977,0.0027519184804755256
4.734734734734735,0.28659248785114005,24.881093546668147,-1.3461155445098936,-0.2618876275557004,0.004888658268258078
4.744744744744745,0.2812831169018604,24.868004649634777,-1.2710438557951056,-0.2618015505180114,0.01317139252269314
4.754754754754755,0.2758471094925224,24.855684688242317,-1.1923668453468526,-0.2616027693912786,0.027381435907846027
4.764764764764765,0.270288170958132,24.844168549005335,-1.1103192083285132,-0.26123334404102555,0.047251087623950735
4.774774774774775,0.264609965607071,24.833488732264215,-1.0251433438867632,-0.2606380467002201,0.07250571614082545
4.784784784784785,0.2588161167210973,24.8236752793056,-0.937088528813281,-0.25976442706680514,0.10286459463195559
4.794794794794795,0.2529102065553429,24.814755707567453,-0.8464101276542014,-0.2585628692490615,0.13804169536725286
4.804804804804805,0.24689577633831666,24.806754953545084,-0.7533688428948625,-0.2569866409849521,0.17774644016514082
4.814814814814815,0.24077632627190165,24.799695322985794,-0.6582300072719309,-0.2549919355831311,0.2216844054969554
4.824824824824825,0.2345553155313566,24.793596447946893,-0.5612629187150249,-0.25253790703996926,0.2695579823108354
4.834834834834835,0.22823616226531643,24.78847525029485,-0.46274021693235484,-0.2495866987791231,0.32106699206099004
4.844844844844845,0.22182224359579022,24.78434591123958,-0.36293729926253976,-0.24610346643857545,0.3759092617581236
4.854854854854855,0.21531689561816394,24.78121984652868,-0.2621317721472297,-0.24205639509575622,0.4337811620679367
4.864864864864865,0.20872341340119777,24.779105686968165,-0.16060293346176424,-0.23741671127561723,0.494378113551168
4.874874874874875,0.20204505098702724,24.77800926398913,-0.05863127999519924,-0.23215869003095238,0.5573950670388812
4.884884884884885,0.1952850213911646,24.777933600040477,0.04350196638609605,-0.2262596573205778,0.6225269648529222
4.894894894894895,0.1884464966024958,24.778878903655716,0.14551532091206276,-0.2196999878411257,0.6894691900999488
4.904904904904905,0.18153260758328388,24.780842569113776,0.2471274937839293,-0.21246309839418934,0.7579180115782485
4.914914914914915,0.17454644426916616,24.783819180688297,0.3480578512407011,-0.20453543679450098,0.8275710319337566
4.924924924924925,0.1674910555691551,24.787800521554324,0.44802688721378436,-0.1959064662488753,0.898127646582611
4.934934934934935,0.16036944936564002,24.792775587494468,0.5467567126549269,-0.18656864506196832,0.9692895205836876
4.944944944944945,0.15318459251438393,24.798730605614097,0.6439715690985403,-0.17651740145561598,1.0407610901006894
4.954954954954955,0.14593941084452694,24.805649058338037,0.7393983722915327,-0.16575110322568157,1.1122500943482003
4.964964964964965,0.138636789158583,24.81351171301486,0.8327672908048792,-0.15427102190591888,1.1834681429821936
4.974974974974975,0.13127957123244277,24.82229665749859,0.9238123634478432,-0.1420812910641462,1.2541313227891764
4.984984984984985,0.1238705598153715,24.83197934210979,1.0122721580590737,-0.12918885832365723,1.3239608462702672
4.994994994994995,0.11641251663000968,24.8425326283972,1.097890472873121,-0.11560343068366627,1.3926837433312271
5.005005005005005,0.10890816237237388,24.853926845125194,1.180417080185413,-0.10133741270781987,1.4600335958057917
5.015015015015015,0.10136017671185629,24.866129851902535,1.2596085104958452,-0.08640583716024662,1.5257513129898739
5.025025025025025,0.09377119829122373,24.87910711084159,1.3352288737369042,-0.07082628769472767,1.5895859447841256
5.035035035035035,0.08614382472661859,24.89282176659504,1.4070507126260121,-0.05461881324447881,1.651295527471329
5.045045045045045,0.07848061260755895,24.90723473506046,1.4748558816644948,-0.03780583381743352,1.7106479556337397
5.055055055055055,0.07078407749693721,24.92230480097071,1.5384364438799543,-0.02041203747410518,1.7674218722866346
5.065065065065065,0.06305669393102378,24.937988724502695,1.59759557611736,-0.0024642683509456466,1.821407568010116
5.075075075075075,0.05530089541946211,24.95424135693922,1.652148472568476,0.016008594309952086,1.8724078787433542
5.085085085085085,0.04751907444527173,24.971015765310867,1.7019232353277687,0.03497576605588886,1.9202390710021677
5.095095095095095,0.03971358246484752,24.9882633658294,1.7467617401104607,0.0544046958585336,1.9647317026268813
5.105105105105105,0.031886729907959196,25.0059340658032,1.786520464893563,0.07426121318298506,2.0057314467913163
5.115115115115115,0.02404078617775414,25.023976413602444,1.8210712691651754,0.09450968306173818,2.043099866927113
5.125125125125125,0.01617797965075278,25.042337756119174,1.850302111704492,0.11511316862183153,2.076715130453729
5.135135135135135,0.008300497676851731,25.060964403049585,1.874117695368151,0.13603360039485435,2.1064726497566317
5.145145145145145,0.00041048657932298005,25.079801797214365,1.8924400282219778,0.15723195162797476,2.1322856397185794
5.155155155155155,-0.007489948345186848,25.09879469003185,1.9052088915137366,0.17866841871274286,2.1540855822642557
5.165165165165165,-0.015398742826653211,25.11788732117083,1.9123822064054188,0.20030260575992648,2.1718225898001275
5.175175175175175,-0.023313873621678652,25.137023601336942,1.9139362930366373,0.22209371227553518,2.1854656610828767
5.185185185185185,-0.031233358513489524,25.156147297091383,1.9098660173286022,0.2440007228375738,2.1950028248858233
5.195195195195195,-0.03915525631193683,25.175054229913897,1.7484712695689406,0.2656014723739177,1.809790001678647
5.205205205205205,-0.0470776668534969,25.18955723011468,1.218834484203917,0.27623687448829,0.49145574704069045
5.215215215215215,-0.05499873100126798,25.20038003520482,0.9785477996871288,0.2779173526431663,-0.06955217872756701
5.225225225225225,-0.06291663064497585,25.209582709708556,0.8772300495352494,0.2760435799004533,-0.26517681909843427
5.235235235235235,-0.07082958870096967,25.218125760497873,0.8376948203865653,0.27315203278413125,-0.2963233885898227
5.245245245245245,-0.07873586911222327,25.22637331128627,0.8114128788405501,0.2702291239588143,-0.2888136659620877
5.255255255255255,-0.08663377684833606,25.234346103633545,0.7827568356646571,0.26737227637011085,-0.283095505060699
5.265265265265265,-0.09452165790552942,25.242020819017657,0.7518123187300219,0.264564047620974,-0.2790730677842432
5.275275275275275,-0.10239789930665177,25.24937502856218,0.7186715783522415,0.26178798743638293,-0.2766438202125083
5.285285285285285,-0.11026092910117535,25.256387257705008,0.6834331734357055,0.25902870306187054,-0.27569884715964527
