t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.98958523562128,19.192178262505017,3.5198552404757106,0.26228587360812006,-0.0025712981927115083
2.6226226226226226,-0.9878654446214918,19.22664794486796,3.3733246812050592,0.26225989058721333,-0.002625029461779477
2.6326326326326326,-0.986032723354378,19.25963071696878,3.2225244035441896,0.2622332559478161,-0.0027008665538204384
2.6426426426426426,-0.9840877693936841,19.291085461331996,3.0677708214089896,0.2622057736506093,-0.002792666229651703
2.6526526526526526,-0.982031270565966,19.320974230357233,2.909380779156836,0.26217732994732057,-0.002891203610006913
2.6626626626626626,-0.9798639049505894,19.349262232875542,2.7476683331556466,0.262147900264061,-0.0029881968240897125
2.6726726726726726,-0.9775863408797303,19.375917796602188,2.5829429806691597,0.26211753384027836,-0.003077172863011812
2.6826826826826826,-0.9751992369383733,19.4009123167244,2.4155085683121116,0.26208633665502723,-0.0031531770368194317
2.6926926926926926,-0.9727032419643145,19.42422019531065,2.2456625104608423,0.2620544587484279,-0.0032122797711763174
2.7027027027027026,-0.9700989950481584,19.445818773821077,2.073695179944486,0.2620220859088973,-0.003251222237490992
2.7127127127127126,-0.9673871255333202,19.465688260231342,1.899889439170381,0.2619894339036455,-0.0032672596792304217
2.7227227227227226,-0.9645682530160249,19.483811652182577,1.7245203160804528,0.2619567434453944,-0.0032581605828281082
2.7327327327327327,-0.9616429874718502,19.500174553013125,1.5477488581856687,0.26192400515876146,-0.0034951799797559723
2.7427427427427427,-0.9586119367781313,19.514756010782122,1.3679774601016859,0.2618676001089533,-0.008748303275279291
2.7527527527527527,-0.9554757272197605,19.527523555283295,1.185041796321299,0.2617278821273799,-0.020062502275838057
2.7627627627627627,-0.9522350095830959,19.538447802323784,0.9993926345052829,0.26144698357362584,-0.03689068933306392
2.7727727727727727,-0.9488904592169864,19.547503847957177,0.8114752983604041,0.2609724629238613,-0.05869464915713046
2.7827827827827827,-0.9454427760327722,19.554671215767353,0.6217300570903879,0.2602572189397982,-0.08494441372070945
2.7927927927927927,-0.9418926845042848,19.559933809322526,0.4305927631186581,0.2592594124105236,-0.11511738045028004
2.8028028028028027,-0.9382409336678466,19.56327987206959,0.23849569493466494,0.2579423977996791,-0.14869722106440575
2.8128128128128127,-0.9344882971222712,19.564701956492076,0.045868559142974885,0.2562746666451864,-0.18517263063858447
2.8228228228228227,-0.9306355730288638,19.564196903885477,-0.14686039622968922,0.2542298040546628,-0.22403596801753436
2.8328328328328327,-0.9266835841114202,19.561765835617006,-0.33926320646237884,0.25178645912333675,-0.26478183962478496
2.8428428428428427,-0.9226331776562278,19.557414156239528,-0.5309110029229829,0.24892832957849342,-0.30690567908501803
2.8528528528528527,-0.9184852255120646,19.55115156832843,-0.7213728640648205,0.24564416043074028,-0.34990237490279846
2.8628628628628627,-0.9142406240902006,19.542992098409886,-0.9102147543506924,0.24192775589303134,-0.3932649977329791
2.8728728728728727,-0.9099002943643963,19.532954132856876,-1.0969985997712244,0.23777800331890508,-0.43648367750814066
2.8828828828828827,-0.905465181870904,19.521060462150405,-1.2812815469301189,0.23319890741760294,-0.47904467880776347
2.8928928928928928,-0.9009362567084664,19.507338331445247,-1.4626154502625872,0.2281996325320922,-0.5204297202931322
2.9029029029029028,-0.8963145135383178,19.4918194949488,-1.640546628755064,0.22279455032372608,-0.5601155807075723
2.9129129129129128,-0.8916009715841837,19.474540271227994,-1.8146159294579727,0.21700328980241815,-0.5975740297636866
2.9229229229229228,-0.8867966746322803,19.4555415962103,-1.9843591300461618,0.21085078628276477,-0.6322721171217699
2.932932932932933,-0.8819026910313162,19.434869070351954,-2.149307706614685,0.20436732554428216,-0.6636728465347307
2.942942942942943,-0.87692011369249,19.412572996219428,-2.3089899857596734,0.1975885792382083,-0.6912362550505405
2.952952952952953,-0.8718500600894912,19.38870840257996,-2.462932691781979,0.19055562742475884,-0.7144209089179796
2.962962962962963,-0.866693672258502,19.363335051033296,-2.6106628906141585,0.183314964053758,-0.7326858185818398
2.972972972972973,-0.8614521167981941,19.33651742125214,-2.7517103219192918,0.1759184812278412,-0.7454927649876866
2.982982982982983,-0.8561265848697317,19.308324671036797,-2.88561009992302,0.16842342821918593,-0.7523090185215708
2.992992992992993,-0.8507182921967694,19.278830567641602,-3.0119057521713706,0.1608923414540583,-0.7526104205378487
3.003003003003003,-0.845228479065453,19.24811338719547,-3.1301525538831294,0.15339294203758644,-0.7458847859031207
3.013013013013013,-0.83965841032442,19.216255779520043,-3.239921104279106,0.14599799786370307,-0.731635573696435
3.023023023023023,-0.8340093753847981,19.183344596238054,-3.3408010806685424,0.13878514793759586,-0.7093857625999416
3.033033033033033,-0.8282826882202076,19.149470680755257,-3.4324050966361694,0.1318366872210597,-0.6786818580685247
3.043043043043043,-0.8224796873667584,19.114728619476796,-3.514372582892749,0.12523931108081754,-0.639097950569999
3.053053053053053,-0.8166017359230529,19.079216454462756,-3.5863736036986835,0.11908381925731298,-0.590239738507322
3.063063063063063,-0.810650221550184,19.043035358616937,-3.6481125186630656,0.11346478015336112,-0.5317484262864821
3.073073073073073,-0.8046265564717352,19.006289275408335,-3.6993313994928103,0.10848015714133263,-0.4633044077084767
3.083083083083083,-0.798532177473783,18.96908452601706,-3.7398131141369344,0.10423089947441667,-0.3846306476554913
3.093093093093093,-0.7923685459048928,18.931529387644932,-3.769383996816504,0.10082050123071795,-0.29549568098313816
3.103103103103103,-0.7861371476761231,18.89373364750242,-3.7879160315716596,0.09835453248725932,-0.19571615653806662
3.113113113113113,-0.7798394932610226,18.855808137649753,-3.795328488948611,0.09694014758485288,-0.08515886604365816
3.123123123123123,-0.7734771176956309,18.81786425640354,-3.791588969888003,0.09668557587801832,0.03625778817267473
3.133133133133133,-0.7670515805784797,18.780013482398935,-3.7767138272160867,0.09769960074524024,0.16856291655011166
3.143143143143143,-0.760564466070591,18.742366887606423,-3.7507679527226387,0.10009103284855221,0.31173286942387024
3.153153153153153,-0.7540173828954787,18.705034655632204,-3.7138639359003833,0.10396818366944963,0.46569156284404445
3.163163163163163,-0.7474119643391473,18.668125611480438,-3.6661606182541195,0.10943834520979523,0.6303113806034493
3.173173173173173,-0.7407498682500928,18.631746768631423,-3.6078610839146075,0.11660728143870125,0.8054146136574892
3.183183183183183,-0.7340327770393023,18.5960028988051,-3.5392101424236193,0.12557873660361496,0.9907753835498009
3.193193193193193,-0.7272623976802534,18.560996129154166,-3.4604913724063033,0.13645396492673914,1.1861219842459023
3.203203203203203,-0.7204404617089164,18.52682557089099,-3.372023804962054,0.1493312855024568,1.39113956737903
3.2132132132132134,-0.7135687252237517,18.49358698252626,-3.274158332687275,0.1643056654273668,1.6054730896265097
3.2232232232232234,-0.7066489688857106,18.461372470015554,-3.167273934158729,0.1814683333638026,1.828730437894416
3.2332332332332334,-0.6996829979182365,18.430270225206034,-3.051773804481491,0.20090642489272797,2.060485648162068
3.2432432432432434,-0.6926726421072629,18.40036430307711,-2.928081480315305,0.22270266018403465,2.3002821370442974
3.2532532532532534,-0.6856197558012159,18.37173443740772,-2.796637042935836,0.24693505373038344,2.5476358710588887
3.2632632632632634,-0.6785262179110114,18.34349466710255,-3.0835401753490053,0.27120223543416533,1.7067897728499948
3.2732732732732734,-0.671393931910057,18.309944287270984,-3.556577243700705,0.2807550959596475,0.3833684664070408
3.2832832832832834,-0.6642248258342516,18.273365734724557,-3.7245238240652365,0.28142202384157333,-0.16240199117192672
3.2932932932932935,-0.6570208522819849,18.235941517282775,-3.7439644093743696,0.27872064811259106,-0.3376871311517196
3.3033033033033035,-0.6497839884141385,18.198711709914924,-3.6947880865328573,0.27520157808479356,-0.3495914207938387
3.3133133133133135,-0.6425162359540846,18.162141950458594,-3.6163408982777554,0.27192933706518063,-0.29957772055814336
3.3233233233233235,-0.6352196211876862,18.126420942850753,-3.5269996651951137,0.2692570903993852,-0.2345479354136588
3.3333333333333335,-0.6278961949632984,18.091612412468542,-3.4346177923238677,0.2672217045484305,-0.17407638129457062
3.3433433433433435,-0.6205480326917665,18.0577300031026,-3.341996384311076,0.26573801003967334,-0.1246564098575004
3.3533533533533535,-0.6131772343464286,18.024772238306703,-3.2496784071169196,0.26468914076671174,-0.08696515565824788
3.3633633633633635,-0.6057859244631116,17.992737385910345,-3.1573254604515073,0.2639646664661719,-0.059435791149663374
3.3733733733733735,-0.5983762521401351,17.96162863581306,-3.0643598930477935,0.26347362119735634,-0.0399187201270089
3.3833833833833835,-0.5909503910383105,17.931454921359183,-2.9702371365179987,0.26314628214493024,-0.026382747355105696
3.3933933933933935,-0.5835105393809381,17.902230020725003,-2.8745397354270144,0.262931535663703,-0.017154623093901488
3.4034034034034035,-0.5760589199538119,17.873971175515123,-2.7769911167889543,0.26279302817666267,-0.010951697138174146
3.4134134134134135,-0.5685977801052151,17.84669788834317,-2.6773941837071638,0.26270580311987235,-0.006721706235027854
3.4234234234234235,-0.5611293917459237,17.820431350338577,-2.575647428546221,0.2626545736595585,-0.0036834964432055518
3.4334334334334335,-0.5536560513492035,17.795192630261873,-2.471853362949899,0.26262881951912614,-0.0016040172095630116
3.4434434434434436,-0.5461800799508115,17.77100154376643,-2.3661396031104807,0.2626196564567938,-0.0003363765259975232
3.4534534534534536,-0.5387038231489978,17.747876771847572,-2.2586049342695027,0.26261992330006406,0.0003183667573547307
3.4634634634634636,-0.5312296511045007,17.725836101922752,-2.1493331257642057,0.26262457710471043,0.0005749623826653645
3.4734734734734736,-0.5237599585405528,17.704896470944664,-2.0384129763226193,0.2626305744609887,0.0006122111483283143
3.4834834834834836,-0.5162971647428753,17.6850738628072,-1.9259466607794187,0.26263637844706095,0.0005517461189098197
3.4934934934934936,-0.5088437135596815,17.666383177389804,-1.8120480081144241,0.2626413965043852,0.00046295558707186007
3.5035035035035036,-0.5014020734016768,17.64883814169205,-1.6968367274392793,0.2626455321469825,0.00037844232047609514
3.5135135135135136,-0.49397473724205576,17.632451280490727,-1.5804327303619734,0.262648896231143,0.0003093106109570529
3.5235235235235236,-0.4865642226165066,17.61723393585473,-1.4629521400061711,0.2626516511369628,0.00025620012888190986
3.5335335335335336,-0.4791730716232066,17.60319631743266,-1.344505074599141,0.2626539422962815,0.0002158601990380795
3.5435435435435436,-0.47180385092282473,17.59034756786052,-1.2251947513262826,0.2626558779280517,0.00018444606047510155
3.5535535535535536,-0.4644591517385223,17.578695832656116,-1.1051174101146355,0.2626575308312964,0.0001588268310367062
3.5635635635635636,-0.45714158985595005,17.56824832840654,-0.9843626809141647,0.26265894749078267,0.00013686800021271516
3.5735735735735736,-0.44985380562325133,17.559011406097362,-0.8630141591817345,0.26266015749221266,0.00011728327408609769
3.5835835835835836,-0.4425984639510601,17.550990608211453,-0.7411500620020537,0.262661180705057,9.937117963475123e-05
3.5935935935935936,-0.43537825431250055,17.544190719130185,-0.6188439055509269,0.26266203188554926,8.277565093945833e-05
3.6036036036036037,-0.4281958907431902,17.538615808753576,-0.4961651820951503,0.2626627232098744,6.7313774258304e-05
3.6136136136136137,-0.42105411184123553,17.534269269374565,-0.37318003226733576,0.26266326542536117,5.2869555955581917e-05
3.6236236236236237,-0.4139556807672358,17.531153845846436,-0.24995191466780114,0.2626636682028317,3.9337262418975086e-05
3.6336336336336337,-0.4069033852442807,17.529271659054896,-0.1265422757249387,0.2626639400946214,2.6596486591205443e-05
3.6436436436436437,-0.3999000363472518,17.5286242226826,-0.003011221537324465,0.2626640883414999,1.4504931658432202e-05
3.6536536536536537,-0.3929484360359438,17.529212453244607,0.12058180829253305,0.26266411865554407,2.8996393141439433e-06
3.6636636636636637,-0.3860513182295666,17.5310366733914,0.2441773683309671,0.2626640350328533,-8.398863046647521e-06
3.6736736736736737,-0.37921133757143094,17.53409660851496,0.3677153406632053,0.26266383961018047,-1.9582161641806676e-05
3.6836836836836837,-0.3724310694050027,17.538391376711644,0.49113427344711286,0.26266353256447844,-3.0849900769907024e-05
3.6936936936936937,-0.3657130097739062,17.5439194721658,0.6143707270305373,0.26266311204971815,-4.240641774442078e-05
3.7037037037037037,-0.3590595754219213,17.550678742046593,0.7373586310508815,0.2626625741636894,-5.44580927371822e-05
3.7137137137137137,-0.352473103792985,17.558666357045674,0.860028656180662,0.262661912938397,-6.721124662631777e-05
3.7237237237237237,-0.34595585303119225,17.56787877572191,0.982307604418034,0.2626611203495903,-8.08703838364225e-05
3.7337337337337337,-0.33951000198079295,17.578311702858834,1.1041178220771939,0.26266018634288235,-9.563660684278543e-05
3.7437437437437437,-0.3331376501861957,17.589960042083902,1.2253766399211963,0.2626590988754119,-0.00011170607693648503
3.7537537537537538,-0.3268408178919649,17.602817843044434,1.3459958451981822,0.26265784397301745,-0.00012926844111671134
3.7637637637637638,-0.32062144604282156,17.61687824348465,1.465881190682885,0.26265640580350746,-0.00014850518158825363
3.7737737737737738,-0.3144813962836447,17.63213340662068,1.5849319461760105,0.2626547667668974,-0.00016958787222174339
3.7837837837837838,-0.3084224509594687,17.648574454266793,1.7030404982591683,0.2626529076035315,-0.00019267634834900505
3.793793793793794,-0.3024463131154863,17.666191396225983,1.8200920044251505,0.26265080752084335,-0.0002179168150352684
3.803803803803804,-0.2965546064970461,17.6849730565201,1.935964107983654,0.26264844433917195,-0.00024543993637596485
3.813813813813814,-0.29074887554965334,17.704906997100718,2.0505267203609945,0.26264579465653726,-0.00027535896569383074
3.823823823823824,-0.2850305854189713,17.725979439747697,2.1636418775478727,0.26264283403159633,-0.00030776799349653306
3.833833833833834,-0.2794011219508188,17.7481751869316,2.2751636774800943,0.2626395371831515,-0.0003427404064656747
3.843843843843844,-0.27386179169117253,17.771477542482316,2.3849383050415547,0.26263587820357037,-0.00038032766465166424
3.853853853853854,-0.26841382188616525,17.79586823297293,2.4928041511348686,0.2626318307823586,-0.00042055851443920827
3.863863863863864,-0.26305836048208675,17.821327330789977,2.598592031852732,0.2626273684349178,-0.000463438759109233
3.873873873873874,-0.2577964761253844,17.847833179918815,2.702125513183375,0.262622464730313,-0.000508951705758819
3.883883883883884,-0.2526291581626612,17.87536232552337,2.803221345880999,0.26261709351074347,-0.0005570593946919319
3.893893893893894,-0.24755731664067815,17.903889448441163,2.901690014114701,0.26261122909444956,-0.0006077046949604757
3.903903903903904,-0.24258178230635216,17.933387305743967,2.997336400270433,0.26260484645311005,-0.0006608143170047573
3.913913913913914,-0.23770330660675737,17.96382667853176,3.089960566818934,0.2625979213544719,-0.0007163027525320786
3.923923923923924,-0.23292256168912523,17.995176328128363,3.179358654484628,0.2625904304610847,-0.0007740771049776358
3.933933933933934,-0.22824014040084306,18.02740296182996,3.2653238940707254,0.2625823513766162,-0.0008340427262488383
3.943943943943944,-0.22365655628945605,18.060471209321566,3.347647727237417,0.26257366263229176,-0.0008961095318747283
3.953953953953954,-0.21917224360266557,18.094343610818157,3.426121029326536,0.26256434360746017,-0.0009601988335453878
3.963963963963964,-0.2147875572883297,18.12898061790681,3.50053542502067,0.2625543743799904,-0.001026250511064634
3.973973973973974,-0.21050277299446418,18.164340607962572,3.570684685270532,0.26254373550398974,-0.0010942303499549958
3.983983983983984,-0.20631808706924065,18.200379912882806,3.636366191584524,0.2625324077139452,-0.0011641373992043226
3.993993993993994,-0.2022336165609886,18.237052862734856,3.697382451519342,0.2625203715555986,-0.001236011256863181
4.004004004004004,-0.19824939921819335,18.27431184473945,3.7535426471167783,0.2625076069444284,-0.001309939267996727
4.014014014014014,-0.19436539348949755,18.312107377819938,3.804664196179442,0.2624940926522876,-0.0013860637163828056
4.024024024024024,-0.19058147852370097,18.35038820273904,3.8505743047457504,0.2624798057213875,-0.0014645892046396532
4.034034034034034,-0.18689745416975945,18.389101387621707,3.891111487986912,0.26246472080223815,-0.0015457905437786617
4.044044044044044,-0.18331304097678686,18.428192448431375,3.9261270360712928,0.26244880940827525,-0.0016300216117368948
4.054054054054054,-0.1798278801940526,18.467605483731422,3.955486401376335,0.26243203907454066,-0.0017177257948444082
4.064064064064064,-0.17644153377098387,18.507283322828165,3.979070483810447,0.26241437240078025,-0.0018094488053474749
4.074074074074074,-0.17315348435716427,18.547167686164222,3.9967767919500026,0.26239576595032266,-0.0019058548898190297
4.084084084084084,-0.16996313530233417,18.58719935661487,4.0085204591898105,0.2623761689645745,-0.0020077477343092226
4.094094094094094,-0.16686981065639137,18.62731836014165,4.014235096110957,0.2623555218380052,-0.0021160977743824748
4.104104104104104,-0.16387275516938976,18.66746415408159,4.013873462721549,0.2623337542787173,-0.0022320781919675757
4.114114114114114,-0.1609711342915407,18.707575821200233,4.0074079470227755,0.26231078305295813,-0.0023571127186708834
4.124124124124124,-0.15816403417321204,18.747592267141187,3.994830560759846,0.2622865082071999,-0.0024936568342883696
4.134134134134134,-0.15545046166492832,18.787452400417827,3.976149263792576,0.26226075930382764,-0.0026548898045530623
4.1441441441441444,-0.1528293443173716,18.82709530684605,3.951393359177538,0.26223322782504566,-0.002850520653464065
4.1541541541541545,-0.15029953038138008,18.86646048994771,3.9206164572591415,0.26220357454566345,-0.0030784335988006143
4.1641641641641645,-0.14785978880794926,18.90548809543222,3.883892928861704,0.26217150572766557,-0.003332564485621258
4.1741741741741745,-0.14550880924823123,18.944119107672275,3.8413158999497843,0.2621367924292689,-0.0036062871272569425
4.1841841841841845,-0.14324520205353491,18.982295531324056,3.792996154546516,0.26209927165760305,-0.003893006484350458
4.1941941941941945,-0.14106749827532628,19.019960563805146,3.739061328273308,0.26205884833123927,-0.004185605766423405
4.2042042042042045,-0.13897414966522803,19.057058759733152,3.679655072816234,0.26201550460458584,-0.004475623618447276
4.2142142142142145,-0.13696352867501982,19.093533097879156,3.6136402893747923,0.2619613680474674,-0.008086607200319543
4.2242242242242245,-0.13503392845663803,19.129297412237673,3.537530166382299,0.2618095369703353,-0.024391896037869093
4.2342342342342345,-0.1331835628621757,19.16425039265903,3.4514286037747395,0.2614301011263124,-0.0535424688536864
4.2442442442442445,-0.13141056644388327,19.198293832125614,3.3556823808875453,0.2606966897367259,-0.09511660239354235
4.2542542542542545,-0.12971299445416734,19.231333144011042,3.2506681412669187,0.2594873000232579,-0.1486631033404888
4.2642642642642645,-0.12808882284559203,19.263277640895232,3.1367884137684507,0.25768457120441896,-0.21370545852984724
4.2742742742742745,-0.1265359482708778,19.294040773339447,3.0144675986976317,0.25517601685861524,-0.28974599652612
4.2842842842842845,-0.12505218808290214,19.323540328721066,2.8841480079551607,0.2518542159786719,-0.37626997376964083
4.2942942942942945,-0.12363528033469945,19.35169859108569,2.7462860413979744,0.24761696387947466,-0.47274950510982183
4.3043043043043046,-0.12228288377946081,19.378442463754084,2.601348572817389,0.24236738488038373,-0.5786472672099294
4.314314314314315,-0.12099257787053443,19.403703557104087,2.44980960857835,0.23601400934921385,-0.6934199135274673
4.324324324324325,-0.11976186276142499,19.427418244522514,2.292147270577637,0.228470818251911,-0.8165211508271067
4.334334334334335,-0.11858815930579435,19.449527689978755,2.128841143261292,0.21965725879379186,-0.9474044389730942
4.344344344344345,-0.11746880905746104,19.469977851009546,1.9603700124451322,0.20949823506126244,-1.085525287623561
4.354354354354355,-0.11640107427040039,19.488719461122326,1.7872100119960481,0.19792407777845417,-1.2303431350212954
4.364364364364365,-0.11538213789874482,19.5057079957302,1.6098331833705297,0.184870497385867,-1.3813228050301796
4.374374374374375,-0.11440910359678327,19.5209036257287,1.4287064428067056,0.1702785246353294,-1.5379355486672601
4.384384384384385,-0.11347899571896182,19.534271162726395,1.24429094178581,0.1540944427867499,-1.699659685468805
4.394394394394395,-0.11258875931988327,19.54577999975594,1.0570417983055536,0.13626971529787424,-1.86598086801714
4.404404404404405,-0.11173526015430718,19.555404051032042,0.8674081695672831,0.11676091262974497,-2.036391999817698
4.414414414414415,-0.11091528467715013,19.563121693998824,0.675833630846745,0.095529641458969,-2.210392842476337
4.424424424424425,-0.11012554004348532,19.568915716531503,0.4827568205340409,0.07254247920396002,-2.3874893528461185
4.434434434434435,-0.10936265410854316,19.572773271738413,0.28861230750764877,0.04777091634607198,-2.5671927945741726
4.444444444444445,-0.10862317542771056,19.574685842354253,0.09383163405569572,0.02119130856705708,-2.7490186713774096
4.454454454454455,-0.10790357325653135,19.574649216237024,-0.10115551461946737,-0.007215159760249332,-2.9324855315044664
4.464464464464465,-0.10720023755070637,19.572663473983337,-0.29592006476314836,-0.03746249969344345,-3.11711369428342
4.474474474474475,-0.10650947896609311,19.568732989166957,-0.490032283606078,-0.06955992893328689,-3.3024239504753132
4.484484484484485,-0.1058275288587061,19.562866441191193,-0.6830605356624142,-0.10351187012555355,-3.487936288393261
4.494494494494495,-0.10515053928471646,19.55507684023065,-0.87457011707588,-0.13931793676831697,-3.673168697419179
4.504504504504505,-0.1044745830004524,19.545381563228556,-1.0641222184196248,-0.17697290775327285,-3.8576360996397363
4.514514514514515,-0.10379565346239891,19.533802399419383,-1.251273064844899,-0.21646669206977665,-4.040849458787902
4.524524524524525,-0.1031096648271976,19.520365603367637,-1.4355732802691477,-0.25778428568161477,-4.222315113449697
4.534534534534535,-0.10241245195164742,19.510831404129327,-0.478734780707752,-0.2861700238086814,-1.4778361185493138
4.544544544544545,-0.10169977039270367,19.508625912738104,-0.040265721979365246,-0.2929712334110808,-0.08475106831349195
4.554554554554555,-0.10096730220991655,19.50892996869093,0.06398635165961153,-0.2907106902107779,0.44067720265200283
4.564564564564565,-0.10021073979963328,19.509400361322296,0.013778215662802129,-0.2854677375207648,0.5656658111399848
4.574574574574575,-0.09942588811712516,19.508996351110337,-0.10069943535492254,-0.2799398511411141,0.5240407529779375
4.584584584584585,-0.09860867670562237,19.507319111533764,-0.23613976110139673,-0.2751631232801687,0.427592118305495
4.594594594594595,-0.09775515969689344,19.504269608039827,-0.37316366247798916,-0.27140222564411925,0.3259211354632173
4.604604604604605,-0.09686151581124566,19.499876558639933,-0.504172491447719,-0.26859714517110594,0.2380783897088102
4.614614614614615,-0.09592404835752513,19.494213582201755,-0.6270566868267726,-0.26657774902415465,0.1689293571032575
4.624624624624625,-0.09493918523311622,19.48736197504023,-0.7420321498289552,-0.2651597445216325,0.11736934111488331
4.634634634634635,-0.09390347892394252,19.479396031209447,-0.8501167442992759,-0.26418216284693524,0.08026900343065829
4.644644644644645,-0.09281360650446568,19.470378926110723,-0.9524458821221293,-0.26351753358075203,0.054238876745814846
4.654654654654655,-0.0916663696376864,19.460363121720892,-1.0500026845432042,-0.26307044044911243,0.03631857695156155
4.664664664664665,-0.09045869457514401,19.44939237113057,-1.1435426542323304,-0.2627720277780067,0.02416322889324257
4.674674674674675,-0.08918763215691619,19.437503567468553,-1.2337364452463975,-0.26257498069143537,0.015669244720493483
4.684684684684685,-0.08785035781161976,19.424727335742464,-1.321047669566631,-0.2624517923819252,0.009285115031631926
4.694694694694695,-0.08644417155640977,19.411092502569613,-1.405438833585816,-0.26238310311564933,0.0047603297525721806
4.704704704704705,-0.08496649799698022,19.396628730488448,-1.4868302161351952,-0.26235084044279355,0.001959189897023234
4.714714714714715,-0.08341488632756364,19.381366045701185,-1.5652293464118738,-0.26233937154256715,0.0005283450366923956
4.724724724724725,-0.08178701033093103,19.36533411501098,-1.6406892779793267,-0.26233728777881005,5.529996687626395e-06
4.734734734734735,-0.08008066837839253,19.348562111642813,-1.7132476068288085,-0.2623376647974869,-2.3102279419053108e-05
4.744744744744745,-0.07829378342979648,19.331079049777678,-1.7828964491623074,-0.2623371163014953,0.00015401088982429403
4.754754754754755,-0.07642440303353015,19.312914259304733,-1.8495821220764805,-0.2623344902980439,0.00037436140928122813
4.764764764764765,-0.07447069932651937,19.29409778171361,-1.9132186224439007,-0.2623297697399528,0.0005667304916527094
4.774774774774775,-0.07243096903422844,19.274660616130276,-1.973702706154333,-0.2623233561616577,0.0007128618020444301
4.784784784784785,-0.07030363347066085,19.254634830726143,-2.0309253295210694,-0.2623156931330351,0.0008188464431644623
4.794794794794795,-0.06808723853835807,19.234053582190082,-2.08477867871068,-0.2623071167866263,0.0008980884556061464
4.804804804804805,-0.0657804547284008,19.212951083011482,-2.135159798152134,-0.2622978294211714,0.0009631426910393961
4.814814814814815,-0.06338207712040819,19.191362545393154,-2.18197166050045,-0.262287921215833,0.0010241819292803594
4.824824824824825,-0.06089102538253774,19.169324121624257,-2.22512357493647,-0.2622773888550226,0.0010891590407615785
4.834834834834835,-0.05830634377148619,19.146872832165865,-2.264532637441536,-0.26226617372892097,0.0011612724933965706
4.844844844844845,-0.055627201132488424,19.124046488811246,-2.300123413629389,-0.26225420097538993,0.0012409438630984018
4.854854854854855,-0.05285289089931841,19.100883621490855,-2.3318276968108202,-0.26224139785236855,0.001327535258546794
4.864864864864865,-0.049982831094288555,19.077423405910746,-2.3595845651733023,-0.26222769938064727,0.0014202232020119167
4.874874874874875,-0.04701656432824969,19.053705589619423,-2.383340619004596,-0.2622130482216361,0.0015183275838967932
4.884884884884885,-0.0439537578005918,19.029770415254294,-2.4030502928216033,-0.26219739286645743,0.0016213565015586234
4.894894894894895,-0.04079420329924302,19.00565854059793,-2.418676172571725,-0.2621806860549825,0.0017289360607008405
4.904904904904905,-0.03753781720067073,18.981410955607245,-2.4301892795815925,-0.262162884078089,0.001840713351219288
4.914914914914915,-0.03418464046988065,18.957068896848206,-2.437569303729061,-0.2621439470207656,0.001956268312010124
4.924924924924925,-0.030734838660416708,18.932673759881848,-2.4408047795276864,-0.262123839800532,0.002075042901580944
4.934934934934935,-0.027188701914362345,18.908267010181802,-2.4398932037451955,-0.26210253383576354,0.002196285163385499
4.944944944944945,-0.023546644962338936,18.883890093167146,-2.4348410947796046,-0.2620800092178569,0.002319003680432677
4.954954954954955,-0.019809207123507255,18.859584343931107,-2.425663994202991,-0.26205625729984533,0.002441929538911994
4.964964964964965,-0.01597705230556587,18.835390897242654,-2.4123864106523323,-0.26203128362957995,0.002563485636580541
4.974974974974975,-0.01205096900475286,18.811350598397432,-2.3950417060189744,-0.26200511114361025,0.0026817658543170165
4.984984984984985,-0.008031870305844263,18.78750391549609,-2.373671923800792,-0.2619777835010078,0.002794528866667766
4.994994994994995,-0.00392079388215491,18.763890853728302,-2.348327559582797,-0.26194936837976646,0.002899213036213904
5.005005005005005,0.00028109800446129984,18.740550998349708,-2.3189352201313063,-0.26191963571871024,0.003333012998159443
5.015015015015015,0.004572518503611983,18.717532782897937,-2.2835883219313455,-0.2618640183053147,0.009163656119920592
5.025025025025025,0.008952056176366241,18.694901408706357,-2.2415891127271577,-0.26171319799952375,0.022348337213754163
5.035035035035035,0.013418174995254578,18.672722698669627,-2.1930811888643884,-0.2613945112820941,0.04270812051737895
5.045045045045045,0.017969214344268625,18.65106093489843,-2.1382289292566004,-0.2608371876226168,0.07004353047216755
5.055055055055055,0.022603389018862025,18.62997865651794,-2.0772163534767905,-0.2599725489940766,0.10413574491544297
5.065065065065065,0.027318789225948242,18.609536469360595,-2.010245888564803,-0.2587341969968012,0.1447478763109691
5.075075075075075,0.03211338058390334,18.589792868352117,-1.9375370674014976,-0.25705818682373066,0.1916263184438867
5.085085085085085,0.03698500412256467,18.570804073159422,-1.8593251818322154,-0.25488318752693945,0.24450213565937706
5.095095095095095,0.04193137628323035,18.552623877437973,-1.7758599134252129,-0.25215062827366314,0.3030924720061056
5.105105105105105,0.046950088918660926,18.535303511791,-1.6874039638617635,-0.24880483050255947,0.3671019585194979
5.115115115115115,0.05203860929307638,18.51889152034038,-1.594231705527973,-0.24479312610196508,0.43622409829210446
5.125125125125125,0.057194280082159654,18.503433650611893,-1.49662787098171,-0.24006596192636218,0.5101426108606274
5.135135135135135,0.06241431937305472,18.48897275626205,-1.394886297679807,-0.23457699114091332,0.5885327197136668
5.145145145145145,0.06769582066436652,18.47554871202278,-1.2893087417551183,-0.22828315203317912,0.6710623693064037
5.155155155155155,0.0730357528661622,18.463198340116204,-1.1802037718170262,-0.2211447350534087,0.7573933607714578
