t,u,q,dq,backlash,d_backlash
0.46046046046046046,-0.10877173438377458,4.810772709528893,9.897625170242147,0.27549840656680336,4.553957766362284
0.47047047047047047,-0.11647516989889484,4.902977454150548,8.715409839538491,0.30196050770198485,1.1863402683665631
0.4804804804804805,-0.12393374624961162,4.9875286006241595,8.279042185365238,0.30561236688695115,-0.23588629852087867
0.4904904904904905,-0.13112802689653558,5.069724135589826,8.198739640810121,0.30030896954978364,-0.7225589399708692
0.5005005005005005,-0.13803939702935836,5.152012693413095,8.274676984162646,0.2925313690120483,-0.7898963052260796
0.5105105105105106,-0.14465006356685234,5.23540140951964,8.40763028255969,0.2850453763745806,-0.6926666186042583
0.5205205205205206,-0.1509430551568708,5.320195030693852,8.550564786435427,0.2788222588573415,-0.5500439160029567
0.5305305305305306,-0.15690222217634797,5.406374879952585,8.682771447309849,0.27402293405517525,-0.4128843879248785
0.5405405405405406,-0.16251223673129944,5.493786903101644,8.796299468948698,0.2704853898177579,-0.29904453285119564
0.5505505505505506,-0.16775859265682103,5.582230590578386,8.889011929109241,0.2679539497219724,-0.21147874749041762
0.5605605605605606,-0.17262760551709017,5.671497887294023,8.961153222054413,0.26617810432321837,-0.14720214012079655
0.5705705705705706,-0.17710641260536453,5.761387905446632,9.013740483374765,0.26494807160416417,-0.1015063592165381
0.5805805805805806,-0.18118297294398367,5.851710689961298,9.047875716506347,0.2641015819606143,-0.06977699135064327
0.5905905905905906,-0.18484606728436703,5.942286611340318,9.06450356127102,0.26351902864105026,-0.04814755118357123
0.6006006006006006,-0.1880852981070154,6.032944484243242,9.0643705756778,0.26311508855643767,-0.03362437529029322
0.6106106106106106,-0.19089108962151102,6.123519747353775,9.04806457003619,0.2628303404778856,-0.023997610631992336
0.6206206206206206,-0.1932546877665165,6.213853317009463,9.016132799181086,0.26262453033915495,-0.017542299412479777
0.6306306306306306,-0.19516816020977512,6.303792033987772,8.96915504532301,0.2624739131076824,-0.012829950509819145
0.6406406406406406,-0.19662439634811202,6.393186974422508,8.907414023522872,0.26236314364470614,-0.009566618882850035
0.6506506506506506,-0.19761710730743226,6.481892032538993,8.831244822889255,0.262278016683497,-0.007675881367907447
0.6606606606606606,-0.19814082594272275,6.56976535384374,8.741160089575253,0.262205726466652,-0.006957072859498831
0.6706706706706707,-0.19819090683805063,6.656671042979865,8.637839230075166,0.2621360572494193,-0.007087518426728006
0.6806806806806807,-0.19776352630656419,6.742471818352275,8.518696940838225,0.26203956029399494,-0.016419338816633874
0.6906906906906907,-0.19685568239049295,6.826970383203394,8.37738679728677,0.2617144100567788,-0.05315172581947766
0.7007007007007007,-0.19546519486114705,6.909949334458162,8.215015458311107,0.2608875600911049,-0.1164825510462561
0.7107107107107107,-0.19359070521891752,6.991205516479613,8.033094862127466,0.2593011288551751,-0.20476690846755025
0.7207207207207207,-0.19123167669327656,7.070551450716747,7.833242230871033,0.25671434564313866,-0.31623424217833584
0.7307307307307307,-0.18838839424277698,7.147816201403879,7.617142745303645,0.2529046075430157,-0.44902812447784096
0.7407407407407407,-0.18506196455505303,7.222845873290632,7.386513489278148,0.2476681447121874,-0.6012446021093165
0.7507507507507507,-0.18125431604681957,7.295503760103642,7.143069824503663,0.24082031426052283,-0.7709679570023874
0.7607607607607607,-0.17696819886387188,7.365670172785875,6.888495099288121,0.2321955532932066,-0.956302987360152
0.7707707707707707,-0.1722071848810876,7.433241984234503,6.62441432187317,0.22164702923584093,-1.1554031897293338
0.7807807807807807,-0.16697566770242384,7.498131932216325,6.352372162003578,0.20904603040446984,-1.3664944906382712
0.7907907907907907,-0.16127886266091962,7.560267724534385,6.073815401152217,0.1942811420533246,-1.5878944199428986
0.8008008008008007,-0.15512280681869406,7.6195909906536565,5.790079744579668,0.1772572531424355,-1.8180268250698899
0.8108108108108109,-0.14851435896694792,7.6760561222661465,5.502380743921089,0.15789443721861343,-2.0554323892108055
0.8208208208208209,-0.14146119962596265,7.729629042126545,5.211808459194678,0.13612674754139434,-2.298775335357773
0.8308308308308309,-0.1339718310451004,7.780285936359363,4.9193254120808305,0.11190096235332969,-2.5468467738917835
0.8408408408408409,-0.12605557720280497,7.828011980732946,4.625767343365552,0.08517531139977896,-2.7985651889722813
0.8508508508508509,-0.11772258380660006,7.87280008646522,4.331846280289858,0.055918209799137295,-3.052974564578576
0.8608608608608609,-0.108983818293091,7.914649686254162,4.038155437253465,0.024107020434750805,-3.3092406317192835
0.8708708708708709,-0.09985106982796432,7.9535655766268665,3.7451755090322902,-0.010273138600837627,-3.5666456809599336
0.8808808808808809,-0.09033694930598629,7.989556828522455,3.453281963141456,-0.04723052918202039,-3.82458233530899
0.8908908908908909,-0.08045488935100564,8.022635774356637,3.162752991885629,-0.08676786229565259,-4.0825466230131475
0.9009009009009009,-0.070219144315951,8.052817076701137,2.8737778407156807,-0.12888329561291476,-4.340130632252516
0.9109109109109109,-0.05964479023657254,8.080116881154611,2.5864652845362244,-0.17357135648038627,-4.597014973347207
0.9209209209209209,-0.04874764248654173,8.104552053959953,2.3008520753300585,-0.22082378931118574,-4.8529612211812205
0.9309309309309309,-0.037543708957700705,8.126429766468233,2.349145848949447,-0.26988276092895286,-4.252288847805996
0.9409409409409409,-0.026048822311050046,8.155785396320306,3.3660200067262904,-0.29499323616513895,-1.1752085697738426
0.950950950950951,-0.01427862100744115,8.191528373423461,3.70581359811386,-0.29917756458265754,0.13839902569427567
0.960960960960961,-0.002248549307575176,8.228836004143881,3.720038799225896,-0.29501784647488116,0.6001162449506492
0.970970970970971,0.010026142727996401,8.265455874483024,3.588970691045183,-0.28843298566799497,0.6770662005898443
0.980980980980981,0.022530399238871235,8.300435465192571,3.4019892971525962,-0.2819751384411925,0.6006024315443258
0.990990990990991,0.03524935856479794,8.333453605365053,3.2012000128477602,-0.27656322062511635,0.4795562017874906
1.001001001001001,0.04816835324567409,8.364476774821318,3.004795292222077,-0.2723732618317191,0.36085206699034866
1.011011011011011,0.0612729100215475,8.393588086757534,2.819348136717072,-0.2692808459519553,0.26138359750153506
1.021021021021021,0.0745487498326155,8.420906246848586,2.6461312792448415,-0.26707033322914414,0.1843850278472314
1.031031031031031,0.08798178781922539,8.446550139465026,2.4842606759129033,-0.26552592484778087,0.12756664440683504
1.0410410410410411,0.10155813332187386,8.470625665735998,2.3321843825305586,-0.26446517663675734,0.0869617858804577
1.0510510510510511,0.11526408988120829,8.493222792033254,2.1883324757644376,-0.2637461598388397,0.058601208281464506
1.0610610610610611,0.12908615523802464,8.514416800543726,2.05135791873159,-0.26326382187457875,0.03912924280981962
1.0710710710710711,0.14301102133327026,8.534270882833253,1.9201898176032217,-0.2629429387232959,0.025935404851224322
1.0810810810810811,0.1570255743080407,8.552838812066643,1.794003218147821,-0.26273092067327225,0.01707111326733747
1.0910910910910911,0.17111689450358186,8.570166527658035,1.6720212596075419,-0.2625934684768737,0.010736224116271132
1.1011011011011012,0.18527225646129042,8.586293334286875,1.553788688658764,-0.26251124962693545,0.005980872752001598
1.1111111111111112,0.1994791289227109,8.601255993087403,1.4391725859546902,-0.2624691782913883,0.0026997119349121516
1.1211211211211212,0.2137251748295398,8.615089975088324,1.3280208590528804,-0.2624530700315701,0.000747970392835241
1.1311311311311312,0.22799825132362184,8.627828845829017,1.2201087217099467,-0.2624511338227563,-0.00019748630344600742
1.1411411411411412,0.24228640974695181,8.639503750541364,1.115186659938755,-0.2624552124100513,-0.0005152694671091604
1.1511511511511512,0.25657789564167527,8.650143423115482,1.0130275094717,-0.2624606821473026,-0.0005193071270898865
1.1611611611611612,0.27086114875008593,8.659774523860923,0.9134444937737348,-0.2624655189872584,-0.0004138455708381355
1.1711711711711712,0.2851248030146292,8.668422036388485,0.8162873742387119,-0.2624692273666914,-0.0003048904966250153
1.1811811811811812,0.2993576865778988,8.676109575288416,0.7214304679462878,-0.2624720134788325,-0.00023244672581745757
1.1911911911911912,0.31354882178263854,8.682859572153689,0.6287612174998782,-0.26247428456413346,-0.00020111246177876576
1.2012012012012012,0.32768742517174293,8.688693364442173,0.5381723665809722,-0.2624764088912758,-0.0002011707625842629
1.2112112112112112,0.3417629074882554,8.693631224683402,0.44955772077117206,-0.2624786378537959,-0.00022026973191678926
1.2212212212212212,0.3557648736753689,8.697692360931441,0.36281044018470177,-0.2624811090328158,-0.00024844623765714395
1.2312312312312312,0.36968312287642713,8.700894908157192,0.277822773404691,-0.2624838783253849,-0.0002793355768281519
1.2412412412412412,0.3835076484349232,8.703255920728472,0.1944864363912883,-0.2624869541108418,-0.0003096424502505575
1.2512512512512513,0.39722863789449964,8.704791369816036,0.11269316297722877,-0.26249032288336177,-0.0003381092246594623
1.2612612612612613,0.4108364729989491,8.705516146141361,0.0323352001340816,-0.2624939647336668,-0.00036457726760569584
1.2712712712712713,0.4243217296922145,8.705444067053971,-0.04669432530484108,-0.2624978608393962,-0.00038933874995707857
1.2812812812812813,0.43767517811838763,8.704587886635757,-0.12450116374539491,-0.2625019959491534,-0.0004127737432662303
1.2912912912912913,0.4508877826217109,8.702959307750838,-0.20118979035252563,-0.262506358340636,-0.00043519280742325905
1.3013013013013013,0.4639507017465757,8.700568995319491,-0.2768633073018969,-0.2625109388667965,-0.0004567990318133626
1.3113113113113113,0.4768552882375236,8.69742659041423,-0.3516233733917125,-0.2625157299385898,-0.0004777046967053029
1.3213213213213213,0.48959308903924714,8.693540724998932,-0.4255701436985323,-0.26252072477487026,-0.0004979634226464879
1.3313313313313313,0.5021558452965864,8.68891903726249,-0.49880220994088054,-0.262525916966536,-0.0005175990105854332
1.3413413413413413,0.514535492354533,8.683568187564616,-0.5714165372534645,-0.2625313002838438,-0.0005366249176612309
1.3513513513513513,0.5267241597582277,8.67749387503959,-0.6435083956536418,-0.26253686863170567,-0.0005550547175247062
1.3613613613613613,0.5387141712529606,8.670700854915184,-0.7151712854540035,-0.26254261607518997,-0.0005729061739402883
1.3713713713713713,0.5504980447841732,8.663192956610159,-0.7864968559985415,-0.2625485368854957,-0.0005902016744116565
1.3813813813813813,0.5620684924974549,8.654973102681215,-0.8575748168883004,-0.26255462558086534,-0.000606967053124169
1.3913913913913913,0.5734184207385464,8.646043328699754,-0.9284928405974916,-0.2625608769529706,-0.0006232300043669593
1.4014014014014013,0.5845409300533373,8.636404804150816,-0.9993364551801603,-0.26256728607791263,-0.0006390186475814861
1.4114114114114114,0.5954293151878669,8.626057854460427,-1.0701889256555621,-0.2625738483144331,-0.0006543604120419775
1.4214214214214214,0.6060770650883248,8.615001984271665,-1.1411311226214453,-0.26258055929249957,-0.0006692812158308936
1.4314314314314314,0.6164778629010507,8.603235902104558,-1.212241376652674,-0.26258741489477744,-0.0006838048475913454
1.4414414414414414,0.626625585972533,8.590757546548883,-1.2835953170762555,-0.26259441123253485,-0.0006979524578244613
1.4514514514514514,0.6365143058494115,8.577564114153091,-1.3552656937597596,-0.2626015446167007,-0.0007117420887951903
1.4614614614614614,0.6461382882784739,8.563652089185773,-1.4273221806025183,-0.2626088115242141,-0.0007251881963980597
1.4714714714714714,0.655491993206659,8.549017275458837,-1.4998311594776876,-0.2626162085594254,-0.0007383011353448812
1.4814814814814814,0.664570074781055,8.533654830414143,-1.5728554834406954,-0.2626237324100877,-0.0007510865891705292
1.4914914914914914,0.6733673813489003,8.517559301686187,-1.646454218100017,-0.2626313797973131,-0.0007635449304714853
1.5015015015015014,0.6818789554575828,8.50072466636465,-1.7206823601441104,-0.26263914741872146,-0.0007756704967781804
1.5115115115115114,0.6901000338546396,8.483144373189557,-1.795590532138462,-0.2626470318838581,-0.0007874507652544825
1.5215215215215214,0.6980260474877586,8.464811387920273,-1.8712246528537322,-0.2626550296407714,-0.0007988654060683989
1.5315315315315314,0.7056526215047767,8.445718242126045,-1.9476255825647812,-0.2626631368924188,-0.0008098851905478162
1.5415415415415414,0.7129755752536812,8.425857085650104,-2.0248287429757004,-0.2626713495013139,-0.0008204707261128733
1.5515515515515514,0.7199909222826091,8.40521974300204,-2.1028637116828666,-0.26267966288052325,-0.0008305709856791418
1.5615615615615615,0.7266948703398469,8.38379777393196,-2.181753791391474,-0.2626880718687777,-0.0008401215944766602
1.5715715715715715,0.7330838213738312,8.361582538436576,-2.2615155544561634,-0.2626965705870644,-0.0008490428323795882
1.5815815815815815,0.7391543715331481,8.338565266439335,-2.3421583637277474,-0.262705152273627,-0.0008572373045278439
1.5915915915915915,0.7449033111665336,8.314737132374676,-2.4236838711609803,-0.2627138090937964,-0.000864587228119885
1.6016016016016015,0.7503276248228741,8.290089334889442,-2.5060854961762744,-0.26272253192053574,-0.0008709512785678125
1.6116116116116117,0.755424491251204,8.264613181851198,-2.5893478863750117,-0.26273131008099765,-0.0008761609349424314
1.6216216216216217,0.7601912834007105,8.238300180824375,-2.673446363886339,-0.26274013106377747,-0.0008800162638907879
1.6316316316316317,0.7646255684207277,8.211142135138322,-2.7583463613736585,-0.26274898018096277,-0.0008822810844009787
1.6416416416416417,0.7687251076607409,8.183131245627111,-2.844002852551753,-0.26275784017853465,-0.0008826774660476732
1.6516516516516517,0.7724878566703854,8.154260218068101,-2.930359782957653,-0.2627666907883077,-0.0008808795337141482
1.6616616616616617,0.7759119651994453,8.12452237628399,-3.0173495076757715,-0.26277550821447676,-0.0008765065877810305
1.6716716716716717,0.7789957771978553,8.093911780801129,-3.1048922437329534,-0.2627842645482155,-0.0008691156071297727
1.6816816816816818,0.7817378308156997,8.06242335287444,-3.192895545941702,-0.2627929271048491,-0.0008581932924246522
1.6916916916916918,0.7841368584032127,8.030053003600415,-3.281253808769235,-0.26280145766870283,-0.000843129147603271
1.7017017017017018,0.7861917865107777,7.99679777018132,-3.3698471073471166,-0.26280980534323245,-0.0008213758285580616
1.7117117117117118,0.7879017358889291,7.962655963201464,-3.4585410344845173,-0.2628178818619626,-0.0007890418678291918
1.7217217217217218,0.7892660214883499,7.92762730308246,-3.5471879801303383,-0.2628255739585259,-0.0007450016726385696
1.7317317317317318,0.7902841524598733,7.8917130555154795,-3.635626381958338,-0.2628327654144819,-0.0006895593181440245
1.7417417417417418,0.7909558321544827,7.854916173885439,-3.7236802110176614,-0.2628393458644532,-0.0006234764490006703
1.7517517517517518,0.7912809581233107,7.817241445111707,-3.8111587808064677,-0.26284521295159124,-0.0005475510226503373
1.7617617617617618,0.79125962211764,7.778695636198382,-3.897856786013413,-0.2628502717801699,-0.0004624649511034801
1.7717717717717718,0.7908921100889034,7.739287639434896,-3.9835545297284463,-0.2628544335463557,-0.00036875533847014526
1.7817817817817818,0.7901789021886828,7.6990286144460995,-4.0680183254846485,-0.2628576141773099,-0.000266836732076992
1.7917917917917918,0.7891206727687106,7.657932125350774,-4.151001074239875,-0.26285973329352924,-0.00015703975687032378
1.8018018018018018,0.7877182903808684,7.616014271251027,-4.232243022498372,-0.2628607135705333,-3.965078932620927e-05
1.8118118118118118,0.785972817777188,7.573293808201447,-4.311472709564601,-0.2628604804755196,8.50532396450732e-05
1.8218218218218218,0.7838855118271307,7.529792260728918,-4.388408111222016,-0.26285896232016515,0.0002167764766879306
1.8318318318318318,0.7814578075729658,7.485534020911194,-4.462757984910654,-0.2628560905655565,0.0003551819756535223
1.8418418418418419,0.778691251533135,7.440546432981384,-4.534223419366215,-0.2628518003206603,0.0004998749912806818
1.8518518518518519,0.7755874716609638,7.394859861402689,-4.6024995902338395,-0.2628460309828221,0.0006503910816197855
1.8618618618618619,0.772148176568836,7.34850774039525,-4.667277712540028,-0.2628387269786879,0.0008061878297809284
1.8718718718718719,0.7683751555281956,7.30152660301011,-4.728247176439294,-0.2628298385727957,0.0009666395578253888
1.8818818818818819,0.7642702784695439,7.253956087996944,-4.785097849507562,-0.2628193227148339,0.0011310348537005937
1.8918918918918919,0.7598354959824423,7.205838922905113,-4.837522523702126,-0.2628071438981274,0.0012985767805676993
1.901901901901902,0.7550728393155108,7.157220882000016,-4.885219574643972,-0.2627932752666014,0.0014681418314906936
1.911911911911912,0.7499844203764283,7.108150707422619,-4.9278981583482935,-0.26277772708463304,0.001631739340666451
1.921921921921922,0.7445724317319329,7.058679986226403,-4.965279506108299,-0.26276061953196944,0.0017781692267456461
1.931931931931932,0.7388391466078215,7.008863039428469,-4.997096060246728,-0.2627421547004749,0.0019022024655136506
1.941941941941942,0.73278691888895,6.958756793714171,-5.023094796601555,-0.2627225641892006,0.0020028784716363567
1.951951951951952,0.7264181831192336,6.908420620229632,-5.0430403453426,-0.2627020737606068,0.0020821334531285845
1.961961961961962,0.7197354545016453,6.8579161435363725,-5.056717855809703,-0.26268087964066367,0.002143776254034755
1.971971971971972,0.7127413288982185,6.807307022979421,-5.063935646616047,-0.26265913439021105,0.0021925845247768127
1.981981981981982,0.7054384828300444,6.756658708789339,-5.064527598101481,-0.26263694128505843,0.0022335153534659767
1.991991991991992,0.6978296734772745,6.706038175834485,-5.058355218448132,-0.26261435573806835,0.0022710981949346505
2.002002002002002,0.689917738679118,6.655513638601945,-5.0453093237963635,-0.2625913916302061,0.002309065537361327
2.012012012012012,0.6817055969338436,6.605154251463685,-5.0253112977232774,-0.26256803009942,0.002350226787019788
2.022022022022022,0.6731962473987785,6.555029798495168,-4.998313921838863,-0.26254422854413395,0.0023965406177056388
2.032032032032032,0.6643927698903096,6.505210377092877,-4.964301788315819,-0.2625199282121995,0.002449312190982757
2.042042042042042,0.6552983248838824,6.45576607947473,-4.923291314516039,-0.2624950595138697,0.0025094394203118453
2.052052052052052,0.6459161535140014,6.406766675931746,-4.875330381734475,-0.2624695448790625,0.002577650157880658
2.062062062062062,0.6362495775742301,6.35828130348576,-4.820497618548146,-0.262443299431529,0.002654698398924724
2.0720720720720722,0.6263019995171906,6.310378163410997,-4.758901347960239,-0.26241622994394637,0.0027415122154348715
2.0820820820820822,0.6160769024545644,6.263124230883068,-4.690678218414337,-0.26238823251693716,0.0028393034670023565
2.0920920920920922,0.6055778501570919,6.216584979803706,-4.615991542005127,-0.26235918927302065,0.002949658341790212
2.1021021021021022,0.5948084870545721,6.171277670718897,-4.535873020595127,-0.26232927157469454,0.003073899616137204
2.1121121121121122,0.5837725382358638,6.126348158838006,-4.448913295763119,-0.26229771052717005,0.0032163934675273147
2.1221221221221223,0.5724738094488839,6.082317620299204,-4.356114429198777,-0.2622645966239231,0.003386866038073448
2.1321321321321323,0.5609161871006082,6.039243258313226,-4.257717816295303,-0.2622295271708308,0.0036075794559045334
2.1421421421421423,0.5491036382570721,5.9971797401172315,-4.153989222993185,-0.2621919848823927,0.003878214134789529
2.1521521521521523,0.5370402106433699,5.956178980536716,-4.045212011823925,-0.2621515256626565,0.004186850983107704
2.1621621621621623,0.5247300326436544,5.916289999591003,-3.93168104590298,-0.2621078409146842,0.004519115030664669
2.1721721721721723,0.512177313301138,5.8775588258615254,-3.813699309257416,-0.26206076731283584,0.004860397131206995
2.1821821821821823,0.499386342318091,5.8400286517837845,-3.6913488194491797,-0.2620097116953397,0.005779455252976834
2.1921921921921923,0.48636149005584384,5.803761501414217,-3.5604902271620653,-0.2618978135713386,0.01870025530626479
2.2022022022022023,0.4731072075347852,5.768849797979672,-3.4203469586902306,-0.2615824845037471,0.04635683017313843
2.2122122122122123,0.459628026434363,5.735383737794352,-3.2714513974082604,-0.260919434442424,0.08813381878097436
2.2222222222222223,0.44592855909308443,5.70344813295735,-3.114347171882809,-0.25977057704410356,0.14340670932915672
2.2322322322322323,0.4320134985085147,5.673122323174028,-2.9495843698747697,-0.25800409595858437,0.2115468052592433
2.2422422422422423,0.4178876183372785,5.644480133249374,-2.7777152021301337,-0.255494463917558,0.29192568785068845
2.2522522522522523,0.40355577289506,5.61758987142051,-2.599290179896678,-0.2521224199576717,0.38391911880962476
2.2622622622622623,0.3890228971566016,5.592514363147785,-2.4148548517549853,-0.24777491058775933,0.48691034377899245
2.2722722722722724,0.3742940067557057,5.569311014618011,-2.2249471275882877,-0.2423450010150664,0.6002927747241421
2.2822822822822824,0.3593741979852314,5.548031900019078,-2.0300952008849826,-0.23573176268493845,0.7234720450934097
2.2922922922922924,0.34426864779709915,5.528723866610329,-1.8308160654704106,-0.22784014337575378,0.8558674461191302
2.3023023023023024,0.32898261380228755,5.51142865172011,-1.6276146094544337,-0.21858082594205716,0.9969127653571264
2.3123123123123124,0.3135214342708337,5.496183006032821,-1.420983257776977,-0.20787008153190648,1.146056559441673
2.3223223223223224,0.2978905281318348,5.483018817862814,-1.211402125237093,-0.19562962273804782,1.3027619020542083
2.3323323323323324,0.28209539497344516,5.471963233533665,-0.9993396342098166,-0.1817864616948712,1.4665056553570168
2.3423423423423424,0.26614161504287975,5.46303876947067,-0.7852535452274738,-0.16627277762110698,1.636777318786692
2.3523523523523524,0.2500348492464119,5.45626341215664,-0.5695923440206312,-0.149025797747004,1.8130775133402124
2.3623623623623624,0.2337808391493737,5.451650702682905,-0.3527969252501846,-0.12998769496722917,1.994916162544678
2.3723723723723724,0.21738540697615644,5.449209803237697,-0.13530251078508337,-0.10910550493758003,2.181810433407431
2.3823823823823824,0.2008544556102111,5.448945543504188,0.08245926122306102,-0.08633106469328557,2.373282502006799
2.3923923923923924,0.18419396859404558,5.450858445583289,0.30005814122989616,-0.06162097421565191,2.5688572091851825
2.4024024024024024,0.16741001012922851,5.454944726707254,0.5170630324765946,-0.03493658171700202,2.768059672183216
2.4124124124124124,0.15050872507638724,5.46119627966452,0.7330397799824646,-0.006243992755008095,2.9704129180942265
2.4224224224224224,0.13349633895520768,5.469600631511211,0.9475490497556285,0.024485897370215087,3.175435604755399
2.4324324324324325,0.11637915794443521,5.4801408817966895,1.1601443631567019,0.05727734913640026,3.3826398941021716
2.4424424424424425,0.09916356888187289,5.492795622175855,1.3703703504581992,0.09214970408261833,3.5915295420169113
2.4524524524524525,0.08185603926438434,5.507538839914628,1.577761286197771,0.12911729233495114,3.8015982671711375
2.4624624624624625,0.06446311724789128,5.52433980841087,1.7818399667528602,0.16818932546778473,4.012328459118198
2.4724724724724725,0.046991431647374626,5.543162968442527,1.9821169874609725,0.20936977838178228,4.223190282732025
2.4824824824824825,0.0294476919368743,5.56396780440801,2.1780904723452355,0.25265726443006153,4.433641231778801
2.4924924924924925,0.011838688249489415,5.581959980548549,1.2731499481934598,0.2858289273106334,1.825734841567974
2.5025025025025025,-0.0058287086226234686,5.591573921956435,0.7390252749382453,0.29477671435461267,0.19638278480342458
2.5125125125125125,-0.023547547228246035,5.5979948306672895,0.5879144975999022,0.29303652417131415,-0.43317739742885536
2.5225225225225225,-0.04131079545710348,5.603910559366381,0.6141758611493677,0.28763573642403434,-0.597580723300543
2.5325325325325325,-0.059111340539862056,5.610516651926034,0.714248632661261,0.2817254852406487,-0.5654669601427781
2.5425425425425425,-0.07694198904812599,5.618269934880498,0.8381306502296266,0.27654346806790064,-0.4660593666686738
2.5525525525525525,-0.09479546689444501,5.627279866381792,0.9632417886812334,0.27243205110160396,-0.35730127499503234
