t,u,q,dq,backlash,d_backlash
0.36036036036036034,0.36927018467848877,4.057834014755533,8.702139461842878,-0.19279467194552136,1.694034429627279
0.37037037037037035,0.3501221917758031,4.146046752588571,8.942885300266274,-0.17443521510996263,1.98052432587729
0.38038038038038036,0.33033367918804457,4.236738693030494,9.197714302801131,-0.15311581590691786,2.2857076961905296
0.39039039039039036,0.30996532980756636,4.330042260683569,9.464900707689939,-0.1286588283895966,2.6076823932354456
0.40040040040040037,0.28907636647226576,4.4260712593619225,9.742443016450641,-0.10090704599601236,2.9442599439255455
0.41041041041041043,0.26772455196558487,4.524918030288014,10.028048040440911,-0.06972663726178763,3.292951974058109
0.42042042042042044,0.2459661890165098,4.626650482360354,10.319121634302613,-0.03501018626451691,3.6509631992846066
0.43043043043043044,0.22385612029957136,4.73130907261119,10.612768389875125,0.0033202390049391246,4.015193234941538
0.44044044044044045,0.2014477284348452,4.838903838183301,10.905802633780107,0.04531009016853035,4.382249550863609
0.45045045045045046,0.17879293598795065,4.9494116042058955,11.194772960727725,0.0909695366091653,4.748473790210169
0.46046046046046046,0.155942205470051,5.0627735127508515,11.476002187080214,0.14027100165662215,5.10998332783853
0.47047047047047047,0.13294453933785577,5.178893034001378,11.745643980924243,0.19314719610754044,5.462729319335111
0.4804804804804805,0.10984747999361766,5.2976346289307035,11.999756495276536,0.24948981650792662,5.8025715658027845
0.4904904904904905,0.0866971097851339,5.412589213399881,10.788190401193983,0.293112443597723,2.4081634783185257
0.5005005005005005,0.0635380510057455,5.516159238688986,10.041505714455127,0.30495457944458815,0.265594415110103
0.5105105105105106,0.04041346589433914,5.615031325692714,9.787237036050406,0.3027314892186329,-0.5640866848868978
0.5205205205205206,0.0173650566353456,5.71262586742445,9.75461171096322,0.2956735460031264,-0.7825543465647036
0.5305305305305306,-0.005566934641260235,5.8103968154337835,9.8070030235977,0.28792318675929596,-0.7424842599741909
0.5405405405405406,-0.028343725859959257,5.908822160368987,9.878207047986876,0.2811103975171067,-0.6135993422651007
0.5505505505505506,-0.050927994999687476,6.00791888503342,9.938149513008018,0.27568888665369506,-0.4720600871491916
0.5605605605605606,-0.0732838800938369,6.107503729456119,9.974719858093803,0.2716096153723354,-0.34782490236796376
0.5705705705705706,-0.09537697923025434,6.207320477751652,9.984344934158534,0.26864635071949955,-0.2492211146841247
0.5805805805805806,-0.11717435055124337,6.307098789008827,9.96723279442748,0.26654283722982797,-0.17533077712080855
0.5905905905905906,-0.13864451225356234,6.406579049233391,9.925066872509873,0.26507157595076825,-0.1219775735427406
0.6006006006006006,-0.15975744258842484,6.5055211488096605,9.85995464549731,0.26405099100490614,-0.08443348415188494
0.6106106106106106,-0.18048457986150074,6.603706220895888,9.773996518508431,0.26334463078607506,-0.05849999270837043
0.6206206206206206,-0.20079882243291614,6.700931769107467,9.66721911767124,0.26284372895418495,-0.045781440080836164
0.6306306306306306,-0.22067452871725046,6.796965017463261,9.535227850929992,0.26234293987245166,-0.05962234728771394
0.6406406406406406,-0.24008751718354138,6.891554997352108,9.378845436341898,0.2615681985581405,-0.10025709742081303
0.6506506506506506,-0.25901506635528,6.984466546945374,9.199855050794074,0.260260986057897,-0.16576234226096812
0.6606606606606606,-0.2774359148104142,7.075483248448084,9.000213757080884,0.25818308616788643,-0.25401021802075563
0.6706706706706707,-0.29533026118134736,7.164408908479295,8.782000737870103,0.2551183504276663,-0.3627244403738576
0.6806806806806807,-0.31267976415493776,7.2510685223699864,8.54736620407901,0.25087390403178966,-0.4895356611387492
0.6906906906906907,-0.32946754247250026,7.335308739343044,8.298482964067142,0.24528081042901653,-0.6320340680854423
0.7007007007007007,-0.3456781749298045,7.416997863535729,8.037502254213901,0.23819423066662626,-0.7878176008222751
0.7107107107107107,-0.36129770037707565,7.496025439674504,7.766514995672223,0.22949312762871574,-0.9545345958702147
0.7207207207207207,-0.3763136177189951,7.572301481637111,7.487519199674131,0.21907957494620653,-1.1299201197258768
0.7307307307307307,-0.39071488591469933,7.64575540725781,7.202393830563874,0.20687773565292158,-1.3118256642980382
0.7407407407407407,-0.4044919239777806,7.71633474397929,6.912879077697779,0.19283257706511522,-1.4982422388338619
0.7507507507507507,-0.41763661097628707,7.784003667966281,6.620562699902458,0.17690838651449212,-1.6873171811087078
0.7607607607607607,-0.43014228603272103,7.848741434813572,6.326871895071452,0.15908714821293748,-1.87736522268119
0.7707707707707707,-0.4420037483240427,7.910540753763087,6.0330700105764965,0.1393668354313441,-2.066874480713723
0.7807807807807807,-0.4532172570816658,7.969406150097965,5.7402573397116035,0.1177596650425201,-2.254508120137949
0.7907907907907907,-0.463780531591461,8.025352352717366,5.4493752342386665,0.0942903539189945,-2.4391024460623996
0.8008008008008007,-0.47369275119375365,8.078402736303756,5.161212790723718,0.06899440917950268,-2.6196621599057694
0.8108108108108109,-0.48295455528332487,8.128587840341197,4.876415426337878,0.0419164772053863,-2.795353456257935
0.8208208208208209,-0.49156804330941206,8.175943980773663,4.595494736925909,0.01310876994316734,-2.965495562171544
0.8308308308308309,-0.4995367747757067,8.220511964449894,4.318839116983568,-0.017370418588478733,-3.1295512359039495
0.8408408408408409,-0.506865769240358,8.262335911744241,4.046724710318788,-0.049458097405050146,-3.2871166554478415
0.8508508508508509,-0.5135615063159688,8.301462188864809,3.779326346179867,-0.08308786097583394,-3.4379110438801908
0.8608608608608609,-0.5196319256695983,8.33793844831127,3.5167281948826212,-0.11819106773838625,-3.5817663021860375
0.8708708708708709,-0.5250864270227616,8.371812773644638,3.2589339473222645,-0.15469791585108894,-3.718616852828458
0.8808808808808809,-0.5299358701514285,8.40313292308602,3.005876383254976,-0.19253841906372943,-3.848489839805306
0.8908908908908909,-0.5341925748860255,8.431945665371241,2.7574262437866093,-0.2316432867970303,-3.971495783253925
0.9009009009009009,-0.5378703211114337,8.458764332097811,2.8802622147460917,-0.27073923795119004,-3.1433670910495928
0.9109109109109109,-0.5409843486902015,8.491707830018516,3.5900610938348367,-0.2890202940320908,-0.8214619815168186
0.9209209209209209,-0.5435512207736558,8.528880090956154,3.7865522518883417,-0.2915698459795932,0.1598515032123094
0.9309309309309309,-0.5455879161053296,8.566636293930417,3.738177841980952,-0.2879368715000009,0.49623445415660217
0.9409409409409409,-0.5471112185738876,8.603292155227814,3.582215916404481,-0.2825902302708773,0.5433583539409871
0.950950950950951,-0.5481376857249132,8.638151517553043,3.386434706558685,-0.277438742598967,0.47680157105107207
0.960960960960961,-0.5486836487609089,8.670996231247713,3.1829167794282736,-0.27315255062519694,0.3797302343112199
0.970970970970971,-0.5487652125412958,8.701830782227068,2.9851106612531964,-0.26982433714990955,0.2870868936583576
0.980980980980981,-0.5483982555824142,8.73072570641955,2.795768497197386,-0.26737400135465905,0.20621259075177611
0.990990990990991,-0.5475984300575228,8.757784201051267,2.617740512125053,-0.2656348644513975,0.14468081480285716
1.001001001001001,-0.5463811617967991,8.783114609172403,2.449903768786117,-0.2644247218522245,0.09983021238841493
1.011011011011011,-0.5447616502873397,8.806811367008388,2.290755859183005,-0.2635947623316377,0.06804589751367118
1.021021021021021,-0.5427548686731597,8.828954150412864,2.1388868351213817,-0.26303152100795607,0.04597554466698566
1.031031031031031,-0.5403755637551936,8.849609631333363,1.9931093338051902,-0.2626521220276481,0.030862099036917036
1.0410410410410411,-0.5376382559912944,8.8688333127636,1.8523632465627775,-0.2623993465347407,0.02029576042596234
1.0510510510510511,-0.5345572394962335,8.886671669946548,1.715964227759074,-0.2622359323065242,0.012851496894624889
1.0610610610610611,-0.5311465820417018,8.90316620268177,1.583539069477047,-0.26213399891059286,0.007916104144559268
1.0710710710710711,-0.5274201250563086,8.918354812572664,1.454708290688618,-0.2620714175443532,0.00486714712687362
1.0810810810810811,-0.5233914836255823,8.932271455568861,1.329081688892804,-0.2620326394996174,0.0030610648561030266
1.0910910910910911,-0.51907404649197,8.944946465618356,1.2063290395913735,-0.2620078018772575,0.0020142622953289602
1.1011011011011012,-0.5144809760548373,8.956407195610542,1.0861823430001976,-0.2619910292703321,0.001407410305990223
1.1111111111111112,-0.5096252083704694,8.966678565604296,0.9684201980886085,-0.2619789889414517,0.0010437933721471004
1.1211211211211212,-0.5045194531520695,8.975783448032022,0.8528521893261739,-0.26196987885392364,0.0008079159097625745
1.1311311311311312,-0.49917619376976,8.983742916067952,0.7393073047014138,-0.2619627787641023,0.0006347227011084905
1.1411411411411412,-0.49360768725058257,8.99057639652008,0.6276262816655774,-0.26195725568486966,0.0004891355253213293
1.1511511511511512,-0.4878259642784965,8.99630176163569,0.5176568660787375,-0.26195313333471143,0.0003532556070971725
1.1611611611611612,-0.48184282919438143,9.000935383898344,0.40925100883132737,-0.2619503620915775,0.00021868770477876412
1.1711711711711712,-0.4756698599960342,9.004492169347648,0.30226327460769914,-0.2619489482769372,8.209055918086067e-05
1.1811811811811812,-0.4693184083381719,9.006985578937185,0.19654997674158653,-0.26194891733111253,-5.731999187521464e-05
1.1911911911911912,-0.46279959953243,9.00842764353546,0.09196873157352632,-0.2619502957123388,-0.0001991230518554612
1.2012012012012012,-0.45612433254736195,9.008828975758211,-0.011621752898482683,-0.2619531027424855,-0.00034239235739666837
1.2112112112112112,-0.44930328000844144,9.008198780386248,-0.11436176188255279,-0.26195734746217114,-0.00048603482103263775
1.2212212212212212,-0.4423468881980598,9.006544864301201,-0.2163905926066852,-0.2619630278010478,-0.0006289357003314491
1.2312312312312312,-0.43526537705552787,9.003873646420475,-0.3178465394582392,-0.26197013064777736,-0.0007700048716160847
1.2412412412412412,-0.4280687401770752,9.000190167876903,-0.41886686167493803,-0.26197863211758804,-0.0009081763500078838
1.2512512512512513,-0.42076674481584964,8.995498102576343,-0.5195877407712611,-0.2619884977060369,-0.001042389382255475
1.2612612612612613,-0.4133689318819188,8.98979976822139,-0.6201442299591414,-0.26199968222899844,-0.0011715663968636337
1.2712712712712713,-0.40588461594226827,8.983096137881715,-0.7206701952053601,-0.262012129563281,-0.0012945961395283568
1.2812812812812813,-0.39832288522080295,8.975386852202282,-0.8212982461887115,-0.26202577226534296,-0.001410326671478233
1.2912912912912913,-0.3906926015983463,8.96667023236255,-0.9221596546495272,-0.2620405311815648,-0.001517570931579793
1.3013013013013013,-0.38300240061264085,8.956943293927537,-1.0233842570953176,-0.2620563151838918,-0.0016151263040990855
1.3113113113113113,-0.3752606914583479,8.946201761764353,-1.1251003383262042,-0.262073021173615,-0.0017018085362212377
1.3213213213213213,-0.3674756569870471,8.93444008623596,-1.227434491656463,-0.26209053449343717,-0.0017764991074402739
1.3313313313313313,-0.35965525370723755,8.921651460929075,-1.330511450988797,-0.26210872987166384,-0.0018382036443712797
1.3413413413413413,-0.351807211784337,8.907827842225055,-1.4344538890635323,-0.26212747298967426,-0.0018861172371197282
1.3513513513513513,-0.34393903504068185,8.892959971084306,-1.539382175333769,-0.26214662271339917,-0.0019196907384950962
1.3613613613613613,-0.3360580009555278,8.877037397483958,-1.6454140861422697,-0.26216603396246085,-0.0019386906423849626
1.3713713713713713,-0.32817116066504837,8.860048508024889,-1.7526644593664855,-0.262185561111903,-0.0019432443598445801
1.3813813813813813,-0.3202853389623371,8.841980557303005,-1.861244785626428,-0.26220506174023456,-0.0019338630549374227
1.3913913913913913,-0.31240713429740535,8.822819703717206,-1.9712627286418325,-0.26222440046666584,-0.0019114359526320145
1.4014014014014013,-0.30454291877718415,8.80255105045514,-2.0828215684054485,-0.26224345257433557,-0.0018771932058477842
1.4114114114114114,-0.2966988381655227,8.781158692454142,-2.1960195623970047,-0.262262107107877,-0.0018326386651243444
1.4214214214214214,-0.28888081188318976,8.75862577017339,-2.3109492218452856,-0.26228026917038894,-0.00177945852177368
1.4314314314314314,-0.2810945330078719,8.7349345310346,-2.4276965017092222,-0.2622978612257884,-0.001719415840437863
1.4414414414414414,-0.2733454682741751,8.71006639708511,-2.546340873179543,-0.2623148292722942,-0.0016567361868383636
1.4514514514514514,-0.2656388580736244,8.68400201902649,-2.6669564985994745,-0.26233120711959446,-0.001603527070465971
1.4614614614614614,-0.25797971645466317,8.656721363454487,-2.789605167055611,-0.26234712024448964,-0.0015642397100320514
1.4714714714714714,-0.25037283112265396,8.628203846155571,-2.9143354525563137,-0.2623626992500659,-0.0015364761793566566
1.4814814814814814,-0.24282276343987783,8.59842846027922,-3.0411833210948878,-0.262378037518694,-0.0015157719607810853
1.4914914914914914,-0.2353338484255349,8.56737390369956,-3.1701717295427603,-0.2623931843429867,-0.0014980232391567168
1.5015015015015014,-0.2279101947557442,8.535018714194377,-3.301309514871166,-0.26240815375997134,-0.0014803335701198501
1.5115115115115114,-0.22055568476354317,8.501341418077274,-3.4345898557501378,-0.2624229370464759,-0.0014610054277558683
1.5215215215215214,-0.21327397443888851,8.466320695463345,-3.5699885112888228,-0.2624375131076597,-0.0014391946181174851
1.5315315315315314,-0.20606849342865574,8.429935563720198,-3.707461959904124,-0.2624518550450341,-0.0014145255723663633
1.5415415415415414,-0.19894244503663863,8.392165579755268,-3.8469454996956705,-0.2624659332727698,-0.001386796843144299
1.5515515515515514,-0.1918988062235503,8.352991061376866,-3.988351335851793,-0.2624797162761618,-0.001355803016434672
1.5615615615615615,-0.18494032760702284,8.312393327797478,-4.131566666363565,-0.26249317008806383,-0.0013212508284020322
1.5715715715715715,-0.17806953346160667,8.270354959243754,-4.276451777314498,-0.26250625725092797,-0.0012827344056350516
1.5815815815815815,-0.17128872171877144,8.22686007549191,-4.422838166413178,-0.26251893569751467,-0.0012397395898047603
1.5915915915915915,-0.16459996396690504,8.181894632911378,-4.570526723472832,-0.2625311577354708,-0.001191658072727955
1.6016016016016015,-0.158005105451315,8.135446739261253,-4.719286006587152,-0.2625428691802111,-0.0011378020352601833
1.6116116116116117,-0.15150576507422706,8.087506985051153,-4.868850661734442,-0.2625540086244266,-0.0010774168025805353
1.6216216216216217,-0.14510333539478615,8.038068789760638,-5.018920041245116,-0.2625645068283176,-0.001009692695296465
1.6316316316316317,-0.13879898262905588,7.987128760624083,-5.169157083066161,-0.2625742862350047,-0.000933778680617361
1.6416416416416417,-0.13259364665001833,7.93468706104048,-5.319187518092597,-0.2625832606431345,-0.0008488005861627393
1.6516516516516517,-0.12648804098757513,7.880747784973699,-5.468599476877783,-0.2625913350944687,-0.0007538862098276606
1.6616616616616617,-0.12048265282854605,7.825319332982044,-5.616943569461387,-0.2625984060543104,-0.000648198968564489
1.6716716716716717,-0.11457774301667022,7.768414784774623,-5.763733512400216,-0.26260436197475484,-0.0005309808336690662
1.6816816816816818,-0.10877334605260536,7.710052262460481,-5.9084473748117645,-0.26260908433259317,-0.00040160410980321775
1.6916916916916918,-0.10306927009392772,7.650255277962434,-6.05052950979677,-0.262612449221599,-0.00025963000594362965
1.7017017017017018,-0.0974650969551329,7.58905305744622,-6.189393228519203,-0.2626143295483823,-0.00010486986126404087
1.7117117117117118,-0.09196018210763501,7.526480835104758,-6.324424261165301,-0.2626145978275163,6.255757383459572e-05
1.7217217217217218,-0.08655365467976706,7.46258010827726,-6.454985031878618,-0.26261312949290155,0.00024218191548833564
1.7317317317317318,-0.08124441745678099,7.397398845713927,-6.580419753773423,-0.2626098065405599,0.0004331610688524731
1.7417417417417418,-0.07603114688084746,7.330991640855165,-6.700060325789965,-0.262604521202603,0.0006342969948612873
1.7517517517517518,-0.07091229305105572,7.263419802309248,-6.813232986299908,-0.2625971792409978,0.000844097408446736
1.7617617617617618,-0.06588607972341429,7.194751374304066,-6.919265650032116,-0.26258770236859663,0.0010608890602118973
1.7717717717717718,-0.06095050431085021,7.125061080766869,-7.017495826145935,-0.26257602928223917,0.0012829810854227994
1.7817817817817818,-0.05610333788320945,7.054430187849193,-7.107278987097311,-0.26256211485120357,0.0015088681328483426
1.7917917917917918,-0.051342125167256975,6.982946281153481,-7.187997231099128,-0.2625459271496209,0.0017374548332185853
1.8018018018018018,-0.04666418454667611,6.910702955615869,-7.259068056149096,-0.26252744223335484,0.0019682785005358324
1.8118118118118118,-0.04206660806206939,6.8377994179325965,-7.319953041618683,-0.26250663679182934,0.002201708354149072
1.8218218218218218,-0.03754626160377618,6.764340003551017,-7.370166215543717,-0.26248347898524765,0.002439108194592816
1.8318318318318318,-0.03309982207831725,6.690433612529869,-7.409281873885964,-0.2624579178376366,0.0026829645000841927
1.8418418418418419,-0.02872393287628333,6.616193070924398,-7.43694161684991,-0.2624298714427853,0.002937000974385209
1.8518518518518519,-0.024415273897697737,6.54173442665068,-7.452860379210704,-0.26239921392898474,0.003206320607533968
1.8618618618618619,-0.02017056336043869,6.467176191010015,-7.456831233874244,-0.26236576063372186,0.0034976334849297925
1.8718718718718719,-0.01598655780024024,6.392638539137853,-7.448728774011785,-0.26232925025067483,0.003819650572379148
1.8818818818818819,-0.011860052070691747,6.318242484461481,-7.428510843922359,-0.26228932165323676,0.004183933781878414
1.8918918918918919,-0.0077878793432378385,6.2441090651779385,-7.396212640053079,-0.2622454265231168,0.004621397590902894
1.901901901901902,-0.003766911107178736,6.170358575222783,-7.35195214086898,-0.26219663476184457,0.0051655742796803215
1.911911911911912,0.00020594283033032595,6.097109643175549,-7.295943406265501,-0.2621418777154251,0.005811921364022411
1.921921921921922,0.004133734344278384,6.024478527025228,-7.228221214598606,-0.2620797184353395,0.007216767869566715
1.931931931931932,0.008019476991799196,5.952606286535356,-7.1428578351243575,-0.261936539351619,0.025546312716562783
1.941941941941942,0.011866146012171105,5.8816875454437785,-7.037646482800285,-0.26149126809106316,0.0674950400662238
1.951951951951952,0.015676678326816983,5.811916810135689,-6.913403082995088,-0.2605121268433532,0.13215621887636655
1.961961961961962,0.019453972539304663,5.743479822774135,-6.77106121847674,-0.2587770909661445,0.21848948373576652
1.971971971971972,0.023200888935346255,5.67655248756417,-6.611651313653852,-0.2560751165226522,0.3253428348741724
1.981981981981982,0.026920249482798538,5.611300011281468,-6.436278730600955,-0.2522071419899876,0.4514756711477073
1.991991991991992,0.030614837831662956,5.547876265000996,-6.246101560011421,-0.2469868577434116,0.5955820754246652
2.002002002002002,0.034287399314085434,5.4864233663782915,-6.042308834487176,-0.24024124447212544,0.7563136288845727
2.012012012012012,0.037940640944356833,5.4270714749778115,-5.82609980377921,-0.231810888495548,0.9323011195690265
2.022022022022022,0.04157723141891235,5.369938787283389,-5.5986648013592335,-0.2215500877550713,1.122174621492235
2.032032032032032,0.045199801116331824,5.315131713339117,-5.361168109046107,-0.2093267668836394,1.3245815437433794
2.042042042042042,0.04881094209733974,5.262745213530926,-5.114733100769889,-0.1950222231305145,1.5382023748778382
2.052052052052052,0.05241320810480523,5.212863271818227,-4.86042982605288,-0.17853072705569473,1.761763968401058
2.062062062062062,0.056009114563741885,5.1655594806757845,-4.599265084761354,-0.1597590028944162,1.9940503239789233
2.0720720720720722,0.05960113858130822,5.12089771297117,-4.3321749514971115,-0.1386256134671491,2.233910911817997
2.0820820820820822,0.06319171894680714,5.078932856809425,-4.060019633082476,-0.11506027364827577,2.4802666620387352
2.0920920920920922,0.06678325613168608,5.039711590837793,-3.783580486653744,-0.08900311489628279,2.73211379612513
2.1021021021021022,0.07037811228953726,5.003623676124095,-3.5063748277840356,-0.060702644585362904,2.9859384963203994
2.1121121121121122,0.07397861125609737,4.969972469270855,-3.2234200358545184,-0.029546157528158794,3.2460260188137244
2.1221221221221223,0.07758703854924796,4.939163333518381,-2.938045351538121,0.0042265663755922805,3.5090633147970234
2.1321321321321323,0.081205641369015,4.911218046291394,-2.650723141502433,0.040641462693610055,3.7743500167711526
2.1421421421421423,0.08483662859756899,4.886154011477008,-2.3618565607232593,0.07971781680245096,4.041255789669982
2.1521521521521523,0.08848217079922521,4.863984925832156,-2.071784817053925,0.12146894304852487,4.309215977077612
2.1621621621621623,0.0921444002204435,4.844721389348491,-1.7807890876669417,0.165902817016238,4.57772660341105
2.1721721721721723,0.09582541078982819,4.828371453838448,-1.4890989351394026,0.2130226552279131,4.846338880641459
2.1821821821821823,0.09952725811812851,4.814936460490312,-1.2404239280150966,0.2628154715594357,5.002525345963479
2.1921921921921923,0.10325195949823811,4.795801289934454,-2.412206424807726,0.2931157549969691,1.5102571755186498
2.2022022022022023,0.1070014939051952,4.769192250237552,-2.8229632483538873,0.29950412645790253,-0.007856963325222484
2.2122122122122123,0.11077780199618267,4.740558631714938,-2.8628374878507947,0.29610976342149015,-0.564929561536732
2.2222222222222223,0.11458278611052793,4.712491509124521,-2.7328367082366967,0.2896433108441692,-0.6823288587045531
2.2322322322322323,0.11841831026970337,4.686128606158872,-2.533287757141209,0.28304825172350045,-0.6198618379061306
2.2422422422422423,0.12228620017732557,4.661895993997479,-2.3119554004250045,0.2774269616890003,-0.5009207825021359
2.2522522522522523,0.1261882432191558,4.639891062712005,-2.089876948651256,0.273034071847182,-0.3796267857053384
2.2622622622622623,0.13012618846310012,4.620074271790881,-1.8750010643865813,0.269773033424238,-0.27624692498271314
2.2722722722722724,0.134101746659209,4.602360894632524,-1.669229264944782,0.26743310258721265,-0.1954604872862986
2.2822822822822824,0.1381165902396777,4.586661789389042,-1.4719407711721555,0.26579417280695294,-0.13548981068272214
2.2922922922922924,0.142172353318846,4.572899121478494,-1.2816783124770181,0.2646667770276835,-0.09245788531908662
2.3023023023023024,0.14627063169319832,4.561010449783402,-1.0968966899904322,0.26390205487806534,-0.0623159206978754
2.3123123123123124,0.15041298284136356,4.550947909303862,-0.9162509126205695,0.2633891311011371,-0.04157882710308422
2.3223223223223224,0.15460092592411542,4.542675723839699,-0.7386705750037711,0.26304827014094667,-0.02750843210828684
2.3323323323323324,0.15883594178437221,4.536167494560382,-0.5633443019148885,0.26282353709041206,-0.018065231168478423
2.3423423423423424,0.16311947294719667,4.5314039481407065,-0.3896237763331979,0.26267672008249254,-0.011653972155176672
2.3523523523523524,0.16745292361979636,4.528372115854242,-0.21694289647290485,0.26258499917431777,-0.006910594016566539
2.3623623623623624,0.1718376596915233,4.527062725447169,-0.04512352211981786,0.2625340653706304,-0.003482627057684695
2.3723723723723724,0.1762750087338741,4.5274675309978445,0.1259120485129349,0.26251116231759186,-0.0012808757681327194
2.3823823823823824,0.18076626000049004,4.529579288316119,0.2962921710795216,0.26250499786233344,-8.652713903770128e-05
2.3923923923923924,0.18531266442715727,4.533392259847999,0.4661824310015614,0.2625070494368011,0.00041696229267265884
2.4024024024024024,0.18991543463180613,4.538902357036018,0.6357404045559821,0.26251196407567096,0.0005304384534524225
2.4124124124124124,0.1945757449145118,4.546106902550739,0.8050883458506596,0.26251701309836445,0.0004723246418132404
2.4224224224224224,0.19929473125749406,4.555004238193316,0.9743083793526981,0.26252118702586447,0.0003701097899188796
2.4324324324324325,0.204073491325117,4.565593353474482,1.1434494895306446,0.2625243825851861,0.0002822172858978158
2.4424424424424425,0.20891308446388998,4.577873601137751,1.3125367586150811,0.26252685178201846,0.00022555062649078235
2.4524524524524525,0.2138145317024664,4.591844495696922,1.4815783511014522,0.26252890168593934,0.00019711341190057602
2.4624624624624625,0.21877881575164448,4.607505565779314,1.6505693153850685,0.26253076861543717,0.0001873395063753897
2.4724724724724725,0.22380688100436702,4.624856230856915,1.8194928130986492,0.2625325901983062,0.00018673736795557532
2.4824824824824825,0.22889963353572146,4.643895681374477,1.988319721150803,0.26253442073980715,0.00018830027293477634
2.4924924924924925,0.23405794110293965,4.664622750167336,2.1570073972239046,0.26253625830648974,0.00018772041783552714
2.5025025025025025,0.23928263314539858,4.687035769637056,2.325498131341339,0.2625380688064936,0.00018273947930226255
2.5125125125125125,0.24457450078461912,4.711132413158074,2.4937175731984746,0.26253980246528646,0.00017235621027879682
2.5225225225225225,0.2499342968242673,4.73690952123226,2.661573267160123,0.26254140305292084,0.0001561953360548587
2.5325325325325325,0.25536273575015395,4.764362913736771,2.828953338869862,0.26254281195491974,0.0001341069837299887
2.5425425425425425,0.26086049373023346,4.793487189827518,2.9957253394096366,0.2625439692589455,0.00010596026920378307
