t,u,q,dq,backlash,d_backlash
0.950950950950951,-0.9538570877242871,3.906131187194824,2.1677205499430885,0.26270737601874256,-0.0027357674108021623
0.960960960960961,-0.9517423358820292,3.927997665486757,2.2059109980242857,0.26268864494300176,-0.00112040547287806
0.970970970970971,-0.9493610153760649,3.9502569235068195,2.2462827541986217,0.2626829304943375,-0.00010598042449323802
0.980980980980981,-0.9467234635529533,3.9729310557980977,2.2888920190665987,0.26268501388848714,0.00046612633988100136
0.990990990990991,-0.9438398337464406,3.9960426986969817,2.3337894172088984,0.26269124366695523,0.0007469485866390574
1.001001001001001,-0.9407200952774588,4.019614928991311,2.381011260477922,0.2626993467862115,0.0008583411516878811
1.011011011011011,-0.9373740334541272,4.0436710966228215,2.4305757221385225,0.2627080800731283,0.0008842574686916882
1.021021021021021,-0.9338112495717509,4.068234645939283,2.48248395366721,0.26271686432103825,0.0008749077355966823
1.031031031031031,-0.9300411609128229,4.093328960776002,2.5367232669367468,0.26272549304206844,0.0008563212269849931
1.0410410410410411,-0.9260730007470218,4.118977242137902,2.593270227902298,0.26273393911991877,0.0008397318952400548
1.0510510510510511,-0.9219158183312128,4.145202412288967,2.6520927833368275,0.26274224386384176,0.0008285154426571616
1.0610610610610611,-0.9175784789094488,4.172027034793498,2.7131513511666556,0.2627504619562793,0.0008225003669425843
1.0710710710710711,-0.9130696637129678,4.199473241263076,2.776399120888392,0.2627586389299713,0.0008202909572226336
1.0810810810810811,-0.9083978699601953,4.227562658368023,2.8417818496291254,0.2627668050558041,0.0008203385444557038
1.0910910910910911,-0.903571410856744,4.256316331244215,2.909237375184648,0.2627749761380219,0.0008213283003449688
1.1011011011011012,-0.8985984155954114,4.285754641238225,2.978694988588781,0.26278315633474525,0.0008222423398509494
1.1111111111111112,-0.8934868293561835,4.315897217033651,3.050074747419439,0.26279134087333456,0.0008222985350651372
1.1211211211211212,-0.8882444133062316,4.346762838801116,3.1232867720419306,0.26279951796174333,0.000820860899933565
1.1311311311311312,-0.8828787445999144,4.378369334239826,3.198230141325414,0.2628076670610952,0.0008163194488914727
1.1411411411411412,-0.8773972163787772,4.410733460224963,3.2747917130366604,0.2628157373001153,0.0008047688627998955
1.1511511511511512,-0.8718070377715511,4.443870786496753,3.3528472216759275,0.26282364811288983,0.0007845013358646346
1.1611611611611612,-0.8661152338941549,4.477795581249444,3.4322604266873915,0.26283131101169843,0.0007553964960522394
1.1711711711711712,-0.8603286458496929,4.512520686176732,3.512882129110113,0.2628386396202681,0.0007178839661031455
1.1811811811811812,-0.8544539307284571,4.548057383145862,3.594549457715986,0.2628455525239318,0.0006724791889276957
1.1911911911911912,-0.8484975616079257,4.584415254642521,3.6770853262039553,0.262851973066388,0.0006196028524389912
1.2012012012012012,-0.8424658275527628,4.621602039446218,3.760298017863262,0.2628578280941329,0.0005595335743639131
1.2112112112112112,-0.8363648336148206,4.659623484723715,3.8439808838434577,0.26286304655789783,0.0004924180121537287
1.2212212212212212,-0.8302005008331365,4.698483195677441,3.927912157081146,0.26286755833895514,0.0004183016925724885
1.2312312312312312,-0.8239785662339352,4.738182483952508,4.01185489226307,0.2628712934127318,0.0003371639139475547
1.2412412412412412,-0.8177045828306281,4.778720216132998,4.095557046339165,0.2628741813513442,0.0002489500095172811
1.2512512512512513,-0.8113839196238126,4.820092663813612,4.178751715844025,0.2628761511259517,0.00015359892989251598
1.2612612612612613,-0.8050217616012737,4.862293356897671,4.261157547576416,0.262877131160956,5.1066108104935745e-05
1.2712712712712713,-0.7986231097379819,4.905312941935261,4.34247933848621,0.2628770495959626,-5.865771927827765e-05
1.2812812812812813,-0.7921927809960954,4.949139047466918,4.422408839138652,0.26287583471906745,-0.00017553094211879747
1.2912912912912913,-0.7857354083249579,4.993756158471808,4.500625772951832,0.26287341554246757,-0.00029944808566550535
1.3013013013013013,-0.779255440661101,5.039145502127445,4.576799080563901,0.26286972249716367,-0.00043022891967505665
1.3113113113113113,-0.7727571429282416,5.085284947164798,4.650588395192899,0.26286468822734005,-0.0005676093812026618
1.3213213213213213,-0.766244596037284,5.132148919141057,4.721645750722513,0.26285824846702127,-0.0007112341869955287
1.3313313313313313,-0.759721696886319,5.17970833394654,4.789617519518839,0.2628503429821949,-0.0008606511364520523
1.3413413413413413,-0.7531921583606239,5.227930551806334,4.854146571723389,0.2628409165611099,-0.0010153071944226314
1.3513513513513513,-0.7466595093326626,5.2767793539265755,4.9148746420751355,0.26282992003425787,-0.0011745464982233459
1.3613613613613613,-0.7401270946620863,5.326214943766113,4.971444884324229,0.26281731130396035,-0.0013376104592478495
1.3713713713713713,-0.7335980751957312,5.3761939746842,5.023504587180983,0.26280305636174683,-0.001503640129818468
1.3813813813813813,-0.7270754277676217,5.426669606624773,5.070708634771248,0.26278713336082604,-0.0016700980605000215
1.3913913913913913,-0.7205619451989681,5.477591614605617,5.112725801256275,0.2627695953861038,-0.0018241571934314198
1.4014014014014013,-0.7140602362981676,5.528906523863627,5.149236764799348,0.2627506250733332,-0.0019555339939664167
1.4114114114114114,-0.7075727258608037,5.580557728505769,5.179935320437217,0.2627304698535475,-0.0020610146414188186
1.4214214214214214,-0.701101654669647,5.632485642817788,5.204532318973687,0.26270938531342625,-0.0021418447048824267
1.4314314314314314,-0.694649079494654,5.684627889550167,5.222759156071906,0.2626875995392977,-0.002202034769404229
1.4414414414414414,-0.6882168730929683,5.736919521567898,5.234370966568142,0.262665292283761,-0.0022470392111116023
1.4514514514514514,-0.6818067242089203,5.78929327401443,5.239149525241446,0.26264258617944763,-0.0022826650593602018
1.4614614614614614,-0.6754201375740262,5.84167984375175,5.236905788804872,0.2626195475951226,-0.002314245172184348
1.4714714714714714,-0.66905843390699,5.894008192129196,5.227482009848667,0.2625961941937116,-0.002346130403669815
1.4814814814814814,-0.6627227499137012,5.946205866555727,5.210753379108337,0.2625725059315968,-0.00238150397551924
1.4914914914914914,-0.6564140382872364,5.9981993360746495,5.1866291840581376,0.26254843652894777,-0.002422458674071133
1.5015015015015014,-0.6501330677078593,6.049914336147552,5.155053495398974,0.2625239232541542,-0.0024702391814960156
1.5115115115115114,-0.643880422843019,6.101276218035358,5.116005404103252,0.2624988938883998,-0.0025255481350672823
1.5215215215215214,-0.6376565043473525,6.152210298403123,5.06949883285987,0.2624732706509367,-0.0025888376707781375
1.5315315315315314,-0.6314615288626828,6.202642204998561,5.01558194253604,0.2624469714771951,-0.0026605430070303204
1.5415415415415414,-0.6252955290180192,6.252498214445535,4.954336151639994,0.2624199093070752,-0.002741247227412437
1.5515515515515514,-0.6191583534295582,6.301705578373455,4.885874787453169,0.26239199002654007,-0.002831788968749779
1.5615615615615615,-0.6130496667006828,6.350192834309386,4.810341391803328,0.2623631095247963,-0.0029333356793361407
1.5715715715715715,-0.6069689494219624,6.397890098021095,4.727907711060275,0.2623331500866018,-0.003047447196062415
1.5815815815815815,-0.6009154981711533,6.444729334330577,4.638771406951489,0.26230197610201306,-0.0031761519430017872
1.5915915915915915,-0.5948884255131978,6.490644598722332,4.543151443905256,0.2622694157644999,-0.003327423824416543
1.6016016016016015,-0.5888866600002256,6.53557220903346,4.441282297823577,0.26223512928474635,-0.0035232018865981735
1.6116116116116117,-0.5829089461715524,6.579450955385891,4.333424571375376,0.2621986458911605,-0.0037649526069631835
1.6216216216216217,-0.5769538445536813,6.622222344149225,4.219859405396312,0.262159559793803,-0.004040871897447458
1.6316316316316317,-0.5710197316603014,6.663830765559436,4.100881583518797,0.26211760220063696,-0.004336323219250815
1.6416416416416417,-0.5651047999922879,6.7042236086205165,3.9767955519364926,0.2620726506625102,-0.0046368193768574545
1.6516516516516517,-0.5592070580377039,6.743351343704261,3.8479127357601266,0.2620247269952605,-0.004927871366692419
1.6616616616616617,-0.5533243302717981,6.781160920431966,3.71237637714696,0.2619568635438958,-0.010783062861834693
1.6716716716716717,-0.5474542571570062,6.81756692201457,3.567272793470785,0.2617609846246268,-0.030462587303591318
1.6816816816816818,-0.5415942951429509,6.8524762980382015,3.4131460756859675,0.2613018196168025,-0.06332499216883276
1.6916916916916918,-0.5357417166664404,6.885801676032846,3.250569278755424,0.2604510175745284,-0.10867392389647244
1.7017017017017018,-0.5298936101514706,6.917461443981973,3.080120603740748,0.25908720307393285,-0.16581150188557847
1.7117117117117118,-0.5240468800092236,6.947379777639612,2.902378660953573,0.25709596619236863,-0.2340432756954009
1.7217217217217218,-0.5181982466380681,6.9754866233416735,2.7179183154201603,0.25436980603906817,-0.3126825490015509
1.7317317317317318,-0.5123442464235597,7.001717642392984,2.527307162897827,0.2508080343929083,-0.40105402897463616
1.7417417417417418,-0.5064812317384402,7.026014123492796,2.331102664648075,0.2463166463187085,-0.49849677906781986
1.7517517517517518,-0.5006053709426379,7.0483228698492395,2.129849950616311,0.24080816476278294,-0.6043664710890373
1.7617617617617618,-0.49471264838326834,7.068596067644872,1.9240802840272515,0.23420146608788786,-0.7180369484586372
1.7717717717717718,-0.48879886439463316,7.086791142371276,1.714310165938313,0.22642159331736422,-0.8389011264544667
1.7817817817817818,-0.48285963529822096,7.102870609273228,1.5010410461015424,0.21739956354001125,-0.9663712669225851
1.7917917917917918,-0.4768903934027069,7.116801923754976,1.2847595965321306,0.20707217550324325,-1.09987867441644
1.8018018018018018,-0.4708863870039523,7.128557337124079,1.0659384963257097,0.19538182291365405,-1.2388728681610737
1.8118118118118118,-0.4648426803850056,7.138113762502341,0.8450376702864486,0.182276318390723,-1.3828202898397683
1.8218218218218218,-0.4587541540548783,7.145452655136045,0.6225059195540263,0.16770873239806508,-1.531202611235109
1.8318318318318318,-0.45261555077368343,7.15055991070308,0.39878287935890677,0.15163725082180482,-1.6835147084675355
1.8418418418418419,-0.44642166807659356,7.153425784555185,0.17430123700326172,0.13402505423158662,-1.839262362772482
1.8518518518518519,-0.4401674449898837,7.154044834157414,-0.050510858106977086,0.11484022134910486,-1.9979597299286769
1.8618618618618619,-0.4338479642703946,7.152415886301222,-0.27522726129271224,0.09405565858608277,-2.1591266686720143
1.8718718718718719,-0.4274584524055338,7.148542029976312,-0.49942124559252643,0.07164905663014434,-2.3222860144220654
1.8818818818818819,-0.42099427961327435,7.142430635092438,-0.7226629303567345,0.04760287427188468,-2.4869608690177274
1.8918918918918919,-0.41445095984215596,7.134093396547994,-0.9445167948468685,0.021904348962374143,-2.6526719765527993
1.901901901901902,-0.40782415077128464,7.1235464024492465,-1.1645393460007534,-0.005454467108933609,-2.818935255038067
1.911911911911912,-0.40110965381033176,7.110810224594813,-1.3822770089981313,-0.034476647320300494,-2.9852595529846346
1.921921921921922,-0.39430341409953584,7.095910028657883,-1.5972643083082858,-0.06516030989835865,-3.1511446989569603
1.931931931931932,-0.3874015205097011,7.078875700829363,-1.8090224053185702,-0.09749851943664982,-3.316079910480792
1.941941941941942,-0.380400205642198,7.059741987035222,-2.017058056184113,-0.1314791745674209,-3.479542626162552
1.951951951951952,-0.3732958458289635,7.03854864022238,-2.2208630499257076,-0.16708488632331953,-3.6409978212027987
1.961961961961962,-0.3660849611324999,7.015340570630738,-2.4199141817425867,-0.20429285230321745,-3.7998978613735725
1.971971971971972,-0.35876421534587644,6.990167993451969,-2.6136738097149723,-0.24307473227444817,-3.9556829436922696
1.981981981981982,-0.3513304159927283,6.965103346065801,-2.0878631388654147,-0.27820589044215466,-2.2718220509092912
1.991991991991992,-0.343780514327257,6.947658125176771,-1.4975537405813821,-0.2905350481407671,-0.44524835562612436
2.002002002002002,-0.3361116053342301,6.9337888983915175,-1.3229546139986517,-0.2906745088135801,0.29548181935761514
2.012012012012012,-0.32832092772898125,6.920558693073291,-1.344170873991772,-0.28630897100820024,0.5221985955692025
2.022022022022022,-0.3204058639574102,6.906632122482038,-1.4494795743752742,-0.2809620201160623,0.524785176937043
2.032032032032032,-0.31236394019598335,6.8914750541920835,-1.5842105384550824,-0.27608137396617066,0.4445527895311763
2.042042042042042,-0.30419282635173295,6.874936483190988,-1.7231141531158305,-0.27212716477259585,0.34629411310097546
2.052052052052052,-0.29589033606225734,6.857035696422098,-1.8556447446427562,-0.26912507794054147,0.256629141574804
2.062062062062062,-0.2874544266957215,6.837857882837929,-1.978272375058959,-0.266937043018972,0.18401763253375325
2.0720720720720722,-0.27888319935085576,6.8175057818279985,-2.090569841191972,-0.2653861397077582,0.12893070573338347
2.0820820820820822,-0.27017489885695734,6.796079419600125,-2.1932939745177227,-0.26430855020075106,0.08882848047236147
2.0920920920920922,-0.26132791377388964,6.773669304726063,-2.2874975318925657,-0.26357063789419444,0.060456878801717046
2.1021021021021022,-0.25234077639208186,6.750592992104254,-2.37332260240857,-0.26307464475420356,0.040964509751171045
2.1121121121121122,-0.24321216273252977,6.726455151934413,-2.453276876140431,-0.26273667393761596,0.027513198059435008
2.1221221221221223,-0.2339408925467948,6.7015486306684275,-2.527186445175603,-0.2625113167625067,0.01805084848314569
2.1321321321321323,-0.22452592931700494,6.675931125988223,-2.595491051658342,-0.26236771141042964,0.01106066336358831
2.1421421421421423,-0.21496638025585435,6.649658595936243,-2.658182722669987,-0.262283180886841,0.006205436888139928
2.1521521521521523,-0.2052614963066034,6.62278739524799,-2.715225362783094,-0.262237483466643,0.0032446733622083575
2.1621621621621623,-0.19541067214307845,6.595373839336916,-2.7666715920486062,-0.2622136835051401,0.0017357950662846558
2.1721721721721723,-0.18541344616967248,6.567473387283064,-2.812620923191666,-0.2621999788779102,0.0011442292608228755
2.1821821821821823,-0.17526950052134385,6.539140640187691,-2.8531389895479298,-0.2621894119668887,0.0010523003867459117
2.1921921921921923,-0.1649786610636177,6.510429780518373,-2.888244770050892,-0.26217844074586544,0.00119230973660275
2.2022022022022023,-0.1545408973925853,6.48139498672245,-2.9179227745163607,-0.26216557146666747,0.0014154552787023092
2.2122122122122123,-0.14395632283490395,6.452090696206352,-2.94213925244461,-0.26215037748536274,0.0016506575456239877
2.2222222222222223,-0.13322519444779773,6.422571717713077,-2.960855555350732,-0.2621328992428904,0.0018708951209908953
2.2322322322322323,-0.12234791301905557,6.39289323145923,-2.974037210142624,-0.2621133255108708,0.0020706250010049873
2.2422422422422423,-0.11132502306703362,6.36311071792347,-2.9816592834874576,-0.26209185084159453,0.0022526709095855566
2.2522522522522523,-0.10015721284065429,6.333279846891253,-2.9837091539621254,-0.2620686291412429,0.002421614962340681
2.2622622622622623,-0.08884531431940557,6.303456347389929,-2.980187707695005,-0.26204377225115416,0.002581022079916468
2.2722722722722724,-0.07739030321334239,6.273695870436777,-2.971109673423934,-0.2620173652676704,0.002732624434435622
2.2822822822822824,-0.06579329896308472,6.244053850860391,-2.9565035240935673,-0.2619894851090882,0.002876354691678081
2.2922922922922924,-0.054055564739819706,6.2145853712943016,-2.9364111649737783,-0.261960217029724,0.0030106618662658377
2.3023023023023024,-0.04217850744530055,6.185345105518493,-2.9107868330740847,-0.26192947295109165,0.003392124055561551
2.3123123123123124,-0.03016367771184597,6.1563949515280205,-2.8778345618185197,-0.2618770391230025,0.00880748254777949
2.3223223223223224,-0.018012769902342185,6.12781638061849,-2.8364933967532435,-0.26173064526568257,0.022160184439519025
2.3323323323323324,-0.0057276221102397495,6.099692536668644,-2.7869172682493257,-0.2614118168705894,0.043265293223924264
2.3423423423423424,0.006689783840443109,6.072104879205212,-2.7292888582507997,-0.2608440789909308,0.07190810144213067
2.3523523523523524,0.01923732239512249,6.0451329039823385,-2.6638179472474444,-0.2599532454111448,0.10784587270424993
2.3623623623623624,0.03191272426864833,6.018853881046397,-2.5907395768023695,-0.25866768944049034,0.15080976827231268
2.3723723723723724,0.04471357644530438,5.993342611928963,-2.510312068369033,-0.25691859468682915,0.2005069174608014
2.3823823823823824,0.05763732217880768,5.968671207193422,-2.422814940903987,-0.2546401845840853,0.2566225893344954
2.3923923923923924,0.07068126099231048,5.944908885132319,-2.3285467702495315,-0.25176992987552205,0.31882242270958355
2.4024024024024024,0.08384254867839763,5.922121791985539,-2.2278230324750536,-0.2482487336820318,0.3867546722414851
2.4124124124124124,0.09711819729908783,5.9003728436365614,-2.1209739714238474,-0.2440210941980489,0.46005243031556264
2.4224224224224224,0.11050507518583413,5.879721588355364,-2.008342527745978,-0.23903524544654914,0.5383357874123055
2.4324324324324325,0.12399990693952273,5.860224089802412,-1.8902823628671286,-0.23324327687943539,0.6212138974371209
2.4424424424424425,0.1375992734304748,5.8419328291957076,-1.7671560068251564,-0.22660123292268,0.7082869190100071
2.4524524524524525,0.1512996117984443,5.824896625278316,-1.6393331538837157,-0.2190691938309394,0.7991478087186725
2.4624624624624625,0.16509721545261918,5.809160570511232,-1.5071891244880007,-0.21061133942987392,0.893383947668304
2.4724724724724725,0.17898823407162162,5.7947659817582275,-1.3711035066335837,-0.2011959974837266,0.9905785881400494
2.4824824824824825,0.19296867360350695,5.7817503636260765,-1.231458984232492,-0.19079567853017693,1.090312112641616
2.4924924924924925,0.20703439626576475,5.770147382574636,-1.0886403547183916,-0.1793870990748466,1.1921631029600281
2.5025025025025025,0.22118112054531902,5.759986849914484,-0.943033733050511,-0.16695119503613556,1.2957092218934185
2.5125125125125125,0.235404421198526,5.751294711862201,-0.795025934546147,-0.15347312728040569,1.4005279150533236
2.5225225225225225,0.24969972925117706,5.744093044920976,-0.6450040246652486,-0.13894228099177536,1.5061969444206151
2.5325325325325325,0.26406233199849793,5.738400054992634,-0.4933550200385457,-0.12335226048445594,1.6122947691564282
2.5425425425425425,0.2784873730051455,5.734230078801197,-0.34046572170623013,-0.1067008808935607,1.718400792480702
