t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.14802749773044327,13.409281327825196,-6.803731732126443,-0.26255520618952305,0.0014028069016035491
2.5925925925925926,-0.15014783872115822,13.340751299010183,-6.900912880697428,-0.26254006238183797,0.001623410716456391
2.6026026026026026,-0.15247561090983627,13.271290552400838,-6.989776953179436,-0.26252268129383877,0.0018498636872568519
2.6126126126126126,-0.15501061235408162,13.200985084286273,-7.069764478006279,-0.2625030023679597,0.002082687637406916
2.6226226226226226,-0.1577525014594334,13.129926303383487,-7.140353800392942,-0.2624809554922641,0.002323298091537999
2.6326326326326326,-0.16070079697936465,13.058210612428693,-7.201069081976487,-0.26245645109792304,0.0025741965660560522
2.6426426426426426,-0.16385487801528173,12.985938911609061,-7.251487896212253,-0.2624293682855376,0.002839176500736026
2.6526526526526526,-0.1672139840165261,12.913216029000004,-7.29124819400392,-0.2623995406806521,0.0031235789500895493
2.6626626626626626,-0.17077721478037217,12.840150085446336,-7.320054411717924,-0.26236673924122306,0.0034346583427242654
2.6726726726726726,-0.17454353045202936,12.766851803589976,-7.337682497273434,-0.2623306504834055,0.003782151143046452
2.6826826826826826,-0.17851175152464094,12.693433772984754,-7.3439835924354995,-0.26229084737398156,0.0041793013956093195
2.6926926926926926,-0.18268055883928347,12.620009704781394,-7.338880568251409,-0.2622466985029648,0.004658931951927041
2.7027027027027026,-0.18704849358496872,12.54669371287467,-7.32237461590303,-0.2621971556784165,0.005260002016305482
2.7127127127127126,-0.19161395729864145,12.473599419890107,-7.294562465949535,-0.2621409746431443,0.005983343673453322
2.7227227227227226,-0.196375211865181,12.400840023934943,-7.254871434304653,-0.26207447922651494,0.008757413936769386
2.7327327327327327,-0.2013303799845832,12.328568364605308,-7.195991817733969,-0.26188653314287713,0.033010790828450765
2.7427427427427427,-0.2064774729436894,12.256988685624547,-7.116567943219497,-0.2613269701389969,0.08297832185640774
2.7527527527527527,-0.2118144663209307,12.186303401701794,-7.017229929460731,-0.2601418211846524,0.15799807976083108
2.7627627627627627,-0.2173393224842351,12.116707916813192,-6.898747031576583,-0.2580845333266409,0.2572516537048348
2.7727727727727727,-0.22304999081633037,12.04838932033249,-6.762009735612368,-0.25491744400713745,0.3797826492821899
2.7827827827827827,-0.22894440771474106,11.981525273155889,-6.608009792259302,-0.2504130597380309,0.5245171907764062
2.7927927927927927,-0.23502049659179125,11.916283100570073,-6.437818964733259,-0.24435512294882517,0.6902856547894131
2.8028028028028027,-0.24127616787460315,11.852819100841137,-6.252567262923237,-0.23653945854632674,0.8758448692255164
2.8128128128128127,-0.2477093190050963,11.791278070967538,-6.053421392333502,-0.22677459918868245,1.079900057004701
2.8228228228228227,-0.25431783443999006,11.73179304411612,-5.841564069226982,-0.21488219511313397,1.3011258826204308
2.8328328328328327,-0.2610995856508003,11.674485227238,-5.6181747517115594,-0.2006972202764188,1.5381860627756707
2.8428428428428427,-0.2680524311238427,11.619464122438297,-5.384412219958822,-0.18406799137349342,1.789751120163932
2.8528528528528527,-0.2751742163602311,11.566827811950999,-5.141399316671503,-0.1648560198944844,2.0545139826393526
2.8628628628628627,-0.28246277387587626,11.516663384061028,-4.890210039604095,-0.14293571975067962,2.331203250245818
2.8728728728728727,-0.2899159232014893,11.469047475957158,-4.631859068067131,-0.11819399421242346,2.618594063156944
2.8828828828828827,-0.29753147088257753,11.424046909171674,-4.367293709712696,-0.09052972607714643,2.9155165996887185
2.8928928928928928,-0.305307210479448,11.381719393806888,-4.09738817541508,-0.059853194285373085,3.220862312248625
2.9029029029029028,-0.3132409225672062,11.342114278986987,-3.822940029899038,-0.026085438807873163,3.5335880691733728
2.9129129129129128,-0.3213303747357545,11.305273328722105,-3.544668623652357,0.010842406275882463,3.8527184121239513
2.9229229229229228,-0.32957332158979513,11.271231504456606,-3.2632152862113397,0.05098979382132448,4.17734616339399
2.932932932932933,-0.3379675047488273,11.240017737838112,-2.979145050006755,0.09440744350154964,4.506631627232477
2.942942942942943,-0.34651065284714944,11.21165567955554,-2.6929496750701034,0.14113800768315846,4.83980062658889
2.952952952952953,-0.3552004815338585,11.186164412345638,-2.4050517553568227,0.19121671280780156,5.176141604204995
2.962962962962963,-0.36403469347284834,11.163559118378455,-2.1158097046503297,0.24467196798782337,5.515001997284383
2.972972972972973,-0.3730109783428129,11.139134542169694,-3.0877045716762077,0.2893896098450211,2.6109157464760986
2.982982982982983,-0.3821270128372425,11.104073591253727,-3.8037892614671778,0.3028032257884827,0.38470207026941944
2.992992992992993,-0.39138046066442744,11.064762649477306,-4.00024434830049,0.3015066364424941,-0.49347401148988823
3.003003003003003,-0.40076897254745614,11.02486474286209,-3.9532144736567583,0.2950018671373078,-0.7399490048782138
3.013013013013013,-0.4102901862242136,10.98603617556462,-3.802230506965005,0.2875895937411218,-0.7159617501682275
3.023023023023023,-0.4199417264473857,10.948935990409407,-3.6149893430586064,0.2809918251093647,-0.5962331131228131
3.033033033033033,-0.42972120498445415,10.913751502175716,-3.42230028211475,0.2757156511842119,-0.4598398310523798
3.043043043043043,-0.43962622061770107,10.880464489482996,-3.236648047275075,0.27174286802126096,-0.3384420076341048
3.053053053053053,-0.44965435914420493,10.848980803577776,-3.0618555955262385,0.2688649191378373,-0.24136029668041287
3.063063063063063,-0.459803193375844,10.819189694168488,-2.8979771608272253,0.2668355429955702,-0.16825684844168504
3.073073073073073,-0.4700702831392949,10.790988120447963,-2.743679351364806,0.2654327475183536,-0.1152941571372203
3.083083083083083,-0.48045317527603093,10.764288440113761,-2.5973297458813702,0.26447784402761554,-0.07794184198537292
3.093093093093093,-0.49094940364232587,10.739018813980326,-2.457441670457337,0.26383574259285986,-0.052116137066096
3.103103103103103,-0.5015564891092492,10.715120887153306,-2.3228134491101633,0.2634083103488021,-0.03452980836356226
3.113113113113113,-0.5122719395626714,10.692546844542633,-2.1925338680677977,0.2631262068689333,-0.022697525628856068
3.123123123123123,-0.52309324990326,10.671256707666402,-2.0659377362457194,0.26294142345312355,-0.014813692619261413
3.133133133133133,-0.5340179020464799,10.651216152771935,-1.9425501180947147,0.2628212363051053,-0.009602285796759586
3.143143143143143,-0.5450433649225968,10.632394896460413,-1.8220229987252232,0.26274368105811385,-0.006148311775672651
3.153153153153153,-0.5561670944766715,10.614765857209507,-1.7040704546595529,0.2626950732341809,-0.003726796706515029
3.163163163163163,-0.5673865336685653,10.598304064344548,-1.5885588296282696,0.26266691648836654,-0.002030944165536316
3.173173173173173,-0.5786991124729384,10.582985495212581,-1.475412075608845,0.2626526705072156,-0.0009240028162038364
3.183183183183183,-0.5901022478792464,10.568786901374981,-1.3645480161814174,0.26264710137664526,-0.00027235662023217114
3.193193193193193,-0.6015933438917467,10.555685908668735,-1.2558753965947904,0.2626463608421269,6.417715223493847e-05
3.203203203203203,-0.6131697915294916,10.54366105915143,-1.1493038194740575,0.2626479361336407,0.00020874120224919666
3.2132132132132134,-0.6248289688263342,10.532691764556237,-1.0447503556667572,0.2626503915613922,0.00025236232704920207
3.2232232232232234,-0.6365682408309257,10.522758222161633,-0.9421406666455335,0.2626530324759045,0.00025293320026978654
3.2332332332332334,-0.6483849596067136,10.513841337595997,-0.8414069604990223,0.2626556051996126,0.00024222000338685118
3.2432432432432434,-0.6602764642319465,10.505922673547138,-0.7424851660466447,0.26265808035798394,0.0002347321219201139
3.2532532532532534,-0.6722400807996685,10.498984424876015,-0.6453126015532454,0.2626605193743588,0.00023516844430517735
3.2632632632632634,-0.684273122417724,10.493009412787666,-0.5498265054973653,0.2626630037765082,0.00024350805971872535
3.2732732732732734,-0.6963728892087558,10.487981089672434,-0.4559633380658959,0.2626656044465053,0.00025799784226429134
3.2832832832832834,-0.7085366683102026,10.48388354804207,-0.3636586200756968,0.26266837278058885,0.00027665388392444554
3.2932932932932935,-0.7207617338743051,10.480701529339905,-0.2728470866787561,0.26267134193802105,0.0002978638407543488
3.3033033033033035,-0.7330453470680984,10.47842043034368,-0.18346299354810636,0.26267453147817643,0.0003205194905306792
3.3133133133133135,-0.7453847560734186,10.477026306184364,-0.095440475207286,0.2626779521482119,0.0003439473758170097
3.3233233233233235,-0.7577771960869,10.476505869757704,-0.008713902285640033,0.262681609611568,0.0003677827561664851
3.3333333333333335,-0.7702198893199731,10.476846487672454,0.07678178515419848,0.2626855069308443,0.00039185300491775685
3.3433433433433435,-0.7827100449988691,10.478036173013733,0.1611107740564619,0.26268964603372424,0.000416092144643284
3.3533533533533535,-0.795244859364616,10.480063575211995,0.24433610234119335,0.26269402848631607,0.00044048693496480244
3.3633633633633635,-0.8078215156730403,10.482917967268397,0.32651940529327717,0.2626986558554378,0.0004650471331172744
3.3733733733733735,-0.8204371841947682,10.48658923053357,0.40772067900527603,0.2627035298587958,0.000489791509397773
3.3833833833833835,-0.833089022215222,10.491067837186517,0.4879980562934237,0.2627086524249691,0.0005147428529960451
3.3933933933933935,-0.8457741740346242,10.496344830519838,0.5674075915154999,0.2627140257286187,0.0005399274290793445
3.4034034034034035,-0.8584897709679937,10.502411803106096,0.6460030516028203,0.2627196522308652,0.0005653762426276908
3.4134134134134135,-0.8712329313451501,10.509260872896851,0.7238357112809586,0.26272553473541876,0.0005911267833638896
3.4234234234234235,-0.884000760510709,10.51688465728832,0.800954150915587,0.26273167646213536,0.0006172247226318588
3.4334334334334335,-0.8967903508240853,10.525276245173213,0.8774040557376294,0.26273808113674985,0.000643725453184644
3.4434434434434436,-0.909598781659493,10.534429166987387,0.9532280154322301,0.262744753095513,0.0006706955512403318
3.4534534534534536,-0.9224231194059429,10.544337362750854,1.0284653232616658,0.26275169740465953,0.0006982143054033882
3.4634634634634636,-0.9352604174672453,10.554995148094637,1.1031517740610537,0.2627589199961588,0.0007263754685715918
3.4734734734734736,-0.9481077162620075,10.566397178259985,1.1773194606137858,0.2627664278227493,0.0007552893861520226
3.4834834834834836,-0.9609620432236363,10.578538410051802,1.2509965680898436,0.2627742290367945,0.0007850856564943212
3.4934934934934936,-0.9738204128003372,10.59141406172615,1.3242071664187887,0.2627823331991304,0.0008159164960370987
3.5035035035035036,-0.9866798264551117,10.605019570791393,1.39697100067313,0.26279075152595344,0.0008479610169439691
3.5135135135135136,-0.9995372726657628,10.619350549704404,1.4693032797580905,0.2627994971841542,0.0008814306794968117
3.5235235235235236,-1.0,10.634402738139539,1.5412139678328085,0.26280858228331455,0.0009153001119879562
3.5335335335335336,-1.0,10.650176317004716,1.6135862384075352,0.262817568364958,0.0008745842845403628
3.5435435435435436,-1.0,10.666676171520676,1.6864705049309978,0.26282600039176296,0.0008107264818974538
3.5535535535535536,-1.0,10.683907437969498,1.7598676473058474,0.26283379015091224,0.0007485337781059716
3.5635635635635636,-1.0,10.70187519829795,1.8337666535120314,0.2628410056795392,0.0006964969893186818
3.5735735735735736,-1.0,10.720584378814172,1.9081477491807006,0.26284775806966093,0.0006557658352340551
3.5835835835835836,-1.0,10.74003967046971,1.9829837721725043,0.26285415290889663,0.0006245854105423694
3.5935935935935936,-1.0,10.76024545782593,2.0582406357956975,0.2628602730027959,0.0006003768545591138
3.6036036036036037,-1.0,10.78120575009015,2.133877333289291,0.2628661752713522,0.0005806297108998783
3.6136136136136137,-1.0,10.802924110959266,2.209845723009166,0.26287189333576066,0.0005632193193534394
3.6236236236236237,-1.0,10.825403585769678,2.286090219041804,0.262877441796515,0.0005464638431924195
3.6336336336336337,-1.0,10.848646625363571,2.3625474513061193,0.26288282047274836,0.0005290769708411092
3.6436436436436437,-1.0,10.872655006548365,2.4391459278836476,0.2628880179752744,0.000510089863128352
3.6536536536536537,-1.0,10.897429749265816,2.5158057167091803,0.26289301448878316,0.0004887742004038547
3.6636636636636637,-1.0,10.922971030717418,2.592438156407183,0.2628977838432652,0.0004645779110356387
3.6736736736736737,-1.0,10.949278096772339,2.668945602946535,0.2629022950179761,0.00043707591373101916
3.6836836836836837,-1.0,10.976349171044564,2.7452212177598128,0.26290651322266584,0.00040593444223048616
3.6936936936936937,-1.0,11.004181362081782,2.821148802906374,0.26291040067926347,0.0003708863560445711
3.7037037037037037,-1.0,11.032770569165494,2.8966026891700216,0.262913917200526,0.0003317148108967538
3.7137137137137137,-1.0,11.062111387282714,2.9714476833789933,0.2629170206376734,0.00028824305335327626
3.7237237237237237,-1.0,11.092197011894632,3.045539081572553,0.2629196672490958,0.0002403285880475994
3.7337337337337337,-1.0,11.123019144194409,3.1187227548419725,0.2629218120269761,0.00018786040735981258
3.7437437437437437,-1.0,11.154567897615568,3.190835314707315,0.2629234090074217,0.00013075832969467702
3.7537537537537538,-1.0,11.186831706419703,3.261704364733049,0.2629244115815748,6.897376065787504e-05
3.7637637637637638,-1.0,11.21979723725827,3.3311488447212856,0.26292477281933163,2.4913841802958193e-06
3.7737737737737738,-1.0,11.253449304663478,3.3989794732398426,0.262924445813082,-6.866857547471993e-05
3.7837837837837838,-1.0,11.287770791477055,3.464999293435132,0.2629233840457766,-0.00014444778975700778
3.793793793793794,-1.0,11.322742575270526,3.529004326042035,0.26292154178525023,-0.0002247471694213723
3.803803803803804,-1.0,11.358343461843052,3.5907843322330057,0.2629188745048462,-0.0003094242871852487
3.813813813813814,-1.0,11.394550126902434,3.6501236874517775,0.26291533932879646,-0.00039829102657363625
3.823823823823824,-1.0,11.431337067037806,3.706802365664237,0.26291089549943214,-0.0004911115884702342
3.833833833833834,-1.0,11.468676561077434,3.7605970315501134,0.2629055048620311,-0.0005876009756624039
3.843843843843844,-1.0,11.50653864289007,3.8112822360821976,0.2628991323619671,-0.0006874240666123713
3.853853853853854,-1.0,11.544891086631779,3.8586317087326445,0.26289174654774383,-0.0007901953802520972
3.863863863863864,-1.0,11.58369940536131,3.9024197372556357,0.262883320072542,-0.0008954796227545819
3.873873873873874,-1.0,11.622926863844645,3.942422623678004,0.2628738301860607,-0.0010027930939635983
3.883883883883884,-1.0,11.662534506244622,3.9784202028486306,0.2628632592077303,-0.0011116060147218331
3.893893893893894,-1.0,11.702481199243831,4.010197407723401,0.26285159497186955,-0.0012213458166456454
3.903903903903904,-1.0,11.742723690980423,4.037545863569831,0.26283883123504015,-0.0013314014129046435
3.913913913913914,-1.0,11.783216685989881,4.060265491539963,0.26282496803581173,-0.0014411284425699764
3.923923923923924,-1.0,11.823912936142484,4.078166100655862,0.26281001199734977,-0.0015498554528445123
3.933933933933934,-1.0,11.864763347400757,4.091069005144405,0.26279397669069354,-0.0016567392899498009
3.943943943943944,-1.0,11.905717112620245,4.0988113671984605,0.26277691050063556,-0.0017534699069172907
3.953953953953954,-1.0,11.946721882162104,4.101246347908129,0.26275898376038476,-0.0018275959788221548
3.963963963963964,-1.0,11.987723897864752,4.0982393080704025,0.2627404459661251,-0.0018756864110765295
3.973973973973974,-1.0,12.028668126588775,4.0896703120230775,0.2627215498111219,-0.0018999318771198476
3.983983983983984,-1.0,12.069498418626724,4.0754362901730765,0.2627025103703578,-0.0019052935552372947
3.993993993993994,-1.0,12.110157684831252,4.055452658011543,0.26268348720332374,-0.001897664800922018
4.004004004004004,-1.0,12.150588087835661,4.029654526318524,0.2626645815645609,-0.0018826535702800027
4.014014014014014,-1.0,12.190731243500181,3.997997539306642,0.262645843269884,-0.0018648555348008326
4.024024024024024,-1.0,12.230528428956793,3.960458359960785,0.2626272826877284,-0.0018475427669008314
4.034034034034034,-1.0,12.269920793863541,3.917034832949417,0.2626088841425558,-0.0018326747594442899
4.044044044044044,-1.0,12.308849571852772,3.8677458683571015,0.2625906180733265,-0.0018211163786584455
4.054054054054054,-1.0,12.347256289619244,3.8126310936146344,0.2625724504639882,-0.001812947718806132
4.064064064064064,-1.0,12.385082971548709,3.7517503160107037,0.262554349111725,-0.0018077741879766356
4.074074074074074,-1.0,12.422272338164577,3.685182828300756,0.26253628704436893,-0.0018049801862277293
4.084084084084084,-1.0,12.458767996943442,3.6130265799301986,0.262518243788716,-0.0018039039675043643
4.094094094094094,-1.0,12.49451462423733,3.5353972293423483,0.26250020527955775,-0.0018039366310847002
4.104104104104104,-1.0,12.52945813717614,3.4524270897098055,0.2624821630907941,-0.0018045621176455532
4.114114114114114,-1.0,12.563545854545922,3.3642639805995316,0.2624641134740905,-0.0018053591313821572
4.124124124124124,-1.0,12.596726645773444,3.2710700002128013,0.2624460564894815,-0.0018059835160283764
4.134134134134134,-1.0,12.628951067307161,3.173020235556511,0.2624279953523778,-0.0018061443191020798
4.1441441441441444,-1.0,12.66017148587078,3.070301430191448,0.26240993601747414,-0.0018055812107632561
4.1541541541541545,-1.0,12.690342188269279,2.963110630528968,0.26239188696669313,-0.0018040465188889478
4.1641641641641645,-1.0,12.719419477639116,2.8516538318746814,0.2623738591510183,-0.001801292340628095
4.1741741741741745,-1.0,12.747361756243388,2.736144644665143,0.26235586603937383,-0.0017970618134490178
4.1841841841841845,-1.0,12.774129595109985,2.6168029998417146,0.26233792373945264,-0.0017910832380501004
4.1941941941941945,-1.0,12.79968579099069,2.4938539102975787,0.2623200511680237,-0.0017830658939322272
4.2042042042042045,-1.0,12.823995411277052,2.367526303021769,0.2623022702581344,-0.0017726967416442838
4.2142142142142145,-1.0,12.847025826343573,2.2380513443035044,0.26228460285252686,-0.0017611552690333324
4.2242242242242245,-1.0,12.868746715547227,2.1056597904242915,0.26226702663814006,-0.001755358204799318
4.2342342342342345,-1.0,12.889130080133752,1.9705856918988034,0.26224947332900533,-0.0017561245228407928
4.2442442442442445,-1.0,12.908150274560848,1.833065132639632,0.2622318956394204,-0.001759431759211555
4.2542542542542545,-1.0,12.925784014128624,1.6933339253562258,0.26221429192931156,-0.0017606029420150916
4.2642642642642645,-1.0,12.942010365673957,1.55162643129833,0.2621967034407927,-0.0017558561299010494
4.2742742742742745,-1.0,12.956810729841223,1.4081749856126151,0.26217920339861395,-0.0017425633241974945
4.2842842842842845,-1.0,12.970168819224325,1.2632096086348854,0.26216188635117066,-0.0017190388965204748
4.2942942942942945,-1.0,12.98207063434819,1.1169578461933292,0.26214486021579936,-0.0016842497567953988
4.3043043043043046,-1.0,12.992504438417592,0.9696446774387432,0.26212824096099474,-0.0016375883372468003
4.314314314314315,-1.0,13.001460731401917,0.8214924732799215,0.2621121491239183,-0.001578731281090118
4.324324324324325,-1.0,13.008932223949193,0.6727210039482586,0.26209670738674223,-0.0015075645630475882
4.334334334334335,-1.0,13.014913811624464,0.5235474962342874,0.2620820386804869,-0.001424148786006903
4.344344344344345,-1.0,13.019402549961498,0.3741867382771976,0.2620682645248219,-0.0013287038850480959
4.354354354354355,-1.0,13.02239763077854,0.22485122641590316,0.26205550348128714,-0.001221600142447498
4.364364364364365,-1.0,13.023900360139661,0.07575134591082297,0.2620438696952912,-0.00110334869340039
4.374374374374375,-1.0,13.023914138251603,-0.07290442443956101,0.26203347154759515,-0.000974588953288657
4.384384384384385,-1.0,13.022444441480761,-0.22090929477730517,0.2620244104475827,-0.000836072984199009
4.394394394394395,-1.0,13.019498806562279,-0.3680579451947086,0.26201677979248844,-0.0006886482535789322
4.404404404404405,-1.0,13.015086816958567,-0.5141463167466936,0.26201066409833057,-0.000533240917331979
4.414414414414415,-1.0,13.009220091210825,-0.6589714236629636,0.2620061382857533,-0.00037084193316766793
4.424424424424425,-1.0,13.001912273017705,-0.8023311974309262,0.2620032670815994,-0.00020249812334975412
4.434434434434435,-1.0,12.993179022672036,-0.9440243726773575,0.2620021044779393,-2.93098466609206e-05
4.444444444444445,-1.0,12.983038009391919,-1.083850423839441,0.2620026931768954,0.00014756373296005883
4.454454454454455,-1.0,12.971508903997728,-1.22160956050055,0.26200506394379597,0.0003268916342509042
4.464464464464465,-1.0,12.958613371314483,-1.3571027879852762,0.2620092347944982,0.0005073511297720146
4.474474474474475,-1.0,12.944375061619757,-1.4901320383726162,0.26201520995630495,0.0006875028048862282
4.484484484484485,-1.0,12.928819600413831,-1.6205003755072998,0.2620229785666598,0.0008657636629653728
4.494494494494495,-1.0,12.91197457576109,-1.7480122758870098,0.26203251311031933,0.0010403825216827084
4.504504504504505,-1.0,12.893869522442163,-1.872473985514485,0.2620437676439428,0.0012094230843811558
4.514514514514515,-1.0,12.874535902164034,-1.993693950994036,0.2620566759158413,0.0013707610174788444
4.524524524524525,-1.0,12.854007079101672,-2.1114833214268947,0.262071149555034,0.0015221018849979609
4.534534534534535,-1.0,12.832318290086857,-2.225656516166655,0.2620870765718584,0.0016610265522356508
4.544544544544545,-1.0,12.80950660881478,-2.3360318524152195,0.262104320472641,0.0017850692687072154
4.554554554554555,-1.0,12.785610903502697,-2.442432226150828,0.26212272032968503,0.0018918306849666816
4.564564564564565,-1.0,12.760671787499037,-2.5446858401035755,0.2621420921481939,0.001979123321248132
4.574574574574575,-1.0,12.734731562400519,-2.642626973406905,0.2621622318162348,0.0020451406360769415
4.584584584584585,-1.0,12.707834153281585,-2.7360967889058223,0.2621829197992521,0.0020886335761442624
4.594594594594595,-1.0,12.680025035674431,-2.824944175367354,0.2622039275446176,0.00210907176893444
4.604604604604605,-1.0,12.65135115396189,-2.909026622258177,0.2622250253095363,0.0021067623814965872
4.614614614614615,-1.0,12.621860830873496,-2.988211123514108,0.2622459908541834,0.002082900284233218
4.624624624624625,-1.0,12.591603667826226,-3.062375103259869,0.2622666182072834,0.0020395300569706768
4.634634634634635,-1.0,12.560630435948397,-3.131407350772555,0.26228672557794025,0.0019794135565323425
4.644644644644645,-1.0,12.528992957860488,-3.1952088628785598,0.2623061616990678,0.0019060255038809508
4.654654654654655,-1.0,12.496743993089735,-3.2536905035291643,0.26232484242521076,0.001831582204736245
4.664664664664665,-1.0,12.463937136290182,-3.3067762564666316,0.26234283923581914,0.0017704555693384076
4.674674674674675,-1.0,12.43062664500027,-3.354409474376379,0.2623603035138134,0.0017247374982127727
4.684684684684685,-1.0,12.396867254348892,-3.396550958975362,0.2623773726158462,0.0016905784546375237
4.694694694694695,-1.0,12.362714010568283,-3.433177532432443,0.2623941366300204,0.0016629224631038839
4.704704704704705,-1.0,12.328222114200758,-3.4642814674882767,0.2624106389719447,0.0016376936361793938
4.714714714714715,-1.0,12.293446766251924,-3.4898704083217984,0.2624268900673183,0.0016123801237083414
4.724724724724725,-1.0,12.258443014035954,-3.5099674669071854,0.2624428823304333,0.0015858227035708949
4.734734734734735,-1.0,12.223265596105037,-3.5246112836020376,0.2624586014150541,0.0015577477595486587
4.744744744744745,-1.0,12.18796878725143,-3.533855940397022,0.26247403279811643,0.0015283309502769915
4.754754754754755,-1.0,12.152606245299074,-3.537770687623157,0.2624891646455199,0.0014978967537065998
4.764764764764765,-1.0,12.117230861559394,-3.5364394870009166,0.26250398838980127,0.0014667568524019364
4.774774774774775,-1.0,12.08189461668869,-3.5299603924914162,0.262518498231021,0.001435148765349833
4.784784784784785,-1.0,12.046648443440326,-3.5184447947317143,0.2625326903391531,0.0014032308508026955
4.794794794794795,-1.0,12.01154209755461,-3.5020165526725093,0.2625465621441438,0.0013711004914090832
4.804804804804805,-1.0,11.976624037812002,-3.480811032310604,0.2625601118378579,0.0013388161042729853
4.814814814814815,-1.0,11.941941316092041,-3.4549740694339333,0.2625733380768719,0.0013064145825236882
4.824824824824825,-1.0,11.90753947812095,-3.424660871650432,0.26258623982769613,0.0012739223788245302
4.834834834834835,-1.0,11.873462475441157,-3.3900348743725313,0.262598816295458,0.0012413614225499042
4.844844844844845,-1.0,11.839752588990452,-3.351266565353424,0.26261106689400215,0.0012087517985666701
4.854854854854855,-1.0,11.806450364532182,-3.308532292371264,0.26262299123356697,0.0011761128050396402
4.864864864864865,-1.0,11.773594560032679,-3.262013068461736,0.2626345891154354,0.0011434634121644028
4.874874874874875,-1.0,11.741222104940451,-3.2118933885962346,0.2626458605304523,0.001110822627713553
4.884884884884885,-1.0,11.709368071186379,-3.158360070888344,0.262656805661547,0.0010782099442826895
4.894894894894895,-1.0,11.678065655598747,-3.1016011343335568,0.262667424891214,0.001045645877045907
4.904904904904905,-1.0,11.6473461733129,-3.041804723812641,0.2626777188146215,0.0010131525423204364
4.914914914914915,-1.0,11.617239061655091,-2.9791580916828635,0.26268768825847866,0.0009807542226699954
4.924924924924925,-1.0,11.587771893894125,-2.9138466438009565,0.26269733430531406,0.0009484778788767436
4.934934934934935,-1.0,11.558970402183673,-2.8460530563157884,0.262706658322505,0.0009163535855065199
4.944944944944945,-1.0,11.530858508961929,-2.7759564680772217,0.26271566199523066,0.0008844148783897177
4.954954954954955,-1.0,11.503458366034366,-2.7037317520649204,0.2627243473624332,0.0008526990088497398
4.964964964964965,-1.0,11.476790400538025,-2.6295488678746173,0.26273271685484584,0.0008212471021971681
4.974974974974975,-1.0,11.45087336697205,-2.5535722960320597,0.26274077333412005,0.0007901042186262441
4.984984984984985,-1.0,11.425724404476973,-2.4759605537537563,0.26274852013206484,0.0007593193147023082
4.994994994994995,-1.0,11.401359098554638,-2.396865790750884,0.2627559610889978,0.0007289451034970329
5.005005005005005,-1.0,11.377791546439138,-2.3164334627854006,0.26276310059018015,0.0006990378118182792
5.015015015015015,-1.0,11.355034425355823,-2.234802079938409,0.2627699435993097,0.0006696568337702396
5.025025025025025,-1.0,11.333099062938931,-2.152103025939194,0.2627764956880312,0.0006408642810322218
5.035035035035035,-1.0,11.311995509117846,-2.0684604444241703,0.26278276306044,0.0006127244321725884
5.045045045045045,-1.0,11.291732608824546,-1.9839911876416259,0.262788752571593,0.0005853030852418923
5.055055055055055,-1.0,11.272318074921465,-1.8988048228809515,0.2627944717390878,0.0005586668202507411
5.065065065065065,-1.0,11.253758560796536,-1.8130036919842316,0.2627999287467139,0.0005328816373316915
5.075075075075075,-1.0,11.23605973151863,-1.7266832235662075,0.26280513088898305,0.0005074849567568004
5.085085085085085,-1.0,11.219226330851361,-1.6399321520325847,0.262810075696329,0.0004813128138468702
5.095095095095095,-1.0,11.203262251302204,-1.5528320077030857,0.26281475427366857,0.0004542966772878806
5.105105105105105,-1.0,11.188170604420625,-1.465457534870408,0.2628191605307512,0.0004269537810858088
5.115115115115115,-1.0,11.173953786398886,-1.377877123830598,0.2628232943929399,0.0003999211059426127
5.125125125125125,-1.0,11.160613539814003,-1.2901531624721125,0.2628271618861549,0.00037376378795515473
5.135135135135135,-1.0,11.14815101202771,-1.202342358885281,0.2628307740436353,0.00034891435359488197
5.145145145145145,-1.0,11.136566810395355,-1.1144960596400766,0.26283414553550694,0.0003256696957766195
5.155155155155155,-1.0,11.125861054265739,-1.0266605743495618,0.26283729339752393,0.00030420995363932647
5.165165165165165,-1.0,11.116033423687432,-0.9388775100245345,0.26284023598394735,0.000284622705360591
5.175175175175175,-1.0,11.10708320472142,-0.8511841153004494,0.26284299215752854,0.0002669255304969757
5.185185185185185,-1.0,11.099009331267732,-0.7636136331176702,0.2628455806861722,0.0002510846218727811
5.195195195195195,-1.0,11.091810423331022,-0.6761956599107243,0.26284801980442557,0.00023702918756406414
5.205205205205205,-1.0,11.085484821670105,-0.5889565093072026,0.2628503269000412,0.00022466218258533927
5.215215215215215,-1.0,11.080030618795695,-0.5019195784901114,0.2628525182926286,0.00021386812163234851
5.225225225225225,-1.0,11.075445686298096,-0.4151057156064554,0.2628546090788619,0.0002045186870611116
5.235235235235235,-1.0,11.071727698501384,-0.3285335868448369,0.262856613025263,0.00019647672369223448
5.245245245245245,-1.0,11.068874152453304,-0.24222004202698957,0.2628585424948252,0.00018959907682571044
5.255255255255255,-1.0,11.066882384270944,-0.1561804777503465,0.2628604083976799,0.00018373861114178163
5.265265265265265,-1.0,11.065749581870413,-0.07042919727778936,0.2628622201589048,0.00017874565379297607
5.275275275275275,-1.0,11.065472794116939,0.015020233503141236,0.2628639856986275,0.00017446903422509326
5.285285285285285,-1.0,11.066048936437339,0.10015463463423327,0.26286571142103204,0.00017075684209741867
5.295295295295295,-1.0,11.067474792942885,0.18496086567034198,0.2628674022099035,0.00016745698869566277
