t,u,q,dq,backlash,d_backlash
2.6926926926926926,-1.0,-6.305467770033673,-11.662639714420648,-0.28749742085927993,-0.8190934092407216
2.7027027027027026,-1.0,-6.4200219213893,-11.302281694369055,-0.29013105702917474,0.14425176884610444
2.7127127127127126,-1.0,-6.5322514086228844,-11.167375349042718,-0.2866778097293135,0.4774207054000793
2.7227227227227226,-1.0,-6.6435103061154575,-11.079210579160616,-0.28109491514160423,0.6452780742710646
2.7327327327327327,-1.0,-6.753734105151983,-10.960609962597784,-0.273652145471649,0.8491374958420029
2.7427427427427427,-1.0,-6.862626842625023,-10.81332256986839,-0.26399828158730976,1.0871470685403208
2.7527527527527527,-1.0,-6.969911948329404,-10.639462449029192,-0.25180303114665387,1.3569958641788267
2.7627627627627627,-1.0,-7.0753355102582445,-10.441435185390668,-0.23676116663868021,1.655993774278392
2.7727727727727727,-1.0,-7.1786688234020275,-10.22186408037737,-0.21859595115744043,1.9811454031668643
2.7827827827827827,-1.0,-7.279710191589445,-9.983515213428717,-0.19706181081423987,2.3292262408910673
2.7927927927927927,-1.0,-7.378285989436135,-9.729224952764705,-0.17194624843271417,2.696857709592584
2.8028028028028027,-1.0,-7.474251024347148,-9.461832894296569,-0.14307102444351924,3.0805782646409177
2.8128128128128127,-1.0,-7.567488264762339,-9.184122482608842,-0.11029265556789454,3.476908448374452
2.8228228228228227,-1.0,-7.657908019506064,-8.898770793326694,-0.07350229912663628,3.8824085482328123
2.8328328328328327,-1.0,-7.745446664114429,-8.60830821023122,-0.032625100670806415,4.293728222849566
2.8428428428428427,-1.0,-7.83006501396303,-8.315088072077923,0.012380914158064202,4.707648069456066
2.8528528528528527,-1.0,-7.9117464419848575,-8.021265830157166,0.06152632484302812,5.121113576695776
2.8628628628628627,-1.0,-7.9904948320921845,-7.728786864155617,0.11479210574107875,5.531262223774557
2.8728728728728727,-1.0,-8.066332449507769,-7.439381849331132,0.17213165638841924,5.935444653671328
2.8828828828828827,-1.0,-8.139297797396432,-7.154568438311837,0.23347301793382422,6.331240882821038
2.8928928928928928,-1.0,-8.213098571293376,-8.104847014203902,0.2893151920386281,3.5552383003259393
2.9029029029029028,-1.0,-8.299928001701204,-9.10863040818843,0.30846898084603613,0.6731155744722341
2.9129129129129128,-1.0,-8.393117631085293,-9.456098791702784,0.3084138313902562,-0.49149495986529074
2.9229229229229228,-1.0,-8.488048670335031,-9.497685477554889,0.3012977941964882,-0.844256021378799
2.932932932932933,-1.0,-8.582655099620997,-9.411511261795294,0.2926808037613987,-0.8439096250263529
2.942942942942943,-1.0,-8.676148765494773,-9.284813170502822,0.28483929056936075,-0.713819526878167
2.952952952952953,-1.0,-8.76835331432314,-9.157961580037293,0.2784898058919722,-0.5562082036978951
2.962962962962963,-1.0,-8.85936512942373,-9.047899259377148,0.27366438110667507,-0.4129228440218493
2.972972972972973,-1.0,-8.949386956439925,-8.96038036394404,0.27013841371586944,-0.29712926140843066
2.982982982982983,-1.0,-9.038650703519888,-8.896193640463483,0.2676277510868609,-0.20940762221531312
2.992992992992993,-1.0,-9.127384881931023,-8.854208634921468,0.2658703856824443,-0.14562001947339104
3.003003003003003,-1.0,-9.21580338881037,-8.832781188293582,0.2646530693206546,-0.10053412315762963
3.013013013013013,-1.0,-9.304103753362368,-8.83033737354127,0.263813551852882,-0.06932514305010715
3.023023023023023,-1.0,-9.392469007236764,-8.845564317737507,0.2632335097713639,-0.04806502300413774
3.033033033033033,-1.0,-9.481070464430553,-8.877426250627106,0.26282914636839816,-0.03376345829715843
3.043043043043043,-1.0,-9.570070152976676,-8.925072092553426,0.2625426780326926,-0.02413250496462756
3.053053053053053,-1.0,-9.6596222988811,-8.987850169428938,0.2623362156886836,-0.01763087108824019
3.063063063063063,-1.0,-9.749886920961297,-9.069185757526038,0.26215441641739895,-0.023442648989332945
3.073073073073073,-1.0,-9.841090107080909,-9.175615129978603,0.2617674460101541,-0.058890942418065376
3.083083083083083,-1.0,-9.933481419308075,-9.306697211987649,0.26087936752906965,-0.12350097987423231
3.093093093093093,-1.0,-10.02730366009045,-9.461655159018575,0.2592038353286911,-0.21618039536857125
3.103103103103103,-1.0,-10.122790866829412,-9.6395087912246,0.25646660292561496,-0.33559811017693686
3.113113113113113,-1.0,-10.22016615353305,-9.839049173088343,0.2524080222199913,-0.4801615724499652
3.123123123123123,-1.0,-10.31963928739725,-10.058811208203284,0.246785778866919,-0.6479924683497442
3.133133133133133,-1.0,-10.42140398670127,-10.297045554980587,0.23937787310073183,-0.8369021588334059
3.143143143143143,-1.0,-10.525634941304752,-10.551691544970732,0.22998584095887034,-1.0443684668701254
3.153153153153153,-1.0,-10.632484575878015,-10.820353194464506,0.21843819259338307,-1.2675158458573832
3.163163163163163,-1.0,-10.74207959897728,-11.100280811823378,0.2045940219828479,-1.5031013710181278
3.173173173173173,-1.0,-10.854517408002758,-11.388361071439014,0.1883467160326701,-1.7475093653409166
3.183183183183183,-1.0,-10.969862450217233,-11.68111868748974,0.16962766149130926,-1.9967577370957341
3.193193193193193,-1.0,-11.088142671915074,-11.974732899204248,0.14840981673592266,-2.2465191892659764
3.203203203203203,-1.0,-11.209346219253721,-12.265071788107102,0.12471098454371646,-2.4921602759534855
3.2132132132132134,-1.0,-11.333418582068806,-12.547746903563121,0.09859659457732431,-2.728800743380008
3.2232232232232234,-1.0,-11.460260392319093,-12.818189712508934,0.07018178433902175,-2.95139463973531
3.2332332332332334,-1.0,-11.589726097330457,-13.071749990022216,0.039632559107167106,-3.154833285832592
3.2432432432432434,-1.0,-11.721623720480013,-13.30381446941497,0.007165819110344745,-3.3340684069808946
3.2532532532532534,-1.0,-11.855715894923597,-13.50994199359872,-0.02695193061286846,-3.484251655026092
3.2632632632632634,-1.0,-11.991722307587374,-13.686009258351689,-0.06240732373217232,-3.6008846025825516
3.2732732732732734,-1.0,-12.129323621510672,-13.828359289782789,-0.09884439638051817,-3.6799713457259027
3.2832832832832834,-1.0,-12.26816685833245,-13.933943367156441,-0.1358703516543889,-3.7181644210072067
3.2932932932932935,-1.0,-12.40787212595646,-14.000446485755214,-0.17306270855301875,-3.7128941248199236
3.3033033033033035,-0.9946165013069056,-12.548040478531144,-14.026386868159236,-0.20997762106847123,-3.6624717333139305
3.3133133133133135,-0.9778093866153811,-12.688262607647259,-14.011181550034387,-0.24616413466966688,-3.567171063082306
3.3233233233233235,-0.9608077878355109,-12.82635971390951,-13.365727974415742,-0.2766336723057334,-1.9132070574638507
3.3333333333333335,-0.9436173126285461,-12.956433308278957,-12.728979746689582,-0.2868709058239808,-0.3501837973439024
3.3433433433433435,-0.9262437727214223,-13.08205215823308,-12.432233965687706,-0.28669869928896385,0.28004852443768197
3.3533533533533535,-0.9086931839067658,-13.205517147779632,-12.262739124900339,-0.28256772654216655,0.5340561601098949
3.3633633633633635,-0.8909717660428857,-13.327220909828867,-12.07345485391638,-0.2759449545027879,0.7960041431993431
3.3733733733733735,-0.873085943053781,-13.44690061384212,-11.858490631177865,-0.2665604435011504,1.0857734077558552
3.3833833833833835,-0.8550423429291394,-13.564316766336034,-11.621345279272791,-0.25415563712121847,1.399378008802696
3.3933933933933935,-0.8368477977243318,-13.679265810392172,-11.365689460772813,-0.238513282952897,1.7325618842108692
3.4034034034034035,-0.8185093435604213,-13.79158132090642,-11.095262367951728,-0.2194595781224288,2.0809089967348893
3.4134134134134135,-0.8000342206241536,-13.901134213235503,-10.813778358108506,-0.1968652497821165,2.4399455643092955
3.4234234234234235,-0.7814298731679659,-14.007832081787909,-10.524846724195788,-0.17064566654860963,2.805231224782956
3.4334334334334335,-0.7627039495099791,-14.111617810181555,-10.231906434227186,-0.14076010185950694,3.1724372822617006
3.4434434434434436,-0.7438643020340023,-14.212467606560997,-9.938176427978638,-0.10721028271648354,3.5374113580749813
3.4534534534534536,-0.7249189871895351,-14.310388618160117,-9.646621020949814,-0.07003835905805451,3.896228726745544
3.4634634634634636,-0.7058762654917583,-14.40541627055805,-9.359929182353202,-0.02932442250774473,4.245231310576811
3.4734734734734736,-0.6867446015215475,-14.497611461932705,-9.08050593458966,0.01481630883507089,4.5810557318313
3.4834834834834836,-0.6675326639254588,-14.587057723518225,-8.810473844565173,0.06223653799293886,4.900652006762332
3.4934934934934936,-0.6482493254157384,-14.673858436651166,-8.55168250185728,0.11276008347201286,5.201294458528761
3.5035035035035036,-0.6289036627703215,-14.758134176021988,-8.30572395640121,0.1661851499054652,5.4805862825553815
3.5135135135135136,-0.6095049568328266,-14.840020229316552,-8.073952270129222,0.22228761775904005,5.736458974371792
3.5235235235235236,-0.5900626925125645,-14.920798138086141,-8.537149321802422,0.2779050975067716,4.217907922850076
3.5335335335335336,-0.5705865587845285,-15.012587002834122,-9.658386813857797,0.3020758142047705,1.041709893737209
3.5435435435435436,-0.5510864486894005,-15.111661070605747,-10.07807849372915,0.304798816836766,-0.28859433500030024
3.5535535535535536,-0.5315724593335528,-15.213066710601135,-10.168096990563424,0.29920269320283244,-0.7341762958962601
3.5635635635635636,-0.5120548918890402,-15.314565625371065,-10.118517841218974,0.291402914162862,-0.785461611661699
3.5735735735735736,-0.49254425159360915,-15.41529343015778,-10.026950024779637,0.2839736131839108,-0.6936839854394049
3.5835835835835836,-0.4730512477506908,-15.515186169022096,-9.956346791201604,0.27743182228547647,-0.6202734791224951
3.5935935935935936,-0.45358679372940236,-15.61451607832511,-9.914450206630724,0.27143720149357575,-0.5842954994939434
3.6036036036036037,-0.4341620069645532,-15.713571859716893,-9.90155282987124,0.2656145127614612,-0.585890313501309
3.6136136136136137,-0.41478820895663426,-15.81264411788352,-9.917743671516288,0.2595883800475438,-0.6249465265085092
3.6236236236236237,-0.39547692527182854,-15.9120233437572,-9.96291091214693,0.2529857768488191,-0.7011060013021102
3.6336336336336337,-0.3762398855420035,-16.011997894254556,-10.036738491624249,0.24543849162878895,-0.8137633500316349
3.6436436436436437,-0.357089018258802,-16.11285190763762,-10.138696679358842,0.2365856254162405,-0.962060028320961
3.6536536536536537,-0.3380363111685575,-16.214863095714364,-10.268026943601198,0.226076174608469,-1.144873254937961
3.6636636636636637,-0.3190935578971962,-16.318300358433575,-10.42372167574155,0.21357174855782876,-1.3608002316831085
3.6736736736736737,-0.30027230963924323,-16.423421173365814,-10.60449960992397,0.19874946545442815,-1.6081384117063646
3.6836836836836837,-0.2815838750548646,-16.530468722627724,-10.808778121307768,0.1813050611893726,-1.8848628450360265
3.6936936936936937,-0.2630393202698753,-16.63966873362329,-11.03464399355176,0.16095623345676122,-2.1886020690767887
3.7037037037037037,-0.2446494688757317,-16.751226028171036,-11.279824712890866,0.13744622631442255,-2.516614493390996
3.7137137137137137,-0.2264249019295358,-16.86532079767596,-11.541662853786196,0.11054763837204526,-2.86576774453874
3.7237237237237237,-0.2083759579540374,-16.982104650230653,-11.817096632708186,0.0800664104871902,-3.232523959696292
3.7337337337337337,-0.19051273293762627,-17.10169650865723,-12.102650163891155,0.04584591653583368,-3.6129344882317254
3.7437437437437437,-0.17284508033434254,-17.224178475602574,-12.39443727300958,0.0077710443989976695,-4.00264779679706
3.7537537537537538,-0.15538261106386753,-17.349591821033087,-12.688182810914654,-0.03422788439533061,-4.396934474349711
3.7637637637637638,-0.1381346935115273,-17.477933285923267,-12.979265147732043,-0.0801715460004502,-4.79073298612002
3.7737737737737738,-0.1211104535282963,-17.609151929568895,-13.262782810204168,-0.13002861956635373,-5.178719121816354
3.7837837837837838,-0.10431877443078952,-17.743146771786858,-13.533646972648883,-0.1837136132797095,-5.555400843375146
3.793793793793794,-0.0877682970012712,-17.87976548977151,-13.786699701891521,-0.2410857663785772,-5.915238438609184
3.803803803803804,-0.07146741948764712,-18.014290193517414,-12.730727187642314,-0.29033363542412094,-2.945642704763848
3.813813813813814,-0.055424297603468675,-18.136506021695965,-11.843242205679065,-0.3056877263594006,-0.4709244898384143
3.823823823823824,-0.03964684452793421,-18.25298567202971,-11.51447023178278,-0.30464418880915706,0.5129220301759386
3.833833833833834,-0.024142730905883925,-18.367623293616706,-11.439399332419029,-0.2977230584875821,0.7962505265255614
3.843843843843844,-0.008919384847805967,-18.4820938744043,-11.463450915322042,-0.28970233451585675,0.778170356013737
3.853853853853854,0.006016008070168444,-18.596965467026607,-11.511273282697285,-0.28250867047748834,0.6521122290492992
3.863863863863864,0.02065650480626391,-18.712279649061443,-11.548354107390512,-0.27672194345900547,0.5059156104421544
3.873873873873874,0.03499540485305708,-18.82784715793054,-11.56063628934625,-0.2723371159661134,0.37498563433287757
3.883883883883884,0.049026250237483304,-18.943393530743442,-11.54390325333161,-0.26913499691656617,0.26996109678680164
3.893893893893894,0.06274282552082955,-19.058627129679234,-11.498051094559793,-0.26685084216316884,0.19160667891841618
3.903903903903904,0.07613915779874081,-19.173247942960703,-11.42069578697017,-0.2651896939856459,0.14728451013090887
3.913913913913914,0.0892095167012158,-19.286935032976576,-11.311552518145474,-0.2637871077411242,0.13962271544889523
3.923923923923924,0.1019484143926076,-19.39937866208605,-11.17232362600182,-0.26228520752632656,0.16678912403169555
3.933933933933934,0.11435060557162635,-19.510288226976225,-11.005122520119205,-0.26034691354047845,0.2264689323218398
3.943943943943944,0.12641108747133456,-19.61939601890736,-10.812402041672465,-0.2576603837929861,0.31594322389197116
3.953953953953954,0.13812509985915233,-19.72646022861312,-10.596875779593637,-0.2539426303283826,0.4321747852370523
3.963963963963964,0.1494881250368545,-19.831267147684745,-10.361436775186311,-0.24894225971919282,0.5718966995202917
3.973973973973974,0.16049588784056878,-19.933632561370867,-10.109077747589184,-0.2424413314568222,0.7316995156850847
3.983983983983984,0.171144355640781,-20.03340236629623,-9.842816381293725,-0.23425636708235006,0.9081133931458224
3.993993993993994,0.1814297383423289,-20.13045247821752,-9.565628434583793,-0.22423857505807296,1.0976824124181237
4.004004004004004,0.1913484883844082,-20.22468811821205,-9.28039055966141,-0.21227338014118946,1.2970291145394592
4.014014014014014,0.20089730074056855,-20.316042580267084,-8.989833866672479,-0.1982793610473352,1.5029081921650327
4.024024024024024,0.21007311291871367,-20.404475589594217,-8.696508489731626,-0.18220670699958194,1.7122490285478735
4.034034034034034,0.21887310496110468,-20.48997136024785,-8.402758772917604,-0.16403530348118806,1.9221874183675778
4.044044044044044,0.22729469944435454,-20.572536454261574,-8.11070821232424,-0.14377255164119263,2.1300872830281694
4.054054054054054,0.23533556147943469,-20.652197534141255,-7.8222529691554366,-0.12145101595696775,2.333553510769911
4.064064064064064,0.24299359871166903,-20.728999087719867,-7.53906259494326,-0.09712598248586457,2.5304372230131826
4.074074074074074,0.2502669613207379,-20.80300119044642,-7.262586559549957,-0.07087299669001874,2.718834817076953
4.084084084084084,0.2571540420206768,-20.874277356244928,-6.994065217400535,-0.042785436475450675,2.8970820905827255
4.094094094094094,0.2636534760598753,-20.942912514946695,-6.734543958840139,-0.012972163538411345,3.063744643391444
4.104104104104104,0.2697641412210793,-21.00900114250476,-6.484889445778414,0.018444715128835047,3.2176056049011517
4.114114114114114,0.27548515782138816,-21.072645560041373,-6.245807002400145,0.05133195338029687,3.3576515695091307
4.124124124124124,0.2808158887122578,-21.133954409361944,-6.017858406195634,0.08554712550906828,3.483057457422309
4.134134134134134,0.285755939279499,-21.19304130586136,-5.801479490253753,0.12094043147837756,3.593170863190132
4.1441441441441444,0.2903051574432768,-21.25002366462109,-5.596997117282544,0.15735634490059966,3.6874963173415187
4.1541541541541545,0.29446363365811223,-21.305021691764463,-5.404645215249166,0.19463510453072377,3.7656797707706278
4.1641641641641645,0.2982317009128803,-21.35815753059533,-5.2245796725394875,0.23261405265046534,3.827493517787691
4.1741741741741745,0.3016099347308123,-21.409969231222938,-5.3910186339729425,0.27006097827234027,3.0126295578160556
4.1841841841841845,0.3045991531694942,-21.46806318161519,-6.115306903529689,0.28759569419327247,0.7895681237429233
4.1941941941941945,0.3072004168208664,-21.530679238140497,-6.353413417874973,0.29006361030957334,-0.15081368399404124
4.2042042042042045,0.30941502881122507,-21.5943808162992,-6.362417496082964,0.28660243511819533,-0.4739158303269114
4.2142142142142145,0.3112445348012215,-21.657611438870934,-6.276234138217377,0.28148417114914026,-0.5262354539129698
4.2242242242242245,0.31269072298586154,-21.719921704367884,-6.188732737743966,0.2761189899753358,-0.5500555447876356
4.2342342342342345,0.3137556240945065,-21.78144451071231,-6.1187554934246196,0.270416592999028,-0.5936778852347019
4.2442442442442445,0.3144415113908726,-21.842355450166444,-6.066368286707243,0.26417939978320587,-0.6570083377382153
4.2542542542542545,0.31475090067303135,-21.90283065656966,-6.031614544559427,0.25721092814137636,-0.739922604958541
4.2642642642642645,0.31468655027340914,-21.963046607639082,-6.014520315615004,0.24931606202380655,-0.8422726756430523
4.2742742742742745,0.31425146105878743,-22.0231799693124,-6.015097608953632,0.24030126379550087,-0.9638915044025357
4.2842842842842845,0.31344887643030256,-22.083407464931557,-6.033346027632604,0.2299747484655164,-1.104595943655853
4.2942942942942945,0.31228228232344657,-22.14390575231189,-6.06925271361563,0.21814663731045628,-1.2641879323658127
4.3043043043043046,0.3107554072080662,-22.20485129182247,-6.1227906035274735,0.20462910836480155,-1.4424539308488509
4.314314314314315,0.3088722220883631,-22.266420188511034,-6.193914977505747,0.1892365614349898,-1.6391625756854544
4.324324324324325,0.30663694050289403,-22.328787991050817,-6.282558268125001,0.17178581562324863,-1.8540605153411034
4.334334334334335,0.3040540185245709,-22.3921294298949,-6.388623084852247,0.15209635779354203,-2.0868663774045064
4.344344344344345,0.30112815476066124,-22.456618076544114,-6.511973403895029,0.12999066092814937,-2.337262814463101
4.354354354354355,0.2978642903527864,-22.52242590533919,-6.652423876072188,0.10529459183942468,-2.604886579984997
4.364364364364365,0.2942676089769243,-22.589722738773037,-6.809727219295533,0.07783792812112987,-2.889316600962746
4.374374374374375,0.2903435368434065,-22.658675557113813,-6.983559690615121,0.047455004421354065,-3.190060043700732
4.384384384384385,0.28609774269692106,-22.729447653293313,-7.173504679122281,0.013985507934462663,-3.506536416556532
4.394394394394395,0.28153613781651,-22.802197614749854,-7.37903452910542,-0.022724557754067964,-3.8380598224592206
4.404404404404405,0.27666487601557044,-22.877078115453237,-7.599490796446336,-0.06282172291339173,-4.1838195683585395
4.414414414414415,0.2714903536418558,-22.954234503956485,-7.834063263570563,-0.10644370110818092,-4.5428594616573434
4.424424424424425,0.2660192095774727,-23.033803177311327,-8.081768191433197,-0.15371782698168013,-4.914056277265447
4.434434434434435,0.26025832523888476,-23.11590973636501,-8.34142647113287,-0.20475927726127374,-5.296098063299664
4.444444444444445,0.25421482457690914,-23.200666925621228,-8.611642549783069,-0.2596690775872311,-5.6874631656395875
4.454454454454455,0.24789607407671888,-23.27934589195348,-7.238355513559925,-0.2958375265627232,-1.8428240178285877
4.464464464464465,0.2413096827578422,-23.348334492211627,-6.660647661385511,-0.3040225868528482,-0.05599723396502086
4.474474474474475,0.23446350217416145,-23.413984703298162,-6.517468744517354,-0.3006341155133094,0.6096418056623067
4.484484484484485,0.22736562641391544,-23.479340109643076,-6.574642187340881,-0.2935152653675928,0.7599434560351308
4.494494494494495,0.22002439209969693,-23.545748649015582,-6.714834330878793,-0.2861275392514884,0.6974976653359471
4.504504504504505,0.2124483783884537,-23.613723285558095,-6.8816976984077485,-0.27978512886877616,0.5665249674263437
4.514514514514515,0.20464640697149006,-23.6833863217889,-7.049889930957881,-0.27480903352022135,0.4306772388174611
4.524524524524525,0.1966275420744636,-23.754691817806922,-7.209248736937487,-0.2711052575573784,0.3141219890212034
4.534534534534535,0.18840109045738812,-23.827531980718838,-7.356622755222625,-0.268441699611927,0.22276391835777146
4.544544544544545,0.17997660141463234,-23.901784423034776,-7.491783334740675,-0.26657136844626106,0.15487658365856177
4.554554554554555,0.17136385528764375,-23.97733037866051,-7.615471162212481,-0.2652800089992961,0.10619367434936497
4.564564564564565,0.1625726974956508,-24.05405945109793,-7.72853186532342,-0.2643985565500458,0.07217457371544696
4.574574574574575,0.15361283616318266,-24.13186872233189,-7.831587599953325,-0.26380072812286043,0.048879993302886775
4.584584584584585,0.1444938183058032,-24.210659991991577,-7.92495840700713,-0.2633955210284149,0.0332008811984578
4.594594594594595,0.13522502982895873,-24.29033684095053,-8.008689453738109,-0.26311900001858485,0.022814048170773156
4.604604604604605,0.12581569552797944,-24.370802188097194,-8.082614832911892,-0.2629270945254474,0.016044164179126633
4.614614614614615,0.1162748790880806,-24.45195652781263,-8.146426706417277,-0.2627898826540927,0.011712607526159153
4.624624624624625,0.10661148308436003,-24.53369697952404,-8.199787003502568,-0.262687695736528,0.008877030892608573
4.634634634634635,0.09683424898180093,-24.615917389184784,-8.242341854239504,-0.2626096582823026,0.006821397766421452
4.644644644644645,0.08695175713526937,-24.69850730793122,-8.273606577789355,-0.2625490805668408,0.0053756162558307495
4.654654654654655,0.07697242678951466,-24.78135153513972,-8.29313736908267,-0.26250008322959,0.0044949520114782975
4.664664664664665,0.0669045160791722,-24.864330972550334,-8.30060270469599,-0.2624573878411645,0.004096201837516338
4.674674674674675,0.05675612202875896,-24.94732380172446,-8.29578867331126,-0.26241675787756813,0.004060059205369417
4.684684684684685,0.046535180552678246,-25.03020660699718,-8.278587837872887,-0.2623751635609261,0.004270745832752571
4.694694694694695,0.03624946645521426,-25.112855391161208,-8.248990356826297,-0.26233058849036867,0.004644295206591305
4.704704704704705,0.025906593430538305,-25.195146529638922,-8.207080130676644,-0.2622816515573585,0.0051383294781751215
4.714714714714715,0.015514014062703474,-25.276957670138692,-8.153025859469004,-0.262227117388294,0.005769466239482308
4.724724724724725,0.005079019825646625,-25.358168621235087,-8.087097445289446,-0.26216546098438137,0.006560263481219412
4.734734734734735,-0.005391258916809416,-25.438660497074903,-8.008440299792127,-0.2620900735927033,0.010678919465959304
4.744744744744745,-0.01588985291096051,-25.518265202389287,-7.908832064626771,-0.26185698463229196,0.04043893682726171
4.754754754754755,-0.026409954013216053,-25.596765360949696,-7.787696079741161,-0.26118320443978715,0.09862814109886547
4.764764764764765,-0.03694491519010351,-25.673950909830022,-7.646100429662427,-0.25979038648569514,0.18402891844766656
4.774774774774775,-0.04748825051826605,-25.749623176159247,-7.485250381334511,-0.257413174634313,0.2952657093116315
4.784784784784785,-0.05803363518446164,-25.82359610626888,-7.306459598854172,-0.2538006326082894,0.43083523611928465
4.794794794794795,-0.06857490548556638,-25.89569720142189,-7.11112043613512,-0.24871736621486648,0.5891375339871813
4.804804804804805,-0.07910605882857008,-25.96576815650192,-6.900674412124037,-0.24194433584314204,0.7685066923115732
4.814814814814815,-0.089621253730581,-26.033665208540032,-6.6765838552078005,-0.23327936710231323,0.9672403354921613
4.824824824824825,-0.10011480981882259,-26.09925921105017,-6.440305543397086,-0.22253737640700585,1.1836270328452227
4.834834834834835,-0.11058120783063302,-26.16243545749844,-6.1932669816496055,-0.20955033549637428,1.4159710142391022
4.844844844844845,-0.1210150896134689,-26.223093282675503,-5.936845763701971,-0.19416700413494495,1.6626137627717827
4.854854854854855,-0.131411258124901,-26.281145474263806,-5.672352277384134,-0.17625246357591903,1.9219522445715314
4.864864864864865,-0.14176467743261728,-26.33651752860539,-5.401015840953882,-0.15568748489153936,2.1924537072048893
4.874874874874875,-0.15207047271442198,-26.389146784795525,-5.123974211397233,-0.13236776620603666,2.472667124350305
4.884884884884885,-0.16232393025823377,-26.43898147002521,-4.842266288325745,-0.10620307148178042,2.761231480916935
4.894894894894895,-0.17252049746208964,-26.48597968687274,-4.55682775041352,-0.07711630111417107,3.0568811783097134
4.904904904904905,-0.18265578283414063,-26.53010837030427,-4.268489304118967,-0.04504252149161792,3.3584488951999374
4.914914914914915,-0.19272555599265545,-26.57134223876772,-3.9779771937997612,-0.009927977158855513,3.664866267885496
4.924924924924925,-0.20272574766601853,-26.609662760197082,-3.6859156142135783,0.028270894465384656,3.975162760160191
4.934934934934935,-0.21265244969272912,-26.64505715019088,-3.3928306762552767,0.0695884295153737,4.288463080114197
4.944944944944945,-0.2225019150214047,-26.67751741624396,-3.09915560004076,0.11405067240171153,4.603983475049156
4.954954954954955,-0.23227055771077665,-26.707039458808783,-2.805236841855992,0.1616762691222079,4.921027199994226
4.964964964964965,-0.2419549529296944,-26.733622237213762,-2.5113408993333444,0.21247731220276692,5.238979413911142
4.974974974974975,-0.25155183695712174,-26.75734050705419,-2.3967183944064745,0.26627079878981824,5.09609940576158
4.984984984984985,-0.2610581071821397,-26.788398121677076,-3.633494431958149,0.2968365512590213,1.4878446990666683
4.994994994994995,-0.2704708221039456,-26.827420083083688,-4.081158535179911,0.3027630919961075,-0.0694524991375124
5.005005005005005,-0.27978720133185186,-26.86876907754717,-4.146530780837669,0.2987108967413093,-0.6314094666162696
5.015015015015015,-0.28900462558528695,-26.90978613895014,-4.038867587939332,0.2916162372665066,-0.7403323615750146
5.025025025025025,-0.29812063669379635,-26.949323845161654,-3.8623699988572344,0.28450090731020783,-0.6657946016883425
5.035035035035035,-0.3071329375970413,-26.98697285591457,-3.666471208761445,0.278479309278166,-0.5353353643129287
5.045045045045045,-0.3160393923447987,-27.02266319890703,-3.4728106416905096,0.27379187241385905,-0.40451450440216474
5.055055055055055,-0.32483802609696333,-27.056465106807664,-3.28945677163107,0.27032040489446413,-0.29381945953450234
5.065065065065065,-0.3335270251235424,-27.088494068707448,-3.1182376865874906,0.2678331378522296,-0.2076678276983762
5.075075075075075,-0.34210473680466225,-27.118868894252532,-2.9584016182113118,0.26609242489032015,-0.14388355943945277
5.085085085085085,-0.3505696696305646,-27.14769575042725,-2.8083609205321425,0.2648952586939472,-0.09820268488192686
5.095095095095095,-0.35892049320160724,-27.175064205156865,-2.6664612336637576,0.26408280812352164,-0.06625356434898125
5.105105105105105,-0.3671560382282646,-27.201048283379492,-2.531273163490575,0.2635370859056334,-0.04430180814303711
5.115115115115115,-0.3752752965311248,-27.225709188473544,-2.4016633349200442,0.26317339939279305,-0.029425571997887413
5.125125125125125,-0.3832774210408946,-27.24909820166103,-2.2767734504946358,0.2629324192312691,-0.01945423122529205
5.135135135135135,-0.3911617257983962,-27.271259185966816,-2.1559682798425173,0.2627733361816407,-0.012827923817253596
5.145145145145145,-0.3989276859545676,-27.292230268297867,-2.038702994197658,0.2626691939111375,-0.008250714002670453
5.155155155155155,-0.4065749377704639,-27.31204464230454,-1.9245949455706337,0.26260452689369995,-0.004872091940847547
5.165165165165165,-0.4141032786172535,-27.330733139193793,-1.8135127378792797,0.26256849002006494,-0.0025103744203139452
5.175175175175175,-0.42151266697622386,-27.34832548037699,-1.7053430148096589,0.2625514413298859,-0.0010474331081659373
5.185185185185185,-0.4288032224387772,-27.364850055811537,-1.5999329843366288,0.26254535366888726,-0.0002785352425661188
5.195195195195195,-0.4359752257064323,-27.380333606623072,-1.4971109103006033,0.2625444903465133,3.644607281538365e-05
5.205205205205205,-0.4430291185908246,-27.394801181119828,-1.3967134834520236,0.26254539265246174,0.00010420681075849055
5.215215215215215,-0.44996550401370294,-27.40827629594426,-1.2985985033233962,0.26254635646387275,6.714401313081095e-05
5.225225225225225,-0.4567851460069353,-27.420781153281585,-1.2026445341904135,0.2625467824008039,6.006220145523733e-06
5.235235235235235,-0.46348896971250436,-27.432336820167947,-1.1087448178143127,0.26254664055094823,-4.281556511034674e-05
5.245245245245245,-0.4700780613825093,-27.44296334153066,-1.0168007083906694,0.2625461210235322,-6.896409786159724e-05
5.255255255255255,-0.4765536683791657,-27.452679795370422,-0.9267168341449354,0.26254544668647084,-7.44329282318318e-05
5.265265265265265,-0.4829171991748033,-27.46150430989622,-0.8383982862859986,0.2625447952426185,-6.527375286621442e-05
5.275275275275275,-0.48917022335187,-27.469454060872945,-0.7517493725145985,0.26254428207177577,-4.747364808987999e-05
5.285285285285285,-0.4953144716029297,-27.47654526181754,-0.6666733401006852,0.26254397001911534,-2.5445023618733255e-05
