t,u,q,dq,backlash,d_backlash
0.39039039039039036,-1.0,2.0831360855057413,3.109305072639983,0.045601956389418684,-1.9337660869692461
0.40040040040040037,-1.0,2.1129555261883706,2.8553182488575826,0.0259297189725388,-2.0000299211169277
0.41041041041041043,-1.0,2.140256877747694,2.6056578943343096,0.005614226025031627,-2.06243559776484
0.42042042042042044,-1.0,2.1650824423881248,2.360123560414548,-0.015306601815656644,-2.121125909443889
0.43043043043043044,-1.0,2.187472290783384,2.118470514695666,-0.03679657660451994,-2.1763032871564443
0.44044044044044045,-1.0,2.2074638518304432,1.880416144468266,-0.0588218011838791,-2.228222257452516
0.45045045045045046,-1.0,2.2250915630620036,1.6456456923276583,-0.08135115525095853,-2.2771825745009755
0.46046046046046046,-1.0,2.240386575277682,1.4138173733345827,-0.10435671596551785,-2.3235229886811513
0.47047047047047047,-1.0,2.2533765054926613,1.1845669315102936,-0.12781411922743358,-2.3676156032466724
0.4804804804804805,-1.0,2.2640852329098275,0.9575116989139443,-0.15170286723266976,-2.409860763655294
0.4904904904904905,-1.0,2.272532733271884,0.7322542238243233,-0.17600658733694452,-2.450682419465322
0.5005005005005005,-1.0,2.2787349476247214,0.5083855362672076,-0.20071324663898552,-2.490523895642271
0.5105105105105106,-1.0,2.2827036822098865,0.2854881198132313,-0.22581532605328036,-2.5298440081847073
0.5205205205205206,-1.0,2.2844465368938875,0.06313865863271362,-0.2513099569847652,-2.5691134577570174
0.5305305305305306,-1.0,2.285511242059817,0.32805662869620766,-0.27322502594941567,-1.3561692975040973
0.5405405405405406,-1.0,2.2902476156279534,0.5596636135457749,-0.280429007636373,-0.2395959344486545
0.5505505505505506,-1.0,2.295862161545912,0.534547268779889,-0.28021175117872543,0.20812434861325993
0.5605605605605606,-1.0,2.3005440931767764,0.3889430652023114,-0.2772989729139907,0.34054411076622004
0.5705705705705706,-1.0,2.3034725205034805,0.19166082119200104,-0.27384603106567545,0.33649408278104803
0.5805805805805806,-1.0,2.3043180893993234,-0.02393538085547109,-0.2707293159181331,0.28295643684501354
0.5905905905905906,-1.0,2.302986726762466,-0.24238077638792108,-0.26821033834946384,0.2205203997592152
0.6006006006006006,-1.0,2.2994766506673536,-0.4588946652521975,-0.2663061148920165,0.162121000904958
0.6106106106106106,-1.0,2.2938247044014686,-0.6707015666578906,-0.26492834478763005,0.11545256604837306
0.6206206206206206,-1.0,2.2860774589328696,-0.8780753577272992,-0.2639584871260098,0.08030790925362895
0.6306306306306306,-1.0,2.2762749648585068,-1.0819216061257255,-0.26328994699823727,0.054827401223004946
0.6406406406406406,-1.0,2.2644473675397783,-1.283261991948238,-0.26283701901902357,0.03683161663470926
0.6506506506506506,-1.0,2.2506147941771215,-1.4830940062415203,-0.26253538296781664,0.024182792216624727
0.6606606606606606,-1.0,2.2347872800394692,-1.6823649878336324,-0.26234250142414617,0.01485149393003769
0.6706706706706707,-1.0,2.216967813724346,-1.8815317657351727,-0.26223000335372026,0.008045615313600384
0.6806806806806807,-1.0,2.1971562125853104,-2.08083448395108,-0.2621740082874631,0.003496443114130936
0.6906906906906907,-1.0,2.175349635949088,-2.280583364677089,-0.2621541783653116,0.0007153947218232846
0.7007007007007007,-1.0,2.151541981756483,-2.4810989777762233,-0.2621556798209604,-0.0008550437894871354
0.7107107107107107,-1.0,2.1257242346622944,-2.682638642790686,-0.26216873079456476,-0.0016563429646981509
0.7207207207207207,-1.0,2.0978851720922,-2.8853872099216953,-0.26218727930212427,-0.0019958736606340006
0.7307307307307307,-1.0,2.068012052734769,-3.0894652842625465,-0.26220778625479135,-0.0020743117715024723
0.7407407407407407,-1.0,2.0360912098056176,-3.2949387560197,-0.262228317792263,-0.002016754881026235
0.7507507507507507,-1.0,2.002108561259429,-3.501825684703644,-0.26224791869013414,-0.0018973083028845509
0.7607607607607607,-1.0,1.9660500655589501,-3.710100392710952,-0.2622661957859694,-0.0017567244941453963
0.7707707707707707,-1.0,1.927902147721959,-3.9196954328458378,-0.26228304988970647,-0.0016147495386507542
0.7807807807807807,-1.0,1.8876521136718665,-4.130502047727521,-0.26229851119211456,-0.001478686135925008
0.7907907907907907,-1.0,1.8452885638416436,-4.3423702827316255,-0.262312650450057,-0.0013510535232061068
0.8008008008008007,-1.0,1.800801801883035,-4.555108718639274,-0.26232557576164417,-0.0012360979896905513
0.8108108108108109,-1.0,1.7541842800207559,-4.768478364910156,-0.26233740557371105,-0.0011309738583174618
0.8208208208208209,-0.9880239514689599,1.7054310845626253,-4.9821913707516785,-0.2623482052123342,-0.001028854326752169
0.8308308308308309,-0.9679665550819788,1.6545445928893021,-5.195070071613245,-0.26235853544236,-0.0010162545985303298
0.8408408408408409,-0.9475533996927364,1.6015380313113632,-5.406128717529697,-0.2623691525819241,-0.001063358952762788
0.8508508508508509,-0.9267987525327216,1.5464320574450348,-5.614872429429537,-0.2623801222275997,-0.0010775395270313432
0.8608608608608609,-0.9057168498949861,1.4892524004068863,-5.820779558839557,-0.2623909306197624,-0.0010296340279773543
0.8708708708708709,-0.8843218971341444,1.4300301885267,-6.023290396917081,-0.26240095589851287,-0.0009227516905397357
0.8808808808808809,-0.8626280686663705,1.3688023664755666,-6.221800717439711,-0.26240967687000955,-0.0007712607293322399
0.8908908908908909,-0.8406495079694036,1.3056121523937305,-6.415660123793695,-0.26241672218013745,-0.0005895445827961644
0.9009009009009009,-0.8184003275825431,1.2405094913885004,-6.604174237230242,-0.2624218446730803,-0.00038774587863945264
0.9109109109109109,-0.7958946091015209,1.1735514726188512,-6.786609620787529,-0.26242487507328677,-0.00017141578849253798
0.9209209209209209,-0.7731463940488588,1.104802687139328,-6.962200590106841,-0.26242568156966617,5.726284282836211e-05
0.9309309309309309,-0.7501696232475288,1.0343355104505285,-7.130157400311773,-0.26242414350244714,0.0002980321998580414
0.9409409409409409,-0.7269780960483267,0.9622302974577565,-7.289675548329153,-0.2624201379325678,0.000551477390008383
0.950950950950951,-0.7035854682267331,0.8885754793864123,-7.439946061642483,-0.26241353459807215,0.00081842957367146
0.960960960960961,-0.6800052519829105,0.8134675532962498,-7.580166669955576,-0.26240419470828213,0.0010997754558575536
0.970970970970971,-0.6562508159417051,0.7370109560356408,-7.709553716429535,-0.2623919701514344,0.001396545068509541
0.980980980980981,-0.6323353851526469,0.6593178162181985,-7.827354601445677,-0.26237670089626447,0.0017101716779539928
0.990990990990991,-0.6082720410899477,0.5805075802126902,-7.932860484858187,-0.26235820922284797,0.0020428600857928005
1.001001001001001,-0.5840737216525036,0.500706511179622,-8.025418914219186,-0.2623362898435916,0.002398041329959569
1.011011011011011,-0.5597532211638928,0.4200470637501567,-8.104446001325291,-0.26231069500459486,0.0027809298639976505
1.021021021021021,-0.5353231903723772,0.3386671417388248,-8.169437189898618,-0.26228111110311964,0.0032006521630223517
1.031031031031031,-0.5107961364509027,0.2567092784408697,-8.219972213700915,-0.2622470506159596,0.0036842583453180625
1.0410410410410411,-0.4861844229970971,0.17431971861930246,-8.255732967949347,-0.2622077486491943,0.004253517507164159
1.0510510510510511,-0.461500270033271,0.09164732060524161,-8.27651530928376,-0.26216231712509774,0.004912691986456678
1.0610610610610611,-0.4367557540064206,0.008842404757907485,-8.282231426384632,-0.2621098824697797,0.0056550787164311575
1.0710710710710711,-0.4119628077882217,-0.07394181613806267,-8.271412667246537,-0.2620429794972062,0.01032318710483243
1.0810810810810811,-0.3871332206750361,-0.15650706289365982,-8.237619031813924,-0.2618361988769018,0.035806144888908424
1.0910910910910911,-0.3622786383879082,-0.23861450683435093,-8.179925956833637,-0.2612554408850792,0.08505079373138329
1.1011011011011012,-0.33741056307256384,-0.32002773922457756,-8.098887072002618,-0.2600655700562154,0.15751918564095493
1.1111111111111112,-0.31254035329941476,-0.4005169542590382,-7.995266325573099,-0.25803804040623596,0.2524344474757399
1.1211211211211212,-0.2876792240635531,-0.47986095356501546,-7.870017436735886,-0.2549531838015718,0.36880180058235607
1.1311311311311312,-0.2628382467847558,-0.5578489226396823,-7.724259009564204,-0.25060226458443896,0.5054341099255171
1.1411411411411412,-0.2380283493074833,-0.6342819414424324,-7.559246449126149,-0.24478926078231364,0.6609808185295883
1.1511511511511512,-0.2132603159008769,-0.7089742032230686,-7.376341897657634,-0.2373323441228767,0.8339590463728128
1.1611611611611612,-0.18854478725876467,-0.7817539278959962,-7.176983405893674,-0.22806504333269495,1.022785636019686
1.1711711711711712,-0.16389226049965372,-0.8524639681024957,-6.962654479833658,-0.2168370870555854,1.2258090021201458
1.1811811811811812,-0.13931308916673735,-0.9209621168815016,-6.734855009936227,-0.2035149335324358,1.4413397748120647
1.1911911911911912,-0.11481748322789131,-0.9871211350923597,-6.495074414941343,-0.18798200344064625,1.667679401051486
1.2012012012012012,-0.09041550907567325,-1.050828524075859,-6.244767634265922,-0.17013863967795362,1.9031460648711274
1.2112112112112112,-0.0661170895273257,-1.1119860743553622,-5.9853343984076455,-0.14990182324976453,2.1460974903361754
1.2212212212212212,-0.0419320038247733,-1.170509224481792,-5.718102010799029,-0.12720467779966035,2.394950384765224
1.2312312312312312,-0.01786988763462405,-1.226326265559986,-5.444311698491205,-0.10199579685906064,2.6481964532460243
1.2412412412412412,0.006059766951831136,-1.2793774268001463,-5.165108440568047,-0.07423842782860761,2.904415061013892
1.2512512512512513,0.02984761141861758,-1.3296138759155398,-4.881534066299667,-0.043909545342380674,3.162282733962301
1.2612612612612613,0.053484440825077084,-1.3769966656586574,-4.5945233305578,-0.010998844330865887,3.420579768715846
1.2712712712712713,0.07696119380587058,-1.4214956545700037,-4.304902620240313,0.024492319892227946,3.6781942741394626
1.2812812812812813,0.10026895257097335,-1.4630884263976578,-4.013390918938956,0.06255202055034234,3.9341239894803723
1.2912912912912913,0.12339894290567877,-1.5017592288824244,-3.7206026533496983,0.1031588568354788,4.187476225178317
1.3013013013013013,0.1463425341705965,-1.5374979488963225,-3.427052059073718,0.14628304274429413,4.437466255785799
1.3113113113113113,0.16909123930165276,-1.570299137425681,-3.1331587306723545,0.1918874733700645,4.683414465381915
1.3213213213213213,0.1916367148100928,-1.600161094712649,-2.839254056715313,0.23992875752550114,4.924742508881905
1.3313313313313313,0.2139707607824758,-1.6299049521080409,-3.487580645629471,0.28310124155113686,2.738293279419321
1.3413413413413413,0.23608532088067957,-1.6687115592240163,-4.155566593877208,0.29783360698117334,0.5151247851955868
1.3513513513513513,0.25797248234189823,-1.7113340833957384,-4.311756086988937,0.2977537818274098,-0.38237686467699555
1.3613613613613613,0.2796244759786421,-1.7541511966052572,-4.225830378613712,0.29223729917415214,-0.6534157554493826
1.3713713713713713,0.3010336761787404,-1.7955045802000194,-4.034599977785056,0.2855736794276825,-0.6521149519469499
1.3813813813813813,0.32219260090533697,-1.8347160556381987,-3.8048301309952297,0.27951795122219425,-0.5508666918245225
1.3913913913913913,0.3430939116968939,-1.8715743871341142,-3.567190726378362,0.2746213767903603,-0.4285410711476815
1.4014014014014013,0.36373041366718917,-1.9060742648723024,-3.334329351706316,0.2709071989049041,-0.31740442763222243
1.4114114114114114,0.3840950555053184,-1.938288428506827,-3.110306342574122,0.26820089669515035,-0.2275889993438076
1.4214214214214214,0.404180929475693,-1.968308532012436,-2.8953918516741544,0.2662822553990132,-0.15951853366295576
1.4314314314314314,0.4239812714180431,-1.9962204206902516,-2.6884144099007576,0.2649483641550226,-0.10998091090787483
1.4414414414414414,0.44348946074741374,-2.0220958672519016,-2.487845464962672,0.2640341039976689,-0.0749242755565554
1.4514514514514514,0.46269902045416816,-2.045991617412924,-2.292251306910647,0.26341383077131625,-0.050615333920141996
1.4614614614614614,0.4816036171039856,-2.067951250297498,-2.1004425790063936,0.26299588181817496,-0.03401600778314263
1.4714714714714714,0.5001970608378622,-2.0880077614349353,-1.9114833831334195,0.26271530842070695,-0.022798192607339285
1.4814814814814814,0.5184733053721118,-2.1061852047480785,-1.7244775059476127,0.2625291127491267,-0.014786254256783383
1.4914914914914914,0.5364264479983643,-2.12249989083824,-1.5388888251699349,0.26241268184526256,-0.00877705353373465
1.5015015015015014,0.5540507295835666,-2.1369651552680975,-1.354566563191522,0.2623471091575563,-0.004594003356959182
1.5115115115115114,0.5713405345699824,-2.149592879806568,-1.171339900810032,0.262314976294986,-0.002035934354939279
1.5215215215215214,0.5882903909751926,-2.1603928062291633,-0.9889560926572065,0.26230186722966686,-0.0007145215287150368
1.5315315315315314,0.6048949703920942,-2.169371947179128,-0.8071322421461722,0.2622976605366472,-0.00018490712941015457
1.5415415415415414,0.6211490879889021,-2.176534561304496,-0.625606368549788,0.2622963977931329,-7.401809384594606e-05
1.5515515515515514,0.6370477025091477,-2.181882491089298,-0.44415824743649746,0.2622952521702484,-0.0001306328787024084
1.5615615615615615,0.6525859162716785,-2.1854155824622667,-0.26260722054285657,0.26229332319709736,-0.00021603706134471805
1.5715715715715715,0.6677589751706599,-2.187132024869357,-0.08080049972161275,0.2622906729615413,-0.0002703076635819713
1.5815815815815815,0.6825622686755729,-2.187028568795681,0.10139862291968996,0.26228771298621506,-0.0002785327149161833
1.5915915915915915,0.696991329831217,-2.185100642023042,0.2841189967145315,0.2622848852760211,-0.00024636992320121163
1.6016016016016015,0.7110418352577077,-2.1813424036315117,0.4674859458318478,0.2622825358850686,-0.0001857047894362612
1.6116116116116117,0.7247096051504762,-2.1757467702845656,0.6516226779196982,0.2622808915452049,-0.0001078571476983766
1.6216216216216217,0.737990603280273,-2.168305438189326,0.8366499155814133,0.2622800792713576,-2.1318795046870093e-05
1.6316316316316317,0.7508809369931633,-2.1590089138038913,1.0226846317087581,0.26228015600190047,6.829825763352851e-05
1.6416416416416417,0.7633768572105303,-2.147846559312377,1.2098384230932913,0.2622811339613764,0.0001575219519935605
1.6516516516516517,0.775474758429074,-2.134806654993571,1.39821578424902,0.26228299785659415,0.0002441996833784136
1.6616616616616617,0.7871711787208104,-2.11987647891445,1.5879123746983854,0.2622857147209322,0.00032686908178314306
1.6716716716716717,0.7984627997330735,-2.1030424039321582,1.779013287125272,0.2622892386735358,0.00040436719850460407
1.6816816816816818,0.809346446688513,-2.0842900121145362,1.971591289967166,0.26229351279647983,0.000475634341709487
1.6916916916916918,0.8198190883850965,-2.0636042270008312,2.1657050115203473,0.2622984697523546,0.0005396476626582555
1.7017017017017018,0.8298778371961079,-2.0409694642798133,2.361397109992299,0.2623040325364236,0.0005956131687352586
1.7117117117117118,0.839519949070148,-2.016369799683002,2.558692576477603,0.2623101214370577,0.0006437988756736167
1.7217217217217218,0.8487428235311345,-1.9897891581604188,2.757596120188257,0.26231665972,0.0006843052598877891
1.7317317317317318,0.8575440036783021,-1.9612115290454435,2.958089791923754,0.2623235689273789,0.0007167460971277077
1.7417417417417418,0.8659211761862017,-1.9306212037630068,3.160130736408591,0.26233076549317014,0.0007405275496221849
1.7517517517517518,0.8738721713047021,-1.8980030366797416,3.3636488143840118,0.2623381596074612,0.0007550183707313285
1.7617617617617618,0.8813949628589881,-1.8633427302717773,3.5685441230504087,0.2623456553055987,0.0007596295068935911
1.7717717717717718,0.8884876682495619,-1.8266271454286571,3.7746844558910415,0.26235315102915563,0.0007538339470717843
1.7817817817817818,0.8951485484522421,-1.7878446372635328,3.9819027501438233,0.2623605402051049,0.0007371544773355196
1.7917917917917918,0.9013760080181645,-1.7469854162860934,4.189994576390344,0.26236771162767863,0.0007091390209057796
1.8018018018018018,0.9071685950737814,-1.704041934216607,4.398715731605391,0.26237454958317813,0.0006693352652683408
1.8118118118118118,0.9125250013208623,-1.6590092930666451,4.607780005075567,0.26238093374283866,0.0006172702172680891
1.8218218218218218,0.9174440620454254,-1.6118856753733377,4.81685719564824,0.2623867388843285,0.0005524364772122821
1.8318318318318318,0.9219247578393782,-1.5626727926421609,5.025571468210951,0.2623918345087416,0.0004742849318356253
1.8418418418418419,0.92596622180217,-1.5113763481278613,5.2335001464470565,0.2623960844112836,0.0003822225620093056
1.8518518518518519,0.9295677427845401,-1.4580065090712244,5.4401730469035074,0.26239934624809064,0.00027561356018860245
1.8618618618618619,0.932728765472287,-1.4025783824325808,5.645072464228768,0.2624014711222119,0.00015378164509464377
1.8718718718718719,0.9354488903862683,-1.3451124870498419,5.847633919740723,0.2624023031876275,1.6010814526405912e-05
1.8818818818818819,0.9377278738824014,-1.2856352140318488,6.047247783779384,0.26240167923818813,-0.00013845915496576305
1.8918918918918919,0.9395656281516627,-1.2241792661237687,6.243261875275789,0.26239942820567674,-0.0003104473690490487
1.901901901901902,0.9409622212200883,-1.1607840658066637,6.434985128958647,0.2623953704346665,-0.0005008630985615471
1.911911911911912,0.9419178769487739,-1.095496121081821,6.621692400925775,0.26238931652812086,-0.0007107620291965712
1.921921921921922,0.9424329750338747,-1.0283693373113005,6.802630456448426,0.2623810654633378,-0.0009414380934829917
1.931931931931932,0.9425080510066048,-0.9594652632124258,6.977025149665811,0.262370401557969,-0.0011945643900792588
1.941941941941942,0.9421437962332386,-0.8888532592085514,7.144089763399087,0.26235708971183663,-0.0014724007895451465
1.951951951951952,0.9413410579151092,-0.8166105768917776,7.303034429103385,0.2623408681445717,-0.0017780923496545289
1.961961961961962,0.9401008390886093,-0.7428223394200275,7.453076492587111,0.2623214375570094,-0.002116093955451866
1.971971971971972,0.9384242986251911,-0.6675814143103023,7.593451630901491,0.2622984451988551,-0.0024927772515366867
1.981981981981982,0.9363127512313663,-0.5909881777959458,7.72342347218771,0.26227144761170407,-0.0029224259018093067
1.991991991991992,0.9337676674487068,-0.513150195477779,7.842293723572379,0.2622397766281437,-0.003432718942962494
2.002002002002002,0.930790673653842,-0.43418173290983464,7.9494234055823085,0.26220252657736054,-0.004041720489220672
2.012012012012012,0.9273835520584632,-0.354203099437578,8.044244366041676,0.26215865720694853,-0.004759112563481559
2.022022022022022,0.9235482407093187,-0.27333988863882064,8.126269758301515,0.26210706238609693,-0.005588267286576003
2.032032032032032,0.9192868334882182,-0.19172591721102156,8.193215848628746,0.262036840827695,-0.011386083488026371
2.042042042042042,0.9146015801120297,-0.10955330499248922,8.237326942072835,0.26179618970214796,-0.04129183695762288
2.052052052052052,0.9094948861326817,-0.027059567343354796,8.257389036004652,0.26112362387052734,-0.09784572297373947
2.062062062062062,0.9039693129371605,0.0555136368532817,8.253207343000927,0.2597511889507665,-0.18129912532856157
2.0720720720720722,0.8980275777475137,0.1379238763790337,8.224822545807344,0.257409720336207,-0.2916420060379479
2.0820820820820822,0.891672553620847,0.21993030219625614,8.17250965644543,0.25383146714459925,-0.4286020672562427
2.0920920920920922,0.8849072694493262,0.30129595770715506,8.096770343248053,0.24875269153493498,-0.5916504817318233
2.1021021021021022,0.8777349099601766,0.3809900944656857,7.999413215708942,0.24199408000060518,-0.7780014243468514
2.1121121121121122,0.8701588157156823,0.46040176973632696,7.879371090895531,0.23317289327508262,-0.9904278758136483
2.1221221221221223,0.8621824831131877,0.538508375083921,7.738591374067964,0.22211081705384886,-1.2259756033322482
2.1321321321321323,0.8538095643850958,0.6151085226359692,7.578293063179322,0.20858341505664926,-1.4832615756651664
2.1421421421421423,0.8450438675988694,0.6900136061343969,7.399808446892108,0.1923808620018303,-1.7607514595669036
2.1521521521521523,0.8358893566570316,0.7630487816202475,7.204552585328667,0.173309309821677,-2.056789104063921
2.1621621621621623,0.8263501512971634,0.8340536425611196,6.993992901660721,0.151191957113627,-2.3696262353323094
2.1721721721721723,0.8164305270919068,0.902882595816756,6.769619917753545,0.12586982469763355,-2.6974513917686527
2.1821821821821823,0.8061349154489613,0.9694049543780308,6.53292000255169,0.09720224904434528,-3.0384172965927663
2.1921921921921923,0.7954679036110881,1.0335047705569724,6.28535080989348,0.06506711241209848,-3.390666058729856
2.2022022022022023,0.7844342346561062,1.0950804390632332,6.028319880294778,0.029360833616528727,-3.7523517939722693
2.2122122122122123,0.7730388074968946,1.1540441031528803,5.763166684218439,-0.010001853542446506,-4.1216604517545745
2.2222222222222223,0.7612866768813923,1.2103208988931418,5.49114820456927,-0.053088305910375895,-4.496826805705582
2.2322322322322323,0.7491830533925967,1.2638480727699315,5.213428002095992,-0.09994853270499794,-4.876148709615559
2.2422422422422423,0.736733303448565,1.314574006657547,4.931068583851521,-0.15061588697167563,-5.25799882950835
2.2522522522522523,0.7239429493024145,1.362457181887534,4.645026803392518,-0.2051078629011284,-5.6408341355201195
2.2622622622622623,0.710817669042321,1.4074746605221269,4.424339110874371,-0.2634023769678036,-5.847544177849095
2.2722722722722724,0.6973632965915212,1.4599839461360669,5.873133887801519,-0.29879576197361074,-1.7611402785372556
2.2822822822822824,0.6835858217083088,1.5220040040464222,6.42931402469847,-0.3062144588214753,0.014359427665372343
2.2922922922922924,0.6694913899860391,1.5871408090037107,6.55008918860822,-0.3021961500454177,0.6651608228836328
2.3023023023023024,0.6550863028531264,1.6523513852992058,6.471283176444683,-0.29459298535364176,0.8016281178132884
2.3123123123123124,0.6403770175730434,1.716299172437083,6.310835124643356,-0.286847268794837,0.7278557460123972
2.3223223223223224,0.6253701472443245,1.7784854460121744,6.125116770725953,-0.28024662906745523,0.5882238430088569
2.3323323323323324,0.6100724608005604,1.838800633070336,5.939176261706989,-0.27508697057781245,0.4460230614270261
2.3423423423423424,0.5944908830104039,1.8972995076221588,5.762708420375076,-0.2712536980636332,0.32492410186834103
2.3523523523523524,0.5786324944775663,1.9540934987897551,5.5983016829164445,-0.268499019431489,0.23036252005552632
2.3623623623623624,0.5625045316408175,2.00930270370757,5.445567110703608,-0.26656454649382116,0.16022633123829946
2.3723723723723724,0.5461143867739884,2.0630372440809888,5.303113445787713,-0.26522802179028315,0.10995496063474339
2.3823823823823824,0.5294696079859693,2.1153922565326573,5.169424258309308,-0.2643149080212414,0.07479350764832718
2.3923923923923924,0.5125778992207078,2.1664486295224576,5.043195707572279,-0.26369526116947345,0.05065185717976711
2.4024024024024024,0.4954471202572128,2.2162756988680123,4.923423918579321,-0.2632756756328213,0.0343177100589079
2.4124124124124124,0.4780852867095533,2.2649342085491257,4.809387067030548,-0.2629906640178095,0.023399032469769366
2.4224224224224224,0.46050057002685557,2.312478876270306,4.7005918488515075,-0.26279516351598853,0.016175901177554006
2.4324324324324325,0.4427012974933074,2.358960186294985,4.596646384810731,-0.2626591290106743,0.011264276660315311
2.4424424424424425,0.42469595222815415,2.4044248686289236,4.497252261548226,-0.26256558546048897,0.0075891055604415175
2.4524524524524525,0.40649317318570205,2.448918363320162,4.40242187856141,-0.2625036396919224,0.004935105333542888
2.4624624624624625,0.3881017551553162,2.492486602724124,4.312206868816026,-0.2624633454002439,0.003238378812159811
2.4724724724724725,0.3695306487614216,2.535175755397741,4.226600335401908,-0.2624358893336937,0.002328962181512889
2.4824824824824825,0.3507889604635023,2.577031678853521,4.145552785303892,-0.26241457722339756,0.0019672708378904303
2.4924924924924925,0.33188595255610176,2.618099668982652,4.069006159506585,-0.26239510062897775,0.0019272702749780365
2.5025025025025025,0.31283104316882226,2.658424488932601,3.9969137301148026,-0.26237512890258485,0.002043237343879016
2.5125125125125125,0.29363380626632773,2.6980505132990276,3.9292442361050344,-0.2623536484803388,0.002216060351392583
2.5225225225225225,0.2743039716483393,2.737021865664946,3.8659777215636626,-0.26233036152336825,0.0023984478891647767
2.5325325325325325,0.2548514249496372,2.7753825011409745,3.807099482790687,-0.26230526519066916,0.002575622695814327
2.5425425425425425,0.23528620764006458,2.81317623529643,3.752596266738984,-0.2622784042874173,0.002752184406857571
2.5525525525525525,0.21561851702451929,2.8504467665808786,3.7024573589374326,-0.26224967252242215,0.0029518721778623016
2.5625625625625625,0.19585870624296275,2.887237655283209,3.6566643391556015,-0.262218754552911,0.003188483169151704
2.5725725725725725,0.17601728427041408,2.9235922342851257,3.615190965577745,-0.2621852684312406,0.003463302651245628
