t,u,q,dq,backlash,d_backlash
2.7027027027027026,0.08390731059107254,24.30876158686892,8.458612831037172,0.2750808645042658,-0.44622197953070847
2.7127127127127126,0.07924733495878952,24.394004093663405,8.586653131701416,0.2712350469098238,-0.3269892896562011
2.7227227227227226,0.07458008210749367,24.480424962709712,8.69404974697169,0.26845571903656323,-0.2331347335995932
2.7327327327327327,0.0699106863329437,24.56781455280457,8.78048344024718,0.2664923949949179,-0.1632071403619157
2.7427427427427427,0.06524436299374711,24.655967065909977,8.846816828891736,0.26512601213974707,-0.11296361645334163
2.7527527527527527,0.0605862605848323,24.7446871060795,8.894173753392815,0.2641830336272933,-0.07779031031967672
2.7627627627627627,0.0559414167766942,24.83379019741789,8.92358331086945,0.2635335972303052,-0.05365027056244859
2.7727727727727727,0.051314757975158276,24.923101231707456,8.93588679042602,0.26308408191257265,-0.037342887472012046
2.7827827827827827,0.04671109932138173,25.01245262559347,8.931755586332839,0.26276877070398047,-0.02646946648592198
2.7927927927927927,0.04213514469185253,25.101683207523433,8.911844528133587,0.26254330976066087,-0.01904356946224409
2.8028028028028027,0.03759148669838963,25.1906381701265,8.876678703956692,0.2623808862695497,-0.013781732110866739
2.8128128128128127,0.03308460668814414,25.279166253812352,8.826515784950557,0.26226133774866545,-0.010446337312155857
2.8228228228228227,0.02861887474359709,25.367119218769684,8.76173460802853,0.262166293991648,-0.008830181233032102
2.8328328328328327,0.024198549682561882,25.45434817543324,8.680440454641266,0.26206639434543816,-0.014900600705061558
2.8428428428428427,0.019827779058182338,25.54064808088921,8.575591487293355,0.2617755608189136,-0.04810904052364798
2.8528528528528527,0.015510599158933158,25.62578290642363,8.44761947427822,0.261013588784064,-0.10891023537638138
2.8628628628628627,0.01125093500862151,25.70952758417278,8.297787052711474,0.25951140260191957,-0.19589895158676232
2.8728728728728727,0.007052600366384387,25.791670518303324,8.12752011659673,0.25701495931840934,-0.30748011891492727
2.8828828828828827,0.0029192977266908615,25.872015037858837,7.938371577424739,0.25328695671515167,-0.4419071838150293
2.8928928928928928,-0.0011453816806590855,25.950380480946627,7.731984126529259,0.24810815170292566,-0.597321432682033
2.9029029029029028,-0.005137957890534783,26.02660290772052,7.510053463298632,0.24127828679283653,-0.7717908221533973
2.9129129129129128,-0.009055062202473374,26.100535453428392,7.27429327627084,0.23261663616691014,-0.963347033370897
2.9229229229229228,-0.012893437180681866,26.172048344532723,7.0264030308268675,0.22196219456025457,-1.170019702326985
2.932932932932933,-0.016649936654035136,26.24102861014455,6.7680393530784,0.20917354133421098,-1.3898670436357219
2.942942942942943,-0.02032152571607765,26.307379527549152,6.500791528660331,0.19412841858619517,-1.6210023563015794
2.952952952952953,-0.023905280725022404,26.371019844484294,6.226161377881341,0.17672306595245385,-1.8616161569814453
2.962962962962963,-0.02739838930375088,26.43188282227512,5.945547540453869,0.156871356138947,-2.109993913518376
2.972972972972973,-0.030798150339814145,26.48991514328192,5.660234013743724,0.13450377451322582,-2.3645295393192223
2.982982982982983,-0.03410197398543102,26.545075723789555,5.37138264286182,0.10956628372864839,-2.623734952820471
2.992992992992993,-0.03730738165749009,26.597334469907757,5.080029159234425,0.08201911077697414,-2.8862461056534174
3.003003003003003,-0.04041200603754869,26.646671009680723,4.787082303416396,0.05183548950569488,-3.1508259413906767
3.013013013013013,-0.04341359107183215,26.693073429808255,4.493325542477688,0.019000386877381245,-3.4163647694039385
3.023023023023023,-0.04630999197123539,26.736537040479732,4.1994208957131285,-0.016490763586707858,-3.681878532073623
3.033033033033033,-0.04909917521132193,26.777063187071438,3.9059144077811854,-0.05463330239327702,-3.9465054153883714
3.043043043043043,-0.0517792185323242,26.814658123041642,3.613242849069036,-0.09541454420182129,-4.2095012095641655
3.053053053053053,-0.054348310939143024,26.84933195440134,3.3217412732559275,-0.1388149268040404,-4.470233773659001
3.063063063063063,-0.056804752701348715,26.881097662709568,3.031651116831278,-0.18480910153116184,-4.728176901236353
3.073073073073073,-0.059146955353179764,26.909970210669275,2.7431285808996293,-0.23336696034558616,-4.982903826854107
3.083083083083083,-0.06137344169354397,26.937768031255317,3.238825015457681,-0.2798153114806671,-3.2206263488535023
3.093093093093093,-0.06348284578601765,26.974777343312237,4.031934152087915,-0.29777229697057433,-0.7116760928317526
3.103103103103103,-0.06547391295884594,27.016544703566773,4.257812137579272,-0.2988933255676944,0.32131829659434175
3.113113113113113,-0.067345499804943,27.05905233845149,4.214719170578537,-0.29364789177549167,0.6516051398554451
3.123123123123123,-0.06909657418189175,27.10045656900929,4.054476482732592,-0.2868717761124475,0.6723391660196281
3.133133133133133,-0.07072621521194372,27.14000357224902,3.85153881516949,-0.28058029250733046,0.5760271094178737
3.143143143143143,-0.07223361328201944,27.17746184713377,3.640375923724971,-0.2754395268694902,0.4515834218643524
3.153153153153153,-0.07361807004370824,27.212832578828404,3.435410748278605,-0.2715162726817043,0.3360607960329915
3.163163163163163,-0.07487899841326817,27.246207041148296,3.2414547230370667,-0.26864660174531224,0.24170332043868198
3.173173173173173,-0.07601592257162632,27.277700139545065,3.059032156584041,-0.26660712591499997,0.16973613015038125
3.183183183183183,-0.07702847796437845,27.30742222952706,2.8870004896840316,-0.26518718385587653,0.11714249269014387
3.193193193193193,-0.07791641130178895,27.33546935849168,2.723770411304501,-0.264213417098753,0.07981280484242997
3.203203203203203,-0.07867958055879137,27.361921778384723,2.5678222547190304,-0.26355303237912975,0.053871839374457414
3.2132132132132134,-0.07931795497498784,27.38684571618225,2.4178837838764298,-0.2631087207143052,0.03613056185173354
3.2232232232232234,-0.07983161505464953,27.410296055715197,2.272956081243227,-0.2628112947939529,0.02414605767183738
3.2332332332332334,-0.0802207525667161,27.432318692549774,2.1321910632356365,-0.26261323382597285,0.01590002378166373
3.2432432432432434,-0.08048567054479633,27.452951188604715,1.9948562675575465,-0.26248665302175517,0.009705086389136156
3.2532532532532534,-0.08062678328716771,27.472226476450967,1.8607291267351016,-0.2624134604133622,0.005213201392815065
3.2632632632632634,-0.08064461635677644,27.490176018199843,1.7296775661834047,-0.2623770046130125,0.0023275751994092627
3.2732732732732734,-0.08053980658123772,27.506829573667208,1.6014884795976783,-0.26236250629605506,0.0007581875705301024
3.2832832832832834,-0.08031310205283548,27.522214447991367,1.475894126705341,-0.2623588473827553,8.859936713951593e-05
3.2932932932932935,-0.07996536212852243,27.536355247940808,1.3526309135924095,-0.26235906225777633,-7.403997397295917e-05
3.3033033033033035,-0.07949755742992015,27.54927411814958,1.2314728407834568,-0.2623596091069065,-1.4675892571249083e-05
3.3133133133133135,-0.07891076984331899,27.56099115910885,1.1122361586695488,-0.2623591925963111,9.963403962975423e-05
3.3233233233233235,-0.0782061925196782,27.571524805021124,0.994769152219809,-0.26235770967188066,0.00019150422067359984
3.3333333333333335,-0.07738512987462579,27.58089207782613,0.8789390489752208,-0.2623555322009387,0.00023783625273420916
3.3433433433433435,-0.0764489975884585,27.58910872182094,0.7646217160340621,-0.2623531124739079,0.00024188147130729798
3.3533533533533535,-0.07539932260614227,27.596189255367783,0.651695357197808,-0.26235081506751073,0.000215838409405319
3.3633633633633635,-0.07423774313731113,27.60214697683762,0.5400374736891644,-0.2623488773016256,0.00017204126904747451
3.3733733733733735,-0.07296600865626868,27.6069939515378,0.4295239094214495,-0.26234742776600445,0.00011965950818203243
3.3833833833833835,-0.071585979901987,27.610740995224567,0.32002898416092584,-0.2623465214925751,6.430730697925943e-05
3.3933933933933935,-0.07009962887810678,27.613397661499302,0.21142605445002757,-0.26234617203081007,8.837023359820143e-06
3.4034034034034035,-0.06850903885293813,27.614972235344286,0.10358814041877581,-0.2623463738935354,-4.563467613618239e-05
3.4134134134134135,-0.06681640435945921,27.615471732546055,-0.0036115372045484387,-0.2623471154709515,-9.888419926050768e-05
3.4234234234234235,-0.0650240311953178,27.614901903855742,-0.11029914675155174,-0.26234838496506563,-0.00015102977726277458
3.4334334334334335,-0.0631343364228297,27.61326724268525,-0.21659994340254124,-0.26235017214772277,-0.00020223558033001003
3.4434434434434436,-0.061149848368980075,27.61057099543286,-0.3226380394110846,-0.26235246810311563,-0.00025259050780568
3.4534534534534536,-0.05907320662542284,27.606815173888716,-0.42853621281349524,-0.26235526430526074,-0.0003020852593954483
3.4634634634634636,-0.05690716204848037,27.602000569471276,-0.5344157291015781,-0.26235855171948885,-0.0003506329280720393
3.4734734734734736,-0.05465457675914451,27.596126769255015,-0.6403961590951084,-0.2623623201850479,-0.0003981008699074332
3.4834834834834836,-0.052318424143075276,27.589192173882903,-0.746595182850028,-0.2623665581038535,-0.0004443385665666573
3.4934934934934936,-0.04990178885060162,27.581194017536056,-0.8531283735002245,-0.2623712523647844,-0.0004891966266915449
3.5035035035035036,-0.04740786679672185,27.572128390182773,-0.9601089569704039,-0.2623763884141152,-0.0005325373067926429
3.5135135135135136,-0.04483996516110228,27.561990262364976,-1.0676475442348008,-0.2623819503980113,-0.0005742388290316644
3.5235235235235236,-0.04220150238807882,27.55077351281285,-1.1758518328430467,-0.26238792132740973,-0.0006141959054043823
3.5335335335335336,-0.03949600818665561,27.53847095921263,-1.2848262742049554,-0.262394283237103,-0.0006523183034587509
3.5435435435435436,-0.036727123530505695,27.525074392488175,-1.3946717028541222,-0.2624010173256854,-0.0006885285944620758
3.5535535535535536,-0.033898600657971484,27.510574614996596,-1.5054849237038535,-0.26240810407148296,-0.0007227596669777217
3.5635635635635636,-0.031014303072063265,27.494961483078548,-1.6173582532018804,-0.262415523323455,-0.000754952229116704
3.5735735735735736,-0.028078205540461088,27.478223954444452,-1.730379010283864,-0.26242325436722197,-0.0007850523334519047
3.5835835835835836,-0.025094394095513367,27.460350140919047,-1.8446289531111406,-0.26243127596627247,-0.0008130088836803221
3.5935935935935936,-0.022067066034237,27.4413273671058,-1.9601836577508165,-0.2624395663778921,-0.0008387710695744747
3.6036036036036037,-0.019000529918318493,27.42114223556972,-2.0771118352192723,-0.2624481033428849,-0.0008622856905551769
3.6136136136136137,-0.015899205574112313,27.39978069917168,-2.195474583673755,-0.2624568640478478,-0.0008834943462606328
3.6236236236236237,-0.012767624092642677,27.377228141216555,-2.315324573019164,-0.26246582505862504,-0.0009023304865062854
3.6336336336336337,-0.009610427829601809,27.353469464102506,-2.4367051598200056,-0.2624749622235306,-0.0009187163203641044
3.6436436436436437,-0.006432368195116112,27.328489187175304,-2.5596494311969287,-0.2624842505449404,-0.0009325595869651856
3.6536536536536537,-0.0032382463826529373,27.30227155450155,-2.6841791772133115,-0.26249366401797875,-0.0009437502056527454
3.6636636636636637,-3.280579544559514e-05,27.274800653292615,-2.8103037885806814,-0.26250317543729984,-0.0009521571696501134
3.6736736736736737,0.003179288464548319,27.24606054373336,-2.938019078458453,-0.2625127561742702,-0.000957625639870412
3.6836836836836837,0.006393449640357013,27.216035400926607,-3.0673060384044697,-0.26252237592073646,-0.0009599732653345254
3.6936936936936937,0.009605169319992835,27.184709669574946,-3.198129536163538,-0.26253200239329977,-0.0009589860586700537
3.7037037037037037,0.012810017436453769,27.15206823194091,-3.3304369638605005,-0.26254160099595186,-0.0009544142475635532
3.7137137137137137,0.016003642267722662,27.118096589527735,-3.4641568477659477,-0.26255113444214806,-0.0009459683445942746
3.7237237237237237,0.019181770436766638,27.08278105879711,-3.599197433781331,-0.26256056233937713,-0.0009333156065842645
3.7337337337337337,0.02234020691153879,27.046108981082057,-3.735445266126132,-0.2625698407410151,-0.0009160770691126688
3.7437437437437437,0.02547483500497627,27.008068946660497,-3.872763780366404,-0.26257892167242436,-0.0008938254137552376
3.7537537537537538,0.028581616375001534,26.96865103272399,-4.010991935849163,-0.2625877526413569,-0.0008660840331211919
3.7637637637637638,0.031656591024522396,26.927847054705328,-4.149942916726394,-0.26259627614698733,-0.0008323277861839501
3.7737737737737738,0.034695877301430755,26.885650830115523,-4.289402934966126,-0.2626044292075176,-0.0007919860723020448
3.7837837837837838,0.037695671898604316,26.842058453685947,-4.429130172925559,-0.2626121429332317,-0.0007444489839107161
3.793793793793794,0.04065224985390503,26.79706858221518,-4.568853907035255,-0.2626193421800651,-0.0006890774059086945
3.803803803803804,0.043561964550180216,26.750682727087085,-4.708273857709117,-0.26262594532775996,-0.0006252179854244097
3.813813813813814,0.046421247715262265,26.702905551959333,-4.847059813507216,-0.26263186423582585,-0.0005522238560395019
3.823823823823824,0.04922660942196799,26.653745172631194,-4.984851579556399,-0.2626370044385557,-0.0004694818093671275
3.833833833833834,0.05197463808809971,26.603213455594457,-5.121259300966408,-0.2626412656454475,-0.0003764461964049417
3.843843843843844,0.054662000476444234,26.551326311266315,-5.255864211141065,-0.2626445426129701,-0.0002726791432489102
3.853853853853854,0.05728544169477359,26.498103977416473,-5.38821985215499,-0.2626467264445751,-0.00015789562983107897
3.863863863863864,0.05984178519584488,26.443571287851498,-5.517853809461287,-0.2626477063547236,-3.201060327812737e-05
3.873873873873874,0.06232793277739973,26.38775792103072,-5.644269995904808,-0.26264737189638143,0.00010481633655126118
3.883883883883884,0.06474086458216521,26.330698622985967,-5.766951510241658,-0.2626456155983207,0.00025214482211141957
3.893893893893894,0.06707763909785275,26.272433398723617,-5.88536408316657,-0.2626423358898584,0.00040923368012875
3.903903903903904,0.06933539315715945,26.21300766622822,-5.998960109455365,-0.26263744011193524,0.0005750450251584006
3.913913913913914,0.07151134193776681,26.152472367280094,-6.107183248638046,-0.26263084733562414,0.0007482797246319707
3.923923923923924,0.0736027789623413,26.090884029562268,-6.209473559145606,-0.2626224906481664,0.0009274488684302203
3.933933933933934,0.0756070760985349,26.028304774972796,-6.3052731126772565,-0.26261231854124795,0.0011109814033235029
3.943943943943944,0.0775216835589837,25.964802269683275,-6.394032017121078,-0.26260029506303567,0.0012973622565908905
3.953953953953954,0.07934412990130932,25.90044961229255,-6.475214758134782,-0.2625863984828873,0.001485289249232202
3.963963963963964,0.08107202202811842,25.835325157412573,-6.548306751787025,-0.2625706183592867,0.001673832573406943
3.973973973973974,0.08270304518700211,25.769512273184112,-6.612820983866321,-0.2625529510735957,0.0018625793172374029
3.983983983983984,0.08423496297053687,25.70309903254222,-6.668304596230976,-0.26253339405582243,0.0020517486004467842
3.993993993993994,0.0856656173162837,25.636177839513145,-6.714345267945913,-0.26251193903910147,0.00224227030904795
4.004004004004004,0.08699292850678911,25.568844993393856,-6.750577230363411,-0.2624885646992269,0.002435830841258453
4.014014014014014,0.0882148951695842,25.501200195294313,-6.776686752317977,-0.262463228945081,0.002634900479042772
4.024024024024024,0.08932959427718509,25.43334600314726,-6.792416935476763,-0.26243586092869503,0.0028427668267591534
4.034034034034034,0.09033518114709296,25.365387242840075,-6.797571671087066,-0.26240635256012734,0.0030636061869768645
4.044044044044044,0.09122988944179355,25.297430384526898,-6.792018627242132,-0.2623745489637528,0.0033026306487436673
4.054054054054054,0.09201203116875817,25.229582894376183,-6.775691158451607,-0.2623402369006963,0.003566356104649479
4.064064064064064,0.09267999668044258,25.16195257297104,-6.748589053616307,-0.2623031296670427,0.0038630507023134095
4.074074074074074,0.09323225467428767,25.09464689864314,-6.710775436480367,-0.26226282994146405,0.004210202634614091
4.084084084084084,0.09366735219271918,25.027772436431192,-6.662371590415447,-0.2622186434496468,0.004644403286810221
4.094094094094094,0.09398391462314809,24.961434169528694,-6.603573838119649,-0.2621696402089069,0.005171811289973814
4.104104104104104,0.09418064569797008,24.895734764181675,-6.534647311918756,-0.2621149600028546,0.005775662110078768
4.114114114114114,0.09425632749456564,24.830775241700742,-6.455039310651521,-0.2620505927244634,0.00868769306750311
4.124124124124124,0.09420982043530063,24.766691875005186,-6.35866822584683,-0.26187315274990386,0.030464755761411312
4.134134134134134,0.09404006328752545,24.703660037027916,-6.244852430560028,-0.261369286572554,0.073837155807149
4.1441441441441444,0.09374607316357583,24.641850454514312,-6.114350921000895,-0.2603271689114197,0.137962710187361
4.1541541541541545,0.09332694552077214,24.581425843083466,-5.968004239087361,-0.2585438641341373,0.2219085189076765
4.1641641641641645,0.09278185416141976,24.522540173633345,-5.806717993776583,-0.255826146984604,0.3246683464101904
4.1741741741741745,0.09211005123280919,24.46533810580089,-5.631446019565961,-0.25199114761814295,0.4451802885744709
4.1841841841841845,0.09131086722721563,24.40995458944393,-5.443173697372818,-0.24686682072678212,0.5823442047438545
4.1941941941941945,0.09038371098189954,24.356514630105195,-5.242901910802957,-0.24029224349487824,0.7350384470298676
4.2042042042042045,0.08932806967910589,24.305133210020298,-5.0316320420510445,-0.23211775146794977,0.9021354883435668
4.2142142142142145,0.08814350884606517,24.255915352579667,-4.810352332460856,-0.2222049250117027,1.0825161300871808
4.2242242242242245,0.08682967235499234,24.20895631532098,-4.5800258490994175,-0.21042644181109177,1.2750820542495673
4.2342342342342345,0.08538628242308735,24.164341894531628,-4.341580215948569,-0.19666581279508757,1.4787665674239345
4.2442442442442445,0.08381313961253553,24.122148823347413,-4.095899190934926,-0.18081702000495112,1.6925434615803066
4.2542542542542545,0.08211012283050664,24.08244524477403,-3.8438161013273637,-0.162784075324397,1.9154339849710251
4.2642642642642645,0.08027718932915584,24.045291241230164,-3.5861090921862746,-0.14248051875837534,2.1465119741816516
4.2742742742742745,0.07831437470562283,24.010739402905347,-3.3234980966091285,-0.11982887419857585,2.3849072440144985
4.2842842842842845,0.07622179290203235,23.97883541831692,-3.0566434025889224,-0.09476007946891808,2.6298073655093654
4.2942942942942945,0.07399963620549449,23.94961867182427,-2.7861456687355703,-0.0672129060210991,2.8804579846223506
4.3043043043043046,0.07164817524810374,23.92312283440609,-2.5125472287090913,-0.03713338205708145,3.1361618461014347
4.314314314314315,0.06916775900693994,23.899376435633254,-2.236334520434876,-0.004474231186679274,3.396276690462569
4.324324324324325,0.06655881480406753,23.878403406398284,-1.9579414793071912,0.030805662937814813,3.6602121883948886
4.334334334334335,0.06382184830653628,23.86022358353283,-1.6777537429041618,0.06874175717103759,3.9274260681441677
4.344344344344345,0.0609574435263808,23.844853168911754,-1.3961135265869746,0.10936430726521373,4.197419579091736
4.354354354354355,0.05796626282062023,23.832305136981176,-1.1133250432424946,0.15269877812065943,4.4697324203598185
4.364364364364365,0.054849046891259384,23.82258958584149,-0.829660355052444,0.1987662011274837,4.74393724813645
4.374374374374375,0.05160661478528733,23.815714028065965,-0.5453655594429447,0.24758347489211102,5.019633860617733
4.384384384384385,0.048239863894678714,23.807126905165635,-1.4305903286983428,0.28744059117606374,2.28896335650489
4.394394394394395,0.04474976995639271,23.78929248574603,-2.0288489813375903,0.29906525694017616,0.3145914539205269
4.404404404404405,0.041137387052373325,23.768067616511917,-2.164411470411343,0.2976683083952694,-0.4601213353034675
4.414414414414415,0.037403847609550234,23.7467133327175,-2.083244925462812,0.2916996795499681,-0.6737075492853748
4.424424424424425,0.033550362399837,23.726704194640487,-1.9094714262188348,0.28497469073435705,-0.6478682355606211
4.434434434434435,0.029578220540133204,23.708628350208553,-1.7031899259741767,0.2790135449874393,-0.5379801564839086
4.444444444444445,0.02548878949232264,23.692655737532547,-1.4916542160154183,0.2742570354801915,-0.41419695627027925
4.454454454454455,0.021283515063274222,23.678774969574622,-1.285824640250064,0.27068075000428665,-0.3044693447890805
4.464464464464465,0.016963921404842208,23.666908471920618,-1.0889777285869524,0.26809297443724,-0.21690012831694458
4.474474474474475,0.012531611013865046,23.65696502274472,-0.9010618134521985,0.2662701514923342,-0.15103837342522666
4.484484484484485,0.0079882647321671,23.648861140791062,-0.7208137759319446,0.26501162690261215,-0.10335725115732008
4.494494494494495,0.0033356417465568444,23.64252770891755,-0.5467247584576338,0.2641562368369657,-0.06974478955154707
4.504504504504505,-0.0014244204111721892,23.63791014487026,-0.37743317542034677,0.2635822938802155,-0.04651047499337086
4.514514514514515,-0.0062900058642407775,23.63496617368713,-0.21184640697877913,0.2632014697380691,-0.030690199558944337
4.524524524524525,-0.01125912039088578,23.633663062548916,-0.049144033507128156,0.2629513803891537,-0.020045954826318053
4.534534534534535,-0.016329691424358195,23.63397508400347,0.11126287337668316,0.2627888419620279,-0.012953197484377633
4.544544544544545,-0.02149956805292455,23.635881639858866,0.2698428033794611,0.26268490013912604,-0.008108358844493868
4.554554554554555,-0.026766523606401804,23.639366383160972,0.42692525384442104,0.2626224844273068,-0.004572014785117622
4.564564564564565,-0.032128293026671695,23.64441472809421,0.582565243907262,0.2625899646928844,-0.002111124267161436
4.574574574574575,-0.037582618434928355,23.65101230232326,0.7367768084984774,0.2625772008130156,-0.0005922559785051651
4.584584584584585,-0.0431272544938216,23.659145013138772,0.8896024901492888,0.2625757871535886,0.0002001132150692232
4.594594594594595,-0.048759968407717624,23.668799267539274,1.041094324629503,0.26257971747539954,0.0005169286938745358
4.604604604604605,-0.05447853992269794,23.679961915952287,1.1912852343239912,0.2625853623812683,0.0005734684197695057
4.614614614614615,-0.060280761326558796,23.692619979198415,1.3401754843002527,0.26259091560742576,0.0005172550169021215
4.624624624624625,-0.06616443744881294,23.706760314801198,1.487732912534858,0.26259571203938503,0.0004314043121981942
4.634634634634635,-0.07212738566068756,23.722369321744598,1.6338991555652147,0.26259967135880097,0.00035320741490287353
4.644644644644645,-0.07816743587512602,23.739432712499294,1.7785962435929652,0.2626029390851659,0.0002933932968505103
4.654654654654655,-0.0842824305467874,23.757935342304133,1.921731295133025,0.2626056964634557,0.0002502217069310604
4.664664664664665,-0.09047022467204496,23.77786107450028,2.063199090126902,0.26260808190130835,0.00021784960156306699
4.674674674674675,-0.09672868578898909,23.79919266320476,2.2028830780501716,0.2626101731811257,0.00019041188940803382
4.684684684684685,-0.103055693977424,23.821911641013706,2.340655475607282,0.2626119961821685,0.00016349829322398726
4.694694694694695,-0.10944914185887093,23.84599820531854,2.4763769599956995,0.26261354092931627,0.00013431458182061267
4.704704704704705,-0.11590693459656512,23.871431100937926,2.6098962784032294,0.2626147762026494,0.00010133135619592617
4.714714714714715,-0.12242698989545825,23.898187499197082,2.7410499476416654,0.26261565994679964,6.384093270299516e-05
4.724724724724725,-0.12900723800221753,23.92624287481156,2.8696621231941175,0.2626161455872238,2.159704325682151e-05
4.734734734734735,-0.1356456217052248,23.95557088243616,2.995544665221559,0.26261618536256115,-2.5421348274375633e-05
4.744744744744745,-0.14234009633457834,23.986143234881045,3.118497405788328,0.2626157318545802,-7.713949140758168e-05
4.754754754754755,-0.1490886297620907,24.01792958499378,3.2383086141119772,0.26261473861606754,-0.0001334436029583604
4.764764764764765,-0.15588920240129112,24.05089741316862,3.3547556562697785,0.2626131604606561,-0.00019419627082912326
4.774774774774775,-0.16273980720742398,24.085011922416058,3.467605847399255,0.2626109537080633,-0.0002592329208004443
4.784784784784785,-0.16963844967744826,24.120235942913403,3.576617495554424,0.2626080764996991,-0.00032835292088255957
4.794794794794795,-0.17658314785003987,24.156529847948335,3.6815411361621653,0.26260448919874363,-0.00040131235491511815
4.804804804804805,-0.1835719323055885,24.1938514831498,3.782120954411059,0.26260015484073707,-0.0004778214151072137
4.814814814814815,-0.19060284616620066,24.23215611086143,3.878096390162782,0.26259503958357544,-0.0005575471415697542
4.824824824824825,-0.19767394509569836,24.271396371440854,3.969203916433253,0.2625891131045627,-0.0006401211694345199
4.834834834834835,-0.20478329729961756,24.311522263159524,4.0551789784419405,0.2625823488982225,-0.000725151678952225
4.844844844844845,-0.21192898352521147,24.352481142225287,4.135758075909946,0.26257472443775914,-0.0008122385405799835
4.854854854854855,-0.2191090970614474,24.39421774425573,4.210680966892674,0.26256622117372086,-0.000900990538943051
4.864864864864865,-0.22632174373900898,24.43667422829071,4.279692967127184,0.2625568243549402,-0.0009910434973605204
4.874874874874875,-0.23356504193029543,24.479790244152348,4.342547314813992,0.26254652266868433,-0.0010820781188635776
4.884884884884885,-0.24083712254942027,24.52350302364073,4.3990075670969,0.2625353077084817,-0.0011738364405230169
4.894894894894895,-0.24813612905221394,24.567747495700523,4.448849991413688,0.26252317328827707,-0.0012661359874798048
4.904904904904905,-0.25546021743622094,24.612456425313088,4.491865912528873,0.2625101146292796,-0.001358881010574194
4.914914914914915,-0.2628075562407024,24.657560575468107,4.527863974583606,0.26249612745021755,-0.0014520705713904878
4.924924924924925,-0.27017632654663476,24.702988891159517,4.556672277045902,0.26248120699197713,-0.0015458036554814802
4.934934934934935,-0.2775647219767088,24.748668703941245,4.578140344123615,0.2624653470037725,-0.0016402818950358943
4.944944944944945,-0.28497094869533246,24.79452595518291,4.592140889075964,0.26244853871042767,-0.00173581082012531
4.954954954954955,-0.2923932254086274,24.840485435793315,4.598571337935351,0.2624307697698498,-0.0018328008039379653
4.964964964964965,-0.2998297833644324,24.886471039846363,4.597355081377658,0.2624120232172894,-0.0019317690187283486
4.974974974974975,-0.3072788663523002,24.932406029255485,4.588442428743089,0.2623922763793916,-0.002033343799214489
4.984984984984985,-0.3147387307035001,24.978213306413704,4.571811244341722,0.26237149972679835,-0.002138272863010689
4.994994994994995,-0.32220764529101686,25.023815691550784,4.547467252960164,0.26234965561922263,-0.002247436924448267
5.005005005005005,-0.32968389152954986,25.069136201464005,4.515444008664321,0.2623266968807127,-0.002361870428546554
5.015015015015015,-0.33716576337551407,25.11409832625632,4.475802528287714,0.2623025651239161,-0.0024827915046809045
5.025025025025025,-0.3446515673270406,25.15862629798471,4.428629389021436,0.2622771815604281,-0.002614755055672059
5.035035035035035,-0.3521396224239759,25.202645320649623,4.374032880542389,0.2622503598393075,-0.0027729947895699914
5.045045045045045,-0.3596282602478813,25.24608182297111,4.312150408936269,0.26222180681545076,-0.002961114722988621
5.055055055055055,-0.36711582492203515,25.288863745953208,4.243146102939477,0.2621912481923926,-0.0031734222247725118
5.065065065065065,-0.3746006731114282,25.33092078621697,4.167206382575179,0.2621584817726274,-0.003401880986058074
5.075075075075075,-0.3820811740227694,25.372184603710767,4.084537099025122,0.26212338619810166,-0.0036385127449683713
5.085085085085085,-0.38955570940448236,25.41258900489854,3.995361373713294,0.2620859181614284,-0.0038756220412229318
5.095095095095095,-0.39702267354670606,25.45207010553712,3.899917618259158,0.2620461118508592,-0.004105294537916384
5.105105105105105,-0.40448047328129577,25.49056647350867,3.7984575035831623,0.26200408389084473,-0.004318873703213252
5.115115115115115,-0.41192752798181975,25.528016625073953,3.6900792186753506,0.26195328396620654,-0.00750340505815117
5.125125125125125,-0.41936226956356426,25.56433498727517,3.571963874754478,0.2618184951618213,-0.021574304188226937
5.135135135135135,-0.42678314248353033,25.599424116572237,3.444313446282685,0.26148735886876256,-0.046678528651634195
5.145145145145145,-0.4341886037404341,25.63319111955973,3.3076225721676953,0.26085239283904815,-0.08224276804294096
5.155155155155155,-0.4415771228747083,25.66554813546833,3.162402320831158,0.25981193094386507,-0.12767798026919522
5.165165165165165,-0.44894718196849837,25.696412476314794,3.0091754094017458,0.2582702548782653,-0.18238445942586606
5.175175175175175,-0.45629727564566813,25.725706720835717,2.8484717552466847,0.2561376769640682,-0.24575653477869058
5.185185185185185,-0.4636259110717954,25.753358765921444,2.680824435832051,0.2533305781186386,-0.317186827764892
5.195195195195195,-0.47093160795417416,25.779301839945628,2.506766116478531,0.24977140570718262,-0.39607001019373217
5.205205205205205,-0.47821289854181426,25.80347448289747,2.326825988970513,0.24538863648205103,-0.481806023270996
5.215215215215215,-0.4854683276254385,25.825820498572508,2.141527247798015,0.2401167101356536,-0.5738027330832949
5.225225225225225,-0.49269645253748784,25.846288884268017,1.9513851155603725,0.2338959391608639,-0.6714780132622105
5.235235235235235,-0.49989584315211777,25.864833743473657,1.756905415107357,0.22667240073544645,-0.7742612593381147
5.245245245245245,-0.5070650818851993,25.88141418696009,1.5585836735801282,0.21839781623931642,-0.881594351548494
5.255255255255255,-0.5142027636943196,25.895994227464808,1.3569047327652468,0.20902942379140535,-0.992932093462959
5.265265265265265,-0.521307496078779,25.908542672872294,1.152342831111499,0.19852984887330313,-1.10774216270637
