t,u,q,dq,backlash,d_backlash
2.5925925925925926,1.0,6.4567737024493885,3.4491267663697682,-0.2623781662425012,-0.0017177375792393175
2.6026026026026026,1.0,6.491448390299735,3.4848779406410384,-0.26239518792092664,-0.0016874176676294679
2.6126126126126126,1.0,6.526452604858322,3.515032717150736,-0.26241192436067323,-0.001660086339080105
2.6226226226226226,1.0,6.561730426635562,3.5396026181913878,-0.26242839021145187,-0.001632973925336314
2.6326326326326326,1.0,6.597226130266677,3.558614961158648,-0.2624445801123577,-0.0016047754448704078
2.6426426426426426,1.0,6.632884342764971,3.5721129011085586,-0.26246048091812285,-0.0015751521536694802
2.6526526526526526,1.0,6.668650201510352,3.5801553225119376,-0.26247607890999036,-0.0015442602166436926
2.6626626626626626,1.0,6.704469510196778,3.5828165368246325,-0.2624913629772138,-0.0015124239836745495
2.6726726726726726,1.0,6.740288890784071,3.580185788554532,-0.26250632530350965,-0.001479959112548443
2.6826826826826826,1.0,6.776055929645505,3.5723665929635082,-0.2625209608701438,-0.0014471045830087108
2.6926926926926926,1.0,6.811719316367553,3.559475933355714,-0.26253526662300103,-0.0014140162577114302
2.7027027027027026,1.0,6.847228973928739,3.5416433435353403,-0.26254924072645214,-0.0013807859491066212
2.7127127127127126,1.0,6.882536179219848,3.51900989687103,-0.2625628820417892,-0.001347464879969458
2.7227227227227226,1.0,6.917593673064155,3.491727120042461,-0.26257618982017245,-0.0013140823325670761
2.7327327327327327,1.0,6.952355759066273,3.4599558476224055,-0.2625891635478029,-0.0012806574793884024
2.7427427427427427,1.0,6.986778390775234,3.423865032873824,-0.26260180287994034,-0.0012472056513048546
2.7527527527527527,1.0,7.020819246799905,3.3836305299536016,-0.26261410761846515,-0.0012137411153350353
2.7627627627627627,1.0,7.054437793666532,3.339433862627522,-0.26262607770729973,-0.001180278107468795
2.7727727727727727,1.0,7.087595336357876,3.2914609943207935,-0.2626377132342948,-0.001146831225296198
2.7827827827827827,1.0,7.120255056619255,3.2399011137350207,-0.26264901443630545,-0.0011134157279318422
2.7927927927927927,1.0,7.1523820392544595,3.1849454493505975,-0.2626599817076885,-0.0010800479329184632
2.8028028028028027,1.0,7.183943286762309,3.126786124955858,-0.26267061561333555,-0.001046745720105643
2.8128128128128127,1.0,7.214907722779079,3.0656150669716133,-0.26268091690706485,-0.0010135290888500213
2.8228228228228227,1.0,7.245246184892449,3.0016229728414645,-0.2626908865555989,-0.0009804207096202717
2.8328328328328327,1.0,7.27493140747743,2.9349983481950113,-0.26270052576784314,-0.0009474464266134385
2.8428428428428427,1.0,7.303937995274007,2.8659266189130546,-0.26270983602883163,-0.0009146356855025088
2.8528528528528527,1.0,7.332242388479617,2.794589322672567,-0.2627188191375155,-0.0008820218730070421
2.8628628628628627,1.0,7.359822820167973,2.7211633830593103,-0.26272747724747997,-0.0008496425618211411
2.8728728728728727,1.0,7.3866592668693976,2.645820467934595,-0.26273581290962006,-0.0008175396574710725
2.8828828828828827,1.0,7.412733393158317,2.5687264324524315,-0.26274382911578537,-0.0007857594444277862
2.8928928928928928,1.0,7.438028491091336,2.490040845960171,-0.26275152934236984,-0.0007543525288185897
2.9029029029029028,1.0,7.462529415326756,2.4099166009908766,-0.26275891759280123,-0.0007233736750598508
2.9129129129129128,1.0,7.486222514733615,2.3284996016749746,-0.2627659984378566,-0.0006928815341952709
2.9229229229229228,1.0,7.509095561268006,2.245928528163816,-0.2627727770527132,-0.0006629382626085741
2.932932932932933,1.0,7.531137676857271,2.1623346730661144,-0.26277925924963985,-0.0006336090312879084
2.942942942942943,1.0,7.55233925899021,2.077841845443949,-0.2627854515052397,-0.0006049614277476482
2.952952952952953,1.0,7.572691905665212,1.9925663375897271,-0.2627913609811946,-0.0005770647550882569
2.962962962962963,1.0,7.592188340299391,1.906616949598849,-0.2627969955375131,-0.0005499892353754964
2.972972972972973,1.0,7.610822337197199,1.820095098445154,-0.2628023636190386,-0.0005237232867976332
2.982982982982983,1.0,7.628588649982548,1.733095306704568,-0.26280746912327124,-0.0004972381266950077
2.992992992992993,1.0,7.645482941922593,1.6457048491296122,-0.2628123052047837,-0.0004698320805698068
3.003003003003003,1.0,7.661501712059919,1.5580036935116177,-0.2628168636638402,-0.00044180509599326117
3.013013013013013,1.0,7.676642224709824,1.4700649992530195,-0.2628211413269737,-0.0004137836769633729
3.023023023023023,1.0,7.690902443396602,1.3819555078647905,-0.2628251414799756,-0.00038640091049537805
3.033033033033033,1.0,7.7042809683881535,1.2937358808667154,-0.26282887322145954,-0.0003601761659578487
3.043043043043043,1.0,7.716776977513404,1.205461022597307,-0.2628323501369232,-0.0003354870934160435
3.053053053053053,1.0,7.728390170209477,1.1171804051494938,-0.2628355889156689,-0.0003125801224656414
3.063063063063063,1.0,7.739120714859688,1.0289384021754708,-0.262838608150412,-0.00029159369474852275
3.073073073073073,1.0,7.748969199521722,0.9407746331096647,-0.2628414273813935,-0.00027258276183955986
3.083083083083083,1.0,7.757936586147084,0.8527243169526152,-0.2628440663715636,-0.0002555401145866823
3.093093093093093,1.0,7.766024168378783,0.7648186337893125,-0.26284654457361467,-0.00024041338433435417
3.103103103103103,1.0,7.7732335329941185,0.677085091959854,-0.26284888074603546,-0.0002271179412081335
3.113113113113113,1.0,7.779566525039159,0.5895478988776572,-0.2628510926804878,-0.00021554639031652888
3.123123123123123,1.0,7.785025216681933,0.502228333705258,-0.2628531970103625,-0.00020557543456264623
3.133133133133133,1.0,7.789611879795216,0.41514512035273793,-0.26285520907767157,-0.0001970707802199474
3.143143143143143,1.0,7.793328962265459,0.3283147995129264,-0.2628571428415116,-0.00018989062426117638
3.153153153153153,1.0,7.796179068012761,0.24175209867078412,-0.26285901081605395,-0.00018388813027795582
3.163163163163163,1.0,7.798164940697063,0.1554702992146546,-0.26286082402951444,-0.00017891318971765099
3.173173173173173,1.0,7.799289451077953,0.069481599932927,-0.262862591998073,-0.00017481368056099963
3.183183183183183,1.0,7.799555587988799,-0.01620252369751996,-0.26286432271051263,-0.00017143637314321014
3.193193193193193,1.0,7.7989664528807205,-0.10157096493292436,-0.2628660226206057,-0.0001686275883097903
3.203203203203203,1.0,7.797525257886783,-0.1866126363331234,-0.262867696645162,-0.00016623368208966113
3.2132132132132134,1.0,7.795235327353193,-0.27131612588335896,-0.2628693481662839,-0.0001641014096517675
3.2232232232232234,1.0,7.792100102779822,-0.35566935905828606,-0.26287097903681944,-0.00016207820681924282
3.2332332332332334,1.0,7.788123151108732,-0.4396592672305561,-0.26287258958834303,-0.00016001241758812102
3.2432432432432434,1.0,7.783308176295093,-0.5232714628593449,-0.2628741786412323,-0.00015775348946812405
3.2532532532532534,1.0,7.777659034090333,-0.6064899219472585,-0.26287574351661214,-0.0001551521540093468
3.2632632632632634,1.0,7.771179749962026,-0.6892966743256711,-0.26287728005008987,-0.0001520606068158688
3.2732732732732734,1.0,7.763874540069163,-0.771671502417248,-0.26287878260734004,-0.00014833269920465423
3.2832832832832834,1.0,7.755747835204329,-0.8535916492286478,-0.26288024410170774,-0.00014382415209518134
3.2932932932932935,1.0,7.746804307606182,-0.9350315364444349,-0.2628816560141041,-0.00013839280154519096
3.3033033033033035,1.0,7.737048900536417,-1.0159624936232703,-0.262883008415547,-0.00013189888440421659
3.3133133133133135,1.0,7.726486860504539,-1.096352499637281,-0.262884289992794,-0.00012420537161187477
3.3233233233233235,1.0,7.715123772011725,-1.1761659376429805,-0.2628854880775735,-0.0001151783558752762
3.3333333333333335,1.0,7.702965594671379,-1.2553633650244742,-0.26288658867999004,-0.00010468749958725207
3.3433433433433435,1.0,7.690018702548812,-1.3339012999041022,-0.26288757652672995,-9.260654794209044e-05
3.3533533533533535,1.0,7.676289925545781,-1.4117320259688309,-0.26288843510474197,-7.88139111710085e-05
3.3633633633633635,1.0,7.661786592637294,-1.4888034175090477,-0.26288914671109703,-6.319331870228466e-05
3.3733733733733735,1.0,7.646516576748573,-1.5650587867059222,-0.2628896925097578,-4.563454679930338e-05
3.3833833833833835,1.0,7.630488341038927,-1.6404367553298906,-0.2628900525959921,-2.603421982052007e-05
3.3933933933933935,1.0,7.6137109863371615,-1.7148711531213994,-0.26289020606916164,-4.2966836799812416e-06
3.4034034034034035,1.0,7.596194299449978,-1.788290945210886,-0.26289013111459475,1.9665051637384912e-05
3.4134134134134135,1.0,7.577948802040935,-1.86062019099289,-0.2628898050952083,4.592830553215251e-05
3.4234234234234235,1.0,7.5589857997532235,-1.9317780368937947,-0.26288920465348864,7.455966330976612e-05
3.4334334334334335,1.0,7.539317431225177,-2.001678745458628,-0.2628883058243522,0.00010561386499511436
3.4434434434434436,1.0,7.518956716623432,-2.0702317631243257,-0.2628870841593106,0.00013913265796612083
3.4534534534534536,1.0,7.497917605295417,-2.1373418289396175,-0.2628855148622336,0.00017514362732026995
3.4634634634634636,1.0,7.47621502212111,-2.202909126330696,-0.2628835729368519,0.00021365902025798238
3.4734734734734736,1.0,7.453864912123966,-2.2668294797929516,-0.26288123334596913,0.000254674583145619
3.4834834834834836,1.0,7.430884282883465,-2.3289945981088285,-0.26287847118215574,0.00029816843227049145
3.4934934934934936,1.0,7.407291244277504,-2.3892923653483,-0.26287526184946786,0.00034409998132060344
3.5035035035035036,1.0,7.383105045072102,-2.4476071805003254,-0.2628715812555071,0.00039240895064236204
3.5135135135135136,1.0,7.358346105869894,-2.5038203461116684,-0.2628674060128677,0.0004430144847677791
3.5235235235235236,1.0,7.333036047927591,-2.5578105057755893,-0.2628627136487521,0.0004958144059317757
3.5335335335335336,1.0,7.307197717357177,-2.609454129721537,-0.2628574828212533,0.0005506846318386752
3.5435435435435436,1.0,7.280855204236211,-2.6586260471140077,-0.262851693540522,0.0006074787859583369
3.5535535535535536,1.0,7.254033856169981,-2.705200022982598,-0.2628453273927507,0.0006660280278606482
3.5635635635635636,1.0,7.226760285872515,-2.7490493769863096,-0.2628383677646458,0.0007261411296600978
3.5735735735735736,1.0,7.19906237236523,-2.7900476404759647,-0.2628308000658059,0.0007876048222052465
3.5835835835835836,1.0,7.17096925543098,-2.8280692475737452,-0.26282261194620127,0.0008501844314506242
3.5935935935935936,1.0,7.142511323007836,-2.8629902552544166,-0.26281379350576994,0.0009136248213076127
3.6036036036036037,1.0,7.113720191260577,-2.8946890867067405,-0.26280433749300297,0.0009776516541922747
3.6136136136136137,1.0,7.0846286770264815,-2.9230473712516893,-0.2627942397520357,0.0010417678979277533
3.6236236236236237,1.0,7.055270756232277,-2.9479520682840765,-0.2627835160355948,0.0011017768087439866
3.6336336336336337,1.0,7.0256815086954,-2.969294992945831,-0.2627722338398895,0.0011530095893434965
3.6436436436436437,1.0,6.995897076305393,-2.9869721221883934,-0.26276048993235174,0.0011940722264228104
3.6536536536536537,1.0,6.965954614749736,-3.0008849218489986,-0.26274838509330734,0.0012253528046898272
3.6636636636636637,1.0,6.93589223299585,-3.0109414330181403,-0.2627360113470952,0.0012481028191338045
3.6736736736736737,1.0,6.905748922904198,-3.017057175565522,-0.26272344615649124,0.00126391762438323
3.6836836836836837,1.0,6.875564480430273,-3.019155933227107,-0.2627107506628827,0.001274426601192427
3.6936936936936937,1.0,6.845379419457338,-3.0171704445664798,-0.26269797035234677,0.0012811086475945023
3.7037037037037037,0.9996314743207453,6.815234879154525,-3.0110430075511276,-0.2626851371165574,0.0012851929677750909
3.7137137137137137,0.98632970038893,6.785172395741858,-3.0007521393723358,-0.26267225918181564,0.0012897538709364352
3.7237237237237237,0.9728807224400174,6.7552292344689775,-2.987178500891387,-0.26265888671395415,0.0013688591538544882
3.7337337337337337,0.9592869089601339,6.725438194191742,-2.9703263763287806,-0.26264463154187967,0.0014590140692335215
3.7437437437437437,0.9455506594557028,6.695832061672656,-2.9501952763522876,-0.26262953915919024,0.0015334654615888448
3.7537537537537538,0.9316744044534371,6.66644362355467,-2.9267865804436792,-0.2626138125592601,0.0015852623116614148
3.7637637637637638,0.9176606055003412,6.6373056254816865,-2.9001076247418895,-0.26259767070808687,0.0016168463101982064
3.7737737737737738,0.9035117551637141,6.608450699610785,-2.870174050687548,-0.262581287701889,0.001634021985404543
3.7837837837837838,0.8892303770311448,6.579911274834893,-2.837010995138812,-0.2625647768984541,0.0016427797095590433
3.793793793793794,0.8748190257105171,6.551719479141112,-2.800653529892144,-0.2625481971509682,0.001647904183516079
3.803803803803804,0.8602802868300049,6.523907040091942,-2.7611466373831095,-0.2625315672394553,0.001652623620516379
3.813813813813814,0.8456167770380744,6.496505187008681,-2.71854492157086,-0.26251488081774876,0.0016587886148545408
3.823823823823824,0.8308311440034862,6.469544556799075,-2.672912185194898,-0.2624981183666766,0.0016672498159447573
3.833833833833834,0.8159260664152904,6.443055104335927,-2.6243209516440205,-0.26248125522042914,0.0016782436183973388
3.843843843843844,0.800904253982832,6.417066017716924,-2.5728519708917337,-0.26246426609810775,0.0016916973516106282
3.853853853853854,0.7857684474357465,6.391605638477742,-2.5185937238285705,-0.2624471270984181,0.0017074315764495284
3.863863863863864,0.7705214185239607,6.3667013867630065,-2.4616419258657345,-0.26242981613994554,0.0017252725208867262
3.873873873873874,0.7551659700176975,6.3423796914815105,-2.4020990257012422,-0.26241231261854847,0.0017451008685751904
3.883883883883884,0.7397049357074674,6.3186659255154645,-2.3400736952211383,-0.2623945967843308,0.0017668629706052185
3.893893893893894,0.7241411804040773,6.295584346083433,-2.27568030884781,-0.26237664910821784,0.0017905643811281181
3.903903903903904,0.7084775999386234,6.2731580403591805,-2.2090384133835257,-0.2623584497464181,0.0018162582395799774
3.913913913913914,0.6927171211624945,6.251408876426921,-2.1402721915715355,-0.262339978117969,0.0018440349095265346
3.923923923923924,0.6768627019473741,6.230357459613889,-2.069509923906168,-0.26232121256854307,0.0018740152186902466
3.933933933933934,0.6609173311852345,6.210023094192614,-1.996883453737299,-0.26230213008254716,0.001906347451653328
3.943943943943944,0.6448840287883437,6.190423752076404,-1.922526912901506,-0.262282701681252,0.0019431315038100773
3.953953953953954,0.6287658456892593,6.171576065907681,-1.8465742906562128,-0.26226283850338206,0.0019933353522836234
3.963963963963964,0.6125658638408314,6.153495307257873,-1.7691643666919454,-0.2622423893891026,0.00205882360175774
3.973973973973974,0.5962871962162049,6.136195338578905,-1.6904396816813874,-0.2622212181790061,0.0021358355019761104
3.983983983983984,0.579932986808813,6.11968858806869,-1.610544287853529,-0.2621992336188073,0.0022196268995297265
3.993993993993994,0.5635064106323853,6.103986040715804,-1.5296226544703952,-0.26217638891005174,0.0023061823688119362
4.004004004004004,0.5470106737209407,6.089097236984424,-1.447819157119486,-0.26215267233494344,0.002392489339155915
4.014014014014014,0.5304490131287904,6.0750302752427165,-1.3652777988327274,-0.2621280982820175,0.0024762899972793065
4.024024024024024,0.5138246969305409,6.0617918165853935,-1.2821419931674443,-0.26210270138189984,0.002555751189706793
4.034034034034034,0.4971410242210865,6.049387091803481,-1.1985543470321056,-0.26207653361376515,0.0026292121199249863
4.044044044044044,0.4804013251156183,6.037819910587639,-1.1146564314670393,-0.26204966339777264,0.0026950382466570683
4.054054054054054,0.4636089607496156,6.027092673062252,-1.0305885462997209,-0.2620221756845006,0.0027515633613780844
4.064064064064064,0.4467673232788534,6.017206383667096,-0.9464894874296675,-0.2619941722905105,0.0027970939364119754
4.074074074074074,0.42987983587939665,6.008160667324833,-0.8624963233678861,-0.2619657719676472,0.002829954806011659
4.084084084084084,0.412949952747602,5.999953787780074,-0.7787441849778872,-0.2619371098698414,0.0028485616659661775
4.094094094094094,0.3959811591001221,5.992582792956253,-0.6952682878059613,-0.2619080143592279,0.0031032524330245233
4.104104104104104,0.3789769711738972,5.986054395455082,-0.6101050792104503,-0.26185008179369174,0.008973934742738459
4.114114114114114,0.36194093622616375,5.9803864067897115,-0.52322736295592,-0.26170320465602814,0.020837584147036497
4.124124124124124,0.3448766325344481,5.975594741175617,-0.43488185128175016,-0.26140906119196,0.03837258225203673
4.134134134134134,0.32778766939656817,5.971692830451004,-0.3453182136578815,-0.2609125494182088,0.061256676920507874
4.1441441441441444,0.3106776871306378,5.968691597277491,-0.25478852602573765,-0.26016179101896725,0.08916746660480077
4.1541541541541545,0.2935503570750586,5.966599433738294,-0.16354674152280266,-0.25910813050850545,0.12178286343813419
4.1641641641641645,0.27640938158852824,5.96542218513654,-0.07184817906525387,-0.257706129851897,0.15878153925657912
4.1741741741741745,0.2592584940500346,5.965163138835879,0.02005097443726872,-0.25591355869171184,0.19984335918951068
4.1841841841841845,0.24210145885885692,5.96582301803013,0.11189415291179436,-0.25369138028033233,0.2446498077944315
4.1941941941941945,0.22494207143456973,5.967399980377063,0.20342489596733151,-0.25100373316668073,0.2928844129115746
4.2042042042042045,0.20778415821703639,5.969889621481978,0.29438733485535956,-0.24781790863399816,0.3442331724665977
4.2142142142142145,0.19063157666641634,5.973284983267602,0.3845266846092387,-0.2441043238334033,0.39838498935133093
4.2242242242242245,0.17348821526315772,5.977576567316664,0.4735897472247404,-0.23983649050777497,0.45503211926174464
4.2342342342342345,0.15635799350800186,5.982752353320436,0.5613254303808837,-0.23499097915360836,0.5138706359710894
4.2442442442442445,0.13924486192198438,5.9887978228089995,0.6474852856828103,-0.22954737842631423,0.5746009179700043
4.2542542542542545,0.12215280204643003,5.99569598837572,0.7318240697466208,-0.2234882495584271,0.6369281597229656
4.2642642642642645,0.10508582644295919,6.0034274286376705,0.8141003306532634,-0.2167990755316221,0.7005629099838084
4.2742742742742745,0.08804797869348172,6.011970329194585,0.894077021391143,-0.20946820472351094,0.7652216386975144
4.2842842842842845,0.07104333340019994,6.021300529860178,0.9715221409044578,-0.20148678873987894,0.8306273330093157
4.2942942942942945,0.05407599618561107,6.031391578440557,1.046209402288784,-0.1928487141431409,0.8965101218269552
4.3043043043043046,0.03715010369250099,6.042214791324188,1.1179189265519627,-0.18355052779891215,0.9626079272616433
4.314314314314315,0.020269823583951352,6.053739321126437,1.1864379592142114,-0.17359135558502492,1.0286671401344847
4.324324324324325,0.0034393545433323847,6.06593223159865,1.2515616058855756,-0.16297281424111468,1.0944433156061821
4.334334334334335,-0.013337073725689375,6.078758579967706,1.3130935818616867,-0.15169891618182196,1.1597018838984725
4.344344344344345,-0.03005520049915833,6.092181506817061,1.3708469697511112,-0.1397759671521323,1.224218870056182
4.354354354354355,-0.04671073403282633,6.106162333555772,1.4246449782198713,-0.12721245666858655,1.2877816157791473
4.364364364364365,-0.0632993515621505,6.120660667448714,1.474321694140326,-0.11401894126387227,1.3501894955623361
4.374374374374375,-0.07981669930229895,6.135634514100707,1.519722819789631,-0.10020792063324174,1.4112546187470913
4.384384384384385,-0.09625839244814444,6.151040397201274,1.5607063862813042,-0.08579370686761206,1.4708025086300094
4.394394394394395,-0.11262001517426956,6.166833485247141,1.5971434341518387,-0.07079228704820074,1.5286727495180357
4.404404404404405,-0.12889712063496528,6.182967724868288,1.6289186519773193,-0.055221179569070813,1.5847195925731514
4.414414414414415,-0.14508523096422687,6.199395980292914,1.6559309640714357,-0.0390992846448325,1.6388125114660892
4.424424424424425,-0.16117983727576157,6.216070178398926,1.6780940587182638,-0.022446729548743178,1.6908366992577077
4.434434434434435,-0.1771763996629807,6.232941458717137,1.6953368490160445,-0.005284709209350782,1.7406934985441618
4.444444444444445,-0.1930703471990058,6.2499603276759785,1.7076038592401652,0.01236467713048867,1.7883007577257866
4.454454454454455,-0.20885707793666602,6.26707681631169,1.7148555306559474,0.03047859242189778,1.8335931072708849
4.464464464464465,-0.22453195890849587,6.284240640613005,1.7170684418995854,0.04903363065970337,1.8765221510190437
4.474474474474475,-0.24009032612674108,6.301401363627096,1.7142354403677786,0.06800598720460976,1.9170565688732333
4.484484484484485,-0.2555274845833516,6.318508558424902,1.706365682477649,0.08737162967925782,1.9551821286299935
4.494494494494495,-0.27083870824998735,6.335511971010089,1.6934845821392834,0.10710646852435189,1.9909016061531903
4.504504504504505,-0.2860192400780168,6.3523616822566265,1.6756336682824104,0.12718652630045194,2.0242346145677987
4.514514514514515,-0.30106429199851314,6.369008267976008,1.652870353754353,0.1475881048350507,2.055217344593792
4.524524524524525,-0.3159690449222601,6.385402956245257,1.6252676193172961,0.16828794934270577,2.083902219515301
4.534534534534535,-0.33072864873974706,6.401497781170861,1.59291361778048,0.18926340868739303,2.1103574695479823
4.544544544544545,-0.3453382223211724,6.417245732320124,1.5559112044718455,0.21049259100963202,2.134666631492727
4.554554554554555,-0.35979285711668063,6.432600899118594,1.514377401253895,0.23195451400473724,2.156927980516262
4.564564564564565,-0.37408766917295033,6.447518609588438,1.4684428020957057,0.25362924921429025,2.1772539023316426
4.574574574574575,-0.38821786255894397,6.46051041616405,0.9910461352126178,0.2717792564379309,1.0971220519596252
4.584584584584585,-0.40217873682955485,6.468082478737277,0.5723572344710134,0.2775382493515862,0.18222075546842123
4.594594594594595,-0.4159656870259718,6.47264648529343,0.3641233903072789,0.277229316738896,-0.18245926600624454
4.604604604604605,-0.4295742036756767,6.475686356244652,0.2545531011031288,0.27473671817959405,-0.2883162206137755
4.614614614614615,-0.4429998727924437,6.477873318935873,0.18711130018771716,0.2718271188795621,-0.28259486232804426
4.624624624624625,-0.4562383758763419,6.479459104031124,0.1299853755899171,0.2691753784162535,-0.2479713690534203
4.634634634634635,-0.4692854899137321,6.480471780029645,0.07250116729157899,0.2668753597859396,-0.21225771348403769
4.644644644644645,-0.48213708737727,6.4809084308613265,0.014808021983115455,0.2649383810995527,-0.1753294512144792
4.654654654654655,-0.49478913622590515,6.480767798221684,-0.04292779400514622,0.26337742359385136,-0.1370193634368881
4.664664664664665,-0.5072376999048784,6.48005028736232,-0.10053990612315207,0.26220714170926684,-0.0971601003070412
4.674674674674675,-0.5194789373457263,6.478757966062996,-0.1578622536450066,0.26144386232899347,-0.055584595136115765
4.684684684684685,-0.5315091029662766,6.476894559381987,-0.21472951203564736,0.2611055798761785,-0.012126478767086255
4.694694694694695,-0.5433245466706536,6.474465440179482,-0.27097751604314235,0.2612119472616857,0.03337950472565512
4.704704704704705,-0.554921713849271,6.471477615405001,-0.3264436838447778,0.26178426266350263,0.08109707987803161
4.714714714714715,-0.5662971453788395,6.467735302824215,-0.4204674854302236,0.262319762196787,0.029688694742229387
4.724724724724725,-0.5774474776223618,6.463102077460759,-0.5046715266189876,0.26246873487194683,0.003585521835194185
4.734734734734735,-0.5883694424291338,6.457661522394448,-0.582548141035499,0.2624438843723771,-0.006730422565736269
4.744744744744745,-0.5990598671347455,6.451461121703133,-0.6570012338572501,0.2623601957063147,-0.00916995340288846
4.754754754754755,-0.6095156745610788,6.444526375170231,-0.7295998608366636,0.2622720160217474,-0.008151331364687526
4.764764764764765,-0.6197338830163115,6.436871516452103,-0.8011118278115835,0.262201065138527,-0.006000305336531266
4.774774774774775,-0.6297116062949133,6.428505556458124,-0.8718456298212888,0.26215221199730576,-0.003844762160767023
4.784784784784785,-0.639446053677647,6.419435975756472,-0.9418296467056241,0.26212309127340405,-0.0020839053184698317
4.794794794794795,-0.6489345299315702,6.409670706967277,-1.010963862249998,0.2621092611924585,-0.0007824904354610723
4.804804804804805,-0.6581744353100323,6.3992189672046065,-1.0791004038002583,0.2621063790424985,0.0001208170419341559
4.814814814814815,-0.6671632655526776,6.388091526500304,-1.1460804279959398,0.26211092156353816,0.0007187079787907533
4.824824824824825,-0.6758986118854436,6.376300730862716,-1.2117489931944363,0.262120278870173,0.0010976753743074537
4.834834834834835,-0.6843781610205598,6.363860434065763,-1.2759598334115332,0.2621326217604406,0.001326625183458029
4.844844844844845,-0.6925996951565512,6.350785905769539,-1.3385759798687813,0.2621467172969575,0.001456202500240513
4.854854854854855,-0.7005610919782347,6.3370937419919295,-1.3994689582582196,0.2621617596017332,0.0015217600794455114
4.864864864864865,-0.7082603246567213,6.322801785583987,-1.4585177041715034,0.2621772352475849,0.0015470167617086113
4.874874874874875,-0.7156954618494158,6.307929057051255,-1.5156076152480258,0.26219282377586167,0.0015473304978589762
4.884884884884885,-0.722864667700015,6.292495693635518,-1.5706298529358584,0.2622083276632527,0.0015323005217734939
4.894894894894895,-0.7297662018385109,6.276522894125318,-1.6234808901937423,0.26222362495986123,0.001507712281707215
4.904904904904905,-0.7363984193811878,6.260032867124737,-1.674062264585408,0.26223863852427476,0.0014769314865744675
4.914914914914915,-0.7427597709306243,6.243048780960275,-1.7222804901499056,0.2622533169490286,0.0014418669961158979
4.924924924924925,-0.7488488025756915,6.225594713854664,-1.7680470857337023,0.2622676234128191,0.0014036092778904415
4.934934934934935,-0.7546641558915539,6.20769560338622,-1.81127868425712,0.2622815296692146,0.001362832157748206
4.944944944944945,-0.7602045679396711,6.189377194574072,-1.8518971939808446,0.26229501316664844,0.0013200274887037384
4.954954954954955,-0.7654688712677937,6.170665986583497,-1.8898297607225816,0.2623080569251152,0.0012762132924425094
4.964964964964965,-0.770455993909968,6.1515891876721325,-1.9250073423226441,0.26232067648390806,0.0012371593747314037
4.974974974974975,-0.7751649593865317,6.1321746662116325,-1.957367652871014,0.26233294200930934,0.001206314036740512
4.984984984984985,-0.7795948867041179,6.11245087352328,-1.9868561896419554,0.2623449328415902,0.0011826483325986915
4.994994994994995,-0.7837449903556521,6.092446771428307,-2.0134252307886515,0.2623567087043398,0.0011636464732246127
5.005005005005005,-0.7876145803203529,6.072191767289743,-2.037033341360928,0.26236830386142096,0.0011469011127529752
5.015015015015015,-0.7912030620637326,6.0517156520425415,-2.05764523762434,0.2623797317979599,0.0011307059553537664
5.025025025025025,-0.7945099365375976,6.031048538534782,-2.075231834892003,0.2623909927443618,0.0011140977742750175
5.035035035035035,-0.7975348001800473,6.010220799020229,-2.089770352976581,0.26240208027429934,0.001096671334801146
5.045045045045045,-0.8002773449154741,5.989263001634436,-2.1012444055095414,0.2624129857490292,0.001078355317206164
5.055055055055055,-0.8027373581545649,5.968205846210647,-2.1096440395905574,0.26242370071054294,0.0010592338247828567
5.065065065065065,-0.8049147227942984,5.947080099989755,-2.1149657172660774,0.2624342178217301,0.0010394343638129063
5.075075075075075,-0.8068094172179485,5.92591653379269,-2.117212242748664,0.26244453098356113,0.0010190723396884748
5.085085085085085,-0.8084215152950811,5.904745859158704,-2.1163926434257276,0.2624546350994255,0.0009982326803055182
5.095095095095095,-0.8097511863815569,5.883598666871214,-2.1125220125313797,0.2624645257652817,0.000976970829165387
5.105105105105105,-0.8107986953195292,5.862505367222232,-2.105621319621134,0.26247419901325286,0.0009553208977854308
5.115115115115115,-0.8115644024374442,5.8414961323142505,-2.095717193211236,0.26248365114284083,0.000933304310794156
5.125125125125125,-0.8120487635500429,5.820600840661499,-2.0828416787224837,0.2624928786287504,0.0009109362729808328
5.135135135135135,-0.8122523299583585,5.799849024324555,-2.067031974271302,0.2625018780802928,0.0008882296631197478
5.145145145145145,-0.8121757484497187,5.779269818787774,-2.0483301467169746,0.26251064622911097,0.0008651969327755535
5.155155155155155,-0.8118197612977439,5.758891915764506,-2.026782830497247,0.26251917992920143,0.0008418507894538961
5.165165165165165,-0.811185206262348,5.738743519088695,-2.002440911999417,0.2625274761604248,0.0008182042957037386
5.175175175175175,-0.8102730165897388,5.718852303822821,-1.9753592024185516,0.26253553203182806,0.0007942707792036802
5.185185185185185,-0.8090842210124171,5.699245378681976,-1.9455961021996142,0.26254334478399527,0.0007700637478814846
5.195195195195195,-0.8076199437491771,5.679949251842418,-1.9132132602329033,0.2625509117908792,0.0007455968735803307
5.205205205205205,-0.8058814045051069,5.660989800171148,-1.8782752309757536,0.26255823056181343,0.000720884041672038
5.215215215215215,-0.8038699184715876,5.642392241881632,-1.8408491326188374,0.26256529874424284,0.0006959394402747823
5.225225225225225,-0.801586896326294,5.624181112590005,-1.8010043093132773,0.26257211412742254,0.0006707776613007599
5.235235235235235,-0.799033844233194,5.606380244716624,-1.7588120003341754,0.26257867464709717,0.0006454137928234467
