t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.245295279402175,11.728159984924606,-0.3211550199950951,0.264457463591265,-0.08993485869960936
2.5825825825825826,0.2628234275139089,11.725676401682815,-0.17625069506809887,0.26371175312383943,-0.060920938201762254
2.5925925925925926,0.28040828096315434,11.72462893279349,-0.03377678992588955,0.26320896664472276,-0.0408702429818361
2.6026026026026026,0.29804374359520214,11.72499755107276,0.10708180013684598,0.26287277885672616,-0.027229441559293525
2.6126126126126126,0.3157235984058952,11.72676928070703,0.2469512233183192,0.26264945695746733,-0.017952296421794897
2.6226226226226226,0.33344150754163393,11.729937404944394,0.3864235994753838,0.2625056470471171,-0.011094971894704101
2.6326326326326326,0.3511910122993744,11.734498728984171,0.5255724668547453,0.2624212087721927,-0.0060564929791467725
2.6426426426426426,0.3689655331266244,11.7404493713257,0.6642698999157051,0.26237835254879166,-0.002753239070968914
2.6526526526526526,0.3867583696214508,11.747784435261055,0.8024539224618689,0.26236082274857797,-0.0009281417079180518
2.6626626626626626,0.4045627005324716,11.756498772445052,0.9401269004798235,0.2623559015949593,-0.0001545246966095177
2.6726726726726726,0.42237158375886313,11.7665873109862,1.0772918329560914,0.26235529737516816,8.314113443586632e-07
2.6826826826826826,0.440177956350357,11.778044814653432,1.2139087053543465,0.26235458196049055,-0.00013293069061359226
2.6926926926926926,0.4579746345072363,11.790865377513134,1.3498840829852918,0.2623519661662853,-0.0003555946237080068
2.7027027027027026,0.47575431358034365,11.805041926872141,1.4850803977411806,0.2623471147029323,-0.0005703195548172679
2.7127127127127126,0.49350956807107266,11.82056585461291,1.6193304933964656,0.2623403056558261,-0.0007450508726798442
2.7227227227227226,0.5112328516313753,11.837426785933525,1.75244987098607,0.26233195259663833,-0.0008803509508788575
2.7327327327327327,0.5289164980084199,11.855612449132536,1.8842446194021583,0.26232239107544353,-0.0009887635535680804
2.7427427427427427,0.5465527772001939,11.875108605128746,2.0145156317770163,0.26231181927029973,-0.001084092822575252
2.7527527527527527,0.5641340485336775,11.89589900599627,2.1430604111079066,0.26230031039099155,-0.0011772041698031716
2.7627627627627627,0.5816528061565529,11.917965363555329,2.269673230286072,0.26228784490710993,-0.0012763733559589545
2.7727727727727727,0.5991016794927793,11.941287311415584,2.39414434534224,0.26227431691458564,-0.00139035032371935
2.7827827827827827,0.6164734332425845,11.965842376097227,2.516262361689611,0.2622595520609583,-0.001523601146432334
2.7927927927927927,0.6337609673824723,11.991605963108414,2.6358143960082914,0.2622433490433155,-0.0016775382715660265
2.8028028028028027,0.6509573171652191,12.018551340968134,2.7525859688984755,0.26222549791776184,-0.0018527286061008343
2.8128128128128127,0.6680556531198707,12.046649627202399,2.8663614762677763,0.2622057827367198,-0.002049899364970026
2.8228228228228227,0.6850492810517499,12.075869781176948,2.976925056604521,0.2621839781530741,-0.002270211743724203
2.8328328328328327,0.7019316420424481,12.106178606961965,3.084061711128091,0.26215984538996145,-0.0025151605043716345
2.8428428428428427,0.7186963124498322,12.137540768287591,3.187558591824834,0.2621331301934159,-0.0027862997811078315
2.8528528528528527,0.7353370039080427,12.169918817040822,3.287206417584146,0.262103564041876,-0.0030848715803734957
2.8628628628628627,0.7518475633274884,12.203273236504362,3.3828010052783366,0.26207086953647246,-0.003411338137928892
2.8728728728728727,0.768221972894856,12.23756250047374,3.474144913995336,0.2620347710898967,-0.0037647837583389926
2.8828828828828827,0.7844543500731007,12.272743149379629,3.561049200627599,0.26199501242635737,-0.004142145901708708
2.8928928928928928,0.8005389476014526,12.308762180576684,3.6410590186126366,0.2619315618301682,-0.01039124656075937
2.9029029029029028,0.8164701534954156,12.345529837176306,3.7107222972297604,0.2617345283283093,-0.03091747004988597
2.9129129129129128,0.8322424910467623,12.38294115774239,3.769746293657533,0.2612595834509345,-0.06602612558518071
2.9229229229229228,0.8478506188235425,12.420888453103112,3.8178787627826383,0.2603595410422092,-0.1159828466764667
2.932932932932933,0.8632893306700756,12.459261727407627,3.8549111005991277,0.25888477110683594,-0.18101023761307125
2.942942942942943,0.8785535557069549,12.497949128303725,3.880681011636027,0.25668364513132175,-0.2612849445494433
2.952952952952953,0.8936383583310474,12.536837421095695,3.895074626325677,0.2536030082791962,-0.3569352199696849
2.962962962962963,0.9085389382154903,12.57581248106949,3.8980280084150403,0.24948867324173143,-0.46803903482530695
2.972972972972973,0.9232506303096966,12.614759797654596,3.889528009206675,0.24418593006567058,-0.5946227757076502
2.982982982982983,0.9377689048393478,12.653564983751496,3.8696124439339736,0.23754006599818953,-0.736660545715155
2.992992992992993,0.9520893673064026,12.692114283403997,3.8383695851534223,0.22939688930064403,-0.8940740680019786
3.003003003003003,0.9662077584890915,12.730295071043582,3.7959369878354345,0.21960325109196124,-1.0667331712143118
3.013013013013013,0.9801199544419135,12.767996335776497,3.7424996800018295,0.20800755958649328,-1.254456817018858
3.023023023023023,0.993821966495646,12.805109144613006,3.678287770478449,0.1944602815776705,-1.4570146125541799
3.033033033033033,1.0,12.841527079133568,3.6035735408813014,0.1788144266676658,-1.6741287356557308
3.043043043043043,1.0,12.877146640824538,3.5186681017422243,0.16093289464290284,-1.9041014682388828
3.053053053053053,1.0,12.911867621165557,3.4239177022752214,0.14069444530844938,-2.1454584232943565
3.063063063063063,1.0,12.945593433479816,3.3196997894391505,0.11798691706793664,-2.397856828382235
3.073073073073073,1.0,12.978231404530844,3.2064189146036437,0.09270177078862805,-2.660915429328525
3.083083083083083,1.0,13.009693024831531,3.0845025853843966,0.06473446069227096,-2.934217267003528
3.093093093093093,1.0,13.039894157590352,2.9543971563493017,0.03398477787081994,-3.2173123621802864
3.103103103103103,1.0,13.068755207125134,2.8165638457001476,0.00035716773060613796,-3.5097202334151447
3.113113113113113,1.0,13.096201248403897,2.671474956187183,-0.03623897663954083,-3.810932185017307
3.123123123123123,1.0,13.122162120102711,2.5196103679498085,-0.07588904262096398,-4.120413316392913
3.133133133133133,1.0,13.146572484189976,2.361454359244556,-0.11867294477391453,-4.437604219787756
3.143143143143143,1.0,13.169371855544126,2.1974927986534407,-0.16466488689071135,-4.761922350131206
3.153153153153153,1.0,13.19050460548566,2.028210739848223,-0.21393313610390197,-5.09276306774019
3.163163163163163,1.0,13.210003855131335,2.043212773958455,-0.2663236568452788,-4.942380172215727
3.173173173173173,1.0,13.23791156468763,3.3617181172224826,-0.2959564643183373,-1.4411871904287703
3.183183183183183,1.0,13.27470507527178,3.9089809779130498,-0.30168491618998966,0.06925625631843535
3.193193193193193,1.0,13.314853226075854,4.078764388503497,-0.29773830799020523,0.613720970099794
3.203203203203203,1.0,13.355708567615528,4.073775637924187,-0.2908475542322322,0.718644352137291
3.2132132132132134,1.0,13.396088733567746,3.995103726929041,-0.2839437762449191,0.6456863363422127
3.2232232232232234,1.0,13.435528192306961,3.890846443904375,-0.27810683376658096,0.5186181707348395
3.2332332332332334,1.0,13.473892407992077,3.7821997740287423,-0.27356855786545503,0.39133690548580613
3.2432432432432434,1.0,13.511185033677286,3.6772186239884093,-0.27021300594199377,0.2836973369419735
3.2532532532532534,1.0,13.547455951249505,3.577912267699042,-0.26781428480355307,0.19996048475877393
3.2632632632632634,1.0,13.582760635877788,3.483789454373894,-0.2661410384740498,0.13799266914091224
3.2732732732732734,1.0,13.617144681593812,3.393548578525153,-0.2649957221765292,0.09363869921347784
3.2832832832832834,1.0,13.650639967259652,3.3058237191051347,-0.26422381213655904,0.0626431753711981
3.2932932932932935,1.0,13.68326568594984,3.219467760637364,-0.2637105327910408,0.041372603277412004
3.3033033033033035,1.0,13.715030990773565,3.13362129395486,-0.2633734999397677,0.02698468567216907
3.3133133133133135,1.0,13.745937811542497,3.047691964735063,-0.2631550008493776,0.017368094593773573
3.3233233233233235,1.0,13.775983283332376,2.961304013613115,-0.2630153359777478,0.011007158926205992
3.3333333333333335,1.0,13.805161640873314,2.8742446188806126,-0.26292758189865467,0.006839887898672149
3.3433433433433435,1.0,13.833465607383417,2.7864173434184565,-0.26287368763385854,0.004135524856640207
3.3533533533533535,1.0,13.860887366455154,2.6978053914032825,-0.2628416656656714,0.0023982407644234233
3.3633633633633635,1.0,13.887419214104636,2.6084441653912647,-0.26282362035665774,0.001295351010505072
3.3733733733733735,1.0,13.91305397631868,2.5184015088755123,-0.2628143895152548,0.0006056641951326261
3.3833833833833835,1.0,13.937785260006985,2.427763861130214,-0.26281062170826813,0.0001832309858946906
3.3933933933933935,1.0,13.961607588441753,2.336626765939963,-0.2628101566212016,-6.763149467933732e-05
3.4034034034034035,1.0,13.984516458254793,2.2450884947040177,-0.26281161275145687,-0.00020930232034536067
3.4134134134134135,1.0,14.006508344240196,2.153245852342375,-0.2628141151396602,-0.0002822468868748435
3.4234234234234235,1.0,14.027580670225483,2.061191490779226,-0.26281711671493596,-0.0003125947508177671
3.4334334334334335,1.0,14.047731758558315,1.9690122525746345,-0.26282028169266286,-0.0003171427356981648
3.4434434434434436,1.0,14.066960766749252,1.8767882130153448,-0.2628234098153598,-0.0003066370293085707
3.4534534534534536,1.0,14.085267617045215,1.7845921931062507,-0.2628263873178561,-0.0002879146576448806
3.4634634634634636,1.0,14.102652922818733,1.6924895887044957,-0.26282915529107387,-0.0002652943384495714
3.4734734734734736,1.0,14.119117914376961,1.6005384111359604,-0.2628316893249847,-0.0002414763192644203
3.4834834834834836,1.0,14.134664365929186,1.508789468711979,-0.26283398643748246,-0.0002181226563610024
3.4934934934934936,1.0,14.149294524868392,1.4172866415556842,-0.2628360566957271,-0.00019623042816162338
3.5035035035035036,1.0,14.16301104412864,1.3260672175775845,-0.26283791785247307,-0.0001763712769452095
3.5135135135135136,1.0,14.17581691811372,1.2351622677704395,-0.26283959191612,-0.00015884493138794835
3.5235235235235236,1.0,14.187715422511014,1.14459704591295,-0.2628411029595518,-0.00014377751988653951
3.5335335335335336,1.0,14.198710058180177,1.0543914024235241,-0.26284247572219177,-0.00013118452241545693
3.5435435435435436,1.0,14.208804499220479,0.9645602052550908,-0.26284373472008965,-0.00012101110635983469
3.5535535535535536,1.0,14.218002545260962,0.8751137628778,-0.2628449036817256,-0.00011315800879515421
3.5635635635635636,1.0,14.226308077975936,0.7860582458936134,-0.26284600519301077,-0.00010749818084492799
3.5735735735735736,1.0,14.233725021799499,0.6973961048851622,-0.26284706047699435,-0.00010388752073893125
3.5835835835835836,1.0,14.240257308792565,0.6091264828642463,-0.2628480892605431,-0.00010217181482673455
3.5935935935935936,1.0,14.245908847602768,0.5212456212467105,-0.26284910969733394,-0.0001021912359213943
3.6036036036036037,1.0,14.250683496448891,0.43374725870117387,-0.26285013832734805,-0.000103783258388241
3.6136136136136137,1.0,14.25458504005658,0.3466230225388629,-0.2628511900599787,-0.00010678453841134255
3.6236236236236237,1.0,14.257617170470299,0.2598628125570184,-0.26285227817229456,-0.00011103211042619376
3.6336336336336337,1.0,14.259783471666266,0.17345517743603892,-0.26285341431682396,-0.00011636412578682586
3.6436436436436437,1.0,14.261087407893164,0.08738768393240472,-0.26285460853507725,-0.00012262028057916563
3.6536536536536537,1.0,14.261532315670085,0.0016472792133324368,-0.26285586927421095,-0.0001296420293105244
3.6636636636636637,1.0,14.261121399375309,-0.08377935324959813,-0.2628572034050361,-0.0001372726495583217
3.6736736736736737,1.0,14.259857730363668,-0.16890544376792907,-0.26285861624012447,-0.0001453572023331002
3.6836836836836837,1.0,14.257744249555195,-0.2537437920283405,-0.26286011155113154,-0.0001537424201415773
3.6936936936936937,1.0,14.254783773442197,-0.3383064277198191,-0.2628616915847422,-0.00016227654650407714
3.7037037037037037,1.0,14.250979003466794,-0.42260427575615206,-0.26286335707684594,-0.00017080914534986838
3.7137137137137137,1.0,14.246332538724875,-0.5066468257046808,-0.2628651072647188,-0.0001791908952707576
3.7237237237237237,1.0,14.240846891956139,-0.5904418051033513,-0.2628669398971272,-0.00018727338145137752
3.7337337337337337,1.0,14.234524508782464,-0.6739948564386893,-0.2628688512423858,-0.00019490889644390062
3.7437437437437437,1.0,14.227367790158738,-0.7573092176670716,-0.2628708360945107,-0.00020195026017990106
3.7537537537537538,1.0,14.219379118000786,-0.8403854062897268,-0.26287288777771023,-0.000208250668744137
3.7637637637637638,1.0,14.210560883954244,-0.9232209071380637,-0.26287499814954407,-0.00021366358115033663
3.7737737737737738,1.0,14.200915521265651,-1.0058098641894206,-0.2628771576031781,-0.00021804265293767563
3.7837837837837838,1.0,14.190445539713357,-1.0881427769136653,-0.2628793550692457,-0.0002212417252055118
3.793793793793794,1.0,14.179153563549344,-1.1702062018473167,-0.2628815780179098,-0.00022311487748934806
3.803803803803804,1.0,14.167042372395642,-1.2519824603031326,-0.2628838124618098,-0.00022351655269564315
3.813813813813814,1.0,14.154114945028228,-1.3334493533479257,-0.2628860429606496,-0.00022230176202420797
3.823823823823824,1.0,14.140374505969243,-1.4145798854182496,-0.262888252628267,-0.0002193263775507134
3.833833833833834,1.0,14.125824574793246,-1.495341998190366,-0.2628904231430979,-0.00021444751976985497
3.843843843843844,1.0,14.110469018035777,-1.5756983165749299,-0.2628925347630203,-0.0002075240467648746
3.853853853853854,1.0,14.094312103572626,-1.6556059089651904,-0.262894566345621,-0.00019841715113522965
3.863863863863864,1.0,14.077358557315446,-1.7350160641262318,-0.2628964953749954,-0.0001869910698385919
3.873873873873874,1.0,14.059613622044484,-1.8138740873676422,-0.2628982979962259,-0.00017311391108946689
3.883883883883884,1.0,14.041083118171079,-1.892119118887875,-0.2628999490587271,-0.00015665860110372905
3.893893893893894,1.0,14.021773506193059,-1.9696839774095218,-0.26290142216966556,-0.00013750395183311602
3.903903903903904,1.0,14.001691950573536,-2.046495032434484,-0.26290268975865577,-0.00011553584904507216
3.913913913913914,1.0,13.98084638473944,-2.1224721086291045,-0.26290372315493105,-9.064855780331252e-05
3.923923923923924,1.0,13.959245576860386,-2.197528425994075,-0.26290449267813326,-6.27461398813679e-05
3.933933933933934,1.0,13.936899196031355,-2.271570579573972,-0.26290496774380273,-3.174397487001575e-05
3.943943943943944,1.0,13.913817878444652,-2.3444985625077956,-0.2629051169845523,2.429626487920813e-06
3.953953953953954,1.0,13.890013293098958,-2.4162058362060073,-0.26290490838777497,3.98317316002573e-05
3.963963963963964,1.0,13.86549820655544,-2.4865794513524024,-0.2629043094505701,8.050303649606051e-05
3.973973973973974,1.0,13.84028654621495,-2.555500223262131,-0.26290328735236657,0.000124466079816442
3.983983983983984,1.0,13.814393461556048,-2.622842964872226,-0.26290180914548034,0.00017172344667503882
3.993993993993994,1.0,13.787835382742598,-2.6884767802915697,-0.2628998419635629,0.0002222559925849937
4.004004004004004,1.0,13.76063007598257,-2.752265421387369,-0.2628973532475638,0.0002760211215324012
4.014014014014014,1.0,13.732796694997486,-2.8140677093317206,-0.2628943109884927,0.0003329511557520841
4.024024024024024,1.0,13.704355827946028,-2.8737380223731295,-0.26289068398585275,0.00039295183792243283
4.034034034034034,1.0,13.675329539136365,-2.9311268503355006,-0.2628864421202121,0.00045590100901124014
4.044044044044044,1.0,13.645741404861013,-2.986081415485483,-0.26288155663793117,0.0005216475067276057
4.054054054054054,1.0,13.615616542696126,-3.038446358456296,-0.2628760004456131,0.0005900103304033224
4.064064064064064,1.0,13.584981633625729,-3.08806448688387,-0.26286974841138055,0.0006607781176948609
4.074074074074074,1.0,13.553864936379739,-3.134777583314881,-0.26286277766964666,0.0007337089770071784
4.084084084084084,1.0,13.522296293415238,-3.178427267805576,-0.262855067925608,0.0008085307163346296
4.094094094094094,1.0,13.49030712802178,-3.218855909468103,-0.2628466017553149,0.0008849415047259872
4.104104104104104,1.0,13.457930432094685,-3.255907580064121,-0.2628373648968393,0.0009626109964216787
4.114114114114114,1.0,13.425200744195187,-3.289429041622821,-0.26282734652778533,0.0010411819398217334
4.124124124124124,1.0,13.392154117601693,-3.31927075900389,-0.2628165395242336,0.0011202722842712644
4.134134134134134,1.0,13.358828078152134,-3.34528792736767,-0.2628049406961114,0.0011994777869241884
4.1441441441441444,1.0,13.325261571574917,-3.3673416526079425,-0.26279255152736497,0.0012779917403860541
4.1541541541541545,1.0,13.291494890322081,-3.3853020187375145,-0.2627794051388801,0.0013493582145137943
4.1641641641641645,1.0,13.257569583435686,-3.3990469421742437,-0.2627656105545431,0.0014070325857853654
4.1741741741741745,1.0,13.223528388067674,-3.408461178482239,-0.26275131573197796,0.0014494192733091106
4.1841841841841845,1.0,13.189415151977137,-3.413438117360823,-0.2627366695986092,0.0014776184717138713
4.1941941941941945,1.0,13.155274739838159,-3.4138811943036553,-0.2627218026959924,0.0014940318550050837
4.2042042042042045,1.0,13.12115292693264,-3.409705023237612,-0.2627068186938327,0.0015015224939006401
4.2142142142142145,1.0,13.087096282540434,-3.4008363320418025,-0.26269179262353304,0.0015028864798830395
4.2242242242242245,1.0,13.053152044831883,-3.387214729027905,-0.2626767732836117,0.0015005362060065597
4.2342342342342345,1.0,13.019367988896166,-3.3687933104903816,-0.26266178797008194,0.001496345385323846
4.2442442442442445,1.0,12.985792289459212,-3.3455391165640047,-0.26264684810814487,0.0014916174864801181
4.2542542542542545,1.0,12.952473379764905,-3.317433444376996,-0.2626319547413999,0.001487139379805089
4.2642642642642645,1.0,12.91945980799433,-3.2844720290873,-0.26261710321574866,0.0014832828176911121
4.2742742742742745,1.0,12.886800092490953,-3.2466651033613134,-0.2626022867466656,0.001480121573351465
4.2842842842842845,1.0,12.854542576959764,-3.2040373444496137,-0.2625874988384719,0.0014775408309560221
4.2942942942942945,1.0,12.822735286726719,-3.156627716119339,-0.2625727347086278,0.001475325338626039
4.3043043043043046,1.0,12.791425787080328,-3.1044892111609363,-0.26255799195934504,0.0014732216171246973
4.314314314314315,1.0,12.76066104466433,-3.047688499487671,-0.262543270752112,0.0014709758045417087
4.324324324324325,1.0,12.730487292839806,-2.986305487083505,-0.2625285737053185,0.0014683521845657973
4.334334334334335,1.0,12.700949901878227,-2.920432792035243,-0.26251390567764016,0.0014651385175029313
4.344344344344345,1.0,12.672093254777485,-2.850175145277628,-0.2624992735403557,0.0014611437534639419
4.354354354354355,1.0,12.643960629409637,-2.775648725149499,-0.2624846859923257,0.0014561923661455527
4.364364364364365,1.0,12.616594087611238,-2.696980436143083,-0.2624701534365615,0.0014501180375415103
4.374374374374375,1.0,12.59003437171828,-2.614307143167655,-0.2624556879167475,0.0014427581346386149
4.384384384384385,0.9988404646011131,12.564320808931711,-2.52777487317962,-0.2624413031025534,0.0014339495089162135
4.394394394394395,0.994064913987513,12.53949081839741,-2.4376196532741585,-0.2624269649097168,0.0014317411533527943
4.404404404404405,0.9893724901521628,12.515578549789176,-2.3442601191819863,-0.2624124909248682,0.0014550079823581427
4.414414414414415,0.9847659469162812,12.492615192022564,-2.2478667772257417,-0.262397772726419,0.0014778604878822388
4.424424424424425,0.9802480151543093,12.470630235829619,-2.1486091663772293,-0.26238287418158673,0.0014903210853464714
4.434434434434435,0.9758214027939143,12.449651472345513,-2.0466579429854472,-0.2623679113251526,0.0014908902829297542
4.444444444444445,0.9714887948159865,12.429704975182963,-1.9421860792852343,-0.2623529947032956,0.0014815354269536697
4.454454454454455,0.9672528532546414,12.410815074776444,-1.835369246362074,-0.26233821020605963,0.0014649118801424083
4.464464464464465,0.9631162171972183,12.393004331922453,-1.726385638481175,-0.2623236192533502,0.0014431511965581852
4.474474474474475,0.9590815027842801,12.376293514769435,-1.615415497069731,-0.2623092660964973,0.0014175516541500598
4.484484484484485,0.9551513032096154,12.360701581259821,-1.5026405036775843,-0.26229518577657235,0.0013887380345552337
4.494494494494495,0.9513281887202363,12.346245671784732,-1.3882420519289993,-0.26228139915578746,0.001359838858602359
4.504504504504505,0.9476147066163791,12.33294111522045,-1.272401654817453,-0.2622678855970772,0.0013342932117577843
4.514514514514515,0.944013381251505,12.320801415475028,-1.1553026000994733,-0.26225461642893355,0.0013106158092100189
4.524524524524525,0.9405267140322983,12.309838241551565,-1.037128346698136,-0.26224158837021055,0.0012856851162609988
4.534534534534535,0.9371571834186692,12.300061431507915,-0.9180615125856227,-0.2622288290430313,0.0012566176670945669
4.544544544544545,0.9339072449237511,12.29147900348916,-0.798283414566489,-0.2622163910168786,0.0012213366101327546
4.554554554554555,0.9307793281105621,12.284097169830252,-0.6779738785589495,-0.2622043435419557,0.0011785567534222086
4.564564564564565,0.927775793199457,12.277920352410238,-0.5573111608452214,-0.26219276556039955,0.0011275889439103586
4.574574574574575,0.9248988781579925,12.272951198559579,-0.43647190878378894,-0.26218174076225953,0.001068143597405993
4.584584584584585,0.9221506924747079,12.269190597284322,-0.31563113460472625,-0.262171354346054,0.0010001894286567913
4.594594594594595,0.9195332171588206,12.266637695732685,-0.19496219289265806,-0.26216169090205077,0.0009238682992375577
4.604604604604605,0.9170483047402295,12.265289915870055,-0.07463676159999669,-0.262152832929549,0.0008394506461208361
4.614614614614615,0.9146976792695135,12.265142971323078,0.045175172799306655,-0.2621448596669012,0.0007473150890790927
4.624624624624625,0.9124829363179308,12.266190884354966,0.16430532705058007,-0.26213784605698487,0.0006479401669267082
4.634634634634635,0.9104055429774212,12.268426002953667,0.28258713253606244,-0.2621318617667701,0.0005419009295371687
4.644644644644645,0.9084668378606033,12.271839018048873,0.39985575037064935,-0.26212697023326526,0.00042986669451557433
4.654654654654655,0.9066680311007764,12.276418980917516,0.5159480948001772,-0.26212322773289565,0.00031259849504252274
4.664664664664665,0.9050102043519207,12.282153320884602,0.6307028696716565,-0.26212068247958314,0.00019094590420088586
4.674674674674675,0.9034943107886951,12.289027863473393,0.7439606225518931,-0.2621193737572023,6.584338008658308e-05
4.684684684684685,0.9021211751064404,12.297026849202442,0.8555638206503001,-0.26211933109018115,-6.169368609020481e-05
4.694694694694695,0.9008914935211758,12.306132953266204,0.9653569521287063,-0.26212057345505624,-0.0001905732343099591
4.704704704704705,0.8998058337696017,12.316327306367928,1.073186655705575,-0.26212310853744974,-0.0003196314422492008
4.714714714714715,0.8988646351090988,12.327589516999579,1.1789018807199925,-0.26212693204400317,-0.0004476389557489156
4.724724724724725,0.8980682083177269,12.33989769548071,1.282354079042272,-0.26213202708729544,-0.0005733094511281538
4.734734734734735,0.897416735694228,12.353228480078572,1.3833974294324887,-0.2621383636731632,-0.000695311779020087
4.744744744744745,0.8969102710580217,12.3675570655336,1.4818890941868665,-0.2621458983329818,-0.0008122870364341457
4.754754754754755,0.8965487397492097,12.382857234309602,1.5776895072068022,-0.2621545739565927,-0.000922871806014929
4.764764764764765,0.8963319386285729,12.399101390875641,1.6706626920070908,-0.2621643198923526,-0.0010257284358363968
4.774774774774775,0.8962595360775729,12.416260599309682,1.7606766076729379,-0.2621750523865048,-0.0011195825751727643
4.784784784784785,0.8963310719983513,12.43430462449166,1.8476035203902808,-0.2621866754316938,-0.001203267234795952
4.794794794794795,0.8965459578137297,12.453201977128757,1.9313203979010252,-0.26219908208140913,-0.0012757714625479702
4.804804804804805,0.8969034764672102,12.472919962828005,2.011709324036786,-0.262212156261648,-0.0013362904450999957
4.814814814814815,0.8974027824229747,12.493424735402023,2.088657930296228,-0.26222577507312045,-0.0013842726680540118
4.824824824824825,0.8980429016658856,12.514681354562047,2.162059841163744,-0.2622398115291081,-0.0014194589490724694
4.834834834834835,0.898822731701485,12.53665384811741,2.231815129427552,-0.26225413762068756,-0.0014419079762322423
4.844844844844845,0.8997410415559957,12.559305278760108,2.2978307770697595,-0.26226862754990815,-0.0014520036560134585
4.854854854854855,0.9007964717763203,12.58259781546411,2.3600211363482972,-0.2622831609318509,-0.001450441186742446
4.864864864864865,0.9019875344300419,12.606492809469673,2.418308384526568,-0.2622976257472118,-0.001438191207393784
4.874874874874875,0.9033126131054234,12.630950873370299,2.472622359810343,-0.2623119243892331,-0.0014180001904687462
4.884884884884885,0.9047699629114084,12.65593194861709,2.5228992920470676,-0.2623260198889267,-0.001398645393401161
4.894894894894895,0.9063577104776199,12.68139539010085,2.5690862474248357,-0.26233994761670615,-0.0013844057137606977
4.904904904904905,0.9080738539543618,12.707300080690581,2.611141553809462,-0.262353758728359,-0.001374811962790757
4.914914914914915,0.9099162630126177,12.733604538706855,2.6490338661941393,-0.26236748955319494,-0.0013677523084103976
4.924924924924925,0.9118826788440516,12.760267018690827,2.682741737238089,-0.262381154459108,-0.0013611219644117862
4.934934934934935,0.9139707141610076,12.78724560969409,2.7122535198591207,-0.2623947497621513,-0.0013534618995647138
4.944944944944945,0.91617785319651,12.814498333518813,2.7375674289705443,-0.26240826084908253,-0.0013440282229822311
4.954954954954955,0.9185014517042631,12.841983243813452,2.758691633829592,-0.26242166856252813,-0.0013326183511462538
4.964964964964965,0.9209387369586517,12.869658525903073,2.7756443035378355,-0.26243495349292395,-0.0013193488808762538
4.974974974974975,0.9234868077547402,12.89748259667577,2.7884535693748993,-0.26244809821832754,-0.0013044757380657995
4.984984984984985,0.9261426344082742,12.92541420362892,2.7971573942889876,-0.2624610880764677,-0.0012882809238122185
4.994994994994995,0.9289030587556786,12.953412522160576,2.801803353780984,-0.26247391110758145,-0.0012710170614834173
5.005005005005005,0.9317647941540583,12.981437250265476,2.8024483376618075,-0.262486557650951,-0.0012528902080271812
5.015015015015015,0.934724425481199,13.009448699895234,2.7991581827166128,-0.2624990198823883,-0.0012340625936549865
5.025025025025025,0.9377784091355661,13.037407884336947,2.792007245056067,-0.2625112914232,-0.0012146625746033712
5.035035035035035,0.9409230730363061,13.065276601044795,2.7810779195092943,-0.2625233670538161,-0.001194794864568361
5.045045045045045,0.9441546166232441,13.093017509427877,2.7664601124826755,-0.26253524251848415,-0.0011745483099049176
5.055055055055055,0.9474691108568873,13.120594203159204,2.748250674359204,-0.262546914393393,-0.001154000857238884
5.065065065065065,0.950862498218421,13.147971276631955,2.726552797573904,-0.2625583799929786,-0.0011332223621803531
5.075075075075075,0.9543305927097119,13.175114385251211,2.701475386748584,-0.2625696372970453,-0.0011122760732497135
5.085085085085085,0.9578690798533069,13.201990299315053,2.6731324075273593,-0.2625806848889672,-0.0010912194508809717
5.095095095095095,0.9614735166924324,13.228566951305762,2.6416422209169954,-0.26259152190054297,-0.0010701047255258632
5.105105105105105,0.9651393317909963,13.254813476480441,2.6071269099585637,-0.26260214796200604,-0.0010489793889344188
5.115115115115115,0.9688618252335848,13.280700246718014,2.569711605434265,-0.26261256315692,-0.0010278866813977904
5.125125125125125,0.9726361686254652,13.306198897645473,2.52952381705964,-0.26262276798194395,-0.0010068660743948092
5.135135135135135,0.9764574050925856,13.33128234912905,2.486692776248982,-0.2626327633113203,-0.000985953727576397
5.145145145145145,0.9803204492815736,13.355924819274565,2.441348796092658,-0.26264255036572703,-0.0009651828996663364
5.155155155155155,0.984220087359737,13.380101832135194,2.393622653669379,-0.2626521306849566,-0.0009445843007997696
5.165165165165165,0.9881509770150633,13.403790219373276,2.3436449992523993,-0.2626615061038166,-0.0009241863816784924
5.175175175175175,0.9921076474562212,13.426968116165416,2.291545796371962,-0.26267067873061006,-0.0009040155604232404
5.185185185185185,0.9960844994125586,13.449614951676665,2.2374537960819696,-0.2626796509275995,-0.0008840963908230444
5.195195195195195,1.0,13.471711434460088,2.18149604816008,-0.2626884252928847,-0.0008644516766957369
5.205205205205205,1.0,13.493239506421522,2.123792073001192,-0.26269700202341445,-0.0008446668544228436
5.215215215215215,1.0,13.514180933842187,2.064185656379116,-0.262705246672071,-0.0008026295258615341
5.225225225225225,1.0,13.534517254981614,2.002789930790143,-0.26271304581360444,-0.0007575715003817968
5.235235235235235,1.0,13.554231151842892,1.9397199969414936,-0.26272041360574244,-0.0007169784833090947
5.245245245245245,1.0,13.573306456167174,1.875090361061242,-0.26272740587618254,-0.0006824600908799671
5.255255255255255,1.0,13.591728134765544,1.8090133303850402,-0.2627340804813649,-0.0006532268721948471
5.265265265265265,1.0,13.6094822625289,1.7415981056936456,-0.2627404832903313,-0.0006278628038378184
