t,u,q,dq,backlash,d_backlash
2.5425425425425425,-0.3380070740778085,5.155166274826413,2.3296580309132024,0.2626477898787312,5.188088927871981e-05
2.5525525525525525,-0.3479347859610997,5.179001244983562,2.436966223094783,0.26264820871952455,1.5309170290999867e-05
2.5625625625625625,-0.35800395737246515,5.203894497680391,2.541288909248032,0.26264824705898304,-2.4446149778300527e-05
2.5725725725725725,-0.36820567922197933,5.2298153486926875,2.642459163504963,0.2626478733238991,-6.731834020440541e-05
2.5825825825825826,-0.3785307637834188,5.2567314157522205,2.7403043930652986,0.26264705672763977,-0.00011321585656388173
2.5925925925925926,-0.3889697446942583,5.2846085648770735,2.8346469573922626,0.26264576755024976,-0.0001620158425261075
2.6026026026026026,-0.3995128769556758,5.3134108634696515,2.9253049022732727,0.26264397748248264,-0.00021355826401654748
2.6126126126126126,-0.4101501369325481,5.343100541321191,3.012092806614746,0.2626416600178682,-0.00026764232291567327
2.6226226226226226,-0.42087122235345437,5.373637960634262,3.094822738539861,0.2626387908668799,-0.0003240256506434061
2.6326326326326326,-0.43166555231067494,5.404981596132203,3.173305315668259,0.26263534836524793,-0.0003824262561078102
2.6426426426426426,-0.44252226726018895,5.437088026263707,3.2473508625305123,0.2626313138499559,-0.00044252698940955743
2.6526526526526526,-0.45343022902167873,5.4699119364302575,3.3167706560242025,0.2626266719793425,-0.0005039821914867508
2.6626626626626626,-0.46437802077852525,5.503406135062562,3.381378247741606,0.26262141097735947,-0.0005664261346010242
2.6726726726726726,-0.4753539470778119,5.537521583250459,3.44099084996309,0.26261552278634087,-0.0006294827847459267
2.6826826826826826,-0.48634603383032343,5.57220743848873,3.495430770179067,0.26260900311773344,-0.0006927763370931496
2.6926926926926926,-0.49734202831054314,5.607411112941009,3.5445268772374146,0.26260185139608283,-0.0007559419080892902
2.7027027027027026,-0.5083293991566573,5.643078346446963,3.588116080673116,0.26259407059793416,-0.0008186357356535932
2.7127127127127126,-0.5192953363705517,5.679153294307055,3.6260448035231194,0.2625856669937395,-0.0008805442597499552
2.7227227227227226,-0.5302267513178136,5.715578629677211,3.65817042802165,0.26257664980678347,-0.000941391537935637
2.7327327327327327,-0.5411102787964552,5.752295660196982,3.684362693065771,0.26256703080793936,-0.0010009445904945085
2.7427427427427427,-0.5519324000125976,5.789244458262144,3.704505022141222,0.262556823868312,-0.0010590164396118177
2.7527527527527527,-0.5626797778077856,5.826364004099619,3.7184957524262727,0.26254604449760266,-0.001115466075421104
2.7627627627627627,-0.5733393562817244,5.863592340480929,3.726249230092796,0.26253470940275503,-0.0011701948135636525
2.7727727727727727,-0.5838983617899323,5.900866737723621,3.727696769775764,0.26252283608460897,-0.0012231422500068188
2.7827827827827827,-0.5943443029437361,5.938123867575558,3.7227874692448566,0.26251044247458477,-0.0012742821498804447
2.7927927927927927,-0.6046649706102746,5.975299984465335,3.711488865938492,0.26249754661508723,-0.001323617772049068
2.8028028028028027,-0.6148484379124981,6.012331112481316,3.693787424608612,0.26248416638959066,-0.0013711766310819825
2.8128128128128127,-0.6248830602291655,6.049153236349266,3.669688848382914,0.26247031930684495,-0.0014170049606910115
2.8228228228228227,-0.6347574751948488,6.085702494618125,3.63921820889901,0.2624560223404978,-0.0014611622186264472
2.8328328328328327,-0.6444606026999286,6.121915373237506,3.602419894676084,0.2624412918221514,-0.001503715934355655
2.8428428428428427,-0.6539816448905974,6.157728897719928,3.5593573804379366,0.26242614338330394,-0.0015447371076434155
2.8528528528528527,-0.6633100861688597,6.1930808221254,3.5101128235663013,0.26241059194006766,-0.0015842962602582436
2.8628628628628627,-0.6724356931925273,6.227909813184258,3.454786497134639,0.2623946517140223,-0.0016224601499770649
2.8728728728728727,-0.6813485148752267,6.262155627983874,3.393496071953739,0.2623783362828344,-0.0016592890866262333
2.8828828828828827,-0.6900388823863924,6.295759283782589,3.3263757626698998,0.2623616586551193,-0.0016948347461193294
2.8928928928928928,-0.6984974091512703,6.328663218675812,3.2535753551302355,0.2623446313651879,-0.0017291383557295082
2.9029029029029028,-0.7067149908509189,6.3608114420203385,3.1752591339214753,0.2623272665846343,-0.0017622291166029401
2.9129129129129128,-0.7146828054222043,6.392149673718225,3.091604730171025,0.26230957624906337,-0.0017941227312301396
2.9229229229229228,-0.7223923130578058,6.422625471562272,3.002801816211415,0.262291571931451,-0.0018250623248054151
2.932932932932933,-0.7298352562062123,6.4521883367978585,2.909048743445294,0.2622732403891692,-0.0018609477111022539
2.942942942942943,-0.7370036595717235,6.4807897990872645,2.810553759263513,0.2622544987180937,-0.001906919845381408
2.952952952952953,-0.743889830114451,6.5083835288610175,2.70753627179417,0.26223525257264546,-0.0019608854611333046
2.962962962962963,-0.7504863570503156,6.534925432900782,2.6002236964706746,0.2622154431710685,-0.002018457883735259
2.972972972972973,-0.7567861118510503,6.560373722735258,2.488849284523102,0.26219505579935914,-0.002075437758939409
2.982982982982983,-0.7627822482441969,6.584688965383215,2.3736506854511097,0.2621741133741072,-0.002128531050915657
2.992992992992993,-0.7684682022131102,6.607834121754427,2.2548688695180408,0.26215266723781505,-0.002175310684601649
3.003003003003003,-0.773837691996955,6.629774575187832,2.1327472112061003,0.26213078969822917,-0.002213965911809849
3.013013013013013,-0.7788847180907055,6.650478151260077,2.0075306529029637,0.2621085690868602,-0.0022430702167628895
3.023023023023023,-0.7836035632451486,6.669915129539113,1.879464929879876,0.2620861067357484,-0.002261432829375413
3.033033033033033,-0.7879887924668807,6.688058247914132,1.7487958623864635,0.2620635150266124,-0.0022680294569671776
3.043043043043043,-0.7920352530183097,6.70488270023034,1.6157687263776768,0.2620409158363054,-0.0022619879755402432
3.053053053053053,-0.7957380744176538,6.720366128065188,1.4806277123354978,0.2620184389522083,-0.00224260520158182
3.063063063063063,-0.7990926684389421,6.734488607557227,1.3436154775407225,0.26199622024145036,-0.0022093768441604675
3.073073073073073,-0.8020947291120144,6.747232632232227,1.2049727932427028,0.26197439950661294,-0.0021620285616902285
3.083083083083083,-0.8047402327225217,6.758583092769354,1.0649382850429727,0.2619531180587889,-0.002100540289491125
3.093093093093093,-0.8070254378119249,6.768527254620733,0.923748262382374,0.2619325161019674,-0.002025158879149145
3.103103103103103,-0.8089468851774962,6.7770547343466285,0.7816366310809857,0.26191273006145976,-0.0019363961804704666
3.113113113113113,-0.8105013978723188,6.784157475459605,0.6388348812472853,0.2618938900088595,-0.0018350114599478854
3.123123123123123,-0.8116860812052862,6.789829724486987,0.4955721414570791,0.26187611733879873,-0.0017219787058999501
3.133133133133133,-0.8124983227411031,6.794067989455051,0.3520507513770185,0.2618594754276624,-0.0016616310989495731
3.143143143143143,-0.812935792300284,6.796868522993889,0.2079363674941833,0.26183755069887305,-0.003092346125858384
3.153153153153153,-0.8129964419591552,6.798224942351972,0.06328964989687426,0.26179142540853517,-0.006425369845227212
3.163163163163163,-0.8126785060498536,6.798133776314387,-0.08151897037667961,0.2617040101732863,-0.011274113428042142
3.173173173173173,-0.8119805011603265,6.796595258101018,-0.22611904440283576,0.26156207536905896,-0.01725320406341315
3.183183183183183,-0.8109012261343324,6.793613325340671,-0.37014014656932737,0.26135623952925147,-0.02397837429655913
3.193193193193193,-0.8094397620714395,6.789195619587401,-0.5132119287601351,0.26108095877757825,-0.031066369909986232
3.203203203203203,-0.8075954723270286,6.783353485134856,-0.6549642103331069,0.26073451698645367,-0.03813490098095563
3.2132132132132134,-0.8053680025122893,6.7761019666595175,-0.795027125943204,0.26031901610949487,-0.04480265985900848
3.2232232232232234,-0.802757280494223,6.767459805009098,-0.9330313520332466,0.25984036590568327,-0.05068942844979011
3.2332332332332334,-0.7997635163956422,6.757449430252199,-1.068608431107665,0.25930827205759616,-0.05541629536805694
3.2432432432432434,-0.7963872025951694,6.746096950924713,-1.201391210730482,0.2587362214915271,-0.05860600123946871
3.2532532532532534,-0.7926291137272383,6.733432138251762,-1.331014411559599,0.25814146353780537,-0.05988342769910434
3.2632632632632634,-0.7884903066820927,6.719488403995886,-1.457115335666332,0.25754498542961235,-0.05887624247398378
3.2732732732732734,-0.7839721206057881,6.704302770486604,-1.5793347229231702,0.2569714805321864,-0.05521570937685956
3.2832832832832834,-0.7790761769001903,6.687915831327614,-1.6973177594174063,0.2564493076253619,-0.04853766812123865
3.2932932932932935,-0.7738043792229753,6.6703717012586194,-1.8107152377217162,0.25601043953414215,-0.03848368464957615
3.3033033033033035,-0.7681589134876312,6.651717953672176,-1.9191848644988179,0.2556903994171745,-0.024702368220302397
3.3133133133133135,-0.7621422478634557,6.6320055443534685,-2.022392706426349,0.2555281830833769,-0.006850846913716044
3.3233233233233235,-0.7557571327755579,6.611288720123818,-2.1200147609066646,0.2555661658135041,0.015403611403072552
3.3333333333333335,-0.7490066009048573,6.589624911226134,-2.21173863359547,0.25584999231581557,0.04238185014642046
3.3433433433433435,-0.7418939671880835,6.567074606491795,-2.29726530057606,0.25642844864178965,0.07439096893335566
3.3533533533533535,-0.7344228288177794,6.543701210569442,-2.3763109291630764,0.2573533151261022,0.1117223881187029
3.3633633633633635,-0.7265970652422953,6.519570882773647,-2.448608727984297,0.2586791996906092,0.15464986218852309
3.3733733733733735,-0.7184208381657939,6.4947523574189745,-2.5139107943002665,0.26046335115915903,0.2034274740739767
3.3833833833833835,-0.7098985915482501,6.469239739199941,-2.610356177127972,0.26256720306164877,0.15955203596160314
3.3933933933933935,-0.7010350516054462,6.4424928720824335,-2.7320146931962426,0.26347712336912443,0.03868509425862527
3.4034034034034035,-0.6918352268089782,6.414707213402887,-2.8212659550530037,0.2635728041254203,-0.011561542901859994
3.4134134134134135,-0.6823044078862516,6.386129232582711,-2.8921133443542164,0.2633564497691944,-0.028021353842126624
3.4234234234234235,-0.6724481678204833,6.3569033242389,-2.9516633408418524,0.2630611532484913,-0.029499721321793463
3.4334334334334335,-0.6622723618506994,6.327123076861492,-3.003363729959948,0.262784929915265,-0.025232927930570394
3.4434434434434436,-0.6517831274717385,6.29685832777651,-3.0486950328973004,0.2625615209916183,-0.019305187154532662
3.4534534534534536,-0.6409868844342499,6.266170017532377,-3.088134564741546,0.2623993326102969,-0.01316231857947999
3.4634634634634636,-0.6298903347446914,6.235115552919321,-3.121964857128284,0.2622957264448969,-0.007704845190920043
3.4734734734734736,-0.6185004626653353,6.2037501153514585,-3.150350010297692,0.26224080941519773,-0.0034876298015041416
3.4834834834834836,-0.6068245347142616,6.172127888062733,-3.1733141674279834,0.26222098912320574,-0.0006667104368343103
3.4934934934934936,-0.5948700996653613,6.1403035916450435,-3.190743416612468,0.26222330110167663,0.0009936499249922832
3.5035035035035036,-0.5826449885483385,6.108333273006859,-3.2025005582257773,0.2622377980573439,0.0018247415369029379
3.5135135135135136,-0.5701573146487049,6.076274229799741,-3.2084767345107377,0.2622577137292442,0.002121069636683048
3.5235235235235236,-0.5574154735077863,6.044184645677744,-3.2086041242723713,0.26227888934925775,0.0021083679583801646
3.5335335335335336,-0.5444281429227164,6.012123176085702,-3.202855644960384,0.26229907802941366,0.0019446879403882042
3.5435435435435436,-0.5312042829464401,5.980148563525853,-3.191239452377249,0.2623173258050252,0.0017343818275827748
3.5535535535535536,-0.5177531358877152,5.948319325746245,-3.173792403156112,0.2623335359967179,0.0015442285052919547
3.5635635635635636,-0.5040842263111076,5.9166934563535785,-3.1505819802666073,0.26234805631374475,0.0013973645946522121
3.5735735735735736,-0.49020736103699597,5.8853281510999,-3.1216988076886496,0.2623613191967951,0.001291077511788091
3.5835835835835836,-0.4761326291415689,5.8542796150914125,-3.0872494561591983,0.2623736736426068,0.0012134457895366067
3.5935935935935936,-0.4618704019568244,5.8236029269657985,-3.047352127976205,0.2623853432730644,0.0011522632501913097
3.6036036036036037,-0.4474313330705747,5.7933519353435425,-3.0021343587348532,0.26239644451902405,0.0010985596586493825
3.6136136136136137,-0.43282635832643856,5.763579171959656,-2.9517318479679506,0.26240702302910823,0.00104707365652523
3.6236236236236237,-0.41806669582384937,5.734335773694742,-2.896287763419395,0.2624170871293578,0.0009954169470502887
3.6336336336336337,-0.4031638459180489,5.705671410903012,-2.8359521338353875,0.26242663095275987,0.0009429624816336748
3.6436436436436437,-0.38812958565930505,5.677634222153437,-2.7708811588310347,0.26243564723831714,0.0008899338103918137
3.6536536536536537,-0.3729758196713154,5.650270756480516,-2.701236398259473,0.26244413266247096,0.0008368245676648972
3.6636636636636637,-0.3577143095042023,5.62362592428767,-2.6271838598688895,0.26245208886944754,0.0007841046424145879
3.6736736736736737,-0.3423566220302839,5.59774295772086,-2.5488930259386318,0.26245952159474073,0.0007321161466315692
3.6836836836836837,-0.3269141293340986,5.572663380808085,-2.4665358803778785,0.2624664393231712,0.0006810712005132584
3.6936936936936937,-0.31139800871241363,5.5484269891563525,-2.3802859748581193,0.26247285215771876,0.0006310882829019246
3.7037037037037037,-0.29581924267421694,5.5250718386932665,-2.29031755660151,0.2624787710883506,0.0005822321349115279
3.7137137137137137,-0.280188618940722,5.50263424276474,-2.1968047709461422,0.2624842076127311,0.0005345431587837861
3.7237237237237237,-0.2645167304453692,5.481148776801816,-2.0999209457846035,0.26248917358613916,0.0004880540891874316
3.7337337337337337,-0.24881397533381877,5.4606482897174,-1.9998379615779658,0.26249368118526334,0.00044279674630244434
3.7437437437437437,-0.23309055696396053,5.441163921166581,-1.8967257088294127,0.26249774290618766,0.0003988027428965302
3.7537537537537538,-0.21735648390590578,5.422725123791122,-1.7907516338381928,0.26250137155286307,0.0003561013111251873
3.7637637637637638,-0.2016215699419891,5.405359689564646,-1.6820803727540043,0.26250458019826917,0.0003147162615302248
3.7737737737737738,-0.18589543406677367,5.389093779358494,-1.5708734731898324,0.2625073821154029,0.00027466310110902406
3.7837837837837838,-0.170187500487043,5.373951954859699,-1.4572892018687176,0.262509790682001,0.00023594669359965087
3.793793793793794,-0.1545069986218084,5.359957211991601,-1.3414824359941615,0.26251181926482503,0.000198559508685209
3.803803803803804,-0.13886296310230373,5.34713101501463,-1.223604635284416,0.262513481089037,0.00016248037558106977
3.813813813813814,-0.12326423377198603,5.3354933305186565,-1.1038038909314158,0.2625147890971625,0.0001276736350146731
3.823823823823824,-0.10771945568654095,5.325062660559057,-0.9822250471548529,0.2625157558011893,9.408860573061914e-05
3.833833833833834,-0.09223707911387458,5.31585607423407,-0.859009890526089,0.262516393130651,6.16593112463726e-05
3.843843843843844,-0.07682535953412029,5.307889237051779,-0.734297401830463,0.2625167122791267,3.0304434850784077e-05
3.853853853853854,-0.06149235763963434,5.301176437488793,-0.6082240649092646,0.2625167235513312,-7.251724909339834e-08
3.863863863863864,-0.046245939334996766,5.295730610199739,-0.4809242266608871,0.26251643621279847,-2.9582860999365658e-05
3.873873873873874,-0.031093775737015217,5.29156335539606,-0.3525305021704004,0.262515858343989,-5.8352205285587235e-05
3.883883883883884,-0.016043343174717783,5.288684953973587,-0.2231742187643351,0.26251499670046663,-8.651976874081921e-05
3.893893893893894,-0.00110192318936142,5.287104378031367,-0.09298589264073646,0.26251385658057114,-0.00011423756604852145
3.903903903903904,0.013723397465576936,5.286829296488259,0.037904268407487236,0.26251244170176385,-0.00014166948928377458
3.913913913913914,0.02842572682439315,5.28786607556931,0.1693658427841103,0.26251075408656555,-0.0001689903111232929
3.923923923923924,0.04299836770915799,5.290219774000632,0.30126766013182743,0.2625087939587301,-0.00019638463711123738
3.933933933933934,0.057434817729720755,5.293894132819501,0.43347726049484003,0.26250655965003,-0.00022404583435807623
3.943943943943944,0.07172876928370253,5.298891559775858,0.5658603546145508,0.262504047517751,-0.0002521749638609631
3.953953953953954,0.08587410955650254,5.305213108372225,0.6982802925234974,0.2625012518727266,-0.00028097974429214646
3.963963963963964,0.09986492052129603,5.312858451661464,0.8305975477624242,0.2624981649174495,-0.0003106735761861847
3.973973973973974,0.11369547893903065,5.321825850995988,0.9626692247076111,0.2624947766935071,-0.00034147465779945946
3.983983983983984,0.12736025635843307,5.332112119997582,1.094348596652912,0.2624910750372529,-0.0003736052273703853
3.993993993993994,0.14085391911600192,5.343712584094173,1.225484682433356,0.2624870455422558,-0.0004072909715702803
4.004004004004004,0.15417132833601438,5.356621036048484,1.355921869492077,0.2624826715266415,-0.0004427606464557212
4.014014014014014,0.1673075399305231,5.370829687982732,1.4854995913647109,0.2624779340029321,-0.00048024596550800717
4.024024024024024,0.18025780459935314,5.38632912048357,1.6140520675680756,0.2624728116474032,-0.0005199818196292297
4.034034034034034,0.1930175678301091,5.403108229450983,1.7414081138140363,0.26246728076525905,-0.0005622069060176556
4.044044044044044,0.20558246989816703,5.4211541714333915,1.867391030304401,0.26246131524709393,-0.0006071648574080596
4.054054054054054,0.21794834586668255,5.440452308267333,1.9918185755774729,0.2624548865111053,-0.0006551059803916569
4.064064064064064,0.23011122558658342,5.460986151912983,2.114503032950017,0.2624479634243384,-0.0007062897322545399
4.074074074074074,0.24206733369657468,5.482737310444228,2.2352513760094723,0.26244051219481995,-0.0007609880908744097
4.084084084084084,0.2538130896231374,5.505685436212942,2.353865538841042,0.26243249622475073,-0.0008194900035831357
4.094094094094094,0.2653451075805262,5.529808177259373,2.470142795706709,0.2624238759128647,-0.0008821071407889593
4.104104104104104,0.27666019657077323,5.555081133081792,2.583876253715233,0.2624146083915611,-0.0009491812323432155
4.114114114114114,0.2877553603836845,5.581477815907393,2.694855460626398,0.26240464718130213,-0.0010210933341733544
4.124124124124124,0.2986277975968423,5.608969618619781,2.8028671283162097,0.2623939417408381,-0.0010982754674868378
4.134134134134134,0.3092749015756054,5.637525790494794,2.9076959705972487,0.26238243688678153,-0.0011812252036222234
4.1441441441441444,0.3196942604731059,5.66711342187322,3.009125652050485,0.2623700720494517,-0.0012705239503870592
4.1541541541541545,0.3298836572302538,5.697697438854595,3.1069398422991124,0.26235678032313164,-0.0013668599537472706
4.1641641641641645,0.33984106957573224,5.729240609028772,3.200923367764965,0.2623424872570075,-0.0014710573958564318
4.1741741741741745,0.34956467002600156,5.761703559169789,3.290863450419727,0.26232710931675735,-0.0015841134978740645
4.1841841841841845,0.35905282588529797,5.795044805698492,3.376551020402406,0.2623105519240817,-0.0017072463010789076
4.1941941941941945,0.368304099245631,5.829220798520429,3.457782027426107,0.26229270680724,-0.0018421093935592292
4.2042042042042045,0.3773172469867883,5.864185970378348,3.534356754758839,0.2622734270148942,-0.0019962626106513016
4.2142142142142145,0.3860912207763308,5.899892787492448,3.6060829592028933,0.26225246791087253,-0.0021788490375541482
4.2242242242242245,0.39462516706959644,5.936291854469075,3.672780644647862,0.2622295298619931,-0.0023921460976108998
4.2342342342342345,0.4029184271096984,5.973332036642366,3.7342819665060865,0.2622043074423355,-0.0026356191465184
4.2442442442442445,0.4109705369275248,6.010960583599275,3.790431768998445,0.26217650417809646,-0.0029082246084889416
4.2542542542542545,0.4187812273417398,6.049123261454031,3.841088730112265,0.2621458337380031,-0.0032089840748256927
4.2642642642642645,0.42635042395878264,6.087764498122903,3.886126770900729,0.2621120204058731,-0.0035366627931768023
4.2742742742742745,0.43367824717286885,6.126827543091284,3.925436519916028,0.2620748050993236,-0.003889036323864696
4.2842842842842845,0.44076501216598885,6.166254641628914,3.95892672664513,0.26203395979622757,-0.004261963649388165
4.2942942942942945,0.4476112289079083,6.205986909906476,3.986240615815268,0.26198850645160243,-0.005382042160380715
4.3043043043043046,0.4542176021561695,6.245943155452545,4.003054175636241,0.2618817705898295,-0.018217736793295906
4.314314314314315,0.46058503145608887,6.286008806593007,4.0081134610750055,0.26157273559467825,-0.04585237065736759
4.324324324324325,0.46671461114075974,6.32606616128792,4.001395514770435,0.26091341321340766,-0.08827665344589418
4.334334334334335,0.47260763033104924,6.365997555139737,3.9829308138652872,0.2597561793383776,-0.14542702988293554
4.344344344344345,0.4782655729356019,6.405685894245843,3.9528028487647546,0.25795431578171935,-0.21718597308238158
4.354354354354355,0.4836901176508366,6.445015180188105,3.911146975658116,0.2553625455982741,-0.3033829775750695
4.364364364364365,0.48888313796094823,6.483871020048271,3.858148576482804,0.25183755511380784,-0.4037962178273421
4.374374374374375,0.4938467021379067,6.522141114775263,3.7940405797909484,0.24723849625748914,-0.5181548183563978
4.384384384384385,0.498583073241458,6.559715719854687,3.719100413458853,0.24142746342575186,-0.6461416641572911
4.394394394394395,0.503094709119123,6.596488073015513,3.6336464746726067,0.23426993989214925,-0.7873966657850511
4.404404404404405,0.507384262406199,6.632354784621153,3.5380342136218967,0.2256352096916647,-0.9415203825939173
4.414414414414415,0.5114545805257582,6.667216187395892,3.4326519345367057,0.21539673191122688,-1.1080779006315555
4.424424424424425,0.515308705688648,6.700976643193622,3.3179164210153065,0.20343247537180353,-1.2866028586164777
4.434434434434435,0.5189498748934919,6.733544805586158,3.194268492125863,0.1896252127524672,-1.4766015161880297
4.444444444444445,0.5223815199266886,6.76483383809612,3.0621685918049626,0.1738627742461734,-1.6775567629280812
4.454454454454455,0.525607267362413,6.794761588891797,2.9220925070557966,0.15603826181724556,-1.8889319740849315
4.464464464464465,0.5286309385626143,6.823250723670754,2.7745273009032854,0.13605022602305986,-2.1101746289508494
4.474474474474475,0.5314565496770185,6.850228819262257,2.6199675345904594,0.1138028081442398,-2.3407196198609026
4.484484484484485,0.5340883116431259,6.875628421160498,2.458911840717111,0.08920585102190177,-2.5799921931777745
4.494494494494495,0.5365306301862132,6.899387068750514,2.291859895526231,0.06217498251636159,-2.8274104778076974
4.504504504504505,0.5387881058193326,6.921447292402287,2.1193098248851348,0.032631675874166294,-3.082387571207531
4.514514514514515,0.5408655338433112,6.941756586886848,1.9417560651606571,0.0005032915194816317,-3.344333167014601
4.524524524524525,0.542767904346752,6.960267365716275,1.7596876875382024,-0.034276895123804614,-3.612654721967426
4.534534534534535,0.5445004022060336,6.976936901035667,1.573587182673517,-0.07176967521347191,-3.8867581723874425
4.544544544544545,0.5460684070853099,6.991727253610756,1.3839296920898008,-0.11202989306907093,-4.1660482219510895
4.554554554554555,0.547477485710927,7.004605197271777,1.1911826635490597,-0.15510643361530643,-4.4499282326736695
4.564564564564565,0.5487332802514184,7.015542141906219,0.9958058997658528,-0.20104220691067337,-4.737799758447123
4.574574574574575,0.5498413722151265,7.024514058752863,0.798251963261098,-0.24987412632512707,-5.029061749963579
4.584584584584585,0.5508072664342957,7.036599991473001,1.8278496821510295,-0.28851643984638964,-2.1641427276398
4.594594594594595,0.5516363910642987,7.058706646101158,2.488867737838671,-0.29929063411227536,-0.2610603775756896
4.604604604604605,0.5523340975836382,7.084897261948547,2.6987677843461038,-0.2975528512785671,0.4790439269393599
4.614614614614615,0.5529056607939453,7.111986936607627,2.6963542458861216,-0.29148463943882313,0.6768651077384356
4.624624624624625,0.5533562788199802,7.1385246862156855,2.6020480201058755,-0.2847652730870357,0.6446337454097876
4.634634634634635,0.5536910731096323,7.163919192781393,2.4741061911897453,-0.27884859215049984,0.5327960091044256
4.644644644644645,0.55391508843392,7.187984369343962,2.3389232741202433,-0.2741449035687814,0.4090060989564138
4.654654654654655,0.5540332928869907,7.210709685648369,2.2071086159880475,-0.2706172119200322,0.2999954143349843
4.664664664664665,0.5540505778861211,7.232148714840874,2.081843053448861,-0.26806974761351,0.213306557679676
4.674674674674675,0.5539717581717163,7.252368411700021,1.9631019777955256,-0.2662786607167258,0.1482572983655607
4.684684684684685,0.5538015718073114,7.271428574253498,1.8497041644232632,-0.2650444337862351,0.10124617013710015
4.694694694694695,0.5535446801795696,7.289375579521729,1.7402436709752127,-0.2642073906765175,0.06815566994830179
4.704704704704705,0.5532056679982836,7.306242331714002,1.6334666321604778,-0.2636472320609998,0.04531597701222872
4.714714714714715,0.5527890432963756,7.322050495893934,1.5283855531556574,-0.26327676834719954,0.029790072003495528
4.724724724724725,0.5522992374298956,7.336813219022799,1.4242793762727533,-0.2630344888092298,0.019365146247046744
4.734734734734735,0.5517406050780241,7.350537601809532,1.3206515525636542,-0.26287785312789913,0.012437323690974982
4.744744744744745,0.5511174242430695,7.3632266889217375,1.2171785307348795,-0.26277788831180315,0.007873280777753915
4.754754754754755,0.5504338962504699,7.374880812273647,1.1136239693821812,-0.2627155014013978,0.00478512596008009
4.764764764764765,0.549694145748792,7.385498425662107,1.0098745454501616,-0.2626791364351917,0.002619651281997835
4.774774774774775,0.548902220709732,7.395077628568584,0.9059485919996672,-0.26266068980804197,0.0011768964221591047
4.784784784784785,0.548062092428115,7.40361683117587,0.8018798929761578,-0.26265366860164807,0.0003086441610983453
4.794794794794795,0.5471776555218949,7.411114736775487,0.6976935160890146,-0.2626531221515126,-0.00014491225550860513
4.804804804804805,0.5462527279321548,7.417570288623115,0.5934143738880006,-0.262655675433818,-0.00033416736806777115
4.814814814814815,0.545291050923107,7.422982720757211,0.489076779783897,-0.26265930603404714,-0.00037671139519471295
4.824824824824825,0.5442962890820928,7.427351672514019,0.38472747802353435,-0.2626629698286611,-0.00035084046467258974
4.834834834834835,0.5432720303195822,7.430677306370465,0.28042382552950024,-0.26266623126767435,-0.00030154664440497944
4.844844844844845,0.5422217858691745,7.432960396899771,0.17623028944447575,-0.26266898086483426,-0.0002507887263135112
4.854854854854855,0.5411489902875982,7.4342023852087165,0.07221525677523395,-0.26267125376363115,-0.00020689456807224997
4.864864864864865,0.5400570014547107,7.43440540638574,-0.03155113275574956,-0.26267312939203596,-0.00017127509788489775
4.874874874874875,0.5389491005734982,7.433572300499918,-0.1349981435063105,-0.2626746846010706,-0.00014249697146318722
4.884884884884885,0.5378284921700764,7.4317066159911125,-0.2380548593789093,-0.2626759771780292,-0.00011841591384580279
4.894894894894895,0.5366983040936899,7.428812611403359,-0.34065014241300356,-0.2626770441257022,-9.710665385867323e-05
4.904904904904905,0.5355615875167121,7.424895258883217,-0.4427123503771208,-0.26267790562343585,-7.71439865015306e-05
4.914914914914915,0.5344213169346459,7.419960251102092,-0.5441689517865017,-0.26267857009504053,-5.758692260001574e-05
4.924924924924925,0.5332803901661224,7.414014012195851,-0.6449461165818087,-0.2626790384970467,-3.7861072977079345e-05
4.934934934934935,0.5321416283529028,7.407063712745371,-0.7449683214862587,-0.26267930734021255,-1.7632500762911616e-05
4.944944944944945,0.5310077759598767,7.3991172885548515,-0.8441579866594707,-0.262679370568818,3.2918059949445933e-06
4.954954954954955,0.5298815007750629,7.390183462881764,-0.942435149116586,-0.26267922061081683,2.5030534098406905e-05
4.964964964964965,0.5287653939096093,7.380271771744079,-1.0397171738354234,-0.26267884890617454,4.766712790036176e-05
4.974974974974975,0.5276619697977926,7.369392591928911,-1.135918502330899,-0.26267824614725355,7.126967264061283e-05
4.984984984984985,0.526573666197019,7.3575571713279935,-1.2309504387985069,-0.2626774023846315,9.58990027320718e-05
4.994994994994995,0.5255028441878233,7.344777661220587,-1.3247209746823987,-0.2626763070873633,0.00012161042778743145
5.005005005005005,0.5244517881738695,7.33106715011237,-1.4171346532336064,-0.26267494920290035,0.00014845250760820575
5.015015015015015,0.5234227058819508,7.316439698720229,-1.5080924761225778,-0.26267331723541404,0.00017646482644101942
5.025025025025025,0.5224177283619893,7.300910375671127,-1.5974918544365504,-0.2626713993469976,0.00020567574934373775
5.035035035035035,0.5214389099870362,7.284495293458952,-1.6852266064598704,-0.26266918347949014,0.00023610058249551574
5.045045045045045,0.5204882284532715,7.267211644180038,-1.7711870045489082,-0.2626666574920487,0.0002677402709710941
5.055055055055055,0.5195675847800046,7.2490777345455015,-1.855259873209225,-0.2626638093090019,0.00030058064186572447
5.065065065065065,0.5186788033096739,7.230113019649143,-1.9373287401862573,-0.26266062707267895,0.00033459215960402394
5.075075075075075,0.5178236317078466,7.2103381349531785,-2.0172740420065165,-0.26265709929628683,0.00036973015635018337
5.085085085085085,0.5170037409632191,7.189774925942009,-2.094973384962097,-0.2626532150122395,0.00040593550662933685
5.095095095095095,0.5162207253876168,7.16844647488664,-2.170301862021149,-0.2626489639116353,0.00044313571980384244
