t,u,q,dq,backlash,d_backlash
0.5505505505505506,-0.06304898915105661,2.5770689592947313,0.5441912919940393,-0.2742583640804092,-2.16044390421434
0.5605605605605606,-0.03732886512077471,2.58572259598549,1.0981092581324754,-0.2862633212481976,-0.47053136758727515
0.5705705705705706,-0.01201487716629246,2.5977859163758508,1.2716666407430224,-0.2869372906050018,0.22374488725935537
0.5805805805805806,0.012851083137017993,2.6105728453395964,1.266258377594434,-0.2833403298766484,0.44438864049685656
0.5905905905905906,0.03722919213721032,2.622863823332027,1.1841425578558058,-0.27873003228416543,0.4566880070831885
0.6006006006006006,0.06108169410576403,2.6341721708223207,1.0752641055730883,-0.27446133381974697,0.39045660423810896
0.6106106106106106,0.08437290123758645,2.6443605877005796,0.9625730903860792,-0.27097970493761064,0.30559162236513326
0.6206206206206206,0.10706919365101131,2.653445788577082,0.8555150435485862,-0.2683271866098101,0.22700601635442938
0.6306306306306306,0.12913901938779637,2.661502573552984,0.7570830374938161,-0.26639093926451923,0.1628904828878548
0.6406406406406406,0.15055289441312958,2.6686193206979736,0.6674103207864349,-0.265018624580748,0.11401798204947432
0.6506506506506506,0.17128340261562214,2.6748792821917164,0.5855345389506745,-0.26406695333373065,0.07831379424210268
0.6606606606606606,0.19130519580731353,2.6803542682331436,0.5102164238824152,-0.26341813939057446,0.052977018401807345
0.6706706706706707,0.2105949937236693,2.685103867179991,0.44028401666231026,-0.26298200378080194,0.03537319407183072
0.6806806806806807,0.2291315840235807,2.6891768124795585,0.37473758982829564,-0.26269250827993657,0.023307149800410654
0.6906906906906907,0.24689582228936668,2.6926119316762556,0.3125665767989775,-0.262505344109439,0.014553945566943208
0.7007007007007007,0.2638706320267721,2.6954394266812955,0.2531777207719795,-0.2623946362257859,0.007963851501050154
0.7107107107107107,0.2800410046649674,2.6976860431965837,0.1963722019605176,-0.2623396505837198,0.003397834589333697
0.7207207207207207,0.29539399955655077,2.699376602126505,0.14193154478481496,-0.2623209180013383,0.000658805690103269
0.7307307307307307,0.30991874397754626,2.7005332845108083,0.08955079854336012,-0.2623221445567049,-0.0006791028658559372
0.7407407407407407,0.32360643312740456,2.70117501021554,0.03889485260706418,-0.2623318632599894,-0.0011237543201686997
0.7507507507507507,0.33645033012900283,2.7013174617194267,-0.01034098151403125,-0.26234341042457426,-0.0011080224866217145
0.7607607607607607,0.34844576602864374,2.700973550385872,-0.05840474868537928,-0.2623537571355561,-0.0009221095198216323
0.7707707707707707,0.35959013979605847,2.7001539849927405,-0.1054909764474033,-0.26236207835767605,-0.0007218805404904864
0.7807807807807807,0.3698829183244027,2.6988677330049415,-0.15175631472135656,-0.2623686018186834,-0.0005695259906397311
0.7907907907907907,0.3793256364302595,2.6971223165924436,-0.19733556490648052,-0.2623738860670509,-0.0004751593077534072
0.8008008008008007,0.3879218968536383,2.694923969063521,-0.24235321974625515,-0.2623784606340205,-0.00042674368474716505
0.8108108108108109,0.39567737025797467,2.692277701120009,-0.2869300922193227,-0.26238270002753583,-0.00040727993085868503
0.8208208208208209,0.4025997952301309,2.6891873203123913,-0.33118630312640296,-0.2623868191011465,-0.000402559827413111
0.8308308308308309,0.4086989782803955,2.68565543258521,-0.37524210066850827,-0.2623909149882821,-0.0004033103642777683
0.8408408408408409,0.41398679384248405,2.6816834415781012,-0.41921764199696837,-0.2623950151185858,-0.0004046608905693144
0.8508508508508509,0.4184771842735381,2.6772715522288277,-0.4632324359084759,-0.2623991144914538,-0.00040474698166944706
0.8608608608608609,0.4221861598541251,2.672418780064334,-0.5074047992782705,-0.2624031987698111,-0.00040336599263243126
0.8708708708708709,0.4251317987882407,2.667122965263351,-0.5518514550387132,-0.2624072557357567,-0.0004010167010570292
0.8808808808808809,0.4273342472033044,2.6613807899700133,-0.5966872796849976,-0.26241127922830965,-0.00039834517212951825
0.8908908908908909,0.4288157191501649,2.6551877975441203,-0.6420251602972873,-0.26241526916532854,-0.0003958949429331837
0.9009009009009009,0.4296004966030956,2.6485384128947556,-0.6879759134122364,-0.26241923007609813,-0.0003940400957103383
0.9109109109109109,0.4297149293443515,2.6414259634794623,-0.7346482278713327,-0.2624231694651724,-0.00039300543523898665
0.9209209209209209,0.4291872294646305,2.633842700860811,-0.782148607529383,-0.26242709654994634,-0.00039291383311997166
0.9309309309309309,0.428046106722321,2.6257798228212175,-0.8305813156401204,-0.2624310214639822,-0.0003938292755420969
0.9409409409409409,0.42631985079082946,2.6172274956417754,-0.8800483978881986,-0.2624349547767035,-0.00039577829458826064
0.950950950950951,0.42403628391886494,2.608174875906986,-0.9306497541751524,-0.2624389071716401,-0.0003987608102323446
0.960960960960961,0.4212227609304382,2.5986101316516894,-0.9824831979338265,-0.26244288923292874,-0.0004027602433180126
0.970970970970971,0.41790616922486246,2.588520463003094,-1.0356444975067534,-0.2624469113199549,-0.00040775082219769975
0.980980980980981,0.41411292877675265,2.577892122504914,-1.0902273981483541,-0.2624509834988933,-0.0004137017356750159
0.990990990990991,0.40986899213602646,2.5667104353231966,-1.1463236235002001,-0.2624551155028596,-0.000420578870060053
1.001001001001001,0.405199844427902,2.5549598195450023,-1.2040228553290373,-0.2624593167012718,-0.00042834507114759563
1.011011011011011,0.40013050335290135,2.542623806794264,-1.2634126901005882,-0.2624635960676827,-0.00043695968821035183
1.021021021021021,0.39468551918684724,2.5296850634046506,-1.3245785707021678,-0.26246796214153045,-0.00044637787890809244
1.031031031031031,0.38888897478086537,2.5161254124074612,-1.38760369137748,-0.2624724229827902,-0.0004565499169920374
1.0410410410410411,0.3827644855613833,2.5019258566130147,-1.4525688737148728,-0.2624769861200841,-0.0004674205883467374
1.0510510510510511,0.37633519953012995,2.4870666030866477,-1.5195524113348489,-0.262481658493192,-0.0004789286772842855
1.0610610610610611,0.3696237972641372,2.471527089344824,-1.5886298807482377,-0.2624864463907237,-0.0004910065117448431
1.0710710710710711,0.36265249191573823,2.4552860116229365,-1.6598739156978297,-0.26249135538335644,-0.0005035795301958455
1.0810810810810811,0.3554430292125691,2.4383213555940366,-1.7333539421517896,-0.2624963902526977,-0.0005165658385635893
1.0910910910910911,0.34801668745756764,2.420610429946661,-1.809135870988847,-0.26250155491554555,-0.0005298757334907658
1.1011011011011012,0.34039427752897267,2.4021299032600867,-1.8872817453081432,-0.26250685234313137,-0.0005434111743794264
1.1111111111111112,0.332596142880327,2.382855844646466,-1.9678493392181138,-0.2625122844747544,-0.000557065189880883
1.1211211211211212,0.3246421595404737,2.362763768660928,-2.0508917049187287,-0.2625178521250952,-0.0005707212056493704
1.1311311311311312,0.3165517361135588,2.341828685012661,-2.136456664900794,-0.2625235548843595,-0.0005842522793229046
1.1411411411411412,0.30834381377903075,2.320025153641395,-2.2245862461582466,-0.26252939101024436,-0.0005975202277725049
1.1511511511511512,0.3000368662916385,2.297327345754077,-2.3153160534592727,-0.26253535731058353,-0.0006103746304096791
1.1611611611611612,0.2916488999814354,2.2737091114449717,-2.408674578966002,-0.2625414490153482,-0.0006226516916079168
1.1711711711711712,0.2831974537537746,2.249144054547797,-2.5046824458500594,-0.26254765963651333,-0.0006341729458515981
1.1811811811811812,0.2746995990893124,2.223605615389716,-2.603351584042062,-0.2625539808141478,-0.0006447437906977744
1.1911911911911912,0.26617194004400746,2.1970671621325315,-2.704684336900438,-0.26256040214694687,-0.0006541518361428862
1.2012012012012012,0.2576306132491193,2.1695020913946106,-2.8086724984123563,-0.26256691100533913,-0.0006621650649052908
1.2112112112112112,0.24909128791121093,2.140883938845905,-2.9152962815722354,-0.26257349232529126,-0.0006685298070070241
1.2212212212212212,0.24056916581214627,2.1111865004559345,-3.024523219847005,-0.26258012838102124,-0.0006729685450309082
1.2312312312312312,0.23207898130909188,2.080383965048088,-3.1363070051568402,-0.2625867985350879,-0.0006751775847805323
1.2412412412412412,0.22363500133451653,2.04845105877058,-3.25058626759921,-0.2625934789647812,-0.0006748246507972775
1.2512512512512513,0.21525102539619023,2.015363202031865,-3.3672833042425867,-0.2626001423644935,-0.0006715464992121204
1.2612612612612613,0.20694038557718608,1.9810966793632383,-3.486302766729258,-0.262606757624886,-0.000664946682839575
1.2712712712712713,0.1987159465358782,1.945628822560646,-3.607530320161506,-0.26261328949125234,-0.0006545936574438079
1.2812812812812813,0.19059010550594369,1.9089382073178096,-3.7308312887986212,-0.2626196982057186,-0.0006400194840033546
1.2912912912912913,0.1825747922963611,1.871004863391155,-3.856049307446841,-0.2626259391408177,-0.000620719460264891
1.3013013013013013,0.17468146929141137,1.8318104981301533,-3.983005001045709,-0.26263196243576853,-0.0005961531039492401
1.3113113113113113,0.16692113145067733,1.7913387329627168,-4.111494718785834,-0.26263771265147395,-0.0005657470051444198
1.3213213213213213,0.15930430630904358,1.7495753521422224,-4.2412893530528155,-0.2626431284659019,-0.0005289001577650799
1.3313313313313313,0.15184105397669734,1.7065085627397583,-4.372133277467801,-0.2626481424379984,-0.0004849924548021916
1.3413413413413413,0.14454096713912767,1.662129264503261,-4.503743442141031,-0.26265268087535626,-0.0004333970662818107
1.3513513513513513,0.13741317105712558,1.6164313278058273,-4.635808667789362,-0.262656663847926,-0.0003734973800289709
1.3613613613613613,0.13046632356678434,1.5694118774735681,-4.767989183374329,-0.26266000539620865,-0.00030470903254448855
1.3713713713713713,0.12370861507949882,1.5210715798248124,-4.899916454142435,-0.2626626139862201,-0.0002265072412252595
1.3813813813813813,0.11714776858196663,1.4714149297768853,-5.031193348116061,-0.2626643932631874,-0.00013845912129165623
1.3913913913913913,0.11079103963618664,1.4204505343958105,-5.161394688900103,-0.26266524314911155,-4.025989477052359e-05
1.4014014014014013,0.10464521637946034,1.3681913887933164,-5.290068240849794,-0.2626650613134633,6.822912808866134e-05
1.4114114114114114,0.09871661952439137,1.3146551398318873,-5.416736168933347,-0.26266374501910744,0.0001869441373925475
1.4214214214214214,0.09301110235888521,1.259864332702522,-5.540897009825351,-0.2626611933057102,0.000315588599622091
1.4314314314314314,0.08753405074614884,1.2038466351125439,-5.6620281827787355,-0.2626573094210286,0.00045361491800455
1.4414414414414414,0.08229038312469239,1.1466350335844164,-5.7795890586555165,-0.2626520033502292,0.0006002242115105411
1.4514514514514514,0.07728455050832705,1.0882679962421675,-5.893024593277911,-0.2626451942320904,0.0007543900483714397
1.4614614614614614,0.07252053648616685,1.0287895964691838,-6.001769517225454,-0.2626368123997888,0.0009149103023294045
1.4714714714714714,0.06800185722262708,0.9682495919765531,-6.105253058645483,-0.26262680075643996,0.0010804882430231627
1.4814814814814814,0.06373156145742598,0.9067034541383914,-6.202904158876786,-0.26261511520468434,0.0012498397824979794
1.4914914914914914,0.059712230505583164,0.8442123429403978,-6.294157123002765,-0.2626017239034348,0.0014218192038040216
1.5015015015015014,0.055945978257420426,0.7808430235578572,-6.378457629145538,-0.2625866052220982,0.001595551833471548
1.5115115115115114,0.052434451178561714,0.716667721433949,-6.4552690017577365,-0.2625697443893424,0.0017705602769683647
1.5215215215215214,0.049178828309933253,0.6517639137684166,-6.524078635945379,-0.2625511289640839,0.00194687203533757
1.5315315315315314,0.04617982126776288,0.5862140565426939,-6.584404442872448,-0.2625307433580797,0.002125100876669515
1.5415415415415414,0.043437674243581026,0.5201052475822112,-6.63580117182049,-0.26250856268109407,0.0023065016308147926
1.5515515515515514,0.040952164004219194,0.45352882765719027,-6.677866453994369,-0.2624845461401807,0.0024930067117699775
1.5615615615615615,0.03872259989181204,0.3865799232026647,-6.710246408104346,-0.26245863009904663,0.0026872610137363582
1.5715715715715715,0.036747823823796044,0.31935693583696795,-6.732640649106288,-0.2624307207010312,0.0028926787566247517
1.5815815815815815,0.03502621029290909,0.25196098540950607,-6.74480654947254,-0.2624006856948776,0.0031135514496080513
1.5915915915915915,0.03355566636719165,0.18449531474978098,-6.74656261625655,-0.2623683447826821,0.003355242054640865
1.6016016016016015,0.03233363168998604,0.11706466556933592,-6.737790865216713,-0.26233345741555175,0.0036245100547949447
1.6116116116116117,0.031357078479937184,0.04977463606006338,-6.718438088491441,-0.26229570642998884,0.003930041045165126
1.6216216216216217,0.03062251153099138,-0.017268955435940314,-6.688511608974451,-0.26225464187426917,0.004294401051868887
1.6316316316316317,0.030125968212397214,-0.0839606510931411,-6.6480795064115314,-0.26220948559055857,0.00475162383927481
1.6416416416416417,0.029863018468705094,-0.15019605739279035,-6.597286523307677,-0.26215928419676965,0.00530187238341706
1.6516516516516517,0.02982876481976804,-0.2158725783021338,-6.536345804828318,-0.2621031941559077,0.005925766521042579
1.6616616616616617,0.030017842360740565,-0.2808857343049423,-6.463583529923262,-0.2620294871280863,0.011606553597550275
1.6716716716716717,0.030424418762079797,-0.3450839709650543,-6.373071660678689,-0.26179802304673266,0.03836227386340763
1.6816816816816818,0.031042194269544243,-0.4082884208344725,-6.26493916573424,-0.26119034749941455,0.0867209094677989
1.6916916916916918,0.03186440170419513,-0.4703264290471554,-6.1399119772046316,-0.25999464739463923,0.15582193649897524
1.7017017017017018,0.03288380646239497,-0.531033043905143,-5.9988021832065375,-0.2580082007062354,0.24471041271104557
1.7117117117117118,0.03409270651580931,-0.5902517985011464,-5.8424919053587425,-0.25503823637703843,0.35235395812764475
1.7217217217217218,0.03548293241140499,-0.6478353279862441,-5.6719166416224525,-0.2509026215887817,0.47766021070891457
1.7317317317317318,0.037045847271451215,-0.7036458198266363,-5.488048606898459,-0.24543037431223744,0.6194942299281403
1.7417417417417418,0.038772346793518875,-0.7575552995097922,-5.291880558721918,-0.23846200411305848,0.7766953666186227
1.7517517517517518,0.04065285925048151,-0.809445758729801,-5.0844105320545365,-0.2298496886997571,0.9480931810640849
1.7617617617617618,0.042677345490514496,-0.8592091369512431,-4.866627831530374,-0.21945729750926907,1.1325220670767597
1.7717717717717718,0.044835298937094814,-0.9067471703275882,-4.639500547574154,-0.20716027664115214,1.3288343217464922
1.7817817817817818,0.047115745589002334,-0.9519711241994405,-4.403964780130139,-0.19284541164017874,1.535911483118053
1.7917917917917918,0.049507244020318086,-0.9948014268367505,-4.1609156750315694,-0.1764104860069049,1.7526738365597825
1.8018018018018018,0.05199788538042577,-1.0351672227764712,-3.911200306959631,-0.1577638539465465,1.9780880613819667
1.8118118118118118,0.05457529339401085,-1.073005864132662,-3.655612381993084,-0.13682394583872415,2.2111730498518902
1.8218218218218218,0.05722662488667418,-1.1082623577290496,-3.3948886833246523,-0.11351872433420526,2.4510039797527283
1.8318318318318318,0.05993867109888579,-1.1408887849424192,-3.129707146216601,-0.08778510797877935,2.69671475855573
1.8418418418418419,0.06269828148403322,-1.1708437098666984,-2.860686422269682,-0.0595683780415181,2.947498963885806
1.8518518518518519,0.0654925545942186,-1.1980915899225761,-2.58838677756328,-0.02882158310286482,3.2026093783825487
1.8618618618618619,0.06830884300993478,-1.2226022014438782,-2.3133121627612234,0.004495045584991746,3.4613563279069974
1.8718718718718719,0.07113475334006258,-1.2443500911521264,-2.0359132942175746,0.040414656993771406,3.7231050212202685
1.8818818818818819,0.07395814622187369,-1.2633140628501138,-1.7565915917430712,0.07896431227590259,3.9872720476148715
1.8918918918918919,0.07676713632102872,-1.2794767071725428,-1.4757038293390625,0.12016547809387283,4.253321176737401
1.901901901901902,0.07955009233157795,-1.2928239808589577,-1.1935673683368737,0.1640344750084015,4.5207585910413375
1.911911911911912,0.08229563697596187,-1.303344840779496,-0.9104658566432011,0.2105828758418619,4.789127666376428
1.921921921921922,0.08499264700500997,-1.3110309368526651,-0.6266552920374968,0.2598178500134651,5.058003401314795
1.931931931931932,0.08763025319794143,-1.3235690257114427,-1.77901140840071,0.2919613995930929,1.6368321187480392
1.941941941941942,0.09019784036236489,-1.344040018565097,-2.2253586111146166,0.29922188690107693,0.048089097571317865
1.951951951951952,0.09268504733427935,-1.3668126220435062,-2.2865138236761053,0.29619289482545,-0.5435752989358387
1.961961961961962,0.09508176697807258,-1.3891891255330169,-2.170103080372461,0.2898493487187119,-0.6769547106184499
1.971971971971972,0.09737814618652207,-1.4099745556463494,-1.980015962060977,0.2832694823613452,-0.6211480125661949
1.981981981981982,0.09956458588079575,-1.428712035038525,-1.7659121796743071,0.27762190872816295,-0.5044086961609809
1.991991991991992,0.10163174101045014,-1.4452873570910003,-1.549825225963314,0.2731920363731111,-0.3833365212500307
2.002002002002002,0.10357052055343152,-1.4597305716920552,-1.3402236931638138,0.2698962833982102,-0.2794170270034566
2.012012012012012,0.1053720875160763,-1.4721207440172006,-1.1392825114862821,0.2675283122267252,-0.1978957464974124
2.022022022022022,0.10702785893311029,-1.4825433993765413,-0.94653110037818,0.2658685898995409,-0.13723368817497786
2.032032032032032,0.1085295058676487,-1.4910739289425365,-0.7606042525457645,0.2647267226801886,-0.09363507596043434
2.042042042042042,0.1098689534111964,-1.4977731089245458,-0.580024286347401,0.26395251338557146,-0.06306187691442552
2.052052052052052,0.11103838068364807,-1.5026877663772271,-0.4035059834288154,0.2634338041850501,-0.042012180603344135
2.062062062062062,0.11203022083328784,-1.505853234281649,-0.23003898423081248,0.26308979349911427,-0.027723463229651763
2.0720720720720722,0.11283716103678937,-1.5072960859492512,-0.0588757679298651,0.262863723038637,-0.018132876710583598
2.0820820820820822,0.11345214249921637,-1.5070365221736737,0.11053112808862116,0.2627165422845214,-0.011707771496128287
2.0920920920920922,0.11386836045402143,-1.5050895480562159,0.27867123325991705,0.2626237590022643,-0.007073939730102072
2.1021021021021022,0.11407926416304726,-1.5015111957283582,0.4440449341812032,0.2625712758725845,-0.003723636034746187
2.1121121121121122,0.11407855691652613,-1.4962400943234504,0.6099903778493028,0.26254614963710377,-0.0014820824811394063
2.1221221221221223,0.11386019603307995,-1.4893150023157056,0.774852911823702,0.2625383884446593,-0.00021055150000506647
2.1321321321321323,0.11341839285971983,-1.4807464864316806,0.938687735215228,0.2625396322334291,0.0003679221477389023
2.1421421421421423,0.11274761277184697,-1.4705445502848773,1.1015459209716607,0.26254438703843697,0.0005337435828000512
2.1521521521521523,0.11184257517325213,-1.4587188337202792,1.263446273780941,0.26254966786006273,0.0005014540982494631
2.1621621621621623,0.11069825349611523,-1.4452789887694681,1.424367634820088,0.26255421949308655,0.00040324555211030945
2.1721721721721723,0.10930987520100632,-1.4302350612282164,1.5842537206118485,0.2625577557834238,0.0003046353907501757
2.1821821821821823,0.10767292177688481,-1.4135978005198893,1.7430214405387694,0.2625604144582738,0.00022883769459459545
2.1921921921921923,0.10578312874109985,-1.395378890910238,1.9005678538360338,0.2625624425151252,0.0001773308348073721
2.2022022022022023,0.10363648563938993,-1.3755911264220912,2.056774441920658,0.26256405164193053,0.00014321942828268412
2.2122122122122123,0.10122923604588346,-1.3542485552764076,2.2115090536531046,0.2625653743042096,0.00011832335968745178
2.2222222222222223,0.09855787756309836,-1.3313666131237054,2.364626340155019,0.2625664680983171,9.609639259623445e-05
2.2322322322322323,0.09561916182194208,-1.3069622563138237,2.5159674174475217,0.2625673365320322,7.225998685787592e-05
2.2422422422422423,0.09241009448171134,-1.2810541001736429,2.66535926801774,0.2625679503407274,4.4440551738836315e-05
2.2522522522522523,0.0889279352300934,-1.2536625632598888,2.8126141792315313,0.26256826342936723,1.1540899323520055e-05
2.2622622622622623,0.08517019778316426,-1.2248100163867606,2.9575293652747443,0.26256822272056496,-2.6817673083042096e-05
2.2722722722722724,0.0811346498853901,-1.1945209342541414,3.0998868298959312,0.2625677732718627,-7.06785338263156e-05
2.2822822822822824,0.0768193133096261,-1.1628220471782784,3.239453483502203,0.26256686042493843,-0.0001199664178989294
2.2922922922922924,0.07222246385711761,-1.1297424903873474,3.375981512267765,0.2625654304271505,-0.00017458500361813354
2.3023023023023024,0.0673426313574993,-1.095313948385136,3.509208994839427,0.2625634304640598,-0.00023444450440523315
2.3123123123123124,0.062178599668795465,-1.0595707919179458,3.6388607649834164,0.26256080860616293,-0.00029945617035181536
2.3223223223223224,0.056729406677420435,-1.022550205081124,3.7646495213505218,0.26255751387597476,-0.0003695164869434989
2.3323323323323324,0.050994344298177174,-0.9842923000832005,3.8862771864990138,0.26255349647228865,-0.0004444928147913375
2.3423423423423424,0.04497295847425942,-0.9448402171688393,4.003436516023456,0.26254870810930536,-0.0005242151886297601
2.3523523523523524,0.038665049177249444,-0.9042402072081333,4.115812955396658,0.2625431024021427,-0.0006084752417531563
2.3623623623623624,0.03207067040711986,-0.862541694506124,4.223086737441393,0.2625366352300506,-0.0006970315898322499
2.3723723723723724,0.02519013019223293,-0.8197973174849977,4.324935207683267,0.2625292650184305,-0.0007896205078618473
2.3823823823823824,0.0180239905893399,-0.776062945049759,4.421035358582884,0.2625209528927531,-0.000885970711809179
2.3923923923923924,0.010573067683582127,-0.7313976666707743,4.511066547113411,0.26251166266883996,-0.0009858211625084277
2.4024024024024024,0.0028384315884900646,-0.6858637545047446,4.594713363600831,0.2625013606542927,-0.0010889409083251738
2.4124124124124124,-0.005178593554015176,-0.6395265962283714,4.671668613424217,0.2624900152452861,-0.0011951500619098493
2.4224224224224224,-0.01347642957362405,-0.5924545976727366,4.741636367329996,0.26247759631154666,-0.0013043411050228347
2.4324324324324325,-0.022053244271636796,-0.5447190548151543,4.804335031001083,0.26246407436963715,-0.0014164998823733626
2.4424424424424425,-0.030906951420964113,-0.49639399520037697,4.8595003803979475,0.2624494195498286,-0.0015317259141203411
2.4524524524524525,-0.04003521076612737,-0.44755598941344626,4.90688850650203,0.26243360036374014,-0.0016502520370307926
2.4624624624624625,-0.049435428023257955,-0.39828393379856747,4.946278611665986,0.26241658227752246,-0.0017724638657060628
2.4724724724724725,-0.05910475488009792,-0.3486588061967335,4.977475599985861,0.2623983260877112,-0.0018989201277486178
2.4824824824824825,-0.06904008899599923,-0.29876339704232197,5.000312406068533,0.2623787860832824,-0.002030375555203647
2.4924924924924925,-0.07923807400192462,-0.24868201869796908,5.0146520102991365,0.2623579079572232,-0.002167808716362708
