t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.3840294741863447,6.517513719219652,-7.117090341637138,-0.26226217150670394,0.0036539025917508533
2.5625625625625625,-0.37550591952292206,6.446193730717047,-7.145005449103979,-0.26222345528126917,0.00412525049677494
2.5725725725725725,-0.3667293611770752,6.374654712415321,-7.160879878662351,-0.26217958008552555,0.004687190048021905
2.5825825825825826,-0.3577078469706046,6.30301750295055,-7.164640741359455,-0.26212966144466276,0.005333775610905065
2.5925925925925926,-0.34844968809279514,6.231403289288844,-7.15622788203302,-0.26207285015361353,0.006227493392323265
2.6026026026026026,-0.33896345910041537,6.159952029521358,-7.13053726067574,-0.26195892325689757,0.02070144543960867
2.6126126126126126,-0.3292579979177179,6.088861853704028,-7.08405919943834,-0.2615853105731812,0.0581186511857491
2.6226226226226226,-0.3193424058364388,6.018338924682233,-7.017162541450865,-0.2607244656170806,0.11807231092154845
2.6326326326326326,-0.30922604751579696,5.948584937741588,-6.93037015339105,-0.25915377183198124,0.19998507258526338
2.6426426426426426,-0.2989185509824973,5.879795640064239,-6.824346442298036,-0.2566571871656565,0.30312177142324614
2.6526526526526526,-0.28842980763072656,5.812159490409414,-6.6998818926840515,-0.25302674569747075,0.42660518148315957
2.6626626626626626,-0.27776997222215694,5.745856485696342,-6.557875261911159,-0.24806388930814988,0.5694341431030763
2.6726726726726726,-0.26694946288594357,5.681057174432065,-6.3993141359738,-0.24158060909121334,0.7305033676064272
2.6826826826826826,-0.25597896111872454,5.617921869760201,-6.225254569899717,-0.23340038333254273,0.9086241994331307
2.6926926926926926,-0.24486941178462374,5.556600067722472,-6.036800519075179,-0.2233589060194887,1.102545634782898
2.7027027027027026,-0.2336320231152469,5.497230069499474,-5.8350837150138855,-0.21130460660856104,1.310974949393581
2.7127127127127126,-0.22227826670968553,5.439938800244334,-5.621244558677017,-0.19709896786910186,1.532597369046339
2.7227227227227226,-0.21081987753451337,5.384841811877495,-5.396414504877714,-0.18061665379701033,1.7660943162934768
2.7327327327327327,-0.19926885210443335,5.332043453020284,-5.161700301300373,-0.16174546371213197,2.010159876988051
2.7427427427427427,-0.18763734033035617,5.281637186172222,-4.918170333422018,-0.14038613165707586,2.2635152419060462
2.7527527527527527,-0.1759373507011358,5.23370603026791,-4.666843219165177,-0.11645199221904193,2.5249209660824676
2.7627627627627627,-0.1641806626695811,5.188323105807418,-4.4086786999168055,-0.08986853505202427,2.793186969978063
2.7727727727727727,-0.1523788257750608,5.1455522597163466,-4.144570791385736,-0.06057287033959455,3.0671803630623726
2.7827827827827827,-0.14054315964350872,5.105448747806152,-3.8753430907443818,-0.02851312640550866,3.345831213027134
2.7927927927927927,-0.1286847539874203,5.06805995400591,-3.6017460862266,0.006352200728317993,3.628136416158046
2.8028028028028027,-0.11681446860585298,5.033426127258804,-3.3244562812424565,0.04405492776542873,3.913161856401696
2.8128128128128127,-0.10494293338442906,5.0015811189642445,-3.0440769256405282,0.08461787844222365,4.200043057909079
2.8228228228228227,-0.09308054829533119,4.972553105964151,-2.7611401399394406,0.12805557770091974,4.4879845402494984
2.8328328328328327,-0.0812374833973073,4.946365286203737,-2.4761102218055964,0.17437493377937915,4.776258079476338
2.8428428428428427,-0.06942367883566614,4.923036536253597,-2.189387935351058,0.22357589823676108,5.06420006427359
2.8528528528528527,-0.05764884484227861,4.901890948277405,-2.4147919837195664,0.273872558639081,4.0293399326405295
2.8628628628628627,-0.045922461735581455,4.872049802429942,-3.4005266480505023,0.2972770620380312,1.0481689290294487
2.8728728728728727,-0.03425377992057077,4.836066511719155,-3.720877684076304,0.30049112852809146,-0.21046176669938269
2.8828828828828827,-0.022651819888807934,4.79868549822282,-3.7203028994341483,0.29578231233818986,-0.6407607469185578
2.8928928928928928,-0.011125372218415697,4.762134191573504,-3.5751767544884943,0.2888886431020245,-0.6998239195416335
2.9029029029029028,0.00031700242592114236,4.727369379626723,-3.372759865795466,0.2822584996242698,-0.6132264392658081
2.9129129129129128,0.011666973292952743,4.694732211806325,-3.1540388712304495,0.2767514137983715,-0.4864756140253431
2.9229229229229228,0.02291643954486866,4.664284311235875,-2.9366456991082552,0.27250954446856096,-0.3645879658800042
2.932932932932933,0.03405753025729408,4.635974577488352,-2.726901275500507,0.2693892338407063,-0.26336454401461323
2.942942942942943,0.04508260441929257,4.609717912307622,-2.5259943078166347,0.2671639660105589,-0.18541587259748943
2.952952952952953,0.055984250933365454,4.585429383472434,-2.3330462636106253,0.26561183440255,-0.12809742765559545
2.962962962962963,0.0667552886154491,4.563036730871748,-2.146556622714171,0.26454699462690834,-0.08724156495885804
2.972972972972973,0.07738876619491963,4.542482991025238,-1.9650287696593325,0.26382564793764085,-0.05876578177769236
2.982982982982983,0.087877962314588,4.52372509967988,-1.7871977966607218,0.26334173169001485,-0.039250993651987996
2.992992992992993,0.09821638553070455,4.506731248494156,-1.612076813598101,0.2630194915926119,-0.026051497541827
3.003003003003003,0.10839777431295688,4.491478207737053,-1.4389295373700264,0.2628060571042417,-0.017215683757980563
3.013013013013013,0.11841609704446704,4.477949237208727,-1.2671557949463237,0.2626656131843246,-0.011183715674613386
3.023023023023023,0.12826555202179785,4.466133391345748,-1.096257171100575,0.2625772243500804,-0.006694135419686681
3.033033033033033,0.13794056745494693,4.456022748267832,-0.9261045157053668,0.26252736874478894,-0.003465273523569231
3.043043043043043,0.1474358014673507,4.447610132642135,-0.7566346003844326,0.26250382707908626,-0.0014065285196835937
3.053053053053053,0.15674614209588156,4.440889271707513,-0.5877266233836121,0.26249589163294723,-0.00029665751260789784
3.063063063063063,0.16586670729085018,4.435855330617968,-0.41922107453733926,0.26249558240294707,0.0001703954037275167
3.073073073073073,0.1747928449160041,4.4325050801331045,-0.25096233391202155,0.2624979452815864,0.00027889040439862077
3.083083083083083,0.18352013274852796,4.43083671710471,-0.08282282375174302,0.26250048936599824,0.00023262308141255655
3.093093093093093,0.1920443784790441,4.430849553349981,0.08529349534058098,0.26250232173880256,0.0001496289192394318
3.103103103103103,0.20036161971161104,4.432543730400719,0.2534580105895638,0.2625033859130733,8.358953588201422e-05
3.113113113113113,0.208468123963726,4.435920017116785,0.42172611648443215,0.2625039498199788,4.968482393854909e-05
3.123123123123123,0.2163603886663229,4.440979684598364,0.5901436868415961,0.26250432777520866,4.469643356076249e-05
3.133133133133133,0.22403514116377232,4.447724430822296,0.7587505762825861,0.2625047644500371,5.9387063522430994e-05
3.143143143143143,0.23148933871388305,4.4561563276021445,0.9275817245173799,0.26250540977345915,8.467753397914023e-05
3.153153153153153,0.2387201684879,4.466277770236032,1.0966667284400318,0.26250633410067487,0.00011388554547774534
3.163163163163163,0.24572504757050623,4.478091418327636,1.266028604668249,0.2625075542018421,0.0001429116776444579
3.173173173173173,0.2525016229598226,4.491600122270376,1.435682218985265,0.2625090562807247,0.00016961381896091855
3.183183183183183,0.25904777156740527,4.5068068335191205,1.6056326431825327,0.2625108116910597,0.00019304676054125974
3.193193193193193,0.2653616002182496,4.523714498579486,1.7758735516481834,0.2625127856927667,0.0002128555089698904
3.203203203203203,0.2714414456507872,4.542325937301638,1.9463856861822035,0.2625149412454783,0.00022888915671837092
3.2132132132132134,0.2772858745168869,4.562643706134415,2.117135380442624,0.2625172399210142,0.00024100111902556758
3.2232232232232234,0.2828936833818555,4.584669946848425,2.288073126535431,0.26251964148838985,0.0002489727951668496
3.2332332332332334,0.28826389872443636,4.608406221079588,2.4591321711663334,0.26252210310923646,0.0002525038959953609
3.2432432432432434,0.2933957769368106,4.633853330965452,2.630227138415778,0.2625245785992102,0.00025123035254748444
3.2532532532532534,0.2982888043245958,4.661011126167133,2.801252685940815,0.2625270179092945,0.00024474794453349804
3.2632632632632634,0.3029426971068475,4.689878297679588,2.972082209512917,0.2625293668288525,0.0002326321872761241
3.2732732732732734,0.30735740141605883,4.720452159015079,3.14256661707556,0.2625315668577158,0.00021445225002297873
3.2832832832832834,0.31153309329815915,4.752728415581545,3.3125331983591333,0.26253355519159866,0.00018978001451367565
3.2932932932932935,0.31547017871251576,4.786700923358261,3.481784620011581,0.2625352647824259,0.00015819634468396265
3.3033033033033035,0.319169293531933,4.822361438287868,3.6500980795322087,0.26253662445542386,0.00011929643064439791
3.3133133133133135,0.3226313035426523,4.859699358151305,3.817224654175677,0.26253755908048626,7.269544788397277e-05
3.3233233233233235,0.3258573044443531,4.898701459066567,3.9828888833937177,0.2625379898043962,1.8035115123299154e-05
3.3333333333333335,0.32884862185015107,4.939351629147056,4.14678862515673,0.26253783435343614,-4.500882170912103e-05
3.3433433433433435,0.33160681128659963,4.981630602264428,4.308595227428754,0.2625370074138985,-0.00011671859662837152
3.3533533533533535,0.33413365819368973,5.0255156952736835,4.467954055909915,0.2625354210919444,-0.00019732670665823695
3.3633633633633635,0.33643117792484895,5.070980552463078,4.6244854176581,0.26253298544477566,-0.0002870095790390708
3.3733733733733735,0.3385016157469427,5.117994901373624,4.777785917122502,0.26252960906251666,-0.000385884022044542
3.3833833833833835,0.34034744684027346,5.166524324475505,4.927430276264567,0.2625251996649318,-0.0004940081045792211
3.3933933933933935,0.3419713762985807,5.216530051473214,5.072973643658298,0.2625196646597387,-0.0006113882774274583
3.4034034034034035,0.3433763391290414,5.267968777217918,5.213954408668845,0.26251291159078205,-0.0007379945996452645
3.4134134134134135,0.3445655002522697,5.320792510314071,5.349897526004565,0.2625048483860484,-0.0008737858380237236
3.4234234234234235,0.34554225450231735,5.374948457498343,5.48031834321686,0.26249538329892763,-0.001018745966962237
3.4334334334334335,0.3463102266266724,5.430378948723588,5.604726909280392,0.262484424422473,-0.0011729332617086495
3.4434434434434436,0.34687327128626133,5.487021407583812,5.722632726530135,0.26247187864613847,-0.0013365428690720873
3.4534534534534536,0.3472354730554474,5.54480837125517,5.833549891377656,0.26245764991634735,-0.001509983649495055
3.4634634634634636,0.3474011464220306,5.603667563495696,5.937002551899643,0.26244163665288633,-0.001693970481216478
3.4734734734734736,0.34737483578724904,5.663522023441149,6.032530593200689,0.26242372815596415,-0.0018896344353445272
3.4834834834834836,0.34716131546577744,5.724290291960488,6.1196954450747025,0.2624037998037047,-0.0020986556729330735
3.4934934934934936,0.34676558968572824,5.785886656203793,6.198085891603362,0.26238170677217804,-0.0023234280931293096
3.5035035035035036,0.3461928925886508,5.848221451705909,6.267323749519384,0.26235727588904956,-0.002567271411891321
3.5135135135135136,0.3454486882295317,5.911201420023282,6.3270692717520705,0.2623302950272428,-0.0028347166986544487
3.5235235235235236,0.3445386705767954,5.97473011840313,6.377026124363608,0.2623004991097601,-0.0031319076763354084
3.5335335335335336,0.3434687635123026,6.038708370486966,6.416943459352043,0.2622675359575009,-0.003473151704966282
3.5435435435435436,0.3422451208313519,6.103034713486375,6.446617042864804,0.2622308123609259,-0.003888210070031225
3.5535535535535536,0.3408741262426794,6.1676059511985315,6.4659059708265625,0.262189519848192,-0.004387627380718994
3.5635635635635636,0.33936239336845775,6.232317800362118,6.474733290752535,0.2621428270680484,-0.004967423600433624
3.5735735735735736,0.33771676574429726,6.297065521758001,6.473084755851196,0.2620899819826955,-0.005616164810385179
3.5835835835835836,0.33594431681924564,6.361740126146039,6.4590361683767075,0.26201899769657655,-0.011392395097342077
3.5935935935935936,0.3340523499557873,6.4261836849715905,6.426537959189428,0.2617902818892865,-0.03807732607647964
3.6036036036036037,0.33204839842984457,6.4902085806306475,6.375352610528321,0.2611851598770771,-0.08662367368877259
3.6136136136136137,0.3299402254307766,6.553629623833701,6.3058372641077565,0.25998685308733316,-0.15664149238978956
3.6236236236236237,0.32773582406138,6.616265803894615,6.218468974198481,0.2579831453147676,-0.2476097908640166
3.6336336336336337,0.3254434173378886,6.677941438244038,6.113834411519242,0.2549676430205935,-0.35888693463352955
3.6436436436436437,0.3230714538880374,6.738487208479115,5.992617539463687,0.25074092118304564,-0.48972306068120736
3.6536536536536537,0.3206284925875633,6.797741064949454,5.8555857261803705,0.24511153684742423,-0.6392740423875075
3.6636636636636637,0.31812299318218573,6.855548986715592,5.703574791734724,0.23789689743745743,-0.806616488301665
3.6736736736736737,0.31556327636552095,6.911765588774616,5.537473498438457,0.22892397609892473,-0.9907632537692507
3.6836836836836837,0.312957523694008,6.9662545734670696,5.358207976180295,0.21802987124122042,-1.1906790113092163
3.6936936936936937,0.3103137775869103,7.018889027724044,5.166726536637208,0.20506221192931462,-1.4052954397856776
3.7037037037037037,0.3076399413263142,7.069551572088997,4.963985275172458,0.18987941494852079,-1.633525640768844
3.7137137137137137,0.3049437790571299,7.118134371109658,4.75093479226336,0.1723508029496378,-1.874277458178616
3.7237237237237237,0.30223291578709127,7.1645390176496715,4.528508292794481,0.15235659595344622,-2.1264654514757724
3.7337337337337337,0.299514837386755,7.208676305877058,4.297611246513638,0.12978779061215193,-2.389021348261771
3.7437437437437437,0.29679689058950237,7.25046590915446,4.059112720709827,0.10454594299940072,-2.6609028748160246
3.7537537537537538,0.29408628299153783,7.289835979830352,3.8138384301633885,0.07654287137726312,-2.941100929386407
3.7637637637637638,0.2913900830518888,7.326722688086134,3.5625654920669705,0.045700295445054814,-3.2286451205012616
3.7737737737737738,0.288715220092407,7.361069716626076,3.3060188263573695,0.011949428107450017,-3.522607739727323
3.7837837837837838,0.2860684842977673,7.392827727209218,3.0448691052688073,-0.024769465085455238,-3.8221062745953676
3.793793793793794,0.2834565267154685,7.421953813921288,2.779732129700334,-0.06450752486749116,-4.12630459304687
3.803803803803804,0.28088585925583265,7.448410956769675,2.5111694933865563,-0.10730776299656702,-4.434412946495167
3.813813813813814,0.27836285469200495,7.472167487747271,2.2396903876745338,-0.15320552175979396,-4.745686945623301
3.823823823823824,0.27589374665995514,7.493196580027746,1.9657543985061725,-0.20222891874310556,-5.059425662779571
3.833833833833834,0.27348462965847586,7.511475769488113,1.6897751514581616,-0.25439926887754094,-5.374969008804355
3.843843843843844,0.27114145904918324,7.533776774256498,2.8434698314593723,-0.29226712585128894,-2.0138297684118847
3.853853853853854,0.26887005105651735,7.565598640479959,3.4175843951887646,-0.3017955394135066,-0.15929884030846836
3.863863863863864,0.26667608276774135,7.600670999624321,3.547476189688892,-0.29921825453377127,0.5472916237330779
3.873873873873874,0.2645650921329426,7.635871577636635,3.470705395104477,-0.2925888972345599,0.722329268096481
3.883883883883884,0.2625424779650313,7.669800408248577,3.306631638944498,-0.28549652154892735,0.6747931810383093
3.893893893893894,0.2606134999397418,7.701907717351744,3.1126788481618877,-0.27933262749427445,0.5527723254996105
3.903903903903904,0.2587832785956314,7.7320417038847395,2.9146172833949935,-0.2744651146592114,0.42225896312367717
3.913913913913914,0.25705679533408143,7.7602207599348665,2.7226006066885313,-0.27082849313696455,0.3088363242744923
3.923923923923924,0.25543889241929674,7.786523489724781,2.539480433735599,-0.2682080382037619,0.21926595075561411
3.933933933933934,0.25393427297830534,7.8110390647407995,2.3649930912936776,-0.26636739591037417,0.1523406893807061
3.943943943943944,0.2525475010009596,7.833847437803995,2.197779931526053,-0.2650988599144551,0.10410972414544852
3.953953953953954,0.2512830013399344,7.855013583858943,2.036298091729428,-0.2642374258774395,0.07022491878081803
3.963963963963964,0.25014505971072876,7.874587773552266,1.8791822588000116,-0.26365934870456104,0.04686522909435679
3.973973973973974,0.24913782269166532,7.892608006631273,1.7253486378216345,-0.26327522383914775,0.030995068140461966
3.983983983983984,0.24826529772388994,7.909102847720355,1.5739881560193725,-0.26302212580314854,0.020337725159433887
3.993993993993994,0.2475313531113727,7.924093957327783,1.424520136772431,-0.26285661707585367,0.013248106972781169
4.004004004004004,0.24693971802090617,7.9375980975848055,1.2765321442088562,-0.2627491830062483,0.00855110611404575
4.014014014014014,0.2464939824821075,7.949628258583793,1.129673478691883,-0.2626809913680506,0.005262186538252055
4.024024024024024,0.24619759738741667,7.96019472415293,0.9837804729631281,-0.26264085325717546,0.002905494059224997
4.034034034034034,0.24605387449209745,7.969306905384253,0.8388083599104877,-0.262620260730073,0.001332593067959795
4.044044044044044,0.24606598641423752,7.976973779226186,0.6947068434565262,-0.26261206551859845,0.0003983004121112145
4.054054054054054,0.24623696663474764,7.983203714034592,0.5514063557096346,-0.26261076664881877,-7.730105086405372e-05
4.064064064064064,0.24656970949736215,7.988004354458523,0.4088347636098149,-0.2626126705123571,-0.0002683788726229601
4.074074074074074,0.24706697020863921,7.991382673270575,0.26693133186663226,-0.26261564720999786,-0.0003100906047815308
4.084084084084084,0.24773136483796035,7.9933451145912775,0.12565112094944317,-0.2626186789766586,-0.00029002765361382717
4.094094094094094,0.24856537031753076,7.9938977453029,-0.015036984688998075,-0.26262141508131187,-0.0002560212689968042
4.104104104104104,0.24957132444237914,7.993046373507033,-0.15515430087046064,-0.2626238384001204,-0.0002291333917880289
4.114114114114114,0.25075142587035765,7.9907966278861,-0.29471587897758095,-0.26262605838921627,-0.00021527830001047586
4.124124124124124,0.25210773412214205,7.987154008184485,-0.43373270425708293,-0.26262820311619256,-0.0002133068069008152
4.134134134134134,0.25364216958123165,7.982123920344501,-0.5722126147973202,-0.26263037465761335,-0.00021972296236941676
4.1441441441441444,0.25535651349394956,7.975711707368577,-0.710160303532547,-0.26263263871778664,-0.00023098478712842244
4.1541541541541545,0.2572524079694421,7.967922683174983,-0.8475767723024286,-0.26263502927683846,-0.0002443520800192994
4.1641641641641645,0.25933135597967927,7.958762173464061,-0.984458512327177,-0.2626375575456482,-0.0002579950987338293
4.1741741741741745,0.2615947213594545,7.948235565397472,-1.1207965820602475,-0.2626402202569435,-0.00027080723595806024
4.1841841841841845,0.26404372880638505,7.9363483666061265,-1.2565756737661946,-0.26264300564745946,-0.0002821563701673714
4.1941941941941945,0.26667946388091157,7.923106273405935,-1.3917732092158923,-0.2626458971049567,-0.0002916755916075781
4.2042042042042045,0.26950287300629816,7.908515247851218,-1.526358477175929,-0.26264887505011475,-0.00029912020337600413
4.2142142142142145,0.27251476346863257,7.892581603199876,-1.6602918132389517,-0.26265191769879,-0.00030428431571577616
4.2242242242242245,0.2757158034168262,7.875312097379366,-1.7935238193842973,-0.2626550012172065,-0.0003069598099400416
4.2342342342342345,0.2791065218626141,7.856714034065522,-1.925994621841533,-0.26265809960736247,-0.00030692095025114136
4.2442442442442445,0.28268730868055436,7.836795370986908,-2.0576331685836364,-0.26266118451338816,-0.0003039223246825174
4.2542542542542545,0.2864584146080291,7.815564835039529,-2.1883565706975534,-0.26266422504056464,-0.00029770251391669767
4.2642642642642645,0.2904199512452438,7.7930320437411185,-2.3180694944092304,-0.2626671876220309,-0.000287989534634948
4.2742742742742745,0.2945718910552274,7.769207632476002,-2.4466636125596564,-0.26267003594142374,-0.00027450644857656477
4.2842842842842845,0.2989140673638331,7.744103386885259,-2.574017125899201,-0.2626727309107557,-0.000256976812075214
4.2942942942942945,0.30344617435973636,7.717732379647044,-2.6999943657887853,-0.262675230702915,-0.00023513021494155274
4.3043043043043046,0.3081677670944374,7.690109110770904,-2.8244454908428924,-0.26267749084172204,-0.000208708322513495
4.314314314314315,0.3130782614822592,7.661249650401085,-2.9472062907540324,-0.26267946435652856,-0.00017747179456741594
4.324324324324325,0.3181769343003491,7.631171782988702,-3.0680981109960217,-0.26268110201148137,-0.00014120832535349039
4.334334334334335,0.3234629231886767,7.599895151554627,-3.186927912282257,-0.2626823526212092,-9.974188472865747e-05
4.344344344344345,0.3289352266500364,7.567441400626701,-3.3034884785077114,-0.26268316346460685,-5.2943059914198085e-05
4.354354354354355,0.3345927040500458,7.533834316299726,-3.4175587863757926,-0.2626834808064233,-7.40202976368696e-07
4.364364364364365,0.34043407561714584,7.499099961739219,-3.5289045489522617,-0.2626832505323855,5.686911832347423e-05
4.374374374374375,0.3464579224426012,7.463266806334247,-3.637278943953676,-0.262682418897488,0.00011980708377187342
4.384384384384385,0.3526626864804998,7.426365846605767,-3.7424235356363242,-0.26268093337886644,0.0001879059220396344
4.394394394394395,0.3590466705477533,7.388430716900197,-3.8440693966890596,-0.26267874361452087,0.0002609006442383678
4.404404404404405,0.36560803832409766,7.349497787848412,-3.9419384335561123,-0.2626758023976614,0.00033842539943959235
4.414414414414415,0.3723448143520908,7.309606250552862,-4.0357449151516365,-0.26267206668454535,0.00042001461944168254
4.424424424424425,0.3792548840371156,7.268798184485333,-4.125197201027312,-0.26266749856275917,0.0005051099376197386
4.434434434434435,0.3863359936473777,7.227118607137981,-4.2099996607879815,-0.26266206611872905,0.0005930734973993349
4.444444444444445,0.3935857503139067,7.184615503575188,-4.2898547720058176,-0.26265574413972503,0.0006832077094866087
4.454454454454455,0.4010016220305561,7.141339834184574,-4.364465379160309,-0.2626485145884496,0.0007747808130717974
4.464464464464465,0.40858093765400155,7.097345519124212,-4.433537091339318,-0.2626403667985832,0.0008670568275573205
4.474474474474475,0.4163208869037441,7.052689398209644,-4.496780791692425,-0.2626312973574522,0.0009593277702774806
4.484484484484485,0.4242185203621065,7.007431165277383,-4.553915227061422,-0.26262130966601566,0.0010509455030342538
4.494494494494495,0.4322707494742365,6.961633276398772,-4.604669641968751,-0.26261041319399325,0.0011413503854011268
4.504504504504505,0.4404743465481054,6.915360831695712,-4.648786417391797,-0.26259862247541055,0.0012300941360959582
4.514514514514515,0.44882594475450643,6.868681430921349,-4.686023671681477,-0.26258595591298567,0.0013168549367025683
4.524524524524525,0.45732203812705846,6.821665003406945,-4.716157778809543,-0.2625724344748871,0.0014014437660604857
4.534534534534535,0.46595898156220217,6.774383613430749,-4.738985758064621,-0.26255808037202183,0.001483802061596472
4.544544544544545,0.47473299081920284,6.726911242523281,-4.754327489554107,-0.26254291579763317,0.0015639918599980212
4.554554554554555,0.48364014636206637,6.679323550672887,-4.762027711546582,-0.2625269617951521,0.0016421803818528714
4.564564564564565,0.49267644886793827,6.631697618821651,-4.761957758595495,-0.2625102372982009,0.0017186214382168984
4.574574574574575,0.50183788691054,6.584111675447214,-4.754017000643491,-0.2624927583641975,0.001793635768983268
4.584584584584585,0.5111204449248455,6.536644810381809,-4.738133951992083,-0.2624745376003211,0.0018675926053471927
4.594594594594595,0.5205201032074671,6.48937667927083,-4.714267031229957,-0.26245558375795663,0.0019408945747743025
4.604604604604605,0.5300328379166545,6.442387202240591,-4.682404957639705,-0.2624359014583265,0.002013966633700617
4.614614614614615,0.5396546210722935,6.39575626045087,-4.642566777445097,-0.26241549100807304,0.002087249157789094
4.624624624624625,0.5493814205559089,6.3495633942311365,-4.594801521846066,-0.2623943482639864,0.0021611949968947963
4.634634634634635,0.5592092001106619,6.3038875064374364,-4.539187507261869,-0.2623724645090366,0.0022362701200461053
4.644644644644645,0.5691339193413516,6.258806574522013,-4.475831296264012,-0.26234982630592,0.0023129574372080363
4.654654654654655,0.5791515337144151,6.214397374585088,-4.404866345056296,-0.26232641529814926,0.0023917634659434135
4.664664664664665,0.589257994557925,6.170735220386831,-4.326451369815493,-0.2623022079312742,0.002473227676600533
4.674674674674675,0.5994492490615938,6.127893722849082,-4.2407672306495385,-0.2622771675968435,0.0025611223810155354
4.684684684684685,0.6097212402767695,6.085944599012217,-4.148012220934571,-0.26225116048605185,0.002669208921093047
4.694694694694695,0.6200699071164387,6.0449574668299295,-4.04840837121767,-0.26222396364054007,0.0027992817663349966
4.704704704704705,0.6304911843552241,6.004999617701334,-3.9421979020654736,-0.26219538862735353,0.0029443570146186204
4.714714714714715,0.6409810026293876,5.966135842189627,-3.8296380839759583,-0.26216532891836053,0.0030957391199192045
4.724724724724725,0.6515352884368274,5.928428297504153,-3.710997847530157,-0.2621337619381597,0.003245502319290244
4.734734734734735,0.6621499641370793,5.891936404045329,-3.586555242620904,-0.2621007385573203,0.003386844694539878
4.744744744744745,0.6728209479513166,5.856716765405519,-3.456595230691756,-0.2620663732982713,0.003513756325764285
4.754754754754755,0.6835441539623497,5.822823109781014,-3.3214075906394527,-0.26203083831810725,0.003620660792991534
4.764764764764765,0.6943154921146266,5.790306252025384,-3.181284883069968,-0.26199436007893756,0.0037022524218961496
4.774774774774775,0.7051308682142339,5.75921408427318,-3.0364966088462606,-0.2619571944752978,0.003815065600409165
4.784784784784785,0.7159861839288935,5.7295972028843485,-2.8856416452048066,-0.2619051478357608,0.008309942624871879
4.794794794794795,0.7268773367879665,5.701525300504752,-2.7275792574746163,-0.26176758075784085,0.020836135469074687
4.804804804804805,0.7378002201824497,5.675067948240858,-2.562817721889951,-0.26146708007983915,0.040794760024204284
4.814814814814815,0.7487507233649794,5.650289555832434,-2.3918731672117954,-0.2609324033716682,0.06757005333227944
4.824824824824825,0.7597247314498285,5.627249382723803,-2.21525909814846,-0.2600984389105161,0.1005520794048519
4.834834834834835,0.770718125412906,5.606001576236196,-2.0334840929738,-0.2589061350388269,0.13913911283044486
4.844844844844845,0.7817267820917604,5.586595230235616,-1.8470500072633902,-0.25730240841416374,0.1827394769817695
4.854854854854855,0.7927465741855758,5.569074459241794,-1.6564506803954158,-0.25524003657915545,0.23077284394425865
4.864864864864865,0.803773370255175,5.553478483015224,-1.4621711301050897,-0.252677540151993,0.2826710143559739
4.874874874874875,0.8148030347230184,5.539841716857221,-1.2646872104970648,-0.24957905970673663,0.3378782049615965
4.884884884884885,0.8258314278732024,5.528193863146776,-1.0644657005318812,-0.24591423209277724,0.39585087981968026
4.894894894894895,0.8368544058514621,5.518560000004132,-0.8619647830596149,-0.24165807054868155,0.45605716781392386
4.904904904904905,0.8478678206651691,5.51096066339888,-0.6576348688728094,-0.23679085251115542,0.5179759145106079
4.914914914914915,0.8588675201833333,5.505411919498995,-0.4519197158518773,-0.23129801851745144,0.5810954206152119
4.924924924924925,0.8698493481366024,5.501925424573728,-0.24525778992310188,-0.22517008506030192,0.6449119224683271
4.934934934934935,0.8808091441172593,5.500508470309383,-0.0380838120838588,-0.2184025736877908,0.7089278723423598
4.944944944944945,0.8917427435792271,5.501164012963337,0.16916956597334976,-0.21099595805441285,0.7726500779012904
4.954954954954955,0.9026459778380636,5.503890685362624,0.376070016208483,-0.20295563003048062,0.8355877611872029
4.964964964964965,0.9135146740709672,5.508682791342105,0.5821837776929408,-0.19429188537055578,0.8972505979877016
4.974974974974975,0.9243446553167702,5.515530282809673,0.7870739484063333,-0.18501992883251403,0.9571467984675496
4.984984984984985,0.9351317404759453,5.524418720216579,0.9902988842090343,-0.17515989803175844,1.0147812895237065
4.994994994994995,0.9458717443106017,5.535329217795279,1.1914107629305712,-0.16473690471463123,1.0696540584108987
5.005005005005005,0.9565604774444849,5.548238375499777,1.3899543700315753,-0.153781091546467,1.1212587157103941
5.015015015015015,0.9671937463629784,5.563118200137748,1.5854661601201623,-0.14232770193911884,1.1690813335678574
5.025025025025025,0.9777673534131038,5.579936018712228,1.7774736455946547,-0.13041715989758118,1.2125996121698832
5.035035035035035,0.9882770968035204,5.59865438748432,1.9654951596885228,-0.11809515635436421,1.2512824235085336
5.045045045045045,0.9987187706045232,5.619231000716349,2.1490400360515878,-0.10541273799399477,1.2845897764407421
5.055055055055055,1.0,5.641618603445349,2.327609240566037,-0.09242639416039718,1.3119732407375078
5.065065065065065,1.0,5.665764912955544,2.5006964832476015,-0.07918957840041467,1.3345859758085383
5.075075075075075,1.0,5.691612553851761,2.66778982874924,-0.06575174587629631,1.3520772147943825
5.085085085085085,1.0,5.71909901176777,2.8283738131603204,-0.05216709805273275,1.3638492254007433
5.095095095095095,1.0,5.748156610760654,2.981932062555039,-0.03849582227871213,1.3693030184808246
5.105105105105105,1.0,5.778712519330193,3.1279503952642633,-0.02480408985856036,1.3678413300014514
5.115115115115115,1.0,5.8106887897504675,3.265920375406763,-0.011164021887897006,1.3588720797297182
5.125125125125125,1.0,5.844002435001651,3.3953432702132074,0.002346381696744001,1.3418122609442733
5.135135135135135,1.0,5.878565547039637,3.515734348609927,0.015643353873961565,1.316092200522265
