t,u,q,dq,backlash,d_backlash
0.6706706706706707,0.15067157158605443,3.5503290949141153,7.6440253715040605,-0.20996711068763046,1.2407522696924285
0.6806806806806807,0.15520065398046048,3.627387698308403,7.771098595397105,-0.19661967215199105,1.4324966283635643
0.6906906906906907,0.16002081570554044,3.705818381566499,7.918362458742645,-0.1812472766339515,1.6456353235906915
0.7007007007007007,0.16513346990119301,3.7858204857031676,8.085283345707841,-0.16363971215332326,1.8794008529757733
0.7107107107107107,0.17053955390396477,3.8675873653048183,8.27119410515347,-0.14359511162326508,2.132888486677051
0.7207207207207207,0.17623952924705044,3.951304945254487,8.47527213347915,-0.12092142587940237,2.4050357718890707
0.7307307307307307,0.18223338166029213,4.0371500491724035,8.696515728434683,-0.09543811115088659,2.6946002316621254
0.7407407407407407,0.1885206210701802,4.125288485435532,8.933719380781676,-0.06697804592791688,3.000135915004872
0.7507507507507507,0.1951002815998526,4.215872884460101,9.185448907650738,-0.03538968444767739,3.3199696944179284
0.7607607607607607,0.20197092156909524,4.3090402913084205,9.45001760449411,-0.0005394437094110916,3.652178482248151
0.7707707707707707,0.20913062349434175,4.4049095309256545,9.725464890400412,0.03768569227050502,3.994568837202663
0.7807807807807807,0.21657699408867373,4.5035783795813416,10.009539224523287,0.0793753834972497,4.344660737286018
0.7907907907907907,0.2243071642618205,4.60512059529571,10.299687349785643,0.12459301206312925,4.699677575599175
0.8008008008008007,0.23231778912015943,4.7095828817332706,10.593052133437368,0.17337270068640467,5.056544650426471
0.8108108108108109,0.24060504796671547,4.8169818833517715,10.886481372183745,0.22571636850084872,5.411898520540674
0.8208208208208209,0.24916464430116167,4.926006911676753,10.461427766385262,0.27825833672328926,3.921621409843794
0.8308308308308309,0.2579918058198186,5.0248043091538195,9.450996404039227,0.30062476355670165,0.9507647721405031
0.8408408408408409,0.267081284415655,5.117201689548297,9.102817271701806,0.30295526768827813,-0.2892975081326597
0.8508508508508509,0.27642735617828734,5.207889490122653,9.068393154055979,0.2975530941042368,-0.7009399840246175
0.8608608608608609,0.28602382139397986,5.299012404621829,9.169359571838685,0.29013922333183384,-0.7442761521399959
0.8708708708708709,0.29586400454564454,5.391429546788235,9.3173282479397,0.2831282060672909,-0.6455403400541564
0.8808808808808809,0.3059407543128416,5.485375021022143,9.470509987601629,0.27734478618185016,-0.5099287208918281
0.8908908908908909,0.3162464435717788,5.580796012573161,9.610576323635891,0.2729013563483188,-0.3818360403013267
0.9009009009009009,0.32677296939531153,5.677520222592666,9.730546410048268,0.26963095799676207,-0.2764214128219942
0.9109109109109109,0.33751175307965403,5.775334909114521,9.828604763855683,0.26728979114602436,-0.19574332894828766
0.9209209209209209,0.34845378769063273,5.874021481163208,9.905058279286738,0.26564360499163564,-0.13672190410400734
0.9309309309309309,0.35958995379946096,5.973368698483322,9.960919642850588,0.26449800729168915,-0.09486283296324538
0.9409409409409409,0.3709112318223982,6.0731762727911285,9.997308539539477,0.2637034543862202,-0.06584614455920655
0.950950950950951,0.38240871297369916,6.173254695197176,10.015246057928167,0.263150154612823,-0.04608375910454665
0.960960960960961,0.3940735992656141,6.273424010255017,10.015624727339121,0.2627600486982554,-0.032811161842824066
0.970970970970971,0.4058972035083889,6.373512758703016,9.999167010855066,0.262479137070798,-0.024197616711571196
0.980980980980981,0.41787094931026497,6.4733232382878185,9.958088056048883,0.2621831846646266,-0.040773179137933
0.990990990990991,0.4299863710774799,6.572578766239731,9.888294967446974,0.2615378802204217,-0.0939420062747798
1.001001001001001,0.44223511401426574,6.6709963335659195,9.790671642155115,0.2601816045888648,-0.18277570637185572
1.011011011011011,0.4546089341228512,6.768303440233627,9.66643036992338,0.2577639467732187,-0.3059668052543846
1.021021021021021,0.46709969820346,6.864241195993525,9.517073789991969,0.2539493066335349,-0.46186780599874405
1.031031031031031,0.47969938385431155,6.958567001876473,9.344349456671944,0.24842006768900246,-0.6485377238895521
1.0410410410410411,0.492400079471621,7.051056750464018,9.150199447552671,0.24087927719881605,-0.8637936806602586
1.0510510510510511,0.505193984249599,7.141506507975444,8.936707535801869,0.2310527954094383,-1.105265065427202
1.0610610610610611,0.5180734081804514,7.2297336660693325,8.70604634675154,0.2186909003731911,-1.370447880669253
1.0710710710710711,0.5310307720543809,7.31557757427735,8.46042665941433,0.20356935733530737,-1.6567571592369839
1.0810810810810811,0.5440586074595842,7.398899683796457,8.202050638800978,0.18548998099630049,-1.9615757193535637
1.0910910910910911,0.5571495567822543,7.4795832490517995,7.933070343230227,0.1642807340919983,-2.282297970263176
1.1011011011011012,0.5702963732065803,7.557532644574405,7.655552389131093,0.13979541628741285,-2.6163679443764183
1.1111111111111112,0.5834919207147459,7.6326723613245395,7.371449214395401,0.1119130033878619,-2.961311171876283
1.1211211211211212,0.596729174086931,7.7049457489960975,7.082576990555927,0.08053669872477276,-3.314760400079543
1.1311311311311312,0.6100012189013114,7.774313569673039,6.7905999132995944,0.045592756919485104,-3.6744754728005673
1.1411411411411412,0.6233012515340572,7.840752424227048,6.497020358868694,0.007029135852965783,-4.038357915592613
1.1511511511511512,0.636622579159336,7.904253106841612,6.203174230654314,-0.03518597359782858,-4.404460921120192
1.1611611611611612,0.649958619749309,7.964818935778226,5.910230729032465,-0.08106569786227516,-4.770995501892328
1.1711711711711712,0.6633029020741346,8.022464100634778,5.61919574732825,-0.13060607658682913,-5.136333586397232
1.1811811811811812,0.6766490657019658,8.07721205843024,5.330918114806967,-0.18378767731127518,-5.499008792786658
1.1911911911911912,0.6899908609989515,8.129094003300045,5.046097960627267,-0.24057720904074847,-5.857715535606926
1.2012012012012012,0.7033221491292363,8.182509792294013,6.030161057517727,-0.2897048456052117,-2.9592509737081403
1.2112112112112112,0.7166369020549606,8.247626343424658,6.860702290343707,-0.3052038870682256,-0.48568082557510184
1.2212212212212212,0.7299292025362596,8.317858854267612,7.122323277971856,-0.304302664775608,0.4994252119319165
1.2312312312312312,0.7431932441312648,8.389209712166858,7.119760607762176,-0.29750703105760895,0.7846705437038912
1.2412412412412412,0.7564233311961034,8.45989774583126,7.007323553538397,-0.2895927381735595,0.7684137676402684
1.2512512512512513,0.7696138788848972,8.52924620360663,6.860142010441349,-0.28248894106097894,0.6438268774548095
1.2612612612612613,0.7827594131497643,8.597103147125539,6.71263024186751,-0.2767793149225819,0.4987178808993952
1.2712712712712713,0.7958545707408191,8.663547396939137,6.578936171904607,-0.27246239489346946,0.3685531223751547
1.2812812812812813,0.8088940992061704,8.728745010580596,6.46359782588081,-0.2693217788220224,0.26405971234802394
1.2912912912912913,0.8218728568919229,8.792883318761346,6.366947551789013,-0.2670955432890381,0.18520635505151775
1.3013013013013013,0.8347858129421772,8.856143668636058,6.28774762161414,-0.26554559214928364,0.12801034327341487
1.3113113113113113,0.8476280472990289,8.918692591559985,6.22439953105834,-0.2644794692795907,0.0876525458985391
1.3213213213213213,0.8603947507025707,8.980681083854707,6.175441610910839,-0.2637513133028468,0.05975241755461793
1.3313313313313313,0.8730812246908886,9.042246953379939,6.139707984785983,-0.26325499412663683,0.04076896957874141
1.3413413413413413,0.8856828816000659,9.10351790226106,6.116338481254456,-0.2629154370459972,0.028018237816292164
1.3513513513513513,0.898195244564181,9.164614347005092,6.10471261988708,-0.2626806981144507,0.019496442828698925
1.3613613613613613,0.9106139475153076,9.225650714280686,6.10424669552659,-0.2625180211545985,0.013353583787622686
1.3713713713713713,0.9229347351835155,9.28673732447554,6.114769452861057,-0.262408406749625,0.008857966185643707
1.3813813813813813,0.9351534630968701,9.34798432643786,6.1363333224054495,-0.26233595362494544,0.005903184148282128
1.3913913913913913,0.9472660975814318,9.409502157428193,6.168928275603104,-0.2622861949029395,0.0042695665271236605
1.4014014014014013,0.9592687157612569,9.4714007870671,6.212480143019667,-0.26224756081856226,0.0036218584116853385
1.4114114114114114,0.9711575055583974,9.533789302996444,6.266889721609831,-0.26221193440158597,0.0036131682547897977
1.4214214214214214,0.9829287656929008,9.596775779480899,6.332059217083482,-0.2621744409237153,0.003957363840327324
1.4314314314314314,0.9945789056828104,9.660467400670619,6.4079079780788595,-0.2621325336942514,0.004474850180026157
1.4414414414414414,1.0,9.724970586867636,6.494361049736613,-0.26208501373471216,0.005069583060451897
1.4514514514514514,1.0,9.790390065779935,6.591723572673232,-0.26202793738942165,0.007851133777523481
1.4614614614614614,1.0,9.856862847872565,6.705833420099624,-0.26186153205125606,0.029051516965024258
1.4714714714714714,1.0,9.92456639034441,6.837838006467873,-0.26137507700779866,0.07179817351459504
1.4814814814814814,1.0,9.993678398813703,6.987477243849532,-0.2603551404411275,0.13567005861777132
1.4914914914914914,1.0,10.064373600848581,7.154413026396321,-0.2585929714670138,0.2201495051543766
1.5015015015015014,1.0,10.136822884935567,7.338212729689997,-0.2558855451484725,0.3246061658238013
1.5115115115115114,1.0,10.211192264768934,7.538330802020828,-0.25203677685396914,0.4482792278995376
1.5215215215215214,1.0,10.287641650746192,7.754088659033092,-0.2468589222912099,0.5902581070279932
1.5315315315315314,1.0,10.366323413269132,7.98465321847339,-0.24017417689516563,0.7494619494388686
1.5415415415415414,1.0,10.447380726579409,8.229014569685646,-0.23181648420393738,0.9246184278048495
1.5515515515515514,1.0,10.530945687731023,8.485963463314114,-0.22163355708505122,1.11424250514196
1.5615615615615615,1.0,10.61713721323807,8.754069527449087,-0.20948910785620312,1.316616060669567
1.5715715715715715,1.0,10.706058726200398,9.031661359593576,-0.19526527320792336,1.5297695138939174
1.5815815815815815,1.0,10.7977956594627,9.316809895672344,-0.17886520721555302,1.751466834680776
1.5915915915915915,1.0,10.89241281559386,9.607316696791782,-0.16021580063145036,1.979195566679811
1.6016016016016015,1.0,10.989951641918681,9.900708992374803,-0.13927046733381232,2.2101636899153982
1.6116116116116117,1.0,11.090427497899475,10.194243437483056,-0.11601191986715627,2.4413052684701406
1.6216216216216217,1.0,11.193827011849452,10.48492053929326,-0.09045483643770828,2.6692968275971602
1.6316316316316317,1.0,11.30010564281562,10.76951153724081,-0.06264830297025062,2.890586235663801
1.6416416416416417,1.0,11.40918557960493,11.044599141755038,-0.03267789777950185,3.1014354884468083
1.6516516516516517,1.0,11.520954120093865,11.30663291893762,-0.0006672753076657753,3.2979781775324746
1.6616616616616617,1.0,11.635262677725452,11.551999246972931,0.03322089833687829,3.476291564824429
1.6716716716716717,1.0,11.751926556121376,11.77710469138345,0.06878479929959082,3.6324821082054832
1.6816816816816818,1.0,11.870725615150851,11.978470417661908,0.10578421301930976,3.762782056343529
1.6916916916916918,1.0,11.991405921615625,12.152833990766398,0.14394230786696066,3.8636534628119343
1.7017017017017018,1.0,12.113682435229663,12.297253746775455,0.1829484663935164,3.931894806328339
1.7117117117117118,1.0,12.237242727659357,12.409210027799794,0.2224621723016996,3.9647445100288343
1.7217217217217218,1.0,12.361751189965336,12.47462368234097,0.2621166481288493,3.928870618792715
1.7317317317317318,1.0,12.480785844568961,11.465582038710298,0.2859186481518157,1.1858916780852646
1.7417417417417418,1.0,12.59296263254424,11.034817162166979,0.29092537043557826,-0.00806059936381998
1.7517517517517518,1.0,12.702378419805232,10.877644030794492,0.2882328228586219,-0.4470927315406309
1.7617617617617618,1.0,12.810845645924836,10.815644225485604,0.28298497971672804,-0.595554806145816
1.7717717717717718,1.0,12.918595398199601,10.729261936009634,0.2762184383486921,-0.7637070485646544
1.7817817817817818,1.0,13.02533227564696,10.613309906861083,0.26759411774191477,-0.9668599648920435
1.7917917917917918,1.0,13.1307684221165,10.469416757178408,0.25677028808799435,-1.203284292229707
1.8018018018018018,1.0,13.234633983547948,10.299544491603726,0.24342463618176002,-1.4708355060684986
1.8118118118118118,1.0,13.33668013603013,10.105926262063921,0.227258118714348,-1.7670149039423726
1.8218218218218218,1.0,13.43668146501273,9.890999425798247,0.20799817383991973,-2.0890363006177313
1.8318318318318318,1.0,13.53443766611081,9.657337366334374,0.18540125167098256,-2.4338950116809768
1.8418418418418419,1.0,13.62977457133226,9.40758324953555,0.15925465625770077,-2.7984361067247474
1.8518518518518519,1.0,13.722544533941575,9.144388391996376,0.12937771943552218,-3.179419411222212
1.8618618618618619,1.0,13.812626228916654,8.870357298615161,0.09562234912502068,-3.573579350954634
1.8718718718718719,1.0,13.899923943183625,8.588000755853965,0.057873010461189554,-3.977678386884098
1.8818818818818819,1.0,13.984366440375304,8.29969771399512,0.01604620747784456,-4.388553413050114
1.8918918918918919,1.0,14.065905489196165,8.007666107380274,-0.02991046345104504,-4.80315503254699
1.901901901901902,1.0,14.144514143463137,7.713942279914047,-0.08001961859879293,-5.2185800528124275
1.911911911911912,1.0,14.22018485664805,7.420368320107089,-0.13427568548397323,-5.632097835872004
1.921921921921922,1.0,14.292927505477065,7.128586366664679,-0.19264673753947767,-6.041171302600972
1.931931931931932,1.0,14.362767386999108,6.840038811956965,-0.25507651562224415,-6.44347343573645
1.941941941941942,1.0,14.43852185063364,8.324381234810708,-0.29891198359285076,-2.2943893887019358
1.951951951951952,1.0,14.525957001202519,9.043334954612314,-0.3095555019938269,-0.14568487637819794
1.961961961961962,1.0,14.61771630879771,9.252347938757671,-0.3062058902583192,0.6674886247610904
1.971971971971972,1.0,14.710246402003005,9.229689273018598,-0.29822422715377506,0.8636924856240082
1.981981981981982,1.0,14.802011939106828,9.115282908393613,-0.2897695300972901,0.8026924351913175
1.991991991991992,1.0,14.892474985076436,8.976582538727582,-0.2824439107655164,0.6566070757057614
2.002002002002002,1.0,14.981565955170465,8.844016928277037,-0.2766611959591192,0.5019003574607482
2.012012012012012,1.0,15.069417216879984,8.729752623103096,-0.27233420635764344,0.3680213850594522
2.022022022022022,1.0,15.156234467472187,8.637413913413136,-0.2692050659015471,0.2625705432280775
2.032032032032032,1.0,15.2422386092477,8.566970891307273,-0.2669930977598463,0.18393686957548222
2.042042042042042,1.0,15.32764245487853,8.517092970296241,-0.26545274143158143,0.12737146101170493
2.052052052052052,1.0,15.41264374738785,8.486205487515806,-0.2643894141745559,0.08770671738029656
2.062062062062062,1.0,15.49742515599644,8.472905442757952,-0.2636574513793662,0.06042111508511954
2.0720720720720722,1.0,15.582156730160674,8.476076849820933,-0.2631517758093149,0.04193070902241888
2.0820820820820822,1.0,15.666998766023136,8.49487733253568,-0.26279855081999254,0.02955113438730051
2.0920920920920922,1.0,15.75210405332356,8.528607051026587,-0.2625474499973519,0.02115956359505449
2.1021021021021022,1.0,15.836761242668498,8.576193818761721,-0.2623686156462553,0.015341986864201549
2.1121121121121122,1.0,15.922822599089162,8.638439491422757,-0.2622354186982992,0.011646453337812888
2.1221221221221223,1.0,16.009577852568345,8.715513197449148,-0.26212664030844407,0.011912756774536773
2.1321321321321323,1.0,16.09721017276198,8.814989563958635,-0.26191071548667866,0.03608035693250625
2.1421421421421423,1.0,16.185957528567116,8.93842620752567,-0.2613101897277973,0.08869468278911917
2.1521521521521523,1.0,16.27605643255554,9.08517772139507,-0.2600450680801442,0.168828198080063
2.1621621621621623,1.0,16.36773608640509,9.254423647739277,-0.2578456560508085,0.2753449743833035
2.1721721721721723,1.0,16.461216514943366,9.445144925456415,-0.2544547488416039,0.4068792385935661
2.1821821821821823,1.0,16.556706452108845,9.656097967981067,-0.24963004552609544,0.5618119732861209
2.1921921921921923,1.0,16.654400959866944,9.885787367701605,-0.24314680309521255,0.7382465267064362
2.2022022022022023,1.0,16.75447877264145,10.13243854307852,-0.23480073420362962,0.9339845031726846
2.2122122122122123,1.0,16.85709937476519,10.393972006956869,-0.22441113797856682,1.1465035634250071
2.2222222222222223,1.0,16.96239983716054,10.667981320690036,-0.21182423504580394,1.3729391487754519
2.2322322322322323,1.0,17.07049146201957,10.951717176401663,-0.1969166558778383,1.6100725206236624
2.2422422422422423,1.0,17.181456310358218,11.242080372057956,-0.17959900596493225,1.8543278309258282
2.2522522522522523,1.0,17.29534371611825,11.535626649117274,-0.15981940298675149,2.101781147446664
2.2622622622622623,1.0,17.41216692044983,11.82858637631004,-0.13756685164176544,2.3481843757602223
2.2722722722722724,1.0,17.53189998861626,12.116901806167746,-0.11287429337287148,2.589006768268575
2.2822822822822824,1.0,17.65447519653772,12.396284030167298,-0.08582114398776403,2.819496115533793
2.2922922922922924,1.0,17.779781090614108,12.662290763395621,-0.05653511582471894,3.034760726217862
2.3023023023023024,1.0,17.90766142911374,12.910424692310405,-0.0251931166851463,3.2298719103755524
2.3123123123123124,1.0,18.03791520226742,13.136250372684634,0.007978970937216232,3.3999849396067607
2.3223223223223224,1.0,18.170297898350267,13.335525697204881,0.042707796830565484,3.540474494348036
2.3323323323323324,1.0,18.304524133217374,13.504341967782228,0.07867545285165158,3.6470786274055547
2.3423423423423424,1.0,18.440271692100474,13.639264871157483,0.1155238334256164,3.7160435381691537
2.3523523523523524,1.0,18.577186948897605,13.737467457393716,0.15286041104581694,3.744260253131325
2.3623623623623624,1.0,18.71489153643076,13.79684582169605,0.19026529925670244,3.729383907538539
2.3723723723723724,1.0,18.852990050181422,13.816108766888211,0.2272993845656388,3.669926896307114
2.3823823823823824,1.0,18.99106344593822,13.732254180744794,0.26347447876593844,3.404113098955231
2.3923923923923924,1.0,19.123109869527628,12.793947527772017,0.28394575850995746,1.0025977719886008
2.4024024024024024,1.0,19.24860076646022,12.360863097102744,0.2879986369786687,-0.037136726546406436
2.4124124124124124,1.0,19.371104904109075,12.164319143284107,0.28537182931231525,-0.417843504308795
2.4224224224224224,1.0,19.491965262107218,12.002807979920016,0.27998683485381226,-0.665058524021428
2.4324324324324325,1.0,19.61106696186248,11.813078313229777,0.2719578782173064,-0.9460922111621395
2.4424424424424425,1.0,19.7281430941441,11.598236992412676,0.26096380853260875,-1.257468500582995
2.4524524524524525,1.0,19.842959196606166,11.361649327421318,0.2467201269602865,-1.5953506712638073
2.4624624624624625,1.0,19.955315325006428,11.106836898924854,0.22898206501244972,-1.9556467905060577
2.4724724724724725,1.0,20.06504712530672,10.837380704211185,0.20754662239304103,-2.3341116150715555
2.4824824824824825,1.0,20.17202598152102,10.55683374671056,0.18225362045550852,-2.7264410065582974
2.4924924924924925,1.0,20.27615834924048,10.268645958858947,0.15298586090164923,-3.1283561111409477
2.5025025025025025,1.0,20.37738440743522,9.976103110873261,0.1196685008129921,-3.535675748871255
2.5125125125125125,1.0,20.475676171865864,9.682280225201186,0.08226776514742562,-3.9443765303475855
2.5225225225225225,1.0,20.57103521373253,9.39000907194226,0.04078911812908707,-4.350641084770481
2.5325325325325325,1.0,20.663490119175364,9.101858607489344,-0.004724992185617494,-4.750895401723728
2.5425425425425425,1.0,20.753093811298303,8.820126744355152,-0.05419771394191945,-5.1418366554873725
2.5525525525525525,1.0,20.839920838822493,8.54684158521447,-0.10752060845444979,-5.52045301997025
2.5625625625625625,1.0,20.924064716313136,8.283770182507169,-0.16455663143221771,-5.8840369375862185
2.5725725725725725,1.0,21.005635381778813,8.032432952919333,-0.22514321962122483,-6.230193128666429
2.5825825825825826,1.0,21.086858068837135,8.744099546768881,-0.28368650548939656,-4.112605190903306
2.5925925925925926,1.0,21.18083754696347,9.886844231501248,-0.30671599981144293,-0.925314427334557
2.6026026026026026,1.0,21.282261880902904,10.318637752106966,-0.30833444031098983,0.3908845519462856
2.6126126126126126,1.0,21.386123528529385,10.418480881573116,-0.30181985989461485,0.8152892975929705
2.6226226226226226,1.0,21.49017965915601,10.379649812058158,-0.2933137516051453,0.8460888287442783
2.6326326326326326,1.0,21.59357654888263,10.297215086048556,-0.28538245659629724,0.7274178791185646
2.6426426426426426,1.0,21.69612880327514,10.215427085439238,-0.2788803439573436,0.5721879187626103
2.6526526526526526,1.0,21.79795091156965,10.152999660710421,-0.27390002532137425,0.4275734396158857
2.6626626626626626,1.0,21.899275284895843,10.11634670746408,-0.27023972178217875,0.3092712637045983
2.6726726726726726,1.0,22.00036687862557,10.106336114820559,-0.2676207115905748,0.21897229733717152
2.6826826826826826,1.0,22.101493334858635,10.12389290514853,-0.26576126456311516,0.15882001864938708
2.6926926926926926,1.0,22.202943291961382,10.17100285890624,-0.264326599833253,0.13395633929612416
2.7027027027027026,1.0,22.305010784788216,10.247322961084231,-0.2629663951260233,0.14380597262521885
2.7127127127127126,1.0,22.40798521090772,10.352272770043397,-0.261337659132582,0.187492034265076
2.7227227227227226,1.0,22.51214894431351,10.485024896211705,-0.2591076504788147,0.263838727253649
2.7327327327327327,1.0,22.61777476410739,10.644483831633426,-0.2559569546449225,0.37135311737439103
2.7427427427427427,1.0,22.725123049182095,10.829260512366025,-0.2515827614199727,0.5082034319865653
2.7527527527527527,1.0,22.83443870266479,11.037643969702955,-0.24570237157609637,0.6721951653245299
