t,u,q,dq,backlash,d_backlash
0.21021021021021022,0.9541876189067067,0.30161311079858827,11.75586947202294,0.2552424797924471,-0.7480083817602017
0.22022022022022023,0.9736459370660416,0.4186808583995746,11.6523144024319,0.24693777123604838,-0.9193221028395565
0.23023023023023023,0.9913188647024672,0.5345551646008838,11.517504337376728,0.236713258774334,-1.1316126816141479
0.24024024024024024,1.0,0.6489339008729158,11.35359373112053,0.2241724469549496,-1.3821387973217067
0.2502502502502503,1.0,0.7615384565250912,11.16311822745163,0.20895550981247588,-1.6663234001902862
0.2602602602602603,1.0,0.8721171344412605,10.948910388110924,0.19075009023798173,-1.9792642748493587
0.2702702702702703,1.0,0.9804476811727243,10.714011652822427,0.1692862268599274,-2.317397102595857
0.2802802802802803,1.0,1.0863389375633117,10.461585225778563,0.1443307712764985,-2.6769386710555407
0.2902902902902903,1.0,1.189631640186931,10.194833965021214,0.11568913210144013,-3.0539750503045484
0.3003003003003003,1.0,1.290198440502811,9.91692649363937,0.08320616596411418,-3.4445435923267214
0.3103103103103103,1.0,1.3879432360001347,9.630933777710172,0.0467662886448455,-3.8447066296241434
0.3203203203203203,1.0,1.4827999251277242,9.339777438699993,0.00629289608575282,-4.250615674434783
0.3303303303303303,1.0,1.5747307059292788,9.046190178174745,-0.03825280721497911,-4.658565739908967
0.34034034034034033,1.0,1.6637240382352325,8.75268795130361,-0.08687347455503262,-5.065040058411433
0.35035035035035034,1.0,1.7497923826632147,8.461552963932455,-0.13953768546923098,-5.466745931200774
0.36036036036036034,1.0,1.8329698183915981,8.174826191016887,-0.19618233242104846,-5.860642707406656
0.37037037037037035,1.0,1.9133096274825356,7.8943079073868025,-0.25671525246230337,-6.2439629792819735
0.38038038038038036,1.0,1.999714330650032,9.357457995731611,-0.2983065122313116,-2.1557578561028623
0.39039039039039036,1.0,2.097268939153231,10.039992485585367,-0.3081587063409041,-0.11192426068858038
0.40040040040040037,1.0,2.198927935344333,10.23873822784063,-0.3047241322233822,0.6576310680153024
0.41041041041041043,1.0,2.301332377722176,10.219871177357012,-0.2969286107302908,0.8395076432683936
0.42042042042042044,1.0,2.403053224215679,10.117162126478858,-0.28872902077543516,0.7771781918179776
0.43043043043043044,1.0,2.503614656724522,9.99504354361616,-0.28164239687576975,0.634754032339037
0.44044044044044045,1.0,2.6029879540673386,9.882532906011116,-0.27605373858067794,0.4849791382665345
0.45045045045045046,1.0,2.701336695586212,9.791181299878781,-0.2718722133532853,0.35573547127528504
0.46046046046046046,1.0,2.798893724494918,9.724365160485267,-0.2688461388155441,0.2540906762963488
0.47047047047047047,1.0,2.8959054734394836,9.681953886353549,-0.26670371750194516,0.17836389951995188
0.4804804804804805,1.0,2.9926095249469626,9.662553001017695,-0.2652079053031392,0.12391728110789649
0.4904904904904905,1.0,3.0892276999592836,9.664507463010901,-0.2641712091698172,0.08574346735948649
0.5005005005005005,1.0,3.18596574952112,9.686292793173388,-0.2634534587986656,0.059474288454064266
0.5105105105105106,1.0,3.2830153360711436,9.726619577165913,-0.262953662751406,0.04165267168020382
0.5205205205205206,0.9956981048725855,3.380556840311878,9.784911478765796,-0.2625996974296336,0.030968987833657754
0.5305305305305306,0.9861132512269226,3.4788001998094655,9.868373860106782,-0.2622361043385121,0.047225253808894994
0.5405405405405406,0.976300218543813,3.578015528251973,9.979192166864092,-0.2615382202173408,0.09765879739518347
0.5505505505505506,0.9662902345348943,3.6784726168186506,10.116574564339627,-0.260169563314189,0.1811653299934896
0.5605605605605606,0.956113339104498,3.7804321539284222,10.27948842156228,-0.2578061391495688,0.2963483427517802
0.5705705705705706,0.9457983843496485,3.8841431938452615,10.466635061587288,-0.25413946666556886,0.4414978756589043
0.5805805805805806,0.9353730345600605,3.9898403580304005,10.67642178808472,-0.24887982792878974,0.6145672506260826
0.5905905905905906,0.9248637662181424,4.09774074951874,10.90693276192631,-0.24175975469393338,0.8131492478096782
0.6006006006006006,0.9142958679989939,4.208040578547185,11.155900752384525,-0.2325377481883235,1.034453644200861
0.6106106106106106,0.9036934407704085,4.320911520328513,11.420682275039187,-0.22100220690505035,1.2752885142808974
0.6206206206206206,0.8930793975928697,4.436496853439834,11.698239115116856,-0.20697551075475812,1.5320481769027263
0.6306306306306306,0.8824754637195545,4.554907459500617,11.985129662964107,-0.19031817885961447,1.8007111024758928
0.6406406406406406,0.8719021765963328,4.676217800686692,12.277513778694209,-0.17093298350208305,2.0768513905713912
0.6506506506506506,0.8613788858617655,4.800462029314545,12.571174958612193,-0.14876886608065137,2.3556674924712135
0.6606606606606606,0.8509237533471061,4.927630420355871,12.861563290183874,-0.12382446522521764,2.6320315785923034
0.6706706706706707,0.8405537530763003,5.0576663493757215,13.14386195454345,-0.09615103639659449,2.9005622357878003
0.6806806806806807,0.8302846712659864,5.190464060215485,13.413078794049614,-0.06585452113879993,3.155721951669795
0.6906906906906907,0.8201311063254945,5.32586747349078,13.66416269169407,-0.033096517939180434,3.391939086020314
0.7007007007007007,0.8101064688568475,5.463670273613298,13.892142277473274,0.0019060795855883133,3.6037518105837454
0.7107107107107107,0.8002229816547595,5.6036174747317915,14.092281955673233,0.03888297386707836,3.785968988977953
0.7207207207207207,0.7904916797066381,5.745408603129562,14.260247713489685,0.07751401758615137,3.933840444732649
0.7307307307307307,0.7809224101925818,5.888702546835583,14.39227298504133,0.11743447769333552,4.04322688673357
0.7407407407407407,0.7715238324853833,6.0331240179303105,14.485313395819142,0.15824195074864847,4.110758317574593
0.7507507507507507,0.762303418150525,6.178271458428664,14.537178846590818,0.1995047565028299,4.133969387036233
0.7607607607607607,0.7532674509461832,6.323726108758995,14.54663233022935,0.24077152481357325,4.111401087614333
0.7707707707707707,0.7444210268232265,6.467423160582023,13.881901571313914,0.2773636379755534,2.4178699185975665
0.7807807807807807,0.7357680539252147,6.601842004015748,13.099858439343848,0.29060804401374657,0.4941922632124099
0.7907907907907907,0.7273112525884011,6.730792770370582,12.736568054729867,0.29098387371113804,-0.29108819680624676
0.8008008008008007,0.7190521553417298,6.8571878556672985,12.557302159332787,0.2865383140349906,-0.5522866586466068
0.8108108108108109,0.710991106906838,6.981912404368691,12.382695251564035,0.28001895091127316,-0.7575663480275439
0.8208208208208209,0.7031272641980556,7.104748923537808,12.180249097280049,0.2712810500021947,-0.9953731085515362
0.8308308308308309,0.6954585963224035,7.225436143373278,11.95343810906728,0.260018504925981,-1.2618063881442332
0.8408408408408409,0.6879818845795959,7.343748842625091,11.705978478098997,0.2459660444618141,-1.5526199592651604
0.8508508508508509,0.6806927224620387,7.4594997006145976,11.44171594895669,0.22890208741865659,-1.8633416554914768
0.8608608608608609,0.6735855156548299,7.572540063438552,11.164521695878655,0.20865042789148147,-2.189386748434477
0.8708708708708709,0.6666534820357606,7.68275972744978,10.878200476995298,0.1850808364680047,-2.526160805825437
0.8808808808808809,0.6598886516753129,7.790085877583623,10.586413779574753,0.15810869742367703,-2.8691492984721063
0.8908908908908909,0.6532818668366619,7.894481338041422,10.292619251729953,0.12769382231631407,-3.2139925914861225
0.9009009009009009,0.6468227819756752,7.995942299402425,10.000026474695135,0.09383858794382621,-3.556546134553473
0.9109109109109109,0.6404998638073617,8.094495681614594,9.711568143900916,0.05658554367062451,-3.8929265801901214
0.9209209209209209,0.6343005095911258,8.190196279258304,9.429885027297475,0.016014622485790834,-4.219545180910991
0.9309309309309309,0.628211832616109,8.283123816830201,9.157322647015953,-0.027759925399149697,-4.533130181753083
0.9409409409409409,0.6222211904583672,8.373380020170586,8.895937449901247,-0.07459277599103435,-4.830740133636863
0.950950950950951,0.6163162122295476,8.461085787731466,8.647510243549098,-0.1243108697024779,-5.109769803267421
0.960960960960961,0.610484798576887,8.54637852379889,8.41356482295989,-0.17671677762474475,-5.367950115046192
0.970970970970971,0.6047151216832138,8.629409676156191,8.195389947847161,-0.2315920427708563,-5.603343392334865
0.980980980980981,0.5989956252669466,8.7125932110049,8.90456729060901,-0.28290740573448026,-3.4720630506381642
0.990990990990991,0.5933150245820947,8.807145502412721,9.86418094631139,-0.3021001157687682,-0.7391323328325216
1.001001001001001,0.5876623064182581,8.907876021105402,10.214191528901344,-0.3029824349691935,0.3812951510171965
1.011011011011011,0.5820267291006269,9.010505170678739,10.282025752224236,-0.29698460046003144,0.7353169918247575
1.021021021021021,0.5763978224899825,9.113139592568764,10.2342725399932,-0.2893747919316704,0.7527225767688631
1.031031031031031,0.5707653879826969,9.215101643135315,10.161017995779316,-0.28228756565716967,0.6654225251427732
1.0410410410410411,0.565119498510732,9.316454768084519,10.114508295692172,-0.27595255627862914,0.6073541843329873
1.0510510510510511,0.5594504985416411,9.417490296040627,10.097537380697256,-0.2700194021214825,0.5850675187443378
1.0610610610610611,0.5537490040785679,9.518504415262349,10.110229144800833,-0.26413022648797224,0.5985303909269983
1.0710710710710711,0.5480059026602466,9.619793470230814,10.152491015583369,-0.2579287830872228,0.647449256252702
1.0810810810810811,0.5422123533610019,9.721651788632787,10.224011220319415,-0.25106306792111777,0.7312686477673123
1.0910910910910911,0.5363597867907497,9.824369449378123,10.324249761922612,-0.2431879647186312,0.8491650062075208
1.1011011011011012,0.530439905094996,9.928229930207426,10.452423437355284,-0.23396797935249652,1.0000351169281732
1.1111111111111112,0.5244446819548374,10.033507578064716,10.607485496177771,-0.2230801148252395,1.1824796683640488
1.1211211211211212,0.5183663625869612,10.140464852901754,10.78810084899424,-0.21021693179752582,1.3947827499018006
1.1311311311311312,0.5121974637436457,10.249349306485101,10.992618107666065,-0.1950898296755822,1.634888473854727
1.1411411411411412,0.5059307737127596,10.360390272729077,11.219040176611868,-0.17743256930593046,1.9003763419274395
1.1511511511511512,0.49955935231776183,10.473795265711185,11.464995611257626,-0.15700503967579318,2.1884374749252697
1.1611611611611612,0.49307653091770276,10.589746106342481,11.727713494145746,-0.13359724715423407,2.4958543635866834
1.1711711711711712,0.4864759124072223,10.708394828850048,12.004005109945325,-0.10703347651589516,2.818987336437319
1.1811811811811812,0.479751371216552,10.829859453443733,12.29025616310624,-0.07717653858221574,3.1537714124307787
1.1911911911911912,0.4728970533115136,10.954219750679705,12.582433587754974,-0.04393198088150054,3.4957275228649576
1.2012012012012012,0.4659073761935192,11.08151316400183,12.876111040017085,-0.007252097352898044,3.839992139435904
1.2112112112112112,0.45877702889957217,11.211731096496589,13.166516819643153,0.03286046596231584,4.1813690141261874
1.2212212212212212,0.4515009720022661,11.34481580162881,13.448607130193697,0.0763497456790612,4.514405910995192
1.2312312312312312,0.4440744376097849,11.480658140270318,13.71716617907552,0.1231043950239036,4.833497813378512
1.2412412412412412,0.43649292936590384,11.619096471869016,13.9669326302593,0.17295678114567145,5.1330161120009885
1.2512512512512513,0.4287522224499881,11.759916930666789,14.192749439997684,0.2256834929746755,5.407460806250377
1.2612612612612613,0.4208483635769944,11.901645961347711,13.709022208677553,0.27789384486932633,3.899630786977492
1.2712712712712713,0.41277767099746876,12.032633150564699,12.638218688731742,0.30013662976316785,0.9455295324560201
1.2812812812812813,0.404536734497549,12.156524180808168,12.211868889498101,0.3024517000970353,-0.288340548522834
1.2912912912912913,0.3961224153989632,12.27784839277869,12.084547138145242,0.29706859539820074,-0.6986141314345252
1.3013013013013013,0.3875318465590297,12.39861287881548,12.079691177230815,0.289676079501584,-0.742539457389219
1.3113113113113113,0.3787624323706582,12.51954510252825,12.105057264744424,0.2826532390966843,-0.6582850518862039
1.3213213213213213,0.36981184876234807,12.640605183332491,12.101030455598845,0.27640090932548816,-0.5993221256279888
1.3313313313313313,0.36067804319819,12.761447572886897,12.061582705074057,0.2705326694456404,-0.5814185348666289
1.3413413413413413,0.3513592346778654,12.881720995725471,11.987402225445425,0.26464075951600435,-0.6038881568534921
1.3513513513513513,0.3418539137366455,13.001084044692677,11.879768074818141,0.25832780480900475,-0.6653469433943474
1.3613613613613613,0.33216084244539346,13.11921086214318,11.740501271775798,0.251213551209797,-0.7637653164182393
1.3713713713713713,0.3222790544105616,13.235796235754346,11.571897288972664,0.2429409745390209,-0.8965402887322468
1.3813813813813813,0.31220785477419355,13.350559944977679,11.37664452307623,0.23318158915076195,-1.0605826422536178
1.3913913913913913,0.3019468202139237,13.46325024378136,11.15773398294435,0.22163983140108195,-1.2524138679011152
1.4014014014014013,0.29149579894297745,13.573646418821367,10.91836556690316,0.20805644754498,-1.4682674538740155
1.4114114114114114,0.28085491071016966,13.68156041452838,10.661855956108981,0.19221086836068557,-1.7041894583273494
1.4214214214214214,0.27002454679990684,13.786837563532167,10.391552431561381,0.1739226001068932,-1.956134020303206
1.4314314314314314,0.25900537003218566,13.889356499240067,10.110755956580505,0.15305170023714254,-2.2200504196599153
1.4414414414414414,0.24779831476259312,13.98902835546394,9.822655791225179,0.1294984349222565,-2.4919593560677598
1.4514514514514514,0.2364045868823077,14.085795375291308,9.530276843759365,0.10320223347488543,-2.768017156059374
1.4614614614614614,0.22482566381809788,14.179629058568587,9.236440013132418,0.0741400629360175,-3.0445675405989125
1.4714714714714714,0.2130632945323232,14.270527975850914,8.943734998046127,0.04232434585952545,-3.318181332866082
1.4814814814814814,0.20111949952293307,14.35851536837404,8.65450447165431,0.00780053764124141,-3.585685029979784
1.4914914914914914,0.188996570823468,14.443636640561797,8.37083814713882,-0.029355531371631074,-3.84417950483834
1.5015015015015014,0.17669707200305945,14.525956835740974,8.094575068627478,-0.0690404573691129,-4.091050267502776
1.5115115115115114,0.16422383816642905,14.60555816876995,7.827312422104321,-0.11112613103568747,-4.323970734327708
1.5215215215215214,0.1515799759538891,14.682537672525426,7.570419234978378,-0.15546260896914435,-4.5408998669417295
1.5315315315315314,0.1387688635413431,14.757004999583963,7.325053484202077,-0.20188093845347407,-4.740075390840345
1.5415415415415414,0.12579415064028376,14.829080406588625,7.092181328819078,-0.25019589666678155,-4.920003618602224
1.5515515515515514,0.11265975849779586,14.903782631308768,8.036898768628761,-0.287631515383284,-2.0875778768973308
1.5615615615615615,0.09936987989655455,14.987516851501255,8.610681501178185,-0.2979922852866547,-0.24621202106684237
1.5715715715715715,0.08592897915482484,15.07460211881079,8.759803229482957,-0.2962470559428154,0.46987153661860037
1.5815815815815815,0.07234179212646341,15.162082857495143,8.716704005245198,-0.29031177983690576,0.6613098485738269
1.5915915915915915,0.058613326200916194,15.248690741028916,8.598613107389383,-0.28374583314710483,0.630465644078888
1.6016016016016015,0.04474886030322134,15.334063350075343,8.479732735437837,-0.27777496614455693,0.5681560885878891
1.6116116116116117,0.030753944894006402,15.418362719639752,8.384045105989092,-0.2722798930293964,0.535376847265737
1.6216216216216217,0.016634401969490065,15.501822960706866,8.311966117253737,-0.2669633517111621,0.5324939015369413
1.6316316316316317,0.0023963250614820186,15.584681742765593,8.263793841769553,-0.26152517356469435,0.5597251121700012
1.6416416416416417,-0.011953920762618253,15.667179177391805,8.239720263490682,-0.25566369453063054,0.6171536646008019
1.6516516516516517,-0.026409698899820366,15.749556800061336,8.239839167297262,-0.24907704932644664,0.7047379747873438
1.6616616616616617,-0.04096410121154315,15.832056611233533,8.264150093491047,-0.24146438487362032,0.8223179219069943
1.6716716716716717,-0.05560994802361452,15.914920137125053,8.312558318245541,-0.23252703015210135,0.9696173184329738
1.6816816816816818,-0.07033978812627195,15.998387470403115,8.384870860195903,-0.22196966040203245,1.1462425648210237
1.6916916916916918,-0.08514589877416334,16.082696251221467,8.480788552615707,-0.20950149393360737,1.3516774744327438
1.7017017017017018,-0.10002028568634413,16.168080549648455,8.59989426916668,-0.1948375597162603,1.5852743035792318
1.7117117117117118,-0.11495468304628087,16.254769611731497,8.741637458214347,-0.1777000732439898,1.8462410907442153
1.7217217217217218,-0.12994055350184797,16.342986433439176,8.905315235188155,-0.1578199566709498,2.133625506965669
1.7317317317317318,-0.14496908816533027,16.432946129834434,9.09005041292388,-0.13493853655102014,2.446295554290905
1.7417417417417418,-0.1600312066134213,16.52485407146375,9.294767023698347,-0.10880944828991491,2.78291762826801
1.7517517517517518,-0.17511755688722486,16.618903766552098,9.518164108912393,-0.07920077016048338,3.1419326885029935
1.7617617617617618,-0.19021851549225333,16.715274476674285,9.758688824586027,-0.04589740094102463,3.521531559639301
1.7717717717717718,-0.2053241873984285,16.814128565609984,10.014510228861239,-0.008703683426288378,3.9196307093333758
1.7817817817817818,-0.2204244060400824,16.915608596490152,10.28349546944668,0.03255373917354903,4.333850207585346
1.7917917917917918,-0.23550873331595457,17.019834211339525,10.563190451807614,0.07802286582090442,4.761495940384973
1.8018018018018018,-0.2505664595891963,17.126898849659934,10.850807407689675,0.12782313358947936,5.199548494695938
1.8118118118118118,-0.26558660368736664,17.236866388309277,11.14322204926803,0.18204214692506432,5.644661402224077
1.8218218218218218,-0.2805579132635635,17.349767812577088,11.436983124866753,0.2407324478898494,6.093171564160522
1.8318318318318318,-0.2954689344054215,17.460758256601697,10.361669499142767,0.2914557320072921,3.0272387822039146
1.8418418418418419,-0.3103083028107727,17.559264397781188,9.47593973100604,0.30722707109130776,0.4827764899369383
1.8518518518518519,-0.32506487493808284,17.652195725495776,9.17557095132893,0.3061441685170401,-0.5278704371648478
1.8618618618618619,-0.3397277313934452,17.74366099355351,9.146204068692393,0.2990286747732349,-0.8180581551671169
1.8718718718718719,-0.35428617693057807,17.835481476902025,9.228437274742046,0.29079347874991873,-0.7984478017339468
1.8818818818818819,-0.3687297404508275,17.92833584435733,9.344334946267573,0.28341784255628016,-0.6680280430279684
1.8918918918918919,-0.38304817500316596,18.022356268444707,9.45782073313016,0.2774957234996205,-0.51713423200051
1.901901901901902,-0.39723145778419183,18.117430742540527,9.553660957492925,0.27301967446026726,-0.382155724041683
1.911911911911912,-0.4112697901381324,18.21335084333684,9.626538056059237,0.26976226058986313,-0.2740068796113383
1.921921921921922,-0.42515359755683935,18.309880072147273,9.675526590100134,0.2674504070755872,-0.1925417596711998
1.931931931931932,-0.43887352967979243,18.406782704953443,9.70141161436776,0.2658366006003356,-0.1335678761096314
1.941941941941942,-0.4524204602940972,18.503833951672902,9.705467558897919,0.2647211316780987,-0.09205232953647319
1.951951951951952,-0.46578548733448616,18.60082196620535,9.688962874457962,0.26395288542925077,-0.06343129409632799
1.961961961961962,-0.47895993288331945,18.697546838903822,9.653007316602867,0.2634221180490041,-0.044019258843746904
1.971971971971972,-0.49193534317058274,18.79381891334647,9.598547336159012,0.2630514013963391,-0.031023839120459595
1.981981981981982,-0.5047034885738892,18.88945737494474,9.52641456019478,0.2627872929631815,-0.02241318341746147
1.991991991991992,-0.5172563636184777,18.98428966028896,9.437471465173601,0.26259424443790913,-0.016523884050706778
2.002002002002002,-0.5295861869772143,19.078152171436134,9.332563571679895,0.2624520778255515,-0.012159436526482773
2.012012012012012,-0.541685401470593,19.170888270033757,9.21228682470054,0.26234676118863853,-0.009152685070534171
2.022022022022022,-0.5535466740667329,19.262347618205716,9.077341695135328,0.2622650503969411,-0.0074128225105582896
2.032032032032032,-0.56516289588138,19.352387736064525,8.928593620257343,0.2621952573723276,-0.006726503029007134
2.042042042042042,-0.5765271821779077,19.440875543911066,8.767054382580815,0.2621284341107065,-0.006758071236715793
2.052052052052052,-0.5876328723673157,19.527684833749163,8.591972474843825,0.26204957156049463,-0.011913245415425325
2.062062062062062,-0.5984735300082296,19.61265050961828,8.398035649449165,0.2618182464732194,-0.03843503675810362
2.0720720720720722,-0.6090429428069037,19.69558608856897,8.186263367820134,0.2612130219059704,-0.08633314679477572
2.0820820820820822,-0.6193351226172177,19.77632260345559,7.958539671384444,0.26003077815814435,-0.15347037762345928
2.0920920920920922,-0.6293443054406777,19.85471005820138,7.716768237733233,0.258089944288096,-0.23768130817247074
2.1021021021021022,-0.639064951426417,19.92987102231421,7.465428749632293,0.255264201263226,-0.3357456088214412
2.1121121121121122,-0.6484917448711953,20.00321236278675,7.201264765818643,0.2513590320463122,-0.44755767950404574
2.1221221221221223,-0.6576195942194003,20.07386771367868,6.928516226804622,0.24627998886010025,-0.5701813972303492
2.1321321321321323,-0.6664436320630442,20.141759613476427,6.6488415824773135,0.23992865906272035,-0.7016950519228848
2.1421421421421423,-0.6749592151417677,20.206826607880764,6.363781337599765,0.23222524044651674,-0.8403011304718142
2.1521521521521523,-0.6831619243428374,20.269022003865093,6.074745555924263,0.22310722219025247,-0.9843408842583943
2.1621621621621623,-0.6910475647011469,20.32831252210725,5.783005953516816,0.2125279448207831,-1.1323040394484811
2.1721721721721723,-0.6986121653992159,20.38467689120144,5.489692069155027,0.20045508519759417,-1.2828341768835598
2.1821821821821823,-0.7058519797671914,20.438104421565342,5.195790933439658,0.1868691068958341,-1.4347303743621869
2.1921921921921923,-0.7127634852828476,20.488593591026355,4.902149635396171,0.1717617102903575,-1.586945726618373
2.2022022022022023,-0.7193433835715844,20.536150668092787,4.609480197033043,0.15513431052556484,-1.7385833462359768
2.2122122122122123,-0.7255886004064286,20.580788393188428,4.318366203561532,0.1369965656937979,-1.8888904111414229
2.2222222222222223,-0.7314962857080339,20.62252473286722,4.0292706913721315,0.11736497215112418,-2.0372507696136535
2.2322322322322323,-0.7370638135446814,20.66138171736167,3.742544860128644,0.09626153910705895,-2.1831765492288544
2.2422422422422423,-0.742288782132277,20.697384367821453,3.458437243571824,0.0737125505015717,-2.3262991477298494
2.2522522522522523,-0.7471690138343555,20.73055971628575,3.177103041320303,0.04974741874402519,-2.466359915968359
2.2622622622622623,-0.7517025551620768,20.760935918779552,2.8986133779355976,0.024397632111788237,-2.6032007789806677
2.2722722722722724,-0.7558876767742286,20.78854145988303,2.622964313743128,-0.0023042045573901317,-2.7367549829438644
2.2822822822822824,-0.7597228734772246,20.813404445631267,2.3500854832670166,-0.03032523785939727,-2.8670381043067987
2.2922922922922924,-0.7632068642251051,20.835551980586388,2.0798482812561545,-0.059633145620111086,-2.994139413165951
2.3023023023023024,-0.7663385921195381,20.855009624315095,1.8120735532814245,-0.09019683233929444,-3.118213645814833
2.3123123123123124,-0.7691172244098168,20.87180092223125,1.5465387782446474,-0.12198704451854438,-3.2394732108459428
2.3223223223223224,-0.7715421524928627,20.88594700576328,1.2829847545390645,-0.1549769102257548,-3.358180828534467
2.3323323323323324,-0.7736129919132229,20.897466257023666,1.0211218208165032,-0.18914240714423727,-3.4746425836966934
2.3423423423423424,-0.7753295823630713,20.90637403354471,0.7606356571429957,-0.2244627630771941,-3.5892013569938443
2.3523523523523524,-0.776691987682209,20.912682449161334,0.5011927235186948,-0.26092079246694677,-3.7022305879861377
2.3623623623623624,-0.7777004958580636,20.922044541349056,1.2737240624758432,-0.2839916867973409,-1.166123630468412
2.3723723723723724,-0.7783556190256893,20.936294984340698,1.511731756494084,-0.28908598960224235,-0.021083302996662306
2.3823823823823824,-0.7786580934677667,20.951373259362974,1.4734749102005216,-0.2867764432219127,0.4033251541419396
2.3923923923923924,-0.778608879614604,20.96535257057273,1.30925759321313,-0.2821012102126684,0.4969995813626315
2.4024024024024024,-0.778209162044135,20.977392619193044,1.094052451398475,-0.2772794883973381,0.454527452868551
2.4124124124124124,-0.7774603494819214,20.98718460674639,0.8634968593560364,-0.2731502345194914,0.3685461617799197
2.4224224224224224,-0.7763640748011507,20.994664604508444,0.6332213866045936,-0.269914934666658,0.279859414978341
2.4324324324324325,-0.7749221950226368,20.999869999571978,0.4090560598345575,-0.267509447599036,0.20389205919217282
2.4424424424424425,-0.7731367913148215,21.002870789277743,0.19230168134206216,-0.26578187344121457,0.14434782944524668
2.4524524524524525,-0.7710101689937725,21.00373904457871,-0.017629765633967176,-0.2645715516750532,0.10004658511940426
2.4624624624624625,-0.7685448575231846,21.00253714482124,-0.22195091163407715,-0.263739469301535,0.06819481458692345
2.4724724724724725,-0.7657436105143789,20.999314745642202,-0.4219364627887897,-0.26317609227057204,0.04583815845757272
2.4824824824824825,-0.7626094057263034,20.994109438034958,-0.6187056102922229,-0.2627996816750511,0.030420498742611393
2.4924924924924925,-0.7591454450655326,20.9869483571121,-0.813278054571377,-0.2625521887585229,0.01963659286803471
2.5025025025025025,-0.7553551545862679,20.977848579783785,-1.0065349466374942,-0.2623982915321811,0.011531324404026459
2.5125125125125125,-0.7512421844903381,20.966821467741234,-1.1987767333152435,-0.26231430601955313,0.005631004322930005
2.5225225225225225,-0.746810409127197,20.953876329782226,-1.3901751810732927,-0.2622789441136136,0.0017705021517098079
2.5325325325325325,-0.7420639269939264,20.93902051677982,-1.5809606421664957,-0.2622733182486697,-0.0003927129792065079
2.5425425425425425,-0.7370070607352351,20.922258735407183,-1.7714200767141124,-0.26228298549668133,-0.0013757379327561578
2.5525525525525525,-0.7316443571434572,20.903592897128693,-1.9618140962875,-0.26229863785793744,-0.0016595397376958458
2.5625625625625625,-0.7259805871585547,20.88302261138152,-2.1523407906070644,-0.26231516948127936,-0.0015999575127097375
2.5725725725725725,-0.720020745868116,20.86054582567545,-2.343134594416543,-0.26233041046693945,-0.0014295243997115028
2.5825825825825826,-0.7137700525073563,20.83615945839589,-2.5342680208974593,-0.2623439284934948,-0.0012669889784377771
2.5925925925925926,-0.7072339504591165,20.809859964378738,-2.725763612035483,-0.26235605532795436,-0.0011533482685908056
2.6026026026026026,-0.7004181072538658,20.781643769841207,-2.917606243757028,-0.26236730257200214,-0.001088822474523172
2.6126126126126126,-0.6933284145696992,20.75150760642533,-3.109750842594064,-0.2623780900344897,-0.0010580036791135287
2.6226226226226226,-0.6859709882323384,20.719448790915454,-3.3021257023355832,-0.2623886667096173,-0.0010436602361929357
2.6326326326326326,-0.6783521682151316,20.685465488532593,-3.4946326898194973,-0.26239912656249426,-0.0010325020854062778
