t,u,q,dq,backlash,d_backlash
0.39039039039039036,0.02202811242924313,6.658222283758304,10.674982147687542,0.2621698832390281,-0.012736335233990762
0.40040040040040037,0.04377700907001025,6.764385732142964,10.552977112920399,0.2618985359011969,-0.047352833145551616
0.41041041041041043,0.06595982127221106,6.869190220754976,10.403501130368417,0.2610893323789471,-0.11995068934414811
0.42042042042042044,0.08853989278987584,6.972370868662582,10.228567838011548,0.2593733419202789,-0.2282969664933641
0.43043043043043044,0.11148143371435759,7.073684261142055,10.030445906195117,0.2564055738185433,-0.3698482268677837
0.44044044044044045,0.13474952047433247,7.172910667244161,9.81159212412972,0.251867728048543,-0.5418217455244627
0.45045045045045046,0.1583100958358004,7.269855582904614,9.57458396471583,0.24547022909057717,-0.7412671207624928
0.46046046046046046,0.18212996890208483,7.364350609980119,9.32205467350238,0.236953554434006,-0.9651352648706928
0.47047047047047047,0.2061768151138314,7.456253709565347,9.056633406403687,0.22608889688284542,-1.210342289680285
0.4804804804804805,0.23041917624901026,7.545448890106036,8.780892311881205,0.21267822151735155,-1.4738264371898313
0.4904904904904905,0.2548264604229143,7.631845406464485,8.497301790087368,0.19655379332667344,-1.7525968722622316
0.5005005005005005,0.2793689420881603,7.715376555200797,8.208194527168555,0.17757726013514769,-2.0437737890842906
0.5105105105105106,0.30401776203468767,7.795998154446383,7.915738344909572,0.1556383780696971,-2.3446198385190606
0.5205205205205206,0.32874492738975913,7.87368679479129,7.6219174536720065,0.1306534644121623,-2.6525633303382286
0.5305305305305306,0.35352331161796124,7.948437941716788,7.328521362656436,0.10256365640892942,-2.9652139902590724
0.5405405405405406,0.37832665452120395,8.020263961465737,7.037140484356225,0.07133304568150443,-3.2803722584944617
0.5505505505505506,0.4031295622387199,8.089192131970412,6.749167357959338,0.03694674743414013,-3.5960332161394826
0.5605605605605606,0.42790750724706544,8.155262689516315,6.465802391558828,-0.0005910473273954013,-3.9103862363452104
0.5705705705705706,0.45263682836012015,8.218526950981719,6.18806306495754,-0.041258999081631276,-4.221811399695425
0.5805805805805806,0.47729473072908707,8.279045541322194,5.916795623399496,-0.0850204989981069,-4.528873608226158
0.5905905905905906,0.5018592858424926,8.336886746841195,5.652688409589479,-0.1318254811742186,-4.830315198862695
0.6006006006006006,0.5263094315261861,8.392125006907625,5.396286111823459,-0.18161215629123084,-5.125047710434069
0.6106106106106106,0.5506249719433405,8.44483955022347,5.148004338349704,-0.23430866088023136,-5.412143311202511
0.6206206206206206,0.5747865775944525,8.497608523839247,5.854288751984857,-0.2834122712546963,-3.2570885710705224
0.6306306306306306,0.5987757853173407,8.561271062864515,6.742680605511417,-0.3012705925272964,-0.6688926580382349
0.6406406406406406,0.6225749982871491,8.630554369981107,7.048802517267705,-0.3018199594357139,0.3868584607640741
0.6506506506506506,0.6461674860163433,8.70136277363451,7.083915892023823,-0.295914912848503,0.7156357662475453
0.6606606606606606,0.6695373843547128,8.771867881707566,7.006197687159379,-0.2885461838783183,0.7261933342863963
0.6706706706706707,0.692669695489371,8.841375744275533,6.893049577031759,-0.28177548501321226,0.6181124581656817
0.6806806806806807,0.7155502879447528,8.909734743200461,6.780198803455931,-0.27626822553745056,0.4831538478959684
0.6906906906906907,0.7381658965826194,8.977034025666525,6.682530326618351,-0.2720733287965618,0.35922187288489243
0.7007007007007007,0.7605041226020529,9.043455471279652,6.604973541201283,-0.26900544644716456,0.2585474284586521
0.7107107107107107,0.7825534335394588,9.109205022721678,6.548045033891391,-0.2668217839051769,0.1820266390600292
0.7207207207207207,0.8043031632685675,9.174483809189685,6.510567423378601,-0.2652960203238903,0.12624859263748503
0.7307307307307307,0.8257435120004313,9.23947834561421,6.49092845951038,-0.26424294206354687,0.08674651646558756
0.7407407407407407,0.8468655462834265,9.304359232998017,6.487608130889106,-0.26352113793407694,0.059356820959133305
0.7507507507507507,0.8676611990032529,9.369283152523053,6.499354727988743,-0.26302720970787075,0.04067192448599258
0.7607607607607607,0.8881232693829321,9.434395719968181,6.525198346098134,-0.26268777380260894,0.028074519637313396
0.7707707707707707,0.9082454229828116,9.49983358194181,6.5642915726980196,-0.26245341313300363,0.01932875679499448
0.7807807807807807,0.9280221917005597,9.56572646762431,6.61617318171504,-0.262292715169795,0.013262481703843403
0.7907907907907907,0.9474489737711701,9.632201314703144,6.680661943686091,-0.2621809566967903,0.009493462242590211
0.8008008008008007,0.9665220337669584,9.69938310308088,6.757513621405584,-0.26209725045769705,0.007550751831887314
0.8108108108108109,0.9852385025975637,9.7673960347147,6.847636456481852,-0.26202072725445796,0.010012502756216046
0.8208208208208209,1.0,9.836397676975318,6.955834471965582,-0.26184195419126766,0.029525167054880147
0.8308308308308309,1.0,9.906575174876268,7.082765398991389,-0.2613691244009506,0.06875921586483429
0.8408408408408409,1.0,9.978114469516411,7.228138893719692,-0.2603932174161778,0.13005552770151696
0.8508508508508509,1.0,10.051198190455384,7.391580330523742,-0.2586963447247688,0.21284855107163475
0.8608608608608609,1.0,10.126004729453747,7.572613759055903,-0.2560668636477979,0.3164517611308989
0.8708708708708709,1.0,10.202707133435549,7.770642823909934,-0.25230067732993416,0.4400393197207857
0.8808808808808809,1.0,10.281471797456588,7.98492989844229,-0.2472027263227586,0.5826261476609582
0.8908908908908909,1.0,10.362456941634855,8.214573821378416,-0.24058868586969387,0.7430467883568844
0.9009009009009009,1.0,10.445810860716248,8.458486796946659,-0.23228687839172021,0.919933611550719
0.9109109109109109,1.0,10.531669941563248,8.715371226285319,-0.2221404041876957,1.1116951111630853
0.9209209209209209,1.0,10.620156452698605,8.983697475825409,-0.21000948466401823,1.3164952877608405
0.9309309309309309,1.0,10.711376121378944,9.261683848041859,-0.19577400122172897,1.532235365049515
0.9409409409409409,1.0,10.805415527657907,9.547280285314372,-0.17933619910620507,1.7565393548601145
0.950950950950951,1.0,10.902339361467492,9.838157584382103,-0.16062350911738407,1.9867452320994217
0.960960960960961,1.0,11.002187607555593,10.131704093888072,-0.13959142142611278,2.219903676899235
0.970970970970971,1.0,11.104972743448286,10.42503196934248,-0.11622632555827815,2.452786444230296
0.980980980980981,1.0,11.210677056292928,10.714995021095476,-0.09054821005416536,2.6819063840758726
0.990990990990991,1.0,11.319250203831642,10.998219963031207,-0.0626130960329862,2.903550909232914
1.001001001001001,1.0,11.430607160741877,11.27115241037859,-0.032515063001272486,3.1138302505304103
1.011011011011011,1.0,11.544626701700006,11.530118258111647,-0.0003877152007495271,3.3087411244493983
1.021021021021021,1.0,11.661150574175041,11.771400098036601,0.033595064806098925,3.4842454668367777
1.031031031031031,1.0,11.779983504740153,11.991327141794502,0.06921921936046813,3.636362697469735
1.0410410410410411,1.0,11.900894160802691,12.186375792305885,0.10623159788648286,3.7612726571878285
1.0510510510510511,1.0,12.02361715436843,12.353276676026333,0.14434210488376187,3.8554250304252324
1.0610610610610611,1.0,12.147856126513386,12.489122776293824,0.1832269526581786,3.9156498946528373
1.0710710710710711,1.0,12.273287893107812,12.591472472469743,0.22253299960065642,3.939263202801725
1.0810810810810811,1.0,12.399567568233746,12.656053284068477,0.2618830907320201,3.9180092099941355
1.0910910910910911,1.0,12.520409244281568,11.6444952036635,0.2856449868817914,1.1861315410315774
1.1011011011011012,1.0,12.63434823152366,11.20803393674414,0.29067563556574233,-0.0042158645523535905
1.1111111111111112,1.0,12.745461872660346,11.043858414327515,0.2880265942129065,-0.4425373428406874
1.1211211211211212,1.0,12.85554150749716,10.970803495770536,0.2827910089132447,-0.6004889621509009
1.1311311311311312,1.0,12.964779474628065,10.871752750219972,0.2759069749086255,-0.7822753323993442
1.1411411411411412,1.0,13.072878445669623,10.743279788404395,0.2670291114706808,-0.9989633222213441
1.1511511511511512,1.0,13.179553075824767,10.587219249110499,0.2558179004035745,-1.2485800981367923
1.1611611611611612,1.0,13.28453803567018,10.4057287292738,0.24195564507543604,-1.5287448283179383
1.1711711711711712,1.0,13.387590905440128,10.20122083854799,0.2251502193174591,-1.8367359433145731
1.1811811811811812,1.0,13.48849436956686,9.976291819313623,0.20513811844849467,-2.1695628513683967
1.1911911911911912,1.0,13.58705769541496,9.733650338488541,0.18168678541147057,-2.5240386537654946
1.2012012012012012,1.0,13.683117514304437,9.476049638901344,0.15459621760798894,-2.8968508310065637
1.2112112112112112,1.0,13.776537951900854,9.206225635442284,0.12369988741467451,-3.2846274717735175
1.2212212212212212,1.0,13.867210177438894,8.926842838599574,0.08886503022881484,-3.6839973077943156
1.2312312312312312,1.0,13.955051456444114,8.640449265261728,0.049992367739277684,-4.0916425169715875
1.2412412412412412,1.0,14.04000379977384,8.349440820402766,0.007015341224680787,-4.504343896542617
1.2512512512512513,1.0,14.122032303631102,8.056035051339407,-0.04010106909655355,-4.919018538955592
1.2612612612612613,1.0,14.201123271815312,7.762253716406792,-0.0913618660602443,-5.332750538002171
1.2712712712712713,1.0,14.277282204140441,7.469913281487213,-0.1467438329386827,-5.742815503514222
1.2812812812812813,1.0,14.350531724974246,7.180622255504046,-0.20619754871823645,-6.146699777597895
1.2912912912912913,1.0,14.42109979423157,7.205358073319903,-0.26915946233740917,-5.744831197540213
1.3013013013013013,1.0,14.501536210474894,8.675557503036135,-0.3034122317654116,-1.6428882399948348
1.3113113113113113,1.0,14.591665995549645,9.24889542307701,-0.30969697568890964,0.12037675738115454
1.3213213213213213,1.0,14.685101828404058,9.39133638182915,-0.3047188826391479,0.7506751904915673
1.3313313313313313,1.0,14.778868633536966,9.342725004664604,-0.29636430453163315,0.8668096211423374
1.3413413413413413,1.0,14.871724844949835,9.222680108151463,-0.28805554998009797,0.7759418215867266
1.3513513513513513,1.0,14.963277316030188,9.088154201305178,-0.2810434942582696,0.6230724678963806
1.3613613613613613,1.0,15.053525132979596,8.964301420545903,-0.27558686788146625,0.4711187710039667
1.3713713713713713,1.0,15.14263174579383,8.860746386561054,-0.2715395401249089,0.34307130520235546
1.3813813813813813,1.0,15.23081626883986,8.779962877239504,-0.26862916952913063,0.24367853317258634
1.3913913913913913,1.0,15.31830534206649,8.721452237039305,-0.26657921509915333,0.17024540978143446
1.4014014014014013,1.0,15.40531461236802,8.683729419310994,-0.26515445477148125,0.11775687075064833
1.4114114114114114,1.0,15.492043864432965,8.665194777094037,-0.26417132738418925,0.08112110684107549
1.4214214214214214,1.0,15.578677809878311,8.664460666007098,-0.2634937379879461,0.056006353553868675
1.4314314314314314,1.0,15.665388715245635,8.680426497689504,-0.2630241672363279,0.03903090218893545
1.4414414414414414,1.0,15.752339169719193,8.712244354755084,-0.2626944422307147,0.02767369986048193
1.4514514514514514,1.0,15.839683878335306,8.75916542400684,-0.26245900918720544,0.019881608663096115
1.4614614614614614,1.0,15.927571445575598,8.820779528999989,-0.26228818493225253,0.014691674911509687
1.4714714714714714,1.0,16.01615070902349,8.898498814149583,-0.26214965131256823,0.016052832493067288
1.4814814814814814,1.0,16.105622853295078,9.000042291349967,-0.2618723249766617,0.04430070446176755
1.4914914914914914,1.0,16.196232830631395,9.125962948409772,-0.26116729473567185,0.10144455075418893
1.5015015015015014,1.0,16.28822105043164,9.27555878900419,-0.25975042075848054,0.18648493617729545
1.5115115115115114,1.0,16.381819979375646,9.447939435357013,-0.2573486550296085,0.29819945687918364
1.5215215215215214,1.0,16.477252137892137,9.642001731499905,-0.25370237933662115,0.4351207043313373
1.5315315315315314,1.0,16.574727840590292,9.856403095474718,-0.24856797343181916,0.5955124222334225
1.5415415415415414,1.0,16.674442663546607,10.089533754620247,-0.2417206262590294,0.7773449449199256
1.5515515515515514,1.0,16.776574634373564,10.339489344686015,-0.23295739058635914,0.9782713469475386
1.5615615615615615,1.0,16.88128115771014,10.604045739796518,-0.2221004652018058,1.1956061163467768
1.5715715715715715,1.0,16.988695709455758,10.880638382371465,-0.20900066870178285,1.4263085646773188
1.5815815815815815,1.0,17.098924357696525,11.166348761708445,-0.1935410448332227,1.6669735671747228
1.5915915915915915,1.0,17.21204219636574,11.457900992876636,-0.17564051180135004,1.9138325315645524
1.6016016016016015,1.0,17.32808980813501,11.751671604475266,-0.15525743801260958,2.1627676549167854
1.6116116116116117,1.0,17.447069903994336,12.0437155742749,-0.13239299622777628,2.4093424634958946
1.6216216216216217,1.0,17.56894431576695,12.329811273165124,-0.1070941197242005,2.6488512579457244
1.6316316316316317,1.0,17.69363154095553,12.605526219392832,-0.07945586126337738,2.876389334154985
1.6416416416416417,1.0,17.82100505279961,12.866304366542733,-0.04962294246173128,3.0869446781265126
1.6516516516516517,1.0,17.950892588039416,13.107574061375098,-0.017790281766063502,3.2755102520137016
1.6616616616616617,1.0,18.083076606888163,13.324873893200397,0.01579769260980941,3.437214079516968
1.6716716716716717,1.0,18.217296081585296,13.513991577645735,0.050849100189337824,3.567462264413304
1.6816816816816818,1.0,18.35324971113373,13.671109013849566,0.08702813273670207,3.662088075207328
1.6916916916916918,1.0,18.490600582595974,13.792945017247604,0.12396006503792671,3.717498593416056
1.7017017017017018,1.0,18.628982208824436,13.87688626013996,0.16123768069060881,3.7308094525714
1.7117117117117118,1.0,18.768005776709845,13.921096898030479,0.198428945780943,3.6999581383561773
1.7217217217217218,1.0,18.907268348908588,13.92459835786514,0.23508567210614306,3.6237873138434114
1.7317317317317318,1.0,19.045970498641225,13.585811211693482,0.2697454862233697,2.7258841388305255
1.7417417417417418,1.0,19.17731708191063,12.78393790171827,0.28553484865298756,0.7013791435874172
1.7517517517517518,1.0,19.303066444921715,12.413973024268575,0.28761458157736963,-0.15305983338071233
1.7617617617617618,1.0,19.42624041010274,12.23550512796556,0.28429102788529653,-0.46646123013114177
1.7717717717717718,1.0,19.547745041080997,12.06063925596794,0.2783432795425884,-0.7288154218837261
1.7817817817817818,1.0,19.667362728248516,11.858644186106378,0.26960593026817287,-1.0237919622842495
1.7917917917917918,1.0,19.784838505342087,11.6328305982687,0.2577711057911129,-1.3476581059980473
1.8018018018018018,1.0,19.899951701105266,11.386729116838932,0.24256996346558649,-1.6963585285353058
1.8118118118118118,1.0,20.01251761505324,11.123986463633258,0.2237753746386093,-2.0656234279100234
1.8218218218218218,1.0,20.12238818913071,10.84826921232885,0.2012035509052389,-2.4510709445633023
1.8318318318318318,1.0,20.229451771032693,10.563178881083944,0.17471469002602652,-2.848300318011581
1.8418418418418419,1.0,20.333632095803427,10.272180791561603,0.14421274673328263,-3.2529734727932587
1.8518518518518519,1.0,20.434886630197422,9.978547857726676,0.10964445055980175,-3.6608839386237277
1.8618618618618619,1.0,20.533204430212425,9.685319359501632,0.0709976984078387,-4.068013046727291
1.8718718718718719,1.0,20.628603658136036,9.395273873560424,0.028299445968683664,-4.470574138028546
1.8818818818818819,1.0,20.721128893806835,9.110914903256383,-0.018386788106325054,-4.8650460447983805
1.8918918918918919,1.0,20.810848358093146,8.834467364954474,-0.06896370554761834,-5.248197376923512
1.901901901901902,1.0,20.897851147153798,8.567882918418643,-0.12330321531139952,-5.617103194067404
1.911911911911912,1.0,20.982244555810123,8.312852131035287,-0.18124955525483305,-5.96915552706365
1.921921921921922,1.0,21.064151548803693,8.070821592227496,-0.24262249352740783,-6.302068982520228
1.931931931931932,1.0,21.14910438603124,9.269824241714302,-0.29333898704304984,-2.9464352986823106
1.941941941941942,1.0,21.246939441950214,10.162235335027269,-0.30842255289245063,-0.4249042607133887
1.951951951951952,1.0,21.350454824203926,10.477097005571979,-0.3068489299492528,0.5690470140451621
1.961961961961962,1.0,21.45562084923931,10.528846451738628,-0.29938415373279265,0.8474153971572773
1.971971971971972,1.0,21.560693165303913,10.476421274943053,-0.29089890042655475,0.8195840337833342
1.981981981981982,1.0,21.665063646946727,10.396977277751464,-0.2833418857853928,0.683497271638004
1.991991991991992,1.0,21.768661971723475,10.325652816684961,-0.27728568480539134,0.5286991593004856
2.002002002002002,1.0,21.87165235284036,10.276793319079108,-0.2727079984378886,0.3912884300986528
2.012012012012012,1.0,21.97429515625624,10.256782714987844,-0.26934627543979967,0.287085803000633
2.022022022022022,1.0,22.076888453180057,10.266898291998947,-0.26684578033969547,0.21902424881455276
2.032032032032032,1.0,22.179733311615763,10.307063019793063,-0.26484613780046634,0.18684888668685354
2.042042042042042,1.0,22.283128874195416,10.376967936200085,-0.2629909616082851,0.19001596183340297
2.052052052052052,1.0,22.387370000561756,10.476063423251398,-0.2609307769446573,0.22768522972135596
2.062062062062062,1.0,22.49274479129497,10.603544320386382,-0.25832604541438653,0.2987070975140191
2.0720720720720722,1.0,22.59953193466855,10.758329509158417,-0.25485034249064575,0.4016051238717739
2.0820820820820822,1.0,22.70799782550063,10.939036940669697,-0.25019372950016955,0.5345547932974193
2.0920920920920922,1.0,22.818393417014907,11.143955474886798,-0.24406635127224624,0.6953598601476729
2.1021021021021022,1.0,22.929813799685235,11.368642899352976,-0.2362903194104594,0.8794518020368283
2.1121121121121122,1.0,23.044717736945245,11.615203927737367,-0.22647243509474457,1.087565671085948
2.1221221221221223,1.0,23.162174081647745,11.878611639646994,-0.21447615543542564,1.3145197316667956
2.1321321321321323,1.0,23.282335196528315,12.155572830599413,-0.20013216274510984,1.556422140246464
2.1421421421421423,1.0,23.405318337049167,12.442359396513659,-0.1833122999841458,1.8089339033596477
2.1521521521521523,1.0,23.53120133469928,12.734817726129487,-0.16393397538745902,2.06728520047108
2.1621621621621623,1.0,23.66001846916119,13.028397763211888,-0.14196430861765083,2.326311422268497
2.1721721721721723,1.0,23.791756745557247,13.318205531430335,-0.11742380220222487,2.5805126338430893
2.1821821821821823,1.0,23.92635282668471,13.599081972849307,-0.09038928908955543,2.8241392425707113
2.1921921921921923,1.0,24.06369089146588,13.865709409928208,-0.060995886488479444,3.051305122333585
2.2022022022022023,1.0,24.203601693716266,14.112744802041156,-0.02943768379905976,3.2561273193812905
2.2122122122122123,1.0,24.34586307422429,14.334976337063864,0.004033086050054704,3.432888846079764
2.2222222222222223,1.0,24.490202130173103,14.527497007275878,0.03910859328562288,3.5762181870517087
2.2322322322322323,1.0,24.636299168174077,14.685886017741971,0.07542979945249258,3.6812763482094812
2.2422422422422423,1.0,24.78379346365398,14.806386599195541,0.11259270683108928,3.7439400071671463
2.2522522522522523,1.0,24.93229072755686,14.886067494023026,0.1501563669771994,3.7609680209228116
2.2622622622622623,1.0,25.081372052957416,14.922955419175185,0.18765241774878214,3.730138579262938
2.2722722722722724,1.0,25.230603993735826,14.916127370172822,0.22459579755687206,3.650345846480343
2.2822822822822824,1.0,25.37954933009274,14.865754651156113,0.2604961879448242,3.5216479451642453
2.2922922922922924,1.0,25.52305772283882,13.908303504188694,0.2827303836676628,1.1234365540714362
2.3023023023023024,1.0,25.659441846939064,13.427992005382624,0.2876204016143785,0.01701830761091306
2.3123123123123124,1.0,25.79243725446173,13.196628628168313,0.2853498718044758,-0.39770596860019014
2.3223223223223224,1.0,25.923453206519767,13.00176061089221,0.280010389511184,-0.6759773347760992
2.3323323323323324,1.0,26.052382921794926,12.780040450838886,0.2717218755633246,-0.9867681330265875
2.3423423423423424,1.0,26.17897815171863,12.535567920315922,0.26018216086014745,-1.3254080417680512
2.3523523523523524,1.0,26.30303277712492,12.272646946379785,0.24513750244579113,-1.686905522546761
2.3623623623623624,1.0,26.424384200149266,11.99565745817366,0.2263851062433817,-2.0660843503855846
2.3723723723723724,1.0,26.542913516902516,11.708940530484185,0.20377433393304978,-2.457709441099112
2.3823823823823824,1.0,26.658544625776035,11.41670088375859,0.17720672231970147,-2.8565980210973363
2.3923923923923924,1.0,26.771242457370484,11.122928923423963,0.14663497395557362,-3.257713990249553
2.4024024024024024,1.0,26.88101052518476,10.831342808451286,0.11206109105503603,-3.65624492498417
2.4124124124124124,1.0,26.987887993913773,10.545349661256067,0.07353382365483199,-4.047662428387323
2.4224224224224224,1.0,27.091946447990484,10.268024028151448,0.03114559123716876,-4.427767401184806
2.4324324324324325,1.0,27.1932865206612,10.002101072091918,-0.014970981417959177,-4.792722288846435
2.4424424424424425,1.0,27.29203451697871,9.74998168549618,-0.06464679492143516,-5.139072507119129
2.4524524524524525,1.0,27.388339135650686,9.513746684612396,-0.11768017492748868,-5.463759138579907
2.4624624624624625,1.0,27.482368367001925,9.295177414035969,-0.1738408628060338,-5.764124713158511
2.4724724724724725,1.0,27.57430661896811,9.095780379809206,-0.23287403572963494,-6.037913519406831
2.4824824824824825,1.0,27.667404262455705,10.00380039298371,-0.28664946433156224,-3.487607390857553
2.4924924924924925,1.0,27.773296079552527,11.028636304183511,-0.305604932370312,-0.6880792574778468
2.5025025025025025,1.0,27.885923442146638,11.427491629320848,-0.3058666535686739,0.4490897806660236
2.5125125125125125,1.0,28.000906045488605,11.539074312578038,-0.299201758709133,0.7989311466834431
2.5225225225225225,1.0,28.11632985740094,11.535338426776777,-0.29100949781699786,0.8051083024366315
2.5325325325325325,1.0,28.231532778821794,11.508678279046274,-0.28346084435510405,0.7056935117521319
2.5425425425425425,1.0,28.34661303022093,11.513007167321055,-0.27676940127976174,0.639281954247224
2.5525525525525525,1.0,28.461905376494204,11.551060673739716,-0.27054210026765485,0.6127878628838074
2.5625625625625625,1.0,28.57774537871306,11.622442701138057,-0.2643827883070544,0.6255362152997559
2.5725725725725725,1.0,28.69446284565739,11.726396732377845,-0.25790419839726797,0.6764231221716095
2.5825825825825826,1.0,28.812378152982326,11.861789347239982,-0.25073229941232783,0.7639026341424041
2.5925925925925926,1.0,28.931798365113877,12.027087497310735,-0.24251080439843223,0.8859684803670509
2.6026026026026026,1.0,29.05301310590643,12.220331338987004,-0.23290587999876022,1.040132441470639
2.6126126126126126,1.0,29.176290145490913,12.439105114295646,-0.22161107940974858,1.2234017236706511
2.6226226226226226,1.0,29.30187069932751,12.680509313926182,-0.2083524940200511,1.432258426081015
2.6326326326326326,1.0,29.4299644716467,12.941138120600998,-0.19289408420610746,1.6626449442977258
2.6426426426426426,1.0,29.560744519091738,13.217066844455614,-0.17504310771337092,1.9099598612290467
2.6526526526526526,1.0,29.694342060462795,13.503854619244642,-0.1546555155728456,2.1690694342669303
2.6626626626626626,1.0,29.830841412761107,13.79656788712079,-0.13164113277109338,2.4343400538151383
2.6726726726726726,1.0,29.970275288437524,14.089829993356929,-0.10596838765688961,2.699696853792084
2.6826826826826826,1.0,30.11262073834989,14.377901370558863,-0.07766830579941406,2.9587128286366244
2.6926926926926926,1.0,30.25779606233901,14.654793177091639,-0.04683744776810013,3.2047312146279214
2.7027027027027026,1.0,30.405659026436805,14.914414808375371,-0.01363945417495745,3.4310214663241063
2.7127127127127126,1.0,30.556006714437128,15.150752493681768,0.021695126612762513,3.6309659715336062
2.7227227227227226,1.0,30.708577295344416,15.358072465956715,0.05887100586028396,3.7982709400693473
2.7327327327327327,1.0,30.863053903842506,15.531138370682743,0.09753250990254406,3.9271910941776573
2.7427427427427427,1.0,31.019070710196402,15.665429233864387,0.1372701955247756,4.012754453082059
2.7527527527527527,1.0,31.176221106842984,15.757342074683624,0.1776296477817282,4.050971275695791
2.7627627627627627,1.0,31.33406777541984,15.804362694165931,0.21812221903997095,4.039010672767296
2.7727727727727727,1.0,31.492154238933118,15.805189650953793,0.2582373087660191,3.9753298760138027
2.7827827827827827,1.0,31.645048981404628,14.78973906180315,0.28467707250429586,1.3670509387666183
2.7927927927927927,1.0,31.789914920326513,14.252948256438165,0.2908796778933031,0.06313263889126385
2.8028028028028027,1.0,31.931067767900345,14.009134994299826,0.288606555268703,-0.427636445331477
2.8128128128128127,1.0,32.07036766862046,13.846026957122637,0.2831890604851152,-0.6604559344882878
2.8228228228228227,1.0,32.207881115882806,13.651614484526675,0.2752685616521387,-0.929764381465127
2.8328328328328327,1.0,32.34330606395545,13.429047179839886,0.26447936582692005,-1.2333765559620258
