t,u,q,dq,backlash,d_backlash
2.6026026026026026,-1.0,12.743978708495058,-7.868883419674755,-0.2618320825607925,0.03587623910733243
2.6126126126126126,-1.0,12.665068331354671,-7.909363348811798,-0.2612341914389838,0.08804888661064245
2.6226226226226226,-1.0,12.58586852717157,-7.926724587266438,-0.259983413272289,0.16652128165077515
2.6326326326326326,-1.0,12.506611457042494,-7.920807745242126,-0.2578151113881371,0.2715820672720247
2.6426426426426426,-1.0,12.427529808197761,-7.891667224021966,-0.25446294647437195,0.40328253049211216
2.6526526526526526,-1.0,12.348854658622658,-7.839569744126678,-0.24966125847273143,0.5614358939221714
2.6626626626626626,-1.0,12.270813385097437,-7.764987168904083,-0.24314742704573863,0.7456222766110003
2.6726726726726726,-1.0,12.193627670184872,-7.668583971270788,-0.2346641553537608,0.955198994907239
2.6826826826826826,-1.0,12.117511658940877,-7.551199940452195,-0.2239616264169731,1.1893156311898796
2.6926926926926926,-1.0,12.042670309090578,-7.413828929757643,-0.21079948808886664,1.446933101139957
2.7027027027027026,-1.0,11.969297969619362,-7.257594592394812,-0.19494863110529448,1.7268458120272754
2.7127127127127126,-1.0,11.897577212800144,-7.083724132859496,-0.17619273416529163,2.0277059323439564
2.7227227227227226,-1.0,11.827677934277018,-6.893521115728959,-0.15432955987815722,2.348048787634436
2.7327327327327327,-1.0,11.759756725594222,-6.688338326841256,-0.12917199503125343,2.6863184531639424
2.7427427427427427,-1.0,11.693956514062553,-6.469551583698989,-0.10054883742959264,3.04089272092207
2.7527527527527527,-1.0,11.630406456542962,-6.238535255477811,-0.06830533908621313,3.4101067629213206
2.7627627627627627,-1.0,11.569222066911735,-5.996640092639845,-0.03230352149973425,3.7922749798637025
2.7727727727727727,-1.0,11.510505551819294,-5.7451737960255285,0.007577717009259776,4.185710699178084
2.7827827827827827,-1.0,11.454346325899492,-5.485384588068309,0.05144267942786257,4.588743555800266
2.7927927927927927,-1.0,11.400821675744766,-5.2184478946570545,0.09937911028681082,4.999734541885954
2.8028028028028027,-1.0,11.34999754156478,-4.945456112483605,0.15145857516889671,5.417088839806137
2.8128128128128127,-1.0,11.301929386264407,-4.667411327839066,0.20773695831756203,5.839266651162266
2.8228228228228227,-1.0,11.25653403977081,-4.637019499118661,0.267922560938767,5.61626395524092
2.8328328328328327,-1.0,11.201972776482368,-6.0738192967457945,0.30151434455869686,1.623969248990934
2.8428428428428427,-1.0,11.137941135693934,-6.632627344305986,0.3078654665234283,-0.09555002644799188
2.8528528528528527,-1.0,11.070719563301695,-6.7646558679399424,0.30321618721068555,-0.7130571031979339
2.8628628628628627,-1.0,11.003283860774658,-6.702227571530501,0.29524169329940075,-0.8297281031711881
2.8728728728728727,-1.0,10.936930399277866,-6.561257096697246,0.28727899761556697,-0.7441906036838902
2.8828828828828827,-1.0,10.872133210444753,-6.396965327850147,0.2805530818860753,-0.5975720141619411
2.8928928928928928,-1.0,10.808985872274226,-6.233766762024979,0.2753225761650217,-0.45122770384089633
2.9029029029029028,-1.0,10.74742228676816,-6.081029120919182,0.2714507065293574,-0.3276769908517146
2.9129129129129128,-1.0,10.687321983120155,-5.941195780975124,0.2686764830271206,-0.2316704705922426
2.9229229229229228,-1.0,10.628556684649244,-5.813841144358049,0.266733662132879,-0.16068870382593894
2.932932932932933,-1.0,10.571008105242646,-5.6976020752986,0.2653953089941318,-0.109928753358226
2.942942942942943,-1.0,10.514572451856443,-5.591029148390362,0.264484099195643,-0.07449156021402767
2.952952952952953,-1.0,10.459159382533391,-5.49290897755165,0.2638684259654174,-0.050201259116384685
2.962962962962963,-1.0,10.404689126487275,-5.402342353282926,0.26345388979674833,-0.03379453516047849
2.972972972972973,-1.0,10.351089411340386,-5.318720762370205,0.26317440737059095,-0.022848992711075235
2.982982982982983,-1.0,10.298292829378088,-5.241669482384483,0.2629845568686119,-0.01562663269961135
2.992992992992993,-1.0,10.246234804069607,-5.170987512190247,0.26285356297573514,-0.01091034073123277
3.003003003003003,-1.0,10.194852124087763,-5.106592579484356,0.2627608264501474,-0.007854431859131424
3.013013013013013,-1.0,10.144082192998548,-5.048431919861467,0.26269336987268127,-0.005748209280201595
3.023023023023023,-1.0,10.093862537550331,-4.996558307254534,0.2626440099205346,-0.004205927852268788
3.033033033033033,-1.0,10.044129586966402,-4.951116362458302,0.2626077169091662,-0.003124539791651026
3.043043043043043,-1.0,9.994818288802271,-4.91225006765417,0.26258019449463743,-0.002439667305542249
3.053053053053053,-1.0,9.945862256325245,-4.880082015973417,0.2625578800907915,-0.0020674863829063823
3.063063063063063,-1.0,9.89719396527844,-4.854718713475063,0.2625381161940137,-0.0019142543232859176
3.073073073073073,-1.0,9.848744867426815,-4.836259779111049,0.26251914682989536,-0.001896230530822282
3.083083083083083,-1.0,9.80044542691911,-4.82480370876315,0.2624999512452387,-0.0019510955541954954
3.093093093093093,-1.0,9.75222511991471,-4.820449642189725,0.2624800152896517,-0.002039478668155709
3.103103103103103,-1.0,9.704012430120443,-4.823296710452163,0.26245912022135137,-0.002140717937737172
3.113113113113113,-1.0,9.655734856256998,-4.833442510885485,0.2624371853033154,-0.0022468855627829267
3.123123123123123,-1.0,9.607318935079896,-4.850981618815317,0.26241416821478536,-0.002357455915249652
3.133133133133133,-1.0,9.558690277505113,-4.876004476235654,0.26239001134293816,-0.002475520878160673
3.143143143143143,-1.0,9.509773613878878,-4.908596657251387,0.26236461785899035,-0.0026055780017745955
3.153153153153153,-1.0,9.460492845298877,-4.948838362888382,0.26233784345573136,-0.0027525389373880657
3.163163163163163,-1.0,9.410771099577019,-4.996803970382232,0.26230949367237993,-0.002921537759075988
3.173173173173173,-1.0,9.360530790774503,-5.052562240858944,0.2622793172934982,-0.003120126893852618
3.183183183183183,-1.0,9.309693652374479,-5.116180567745676,0.26224691179891535,-0.0033715585162765495
3.193193193193193,-1.0,9.25818079534096,-5.187713590227025,0.26221166594682477,-0.0036885600862757795
3.203203203203203,-1.0,9.205912868936158,-5.2671996446546645,0.26217293109350953,-0.004068273875869481
3.2132132132132134,-1.0,9.152810210027605,-5.354662925330222,0.2621301177205919,-0.0045027598308427855
3.2232232232232234,-1.0,9.098792987732255,-5.4501124112633335,0.2620827262327432,-0.004982049787273104
3.2332332332332334,-1.0,9.043781150542486,-5.553788428804697,0.2620298062102659,-0.006135812711916066
3.2432432432432434,-1.0,8.98767151146828,-5.670661230399193,0.2619105644372339,-0.020792995741019317
3.2532532532532534,-1.0,8.930317593177513,-5.802632700535161,0.2615526052153614,-0.053850881058052434
3.2632632632632634,-1.0,8.871568819344054,-5.949614082949156,0.2607728605783315,-0.10511265061341568
3.2732732732732734,-1.0,8.81127572067239,-6.111470782263661,0.259390519930783,-0.17432170109644535
3.2832832832832834,-1.0,8.749290454266749,-6.288009906366961,0.25722768874690854,-0.2611492309515969
3.2932932932932935,-1.0,8.685467455455585,-6.478966232615283,0.2541101787273022,-0.36518036168068874
3.3033033033033035,-1.0,8.619664237759562,-6.683986621601694,0.24986844399060645,-0.48589881832816717
3.3133133133133135,-1.0,8.551742356150475,-6.902612966277209,0.24433867733129155,-0.6226702566882341
3.3233233233233235,-1.0,8.481568547460864,-7.134263850040494,0.23736407929642275,-0.7747244092769519
3.3333333333333335,-1.0,8.409016059537823,-7.3782151976633354,0.2287963105900105,-0.9411363311456816
3.3433433433433435,-1.0,8.333966177236412,-7.633580339224888,0.21849713484874247,-1.1208071618472197
3.3533533533533535,-1.0,8.256309948355923,-7.8992900695062644,0.20634025388401725,-1.3124449812498253
3.3633633633633635,-1.0,8.175950105887395,-8.174073470828208,0.19221333080157543,-1.514546521732763
3.3733733733733735,-1.0,8.092803174259299,-8.456440469691367,0.176020187785564,-1.7253807012001399
3.3833833833833835,-1.0,8.00680173652313,-8.744667305608914,0.1576831546493359,-1.942975149137219
3.3933933933933935,-1.0,7.917896826634859,-9.036786287275431,0.1371455315314338,-2.16510709467733
3.4034034034034035,-1.0,7.8260603963854445,-9.330581373473226,0.1143741145732443,-2.3893001481223273
3.4134134134134135,-1.0,7.731287790600474,-9.623591214575296,0.08936171753930956,-2.612828606249685
3.4234234234234235,-1.0,7.6336001477707125,-9.913121291151313,0.06212960593529105,-2.8327309130120115
3.4334334334334335,-1.0,7.53304662744918,-10.196266653220908,0.032729744397570947,-3.0458337750635907
3.4434434434434436,-1.0,7.429706352061658,-10.469946464250246,0.0012467444763324953,-3.2487881330219155
3.4534534534534536,-1.0,7.323689941019503,-10.730951064533116,-0.03220060979711308,-3.4381177009280033
3.4634634634634636,-1.0,7.215140511146895,-10.97600158257593,-0.06745838502835463,-3.610280101401473
3.4734734734734736,-1.0,7.104234021337528,-11.201821258559221,-0.10433719282385753,-3.761739760483784
3.4834834834834836,-1.0,6.99117885260822,-11.405216649444675,-0.14261266471324854,-3.8890507326387644
3.4934934934934936,-1.0,6.87621453823897,-11.5831658420397,-0.18202679343364397,-3.9889465839752023
3.5035035035035036,-1.0,6.759609592438341,-11.732909818419024,-0.22229019265142097,-4.05843348050546
3.5135135135135136,-1.0,6.641666097266534,-11.803104844480929,-0.26306552883237205,-3.968813459748993
3.5235235235235236,-1.0,6.529305823329774,-10.805206036640724,-0.28702594889735583,-1.18470096708322
3.5335335335335336,-1.0,6.423625318034011,-10.397215817393018,-0.2919344963748241,0.023686175526890868
3.5435435435435436,-1.0,6.3204473471403,-10.268281711212557,-0.2890656608299881,0.4655146120668102
3.5535535535535536,-1.0,6.217886927139869,-10.248873587915158,-0.2837302201242544,0.5813906393491564
3.5635635635635636,-1.0,6.115544057130773,-10.214721553393197,-0.2773878265718056,0.6929172497346033
3.5735735735735736,-1.0,6.0136911147803875,-10.150996797254374,-0.2697561190175775,0.8391555877686107
3.5835835835835836,-1.0,5.912619933275869,-10.058540370230581,-0.2604916597944768,1.0192961640075193
3.5935935935935936,-1.0,5.812612120353755,-9.938550707844191,-0.24926126539038504,1.2321027921900427
3.6036036036036037,-1.0,5.713935669650394,-9.792544958509142,-0.23574610087123307,1.4759488138405035
3.6136136136136137,-1.0,5.616842003728994,-9.622311733424407,-0.21964536444463975,1.748862448327551
3.6236236236236237,-1.0,5.521563521660184,-9.42985790224276,-0.20067948330392563,2.048578749318692
3.6336336336336337,-1.0,5.428311696884074,-9.217352202674576,-0.17859276791189807,2.3725955201047877
3.6436436436436437,-1.0,5.33727574359336,-8.987068359383406,-0.15315549809698425,2.718230626343528
3.6536536536536537,-1.0,5.248621844079993,-8.741330148745384,-0.12416543874159373,3.0826784128661813
3.6636636636636637,-1.0,5.162492907017973,-8.482460448192336,-0.09144880385672387,3.4630633327374967
3.6736736736736737,-1.0,5.079008808632249,-8.212735826426371,-0.05486070440148206,3.8564893755490646
3.6836836836836837,-1.0,4.998267055701402,-7.934347717852749,-0.01428512683103933,4.2600843822283725
3.6936936936936937,-1.0,4.920343801420137,-7.6493707283773045,0.03036550392199994,4.671038806748195
3.7037037037037037,-1.0,4.84529514194803,-7.359738176567443,0.07915112104018271,5.086638893630311
3.7137137137137137,-1.0,4.7731586223335425,-7.067224607737946,0.1321051173633379,5.504294559898429
3.7237237237237237,-1.0,4.7039548845937595,-6.773434740138335,0.18923570132674916,5.921562490090205
3.7337337337337337,-1.0,4.637689397158184,-6.479798112930674,0.2505274625108409,6.336165073498262
3.7437437437437437,-1.0,4.566940847885246,-7.834069017176639,0.29687569562828303,2.5152640990652513
3.7537537537537538,-1.0,4.484164960666905,-8.596035806619593,0.3090460041873931,0.24416325131311878
3.7637637637637638,-1.0,4.3967790925017995,-8.821738731206604,0.30634411206393397,-0.6291087727441688
3.7737737737737738,-1.0,4.308536734703029,-8.800903493552036,0.29858822812234426,-0.853192239338846
3.7837837837837838,-1.0,4.221087884413426,-8.679616193487785,0.29017082865210975,-0.8039061762634371
3.793793793793794,-1.0,4.1350394353484035,-8.528600324138777,0.2828090570741747,-0.6617776361602775
3.803803803803804,-1.0,4.050505840680248,-8.37999449646597,0.27697039486547365,-0.5075650012788279
3.813813813813814,-1.0,3.967387079557272,-8.246848201844562,0.27259042882558776,-0.3728336111865488
3.823823823823824,-1.0,3.885503349186624,-8.13324107627581,0.2694191575131642,-0.26617124935522735
3.833833833833834,-1.0,3.804656279641277,-8.03938583827314,0.26717707662781537,-0.1863863103743648
3.843843843843844,-1.0,3.7246537252491625,-7.964095777199382,0.2656171454409827,-0.12887545155643465
3.853853853853854,-1.0,3.6453174023912562,-7.905900808627483,0.2645425475895456,-0.08849347528569632
3.863863863863864,-1.0,3.566483117083334,-7.8634937170009325,0.26380544576984577,-0.06069259534690975
3.873873873873874,-1.0,3.4879983127172944,-7.835861005036058,0.2632989399508145,-0.04184889036414031
3.883883883883884,-1.0,3.4097190923742,-7.822277486196795,0.26294777142047604,-0.029239302240006294
3.893893893893894,-1.0,3.331507601808063,-7.8222412716720005,0.26270003586760526,-0.02086731369748975
3.903903903903904,-1.0,3.253230788809543,-7.8352706851557015,0.2625224947027429,-0.014936570555000993
3.913913913913914,-1.0,3.1747591539817392,-7.861215182314305,0.26239587886004423,-0.01065072065076429
3.923923923923924,-1.0,3.0959632069840097,-7.900138907264009,0.2623043112766983,-0.00790950221702971
3.933933933933934,-1.0,3.0167131802687486,-7.952018932661849,0.2622331354295327,-0.006533220852763664
3.943943943943944,-1.0,2.9368800581101215,-8.016726500318487,0.2621700885692049,-0.006220678146107479
3.953953953953954,-1.0,2.8563366329517756,-8.094038337751368,0.2621064692896322,-0.0065872125597642535
3.963963963963964,-1.0,2.7749444407847825,-8.188147088469496,0.2620018760236519,-0.01877379581360829
3.973973973973974,-1.0,2.6924988217622134,-8.304683784508923,0.2616416451762787,-0.057685229719513946
3.983983983983984,-1.0,2.6087774848453855,-8.443200083580933,0.2607611808768762,-0.12268838792017613
3.993993993993994,-1.0,2.5235635851590725,-8.603081699963639,0.2591038103218822,-0.2129055881193983
4.004004004004004,-1.0,2.4366471781799617,-8.783559178409423,0.2564225347875855,-0.3272762806768492
4.014014014014014,-1.0,2.347826885527066,-8.983684697772633,0.25248196418708785,-0.46453555106630356
4.024024024024024,-1.0,2.256911802903039,-9.202306958343401,0.2470604751372248,-0.623191032156528
4.034034034034034,-1.0,2.163723665299563,-9.438045005942241,0.23995260452746384,-0.801499050636773
4.044044044044044,-1.0,2.0680992746818356,-9.689262126562516,0.23097168099186205,-0.9974411088703972
4.054054054054054,-1.0,1.969893182461443,-9.954041264237555,0.21995268411815047,-1.2087021198191346
4.064064064064064,-1.0,1.8689806028444644,-10.230163755732772,0.2067553053632784,-1.432652152347273
4.074074074074074,-1.0,1.7652605135067758,-10.515093511765834,0.19126716537380828,-1.6663337803108902
4.084084084084084,-1.0,1.6586588772346276,-10.805969066541293,0.1734071199537882,-1.9064574220827186
4.094094094094094,-1.0,1.5491318928649502,-11.099606113640588,0.15312856196023003,-2.149407255616325
4.104104104104104,-1.0,1.4366691573294657,-11.392513184322603,0.13042260019068402,-2.3912603352298905
4.114114114114114,-1.0,1.3212965947696458,-11.680922936302101,0.1053209707709553,-2.6278213520195517
4.124124124124124,-1.0,1.203078986133597,-11.960841043144116,0.07789851423615417,-2.854675006024035
4.134134134134134,-1.0,1.0821219165458902,-12.228113859550904,0.048275035576854926,-3.067257147720263
4.1441441441441444,-1.0,0.9585729515313771,-12.478514871957872,0.016616358467716436,-3.260944684814419
4.1541541541541545,-1.0,0.8326218602557087,-12.707848462079781,-0.01686560790786703,-3.431162772439614
4.1641641641641645,-1.0,0.7044997270491,-12.912067810001098,-0.05191394784174188,-3.5735061071804735
4.1741741741741745,-1.0,0.5744768330422139,-13.087402004847359,-0.0882290816877455,-3.6838693893529975
4.1841841841841845,-1.0,0.44285924729200954,-13.230485831941145,-0.12547243226908142,-3.7585804203978954
4.1941941941941945,-1.0,0.3099841384954557,-13.338484511739182,-0.16327140358656989,-3.7945281090132057
4.2042042042042045,-1.0,0.1762138990221854,-13.409205112480645,-0.20122557965446894,-3.789277105309288
4.2142142142142145,-1.0,0.04192925519687313,-13.441186620082426,-0.23891396905334905,-3.741161041415203
4.2242242242242245,-1.0,-0.091557815761286,-12.973878651792255,-0.2735330573304162,-2.4658344172757967
4.2342342342342345,-1.0,-0.2171415752571638,-12.23845953893481,-0.2874094813715838,-0.5660948665573219
4.2442442442442445,-0.9990294308835238,-0.33767120902215386,-11.912799225301109,-0.288505639339104,0.22149234139136914
4.2542542542542545,-0.9870766945951154,-0.456001129814665,-11.766861728142644,-0.2846954816546243,0.4977870514757395
4.2642642642642645,-0.9750253397433551,-0.5729717008322717,-11.622265485534694,-0.27861039369495255,0.7251726605369111
4.2742742742742745,-0.9628804832123401,-0.6883508104177933,-11.448992836387038,-0.2700890287974131,0.9845809846233119
4.2842842842842845,-0.9506473838199951,-0.8018649681782826,-11.249752699841492,-0.25882582804195536,1.2730077789034995
4.2942942942942945,-0.9383314423180735,-0.9132692468126851,-11.027533533754134,-0.24454723412872925,1.587072474918885
4.3043043043043046,-0.9259382013921527,-1.0223496188576306,-10.785511626948454,-0.22701498515093518,1.923112318157487
4.314314314314315,-0.9134733456616395,-1.1289243846451198,-10.526961791222856,-0.20602846708696945,2.277275767564151
4.324324324324325,-0.900942701679765,-1.2328447363305486,-10.255174478613368,-0.18142615259262707,2.6456112608524607
4.334334334334335,-0.8883522379335889,-1.3339945384150635,-9.973382387032766,-0.1530861880501553,3.024148388932213
4.344344344344345,-0.8757080648439975,-1.4322894306079632,-9.684698571934543,-0.1209262153578749,3.408969532014699
4.354354354354355,-0.8630164347657016,-1.5276753739149085,-9.392067067868087,-0.08490252952212289,3.79627097332976
4.364364364364365,-0.8502837419872429,-1.6201267662746361,-9.098226128789339,-0.0450086786633407,4.1824133368781995
4.374374374374375,-0.8375165227309856,-1.7096442513882297,-8.80568347422835,-0.0012736111934370182,4.563961840088818
4.384384384384385,-0.8247214551531241,-1.796252335462924,-8.516702402955765,0.04624053234998923,4.937717290271997
4.394394394394395,-0.8119053593436776,-1.8799969133941514,-8.233297303761777,0.09744089596636724,5.300738992373279
4.404404404404405,-0.7990751973264917,-1.960942790275067,-7.957236933080556,0.15220657863961679,5.650360801525989
4.414414414414415,-0.7862380730592415,-2.0391712676197242,-7.69005380952451,0.21039143594679677,5.984201485842368
4.424424424424425,-0.7734012324334248,-2.1150835165906168,-7.812875272697685,0.27103969647558906,5.322090949100209
4.434434434434435,-0.7605720632743704,-2.201015760325107,-9.180214572585273,0.3025429950496163,1.4834508430763613
4.444444444444445,-0.7477580953412308,-2.295930445520275,-9.708165975015081,0.3079212148724892,-0.15861822444669488
4.454454454454455,-0.7349670003269861,-2.393864919741574,-9.835515143295197,0.30285147829152725,-0.7387457274435452
4.464464464464465,-0.7222065918584448,-2.492067519367185,-9.787735979813016,0.2947159389009405,-0.8385888362144931
4.474474474474475,-0.7094848254962387,-2.5894144665348757,-9.676977605522833,0.2867034865006617,-0.7463989726376692
4.484484484484485,-0.6968097987348305,-2.6855759468492897,-9.55638022082836,0.2799673316822797,-0.5979022279133904
4.494494494494495,-0.6841897510025068,-2.780586784165858,-9.449180476056023,0.2747336061949706,-0.45172168861179346
4.504504504504505,-0.6716330636613811,-2.874632300293534,-9.364035251407211,0.2708525704972733,-0.329050607876706
4.514514514514515,-0.6591482600073959,-2.9679463539654307,-9.302902204282281,0.26805950655116134,-0.23403671055537323
4.524524524524525,-0.6467440052703172,-3.060768111517296,-9.265813655879851,0.2660837732848763,-0.16610990086109312
4.534534534534535,-0.6344291066137412,-3.1533528758105076,-9.255671145910073,0.2646186078995492,-0.13229668509465972
4.544544544544545,-0.6222125131350884,-3.245972191928653,-9.272720771201117,0.2633190061126123,-0.13296361384426594
4.554554554554555,-0.6101033059571325,-3.3388976270076496,-9.316865905241086,0.2618415930572919,-0.16779264976565697
4.564564564564565,-0.5981105550693822,-3.4323990002761327,-9.387852604543044,0.2598471693900404,-0.23626608040604188
4.574574574574575,-0.5862431447695037,-3.526742771621907,-9.485261101754872,0.25700273498462894,-0.3376603743783463
4.584584584584585,-0.5745097531220682,-3.622190319868347,-9.608492299821762,0.25298359625808625,-0.47103563320585373
4.594594594594595,-0.5629188519575578,-3.718996062397886,-9.756749620615503,0.24747560003772465,-0.635220891815422
4.604604604604605,-0.5514787068723658,-3.8174053722065433,-9.92901675136078,0.24017753336283992,-0.8287957257075828
4.614614614614615,-0.5401973772288001,-3.917652255058998,-10.124032071713888,0.23080372290038256,-1.0500688592393606
4.624624624624625,-0.529082716155078,-4.019956758677295,-10.340260841282985,0.21908685929576135,-1.2970547627127218
4.634634634634635,-0.5181423705453312,-4.124522098427067,-10.575866583613935,0.20478106017461914,-1.5674495818068728
4.644644644644645,-0.5073837810596018,-4.231531500331212,-10.8286835114037,0.18766517005938718,-1.858608154313421
4.654654654654655,-0.4968141821238437,-4.341144782884366,-11.096192280198045,0.16754627569395003,-2.1675243170368095
4.664664664664665,-0.486440601929925,-4.453494724244467,-11.375501800098201,0.144263390974142,-2.490817155675328
4.674674674674675,-0.4762698624356234,-4.568683290693984,-11.663340225247,0.11769123708652933,-2.824726250190452
4.684684684684685,-0.46630857936463116,-4.6867778349364775,-11.95605850876325,0.08774401140497258,-3.1651192467344575
4.694694694694695,-0.4565631622065495,-4.807807407180111,-12.249649970070358,0.05437900481814972,-3.5075151578241908
4.704704704704705,-0.447039814216895,-4.931759355500751,-12.539789077407214,0.017599894015124483,-3.8471265597998525
4.714714714714715,-0.4377445324170943,-5.0585764211780875,-12.821892010742307,-0.022540493663684404,-4.1789232302664505
4.724724724724725,-0.4286831075944857,-5.188154555266204,-13.091200473667776,-0.06593816559917509,-4.497718682131718
4.734734734734735,-0.4198611243023216,-5.320341689866732,-13.34288864959338,-0.1124369294147592,-4.798279487192461
4.744744744744745,-0.41128396085976426,-5.454937686855818,-13.57219120236654,-0.16182855787356115,-5.075455295438219
4.754754754754755,-0.40295678935189017,-5.591695654600607,-13.774547948980011,-0.2138543402605498,-5.3243251908656
4.764764764764765,-0.3948845756296858,-5.730175509084349,-13.695840807932896,-0.2678236974528165,-4.896699398579937
4.774774774774775,-0.3870720793100507,-5.859788622642793,-12.39996020497081,-0.2970160012930349,-1.3995370419536435
4.784784784784785,-0.37952385377579706,-5.980632319820366,-11.852995662718405,-0.30236000176433164,0.1043859227478049
4.794794794794795,-0.3722442461756477,-6.0980065137386275,-11.659809911780197,-0.298094699860345,0.6424773944705438
4.804804804804805,-0.36523739742423933,-6.214319076846237,-11.617295948116515,-0.29094396005769235,0.7421030013186556
4.814814814814815,-0.35850724220211877,-6.3304926658760206,-11.615459936907369,-0.2837779606414556,0.6883442602607512
4.824824824824825,-0.35205750895574595,-6.44652106157571,-11.584567966050072,-0.27706269211766243,0.6615472488310321
4.834834834834835,-0.3458917198974932,-6.562072117543842,-11.5201216816214,-0.270417424943093,0.6742155087127669
4.844844844844845,-0.34001319100564403,-6.676815063052038,-11.423162436737492,-0.26345213605098006,0.7253201599177678
4.854854854854855,-0.3344250320243949,-6.790432073362547,-11.295230138060699,-0.25579009763713956,0.8132395212972447
4.864864864864865,-0.3291301464638535,-6.902622990412536,-11.138307729410446,-0.24707352249410325,0.9358183329070331
4.874874874874875,-0.3241312316000397,-7.0131094185179546,-10.95475239070661,-0.23696854318826185,1.0904410765614765
4.884884884884885,-0.31943077847488666,-7.121638083489318,-10.747217773863456,-0.22516940560237914,1.2741150227974745
4.894894894894895,-0.31503107189623786,-7.227983388278147,-10.51857182953308,-0.2114018025130949,1.4835584157258594
4.904904904904905,-0.31093419043785003,-7.33194914328639,-10.271814611060028,-0.19542531817299638,1.7152893858873692
4.914914914914915,-0.3071420064393911,-7.43336949106671,-10.009999940079508,-0.17703499666417946,1.9657116889436668
4.924924924924925,-0.3036561860064419,-7.532109080439826,-9.736164078270498,-0.15606208226125315,2.2311941078602606
4.934934934934935,-0.3004781890104951,-7.628062572216796,-9.45326368056815,-0.13237400740759225,2.5081412192510695
4.944944944944945,-0.29760926908895513,-7.721153576975713,-9.164124410483426,-0.10587372246652672,2.79305410705336
4.954954954954955,-0.2950504736451385,-7.811333134898646,-8.87140076419103,-0.07649847141122255,3.082580423070992
4.964964964964965,-0.29280264384827404,-7.8985778494608345,-8.577546937911748,-0.04421812004869147,3.3735538838589045
4.974974974974975,-0.29086641463350277,-7.982887782192295,-8.284798017319957,-0.009033139687262954,3.663023823672943
4.984984984984985,-0.28924221470187744,-8.064284206436096,-7.995160378583963,0.029027658987889414,3.948275785014186
4.994994994994995,-0.28793026652036285,-8.142807305643915,-7.710409959566541,0.06990955802439021,4.226844332122897
5.005005005005005,-0.2869305863218358,-8.218513887760093,-7.432096965330852,0.11353445879053271,4.496519341989008
5.015015015015015,-0.2862429841050859,-8.291475172879922,-7.1615555863630584,0.15980344397748772,4.75534699217135
5.025025025025025,-0.28586706363481384,-8.361774697564401,-6.89991740106767,0.2085993276526081,5.001626556723684
5.035035035035035,-0.28580222244163306,-8.429506366597707,-6.648127278203407,0.2597891563828948,5.233903970476571
5.045045045045045,-0.2860476518220687,-8.502631041937107,-7.871452531400752,0.2930224660462997,1.6904956910729378
5.055055055055055,-0.28660233683855824,-8.584300378867336,-8.370876519214056,0.30050049708792503,0.046072305797241364
5.065065065065065,-0.28746505631945085,-8.668772989378423,-8.48115566667317,0.29732793627314835,-0.5664259590136863
5.075075075075075,-0.2886343828590079,-8.753357571801693,-8.418197719333051,0.29072330050280926,-0.704647415927111
5.085085085085085,-0.2901086828174034,-8.836925976068734,-8.290119572195973,0.2838721925909401,-0.6470861132758039
5.095095095095095,-0.2918861163207222,-8.919118621163292,-8.148678990343043,0.27798399132939977,-0.5264628210960233
5.105105105105105,-0.2939646372609629,-8.999934790542586,-8.017580926332302,0.27335079645276683,-0.4030623134691879
5.115115115115115,-0.2963419932960343,-9.079540774196236,-7.907229597589584,0.26984239969062745,-0.30290039811980485
5.125125125125125,-0.2990157258497586,-9.158152271299603,-7.818741581208694,0.267208773030138,-0.2281635176734804
5.135135135135135,-0.3019831701118697,-9.235989494296474,-7.7524172112422995,0.2651944908114369,-0.17906703770769603
5.145145145145145,-0.30524145503801337,-9.313275213109279,-7.708469545687059,0.2635425411900974,-0.15571482141351792
5.155155155155155,-0.3087875033497481,-9.390233933860976,-7.687034120180729,0.2619953862055812,-0.15810971857927425
5.165165165165165,-0.3126180315345431,-9.467091158763719,-7.6881754200658445,0.2602959321366363,-0.18616100875393904
5.175175175175175,-0.31672954984578083,-9.544072694176158,-7.7118900386406946,0.258188440876857,-0.239688747061322
5.185185185185185,-0.32111836230275553,-9.62140397361573,-7.75810650898657,0.25541941349200875,-0.31842497701474953
5.195195195195195,-0.32578056669067335,-9.699309362454644,-7.826681809992037,0.25173847742410466,-0.42201178492684577
5.205205205205205,-0.33071205456065333,-9.77801141109916,-7.917394560763341,0.2468993090082461,-0.549996181861035
5.215215215215215,-0.3359085112297246,-9.85773002368808,-8.029934938192438,0.24066062302222538,-0.7018218182438389
5.225225225225225,-0.3413654157808302,-9.938681509851603,-8.163891386816346,0.23278726078389803,-0.8768175700193626
5.235235235235235,-0.3470780410628246,-10.021077488017754,-8.318734245117989,0.22305140766723527,-1.07418309042721
5.245245245245245,-0.35304145369047435,-10.105123610382456,-8.493796494966178,0.21123396957620483,-1.2929715049456436
5.255255255255255,-0.35925051404445874,-10.191018082278195,-8.68825195754806,0.1971261355805907,-1.5320695451639603
5.265265265265265,-0.36569987627136746,-10.278949952657143,-8.9010914156182,0.18053115020283952,-1.7901755759451903
5.275275275275275,-0.3723839882837037,-10.369097158166662,-9.131097342102304,0.16126631332516256,-2.0657761730345694
5.285285285285285,-0.379297091759882,-10.461624311282748,-9.376818159899994,0.13916521791256126,-2.357122155999705
5.295295295295295,-0.38643322214422965,-10.556680233612461,-9.636543243212621,0.11408022528618403,-2.662205270023761
