t,u,q,dq,backlash,d_backlash
0.3003003003003003,-0.3278461567863519,0.35654920687873237,10.94052796647376,0.2624103215289696,-0.014957603992530169
0.3103103103103103,-0.32136477314439305,0.46530989997689687,10.808981502102279,0.26227654156292407,-0.012062393036844763
0.3203203203203203,-0.3141973396109148,0.5726783082173224,10.66134023910974,0.262158236167515,-0.014229846464270661
0.3303303303303303,-0.3063796145157267,0.6784523257000332,10.48926383278791,0.26188314064469603,-0.04610803548188849
0.34034034034034033,-0.29794672292493785,0.7823836041886495,10.293200284578438,0.2611269544394237,-0.10997558537883954
0.35035035035035034,-0.28893315664095653,0.8842448245451157,10.075689335880977,0.2595837587355585,-0.2030017634755722
0.36036036036036034,-0.27937277420249,0.9838348239012589,9.839410604994827,0.2569769174518444,-0.3221737081917286
0.37037037037037035,-0.2692988008845456,1.0809796428894638,9.587113903772059,0.25306051520890316,-0.4643724123281971
0.38038038038038036,-0.25874382869842916,1.1755328992012113,9.321554606806933,0.24762006032467831,-0.6264433145978291
0.39039039039039036,-0.2477398163917465,1.267375549428415,9.04543623960689,0.24047251814664114,-0.8052593421427168
0.40040040040040037,-0.23631808944840224,1.356415119180636,8.76136172516456,0.23146575793865956,-0.9977749805543912
0.41041041041041043,-0.22450934008860038,1.442584492300642,8.471794024476297,0.2204775071906027,-1.2010706552566977
0.42042042042042044,-0.21234362726884437,1.5258403541473937,8.179026281518144,0.20741391116536567,-1.412387333945811
0.43043043043043044,-0.19985037668193675,1.60616138236265,7.885161072553173,0.19220779374799282,-1.6291517691239388
0.44044044044044045,-0.18705838075698,1.683546272524535,7.592097979489445,0.1748167094728494,-1.8489931770559074
0.45045045045045046,-0.17399579865937514,1.7580116769340215,7.301528457063421,0.15522086730592424,-2.069752395472584
0.46046046046046046,-0.1606901562908224,1.8295901237272023,7.014936831652717,0.13342099560796994,-2.289484689707948
0.47047047047047047,-0.14716834628932213,1.8983279716437713,6.7336062359635775,0.1094362057911196,-2.506457405633854
0.4804804804804805,-0.13345662802917355,1.9642834439816859,6.458628325938291,0.08330190037937123,-2.7191436208374555
0.4904904904904905,-0.11958062762097499,2.0275247741715337,6.190915721275331,0.05506776013171572,-2.9262128459750074
0.5005005005005005,-0.10556533791162431,2.0881284854363025,5.931216238469602,0.024795835005446434,-3.126519696859233
0.5105105105105106,-0.09143511848431837,2.1461778183992344,5.680128128240165,-0.00744124474435085,-3.319091311817133
0.5205205205205206,-0.07721369565855402,2.2017613133501515,5.438115674501784,-0.04156192803818011,-3.503114141460451
0.5305305305305306,-0.06292416249012675,2.254971548152403,5.2055246503337,-0.07747726929244261,-3.6779205986654486
0.5405405405405406,-0.04858897877113158,2.305904028366336,4.982597251727928,-0.11509232209889109,-3.8429759312906557
0.5505505505505506,-0.03422997102996281,2.354656222932816,4.769486239014206,-0.15430740384584338,-3.9978655722187106
0.5605605605605606,-0.01986833253131401,2.401326736532532,4.566268107589177,-0.19501923694675827,-4.142283131813238
0.5705705705705706,-0.005524623276178281,2.4460146083401058,4.372955184222324,-0.23712197362089044,-4.276019126439653
0.5805805805805806,0.008781229998152312,2.4902504395800604,4.825656122268848,-0.2768227419694024,-2.7622333259091687
0.5905905905905906,0.023029933818086323,2.542620458680921,5.537070927012118,-0.29224450548643394,-0.6137568842238826
0.6006006006006006,0.03720282797373267,2.599423156790332,5.7699183752983005,-0.2932434016318796,0.2718047960060911
0.6106106106106106,0.05128188551890128,2.657290144159778,5.779667909632736,-0.2887791857716034,0.5558435260813477
0.6206206206206206,0.06524971277110317,2.71471467961427,5.696268864742015,-0.2829924925519481,0.5747046500897243
0.6306306306306306,0.07908954931154893,2.771127216891085,5.586119599698388,-0.2775985070643534,0.500177179359607
0.6406406406406406,0.09278526798515108,2.826481821218496,5.487355111930551,-0.27295890402270173,0.43071001427105526
0.6506506506506506,0.10632137490052201,2.880925435378299,5.403924930542042,-0.26893788636971727,0.3764619774768021
0.6606606606606606,0.11968300942997503,2.9346114783239265,5.33584194435988,-0.2653830927764209,0.33746360189029795
0.6706706706706707,0.1328559442095246,2.9876934393172765,5.283108292192583,-0.26214193628891536,0.31373049118599416
0.6806806806806807,0.14582658513888483,3.04032479727223,5.245720520337497,-0.25906172598398175,0.30526863802647414
0.6906906906906907,0.15858197138147187,3.092658985442043,5.223673504048519,-0.255989741612869,0.31207851816274496
0.7007007007007007,0.17110977536440156,3.1448493893758043,5.216963187941087,-0.2527732731962322,0.33415801390768335
0.7107107107107107,0.1833983027784906,3.1970493665501847,5.225588186154788,-0.24925963706732263,0.3715042062598652
0.7207207207207207,0.19543649257825685,3.2494122764118027,5.249550267030651,-0.24529617954711647,0.4241140588429731
0.7307307307307307,0.20721391698191838,3.302091509727993,5.288853729936738,-0.24073027928864635,0.4919839996719145
0.7407407407407407,0.21872078147139407,3.355240506132973,5.343503664438638,-0.2354093593549807,0.5751083893079141
0.7507507507507507,0.22994792479230391,3.409012748572425,5.413503064978296,-0.22918092029546616,0.6734768469375353
0.7607607607607607,0.24088681895396785,3.463561723000646,5.498848758350233,-0.22189260585006929,0.7870703900599801
0.7707707707707707,0.25152956922940717,3.5190408311857864,5.599526087412897,-0.21339231342596654,0.9158563296562134
0.7807807807807807,0.2618689141553435,3.575603243856247,5.715502283686048,-0.20352836212851022,1.0597818519822892
0.7907907907907907,0.27189822553219944,3.6334016807112572,5.846718455046291,-0.19214973185336137,1.218766211760763
0.8008008008008007,0.2816115084240981,3.6925881030726604,5.9930801142313594,-0.17910638770664933,1.3926914611250072
0.8108108108108109,0.29100340115886314,3.753313304241425,6.1544461812406475,-0.16424970474659745,1.5813916461415642
0.8208208208208209,0.30006917532801924,3.8157263820315626,6.330616410297061,-0.1474330086429815,1.7846404204156558
0.8308308308308309,0.3088047357867916,3.879974077601238,6.521317222509406,-0.128512248214781,2.0021370558685265
0.8408408408408409,0.3172066206541061,3.946199964729531,6.726185971751367,-0.10734681578761067,2.233490877266908
0.8508508508508509,0.3252720013125896,4.014543474272572,6.944753736728702,-0.0838005307360722,2.4782042126586967
0.8608608608608609,0.3329986824085693,4.085138739880871,7.176426819835898,-0.057742800235562525,2.7356540396182423
0.8708708708708709,0.34038510185207316,4.1581132534063805,7.420467245828945,-0.02904996890784532,3.005072619750067
0.8808808808808809,0.3474303308168298,4.233586322029833,7.675972692151679,0.0023931345521966256,3.2855275528288272
0.8908908908908909,0.3541340737402689,4.311667324261111,7.941856447752803,0.036691450799463024,3.575901847068517
0.9009009009009009,0.36049666832352045,4.392453768858058,8.216828185504927,0.07393774723162398,3.874874790399434
0.9109109109109109,0.3665190855036812,4.476029169574465,8.499376538178964,0.11421049213635479,4.18090461257961
0.9209209209209209,0.37220288008529306,4.562460759598857,8.78775467773124,0.15757156932698424,4.4922141378767435
0.9309309309309309,0.37754986290361725,4.651797082549049,9.079970294966982,0.20406387005088938,4.806780834729276
0.9409409409409409,0.38256188034680466,4.744065511704948,9.373781537613644,0.2537088140815592,5.1223328728481645
0.950950950950951,0.38724080298316094,4.8330437266703745,8.319896814090642,0.29049053059481816,1.9757105267951496
0.960960960960961,0.3915885255611464,4.913045642942288,7.779796838153771,0.29994643472056304,0.17437091267950394
0.970970970970971,0.39560696700937603,4.99003632279897,7.66537928461698,0.29762450057401424,-0.5152189585338701
0.980980980980981,0.39929807043661925,5.0669920526694,7.746107738748167,0.2913289978264232,-0.6892491545084808
0.990990990990991,0.4026638031318007,5.145215652805082,7.905760346050367,0.28454460689799005,-0.6467957337478788
1.001001001001001,0.405706156563999,5.225179598473576,8.087964401363793,0.2786279068495055,-0.5313663927084682
1.011011011011011,0.4084271463824478,5.306962864259909,8.266914081720412,0.27394278749901413,-0.40703861428091337
1.021021021021021,0.41082881241653546,5.390470856886395,8.431882480935812,0.27043170584886483,-0.2987569689635931
1.031031031031031,0.41291321867580494,5.475541663427146,8.579205499605717,0.26789103064359,-0.21321120148846293
1.0410410410410411,0.4146824533499538,5.561994192085489,8.708256293365949,0.2660949345832009,-0.14934053741078382
1.0510510510510511,0.41613862880883407,5.649647658797656,8.819512424182465,0.2648444073475663,-0.10339671862143728
1.0610610610610611,0.41728388160245306,5.738327706814766,8.913693770585066,0.2639811423403426,-0.07122212434676432
1.0710710710710711,0.4181203724609722,5.827866869027469,8.991429415526092,0.2633863547372063,-0.04915102897575489
1.0810810810810811,0.4186502862947078,5.918103100018793,9.053172053648915,0.26297423999518604,-0.03426498851054033
1.0910910910910911,0.4188758321941307,6.008878070642425,9.099227328698136,0.262684502018591,-0.02434630272648304
1.1011011011011012,0.4187992434298665,6.100036563212856,9.129928355592664,0.2624774500291532,-0.017452965187258244
1.1111111111111112,0.4184227774526956,6.191425608463679,9.145322464580504,0.26232821448198984,-0.012742878196147564
1.1211211211211212,0.4177487158935528,6.2828917057814335,9.145343419510748,0.26221590625984154,-0.01003822607071135
1.1311311311311312,0.4167793645635276,6.374280790408686,9.129437424086259,0.2621197817147606,-0.01079419948505994
1.1411411411411412,0.4155170534538645,6.465397072885662,9.089397504842639,0.26190961964074416,-0.03650391638859228
1.1511511511511512,0.41396413673596216,6.555981202267944,9.023105611224375,0.26128648859599707,-0.09328653301308848
1.1611611611611612,0.41212299276137443,6.6457740876902385,8.931293256405544,0.25994350585632225,-0.1803207495605396
1.1711711711711712,0.40999602406180924,6.734525285235185,8.814954048971273,0.2575835196668947,-0.29648602619682496
1.1811811811811812,0.40758565734912966,6.821995479730173,8.675314799628431,0.25392195969431475,-0.4403920523487064
1.1911911911911912,0.40489434351535336,6.907958648393834,8.513801055030799,0.2486893630200443,-0.6104139001199482
1.2012012012012012,0.40192455763265234,6.9922038589988125,8.331998761182534,0.2416335271724687,-0.8047311716845499
1.2112112112112112,0.39867879895335384,7.0745366727252526,8.131613833919689,0.2325212590536894,-1.0213693804440351
1.2212212212212212,0.39515959090993924,7.154780139507074,7.914431365029983,0.22113970605062,-1.2582418588504491
1.2312312312312312,0.39136948111504455,7.232775390260131,7.682276036984765,0.20729727197523437,-1.513190644604773
1.2412412412412412,0.3873110413614612,7.308381844982942,7.436975082504773,0.19082413482205254,-1.784025035801495
1.2512512512512513,0.3829868676221341,7.381477067671421,7.180324836815353,0.17157239500848154,-2.0685567947948273
1.2612612612612613,0.37839958005016416,7.45195630792264,6.914061620151951,0.1494158914225688,-2.3646312902806845
1.2712712712712713,0.37355182297880574,7.519731774936425,6.639837382428004,0.12424972817513193,-2.6701541706220624
1.2812812812812813,0.3684462649214688,7.584731692515062,6.359200262223279,0.09598955761276548,-2.983113437448902
1.2912912912912913,0.3630855985717173,7.646899183949559,6.073579973227204,0.06457066525019649,-3.301597022150387
1.3013013013013013,0.3574725408032702,7.7061910338197075,5.784277741312947,0.02994690029594734,-3.6238061507170416
1.3113113113113113,0.3516098326700011,7.762576370232261,5.492460377044728,-0.007910508101522572,-3.948064912033467
1.3213213213213213,0.34550023940593816,7.816035306385874,5.199157979507307,-0.049014213345161255,-4.272826523450901
1.3313313313313313,0.3391465504252642,7.866557575051873,4.90526472248011,-0.09336206221647458,-4.59667682093631
1.3413413413413413,0.33255157932231694,7.9141411840023,4.611542165803937,-0.14093842891706185,-4.918335496994458
1.3513513513513513,0.3257181638715884,7.958791114926508,4.3186245551655755,-0.1917155522901295,-5.23665557646015
1.3613613613613613,0.31864916602772597,8.000518083200559,4.027025614433657,-0.24565486083436672,-5.550621566693644
1.3713713713713713,0.3113474719255305,8.044294605005524,5.022738524038187,-0.28995518423831657,-2.554733140504755
1.3813813813813813,0.30381599187995845,8.098585319102629,5.716364958946608,-0.30296990855682887,-0.3578490849304181
1.3913913913913913,0.29605766038612064,8.15693979021003,5.8975358716345205,-0.30148657068332274,0.5056801567203422
1.4014014014014013,0.2880754361192829,8.215754294375287,5.840137141654658,-0.2948988744535962,0.7451980224588307
1.4114114114114114,0.2798723019348652,8.273414971891565,5.682484560852347,-0.28745139663682245,0.7181746552895802
1.4214214214214214,0.2714512648684427,8.32929623792939,5.491635673098748,-0.2808379875932335,0.5973340665236426
1.4314314314314314,0.2628153561357445,8.383239574568876,5.298075063188298,-0.27555224381443194,0.4607183983532738
1.4414414414414414,0.25396763113265486,8.435289687990823,5.114132073094053,-0.2715699689110204,0.3394680555009266
1.4514514514514514,0.24491116943521296,8.485566150817485,4.943563086983265,-0.26868031267153397,0.24265427452064592
1.4614614614614614,0.23564907479961197,8.534204720721148,4.786400272159582,-0.26663644408155435,0.16982805932615191
1.4714714714714714,0.22618447516220055,8.581333341795546,4.641308613504307,-0.2652165307899274,0.11710896559885353
1.4814814814814814,0.21652052263948113,8.627064589208013,4.506661732868324,-0.26424229301096047,0.07995550235958883
1.4914914914914914,0.20666039352811122,8.67149530490233,4.3809801573147364,-0.26357908293567944,0.05428629079049682
1.5015015015015014,0.19660728830490326,8.714708910655597,4.263067517410745,-0.2631291578305231,0.03682113969885949
1.5115115115115114,0.1863644316268241,8.756778326640106,4.152014839874076,-0.2628234915300114,0.025082440552083213
1.5215215215215214,0.17593507233099498,8.797768455435953,4.047081500969557,-0.2626147975378697,0.017079953322366483
1.5315315315315314,0.1653224834346927,8.837736934719329,3.9476274742682986,-0.26247508194157637,0.01113092952421454
1.5415415415415414,0.15452996213534728,8.87673754122884,3.853501217731733,-0.262386429341621,0.006850475169240167
1.5515515515515514,0.14356082981054458,8.914823296862275,3.764642764383731,-0.2623326593646533,0.004119437369214147
1.5615615615615615,0.13241843201802506,8.952046261551622,3.680915921448977,-0.2622995877527512,0.0026474773506332916
1.5715715715715715,0.12110613849568314,8.988456847359886,3.6021375933247035,-0.2622765574359312,0.002045487338874902
1.5815815815815815,0.10962734316156902,9.0241036404101,3.5281315015720547,-0.26225669236402765,0.0019607977910104765
1.5915915915915915,0.09798546411388587,9.059033596695743,3.45875046211969,-0.26223622089348664,0.0021312504462193374
1.6016016016016015,0.08618394363099319,9.09329238524121,3.393883746240822,-0.2622134525943955,0.002400889637017223
1.6116116116116117,0.07422624817140427,9.126924716904613,3.3334484117127996,-0.2621878239053921,0.002694565247260282
1.6216216216216217,0.06211586837378735,9.159974561849031,3.2773774669185847,-0.26215925953647157,0.002984729818189145
1.6316316316316317,0.049856319056965526,9.192485261671402,3.225611067971048,-0.26212783048781096,0.00326642220529632
1.6416416416416417,0.03745113921991572,9.224499573161923,3.1780915518599264,-0.26209360985331104,0.0035424728691473882
1.6516516516516517,0.02490389204177046,9.256059677505382,3.1347612736886585,-0.2620566361318181,0.0038162282517214758
1.6616616616616617,0.012218164881816596,9.287207176653254,3.0955620227135943,-0.2620169253162124,0.004088599294567035
1.6716716716716717,-0.0006024307205046431,9.317983336054388,3.0606591754732615,-0.2619738619046098,0.004933956687800902
1.6816816816816818,-0.013554259045596484,9.348448150658784,3.0337898964467067,-0.26187721408803566,0.016093302370028637
1.6916916916916918,-0.02663366019370894,9.378688776140972,3.0158138450713463,-0.26160599542112944,0.03982974466154089
1.7017017017017018,-0.039836950084935985,9.408793948818142,3.0066947635440435,-0.26103484103840024,0.07606456754421184
1.7117117117117118,-0.053160420459217816,9.438852130965088,3.006414146508783,-0.260039100699746,0.12473364542255155
1.7217217217217218,-0.06660033887633926,9.468951689398773,3.014971423316042,-0.25849469069012987,0.18578785395179478
1.7317317317317318,-0.08015294871593098,9.49918107499957,3.0323839636017205,-0.25627794246017377,0.25919331109227395
1.7417417417417418,-0.09381446917746844,9.529629001408022,3.0586869063643736,-0.2532654497128216,0.3449314459687131
1.7517517517517518,-0.10758109528027354,9.560384621109446,3.0939328070809764,-0.2493339156935675,0.44299888748741034
1.7617617617617618,-0.12144899786351265,9.59153769703576,3.138191091695946,-0.2443600025504483,0.5534071590059978
1.7717717717717718,-0.1354143235861972,9.623178767673249,3.1915473004803623,-0.23822018479573795,0.6761821595918514
1.7817817817817818,-0.14947319492718492,9.655399303464847,3.254102098730796,-0.2307906091253604,0.8113634064857657
1.7917917917917918,-0.1636217101851774,9.688291852034236,3.3259700250158626,-0.22194696313632112,0.9590030072596863
1.8018018018018018,-0.1778559434787237,9.721950169433725,3.407277941158747,-0.21156435582919023,1.1191643237927276
1.8118118118118118,-0.19217194474621624,9.756469334226065,3.4981631413678134,-0.19951721319425283,1.2919202835868455
1.8218218218218218,-0.2065657397626099,9.791945840749685,3.5987710709348297,-0.18567919265861182,1.4773512871383478
1.8318318318318318,-0.2210333333614672,9.82847766738549,3.709252597800525,-0.1699231207189146,1.6755426531623627
1.8418418418418419,-0.235570722912839,9.866164315040717,3.829760773194684,-0.15212095869795683,1.8865815371787378
1.8518518518518519,-0.2501739043939291,9.905106810393068,3.960447010731315,-0.13214380223516486,2.1105532536684692
1.8618618618618619,-0.26483887254587196,9.945407667700225,4.101456607123762,-0.10986192086631875,2.3475369226614142
1.8718718718718719,-0.27956162087372977,9.987170802184925,4.252923522557573,-0.08514484486355711,2.597600356987796
1.8818818818818819,-0.294338141646495,10.030501387167105,4.414964335359574,-0.05786150735664576,2.8607941043199383
1.8918918918918919,-0.30916442589708965,10.075505646254552,4.587671284761034,-0.027880450620846844,3.1371445575133396
1.901901901901902,-0.32403646342236414,10.122290571051765,4.771104318324543,0.004929893729645063,3.4266460497129465
1.911911911911912,-0.3389502427831004,10.170963554045894,4.965282068288677,0.040700840102997474,3.7292518585506618
1.921921921921922,-0.35390175130400775,10.22163192563626,5.170171695245282,0.07956298861484512,4.044864058086688
1.931931931931932,-0.36888697507372636,10.274402383762354,5.385677560023819,0.12164565735815762,4.3733221797625585
1.941941941941942,-0.38390189894482474,10.329380304348515,5.611628717463892,0.16707619528674725,4.7143906765862535
1.951951951951952,-0.39894250653380103,10.38666892093587,5.847765271107968,0.21597916389955832,5.067745230257242
1.961961961961962,-0.4140047802210842,10.446209004100087,5.834562940923488,0.26806491169871144,4.765510126235766
1.971971971971972,-0.4290847011510311,10.497599651963347,4.616011838021656,0.2964740631325183,1.3621851271604914
1.981981981981982,-0.44417824923192867,10.540991493052774,4.147795288567278,0.3016832016146366,-0.09997721637240511
1.991991991991992,-0.4592814031359931,10.58174742164705,4.043655570754098,0.29755705227342727,-0.6219154839666664
2.002002002002002,-0.4743901402993692,10.622404839937552,4.10528642364406,0.2906395895607308,-0.717284506503002
2.012012012012012,-0.48950043692213374,10.664069990934703,4.234142059000089,0.2837694654184762,-0.6410227836837338
2.022022022022022,-0.5046082679682906,10.707151712621828,4.383563116053853,0.27798320099147067,-0.5134585943014922
2.032032032032032,-0.5197096071657736,10.751738672999762,4.5331372033949995,0.2734940778720497,-0.3867887176058104
2.042042042042042,-0.5348004270064466,10.797787076397398,4.6752043004386135,0.2701795767930461,-0.28007344262599565
2.052052052052052,-0.5498766987461025,10.845209585095079,4.807917046539079,0.2678126235030607,-0.1972359505796927
2.062062062062062,-0.5649343924044627,10.893914116954427,4.931785722593813,0.2661628194241679,-0.13602507536788408
2.0720720720720722,-0.5799694767651807,10.943818172594002,5.048039569558032,0.2650341866761218,-0.09226729919067662
2.0820820820820822,-0.5949779193758372,10.994851914876179,5.157909856286726,0.2642737221944963,-0.06172808481083778
2.0920920920920922,-0.6099556865479423,11.046956606307248,5.262363134364554,0.2637678921474854,-0.040805862503113514
2.1021021021021022,-0.6248987433569366,11.099545399807612,5.361061974236065,0.2634379084882824,-0.026803547373601348
2.1121121121121122,-0.6398030536421895,11.153635174805371,5.456342757521367,0.2632204130069832,-0.017367554651962044
2.1221221221221223,-0.6546645800070007,11.20865611069365,5.547293541797896,0.2630800493323943,-0.011168421063124243
2.1321321321321323,-0.6694792838185983,11.264564618625043,5.633829675188483,0.2629900285799688,-0.007154252778121912
2.1421421421421423,-0.68424312520814,11.321315536495124,5.715728653452107,0.2629323495901803,-0.004601259690081852
2.1521521521521523,-0.6989520630707138,11.37886095898101,5.792670232047232,0.2628950177267308,-0.0030181436427552436
2.1621621621621623,-0.7136020550653362,11.4371494227323,5.864267578432088,0.2628700945499188,-0.0020749153639500906
2.1721721721721723,-0.728189057614953,11.496125365108435,5.930091132113175,0.26285235526948214,-0.0015517156557056963
2.1821821821821823,-0.7427090259064406,11.555728792497392,5.989686939802305,0.2628383778285251,-0.001302918287288282
2.1921921921921923,-0.7571579138906046,11.615895110810325,6.0425909794292805,0.2628259319913042,-0.0012324133693216595
2.2022022022022023,-0.7715316742821788,11.676555084170559,6.088340640901944,0.2628135735455247,-0.0012768332749114977
2.2122122122122123,-0.7858262585598276,11.737634897818795,6.126484204225929,0.2628003769191706,-0.0013943017895754238
2.2222222222222223,-0.8000376169661441,11.79905631038756,6.156589772839325,0.26278576567415013,-0.0015546791903644026
2.2322322322322323,-0.8141616985076521,11.860736903193981,6.178254620456845,0.2627694609791936,-0.0017285696181238185
2.2422422422422423,-0.8281944509548036,11.922590382444996,6.191106802298436,0.2627514378266063,-0.0018957286821725467
2.2522522522522523,-0.8421318208419807,11.984526907964478,6.194809950523701,0.2627318280344241,-0.0020444231140050685
2.2622622622622623,-0.8559697534674939,12.046453475750617,6.189068430591089,0.2627108499476258,-0.0021687844092319344
2.2722722722722724,-0.8697041928935849,12.108274346827796,6.173631509899506,0.2626887575446197,-0.0022673603087229213
2.2822822822822824,-0.8833310819464238,12.16989151398203,6.148296786239867,0.26266580199246353,-0.002341983864942833
2.2922922922922924,-0.8968463622161097,12.231205199311802,6.112912918449036,0.26264220438049546,-0.0023966489884116532
2.3023023023023024,-0.9102459740566724,12.292114375370302,6.067381599476769,0.2626181397518777,-0.0024363910514634828
2.3123123123123124,-0.9235258565860696,12.352517301871382,6.011658681256514,0.26259373178128226,-0.0024663026209712927
2.3223223223223224,-0.9366819476861897,12.412312069094943,5.945754381549342,0.2625690560441893,-0.00249081754909105
2.3323323323323324,-0.9497101840028506,12.471397138666031,5.869732553364237,0.26254414880624904,-0.0025133261040017835
2.3423423423423424,-0.9626065009457989,12.529671872476847,5.783709054699556,0.2625190180792452,-0.002536096124631507
2.3523523523523524,-0.9753668326887108,12.58703704114392,5.687849302759979,0.2624936542864162,-0.0025604123538003837
2.3623623623623624,-0.9879871121691918,12.643395304390147,5.582365124770809,0.26246803889861503,-0.002586825161691694
2.3723723723723724,-1.0,12.698651656928844,5.467511028288674,0.2624421504381369,-0.002615415189316986
2.3823823823823824,-1.0,12.75271399658305,5.343612625050639,0.2624159481757231,-0.0026493312067592386
2.3923923923923924,-1.0,12.805497634602958,5.2118318314092855,0.26238887066493244,-0.002773439595973344
2.4024024024024024,-1.0,12.856925586033618,5.07253708683787,0.2623604263117132,-0.002914920503279564
2.4124124124124124,-1.0,12.906924576641183,4.926102736786843,0.2623306130631744,-0.0030449309716536776
2.4224224224224224,-1.0,12.955425118231664,4.77291194878923,0.2622995831960289,-0.0031586086819143213
2.4324324324324325,-1.0,13.00236159523247,4.613354803441654,0.26226746019909647,-0.0032678787871096766
2.4424424424424425,-1.0,13.047672303156325,4.447824903576118,0.26223415053303484,-0.00339855996831289
2.4524524524524525,-1.0,13.091299540250473,4.276729267813576,0.26219940500654504,-0.0035540431440306292
2.4624624624624625,-1.0,13.133189712970115,4.100480903647567,0.26216301975241796,-0.003724432556512143
2.4724724724724725,-1.0,13.17329335455721,3.9194911961523604,0.2621249092823371,-0.0038969817945638733
2.4824824824824825,-1.0,13.211565083974682,3.73416530175164,0.2620851128683356,-0.00405975752537156
2.4924924924924925,-1.0,13.247963527585926,3.5448991203189455,0.262043781703555,-0.004202302876689216
2.5025025025025025,-1.0,13.282451214883617,3.352077043977263,0.26200116505372945,-0.004315408746190652
2.5125125125125125,-1.0,13.314992675629885,3.1552373938547724,0.26195302140961496,-0.00653379567337993
2.5225225225225225,-1.0,13.345533639320514,2.951874929357261,0.26183752623808115,-0.01819118255920554
2.5325325325325325,-1.0,13.37400959207044,2.742337172608353,0.2615579468782438,-0.03922468803551955
2.5425425425425425,-1.0,13.400361806395784,2.527225783729803,0.2610242566441712,-0.06889186681145008
2.5525525525525525,-1.0,13.424537465474208,2.3071209520063607,0.2601537166825156,-0.10647786519287322
2.5625625625625625,-1.0,13.44648944134115,2.0825801144891303,0.25887059352375863,-0.15129658016800465
2.5725725725725725,-1.0,13.466176064322127,1.8541374761549485,0.2571058693686016,-0.20269096347930712
2.5825825825825826,-1.0,13.483560891443759,1.6223042751929322,0.2547969533370663,-0.26003253679042543
2.5925925925925926,-1.0,13.498612480952403,1.3875697277067347,0.25188740120394626,-0.3227201921377632
2.6026026026026026,-1.0,13.511304179378392,1.150402579663649,0.24832665037341306,-0.3901783572302282
2.6126126126126126,-1.0,13.521613926839272,0.9112531898259564,0.2440697760326489,-0.46185460828620156
