t,u,q,dq,backlash,d_backlash
0.23023023023023023,0.14280509282694087,0.8487735999331549,9.819566983083051,0.23796352539633064,-0.9693340720063257
0.24024024024024024,0.15661687155858486,0.9458355522891793,9.589858624782996,0.22734659922863537,-1.1578493050185383
0.2502502502502503,0.17079304383012328,1.0405158002624821,9.343659178034919,0.21472267169290563,-1.370218214268466
0.2602602602602603,0.18530470590933615,1.1326624250346817,9.083565221829334,0.19986840894623475,-1.6033958851828516
0.2702702702702703,0.20012347678085185,1.2221493309419684,8.812136302520406,0.18259098752566394,-1.8543345039827035
0.2802802802802803,0.2152214981461474,1.308875633215739,8.531847897585898,0.16272785543816903,-2.1200356100496065
0.2902902902902903,0.23057143442354808,1.3927646169216117,8.245052777275706,0.14014601157103054,-2.397594098367796
0.3003003003003003,0.24614647274822776,1.4737623527290167,7.953951006108568,0.1147408874444426,-2.684233755326542
0.3103103103103103,0.26192032297220863,1.5518360550711956,7.660568345296587,0.08643491503552943,-2.9773345851110324
0.3203203203203203,0.2778672176643613,1.6269722639216422,7.366742447475088,0.055175859933103366,-3.27445254374036
0.3303303303303303,0.29396191211040473,1.6991749239579097,7.074115980091562,0.0209349916029899,-3.5733325404742198
0.34034034034034033,0.31017968431290666,1.7684634254229623,6.784135665664845,-0.01629484680756819,-3.8719157001393385
0.35035035035035034,0.3264963349912834,1.834870660525231,6.498056170658932,-0.056501216907208864,-4.168341920756964
0.36036036036036034,0.3428881875817987,1.898441138564848,6.216947790951813,-0.09965406975411627,-4.460948728374274
0.37037037037037035,0.35933208823756546,1.9592291927631158,5.941706951051607,-0.14570770444922235,-4.748267345777121
0.38038038038038036,0.3758054058285454,2.0172973024404524,5.673068637885461,-0.19460267686589258,-5.029016773066267
0.39039039039039036,0.39228603194154776,2.072714545998345,5.411620012362846,-0.24626764206324625,-5.302096542574802
0.40040040040040037,0.40875238088023125,2.1302167884350816,6.371931892231177,-0.28862889603511166,-2.445869043200111
0.41041041041041043,0.4251833896651018,2.197906121548706,7.052739627288982,-0.30109417950223466,-0.34339785971374526
0.42042042042042044,0.4415585180335148,2.269685214835246,7.249319342047093,-0.29968259281420007,0.48333999834520325
0.43043043043043044,0.4578577484396737,2.3421686242690885,7.224026824120816,-0.2933822797467514,0.7129653797648846
0.44044044044044045,0.47406158605463034,2.413876873511034,7.109334471405972,-0.28625519623124646,0.687479707096041
0.45045045045045046,0.4901510587662851,2.4842769380077527,6.969455719241796,-0.279922873669252,0.5721459017994998
0.46046046046046046,0.5061077171793867,2.5532830183684383,6.8335776989851125,-0.27485836873319747,0.4416466138934779
0.47047047047047047,0.5219136346155322,2.6210038853210427,6.713505035948447,-0.27103917411805767,0.3257920638143276
0.4804804804804805,0.5375514071131673,2.687620005425664,6.612837572961217,-0.2682640432161856,0.2332759012293209
0.4904904904904905,0.5530041534275861,2.7533273930060598,6.531612982353663,-0.2662971711868677,0.16368046611869871
0.5005005005005005,0.5682555150309314,2.818314663916619,6.468562481700129,-0.2649265659580191,0.11330220772774405
0.5105105105105106,0.5832896561121936,2.882755820131722,6.422139423590539,-0.2639818265383148,0.07780263515802557
0.5205205205205206,0.5980912635772128,2.946809904075066,6.390937326404832,-0.2633342414360656,0.05328146963039801
0.5305305305305306,0.6126455470486757,3.0106232001168416,6.373818612867674,-0.26289037033835877,0.036603430539645196
0.5405405405405406,0.6269382388661199,3.0743319303324284,6.369884030507358,-0.26258439900479325,0.025315265066477306
0.5505505505505506,0.6409555940859291,3.1380639291621346,6.378393411784483,-0.2623731546158023,0.017440055802606578
0.5605605605605606,0.6546843904813366,3.201941899309684,6.399055395127136,-0.2622270638713216,0.012220585157165977
0.5705705705705706,0.6681119285424242,3.266086490986295,6.431683602102074,-0.2621216055728544,0.009230461044867896
0.5805805805805806,0.6812260314761219,3.3306204654998344,6.477933255217131,-0.26202598172818903,0.012844107083110953
0.5905905905905906,0.694015045206208,3.395707105672622,6.542505044906917,-0.261803877725373,0.03527409897178776
0.6006006006006006,0.7064678383733092,3.461532606548002,6.62568762841929,-0.2612589666567677,0.07737042661651963
0.6106106106106106,0.7185738023349011,3.52828247614842,6.727354028667373,-0.2601954126900513,0.13895805515278045
0.6206206206206206,0.7303228511653077,3.596140726626434,6.847330349416165,-0.25841942205000706,0.21980195653510604
0.6306306306306306,0.7417054216557001,3.6652893505227,6.985384507781595,-0.2557398963916418,0.31959608054810684
0.6406406406406406,0.7527124733141002,3.7359076736241454,7.1412128226516955,-0.2519692066922907,0.4379502804153694
0.6506506506506506,0.7633354883653762,3.8081715630770554,7.314424485736341,-0.24692410803689363,0.5743752164080467
0.6606606606606606,0.7735664717512457,3.882252469942261,7.5045239988888826,-0.24042681517625783,0.7282653167996583
0.6706706706706707,0.7833979511302751,3.9583162866040205,7.710891743485255,-0.23230625756105033,0.8988799568048168
0.6806806806806807,0.792822976877878,4.03652200163285,7.932762958962652,-0.22239953042070212,1.0853231267667234
0.6906906906906907,0.801835122086318,4.117020138163866,8.169205551262714,-0.2105535550561452,1.2865220039903653
0.7007007007007007,0.8104284825647061,4.19995096691893,8.419097329419746,-0.1966269565138535,1.5012050197924598
0.7107107107107107,0.8185976768390014,4.285442492008336,8.681103478705113,-0.180492159868679,1.7278802233829387
0.7207207207207207,0.8263378461520128,4.373608216900723,8.953655316381404,-0.16203769715782385,1.9648149819025842
0.7307307307307307,0.8336446544633959,4.464544709674716,9.234931630527315,-0.14117070534966206,2.2100183106035067
0.7407407407407407,0.8405142884496565,4.55832900094809,9.522844155900373,-0.11781958151152704,2.461227381096472
0.7507507507507507,0.846943457504148,4.655015864589382,9.815028967666574,-0.09193674468902635,2.715899983041175
0.7607607607607607,0.8529293937370712,4.754635050022578,10.108845739871295,-0.06350143535488584,2.971214881429464
0.7707707707707707,0.858469851975478,4.857188554826228,10.401386879127566,-0.03252246343744542,3.2240820760546876
0.7807807807807807,0.8635631097632657,4.962648046151668,10.689498458949753,0.0009592038497983686,3.4711648856383617
0.7907907907907907,0.8682079673611822,5.070952557522122,10.969814600932967,0.0368681411689067,3.708915500837221
0.8008008008008007,0.8724037477468232,5.182006601688358,11.23880643849248,0.07509259209872031,3.9336251408668197
0.8108108108108109,0.876150296614632,5.295678847980371,11.492846038352953,0.11548317270586747,4.141489188936806
0.8208208208208209,0.8794479823759018,5.411801511530729,11.728284654594143,0.15785229923570165,4.328686682240916
0.8308308308308309,0.8822976961587726,5.5301705896621565,11.941543498261638,0.20197447544404065,4.491472341285982
0.8408408408408409,0.8847008518082349,5.650547056138342,12.129213914109933,0.24758755051825904,4.62627803261236
0.8508508508508509,0.8866593858861258,5.768906134955712,11.288759884760495,0.2847387964944073,2.160179265067077
0.8608608608608609,0.8881757576711315,5.878186577094857,10.664888864440277,0.2957889557530123,0.3100176677147982
0.8708708708708709,0.889252949158787,5.983568429782432,10.457082650448807,0.29461612267339676,-0.41942602643158294
0.8808808808808809,0.8898944650614745,6.087938246491458,10.43585765856378,0.289119236238419,-0.6238200838864132
0.8908908908908909,0.8901043328084266,6.192486544745041,10.472639727600992,0.2828001665450122,-0.6358414149922986
0.9009009009009009,0.8898871025457228,6.297294848073207,10.483891175879439,0.2762979861042879,-0.6706105948930539
0.9109109109109109,0.8892478471130643,6.402061726257194,10.464364305426553,0.26926752122135666,-0.7415137330826823
0.9209209209209209,0.8881921206983956,6.506480395334098,10.414329750669843,0.2613481947041262,-0.8483159090307311
0.9309309309309309,0.8867256842796784,6.610248878506873,10.334475550149616,0.2521842282222377,-0.9902945977227714
0.9409409409409409,0.8848543209780935,6.713074074344259,10.225883724053983,0.2414294244756715,-1.1662607852798368
0.950950950950951,0.882583826533551,6.814675525980672,10.089994206308829,0.22875167091525778,-1.3745932445145326
0.960960960960961,0.879920009304689,6.91478877527449,9.928558319099812,0.2138370433014429,-1.613283890562634
0.970970970970971,0.8768686902688745,7.013168210545437,9.743584495652348,0.19639341104951333,-1.8799916027204073
0.980980980980981,0.8734357030222029,7.10958934514635,9.537279230214935,0.17615347396298436,-2.1721016374054125
0.990990990990991,0.8696268937794982,7.203850494234486,9.311986257921323,0.15287718897152341,-2.486787744112016
1.001001001001001,0.8654481213743128,7.2957738462979185,9.070126765724416,0.12635357349948262,-2.821074303905002
1.011011011011011,0.8609052572589276,7.38520595222767,8.81414305503036,0.09640189711220047,-3.171896190743846
1.021021021021021,0.8560041855043525,7.472017676502769,8.546447575914712,0.06287229368431063,-3.536154549378664
1.031031031031031,0.8507508028003263,7.556103671483525,8.269378693973064,0.025645841698779804,-3.910767226280572
1.0410410410410411,0.8451510184553148,7.637381446598975,7.985163990980531,-0.015365829777708898,-4.292713123992225
1.0510510510510511,0.8392107543965137,7.715790109599138,7.6958913857303,-0.060221347055350635,-4.679070227702355
1.0610610610610611,0.8329359451698474,7.791288857644531,7.403487923854848,-0.1089507468544213,-5.067047443630952
1.0710710710710711,0.8263325379399675,7.863855292697718,7.10970574286892,-0.16155692046497228,-5.454010675007071
1.0810810810810811,0.8194064924902557,7.933483629448374,6.816114476018822,-0.21801729232477135,-5.837503739832106
1.0910910910910911,0.8121637812228215,8.001030011576955,7.1373661853388715,-0.27610426897790163,-4.636546653263332
1.1011011011011012,0.8046103891585026,8.079265396719363,8.333849596420782,-0.3030062356088856,-1.2011010957301893
1.1111111111111112,0.7967523139368664,8.165200158841008,8.767037751965011,-0.30664578362582806,0.24855484263392222
1.1211211211211212,0.7885955658162076,8.253409745187076,8.8353893753284,-0.30116361136370223,0.7435647099040729
1.1311311311311312,0.7801461676735503,8.341382855979068,8.74322322741321,-0.29317154290396963,0.8109298428828243
1.1411411411411412,0.771410155004647,8.428081678820972,8.591895910747624,-0.28548903630214173,0.7106594284848322
1.1511511511511512,0.7623935759239782,8.513184960871623,8.429275787914413,-0.27910444113439725,0.5643204314097233
1.1611611611611612,0.7531024911647539,8.596699387079518,8.276216370775964,-0.2741797495134109,0.42374650011952625
1.1711711711711712,0.7435429740789119,8.678766534435427,8.140469310377597,-0.27054802970233455,0.30710213513724083
1.1811811811811812,0.7337211106371188,8.75957157576093,8.023822401393646,-0.2679472791889817,0.2173580146521928
1.1911911911911912,0.7236429994287703,8.839303462090951,7.925640109361199,-0.2661211407279265,0.15143758398960078
1.2012012012012012,0.7133147516619893,8.918140121122791,7.844532696575233,-0.26485506467678654,0.10451691294123076
1.2112112112112112,0.7027424911636291,8.996245065956018,7.7790787340343375,-0.26398313336578677,0.07187646927102828
1.2212212212212212,0.6919323543792697,9.073768644823115,7.728087759549447,-0.26338304012367125,0.049565924152423634
1.2312312312312312,0.6808904903732209,9.150850725229123,7.690653293504412,-0.26296748972580286,0.03452952687576976
1.2412412412412412,0.6696230608285212,9.227623398074588,7.666109169628975,-0.26267565111859736,0.024484173516149788
1.2512512512512513,0.658136240046936,9.30421248292179,7.653854471251935,-0.26246777860404424,0.01746226174000066
1.2612612612612613,0.6464362149489618,9.38073940759116,7.653675001535647,-0.26231891713367994,0.012634869090871996
1.2712712712712713,0.6345291850738212,9.457324847327794,7.665550453900503,-0.262208142419174,0.009807594007699233
1.2812812812812813,0.6224213625794669,9.534088992850652,7.689550852176574,-0.2621165323689594,0.009152215549538129
1.2912912912912913,0.6101189722425797,9.611182241369209,7.732833809351297,-0.2619469063175723,0.029184311183671038
1.3013013013013013,0.597628251458569,9.68882011201307,7.7984471229535295,-0.26143356173126747,0.07783618785849176
1.3113113113113113,0.5849554502415728,9.767224932445354,7.886182164759769,-0.2602920874129709,0.15473300089415748
1.3213213213213213,0.5721068312244572,9.846616522957909,7.995744216856536,-0.25824236731596806,0.25938895401513623
1.3313313313313313,0.5590886696588174,9.927211274118086,8.126739654033454,-0.2550097432195507,0.3911961878037279
1.3413413413413413,0.5459072534149774,10.009221080666515,8.27866003588036,-0.25032630274991235,0.5494108404315456
1.3513513513513513,0.5325688829819888,10.09285210163493,8.450863298410678,-0.24393232034058188,0.7331364319895665
1.3613613613613613,0.519079871467633,10.178303319072628,8.642552345382416,-0.23557787671101946,0.9413048304723981
1.3713713713713713,0.5054465445984186,10.265764871483785,8.852751488702307,-0.22502467916238014,1.1726552044057508
1.3813813813813813,0.4916752407195839,10.355416143496152,9.080281379636713,-0.21204810002074814,1.4257115585069788
1.3913913913913913,0.4777723107950951,10.44742360084659,9.323733309451272,-0.19643944344570144,1.6987596860257899
1.4014014014014013,0.46374411840764723,10.541938369915735,9.581444036548566,-0.17800844111835662,1.989824651417845
1.4114114114114114,0.4495970397586639,10.639093574146804,9.851472607752578,-0.1565859646421122,2.2966502302011893
1.4214214214214214,0.43533746366829756,10.739001455982057,10.131580966157685,-0.13202692658180204,2.616682061121104
1.4314314314314314,0.42097179157542824,10.841750332454364,10.41922044851681,-0.10421332291569693,2.9470565805103845
1.4414414414414414,0.40650643753766524,10.947401454947268,10.711526531423674,-0.07305734760629876,3.284598069713875
1.4514514514514514,0.3919478282313468,11.055985868094552,11.005324336087105,-0.038504485797428885,3.6258263019892243
1.4614614614614614,0.37730240295153855,11.167501387975934,11.297147386062596,-0.0005364671678295193,3.966977264971214
1.4714714714714714,0.36257661361203636,11.281909843702344,11.583271867670957,0.04082606280807383,4.304039195197669
1.4814814814814814,0.34777692474536287,11.399134746586885,11.859768112262454,0.08552131593603429,4.632805635457497
1.4914914914914914,0.33290981350277027,11.5190595642968,12.122570165672062,0.13344475409660805,4.9489463764089
1.5015015015015014,0.3179817696542394,11.64152678039702,12.367563130345175,0.18444828013751352,5.248095968121668
1.5115115115115114,0.3029992955884793,11.766337909450563,12.590686505832748,0.23834039501758608,5.5259580309946505
1.5215215215215214,0.2879689063129276,11.889921942388769,11.710207922948872,0.28631084225409176,3.006215744648906
1.5315315315315314,0.272897129453751,12.001977540413538,10.829459185922376,0.30237892575967545,0.5475461519923158
1.5415415415415414,0.25779050525584357,12.108313583133494,10.498729864784222,0.302082077021637,-0.44229137769388416
1.5515515515515514,0.242655586582829,12.21277222169186,10.41923871152653,0.2958039186446414,-0.7387562403952563
1.5615615615615615,0.22749893891705972,12.317020315263385,10.439328417380738,0.28828864632672396,-0.734377434685814
1.5715715715715715,0.21232714035961553,12.421637757748368,10.484729260741638,0.2814718152948552,-0.6206063088816697
1.5815815815815815,0.19714678163030633,12.526645988253485,10.511795392984343,0.27585252427333457,-0.5094405522304339
1.5915915915915915,0.18196446606766875,12.631770821590905,10.508022676721573,0.27117291772478075,-0.43271799024452257
1.6016016016016015,0.1667868096289697,12.736703773285939,10.473463705422912,0.2670879477794473,-0.3904779841864861
1.6116116116116117,0.15162044089020366,12.841139028033696,10.408598176320893,0.26325466727782043,-0.38226295635580526
1.6216216216216217,0.13647200104609397,12.944777640239968,10.314316406253507,0.2593371162205076,-0.407137456109778
1.6316316316316317,0.12134814391009296,13.047331500362512,10.191889222201262,0.2550109455345133,-0.46372137144636216
1.6416416416416417,0.1062555359143803,13.148526939486382,10.042926087453688,0.24996764575072414,-0.5502353545202874
1.6516516516516517,0.09120085610986545,13.248107866546947,9.869323962999012,0.24391827081348405,-0.6645559028820964
1.6616616616616617,0.07619079616618585,13.345838359843476,9.673209808678791,0.23659657500282624,-0.8042771441313445
1.6716716716716717,0.0612320603717077,13.44150466449611,9.456879779119754,0.2277615113905406,-0.966776230287497
1.6816816816816818,0.04633136563352597,13.53491657777277,9.222738075862997,0.2171990708752183,-1.1492793487147281
1.6916916916916918,0.031495441477463026,13.625908232473872,8.973238116107739,0.20472346939527167,-1.3489256620125647
1.7017017017017018,0.016731030048071582,13.714338312999214,8.710828224595112,0.19017771561448077,-1.5628269453017438
1.7117117117117118,0.002044886108631405,13.80008975811455,8.437903510969786,0.17343361101765514,-1.7881212332503111
1.7217217217217218,-0.012556222958848284,13.883069018193746,8.156765021878966,0.1543912483761644,-2.0220193597691547
1.7317317317317318,-0.027065517153630037,13.96320494282078,7.869586708029918,0.1329780829504237,-2.2618438179124096
1.7417417417417418,-0.04147620385624734,14.04044737754676,7.5783902613563505,0.1091476540584554,-2.5050598466055125
1.7517517517517518,-0.05578147782850662,14.114765547088142,7.2850274815493705,0.08287803354760616,-2.7492990396536823
1.7617617617617618,-0.06997452121348396,14.18614629728214,6.991169535644312,0.0541700732270465,-2.9923760604415612
1.7717717717717718,-0.08404850353552784,14.25459226069277,6.698302278514854,0.023045516463155252,-3.2322992340103074
1.7817817817817818,-0.0979965817002581,14.320120001842625,6.40772669678497,-0.010454969138216063,-3.467275886621274
1.7917917917917918,-0.11181189999456503,14.382758188467673,6.120563509268189,-0.04627378991342559,-3.695713326638437
1.8018018018018018,-0.12548759008661237,14.442545825628876,5.837760986629978,-0.08433841594867235,-3.9162163270874553
1.8118118118118118,-0.1390167710258337,14.499530580471436,5.560105124518303,-0.12456333153942444,-4.127581897077162
1.8218218218218218,-0.15239254939050823,14.553767217238399,5.288231402417437,-0.16685192272821875,-4.328792032265521
1.8318318318318318,-0.16560804773316723,14.605316155018958,5.0226374719062905,-0.2110982847153331,-4.519005026964508
1.8418418418418419,-0.17865652356822864,14.654242154722112,4.763696232621541,-0.2571889371938804,-4.697545817363
1.8518518518518519,-0.19153142296603903,14.706861127372694,5.760960473021076,-0.2889382187459926,-1.6551750003206076
1.8618618618618619,-0.20422638193695297,14.767058043294334,6.192078710253396,-0.2965612353926669,-0.09578961260762266
1.8718718718718719,-0.21673522643133153,14.829490277652756,6.253888313060855,-0.29403713315840835,0.49298009844317
1.8818818818818819,-0.229051972339544,14.891587226654966,6.148352635108989,-0.28816734555672635,0.6336702110239655
1.8918918918918919,-0.24117082549196722,14.952241113646144,5.976707514109738,-0.281970932097872,0.5878095162150084
1.901901901901902,-0.2530861816589852,15.011064172334802,5.787478961157947,-0.27660861678732324,0.4804706961045556
1.911911911911912,-0.26479262655099095,15.068017444644964,5.605365154070658,-0.2723434839545433,0.37506596128662667
1.921921921921922,-0.27628493581838365,15.12321552010946,5.436462680179615,-0.2690458238203671,0.28699500643088666
1.931931931931932,-0.2875580750515709,15.176791107374909,5.280881286680624,-0.2665420510129667,0.2162962176660505
1.941941941941942,-0.2986071997809674,15.22887775325564,5.138680830567575,-0.2646585137548168,0.16294656137374752
1.951951951951952,-0.3094276554769958,15.279609400664715,5.009882418171055,-0.2632220479065858,0.12687339940716696
1.961961961961962,-0.3200149775500867,15.329120051218982,4.894478210231099,-0.2620604192516165,0.10796503369311383
1.971971971971972,-0.3303648913506778,15.377543519499644,4.79243996062763,-0.26100266645776354,0.10608003690484902
1.981981981981982,-0.3404733121692147,15.425013266702562,4.703726369703724,-0.2598793565169934,0.12105543838808233
1.991991991991992,-0.3503363452361505,15.471662302253009,4.628289338293567,-0.2585227637404472,0.15271383963204102
2.002002002002002,-0.3599502857219454,15.517623142821936,4.5660792079344885,-0.2567669826420721,0.20086953311449862
2.012012012012012,-0.3693116187370688,15.5630278190137,4.517049067793918,-0.2544479843255707,0.26533369378786054
2.022022022022022,-0.3784170193319963,15.608007920762638,4.481158200763876,-0.2514036253321887,0.3459187049757225
2.032032032032032,-0.38726335249721155,15.652694673150101,4.45837473088733,-0.24747361733549209,0.44244167090684233
2.042042042042042,-0.3958476731632059,15.697219034917493,4.448677522476121,-0.24249946560069932,0.5547271571900315
2.052052052052052,-0.4041672262004783,15.741711812390927,4.452057368472788,-0.23632438377163129,0.6826091887105246
2.062062062062062,-0.41221944641953484,15.786303781841905,4.468517492172187,-0.22879319231508075,0.8259325220485194
2.0720720720720722,-0.42000195857089034,15.831125813480888,4.498073372629282,-0.21975220784468108,0.9845531968283974
2.0820820820820822,-0.4275125773450667,15.876308990314064,4.540751890149865,-0.2090491305663329,1.1583383575875932
2.0920920920920922,-0.434749307372593,15.92198471498841,4.596589774379536,-0.19653293723537238,1.347165324969087
2.1021021021021022,-0.4417103432240063,15.967818272181745,4.664875391912728,-0.18220877404320435,1.5488153914424867
2.1121121121121122,-0.4483940694098515,16.014866768226224,4.747036648734591,-0.16563965673493825,1.7672543405752474
2.1221221221221223,-0.4547990603806811,16.06280334374535,4.84249934961341,-0.14681253605440725,2.0004071804584735
2.1321321321321323,-0.46092408052705464,16.111761245673804,4.951308863340287,-0.12558080800261356,2.2481662452567983
2.1421421421421423,-0.4667680841795402,16.161874130658095,5.073500720765157,-0.10179897653277678,2.5104166130358716
2.1521521521521523,-0.4723302156087127,16.213275933591337,5.209093814329618,-0.07532275774768636,2.7870295860592162
2.1621621621621623,-0.47760980902515515,16.26610066249949,5.3580824544038546,-0.046009255207876375,3.0778549743193375
2.1721721721721723,-0.4826063885794579,16.320482107920974,5.520427198107493,-0.013717218731453889,3.382712100592269
2.1821821821821823,-0.4873196683622191,16.376553454116657,5.696044375091821,0.02169260015610156,3.7013794544862506
2.1921921921921923,-0.4917495524040449,16.434446778770468,5.8847942522482715,0.06035698231939024,4.033582940740111
2.2022022022022023,-0.4958961346755485,16.494292427393592,6.0864678078113705,0.10240965044101237,4.378982695747619
2.2122122122122123,-0.4997596990873506,16.55621824854735,6.300772127442083,0.14798053950182585,4.737158488546925
2.2222222222222223,-0.50334071949008,16.62034867640363,6.527314493362348,0.19719491447588777,5.107593781079942
2.2322322322322323,-0.5066398596743735,16.68680364824369,6.7655853151614975,0.25017232252145205,5.489658600101808
2.2422422422422423,-0.5096579733708744,16.74968139963382,5.615571146111211,0.2915517555206426,2.2867673189715694
2.2522522522522523,-0.5123961042502344,16.801786498927665,4.917688118850871,0.3028150220643428,0.2554655363109645
2.2622622622622623,-0.5148554859231127,16.84961987638197,4.702943304268086,0.3007451909180985,-0.5308370929579068
2.2722722722722724,-0.5170375419401763,16.896585597232892,4.714417580593528,0.294095097073128,-0.737568557216083
2.2822822822822824,-0.5189438857920996,16.94422405538564,4.822839916258998,0.2867925953775167,-0.6991680892661924
2.2922922922922924,-0.5205763209095642,16.993153767700544,4.965821909856489,0.2803830338030126,-0.5765795384405297
2.3023023023023024,-0.5219368406632605,17.04355971091021,5.115156774376127,0.27529631069711197,-0.44202764613019857
2.3123123123123124,-0.5230276283638853,17.0954392852388,5.259499620334718,0.2714855233246581,-0.32392900995126117
2.3223223223223224,-0.523851057262144,17.148721040815794,5.395384746207826,0.26873564996139176,-0.23019009985629482
2.3323323323323324,-0.5244096905487489,17.203318200914897,5.522699182906204,0.26680309878196123,-0.1599503862634638
2.3423423423423424,-0.5247062813544203,17.259149887540875,5.6424957253313295,0.26547145338775135,-0.1092581922224523
2.3523523523523524,-0.524743772749886,17.316147150950783,5.756005025489129,0.2645677688429658,-0.07363659810894288
2.3623623623623624,-0.5245252977458815,17.37425244705597,5.864241891028878,0.2639618368245472,-0.049108406006749886
2.3723723723723724,-0.5240541792931501,17.433416759704485,5.967891507374113,0.2635593011556837,-0.03249572325039887
2.3823823823823824,-0.5233339302824422,17.493596281096448,6.067316799804916,0.26329357755726923,-0.02140638893855868
2.3923923923923924,-0.5223682535445168,17.55474942876768,6.162609905264734,0.2631185846783671,-0.014107323966264655
2.4024024024024024,-0.5211610418501391,17.61683444084051,6.25365270155966,0.26300289902738266,-0.009375894192526602
2.4124124124124124,-0.5197163779100833,17.679807557416424,6.340172192485186,0.26292533873860635,-0.006366192526007372
2.4224224224224224,-0.5180385343751306,17.743621709616626,6.421786398957971,0.2628717568336813,-0.004501505526110665
2.4324324324324325,-0.5161319738360699,17.808225618844972,6.498040685145028,0.26283277608826044,-0.00339305639553886
2.4424424424424425,-0.5140013488236974,17.873563217458166,6.568436013016723,0.2628022212082743,-0.0027809925177210717
2.4524524524524525,-0.5116515018088176,17.939573325336813,6.632453497348164,0.26277606623632066,-0.002486113525601085
2.4624624624624625,-0.5090874652022421,18.006189579147186,6.689576386092879,0.2627518779522627,-0.0023692078981725354
2.4724724724724725,-0.5063144613547907,18.073340446755545,6.739288597402292,0.2627283162623917,-0.0023512225729799873
2.4824824824824825,-0.5033379025572905,18.140949300799583,6.78109012083476,0.2627046224563061,-0.002390086437148428
2.4924924924924925,-0.5001633910405754,18.20893465448773,6.814510891837203,0.26268036056680705,-0.002461361326140075
2.5025025025025025,-0.49679671897548827,18.27721050963635,6.839120018159193,0.2626552864344425,-0.002550288627333343
2.5125125125125125,-0.4932438684728794,18.345686785179364,6.854532888674694,0.26262927070075975,-0.002648265570744383
2.5225225225225225,-0.48951101158360566,18.414269810305733,6.8604170707238055,0.2626022472465285,-0.0027510067377905984
2.5325325325325325,-0.4856045102985326,18.4828628717687,6.856497263208425,0.2625741764036947,-0.002857327095198099
2.5425425425425425,-0.48153091654853325,18.55136680610552,6.842559316591953,0.26254501889287296,-0.0029681859175378763
2.5525525525525525,-0.47729697220448747,18.619680627073166,6.818453240329882,0.26251471837636436,-0.0030859194911215413
2.5625625625625625,-0.47290960907728413,18.68770217771083,6.784095107398058,0.2624831906551279,-0.0032136852785144138
2.5725725725725725,-0.46837594891781864,18.755328795656713,6.739467793725793,0.2624503172440575,-0.0033551443586164412
2.5825825825825826,-0.46370330341699423,18.822457979934477,6.684620533348029,0.26241594092089093,-0.003514381406063157
2.5925925925925926,-0.4588991742057219,18.888988047451,6.619667312720137,0.2623798609837967,-0.0036960374987774795
2.6026026026026026,-0.4539712528549205,18.954818767860562,6.544784161618147,0.26234182623693364,-0.0039056276209433437
2.6126126126126126,-0.44892742087551624,19.019851966145684,6.460205420319155,0.26230152391991884,-0.004150035516271645
