t,u,q,dq,backlash,d_backlash
2.4524524524524525,-0.7105202353941495,-2.7115605287099953,0.19213647634100162,0.2624694887647169,-3.9712019822282815e-05
2.4624624624624625,-0.7047377499440493,-2.7095455855746597,0.21089278850742363,0.26246905568366413,-3.603799315367382e-05
2.4724724724724725,-0.6987843969537735,-2.7073398258424173,0.23030400598519996,0.2624686596563137,-3.1962786211716285e-05
2.4824824824824825,-0.6926654372072227,-2.704936514184973,0.2504075013266829,0.2624683048404126,-2.7467214047075813e-05
2.4924924924924925,-0.6863863399790027,-2.7023285397709977,0.2712410087504994,0.26246799558666717,-2.2532384743529246e-05
2.5025025025025025,-0.6799527830344261,-2.699508412537024,0.2928426464291399,0.2624677364355399,-1.7139761011340038e-05
2.5125125125125125,-0.6733706526295122,-2.6964682592416267,0.31525093752375716,0.2624675321133965,-1.1271228938301059e-05
2.5225225225225225,-0.666646043510985,-2.693199819316138,0.3385048298102642,0.2624673875279223,-4.909174231641955e-06
2.5325325325325325,-0.6597852589162753,-2.689694440526898,0.3626437137206202,0.26246730776273647,1.9634338024382427e-06
2.5425425425425425,-0.6527948105735212,-2.685943074465812,0.38770743860085377,0.2624672980711196,9.362950364892644e-06
2.5525525525525525,-0.6456814187015649,-2.6819362718881847,0.4137363269627381,0.26246736386878033,1.7304955174125032e-05
2.5625625625625625,-0.6384520120099564,-2.6776641779190755,0.4407711864789153,0.26246751072557395,2.580414429136798e-05
2.5725725725725725,-0.6311137276989514,-2.6731165271521795,0.46885331944146147,0.2624677443560915,3.487421385678917e-05
2.5825825825825826,-0.6236739114595109,-2.6682826386680594,0.49802452937107294,0.2624680706090412,4.452773582316717e-05
2.5925925925925926,-0.6161401174733032,-2.6631514110019925,0.5283271244280681,0.26246849545533896,5.4776025893337515e-05
2.6026026026026026,-0.6085201084127023,-2.6577113170953006,0.5598039172370143,0.2624690249748335,6.562900406533877e-05
2.6126126126126126,-0.6008218554407889,-2.6519503992681437,0.5924982206936197,0.26246966534159055,7.709504824036483e-05
2.6226226226226226,-0.5930535382113487,-2.645856264256305,0.6264538392754135,0.26247042280767496,8.91808414973438e-05
2.6326326326326326,-0.5852235448688741,-2.6394160783595613,0.6617150553263408,0.2624713036853627,0.00010189121375591178
2.6426426426426426,-0.577340472048564,-2.6326165627547264,0.6983266097294867,0.2624723143277367,0.0001152289786650338
2.6526526526526526,-0.5694131248763229,-2.6254439890327266,0.7363336763214172,0.26247346110761904,0.00012919476673121024
2.6626626626626626,-0.5614505169687622,-2.617884175025753,0.7757818293358039,0.2624747503948075,0.0001437868556672408
2.6726726726726726,-0.5534618704331993,-2.6099224809980632,0.8167170030929414,0.26247618853159865,0.0001590009990948225
2.6826826826826826,-0.5454566158676561,-2.601543806282237,0.8591854430752041,0.26247778180657566,0.00017483025475781237
2.6926926926926926,-0.5374443923608635,-2.5927325864516186,0.9032336474463064,0.26247953642667365,0.00019126481346905881
2.7027027027027026,-0.529435047492256,-2.583472791129619,0.9489082979842309,0.2624814584875291,0.00020829182973416583
2.7127127127127126,-0.521438637331976,-2.5737479225472577,0.996256179304171,0.26248355394213546,0.00022589525513444985
2.7227227227227226,-0.5134654264408716,-2.563541014972087,1.0453240851485284,0.2624858285678401,0.00024405567520366167
2.7327327327327327,-0.5055258862628071,-2.552834635144379,1.0961587104164403,0.2624882879317173,0.0002627501503213848
2.7427427427427427,-0.4976305995552837,-2.5416108838696885,1.148806527609365,0.26249093735429935,0.00028195205014729975
2.7527527527527527,-0.4897899998707253,-2.529851398898323,1.203313652783258,0.26249378186789657,0.00030163027117136596
2.7627627627627627,-0.4820142941356192,-2.517537359145903,1.2597257111997107,0.2624968261600189,0.0003217473290732478
2.7727727727727727,-0.4743134618751986,-2.504649490328526,1.3180876883894597,0.2625000745049342,0.00034225875799312076
2.7827827827827827,-0.4666972552134476,-2.4911680721961007,1.378443759058573,0.2625035306958551,0.00036311363674945094
2.7927927927927927,-0.4591751988730967,-2.4770729475974655,1.4408370914453517,0.2625071979841051,0.0003842553544376522
2.8028028028028027,-0.45175659017562536,-2.462343533634129,1.505309624858622,0.2625110790252928,0.0004056222075844033
2.8128128128128127,-0.4444504990412625,-2.4469588351821714,1.5719018181274187,0.2625151758300707,0.0004271477139230739
2.8228228228228227,-0.4372657679889832,-2.4308974610847196,1.6406523666410313,0.2625194897166934,0.0004487606651614952
2.8328328328328327,-0.43021101213651336,-2.4141376433410224,1.7115978855841387,0.26252402126307806,0.00047038498296629773
2.8428428428428427,-0.42329461920032563,-2.396657259642436,1.7847725568979524,0.26252877025670607,0.0004919394365687653
2.8528528528528527,-0.41652474949564094,-2.3784338596306966,1.8602077374430754,0.2625337356411922,0.0005133372580350611
2.8628628628628627,-0.40990933593643014,-2.3594446952791253,1.9379315258164134,0.2625389154585749,0.0005344856686707075
2.8728728728728727,-0.40345608403541083,-2.3396667558229662,2.0179682852936427,0.26254430678643986,0.0005552853130689067
2.8828828828828827,-0.39717247190404986,-2.319076807689945,2.1003381204401084,0.262549905668888,0.0005756295867657087
2.8928928928928928,-0.3910657502525624,-2.297651439906108,2.1850563050669414,0.26255570704019265,0.000595403837922148
2.9029029029029028,-0.38514294238991104,-2.275367115474302,2.272132659416962,0.2625617046397757,0.0006144844212819049
2.9129129129129128,-0.37941084422380833,-2.252200229242365,2.3615708747596775,0.26256789091691757,0.0006327375821244542
2.9229229229229228,-0.3738760242607138,-2.228127172794446,2.4533677839706036,0.2625742569233912,0.000650018148665617
2.932932932932933,-0.3685448236058366,-2.2031244069106437,2.5475125771832783,0.26258079219200103,0.0006661680127673627
2.942942942942943,-0.36342335596313297,-2.177168542146158,2.643985962249457,0.2625874845988206,0.0006810143812759886
2.952952952952953,-0.3585175076353081,-2.1502364280799484,2.742759270541986,0.2625943202067612,0.0006943677844199107
2.962962962962963,-0.3538329375238163,-2.1223052517728265,2.8437935096033584,0.2626012830879977,0.0007060198337275348
2.972972972972973,-0.34937507712885846,-2.093352645954287,2.94703836529884,0.2626083551227431,0.0007157407314460926
2.982982982982983,-0.34514913054938606,-2.063356807424145,3.0524311574923284,0.26261551577195386,0.0007232765469996441
2.992992992992993,-0.3411600744830973,-2.032296626107214,3.1598957548401048,0.2626227418217845,0.0007283462955944223
3.003003003003003,-0.3374126582264388,-2.000151825134414,3.269341456102778,0.26263000709810036,0.0007306388810750027
3.013013013013013,-0.33391140367460687,-1.966903112239764,3.3806618474144607,0.26263728215014204,0.000729810001928997
3.023023023023023,-0.3306606053215449,-1.9325323426570942,3.4937336472194556,0.2626445339036653,0.0007254791680781271
3.033033033033033,-0.3276643302599452,-1.8970226935709833,3.608415553079781,0.26265172528565084,0.0007172270394679672
3.043043043043043,-0.32492641818124823,-1.8603588500210086,3.724547107250367,0.262658814825185,0.0007045933773604552
3.053053053053053,-0.322450481375643,-1.8225272019753336,3.841947600776864,0.26266575623848015,0.0006870759976966863
3.063063063063063,-0.3202399047320672,-1.7835160520772866,3.9604150388416377,0.2626724980104856,0.000664131231806141
3.073073073073073,-0.31829784573820596,-1.743315833326236,4.079725193094797,0.26267898299121345,0.0006351765305199001
3.083083083083083,-0.31662723448049374,-1.7019193356818967,4.199630769665116,0.26268514803196447,0.0005995959844580017
3.093093093093093,-0.3152307736441129,-1.6593219402800297,4.319860724331665,0.2626909236950138,0.0005567496595240864
3.103103103103103,-0.3141109385129944,-1.6155218596201137,4.4401197588063805,0.2626962340797922,0.0005059877364400871
3.113113113113113,-0.3132699769698171,-1.5705203817355822,4.560088034058883,0.2627009968186527,0.000446670455395911
3.123123123123123,-0.3127099094960089,-1.5243221159908251,4.679421137910913,0.2627051233048475,0.00037819474671951325
3.133133133133133,-0.3124325291717457,-1.4769352377740264,4.797750344522133,0.26270851922274924,0.0003000281061277685
3.143143143143143,-0.3124394016759519,-1.4283717289813482,4.914683202652384,0.26271108545320215,0.00021174967156452348
3.153153153153153,-0.3127318652863,-1.3786476108283803,5.029804487493652,0.26271271942202257,0.00011309750972303135
3.163163163163163,-0.313311030879211,-1.3277831651936605,5.142677547218355,0.26271331694343286,4.019790783406013e-06
3.173173173173173,-0.3141777819298549,-1.2758031404128942,5.252846070044517,0.2627127745789,-0.00011527413829082856
3.183183183183183,-0.3153327745121487,-1.222736937218575,5.359836290519215,0.26271099248277674,-0.00024426861374896475
3.193193193193193,-0.31677643729875943,-1.168618770375215,5.463159644935913,0.26270787763908177,-0.0003821099698821559
3.203203203203203,-0.318508971561101,-1.113487801511492,5.562315875540904,0.26270334731255096,-0.0005275968683518879
3.2132132132132134,-0.3205303511693366,-1.0573882387101883,5.656796571798472,0.2626973324513136,-0.0006792009719382361
3.2232232232232234,-0.322840322592378,-1.0003693985941426,5.746089124916341,0.2626897807039179,-0.0008351242079485208
3.2332332332332334,-0.32543840489788384,-0.9424857269458207,5.82968105953356,0.2626806586704302,-0.0009933946086659717
3.2432432432432434,-0.3283238897522633,-0.8837967743202584,5.907064694291881,0.26266995301710416,-0.0011519965143679592
3.2532532532532534,-0.33149584142067196,-0.8243671236536714,5.977742071109291,0.26265767016187547,-0.001309023758571757
3.2632632632632634,-0.3349530967670153,-0.7642662675302685,6.041230081317092,0.26264383438534683,-0.001462838025934921
3.2732732732732734,-0.33869426525394625,-0.7035684335459191,6.097065705299969,0.2626284844213802,-0.001612210924655716
3.2832832832832834,-0.34271772894286595,-0.642352357097842,6.144811270944474,0.2626116687960876,-0.0017564291426571791
3.2932932932932935,-0.3470216424939252,-0.5807010019306825,6.184059625531136,0.2625934403650041,-0.0018953479279447934
3.3033033033033035,-0.35160393316602134,-0.5187012298697959,6.214439106743225,0.2625738505989653,-0.0020293880079235702
3.3133133133133135,-0.35646230081680186,-0.4564434223478835,6.235618192720147,0.2625529441611937,-0.0021594824382438985
3.3233233233233235,-0.3615942179026615,-0.3940210575410839,6.2473097101609385,0.2625307542018997,-0.00228698961197364
3.3333333333333335,-0.3669969294787434,-0.33153024812039067,6.249274484580719,0.2625072986025925,-0.0024135941791866124
3.3433433433433435,-0.37266745319893996,-0.2690692457309871,6.241324328310238,0.2624825771792506,-0.002541217876055873
3.3533533533533535,-0.378602579315891,-0.20673791927416008,6.223324279108388,0.2624565696516746,-0.0026719580373104406
3.3633633633633635,-0.3847988706809849,-0.14463721483224312,6.195194023945334,0.262429234040452,-0.0028080650389268724
3.3733733733733735,-0.3912526627443593,-0.08286860561129417,6.156908466830701,0.26240050507292517,-0.0029519636905740395
3.3833833833833835,-0.3979600635548984,-0.021533540561631648,6.108497424732968,0.2623702921511341,-0.003106319785164537
3.3933933933933935,-0.4049169537602373,0.039267099627805085,6.050044460140024,0.2623384764271223,-0.003274152777421014
3.4034034034034035,-0.4121189866067564,0.09943353066587016,5.981684881408051,0.26230490650639915,-0.0034589992140215977
3.4134134134134135,-0.4195615879395875,0.15886756470899802,5.903601109104981,0.262269381578162,-0.003669906104887446
3.4234234234234235,-0.4272399562026085,0.2174730314435212,5.8160147924942205,0.2622315097661221,-0.0039329840765239136
3.4334334334334335,-0.4351490624384469,0.2751562252994103,5.719198316810301,0.26219072884997074,-0.004251600862069246
3.4434434434434436,-0.4432836502884787,0.33182639707034506,5.6134685582883925,0.2621465487343305,-0.004611152750339281
3.4534534534534536,-0.45163823599282704,0.3873961465347609,5.4991771634751245,0.26209865764491236,-0.004991719860808053
3.4634634634634636,-0.460207108390365,0.4417817359839411,5.376704070920683,0.2620469522724548,-0.005371664230089524
3.4734734734734736,-0.46898432891871217,0.4948961470339602,5.243925161547676,0.261973026635253,-0.012228444164294361
3.4834834834834836,-0.47796373161423833,0.5466150672285367,5.097661118705371,0.26175235446912903,-0.0347538690645006
3.4934934934934936,-0.4871389231120612,0.5968067042383618,4.938598515784502,0.26123097104194953,-0.07221995478290046
3.5035035035035036,-0.4965032826460455,0.6453470158614325,4.767530010594731,0.2602642227221162,-0.12367194580150125
3.5135135135135136,-0.5060499620488069,0.6921199866955339,4.5852664147131215,0.2587171014870382,-0.18813750127202933
3.5235235235235236,-0.5157718857517064,0.7370177541534577,4.39262571635105,0.2564643611380684,-0.2646384810609668
3.5335335335335336,-0.5256617507848557,0.7799406288968325,4.190422976424739,0.2533905202624271,-0.35220177614614023
3.5435435435435436,-0.5357120267771143,0.8207970193910639,3.9794612832921814,0.24938976243780425,-0.4498690041129966
3.5535535535535536,-0.545914955956089,0.859503271879481,3.7605238998924864,0.2443657457101737,-0.5567049419425092
3.5635635635635636,-0.5562625531481369,0.8959834381599043,3.5343676870730234,0.23823133440282643,-0.6718046178987617
3.5735735735735736,-0.5667466057783614,0.9301689841506876,3.3017178408972487,0.2309082668643592,-0.7942990299508345
3.5835835835835836,-0.5773586738706156,0.9619984524038083,3.063263941262071,0.22232677288348485,-0.9233594982462996
3.5935935935935936,-0.5880900900475015,0.9914170915203323,2.8196572751783773,0.21242515424975142,-1.0582006927447798
3.6036036036036037,-0.5989319595303673,1.0183764649159104,2.571509370981948,0.20114934138886137,-1.1980824038296587
3.6136136136136137,-0.6098751601393121,1.0428340506397176,2.319391659464925,0.1884524382180073,-1.342310143630275
3.6236236236236237,-0.620910342293181,1.0647528430355098,2.0638361639942073,0.17429426641641263,-1.49023467936789
3.6336336336336337,-0.6320279290095691,1.084100966008287,1.805337113382096,0.15864091924891088,-1.6412506080198415
3.6436436436436437,-0.6432181201540559,1.1008513065762968,1.5443533676940848,0.14146433396752278,-1.794794084882125
3.6536536536536537,-0.6544710063904777,1.1149811762880149,1.2813115473322367,0.12274189069362432,-1.950339817389647
3.6636636636636637,-0.6657767759940223,1.12647200699971,1.016609758622403,0.10245604468278745,-2.107397412598357
3.6736736736736737,-0.6771257542842603,1.1353090864637387,0.7506218138060978,0.08059399799688081,-2.2655071651996894
3.6836836836836837,-0.6885084037091773,1.141481338184227,0.4837018489248326,0.057147415521949574,-2.424235416253541
3.6936936936936937,-0.6999153238451716,1.1449811490605404,0.21618924882735868,0.032112189120313946,-2.58316958254284
3.7037037037037037,-0.7113372513970577,1.145804247458207,-0.051586206203895646,0.0054882527713031645,-2.7419129435919234
3.7137137137137137,-0.7227650601980637,1.1439496335143478,-0.3192990534238258,-0.02272054929225111,-2.9000792689657775
3.7237237237237237,-0.7341897612098303,1.1394195626884358,-0.586622798468595,-0.052506540254319924,-3.057287365420192
3.7337337337337337,-0.7456025025224146,1.1322195827946517,-0.8532245809886234,-0.08385823378239304,-3.213155622021883
3.7437437437437437,-0.7569945693542854,1.1223586239826973,-1.1187599323135773,-0.11676030286122041,-3.3672966316050337
3.7537537537537538,-0.7683573840523279,1.1098491403529045,-1.3828677043806357,-0.15119349555610764,-3.5193119688497556
3.7637637637637638,-0.7796825060918416,1.0947073010828765,-1.6451652526520566,-0.18713449968715315,-3.6687872087019042
3.7737737737737738,-0.7909616320765372,1.076953228092869,-1.9052439604630707,-0.22455575925544963,-3.815287273514617
3.7837837837837838,-0.8021865957385431,1.0566245211563103,-2.0986127241162906,-0.26339112598362535,-3.793350713120941
3.793793793793794,-0.813349367938399,1.0404872232492604,-1.2617978581801987,-0.2862819862548291,-1.1308318853707326
3.803803803803804,-0.8244420566650607,1.0294816211243023,-1.005222196034074,-0.2909607039515913,0.023489624186227027
3.813813813813814,-0.8354569070358979,1.019456163875898,-1.0308523488078065,-0.28821658677145245,0.4444422252434427
3.823823823823824,-0.8463863012966933,1.0084425206038823,-1.1851610256492386,-0.283166705896417,0.5305226338835156
3.833833833833834,-0.8572227588216456,0.9955824840992011,-1.391499226783223,-0.2780498396709885,0.4801306186018877
3.843843843843844,-0.8679589361133653,0.9805618093091288,-1.613321696160378,-0.2736996074774462,0.38736081336410355
3.853853853853854,-0.8785876268028789,0.96331815385897,-1.834451808769089,-0.27030378554224377,0.29338017512810055
3.863863863863864,-0.8891017616496271,0.943895059328052,-2.048668319886092,-0.26778354751355304,0.21351713701802041
3.873873873873874,-0.8994944085414632,0.9223722665173321,-2.2543326023730046,-0.2659742121643035,0.15122440845289672
3.883883883883884,-0.909758772494657,0.8988349104079538,-2.451701468340107,-0.2647050087120808,0.1050526259457908
3.893893893893894,-0.9198881956538894,0.8733618004262489,-2.6416437590413224,-0.2638293549193686,0.07197396856726346
3.903903903903904,-0.9298761572922584,0.8460225506275698,-2.8250719999151865,-0.2632322477927489,0.04884884823929079
3.913913913913914,-0.9397162738112749,0.8168784241062973,-3.002725179263407,-0.2628280928613721,0.032982608528909524
3.923923923923924,-0.9494022987408632,0.7859842314590094,-3.1751907728572664,-0.2625558540189509,0.022065123588190638
3.933933933933934,-0.9589281227393638,0.7533892081005624,-3.3429165747523473,-0.2623768590783588,0.014138978464692994
3.943943943943944,-0.9682877735935286,0.7191408667992989,-3.5058237751499717,-0.2622649656288411,0.008591605933705209
3.953953953953954,-0.977475416218526,0.6832884880203103,-3.6636924120855654,-0.26219770425201766,0.005160212066269797
3.963963963963964,-0.9864853526579387,0.6458832623629269,-3.8163797537113933,-0.2621560324719311,0.0033733814395142583
3.973973973973974,-0.9953120220837608,0.6069774926863398,-3.9637833182924798,-0.2621264563986068,0.002652376377871532
3.983983983983984,-1.0,0.5666247268018733,-4.105750517756522,-0.2621006993035173,0.002548956408017469
3.993993993993994,-1.0,0.524881695264432,-4.241796415487824,-0.2620743964594495,0.0027329455997586283
4.004004004004004,-1.0,0.48181045577251513,-4.37134515457675,-0.2620456922472657,0.0030220334284692305
4.014014014014014,-1.0,0.4374773844116045,-4.494116440014712,-0.26201372222066704,0.003381616378055791
4.024024024024024,-1.0,0.3919516323980165,-4.60983650657014,-0.26197789837282665,0.0037898696297120386
4.034034034034034,-1.0,0.3453129634716504,-4.715768968002122,-0.2619174070059771,0.010596505141757697
4.044044044044044,-1.0,0.29767972284634625,-4.808665169531642,-0.26171902455121154,0.031476864210915535
4.054054054054054,-1.0,0.24918469459873632,-4.8880529646190505,-0.2612389946528338,0.06701776369821283
4.064064064064064,-1.0,0.1999650677389026,-4.953521677142903,-0.2603280616112957,0.11773873548324781
4.074074074074074,-1.0,0.15016181787331645,-5.004725711444613,-0.25883210219132324,0.18409258579578175
4.084084084084084,-1.0,0.09991902657009055,-5.041390352583047,-0.2565928264696305,0.2664588311251008
4.094094094094094,-1.0,0.049383147994425836,-5.063316483117389,-0.25344853940525025,0.3651381461244532
4.104104104104104,-1.0,-0.0012977655395352838,-5.070384060003598,-0.24923495221816802,0.48034797654939343
4.114114114114114,-1.0,-0.051974866078952964,-5.062554234135128,-0.24378603131863466,0.6122194317087967
4.124124124124124,-1.0,-0.10249932662918243,-5.039870040035249,-0.2369348716028418,0.7607955264894048
4.134134134134134,-1.0,-0.15272315737862008,-5.002455631969934,-0.2285145804680808,0.9260307950186553
4.1441441441441444,-1.0,-0.20250000710560884,-4.950514092761069,-0.2183591589251408,1.1077922490279644
4.1541541541541545,-1.0,-0.2516859358296795,-4.884323890207599,-0.20630436669426436,1.3058616066398248
4.1641641641641645,-1.0,-0.3001401457463221,-4.804234100741442,-0.1921885591338216,1.5199386741917813
4.1741741741741745,-1.0,-0.3477256588796008,-4.7106585585287615,-0.17585348521405955,1.7496457270944799
4.1841841841841845,-1.0,-0.39430993162960704,-4.604069118907882,-0.15714503743741273,1.994532707404248
4.1941941941941945,-1.0,-0.4397653983964943,-4.484988246637755,-0.1359139465323,2.2540830370003446
4.2042042042042045,-1.0,-0.4839699386352872,-4.353981151350567,-0.11201641581029727,2.527719836582926
4.2142142142142145,-1.0,-0.5268072639390191,-4.2116476949231885,-0.08531469217566998,2.8148123420991973
4.2242242242242245,-1.0,-0.5681672239687618,-4.058614288841633,-0.05567757281353199,3.1146823210228645
4.2342342342342345,-1.0,-0.6079460321633764,-3.895525985142234,-0.02298084846943282,3.4266103100208185
4.2442442442442445,-1.0,-0.6460464140978969,-3.7230389436304177,0.012892314106677788,3.749841521433685
4.2542542542542545,-1.0,-0.682377683061612,-3.5418134324637647,0.05205104660464996,4.083591296929445
4.2642642642642645,-1.0,-0.7168557488564756,-3.3525074905648964,0.0945965054913765,4.427050020815748
4.2742742742742745,-1.0,-0.7494030669517563,-3.1557713503631044,0.14062164454787296,4.779387440988698
4.2842842842842845,-1.0,-0.7799485359660594,-2.9522426895474725,0.19021102756945432,5.139756380642187
4.2942942942942945,-1.0,-0.8084273519910197,-2.7425427521050354,0.24344067519202087,5.507295857137158
4.3043043043043046,-1.0,-0.8392799575762615,-3.7706677660741774,0.28880154213519305,2.684043271843193
4.314314314314315,-1.0,-0.881681004576051,-4.586376842731855,0.3027184732228659,0.41698350232950926
4.324324324324325,-1.0,-0.9292596769745786,-4.869510662607706,0.30163320999983545,-0.4810149297764117
4.334334334334335,-1.0,-0.9782430641560421,-4.89979916235342,0.29520166227260025,-0.7365065634308904
4.344344344344345,-1.0,-1.0268925643499733,-4.8188496970695365,0.2878024776459695,-0.7161706089404102
4.354354354354355,-1.0,-1.0744829728045182,-4.6955916612142925,0.28119557584080873,-0.5975644832489684
4.364364364364365,-1.0,-1.1207705672353205,-4.5615989019421335,0.2759053174903405,-0.46120232072818507
4.374374374374375,-1.0,-1.1657233956141737,-4.42986429274798,0.271920484735855,-0.3394432543212307
4.384384384384385,-1.0,-1.209389751721305,-4.30458070097506,0.2690346325933259,-0.2419265347867767
4.394394394394395,-1.0,-1.2518378256567404,-4.186099273172423,0.2670014856254228,-0.1684433234212723
4.404404404404405,-1.0,-1.2931308580032406,-4.073345901813022,0.2655982552257615,-0.11519522983942813
4.414414414414415,-1.0,-1.3333191777796785,-3.9649284269230995,0.264645290139485,-0.07765174291221363
4.424424424424425,-1.0,-1.3724396596875448,-3.859590702247233,0.26400662540187375,-0.051714454026614
4.434434434434435,-1.0,-1.410517969617731,-3.7563560397814455,0.26358342128313905,-0.034078329923245027
4.444444444444445,-1.0,-1.4475714627237792,-3.654534152682613,0.2633058031058081,-0.02224175626990176
4.454454454454455,-1.0,-1.4836118472641562,-3.553676811312689,0.26312537621151333,-0.014385856947563926
4.464464464464465,-1.0,-1.518647324407937,-3.4535215256156175,0.26300914794661684,-0.009224421430320541
4.474474474474475,-1.0,-1.5526841789130321,-3.35393959101407,0.26293490798923724,-0.005866256724683656
4.484484484484485,-1.0,-1.5857278970450794,-3.2548938497354483,0.26288786011768456,-0.003703418535499473
4.494494494494495,-1.0,-1.6177839137627772,-3.156406646228932,0.26285823559059174,-0.0023262629411933953
4.504504504504505,-1.0,-1.6488580849624426,-3.0585365853631226,0.2628396369425573,-0.0014615122730363465
4.514514514514515,-1.0,-1.6789569635453774,-2.961362226832841,0.26282790674283546,-0.0009283722815521519
4.524524524524525,-1.0,-1.7080879396817354,-2.864970960964684,0.2628203644956787,-0.0006080807326898967
4.534534534534535,-1.0,-1.7362592895789275,-2.7694516218545826,0.26281529702433126,-0.0004231090256987475
4.544544544544545,-1.0,-1.7634801643204516,-2.6748897299084464,0.26281162093744265,-0.0003231328740763995
4.554554554554555,-1.0,-1.7897605407780641,-2.5813645495666426,0.26280866060895863,-0.00027566354222880883
4.564564564564565,-1.0,-1.8151111496738233,-2.4889473808632445,0.2628060029919863,-0.0002598427556894037
4.574574574574575,-1.0,-1.8395433909731393,-2.3977006781216503,0.2628034031536181,-0.00026236108239951366
4.584584584584585,-1.0,-1.8630692433904663,-2.3076777154716392,0.2628007230810606,-0.0002747885728245657
4.594594594594595,-1.0,-1.8857011724492072,-2.218922600919033,0.26279789222072636,-0.0002918190515785632
4.604604604604605,-1.0,-1.9074520394349421,-2.131470411781278,0.2627948835040535,-0.00030985561408677996
4.614614614614615,-1.0,-1.9283350131063832,-2.0453476836089792,0.26279169971027405,-0.0003265465163751322
4.624624624624625,-1.0,-1.9483634873929563,-1.9605729913505672,0.26278836141961104,-0.00034060483206566647
4.634634634634635,-1.0,-1.9675510041112232,-1.8771574196224634,0.2627848985383564,-0.00035139881457466754
4.644644644644645,-1.0,-1.9859111805761662,-1.7951050696573077,0.26278134511196777,-0.00035870033639825495
4.654654654654655,-0.99434948372433,-2.0034576423594848,-1.714413577881637,0.26277773611562427,-0.00036253164375279383
4.664664664664665,-0.9849091988675783,-2.0202019664936786,-1.6346735083284192,0.2627739133257306,-0.0003952630792117546
4.674674674674675,-0.9752286489166119,-2.036152214269054,-1.555593229295216,0.26276960524496557,-0.00045267843655072426
4.684684684684685,-0.9653105227541314,-2.0513147554045115,-1.4771276941627713,0.2627647178308981,-0.000508010035302725
4.694694694694695,-0.9551575266075585,-2.0656955201506646,-1.399233379501638,0.262759332646739,-0.0005509831884690297
4.704704704704705,-0.9447723840490405,-2.079299998161602,-1.3218653622795022,0.26275358928818915,-0.0005792604880965824
4.714714714714715,-0.934157835995449,-2.0921332167941245,-1.244975965245876,0.2627476306281329,-0.0005940109523139181
4.724724724724725,-0.9233166407083759,-2.1041997104444397,-1.1685142295275075,0.26274158020442284,-0.0005976797223260608
4.734734734734735,-0.9122515737941428,-2.115503486973899,-1.0924258119282637,0.26273553551551093,-0.0005929121644436837
4.744744744744745,-0.9009654282037893,-2.126047994289767,-1.0166530934889277,0.2627295687546351,-0.0005820764086185091
4.754754754754755,-0.8894610142330833,-2.1358360885756187,-0.9411353877471237,0.2627237306143066,-0.0005670922887244591
4.764764764764765,-0.8777411595225143,-2.144870004846368,-0.8658091905660408,0.26271805494690753,-0.0005494129104077943
4.774774774774775,-0.8658087090572951,-2.153151330075532,-0.7906084411777156,0.2627125632073578,-0.0005300768448245278
4.784784784784785,-0.853666525167365,-2.1606809789195855,-0.7154647787531779,0.2627072682152102,-0.0005097867578322631
4.794794794794795,-0.8413174875273842,-2.1674591719515313,-0.6403077868557054,0.26270217710214894,-0.000488990952251662
4.804804804804805,-0.8287644931567395,-2.1734854162644424,-0.5650652227541785,0.2626972934817367,-0.00046795611468840494
4.814814814814815,-0.8160104564195392,-2.1787584882904523,-0.4896632313099798,0.2626926189575612,-0.00044682650241609874
4.824824824824825,-0.8030583090246163,-2.1832764186865297,-0.4140265447590269,0.2626881541115195,-0.00042566883527049993
4.834834834834835,-0.7899110000255285,-2.187036479156498,-0.3380786705971462,0.2626838991092501,-0.0004045043232077072
4.844844844844845,-0.7765714958205556,-2.190035171103293,-0.2617420701944615,0.26267985403985855,-0.00038333021276498275
4.854854854854855,-0.763042780152704,-2.192268216032455,-0.1849383308889467,0.26267601908179955,-0.00036213342859444005
4.864864864864865,-0.7493278541097013,-2.1937305476552926,-0.10758833426918378,0.26267239456195635,-0.00034089864920670783
4.874874874874875,-0.7354297361239989,-2.194416305666698,-0.02961242324258054,0.26266898095364954,-0.0003196127220450048
4.884884884884885,-0.7213514619727751,-2.1943188311978945,0.04906942964237519,0.26266577884265696,-0.0002982668446188621
4.894894894894895,-0.7070960847779282,-2.193430663968567,0.12853745025847066,0.26266278887829236,-0.00027685750299831773
4.904904904904905,-0.6926666750060843,-2.1917435411860016,0.20887188505605006,0.2626600117185164,-0.0002553868071270116
4.914914914914915,-0.6780663204685901,-2.189248398261638,0.29015281505322627,0.26265744797303614,-0.00023386260277368672
4.924924924924925,-0.6632981263215164,-2.18593537143795,0.37245995939446574,0.26265509814548726,-0.00021229856335824212
4.934934934934935,-0.6483652150656605,-2.1817938024414927,0.4558724661772274,0.2626529625743716,-0.0001907143545482576
4.944944944944945,-0.6332707265465404,-2.1768122453011305,0.5404686881905283,0.26265104137182854,-0.00016913590188460118
4.954954954954955,-0.618017817954401,-2.1709784754943904,0.6263259411399978,0.26264933435920157,-0.00014759576077447322
4.964964964964965,-0.602609663824208,-2.164279501609538,0.7135202418581362,0.2626478409984303,-0.0001261335760851725
4.974974974974975,-0.5870494560356537,-2.156701579736333,0.8021260239218615,0.26264656031845124,-0.00010479661668654946
4.984984984984985,-0.5713404038131527,-2.148230230824601,0.8922158280273731,0.2626454908359122,-8.364037295986767e-05
