t,u,q,dq,backlash,d_backlash
0.46046046046046046,0.16155682754555378,3.2247824147885833,5.866652964794404,-0.2612300911964027,0.08777635268352081
0.47047047047047047,0.13378224925099425,3.283599706449654,5.899668268803107,-0.25998514137279977,0.16449385096004526
0.4804804804804805,0.10595102528322042,3.342833002509865,5.949849845128208,-0.25784868071517714,0.26604681858882995
0.4904904904904905,0.07811913697682726,3.4026538220134306,6.017166434837698,-0.2545732918949568,0.3922436871133555
0.5005005005005005,0.05034063198683647,3.463233287213909,6.101569032946325,-0.2499136551783714,0.5428558376399258
0.5105105105105106,0.02266762428869673,3.5247419161590767,6.202984617552577,-0.24362693981475092,0.7176131554432676
0.5205205205205206,-0.004849705821714956,3.587349344074934,6.321308171075518,-0.2354732480742743,0.9161979316829412
0.5305305305305306,-0.03216311172809616,3.6512239561875233,6.45639293756527,-0.22521612887618697,1.1382370302875653
0.5405405405405406,-0.05922628049371692,3.7165324140911355,6.608038867889171,-0.2126231787355125,1.3832922464409947
0.5505505505505506,-0.08599483286141962,3.783439057378322,6.775979224651698,-0.19746674839775896,1.6508488043390532
0.5605605605605606,-0.11242632325362045,3.852105162128977,6.959865354220912,-0.17952477388295482,1.9403019791271847
0.5705705705705706,-0.1384802397723075,3.9226880381846247,7.159249687743407,-0.15858175054549706,2.250941884617882
0.5805805805805806,-0.1641180041990431,3.9953399481183536,7.37356711018629,-0.1344298679624967,2.5819365480712784
0.5905905905905906,-0.1893029719949617,4.070206832694375,7.602114939696554,-0.10687032174357566,2.932313499341806
0.6006006006006006,-0.21400043230077037,4.147426830669664,7.844031891650655,-0.07571481543203823,3.3009402366785645
0.6106106106106106,-0.2381776079367499,4.227128585319871,8.09827656399449,-0.040787261243763195,3.686504096630287
0.6206206206206206,-0.26180365540275463,4.309429336371399,8.363606171795075,-0.0019256821675456438,4.087492249706281
0.6306306306306306,-0.2848496648782093,4.394432804362527,8.638556474778952,0.04101569034164835,4.5021727620425365
0.6406406406406406,-0.30728866022211465,4.482226885042155,8.921424072661775,0.08816413940836616,4.928577896896197
0.6506506506506506,-0.3290955989730422,4.572881184325282,9.210252473864905,0.13962603576545582,5.3644910628778435
0.6606606606606606,-0.3502473723491373,4.666444439450796,9.502823551307586,0.19548430516021842,5.807439025933915
0.6706706706706707,-0.37072280524811874,4.762941888960058,9.79665615450946,0.2557958515469191,6.2546911593420935
0.6806806806806807,-0.39050265624727665,4.853674359348661,8.342093143415331,0.29821973279318437,2.2153983713225194
0.6906906906906907,-0.4095696176034761,4.932986458831781,7.636231475470347,0.308458288327536,0.13424723683178824
0.7007007007007007,-0.42790831525315365,5.008019060440269,7.425073477634752,0.3051520966634421,-0.6519337098383667
0.7107107107107107,-0.4455053088123191,5.082223186025798,7.4393957986620975,0.29737594346039287,-0.8402202564060697
0.7207207207207207,-0.4623490915765558,5.157098268146626,7.543942959722971,0.28915860318489744,-0.7795361964743444
0.7307307307307307,-0.47843009052101926,5.23317975252213,7.673519434794623,0.28204937369696703,-0.6367498249024178
0.7407407407407407,-0.49374066630043834,5.3105501496088,7.798657506454689,0.27644581579703165,-0.4859415771099276
0.7507507507507507,-0.5082751132491152,5.38909586889961,7.907475082019678,0.27226036401089204,-0.35559792152878883
0.7607607607607607,-0.5220296593809237,5.468630948698832,7.996296010786782,0.26924059916020904,-0.25302612370117067
0.7707707707707707,-0.5350024663893131,5.548952830185015,8.064945476887207,0.26711256716274184,-0.17661204003755337
0.7807807807807807,-0.5471936296473022,5.629864661552087,8.114493751957365,0.26563683179180075,-0.12170937006071121
0.7907907907907907,-0.5586051782074858,5.711182003743973,8.14625039313614,0.264623755169799,-0.083275052580907
0.8008008008008007,-0.5692410748020299,5.792732931928311,8.161374632189395,0.2639314168628219,-0.05690001137763435
0.8108108108108109,-0.5791072158426737,5.874355867930464,8.160773083936713,0.26345746906057826,-0.03909019362456514
0.8208208208208209,-0.5882114314207305,5.955897091739063,8.145119057544484,0.26313002141514424,-0.027228387656354092
0.8308308308308309,-0.5965634853070844,6.0372086976139885,8.114913374580265,0.26289957894438465,-0.019424560218142782
0.8408408408408409,-0.6041750749521949,6.118147211502567,8.07055739813633,0.2627326344838381,-0.014330542490059038
0.8508508508508509,-0.6110598314860927,6.198573388245391,8.012517896546026,0.26260829116513396,-0.010714567489243428
0.8608608608608609,-0.6172333197183819,6.278352265978051,7.941123804207676,0.2625155759629558,-0.007978943043012738
0.8708708708708709,-0.6227130381382402,6.357351346850268,7.856591986150242,0.2624460261652974,-0.006080486173644379
0.8808808808808809,-0.6275184189144163,6.4354407332279875,7.759241504294339,0.2623914529627475,-0.0049642089174696214
0.8908908908908909,-0.6316708278952349,6.51249438841919,7.649522266078506,0.26234475689751396,-0.004472374603949799
0.9009009009009009,-0.6351935646085913,6.588391294132963,7.527981286400488,0.26230066985761663,-0.004410008467022174
0.9109109109109109,-0.6381118621524329,6.663016223839129,7.39522331350378,0.26225574134142493,-0.004621135259264184
0.9209209209209209,-0.6404526922401028,6.736260167608403,7.251887896494779,0.26220769351951767,-0.00501993046633554
0.9309309309309309,-0.6422434705839576,6.808020744195812,7.0986610601214615,0.262155030235379,-0.005531439134228989
0.9409409409409409,-0.6435111862357159,6.878202616056924,6.936263155181156,0.26209694730025657,-0.00609339411943409
0.950950950950951,-0.6442823566759035,6.946711601963048,6.763020875275836,0.26201731675094214,-0.012873631541491145
0.960960960960961,-0.6445830278138539,7.013411021839866,6.574357654827806,0.2617719977379576,-0.039501231347204346
0.970970970970971,-0.644438773987708,7.0781507657429374,6.371298239799004,0.2611638554433565,-0.0851875766253351
0.980980980980981,-0.6438746979644139,7.140793267409015,6.15512292953307,0.26000942580562186,-0.14850654165749547
0.990990990990991,-0.642915430939728,7.201213763084774,5.927108460393632,0.25813953476097123,-0.22803001234100082
1.001001001001001,-0.6415851325382124,7.259300155633251,5.688508337491365,0.2553992090169451,-0.32234928418987907
1.011011011011011,-0.6399074908132385,7.314952694020828,5.440535627192422,0.25164738606253495,-0.43009377228809514
1.021021021021021,-0.6379057222469842,7.368083494003049,5.184348429559537,0.24675645140454525,-0.5499468342335688
1.031031031031031,-0.6356025717504347,7.418615927353976,4.9210381193785615,0.2406116323466768,-0.6806586371194336
1.0410410410410411,-0.6330203126633838,7.466483907288857,4.651620331381643,0.23311027773961748,-0.8210561118324953
1.0510510510510511,-0.6301807467544309,7.511631097007172,4.377028573185052,0.22416105222381522,-0.9700501290174481
1.0610610610610611,-0.6271052042209848,7.554010066750617,4.0981102796382505,0.21368307178113924,-1.1266400997152068
1.0710710710710711,-0.62381454368926,7.593581422649851,3.815625074263381,0.20160500513001675,-1.2899162504657375
1.0810810810810811,-0.62032915221428,7.6303129281348285,3.5302449754416965,0.18786416285126933,-1.4590598494276716
1.0910910910910911,-0.6166689452798744,7.664178635993504,3.242556274284423,0.1724055933058835,-1.633341669535861
1.1011011011011012,-0.612853366798681,7.695158046439608,2.9530628145548077,0.15518120155856618,-1.8121189700759677
1.1111111111111112,-0.6089013891121453,7.723235303917802,2.662190419310523,0.13614890477677696,-1.9948312625954727
1.1211211211211212,-0.6048315129905193,7.748398442926187,2.370292230975525,0.11527183502623148,-2.1809951039410986
1.1311311311311312,-0.6006617676328629,7.7706386909347716,2.0776547585050755,0.09251759809285257,-2.370198131243594
1.1411411411411412,-0.5964097106670444,7.7899498345616625,1.7845044547643494,0.06785759496377251,-2.5620925232777974
1.1511511511511512,-0.5920924281497376,7.806327653549599,1.4910146772334154,0.04126641091027918,-2.7563880417764453
1.1611611611611612,-0.5877265345664255,7.819769425763487,1.197312914147516,0.012721275730117724,-2.952844776500127
1.1711711711711712,-0.5833281728313976,7.830273505386685,0.9034881850441536,-0.017798402391406728,-3.1512656902978673
1.1811811811811812,-0.5789130142877509,7.83783897570614,0.6095985486141942,-0.05031142777885587,-3.351489035832086
1.1911911911911912,-0.5744962587073908,7.8424653773106705,0.3156786712089579,-0.08483513190845668,-3.55338069461794
1.2012012012012012,-0.5700926342910284,7.844152512146679,0.021747426007454163,-0.12138561119749644,-3.756826471866632
1.2112112112112112,-0.565716397668184,7.842900323642457,-0.27218449449060156,-0.15997788761044685,-3.961724367508694
1.2212212212212212,-0.5613813338971841,7.838708852985022,-0.5661069614050076,-0.20062599190635821,-4.167976834796525
1.2312312312312312,-0.5571007564651634,7.831578271571719,-0.8600027921593116,-0.2433429694385568,-4.375483033082191
1.2412412412412412,-0.5528875072880639,7.824182054328138,-0.2936260420445116,-0.2812620415207557,-2.371901096615448
1.2512512512512513,-0.5487539567106346,7.824506239084757,0.25498503480705836,-0.2939338587801178,-0.43119991174312466
1.2612612612612613,-0.5447120035064323,7.827817107096659,0.3571217158387973,-0.293693656829071,0.34920682172596357
1.2712712712712713,-0.5407730748778216,7.830959989277149,0.24880221831496196,-0.28874276481742095,0.5820801187948801
1.2812812812812813,-0.5369481264559735,7.832497061926808,0.049569267988509136,-0.2828266318211814,0.5775365297796943
1.2912912912912913,-0.5332476423008676,7.8318461035945734,-0.18237821785332042,-0.27747214941429943,0.4863812862565341
1.3013013013013013,-0.5296816349012907,7.828831296447208,-0.4204108999113026,-0.27315391657514804,0.377484270782441
1.3113113113113113,-0.5262596451748361,7.823455125102373,-0.6536297022525028,-0.2698860567405415,0.27892067687584204
1.3213213213213213,-0.5229907424679054,7.815786920055845,-0.8786034859870815,-0.2675111533245779,0.1994165620322026
1.3313313313313313,-0.5198835245557079,7.80591157323006,-1.0951723520925691,-0.2658330656940829,0.13923122408391386
1.3413413413413413,-0.5169461176422596,7.793908342549034,-1.3043957038974807,-0.2646717685020667,0.09547010537759723
1.3513513513513513,-0.5141861763603841,7.779844025549134,-1.5076065524124938,-0.2638810241879361,0.06452694884690278
1.3613613613613613,-0.5116108837717133,7.76377249826981,-1.7060188565179686,-0.26334965086411316,0.04309212277251435
1.3713713713713713,-0.5092269513666849,7.745736692579336,-1.9005988325991596,-0.2629965608140777,0.028477532438673035
1.3813813813813813,-0.5070406190645458,7.7257711918929015,-2.0920539178801745,-0.2627642770899151,0.018637716745484235
1.3913913913913913,-0.5050576552133492,7.703904234581826,-2.280993464564997,-0.2626140461846252,0.011749593502349987
1.4014014014014013,-0.5032833565899562,7.680158677697273,-2.4677806305672894,-0.2625236794534989,0.006589486342175438
1.4114114114114114,-0.5017225484000348,7.6545562142915005,-2.652351653615071,-0.2624770801160833,0.0029896215869779936
1.4214214214214214,-0.5003795842780618,7.6271195574442485,-2.83460497666969,-0.2624590895576581,0.000830071719463808
1.4314314314314314,-0.4992583462873201,7.597872145451704,-3.0144957125856418,-0.2624567503893934,-0.00020597496495879133
1.4414414414414414,-0.4983622449199,7.566837748927815,-3.1919917494287597,-0.26246083124421365,-0.0005199138700937498
1.4514514514514514,-0.4976942190967004,7.534040633885326,-3.36701928029944,-0.2624659288152222,-0.0004585388555134577
1.4614614614614614,-0.4972567361674267,7.499506125887225,-3.5394388644675137,-0.2624695486963449,-0.00025354078182910066
1.4714714714714714,-0.4970517919105919,7.463261270187255,-3.709047740900436,-0.2624709483406681,-2.8094294029090103e-05
1.4814814814814814,-0.49708091053351655,7.425335402331821,-3.8755930674137735,-0.2624702125554909,0.00016933060650680673
1.4914914914914914,-0.49734514467232904,7.385760578509531,-4.0387855964899115,-0.2624676820431691,0.0003311084685722592
1.5015015015015014,-0.49784507539196454,7.344571885303545,-4.19830987377547,-0.2624636733735103,0.00046666348464844754
1.5115115115115114,-0.49858081218616573,7.301807666309998,-4.353830803641437,-0.2624583828474527,0.0005891298478419184
1.5215215215215214,-0.49955199297748343,7.2575096966340205,-4.50499772715868,-0.26245188347492426,0.0007095021628188312
1.5315315315315314,-0.5007577841172749,7.21172332382798,-4.651447237246668,-0.26244415648126235,0.0008351098534281003
1.5415415415415414,-0.5021968803857058,7.164497583096896,-4.7928056271326485,-0.2624351265355413,0.000970094052307104
1.5515515515515514,-0.5038675049917487,7.115885287521577,-4.928691499274756,-0.2624246882969166,0.0011165046683769013
1.5615615615615615,-0.5057674095731837,7.065943090290009,-5.058718777102755,-0.26241272189789056,0.0012753490355663054
1.5715715715715715,-0.5078938741965983,7.014731514493829,-5.182500179996422,-0.26239909924711197,0.0014473657960371547
1.5815815815815815,-0.5102437073573873,6.962314945996339,-5.299651122502525,-0.26238368402110984,0.0016335233420581318
1.5915915915915915,-0.5128132459797536,6.908761585531474,-5.409793952780313,-0.262366327703746,0.001835328496989123
1.6016016016016015,-0.515598355416707,6.854143357146551,-5.51256242771069,-0.26234686306994787,0.002055044446784092
1.6116116116116117,-0.5185944294500644,6.798535771161876,-5.607606316124277,-0.262325095582418,0.0022959025153767186
1.6216216216216217,-0.5217963902904512,6.742017740924504,-5.6945960177262425,-0.26230079241007664,0.0025623762458909867
1.6316316316316317,-0.5251986885772995,6.684671357842481,-5.773225448600163,-0.2622736576892052,0.002864776391535515
1.6416416416416417,-0.5287953033788485,6.6265816563400985,-5.84321377059535,-0.262243215419945,0.0032263882148422995
1.6516516516516517,-0.532579742192146,6.567836292037066,-5.904319180429189,-0.262208802811328,0.0036589631771478956
1.6616616616616617,-0.5365450409430459,6.50852512807583,-5.956342067886807,-0.2621696940119853,0.004164740145361257
1.6716716716716717,-0.540683763986211,6.448739807378511,-5.999126471486705,-0.2621251644319386,0.004741628602035077
1.6816816816816818,-0.5449880041051102,6.38857330291218,-6.032562880452908,-0.26207452936292114,0.005383497789068503
1.6916916916916918,-0.5494493825120204,6.328124923717622,-6.054376817729956,-0.2620030738060716,0.011775850886504954
1.7017017017017018,-0.554059048848026,6.267544786112608,-6.058683254474641,-0.26176657659427083,0.038971984649775124
1.7117117117117118,-0.558807681183019,6.207010596211779,-6.0451923343072185,-0.26115026783554723,0.08773831011389543
1.7217217217217218,-0.5636854860156987,6.146699980631571,-6.013992907861131,-0.25993852142554563,0.1580385576786746
1.7317317317317318,-0.5686821982735717,6.086789098047873,-5.965289195138913,-0.25791671262741855,0.24970918171921683
1.7417417417417418,-0.5737870813129516,6.027451504982854,-5.899396499343427,-0.25487247364872073,0.3624631797026225
1.7517517517517518,-0.5789889269189605,5.968857075834083,-5.8167346794961166,-0.25059689987637646,0.49589610646267174
1.7617617617617618,-0.584276055305528,5.911170998379314,-5.71781963024974,-0.24488568599750601,0.6494940353021462
1.7717717717717718,-0.5896363151153892,5.854552863153086,-5.603253085164003,-0.23754017406418942,0.8226431509824924
1.7817817817817818,-0.595057083420089,5.799155861663399,-5.473711109554677,-0.22836829896801306,1.0146406112221156
1.7917917917917918,-0.6005252657199782,5.745126104588968,-5.329931678947858,-0.21718542058293644,1.2247062849698058
1.8018018018018018,-0.6060272959442162,5.692602067072394,-5.172701748815591,-0.20381503580867827,1.451994967811319
1.8118118118118118,-0.611549136450769,5.641714164200343,-5.002844211733398,-0.18808936770134857,1.695608686311267
1.8218218218218218,-0.6170762785961645,5.592584455919597,-4.821205111704127,-0.16984983263061765,1.9546087315661718
1.8318318318318318,-0.6225938525579194,5.545326477130608,-4.628641445357468,-0.1489473897980427,2.228027104622853
1.8418418418418419,-0.6280870867236668,5.500045185646246,-4.426009829815042,-0.12524278026752436,2.5148771291471266
1.8518518518518519,-0.633541514607781,5.456837018181485,-4.214156261127215,-0.09860666459124834,2.814163090098639
1.8618618618618619,-0.6389429801950521,5.415790042590823,-3.9939071290966384,-0.068919669794074,3.1248887039918376
1.8718718718718719,-0.6442776379406849,5.37698419319909,-3.7660615973360465,-0.036072358073600035,3.4460642958471115
1.8818818818818819,-0.649531952770299,5.340491575252637,-3.5313854042916453,3.4869646487354516e-05,3.776712650737396
1.8918918918918919,-0.6546927000799304,5.306376824202156,-3.2906060937254358,0.03949192210944183,4.115873558326388
1.901901901901902,-0.659746965736029,5.274697505650275,-3.0444096430995673,0.08237920526509418,4.462607110787449
1.911911911911912,-0.6646821460754614,5.245504542280221,-2.793438426078917,0.12876783693597948,4.815995848236412
1.921921921921922,-0.6694859479055086,5.21884265484795,-2.5382904210136648,0.17871987766465977,5.175145871113032
1.931931931931932,-0.6741463885038675,5.194750805292057,-2.279519560361149,0.23228856808352039,5.539187056070136
1.941941941941942,-0.6786517956186493,5.170846563555621,-2.9755015749343072,0.28329971747712224,3.442989264392684
1.951951951951952,-0.6829908074683816,5.135670293659981,-3.916660886483827,0.3023141053354894,0.7302122660278447
1.961961961961962,-0.6871523727420064,5.094547470698171,-4.237981128979384,0.3031628457938106,-0.3802994834454086
1.971971971971972,-0.6911257505988815,5.0518798557901965,-4.263334548150758,0.29720145206662985,-0.7296427230359305
1.981981981981982,-0.6949005106687798,5.009708429706612,-4.15758483598336,0.2896602434291185,-0.7449883854703735
1.991991991991992,-0.6984665330518898,4.968890536276355,-4.001615553495714,0.2827071471334931,-0.6351441524156533
2.002002002002002,-0.7018140083188141,4.929715818035206,-3.832926374511137,0.27704821779604016,-0.4962832176988936
2.012012012012012,-0.7049334375105726,4.892220389658534,-3.667280034165074,0.2727425826036229,-0.3682660729345608
2.022022022022022,-0.7078156321385987,4.856341396218782,-3.510027772099489,0.2696023075881974,-0.26407215708281223
2.032032032032032,-0.7104517141847421,4.8219889548248025,-3.361884679375576,0.26737770436592906,-0.18478554053121546
2.042042042042042,-0.7128331161012669,4.789076593828694,-3.2217693345038776,0.26583504011368986,-0.12694777217891107
2.052052052052052,-0.7149515808108535,4.757531738499011,-3.088123950100118,0.2647826462332618,-0.08596526506160339
2.062062062062062,-0.7167991617065964,4.727297258579224,-2.9594712559138427,0.2640740077670571,-0.05753815275133179
2.0720720720720722,-0.7183682226520073,4.698329512797026,-2.834604483467461,0.2636019088352113,-0.03814030144763385
2.0820820820820822,-0.7196514379810108,4.6705954310287385,-2.712613073576928,0.2632901951512214,-0.025076057972848644
2.0920920920920922,-0.7206417924979482,4.6440697166497,-2.592844085491982,0.26308593544611464,-0.016372551519640958
2.1021021021021022,-0.7213325814775761,4.618980090754554,-2.476018632685192,0.2629540082271975,-0.010674445692667223
2.1121121121121122,-0.7217174106650658,4.59480372100597,-2.359474600876759,0.26286748966046725,-0.0068986379106810505
2.1221221221221223,-0.7217901962760045,4.571786335249409,-2.244198528645414,0.26281165329067424,-0.004446518517610374
2.1321321321321323,-0.7215451649963942,4.5499159649020395,-2.130056093854767,0.2627756823989539,-0.0028602751470747432
2.1421421421421423,-0.7209768539826518,4.529181800443644,-2.0169483856057395,0.2627526857354796,-0.001808495564000474
2.1521521521521523,-0.720080110861611,4.509573793433173,-1.9048221515808195,0.26273833506810845,-0.0011096308700213045
2.1621621621621623,-0.7188500937305191,4.491082302268197,-1.7936437120849955,0.26272964470765764,-0.0006619704860358285
2.1721721721721723,-0.7172822711570395,4.473698013668252,-1.6833796988398295,0.26272448715460517,-0.0003916646800691382
2.1821821821821823,-0.7153724221792506,4.457411965016496,-1.5739932135687842,0.26272139085153956,-0.00024069370611824305
2.1921921921921923,-0.7131166363056465,4.442215580493263,-1.4654438673391126,0.2627193942785577,-0.00016493244574005791
2.2022022022022023,-0.7105113135151366,4.428100704118156,-1.3576880972737557,0.2627179120779648,-0.00013300385150823442
2.2122122122122123,-0.7075531642570447,4.415059631599216,-1.2506790826651761,0.26271661734933355,-0.00012417758856218618
2.2222222222222223,-0.704239209451111,4.403085144423147,-1.1443664269815896,0.2627153481627095,-0.00012574764243434617
2.2322322322322323,-0.7005667804874902,4.392170547209195,-1.0386958572164735,0.2627140400956801,-0.00013053752925556078
2.2422422422422423,-0.6965335192267523,4.382309707348824,-0.9336090804155978,0.26271268145781423,-0.0001348905154361968
2.2522522522522523,-0.6921373779998834,4.373497095124765,-0.8290438304538059,0.2627112857714798,-0.00013722504530537083
2.2622622622622623,-0.6873766196082837,4.365727822504168,-0.7249340796668731,0.26270987613710917,-0.00013708393695339248
2.2722722722722724,-0.6822498173237703,4.358997679177048,-0.6212103703773083,0.26270847714335466,-0.00013455508360648744
2.2822822822822824,-0.6767558548885735,4.353303164864584,-0.5178002228594091,0.2627071112155537,-0.00012994509140554575
2.2922922922922924,-0.67089392651534,4.348641517311101,-0.41462858590731294,0.2627057973663412,-0.0001236119243060104
2.3023023023023024,-0.6646635368871325,4.345010735657547,-0.31161830696666626,0.26270455111149266,-0.00011589028929179979
2.3123123123123124,-0.6580645011574275,4.342409599076968,-0.20869060789946872,0.2627033848553103,-0.00010706679057513587
2.3223223223223224,-0.6510969449501182,4.340837680656549,-0.10576555915444742,0.26270230838897984,-9.737897479480395e-05
2.3323323323323324,-0.6437613043595118,4.340295356558564,-0.0027625496230062863,0.2627013293426376,-8.702384187885857e-05
2.3423423423423424,-0.6360583259503316,4.340783810504804,0.10039924772382053,0.2627004535375067,-7.616851838370236e-05
2.3523523523523524,-0.6279890667577158,4.342305033618972,0.20380041268911236,0.26269968523489384,-6.495990573742023e-05
2.3623623623623624,-0.619554894287218,4.344861819639467,0.3075208146020508,0.26269902729857025,-5.353229838454205e-05
2.3723723723723724,-0.6107574865148072,4.348457755486827,0.41163914598130374,0.26269848129125073,-4.201299208007658e-05
2.3823823823823824,-0.601598831886868,4.353097207139398,0.5162324499996047,0.26269804752340115,-3.052628759160756e-05
2.3923923923923924,-0.5920812293201991,4.35878530073977,0.621375638664684,0.26269772506804195,-1.9196360542302872e-05
2.4024024024024024,-0.5822072882020157,4.365527898824104,0.7271409987370542,0.26269751175079653,-8.149398065737261e-06
2.4124124124124124,-0.571979928389948,4.373331571537506,0.8335976825558453,0.2626974041209622,2.4847048773191907e-06
2.4224224224224224,-0.5614023802120409,4.3822035626710125,0.940811181126998,0.26269739740697684,1.257089813186634e-05
2.4324324324324325,-0.5504781844667554,4.39215175033063,1.0488427770425828,0.2626974854581484,2.1967666050865172e-05
2.4424424424424425,-0.5392111924229668,4.403184602025432,1.1577489750509866,0.262697660673708,3.052579815578432e-05
2.4524524524524525,-0.5276055658199665,4.415311123941676,1.2675809083938172,0.2626979139198719,3.8087221414025355e-05
2.4624624624624625,-0.5156657768674613,4.428540804152562,1.3783837193762787,0.2626982344355316,4.448389832788471e-05
2.4724724724724725,-0.5033966082455729,4.442883549499968,1.49019591305367,0.2626986097273244,4.953681037689047e-05
2.4824824824824825,-0.490803153104838,4.458349615875853,1.6030486834077828,0.26269902545507823,5.305505756037953e-05
2.4924924924924925,-0.477890815066209,4.474949531627347,1.7169652119634147,0.2626994653089896,5.483511456101986e-05
2.5025025025025025,-0.4646653082210529,4.492694013812526,1.831959939466569,0.2626999108803413,5.46602937065618e-05
2.5125125125125125,-0.4511326571311539,4.511593877043718,1.9480378120213038,0.26270034152812444,5.230047530277658e-05
2.5225225225225225,-0.4372991968287091,4.531659934673581,2.065193503969672,0.26270073424458507,4.7512177153387054e-05
2.5325325325325325,-0.42317157281633133,4.5529028921069745,2.1834106208054527,0.26270106352349276,4.0039046564643255e-05
2.5425425425425425,-0.40875674106705107,4.575333232060039,2.3026608865417946,0.26270130123581814,2.9612868988484768e-05
