t,u,q,dq,backlash,d_backlash
0.5105105105105106,-0.22580717788586313,3.2174239021545854,3.041691833502933,-0.2314477623596688,0.6941591741760935
0.5205205205205206,-0.21689303390505166,3.2479670444946334,3.068426669065086,-0.2239727310821374,0.8024074356163468
0.5305305305305306,-0.2080919026997698,3.278822333593491,3.104131484008766,-0.21537679496689321,0.918344010346951
0.5405405405405406,-0.19942547808428646,3.3100798059511596,3.148876368288571,-0.20558281829268535,1.042022369435346
0.5505505505505506,-0.19091443542812786,3.3418302800301927,3.2027474767503734,-0.1945130228906,1.1735173870798459
0.5605605605605606,-0.182578431656078,3.3741655120662335,3.265846019758368,-0.18208877983338814,1.3129241524903301
0.5705705705705706,-0.1744361052481792,3.407178340481106,3.3382869875821664,-0.16823041437602973,1.4603565025111345
0.5805805805805806,-0.1665050762397306,3.4409628160600594,3.4201975722226416,-0.15285702710876148,1.6159452401297738
0.5905905905905906,-0.15880194622128935,3.4756143146575855,3.5117152435349417,-0.13588633466658548,1.779835997128578
0.6006006006006006,-0.15134229833867052,3.5112296287299,3.61298542947796,-0.1172345337920679,1.952186692033704
0.6106106106106106,-0.14414069729294665,3.5479070334547065,3.724158743175912,-0.09681619307276365,2.133164527293764
0.6206206206206206,-0.13721068934044772,3.585746322590167,3.8453876923807386,-0.07454417727129645,2.3229424624414525
0.6306306306306306,-0.13056480229276207,3.624848808546464,3.9768228001210226,-0.05032960983339704,2.5216950931051305
0.6406406406406406,-0.12421454551673516,3.6653172803997345,4.11860805916991,-0.02408187989244346,2.7295938595004583
0.6506506506506506,-0.11817040993447037,3.707255912778196,4.270875637952702,0.004291299120588204,2.9468015029376917
0.6606606606606606,-0.11244186802332867,3.7507701177086235,4.433739752299694,0.034883771319904576,3.173465685584473
0.6706706706706707,-0.1070373738159287,3.795966330649914,4.607289616882429,0.06779075186510343,3.409711688078537
0.6806806806806807,-0.1019643629001471,3.842951721091052,4.7915813933274825,0.10310856248123695,3.655634102666062
0.6906906906906907,-0.09722925241911778,3.891833817296874,4.98662906020631,0.14093427857375015,3.9112874476749786
0.7007007007007007,-0.09283744107123243,3.942720034105025,5.192394144941881,0.18136527683901926,4.176675643908011
0.7107107107107107,-0.08879330911014072,3.9957170921865797,5.408774280999163,0.22449867178547592,4.451740316804214
0.7207207207207207,-0.08510021834474979,4.050627224907836,5.307978167591223,0.2696500385038841,3.8927634780443663
0.7307307307307307,-0.08176051213922442,4.098092666915071,4.3292234710736786,0.2926076651142608,1.0709275616340215
0.7407407407407407,-0.07877551541298733,4.139273532160262,3.9782411695366737,0.29638304554847617,-0.13236231748696206
0.7507507507507507,-0.07614553464071844,4.178656660625361,3.9319266258695142,0.2925220213354118,-0.5541446249650168
0.7607607607607607,-0.07386985785235611,4.218367103260406,4.024688144578514,0.28645282313801473,-0.6232268860001066
0.7707707707707707,-0.07194675463309552,4.259336082183986,4.1744433118502045,0.2805135595865339,-0.5519079462033271
0.7807807807807807,-0.07037347612339023,4.301914812400623,4.342475657335223,0.2755439479430209,-0.4399999684542142
0.7907907907907907,-0.06914625501895111,4.346189494361283,4.511955502497818,0.2717026383564326,-0.3304960821403523
0.8008008008008007,-0.06826030557074692,4.39213761265966,4.676648702652127,0.26887322296249483,-0.2388382015085891
0.8108108108108109,-0.0677098235850041,4.439701635321502,4.8351194185556166,0.2668561298879309,-0.1679454945984146
0.8208208208208209,-0.06748798642320647,4.488820880146481,4.987850435910474,0.26545206881767924,-0.11567981367527451
0.8308308308308309,-0.06758695300209627,4.539443013391846,5.135882014279806,0.26449267578039865,-0.07837409380306924
0.8408408408408409,-0.06799786379367234,4.5915262264017755,5.280219820694306,0.2638469957671713,-0.05236666035519548
0.8508508508508509,-0.06871084082519224,4.645037595217739,5.421617399253343,0.2634180757654338,-0.034564663532137246
0.8608608608608609,-0.06971498767917078,4.69995023963635,5.560530220513495,0.2631364481521923,-0.02256323027263323
0.8708708708708709,-0.07099838949338028,4.756240432074449,5.697140234549014,0.2629534793492036,-0.014582769254891366
0.8808808808808809,-0.07254811296085117,4.813885090603764,5.831402969135015,0.26283569876548335,-0.009349094335477212
0.8908908908908909,-0.0743502063298711,4.872859768571909,5.9631009449690815,0.2627603852828561,-0.005958792358417852
0.9009009009009009,-0.07638969940398593,4.933137321041273,6.091916944509275,0.2627128574328025,-0.0036955985417522212
0.9109109109109109,-0.07865060360381232,4.994686684112868,6.2173741901498705,0.2626839934463632,-0.002191236516111824
0.9209209209209209,-0.08111602199892343,5.057471427938844,6.338896347051479,0.26266709629443763,-0.001278886238370875
0.9309309309309309,-0.08376887998586169,5.121449198358758,6.455880035620025,0.2626569519720394,-0.0008175648549253829
0.9409409409409409,-0.08659241668611045,5.186571537988049,6.56770830772372,0.26264974137460073,-0.0006708520672799528
0.950950950950951,-0.0895702102934911,5.252783752441194,6.673750732117359,0.26264292523306165,-0.0007218198527784959
0.960960960960961,-0.09268617807416235,5.3200247838123325,6.7733658723245025,0.26263498813278313,-0.0008834011161524013
0.970970970970971,-0.09592457636662066,5.388227133037392,6.865908432396442,0.26262513343732363,-0.0010982066091491955
0.980980980980981,-0.09927000058170005,5.457316869698534,6.950739217707475,0.2626130146954462,-0.0013323505363807497
0.990990990990991,-0.10270738520257217,5.527213746912067,7.027235929115676,0.2625985378932911,-0.0015680679597155655
1.001001001001001,-0.10622200378474655,5.597831423325287,7.0948036733128585,0.26258173239573185,-0.0017975857682201854
1.011011011011011,-0.10979946895607007,5.669077786818678,7.152884758178499,0.2625626738107616,-0.0020188729655642315
1.021021021021021,-0.11342573241672738,5.740855372069299,7.200967662961831,0.2625414408150089,-0.0022330247084970645
1.031031031031031,-0.11708708493924092,5.813061863572716,7.2385951549173635,0.2625180919610837,-0.0024428019426442067
1.0410410410410411,-0.12077015636846977,5.885590675380774,7.2653715043171925,0.26249265314178094,-0.0026518994776256284
1.0510510510510511,-0.12446191562161246,5.958331598124769,7.280968708575706,0.2624651100287766,-0.002864644291585092
1.0610610610610611,-0.1281496706882035,6.031171502838474,7.285131606957791,0.2624354021580095,-0.00308594694319861
1.0710710710710711,-0.13182106863011595,6.103995089849579,7.277681758647214,0.2624034166275679,-0.003321419141047695
1.0810810810810811,-0.13546409558156025,6.176685669772262,7.258519966930946,0.2623689799142698,-0.00357763246197842
1.0910910910910911,-0.1390670767490842,6.249125962567814,7.227627355161588,0.2623318463321955,-0.0038625380693164775
1.1011011011011012,-0.14261867641157372,6.321198899823572,7.185064896941939,0.26229168121560015,-0.0041861907072388745
1.1111111111111112,-0.14610789792025192,6.3927883964169885,7.130965895736116,0.262247988544811,-0.004575946838250428
1.1211211211211212,-0.14952408369867992,6.46378005061579,7.065537557244925,0.2621999141345475,-0.00506466493851523
1.1311311311311312,-0.1528569152427564,6.534061972070664,6.989073875319974,0.26214647135555585,-0.00564671639908971
1.1411411411411412,-0.15609641312071731,6.603525591835152,6.901936745289447,0.26208684328883336,-0.006312884780646627
1.1511511511511512,-0.159232936973137,6.67205036313353,6.799869551642772,0.2619793894820827,-0.019086111792770893
1.1611611611611612,-0.16225718551292634,6.7394613488656985,6.679315837614889,0.26163143369604497,-0.05425773856822508
1.1711711711711712,-0.16516019652533487,6.805577944693905,6.541144615302802,0.26082374759007965,-0.11085776561373434
1.1811811811811812,-0.16793334686794936,6.870228709424565,6.386316252706317,0.25934732599649035,-0.18781502899004765
1.1911911911911912,-0.1705683524706938,6.933252179738727,6.215862594728582,0.2570042935372913,-0.28397830391453666
1.2012012012012012,-0.17305726833583074,6.994497483882196,6.030866747399459,0.2536085984060493,-0.3981376554167064
1.2112112112112112,-0.17539248853795963,7.053824754254647,5.832443176619185,0.24898649413242613,-0.5290453887213334
1.2212212212212212,-0.1775667462240178,7.1111053450026045,5.621718699148282,0.2429768162680675,-0.6754360265145904
1.2312312312312312,-0.17957311361328004,7.166221866042461,5.399814849678124,0.23543106620154136,-0.8360448347630843
1.2412412412412412,-0.18140500199735926,7.219068049255602,5.1678320020810915,0.22621331856893942,-1.0096245248720306
1.2512512512512513,-0.18305616174020534,7.269548465831422,4.926835513455511,0.21519997190041926,-1.1949598696300312
1.2612612612612613,-0.18452068227810625,7.317578115883878,4.6778440534272825,0.20227936423217543,-1.3908800765504161
1.2712712712712713,-0.18579299211968747,7.363081912596645,4.421820183988483,0.18735127648246971,-1.5962688592717906
1.2812812812812813,-0.18686785884591217,7.405994083371662,4.159663170952759,0.17032634655177734,-1.8100722316414801
1.2912912912912913,-0.187740389110081,7.446257509909057,3.8922039392614995,0.1511254165048468,-2.031304117623242
1.3013013013013013,-0.1884060286378323,7.483823027992107,3.6202020317775525,0.12967883398643165,-2.2590499223720157
1.3113113113113113,-0.1888605622271422,7.518648706151253,3.34434439451528,0.10592572737493713,-2.492468246059173
1.3213213213213213,-0.18910011374832447,7.550699120488579,3.0652457892077396,0.07981327224306502,-2.7307909435958666
1.3313313313313313,-0.18912114614403014,7.579944640897316,2.783450624808372,0.05129596460934658,-2.973321742197864
1.3413413413413413,-0.18892046142924823,7.606360741824803,2.4994360007242853,0.02033491434584321,-3.219433627014435
1.3513513513513513,-0.18849520069130526,7.629927348696453,2.213615763928583,-0.013102829951372517,-3.4685651951689365
1.3613613613613613,-0.18784284408986562,7.65062822921179,1.9263453973148437,-0.04904491525111531,-3.7202161628232036
1.3713713713713713,-0.18696121085693096,7.6684504369897795,1.6379275756435296,-0.0875142699084949,-3.973942190383103
1.3813813813813813,-0.18584845929684068,7.683383813508022,1.3486182463590817,-0.12852963493696226,-4.229349169544595
1.3913913913913913,-0.18450308678627203,7.695420552959915,1.058633113894036,-0.17210603597686283,-4.486087094077371
1.4014014014014013,-0.1829239297742397,7.704554833543857,0.7681544265871363,-0.21825519231945764,-4.743843615298242
1.4114114114114114,-0.18111016378209588,7.710884063834916,0.6755140678233689,-0.26672429405948944,-4.491918702254163
1.4214214214214214,-0.17906130340353077,7.723721363259714,1.73094576723487,-0.29357371913973423,-1.2959115284852052
1.4314314314314314,-0.17677720230457206,7.7432003708399,2.0851408897171693,-0.2986194258464282,0.08002376737685317
1.4414414414414414,-0.17425805322358479,7.764309158247867,2.0991551687316834,-0.2948660281027761,0.5735887476023578
1.4514514514514514,-0.17150438797127215,7.784678366901778,1.9585820527882212,-0.28845837126947965,0.6662398569039963
1.4614614614614614,-0.16851707743067423,7.803278737916239,1.7557527081017366,-0.282067216471193,0.5971062871433469
1.4714714714714714,-0.1652973315571698,7.819734639310068,1.5344058847144832,-0.2766722144717005,0.4791771746725663
1.4814814814814814,-0.16184669937847418,7.833970424434194,1.31363984258289,-0.2724794282099934,0.36155955147607866
1.4914914914914914,-0.1581670689946409,7.846033950321631,1.100536136236238,-0.2693785265618157,0.2622645138713708
1.5015015015015014,-0.15426066757806112,7.856012572705671,0.8966625214692753,-0.26715990526712263,0.18507889902977448
1.5115115115115114,-0.15013006137346385,7.863996154517727,0.7013179119148027,-0.26560990431229053,0.12797219053868686
1.5215215215215214,-0.1457781556979148,7.870063089069983,0.5130768226372926,-0.2645464526483841,0.08708887821143599
1.5315315315315314,-0.1412081949408185,7.874276949656003,0.33046942997773693,-0.26382728595969673,0.05849923765482889
1.5415415415415414,-0.13642376256391636,7.876687565815695,0.15223861303687666,-0.26334680555619056,0.038854695475610684
1.5515515515515514,-0.13142878110128753,7.877333562573639,-0.022598193113641907,-0.26302924613701234,0.0255388824415235
1.5615615615615615,-0.12622751215934902,7.876245048039804,-0.19476831767035463,-0.2628215437758733,0.016609833955168834
1.5715715715715715,-0.12082455641685524,7.873445838406495,-0.36483434197715503,-0.26268747159138967,0.010559857080269136
1.5815815815815815,-0.1152248536248987,7.8689543672543625,-0.5332686621677023,-0.2626052242302031,0.00611861644114146
1.5915915915915915,-0.10943368260690867,7.8627861690069665,-0.7001845257842317,-0.2625610008832012,0.002939072106347721
1.6016016016016015,-0.10345666125865294,7.854956358110953,-0.8655984671973738,-0.26254267620969146,0.0009144457462534435
1.6116116116116117,-0.09729974654823625,7.845479714384374,-1.0295658209328877,-0.2625396873657922,-0.00017413189648750056
1.6216216216216217,-0.09096923451610162,7.834370301718238,-1.1921676588520522,-0.2625441495077967,-0.0006263537145267895
1.6316316316316317,-0.08447176027502934,7.821641418197164,-1.35347015770926,-0.26255114280013997,-0.0007208050362468762
1.6416416416416417,-0.07781429801013728,7.807305882785008,-1.5135009451147952,-0.26255816196847365,-0.0006571579141025285
1.6516516516516517,-0.07100416097888096,7.791376450451392,-1.6722458334282673,-0.26256426690599277,-0.0005509603624170025
1.6616616616616617,-0.06404900151105386,7.773866199199138,-1.8296559136398005,-0.2625693369470839,-0.0004549344373201265
1.6716716716716717,-0.056956811008786246,7.75478883226767,-1.9856563918734211,-0.26257357248366126,-0.0003844732259327413
1.6816816816816818,-0.04973591994654758,7.734158901245728,-2.140153251481894,-0.2625772261081722,-0.00033722689852917916
1.6916916916916918,-0.0423949978711432,7.711991977123538,-2.293037043979538,-0.2625804906085814,-0.0003049948358706824
1.7017017017017018,-0.03494305340171722,7.688304795331732,-2.4441844488696014,-0.26258347379492,-0.0002795818061062931
1.7117117117117118,-0.027389434229751042,7.663115392582734,-2.593458493601198,-0.2625862113650676,-0.00025490880333367696
1.7217217217217218,-0.019743827119063417,7.636443245101503,-2.7407081544572933,-0.26258869008647934,-0.00022721527444670046
1.7317317317317318,-0.01201625790581129,7.608309411902187,-2.8857678045201354,-0.26259086858643205,-0.0001945221293291487
1.7417417417417418,-0.004217091498489256,7.578736683219473,-3.0284567635013646,-0.2625926918286245,-0.00015597320704132991
1.7517517517517518,0.0036429681220714327,7.547749732411263,-3.16857906495313,-0.2625940995631747,-0.00011131032481374477
1.7617617617617618,0.011552877902700764,7.51537526892151,-3.3059234796698536,-0.262595030479094,-6.053835025620821e-05
1.7717717717717718,0.019501255717891408,7.4816421897019,-3.440263799981994,-0.2625954238470472,-3.7498817291506757e-06
1.7817817817817818,0.027476380369798936,7.4465817265081045,-3.571359379517339,-0.26259521998314506,5.8944191137821645e-05
1.7917917917917918,0.03546619158824027,7.410227586542758,-3.6989559235418046,-0.26259436034231487,0.00012742617238375688
1.8018018018018018,0.0434582900306959,7.37261608394993,-3.822786528323409,-0.26259278764175414,0.00020155834790384474
1.8118118118118118,0.05143993728230767,7.333786259667898,-3.9425729703179897,-0.26259044615448546,0.0002811644530908403
1.8218218218218218,0.05939805632907158,7.293779987136567,-4.05802724608895,-0.26258728217232136,0.0003660153081617666
1.8318318318318318,0.06731932276723807,7.252642061355894,-4.1688533617054695,-0.2625832445749805,0.0004558222390882611
1.8418418418418419,0.07519054633384026,7.210420268854304,-4.274749360056407,-0.26257828542590766,0.0005502383950345379
1.8518518518518519,0.08299884275448566,7.167165436337676,-4.375409555082938,-0.26257236052621563,0.0006488660667356063
1.8618618618618619,0.09073163818137076,7.122931455955055,-4.470526971037263,-0.26256542985425074,0.000751271966104418
1.8718718718718719,0.09837666919327881,7.077775285177805,-4.559795976358501,-0.26255745781334305,0.0008570098045472816
1.8818818818818819,0.10592198279558196,7.031756919481095,-4.642915084038218,-0.26254841322827077,0.000965647564546308
1.8918918918918919,0.11335593642023978,6.9849393363325705,-4.719589883464082,-0.2625382690546217,0.0010767973014475475
1.901901901901902,0.12066719792580016,6.9373884093742175,-4.789536062592186,-0.2625270017852754,0.0011901456087330653
1.911911911911912,0.12784474559739956,6.889172792123255,-4.852482473811793,-0.26251459055571047,0.001305483122688531
1.921921921921922,0.1348778681467615,6.840363771007761,-4.908174192244167,-0.2625010159645177,0.0014227317801503653
1.931931931931932,0.14175616471219843,6.791035088084385,-4.95637551168547,-0.26248625863595965,0.0015419690596784289
1.941941941941942,0.14846954485861008,6.741262734345399,-4.9968728211923565,-0.26247029755572915,0.0016634491416354
1.951951951951952,0.15500822857748453,6.6911247150972315,-5.029477304625863,-0.26245310820756124,0.001787621767307536
1.961961961961962,0.16136274628689817,6.640700789465802,-5.054027406476874,-0.2624346605260482,0.0019151504867953473
1.971971971971972,0.16752393883151528,6.590072186638396,-5.070391010083226,-0.26241491665952255,0.0020469328947262024
1.981981981981982,0.17348295748258802,6.539321301969333,-5.078467278904966,-0.2623938285064316,0.0021841263445031333
1.991991991991992,0.1792312639379563,6.488531376540329,-5.078188117728606,-0.26237133494913123,0.0023281835642363553
2.002002002002002,0.1847606303220486,6.437786164160577,-5.069519218280592,-0.26234735865941694,0.002480903723049805
2.012012012012012,0.19006313918588147,6.387169590104506,-5.052460662381308,-0.26232180228721386,0.0026445060840471126
2.022022022022022,0.19513118350705938,6.336765406113813,-5.027047051006799,-0.2622945437454063,0.0028217718250634445
2.032032032032032,0.19995746668977432,6.286656856495872,-4.993344012542212,-0.2622654040107866,0.0030243389060649714
2.042042042042042,0.20453500256480717,6.2369263830894734,-4.951448391714173,-0.26223402776631227,0.003270339189465108
2.052052052052052,0.208857115389526,6.18765526163116,-4.901496354756329,-0.2621999645269596,0.0035606686586826296
2.062062062062062,0.21291743984788736,6.138923229792788,-4.843658458448318,-0.26216280470928843,0.003887820252459734
2.0720720720720722,0.21670992105043652,6.090808166174357,-4.778135421597707,-0.2621222282571542,0.004241906585632815
2.0820820820820822,0.22022881453430554,6.043385803172549,-4.705155381135183,-0.26207801904635564,0.004612015927585699
2.0920920920920922,0.22346868626321503,5.996729464054321,-4.624971672812589,-0.2620300776330462,0.004985527002702168
2.1021021021021022,0.2264244126274737,5.951370595467916,-4.536380640348429,-0.26196111434253244,0.011474080726396984
2.1121121121121122,0.22909118044397836,5.906506384391105,-4.434400146093032,-0.2617511270185628,0.03311830922163396
2.1221221221221223,0.2314644869562139,5.862722988798155,-4.320302156280447,-0.26125033423217636,0.06953718941072627
2.1321321321321323,0.23354013983425292,5.82013897990232,-4.1946137116972855,-0.26031372102545713,0.1201777426149666
2.1421421421421423,0.2353142571747564,5.77886748196916,-4.057895936802211,-0.2588019852792159,0.1844516788929681
2.1521521521521523,0.23678326750097312,5.739015868180708,-3.910736708452023,-0.2565818522495796,0.26174309577574145
2.1621621621621623,0.23794390976273994,5.7006855292476875,-3.7537434667504734,-0.25352631290447997,0.3514159908208306
2.1721721721721723,0.23879323333648195,5.663971712504128,-3.5875363336463284,-0.2495147887525994,0.45282142509876955
2.1821821821821823,0.2393285980252121,5.628963427666805,-3.4127416834197435,-0.24443322738180986,0.5653041962047382
2.1921921921921923,0.2395476740585315,5.595743414120934,-3.2299862847710763,-0.2381741342181342,0.688208903769696
2.2022022022022023,0.23944844209262917,5.564388163525256,-3.039892108281009,-0.23063654705782197,0.8208853163195962
2.2122122122122123,0.23902919321028193,5.5349679907232625,-2.843071866843496,-0.22172596070594205,0.9626929744067166
2.2222222222222223,0.2382885289208554,5.507547145398781,-2.6401253313975763,-0.21135420957865494,1.1130049901054042
2.2322322322322323,0.23722536116030246,5.482183956610029,-2.4316364407881754,-0.19943931640671514,1.2712110263429932
2.2422422422422423,0.23583891229116416,5.458931002255793,-2.218171203511657,-0.18590531523607123,1.4367194604869529
2.2522522522522523,0.23412871510257038,5.437835295643247,-2.0002763708487064,-0.17068205678413387,1.608958754735244
2.2622622622622623,0.2320946128102378,5.418938481610972,-1.778478845630464,-0.15370500390664874,1.7873780709856821
2.2722722722722724,0.22973675905647217,5.402277035081878,-1.553285778605148,-0.13491502449017143,1.9714471800124744
2.2822822822822824,0.2270556179101666,5.387882455450847,-1.3251852948969698,-0.11425818853786297,2.1606557241302635
2.2922922922922924,0.2240519638668026,5.375781450823652,-1.0946477860865063,-0.09168557558836313,2.3545118993698835
2.3023023023023024,0.22072688184844957,5.365996106794126,-0.862127698625212,-0.06715309792212105,2.5525406278931215
2.3123123123123124,0.21708176720376504,5.358544035156151,-0.6280657462206927,-0.040621344286174095,2.7542812943424373
2.3223223223223224,0.21311832570799472,5.353438498680262,-0.39289147208138964,-0.012055448122237439,2.9592851214687115
2.3323323323323324,0.20883857356297186,5.350688508830542,-0.15702608609770108,0.01857501647467175,3.167112261097795
2.3423423423423424,0.20424483739711818,5.350298894048139,0.07911449818890182,0.0512961086015037,3.3773286766349946
2.3523523523523524,0.19933975426544337,5.352270336979061,0.3151165019068398,0.08612956249214448,3.5895028931564106
2.3623623623623624,0.19412627164954488,5.3565993797738605,0.5505650693979005,0.1230927966172709,3.803202690917379
2.3723723723723724,0.18860764745760872,5.363278397335773,0.7850410818352813,0.16219888975175165,4.017991817961981
2.3823823823823824,0.18278745002440866,5.37229553914244,1.0181180708103295,0.20345652457890262,4.233426797500332
2.3923923923923924,0.17666955811130625,5.383634641015865,1.2493593069177367,0.24686990015793409,4.449053905803476
2.4024024024024024,0.17025816090625134,5.3937670009484755,0.5052646707553203,0.28341213211894567,2.16244364939326
2.4124124124124124,0.16355775802378203,5.395460874653259,-0.06793519245264051,0.29462096526666026,0.3353008258492393
2.4224224224224224,0.15657315950502415,5.393800621823228,-0.2165679375482764,0.2937384267936495,-0.3884942210455769
2.4324324324324325,0.14930948581769143,5.391781124849983,-0.16592829098680195,0.28854650452057823,-0.5944590335143249
2.4424424424424425,0.14177216785608604,5.390759419731527,-0.029965476493853505,0.28257429970464765,-0.578099965364375
2.4524524524524525,0.133966946941098,5.391277573958501,0.13594056937134857,0.27724045240232487,-0.48251577710055005
2.4624624624624625,0.12589987482020537,5.393491269257988,0.3065015762779883,0.2729678022581091,-0.372599771523666
2.4724724724724725,0.11757731366747415,5.397387016585361,0.4713884958445693,0.2697474968468585,-0.2744368726806182
2.4824824824824825,0.10900593608355869,5.402888003519238,0.6273499597029621,0.2674132881725687,-0.19580099375080148
2.4924924924924925,0.10019272509570099,5.409902594237959,0.7742177110277633,0.2657667785729148,-0.1365282563142989
2.5025025025025025,0.09114497415773093,5.4183442282109375,0.9129600241223469,0.2646284597823787,-0.09356087337086116
2.5125125125125125,0.08187028715006794,5.428137717844688,1.0447896941810415,0.2638535591072854,-0.06325017165927495
2.5225225225225225,0.0723765783797169,5.439219567516775,1.1707979739058922,0.26333248941291765,-0.04229505529730282
2.5325325325325325,0.06267207258027241,5.4515360429921556,1.2918386228258225,0.26298556718486565,-0.028033332870227988
2.5425425425425425,0.05276530491191789,5.465040711941456,1.408523428237471,0.2627564425338852,-0.018446040389935685
