t,u,q,dq,backlash,d_backlash
0.2502502502502503,-0.49614385638611896,0.992768755989972,9.063762674606052,0.2542171125350587,-0.39175902126527007
0.2602602602602603,-0.491254878040586,1.082152160481631,8.81069276768138,0.24976898330959735,-0.5009203490492168
0.2702702702702703,-0.48519633125890904,1.1689420747311425,8.545459658638576,0.24413774298071336,-0.6279105765487636
0.2802802802802803,-0.47803960588788885,1.253028587123409,8.270393116498958,0.23715800061528347,-0.7701631975285147
0.2902902902902903,-0.4698546537635146,1.3343245954436522,7.987719617246685,0.22868963832971545,-0.9251964616988168
0.3003003003003003,-0.4607099887109619,1.4127646177641373,7.699532391361007,0.21861678536283013,-1.0906476926727304
0.3103103103103103,-0.45067268654459414,1.4883033420032337,7.4077690662917846,0.2068464892658233,-1.2642995955299112
0.3203203203203203,-0.43980838506796316,1.5609139882306606,7.11419647787041,0.19330716230145353,-1.4440990073764015
0.3303303303303303,-0.4281812840738074,1.6305865521693872,6.820401968206751,0.1779468752454156,-1.6281688009194057
0.34034034034034033,-0.4158541453440533,1.6973259906333593,6.527790325230622,0.16073156279940343,-1.8148138126256101
0.35035035035035034,-0.40288829264981474,1.7611504007331336,6.237585440038733,0.14164319565824304,-2.002521744480773
0.36036036036036034,-0.3893436117513932,1.8220892353403537,5.950835747723071,0.1206779646902411,-2.189959996866978
0.37037037037037035,-0.3752785503982777,1.8801815881301052,5.668422558920367,0.09784451329697506,-2.375969346301636
0.38038038038038036,-0.36075011832914455,1.9354745729567369,5.391070466903637,0.07316224525680882,-2.5595553019415056
0.39039039039039036,-0.34581388727185824,1.9880218146508117,5.11935911436715,0.046659727512247055,-2.7398778732428153
0.40040040040040037,-0.33052399094347057,2.037882061708735,4.853735713356741,0.01837320058993001,-2.916240369860865
0.41041041041041043,-0.3149331250502205,2.085117925834499,4.594527822007437,-0.011654796306342868,-3.0880777428935513
0.42042042042042044,-0.29909254728753487,2.129794748859619,4.341955986425613,-0.043376683042491135,-3.254944870409749
0.43043043043043044,-0.2830520773400278,2.171979594134955,4.096145951040398,-0.07674098019286184,-3.4165050940262964
0.44044044044044045,-0.2668600968815021,2.211740356946938,3.857140223773624,-0.11169333826001594,-3.5725192293844845
0.45045045045045046,-0.2505635495749464,2.2491449867361055,3.624908852599397,-0.14817746002829346,-3.7228352025560056
0.46046046046046046,-0.23420794107253784,2.284260812759765,3.3993593276702807,-0.1861359228240169,-3.867378406469051
0.47047047047047047,-0.21783733901564134,2.3171539642209757,3.180345569040406,-0.22551090815685015,-4.0061428254927565
0.4804804804804805,-0.201494373034809,2.3479820460448813,3.1384428349834295,-0.2660048581545009,-3.699368966610388
0.4904904904904905,-0.18522023474978055,2.3843848481501775,4.00985978535129,-0.28808815997797393,-1.0623395875241308
0.5005005005005005,-0.16905467776948313,2.4262990907351925,4.308053762244248,-0.2921860064110815,0.07214461172873224
0.5105105105105106,-0.1530360176920313,2.46964882688334,4.3319180567663125,-0.2890327747451648,0.47843785171286884
0.5205205205205206,-0.13720113210472829,2.5125445328761282,4.234890173228461,-0.28369858483514665,0.5540385940182138
0.5305305305305306,-0.12158546058406361,2.554203651062739,4.093140459217591,-0.2783856307062435,0.4963208134954915
0.5405405405405406,-0.10622300469571444,2.594382042779059,3.9426128715204225,-0.2739005080181958,0.3985077605992824
0.5505505505505506,-0.09114632799454625,2.633081366918109,3.7988757875637877,-0.27041171114099394,0.30108964876041455
0.5605605605605606,-0.07638655602461153,2.6704032423911235,3.6675772375440436,-0.26782698516308573,0.21889595644931892
0.5705705705705706,-0.061973376319150675,2.7064799724397886,3.5498258856876186,-0.26597246289431997,0.15502371446498917
0.5805805805805806,-0.04793503840059121,2.741444151120943,3.444872755441204,-0.26467117675444224,0.107775890280673
0.5905905905905906,-0.034298353780548574,2.7754172750411756,3.351385124135007,-0.2637724116272265,0.0739551332538166
0.6006006006006006,-0.021088695959825543,2.8085071085825537,3.268005524416353,-0.263158435425508,0.05030731411859946
0.6106106106106106,-0.008330000428412698,2.8408086778487687,3.193560904337763,-0.2627418688229747,0.03405995820364689
0.6206206206206206,0.003955235334512475,2.8724061448190326,3.1270258307288104,-0.26246079930997723,0.02282596510791002
0.6306306306306306,0.015745951860583585,2.9033744464998055,3.067654767153561,-0.262274511397113,0.014943310514499692
0.6406406406406406,0.02702252769224822,2.9337832226168863,3.0150791792434437,-0.2621533516873274,0.009719944983007028
0.6506506506506506,0.0377667793827654,2.963698847430525,2.9689698432720957,-0.26207352961294317,0.006560100678655529
0.6606606606606606,0.047961961496206906,2.993184158056976,2.92896647135116,-0.26201786952102,0.0047828043322584255
0.6706706706706707,0.05759276660745727,3.0222986470905635,2.8947680855069136,-0.2619753672798266,0.003854287373096904
0.6806806806806807,0.06664532530221257,3.0510991629933346,2.8661453521372806,-0.26193944734375274,0.003418615009694397
0.6906906906906907,0.07510720617698252,3.079642924247449,2.843896035373572,-0.26190027750497324,0.0057543319485493395
0.7007007007007007,0.08296741583908862,3.1080047842699052,2.8298637706215204,-0.26180055128941715,0.0157912735905492
0.7107107107107107,0.09021639890666433,3.136267914657974,2.824146594524589,-0.26155994493508566,0.033923450873003885
0.7207207207207207,0.09684603800865665,3.1645153904026975,2.826732283507603,-0.26109710925620516,0.060232901872602
0.7307307307307307,0.1028496537848238,3.1928302530143795,2.8376263693286052,-0.2603297867384371,0.09481926098384935
0.7407407407407407,0.10822200488573774,3.2212956879760024,2.8568520960624397,-0.25917463695633386,0.1377994602712158
0.7507507507507507,0.11295928797278187,3.2499952010706545,2.8844502372778926,-0.2575470656568501,0.18930729434960394
0.7607607607607607,0.11705913771815213,3.2790127921575865,2.920478767135378,-0.25536105889839955,0.24949284302722524
0.7707707707707707,0.12052062680485809,3.3084331248844516,2.965012374253768,-0.2525290237171668,0.3185217410088285
0.7807807807807807,0.12334426592671988,3.338341690686764,3.0181418021626,-0.248961636924723,0.39657427886480806
0.7907907907907907,0.12553200378837148,3.368824965237778,3.079972994911257,-0.2445677038252621,0.48384431416508605
0.8008008008008007,0.12708722710525855,3.3999705552704076,3.1506260209015826,-0.23925402887940544,0.5805379661078509
0.8108108108108109,0.12801476060363992,3.43186733339467,3.230233742210822,-0.23292530063727723,0.6868720611089705
0.8208208208208209,0.1283208670205861,3.4646055581766215,3.3189401905649425,-0.22548399361950872,0.8030722906456204
0.8308308308308309,0.1280132471039802,3.4982769763245085,3.416898604723886,-0.21683029024398254,0.9293710361834941
0.8408408408408409,0.12710103961251862,3.532974903342514,3.5242690774041607,-0.20686202638118462,1.066004809315559
0.8508508508508509,0.12559482131570887,3.5687942784598743,3.6412157530962377,-0.1954746646738578,1.2132112484079878
0.8608608608608609,0.12350660699387161,3.60583168902304,3.7679035114070616,-0.18256130037778198,1.3712256062587982
0.8708708708708709,0.12084984943814048,3.6441853588522592,3.9044940641309456,-0.16801270516826983,1.5402766567867352
0.8808808808808809,0.11763943945046007,3.6839550943164965,4.0511413884928515,-0.15171741510662975,1.7205819429505003
0.8908908908908909,0.11389170584358888,3.725242181080868,4.207986414420209,-0.1335618697632897,1.912342283455349
0.9009009009009009,0.10962441544109736,3.7681492236437317,4.375150880949317,-0.11343061033457319,2.115735453002688
0.9109109109109109,0.10485677299766816,3.8127799189286766,4.5527302768206175,-0.09120654544572573,2.3309089507395067
0.9209209209209209,0.09960927932831953,3.859238754362224,4.740785784046498,-0.06677129417137903,2.557971775266544
0.9309309309309309,0.0939027892009675,3.907630620095176,4.939335152073834,-0.040005616448483085,2.7969851600118174
0.9409409409409409,0.08775787774724253,3.9580603243731463,5.148342445695977,-0.010789940828728445,3.0479523618267854
0.950950950950951,0.08119480778055632,4.010632000605693,5.36770663392913,0.020995000471903814,3.3108074097408284
0.960960960960961,0.0742335297961012,4.065448394519103,5.597249021697547,0.05546741822883084,3.5854027009726885
0.970970970970971,0.06689368197085066,4.1226100200215905,5.836699573533516,0.09274358320887705,3.871495486582194
0.980980980980981,0.0591945901635591,4.18221417319967,6.085682240727273,0.13293680290656132,4.168733357591929
0.990990990990991,0.05115526791476177,4.2443537953590305,6.343699482332477,0.17615624889725273,4.476638921397767
1.001001001001001,0.042794416446774175,4.309116178396947,6.610116267426751,0.2225056280557375,4.794593955304403
1.011011011011011,0.03413042466369409,4.376178831557925,6.492983885294982,0.2710446678105647,4.114665582293544
1.021021021021021,0.02518136915139879,4.435247280796932,5.473650594756743,0.29523029722577687,1.1183906952802412
1.031031031031031,0.015965014177547143,4.487833316102247,5.119006759939997,0.2990649305081019,-0.15641796404375768
1.0410410410410411,0.006498811691579176,4.538678008116777,5.085202753851588,0.29482395528873667,-0.6008051614796858
1.0510510510510511,-0.0032000986752850347,4.5900087147465864,5.1959564289328375,0.28827177830917966,-0.6710188210901743
1.0610610610610611,-0.01311488961004359,4.642781429324536,5.363797968807457,0.28188592237845134,-0.5927776490258508
1.0710710710710711,-0.023229046117914764,4.697333473804581,5.547359494805413,0.2765515429122433,-0.4720783777115233
1.0810810810810811,-0.03352636552233479,4.753718294739898,5.728529363116762,0.2724311133525969,-0.35447949139342305
1.0910910910910911,-0.04399095746495951,4.811871499144686,5.900447724371286,0.26939614039381377,-0.2562595299709769
1.1011011011011012,-0.05460724390566446,4.871689098074626,6.061347367307749,0.2672309793876697,-0.18040859723792738
1.1111111111111112,-0.06535995912254311,4.933061327016777,6.211498043645663,0.26572128514353394,-0.12456656414269728
1.1211211211211212,-0.07623414971190895,4.995884874422472,6.351765796794113,0.2646863432110158,-0.08477069459639787
1.1311311311311312,-0.08721517458829436,5.060065264872172,6.482990108303238,0.26398575743238445,-0.05708196917131171
1.1411411411411412,-0.09828870498445036,5.125515250444923,6.605759273073649,0.2635156715458349,-0.03817949491958346
1.1511511511511512,-0.10944072445134806,5.192151992205082,6.720368197637204,0.26320172698158784,-0.025483385888175707
1.1611611611611612,-0.12065752885817638,5.259894254756206,6.826851131596474,0.2629919108842096,-0.017085202505322274
1.1711711711711712,-0.13192572639234462,5.328660075137449,6.925038280350922,0.26285047134365014,-0.011618383694761496
1.1811811811811812,-0.14323223755948028,5.398365023875066,7.014619291324911,0.26275318668972636,-0.008112708637912271
1.1911911911911912,-0.15456429518343023,5.468921329776187,7.095246804394605,0.26268467034465665,-0.005747508331508228
1.2012012012012012,-0.165909444406261,5.540237228392362,7.166447405380077,0.26263604599406093,-0.004101690078127768
1.2112112112112112,-0.17725554268825722,5.612215707337649,7.227672612153587,0.262600868176782,-0.003042298851510474
1.2212212212212212,-0.18859075980792334,5.684754395345199,7.278408161340657,0.26257378283314486,-0.0024643776069374003
1.2312312312312312,-0.1999035778619826,5.757746076443905,7.318200467758687,0.26255058290050304,-0.0022441385664396037
1.2412412412412412,-0.21118279126537776,5.831079306304457,7.346656931448305,0.26252832054044994,-0.0022579893955794457
1.2512512512512513,-0.22241750675126992,5.904639010353652,7.363444094135048,0.2625051849938338,-0.002404857698871089
1.2612612612612613,-0.23359714337103993,5.978307082812088,7.36828987569484,0.2624802201805552,-0.0026153167791865277
1.2712712712712713,-0.2447114324942879,6.051963025866426,7.360988976192048,0.26245301178603575,-0.0028495057682953067
1.2812812812812813,-0.25575041780883245,6.1254846483451715,7.341408985510373,0.26242342590027123,-0.003089850611482365
1.2912912912912913,-0.26670445532071163,6.198748820841269,7.309495331156681,0.2623914265020244,-0.0033331335238052707
1.3013013013013013,-0.2775642133541823,6.2716322702259,7.265274115581443,0.26235696526520186,-0.0035841789954684797
1.3113113113113113,-0.28832067255172056,6.344012390641339,7.208852567240833,0.26231992325570586,-0.003851810234432439
1.3213213213213213,-0.2989651258740226,6.415768046839725,7.140416747524544,0.26228008085283977,-0.004148072604973147
1.3313313313313313,-0.3094891786000019,6.486780312887528,7.060220571244115,0.26223700635076147,-0.004506194217964833
1.3413413413413413,-0.3198847483267925,6.556933164765539,6.968593979133744,0.2621899458265597,-0.004945967194796156
1.3513513513513513,-0.3301440649697468,6.626114278187634,6.865944434112454,0.2621381330670361,-0.005453707085497449
1.3613613613613613,-0.34025967076243624,6.69421572768322,6.752742178836985,0.26208101945664064,-0.00600160787934799
1.3713713713713713,-0.35022442025665246,6.761125177746872,6.626261947886091,0.2619942328029418,-0.014908778333768604
1.3813813813813813,-0.36003148032240456,6.826683366680061,6.482574201866038,0.26171928813678297,-0.043641356581694615
1.3913913913913913,-0.36967433014792217,6.890722307329221,6.3225822736745,0.2610613691162103,-0.09130890390738469
1.4014014014014013,-0.3791467612396534,6.953084154951297,6.147334666351387,0.25983692454870716,-0.1567413203788544
1.4114114114114114,-0.3884428774222651,7.0136217890116885,5.9579243918401,0.2578743743703808,-0.23871806033812998
1.4214214214214214,-0.39755709483864365,7.07219915962643,5.755469375325063,0.25501450834063927,-0.3359891321211567
1.4314314314314314,-0.406484141949895,7.128691442924571,5.541093918183371,0.2511106801824182,-0.44729492667808984
1.4414414414414414,-0.41521905953534344,7.182985018243391,5.3159116674586055,0.24602881118347278,-0.5713844316774623
1.4514514514514514,-0.4237572006925328,7.234977284015936,5.081010432512516,0.23964722117332257,-0.7070314954838892
1.4614614614614614,-0.4320942308372257,7.284576332072374,4.837439080977953,0.2318563076002293,-0.8530489142473399
1.4714714714714714,-0.44022612770340386,7.331700501875133,4.586196642923903,0.22255809517657152,-1.0083002186809795
1.4814814814814814,-0.44814918134326875,7.376277837022344,4.328223659336068,0.21166567932081645,-1.1717091298908922
1.4914914914914914,-0.4558599941272401,7.418245466307958,4.0643957320585145,0.19910258652389567,-1.3422667324472306
1.5015015015015014,-0.46335548074395755,7.4575489308685325,3.7955191690896353,0.18480207395716886,-1.5190364759270452
1.5115115115115114,-0.4706328682002789,7.494141477636887,3.5223285720367694,0.1687063892793619,-1.7011571629825828
1.5215215215215214,-0.47768969582128196,7.527983337620445,3.245486180937225,0.1507660098504246,-1.8878441132880834
1.5315315315315314,-0.4845238152502629,7.5590410055753345,2.965582774052689,0.1309388785693933,-2.078388710006628
1.5415415415415414,-0.4911333904487376,7.587286535586122,2.683139914615362,0.10918965145131215,-2.2721565407342386
1.5515515515515514,-0.49751689769644086,7.612696864994138,2.3986133405612313,0.0854889699534118,-2.4685843405178756
1.5615615615615615,-0.5036731255913264,7.635253177129497,2.1123973046954974,0.059812769038099775,-2.6671759328491818
1.5715715715715715,-0.5096011750495671,7.654940311455637,1.824829689275203,0.03214163008192632,-2.8674973477333245
1.5815815815815815,-0.5153004593055552,7.671746228071685,1.5361977386625707,0.0024601860463953364,-3.069171276028885
1.5915915915915915,-0.5207707039119017,7.685661532059159,1.2467442747727588,-0.029243415159588,-3.2718709979780547
1.6016016016016015,-0.5260119467394373,7.69667906191264,0.9566742810835014,-0.06297798446837038,-3.4753139026260986
1.6116116116116117,-0.5310245379772105,7.704793545252387,0.6661617608514563,-0.09874969900150388,-3.6792546948034612
1.6216216216216217,-0.5358091401324907,7.710001324164574,0.3753567930156616,-0.13656244026012826,-3.8834783683879643
1.6316316316316317,-0.5403667280307649,7.712300151827739,0.08439272441238987,-0.1764180611494074,-4.087793009325159
1.6416416416416417,-0.5446985888157401,7.7116890615330655,-0.20660655108383086,-0.21831658040031154,-4.292022479821476
1.6516516516516517,-0.5488063219493421,7.708169458146139,-0.4773586744197864,-0.2622533422656504,-4.444060128204806
1.6616616616616617,-0.5526918392117155,7.709138941684426,0.5170401201287798,-0.28920887169939796,-1.3475954815245428
1.6716716716716717,-0.5563573647012249,7.716296123142013,0.8376647734469229,-0.29495093215059426,-9.855392803509791e-06
1.6816816816816818,-0.5598054348344527,7.724814544572571,0.8297688150975366,-0.2920028035281288,0.4955516445918158
1.6916916916916918,-0.5630388983462014,7.7323988536333355,0.6713622880307308,-0.28631548990711536,0.6010475163830171
1.7017017017017018,-0.5660609162894925,7.738040846088062,0.4513081811611289,-0.2805016381163323,0.5467575270456245
1.7117117117117118,-0.5688749620355664,7.741362753673906,0.2119322065084473,-0.27554168936066725,0.4421076906181531
1.7217217217217218,-0.5714848212738826,7.742278188632287,-0.02810035693269708,-0.2716640293100297,0.33513766933080813
1.7317317317317318,-0.5738945920121196,7.740822418908978,-0.26170681365501525,-0.26878510413986545,0.24387426732035022
1.7417417417417418,-0.5761086845761754,7.737071207946686,-0.4871506588375272,-0.26671957140727764,0.1725159021128554
1.7517517517517518,-0.5781318216101663,7.73110480456875,-0.7049189188397363,-0.2652733436036338,0.11952550553046005
1.7617617617617618,-0.5799690380764291,7.722994127670044,-0.9162279043240847,-0.2642791593444492,0.08149474063277884
1.7717717717717718,-0.5816256812555184,7.712797269210507,-1.122358972706923,-0.2636055113122445,0.05485482689592519
1.7817817817817818,-0.5831074107462083,7.700560352389965,-1.3244021587463266,-0.2631543935337183,0.03653056573847649
1.7917917917917918,-0.5844201984654923,7.686319879883968,-1.5231892800800395,-0.2628552855015434,0.024104459718932686
1.8018018018018018,-0.5855703286485827,7.67010519094066,-1.7193547789929229,-0.26265893827538367,0.0156519850652826
1.8118118118118118,-0.5865643978489111,7.651939380500665,-1.9134723064043504,-0.2625351910548171,0.009384321961428237
1.8218218218218218,-0.587409314600461,7.631842227957932,-2.1056065826518675,-0.2624656695323563,0.004794789856655411
1.8318318318318318,-0.5881122343311703,7.60983417649976,-2.295636098136076,-0.26243387471874835,0.0018183559093120291
1.8418418418418419,-0.5886802871045491,7.585936673742399,-2.483492846218388,-0.26242470581872857,0.00021084915484618295
1.8518518518518519,-0.5891204549899058,7.560171565822075,-2.669155535414504,-0.2624264415084043,-0.0004349769774305258
1.8618618618618619,-0.589439568895404,7.532560945445713,-2.8525862929501953,-0.2624315669670392,-0.0005281343095527798
1.8718718718718719,-0.5896443085680608,7.503127556563784,-3.033688793769745,-0.26243618674958374,-0.0003736660031055335
1.8818818818818819,-0.5897412025937466,7.4718954458243045,-3.2122994652292682,-0.2624388227727895,-0.00015192608680955887
1.8918918918918919,-0.5897366283971864,7.438890593267451,-3.388197603695828,-0.2624392819791649,5.411900536791917e-05
1.901901901901902,-0.589636812241959,7.404141409760089,-3.5611201086926023,-0.2624378750702466,0.00022064170971633048
1.911911911911912,-0.5894478292304965,7.3676790964285015,-3.730773721860519,-0.26243498858231473,0.0003521526747040082
1.921921921921922,-0.5891756033040859,7.329537902425716,-3.896843128893526,-0.2624309064727237,0.00046237698987892
1.931931931931932,-0.5888259072428677,7.289755319476731,-4.058995718111158,-0.2624257720519631,0.0005647507205314889
1.941941941941942,-0.5884043626658358,7.248372239872791,-4.216884352574356,-0.2624196115027181,0.0006690393609023579
1.951951951951952,-0.5879164400308388,7.205433091726472,-4.370149304999174,-0.26241237333664136,0.0007811228528727048
1.961961961961962,-0.5873674586345785,7.160985955762997,-4.518420108871934,-0.2624039626491483,0.0009040108719256315
1.971971971971972,-0.5867625866126112,7.115082662226848,-4.66131772741219,-0.262394263705899,0.0010390476991937298
1.981981981981982,-0.5861068409393465,7.067778863780483,-4.798457197826633,-0.2623831515046079,0.0011868762611911667
1.991991991991992,-0.585405087428049,7.019134079485106,-4.9294507655037005,-0.26237049535096396,0.0013480739223572793
2.002002002002002,-0.5846620407308356,6.969211705205489,-5.053911452522818,-0.26235615747601515,0.0015235249922117438
2.012012012012012,-0.5838822643386786,6.918078986500858,-5.17145697700081,-0.2623399888028841,0.0017146360905559515
2.022022022022022,-0.5830701705814033,6.8658069509486666,-5.281713931651368,-0.2623218229347257,0.001923490672402
2.032032032032032,-0.5822300206276892,6.812470297777092,-5.38432212763885,-0.2623014685899144,0.0021530153182027154
2.042042042042042,-0.5813659244850699,6.758147246203917,-5.478937920295358,-0.2622786934746273,0.002410006788725338
2.052052052052052,-0.5804818409999327,6.702919365808697,-5.56523613644478,-0.2622531383372006,0.002711751998256036
2.062062062062062,-0.5795815778575186,6.646871336627601,-5.6429213979923345,-0.2622242969524827,0.0030682785462044096
2.0720720720720722,-0.5786687915819229,6.5900906243416175,-5.711732249017525,-0.26219160233575456,0.0034827363803819804
2.0820820820820822,-0.5777469875360944,6.5326671301474395,-5.771443533143509,-0.262154471580322,0.003955535334828294
2.0920920920920922,-0.5768195199218364,6.474692811893573,-5.821869670200698,-0.2621123268314224,0.004485183428429015
2.1021021021021022,-0.5758895917798057,6.416847538877596,-5.862505028030197,-0.26206512586792047,0.005060853642237088
2.1121121121121122,-0.574960254989513,6.358059870871943,-5.892566237702339,-0.2620033474961293,0.009567865661795141
2.1221221221221223,-0.5740344102693229,6.299053102422337,-5.9058997250548275,-0.26180981195618414,0.03248159609435112
2.1321321321321323,-0.5731148071764542,6.239999717943301,-5.901884454422097,-0.2612875732944651,0.07532145562047547
2.1421421421421423,-0.572204044106979,6.181073169021751,-5.880546173363082,-0.26023717635113347,0.13810612280332454
2.1521521521521523,-0.5713045682958241,6.122446095340077,-5.842021235058975,-0.25845957823682314,0.22073467487728632
2.1621621621621623,-0.5704186758167697,6.064289230787127,-5.78655379224463,-0.25575733447109084,0.32298893120104083
2.1721721721721723,-0.5695485115824501,6.0067703485874455,-5.714490824449804,-0.25193575085290026,0.4445379386132448
2.1821821821821823,-0.568696069344353,5.950053266240932,-5.626275186131735,-0.24680398051605276,0.5849444118352636
2.1921921921921923,-0.5678631916928211,5.894296928831087,-5.522436932708706,-0.24017604784450472,0.7436728735503937
2.2022022022022023,-0.56705157005705,5.83965458640267,-5.4035832363149385,-0.23187178375866954,0.920099185001003
2.2122122122122123,-0.5662627447050894,5.786273077787624,-5.270387240838969,-0.22171766017339614,1.1135211213374472
2.2222222222222223,-0.5654981047438432,5.734292229649535,-5.123576225373194,-0.20954751499293464,1.3231696276326348
2.2322322322322323,-0.5647588881190695,5.683844375802848,-4.963919446823537,-0.1952031626649963,1.5482203912080599
2.2422422422422423,-0.5640461816153793,5.635053998217374,-4.792216017542917,-0.17853488889083613,1.7878053822553701
2.2522522522522523,-0.5633609208562382,5.588037487694039,-4.609283144868101,-0.15940183142642536,2.041024045261652
2.2622622622622623,-0.5627038903039658,5.542903019121509,-4.4159450194334084,-0.1376722518844703,2.3069538653603012
2.2722722722722724,-0.5620757232597355,5.499750533587668,-4.213022591528777,-0.113223705964436,2.584660082984574
2.2822822822822824,-0.5614769018635744,5.45867181748394,-4.001324423019708,-0.08594312153897615,2.8732043836070957
2.2922922922922924,-0.5609077570943632,5.4197506671290965,-3.781638749675895,-0.055726795485361316,3.1716524436392377
2.3023023023023024,-0.5603684687698376,5.383063126347308,-3.554726837950904,-0.022480321075411536,3.4790802658995785
2.3123123123123124,-0.559859065546586,5.348677783832576,-3.3213176735367305,0.013881541841465067,3.7945792861584544
2.3223223223223224,-0.5593794249200519,5.316656116968867,-3.0821039779768586,0.05343504165901895,4.11726027446108
2.3323323323323324,-0.5589292732245313,5.287052868990076,-2.8377395152281615,0.09624764305490469,4.446256090176023
2.3423423423423424,-0.5585081856331755,5.259916446887904,-2.5888376227107344,0.14237825720241576,4.780723377525214
2.3523523523523524,-0.5581155861579888,5.235289328237757,-2.335970880984232,0.19187748407971691,5.119843308725267
2.3623623623623624,-0.5577507476498298,5.213208466046367,-2.079671822262707,0.24478785794661626,5.4628214951895995
2.3723723723723724,-0.5574127917984106,5.189025067186361,-3.0731496455011333,0.289101417474419,2.588157814902387
2.3823823823823824,-0.5571006891322979,5.153999228742409,-3.8121399816585932,0.3024041462174966,0.3823902035508186
2.3923923923923924,-0.5568132590189119,5.114480369668044,-4.03365466023103,0.3011310661967813,-0.4878370304777689
2.4024024024024024,-0.5565491696645262,5.074125535352746,-4.01105505238171,0.2946963223505555,-0.7321859318118098
2.4124124124124124,-0.5563069381142695,5.034604787846598,-3.882550665314313,0.28736107892281404,-0.7085445914039363
2.4224224224224224,-0.5560849302521236,4.996599942323926,-3.7152725850512804,0.2808316997038596,-0.5900215773233654
2.4324324324324325,-0.555881360800924,4.960324627619619,-3.53984306426111,0.2756108097543001,-0.45496887825883364
2.4424424424424425,-0.5556942933223606,4.925787784252549,-3.368741309255842,0.27168053424721594,-0.3347597364261146
2.4524524524524525,-0.5555216402169773,4.892922018606941,-3.2058656170319284,0.2688343542609749,-0.23863303139915834
2.4624624624624625,-0.5553611627241715,4.861642398377601,-3.0513767701322614,0.26682835760125057,-0.16625704627371984
2.4724724724724725,-0.5552104709221948,4.831870583176543,-2.9040558441052946,0.26544265266230904,-0.11383170228134848
2.4824824824824825,-0.5550670237281524,4.803542492240483,-2.762382720569957,0.26450023531898287,-0.07686971669013284
2.4924924924924925,-0.5549281288980038,4.776608752883457,-2.6249771169983838,0.26386728756827754,-0.051325809217137836
2.5025025025025025,-0.5547909430265621,4.751032446771466,-2.4907369336662293,0.26344660115511825,-0.033943558176109674
2.5125125125125125,-0.5546524715474945,4.726786232956455,-2.3588439478469034,0.2631694909073022,-0.022260837275795288
2.5225225225225225,-0.5545095687333221,4.703849707767575,-2.2287199474729573,0.26298840454878153,-0.014488849143351456
2.5325325325325325,-0.5543589376954196,4.6822072800681145,-2.099971549210409,0.2628709327348325,-0.009363399748330434
2.5425425425425425,-0.5541971303840161,4.661846583279026,-1.972339518193273,0.26279526134929265,-0.006008970587825659
2.5525525525525525,-0.5540205475881941,4.642757394675333,-1.8456422926194653,0.26274697923644763,-0.0037888653409993917
