t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.9306868072260357,5.01632372989964,1.6861127021963909,0.26284408413902943,0.00020390705459362454
2.5925925925925926,-0.937275791651694,5.033563201233086,1.7615754177745406,0.2628460340579171,0.0001754026096276334
2.6026026026026026,-0.9438260081242863,5.051548684452583,1.8353015158068513,0.26284768660876623,0.00014448015713713948
2.6126126126126126,-0.9503312062541018,5.070262412857327,1.9072101811043478,0.2628490173407001,0.00011109733903133133
2.6226226226226226,-0.9567850437954051,5.089685792667887,1.9772168344046617,0.26285000144648457,7.52256732718427e-05
2.6326326326326326,-0.9631810866464352,5.109799366129586,2.0452332886244013,0.2628506139094419,3.6852137110179356e-05
2.6426426426426426,-0.9695128088494034,5.13058277640313,2.1111679502208403,0.26285082966487805,-4.019504111765238e-06
2.6526526526526526,-0.9757735925904968,5.15201473469796,2.1749260665006087,0.2628506237737468,-4.736757049651166e-05
2.6626626626626626,-0.9819567281998749,5.174072990110691,2.2364100193540892,0.2628499716066986,-9.3151514741068e-05
2.6726726726726726,-0.988055414151673,5.196734302633398,2.295519665483864,0.2628488490368414,-0.0001413111313348596
2.6826826826826826,-0.9940627570639997,5.219974419795281,2.352152722735382,0.2628472326396033,-0.00019176592811916596
2.6926926926926926,-0.9999717716989371,5.243768057394609,2.406205201631126,0.26284509989803506,-0.00024441466875405954
2.7027027027027026,-1.0,5.268088884766236,2.4575718806610833,0.26284242941177544,-0.0002991350996208443
2.7127127127127126,-1.0,5.292911553478011,2.5065566596274786,0.26283900451679976,-0.00038880392311722655
2.7227227227227226,-1.0,5.318211732562345,2.5530556076185955,0.2628346276295879,-0.00048668949121082186
2.7327327327327327,-1.0,5.343964004734267,2.59695619724399,0.26282928122056,-0.0005816642166469927
2.7427427427427427,-1.0,5.3701418107375725,2.6381430389639893,0.26282301619450815,-0.000670185875155825
2.7527527527527527,-1.0,5.396717432951407,2.6765001416211303,0.26281589994967053,-0.0007520095900355543
2.7627627627627627,-1.0,5.423661997063861,2.7119123555654845,0.26280799514142644,-0.0008280979279416896
2.7727727727727727,-1.0,5.450945485872768,2.7442664029168817,0.26279935304872387,-0.0008996632350369508
2.7827827827827827,-1.0,5.478536763474662,2.773452171824849,0.26279001647364214,-0.0009665805099114452
2.7927927927927927,-1.0,5.506403616573476,2.7993642109447174,0.2627800490479313,-0.0010253272228061138
2.8028028028028027,-1.0,5.534512794394706,2.821900395938534,0.2627695430106748,-0.0010742058210971202
2.8128128128128127,-1.0,5.562830044093449,2.8409626306457203,0.2627585976242273,-0.0011133042969689619
2.8228228228228227,-1.0,5.59132015639805,2.8564578801513942,0.2627473063508689,-0.0011435869927984477
2.8328328328328327,-1.0,5.619947020615644,2.868299028144946,0.2627357507836616,-0.0011664028193427468
2.8428428428428427,-1.0,5.648673687662205,2.876405631938648,0.2627239983449846,-0.0011832008604459108
2.8528528528528527,-1.0,5.67746244026195,2.880704603982607,0.2627121022121987,-0.0011953592855849288
2.8628628628628627,-1.0,5.706274869636767,2.8811308289604023,0.26270010257539433,-0.0012040853764191258
2.8728728728728727,-1.0,5.735071958051002,2.877627717670054,0.2626880286303982,-0.0012103658785612996
2.8828828828828827,-1.0,5.763814166574058,2.8701476964433286,0.2626759008726781,-0.0012149545580862101
2.8928928928928928,-1.0,5.792461527408551,2.858652630603218,0.2626637333751754,-0.0012183861386383015
2.9029029029029028,-1.0,5.820973740118397,2.843114180851966,0.2626515358365367,-0.0012210067116984627
2.9129129129129128,-1.0,5.849310271082333,2.823514091875872,0.2626393152799625,-0.001223011876254589
2.9229229229229228,-1.0,5.877430455492508,2.799844412686874,0.2626270773619059,-0.0012244856431450283
2.932932932932933,-1.0,5.9052936012137005,2.7721076483596736,0.2626148273088001,-0.001225435314525017
2.942942942942943,-1.0,5.932859093816097,2.7403168429992495,0.2626025705368413,-0.001225819724447373
2.952952952952953,-1.0,5.960086502094361,2.704495594098092,0.2625903130264384,-0.0012255700614674226
2.962962962962963,-1.0,5.986935683389808,2.6646779989681915,0.262578061523735,-0.0012246037971734216
2.972972972972973,-1.0,6.0133668880428,2.620908534650836,0.2625658236322258,-0.0012228329828995854
2.982982982982983,-1.0,6.0393408623206195,2.573241873564325,0.26255360784324305,-0.001220168433637589
2.992992992992993,-1.0,6.064818949193416,2.521742638070211,0.2625414235390858,-0.0012165212359842514
3.003003003003003,-1.0,6.089763186367078,2.4664850980452346,0.2625292809894512,-0.0012118027468825527
3.013013013013013,-1.0,6.114136401026967,2.407552816373538,0.26251719135181006,-0.0012059239175669283
3.023023023023023,-1.0,6.137902300799376,2.345038247975309,0.26250516667961815,-0.0011987944674969352
3.033033033033033,-1.0,6.161025560496452,2.279042298536693,0.26249321993828434,-0.0011903221899838743
3.043043043043043,-1.0,6.183471904274067,2.2096738494900237,0.262481365026885,-0.0011804125066225278
3.053053053053053,-1.0,6.205208182898914,2.1370492560142114,0.2624696168029759,-0.0011689682927304552
3.063063063063063,-1.0,6.226202445889204,2.061291824890168,0.2624579911078726,-0.0011558899528130656
3.073073073073073,-1.0,6.246424008361412,1.9825312789671417,0.2624465047900562,-0.0011410757149099323
3.083083083083083,-1.0,6.265843512482123,1.900903214787006,0.2624351757246515,-0.001124422119134899
3.093093093093093,-1.0,6.284432983488017,1.8165485595890527,0.26242402282710237,-0.0011058246883834549
3.103103103103103,-1.0,6.302165880297159,1.7296130334927486,0.26241306605923337,-0.0010851787813082835
3.113113113113113,-1.0,6.319017140790249,1.6402466221458214,0.2624023264258352,-0.0010623806367223224
3.123123123123123,-1.0,6.334963221890593,1.5486030645449975,0.2623918259597914,-0.0010373286235580248
3.133133133133133,-1.0,6.349982134615334,1.4548393601031744,0.26238158769361253,-0.0010099247117474838
3.143143143143143,-1.0,6.3640534743081165,1.3591152983649872,0.262371635615101,-0.0009800761774063824
3.153153153153153,-1.0,6.377158446293673,1.2615930140785618,0.2623619946047514,-0.0009476975509602476
3.163163163163163,-1.0,6.389279887218566,1.162436569629363,0.2623526903524481,-0.0009127128096350757
3.173173173173173,-1.0,6.4004022823588524,1.0618115661465415,0.2623437492510443,-0.0008750578058813632
3.183183183183183,-1.0,6.410511779185066,0.9598847839156837,0.26233519826455853,-0.0008346829113116568
3.193193193193193,-1.0,6.41959619747807,0.8568238520859008,0.2623270647689922,-0.0007915558407327329
3.203203203203203,-1.0,6.4276450362861075,0.752796947053239,0.2623193763642198,-0.0007456646042133783
3.2132132132132134,-1.0,6.434649478004439,0.6479725183449344,0.26231216065600144,-0.0006970205161510555
3.2232232232232234,-1.0,6.440602389844452,0.5425190403264988,0.2623054450079939,-0.0006456611703290979
3.2332332332332334,-1.0,6.44549832294035,0.4366047876091118,0.26229925626463313,-0.0005916532746512802
3.2432432432432434,-1.0,6.44933350898399,0.3303975098051073,0.26229361958709174,-0.0005354086915091386
3.2532532532532534,-0.9959669030272076,6.452105853013291,0.224064188122262,0.2622885523691323,-0.000477834474381118
3.2632632632632634,-0.9879547385535002,6.453816323785608,0.11805305325172909,0.2622838589454408,-0.00045361908570070125
3.2732732732732734,-0.9796401474717712,6.454470407319658,0.012817741379560432,0.26227916826810044,-0.00046701743156938946
3.2832832832832834,-0.9710242288939982,6.454076866980084,-0.09144313162204577,0.26227432846367177,-0.00047852221477844513
3.2932932932932935,-0.9621082399372087,6.45264638853581,-0.19454283543116704,0.26226944660644624,-0.00047351607208068896
3.3033033033033035,-0.9528935957234803,6.450191484756903,-0.29630209843438843,0.2622647033616316,-0.0004502602609683898
3.3133133133133135,-0.9433818693799404,6.446726436108525,-0.3965463179314617,0.26226026624300847,-0.0004121812616425343
3.3233233233233235,-0.9335747920387658,6.442267252025554,-0.49510416061414997,0.26225626095481125,-0.0003637720881002408
3.3333333333333335,-0.9234742528371853,6.436831641186962,-0.5918070838849379,0.262252770828921,-0.0003088659969543794
3.3433433433433435,-0.9130822989174752,6.430438983744488,-0.6864893658148198,0.262249846314851,-0.00025020070736075277
3.3533533533533535,-0.9024011354269651,6.423110301918933,-0.7789883668868083,0.26224751554110254,-0.00018954910118061923
3.3633633633633635,-0.8914331255180308,6.4148682275037325,-0.8691448694379454,0.26224579252116736,-0.00012801434028916444
3.3733733733733735,-0.8801807903481009,6.4057369659034995,-0.9568034244543048,0.26224468241364585,-6.630639719931996e-05
3.3833833833833835,-0.8686468090796539,6.395742256776307,-1.0418126826521874,0.2622441843891037,-4.940780642232199e-06
3.3933933933933935,-0.8568340188802165,6.384911331452866,-1.1240257087899659,0.2622442929162028,5.564169512329168e-05
3.4034034034034035,-0.8447454149223679,6.373272867270575,-1.2033002856224833,0.26224499816750235,0.00011501487333326015
3.4134134134134135,-0.8323841503837347,6.360856938890493,-1.2794992143554766,0.26224628603266437,0.0001727454851810765
3.4234234234234235,-0.8197535364469968,6.34769496660664,-1.3524906162737493,0.26224813803220026,0.0002283927096327913
3.4334334334334335,-0.8068570422998809,6.333819661623603,-1.422148237580556,0.26225053128435716,0.00028151782435447054
3.4434434434434436,-0.7936982951351649,6.319264968269678,-1.4883517572641132,0.26225343858997485,0.0003316973858117543
3.4534534534534536,-0.7802810801506788,6.304066003123045,-1.550987096207334,0.2622568286515781,0.00037853653827606
3.4634634634634636,-0.7666093405492986,6.2882589910520945,-1.609946724711545,0.26226066641918644,0.00042168091021769756
3.4734734734734736,-0.7526871775389552,6.2718811982026885,-1.6651299649721958,0.26226491354527,0.0004608265092042422
3.4834834834834836,-0.7385188503326254,6.254970862001648,-1.716443284692281,0.2622695289277768,0.0004957274384901812
3.4934934934934936,-0.724108776148337,6.23756711828497,-1.7638005778516082,0.2622744693192162,0.0005262013949091348
3.5035035035035036,-0.7094615302091705,6.219709925699377,-1.8071234286074445,0.2622796899795715,0.0005521329350033727
3.5135135135135136,-0.6945818457432524,6.20143998756576,-1.846341354351837,0.26228514535071634,0.0005734745061081592
3.5235235235235236,-0.6794746139837633,6.182798671432459,-1.8813920240781152,0.2622907897301198,0.000590245271486627
3.5335335335335336,-0.6641448841689308,6.163827926583623,-1.9122214484088682,0.26229657792221034,0.0006025278232321653
3.5435435435435436,-0.6485978635420327,6.144570199831727,-1.9387841163153408,0.26230246592057044,0.0006105185594596287
3.5535535535535536,-0.6328389173513999,6.125068351488557,-1.9610427939666855,0.2623084156190467,0.0006153552973618251
3.5635635635635636,-0.6168735688504091,6.105365571279762,-1.9789689864458007,0.2623144019787251,0.0006181395965992227
3.5735735735735736,-0.6007074992974909,6.0855052881521114,-1.992543316330348,0.26232040611298557,0.0006190786536893526
3.5835835835835836,-0.5843465479561238,6.065531080054984,-2.001755327156919,0.26232640894623077,0.0006180006069846385
3.5935935935935936,-0.5677967120948354,6.045486585583196,-2.0066033198519038,0.26233238919844876,0.0006146732485340871
3.6036036036036037,-0.5510641469872067,6.025415417096446,-2.0070942160527347,0.2623383235946563,0.0006089432914949614
3.6136136136136137,-0.5341551659118653,6.005361075188488,-2.0032434207286065,0.2623441878817646,0.0006007696276185969
3.6236236236236237,-0.5170762401524917,5.985366864622557,-1.9950746636897847,0.2623499578904898,0.0005902065298815779
3.6336336336336337,-0.49983399899781433,5.965475812009451,-1.9826198082641742,0.26235561033225946,0.0005773715798954241
3.6436436436436437,-0.48243522711023895,5.9457305855843465,-1.9659186226256202,0.2623611232778696,0.0005624158558671408
3.6536536536536537,-0.4648867939612557,5.926173417457873,-1.9450185139699627,0.2623664763785586,0.0005455026140191717
3.6636636636636637,-0.44719552576080934,5.906846028722267,-1.9199742239726123,0.26237165091569004,0.0005267941839238154
3.6736736736736737,-0.42936818103809493,5.8877895577985395,-1.89084748590227,0.2623766297512985,0.0005064449474244116
3.6836836836836837,-0.4114114505895123,5.869044492347863,-1.8577066555777533,0.26238139723550974,0.0004845992279868444
3.6936936936936937,-0.3933319574786749,5.850650604973061,-1.8206263232849196,0.2623859391073168,0.0004613916944592749
3.7037037037037037,-0.37513625703640147,5.832646892873995,-1.7796869119422358,0.26239024240413095,0.0004369485092681261
3.7137137137137137,-0.3568308368607206,5.815071521568875,-1.7349742665641859,0.2623942953825991,0.00041138835487693947
3.7237237237237237,-0.3384221168168732,5.797961772744181,-1.6865792398797699,0.2623980874476672,0.00038482304748315327
3.7337337337337337,-0.31991644903730404,5.781353996247926,-1.6345972787997487,0.2624016090856312,0.0003573577413954687
3.7437437437437437,-0.3013201179216726,5.765283566195101,-1.579128016259036,0.2624048517976012,0.0003290908361966251
3.7537537537537538,-0.282639340136844,5.74978484110964,-1.5202748727618964,0.2624078080310299,0.00030011370778106533
3.7637637637637638,-0.26388026461689157,5.734891127985322,-1.4581446717108377,0.2624104711080267,0.00027051035378259465
3.7737737737737738,-0.24504897256310193,5.720634650108513,-1.3928472722995549,0.26241283514990293,0.0002403570075050488
3.7837837837837838,-0.2261514774439664,5.70704651844976,-1.3244952233986256,0.2624148949977787,0.0002097217462585488
3.793793793793794,-0.2071937249951894,5.694156706398674,-1.2532034414667856,0.26241664612925186,0.00017866410323768469
3.803803803803804,-0.18818159321968175,5.681994027588603,-1.1790889150899264,0.2624180845711769,0.00014723468445970378
3.813813813813814,-0.16912089238756267,5.670586116533553,-1.1022704382939272,0.2624192068086021,0.00011547479031148626
3.823823823823824,-0.15001736503616447,5.659959411780975,-1.0228683743051292,0.2624200096899136,8.341604197887193e-05
3.833833833833834,-0.13087668597002422,5.650139141269487,-0.9410044509517046,0.2624204903282392,5.108001446877441e-05
3.843843843843844,-0.11170446226089187,5.641149309571244,-0.8568015884174894,0.2624206459991953,1.847787884916465e-05
3.853853853853854,-0.09250623324772367,5.633012686693777,-0.7703837595830433,0.2624204740350804,-1.4389943627844065e-05
3.863863863863864,-0.07328747053668505,5.625750798116268,-0.6818758827218143,0.26241997171564524,-4.753411361370476e-05
3.873873873873874,-0.05405357800115396,5.619383915739754,-0.5914037458665216,0.2624191361555812,-8.097669158926031e-05
3.883883883883884,-0.03480989178171262,5.613931049439782,-0.49909396172562326,0.26241796418885915,-0.00011475144352142159
3.893893893893894,-0.015561680286157231,5.60940993892335,-0.4050739516146481,0.26241645225002197,-0.00014890413870596156
3.903903903903904,0.003685855810510563,5.6058370456093645,-0.30947195647429654,0.26241459625247276,-0.00018349284738971498
3.913913913913914,0.022927583566079435,5.603227544272854,-0.21241707267807805,0.2624123914637062,-0.00021858824923174074
3.923923923923924,0.042158437771126045,5.601595314218022,-0.11403930998787665,0.2624098323773017,-0.00025427396733649873
3.933933933933934,0.06137342094902237,5.600952929773215,-0.014469668697292666,0.2624069125813312,-0.0002906469470316092
3.943943943943944,0.08056760335592628,5.601311649931928,0.08615976728963848,0.2624036246226121,-0.00032781790317056893
3.953953953953954,0.09973612298079071,5.602681406997876,0.18771572496168026,0.26239995986597797,-0.00036591186534012536
3.963963963963964,0.11887418554535875,5.605070794128513,0.2900636280398687,0.2623959083474086,-0.0004050688565358879
3.973973973973974,0.13797706450416103,5.608487051710106,0.3930674781150771,0.2623914586194732,-0.0004454447484559437
3.983983983983984,0.15704010104452404,5.612936052537751,0.4965897352223157,0.2623865975870589,-0.0004872123454677217
3.993993993993994,0.1760587040865602,5.6184222858161394,0.6004912021342339,0.2623813103307868,-0.0005305627602993312
4.004004004004004,0.19502835028317617,5.6249488400400285,0.7046309167645933,0.2623755799148178,-0.0005757071581005197
4.014014014014014,0.21394458402006988,5.632517384857871,0.8088660571419533,0.26236938717489955,-0.0006228789625995963
4.024024024024024,0.23280301741572612,5.641128152066673,0.9130518634406003,0.26236271048146376,-0.0006723366398101826
4.034034034034034,0.2515993303214256,5.6507799159310395,1.0170415815353238,0.26235552547128843,-0.0007243672025671117
4.044044044044044,0.2703292703212351,5.661469973063654,1.120686432473678,0.26234780473963704,-0.0007792906154625084
4.054054054054054,0.28898865273201674,5.673194122147859,1.2238356121282856,0.2623395174827482,-0.0008374653268603839
4.064064064064064,0.3075733606034194,5.685946643824626,1.3263363250957727,0.26233062907799476,-0.0008992952175435103
4.074074074074074,0.3260793447178856,5.699720281105599,1.4280338566414141,0.26232110058571256,-0.0009652383388245967
4.084084084084084,0.3445026235906491,5.7145062207102635,1.5287716861415568,0.2623108881524408,-0.0010358179255500093
4.094094094094094,0.36283928346973127,5.730294075757644,1.628391645040945,0.2622999422897154,-0.0011116363226762933
4.104104104104104,0.3810854783359483,5.747071869305122,1.72673373158196,0.26228820451035617,-0.0011943966857613578
4.114114114114114,0.39923742990290345,5.7648260117448356,1.8236356405415095,0.26227558209550383,-0.0012887793586530947
4.124124124124124,0.4172914276169936,5.783541289431083,1.9189351291084975,0.262261944429116,-0.001397162830219959
4.134134134134134,0.4352438286574067,5.803200867896615,2.0124702168996897,0.2622471479643205,-0.0015200761690093664
4.1441441441441444,0.45309105793611837,5.823786293480386,2.1040790587952274,0.2622310467851562,-0.0016576209384449438
4.1541541541541545,0.47082960809789953,5.845277495629168,2.193600183266266,0.26221349331486354,-0.0018100814188639258
4.1641641641641645,0.48845603952030736,5.8676527928430335,2.280872962895054,0.2621943355136062,-0.001978067554066521
4.1741741741741745,0.5059669803136932,5.890888904063216,2.3657382198058823,0.2621734139060739,-0.002162437282295981
4.1841841841841845,0.5233591263211993,5.914960966543311,2.448038910556986,0.26215055988807445,-0.0023641331310182865
4.1941941941941945,0.5406292411187558,5.93984256085372,2.5276208653859413,0.2621255958503837,-0.0025839865288623904
4.2042042042042045,0.5577741560150873,5.965505743513433,2.6043335737700883,0.2620983373831237,-0.0028224965297648057
4.2142142142142145,0.5747907700517059,5.991921087705572,2.6780310155489975,0.2620685978799765,-0.003079568359638707
4.2242242242242245,0.5916760500029173,6.019057732535605,2.7485725380944945,0.26203619604489814,-0.00335419166054587
4.2342342342342345,0.6084270303758175,6.0468834412856,2.8158237774002055,0.2620009669895123,-0.003644042846999148
4.2442442442442445,0.6250408134102916,6.0753645827345055,2.8795511954401554,0.26196255535424,-0.004219056947817055
4.2542542542542545,0.641514569079018,6.104449447415721,2.9360233400815137,0.2618773270469023,-0.014357729928465323
4.2642642642642645,0.6578455350874635,6.134056744875881,2.9840050690356046,0.26162885184441165,-0.036903942432046886
4.2742742742742745,0.6740310168738878,6.164100640511005,3.023315352947917,0.26109217049990474,-0.072029758346
4.2842842842842845,0.6900683876093415,6.194493644007486,3.053804348630625,0.2601407498039601,-0.11987762048287867
4.2942942942942945,0.7059550881976637,6.2251469288263275,3.0753548764918057,0.25864678689036347,-0.18055877421063335
4.3043043043043046,0.7216886272754875,6.255970664992688,3.0878835987484123,0.2564815279749726,-0.2541519621266535
4.314314314314315,0.7372665812122339,6.286874362047904,3.0913418695195536,0.2535155986818384,-0.34070241558932135
4.324324324324325,0.7526865941101176,6.317767218770495,3.0857162356982677,0.24961934289219714,-0.4402211608537357
4.334334334334335,0.7679463778041409,6.348558476103776,3.071028576073351,0.24466316691811316,-0.5526846487258563
4.344344344344345,0.7830437118621001,6.379157769647682,3.0473358752089093,0.238517885759603,-0.6780347073670276
4.354354354354355,0.7979764435845811,6.409475478082894,3.0147296377551394,0.23105506825474453,-0.8161788084899015
4.364364364364365,0.8127424880049601,6.439423063997657,2.973334957819059,0.2221473780759755,-0.9669906280371225
4.374374374374375,0.8273398278894053,6.4689134037763,2.923309266440014,0.21166890775831776,-1.13031087386674
4.384384384384385,0.8417665137368743,6.49786110347773,2.8648407877905453,0.19949550325924914,-1.3059483452985545
4.394394394394395,0.8560206637791166,6.526182797971751,2.7981467412010197,0.1855050769349682,-1.4936811828783716
4.404404404404405,0.8701004639806735,6.553797430999152,2.7234713312833576,0.16957790726097022,-1.6932582616155387
4.414414414414415,0.8840041680388748,6.580626514264053,2.6410835721656962,0.1515969241113725,-1.9044006774059448
4.424424424424425,0.8977300973838428,6.606594364139619,2.5512749940728114,0.13144797892512913,-2.126803274467439
4.434434434434435,0.91127664117849,6.6316283150553055,2.454357281191036,0.10902009961138173,-2.360136161423371
4.444444444444445,0.9246422563185202,6.65565890912063,2.3506598889967716,0.08420573056379725,-2.6040461651498497
4.454454454454455,0.9378254674324287,6.678620062012679,2.2405276871159265,0.05690095864849705,-2.8581581745788136
4.464464464464465,0.9508248668814994,6.700449205599696,2.124318670472699,0.027005726486652722,-3.122076331205752
4.474474474474475,0.96363911475981,6.721087408179813,2.0024017771682336,-0.005575965243069313,-3.3953850289399954
4.484484484484485,0.9762669388942262,6.740479473573323,1.8751548464114567,-0.04093586441778198,-3.677649692989675
4.494494494494495,0.9887071348444063,6.758574020612153,1.742962744122389,-0.07916128067132057,-3.9684173155149596
4.504504504504505,1.0,6.77532354481604,1.6062156777567935,-0.12033490267579167,-4.267216734633669
4.514514514514515,1.0,6.79068446422953,1.465307715662389,-0.1645337141908194,-4.57337838649729
4.524524524524525,1.0,6.804617151515582,1.3206355200535302,-0.21181836654903288,-4.884308213074202
4.534534534534535,1.0,6.817086629726698,1.1895180010684152,-0.26223246748393253,-5.1559434328808065
4.544544544544545,1.0,6.8367283495177515,2.5596732451521618,-0.29352916587822525,-1.5674198676131486
4.554554554554555,1.0,6.865703766702694,3.145767812528805,-0.30023744623290566,-0.005023371149728027
4.564564564564565,1.0,6.898380522277621,3.3467427414711914,-0.2968669908869809,0.5700834988946918
4.574574574574575,1.0,6.932052136915051,3.368495779861366,-0.2903144126326324,0.6930603395536636
4.584584584584585,1.0,6.965501880111238,3.3139744755920657,-0.28360868342863677,0.6307245068522712
4.594594594594595,1.0,6.998244156976976,3.2323468750117597,-0.2778874063743337,0.5098949822915844
4.604604604604605,1.0,7.030132536328608,3.1454129563057758,-0.27341646170093475,0.38626869788189266
4.614614614614615,1.0,7.061163318513387,3.0615562896582893,-0.27009996725902746,0.28076268697361106
4.624624624624625,1.0,7.091381437835926,2.9829528502327705,-0.26772383715224457,0.1982644409847688
4.634634634634635,1.0,7.120838573531234,2.9091835536527433,-0.2660636567975044,0.13700949788471098
4.644644644644645,1.0,7.149576948130512,2.8389646088154628,-0.2649259559271291,0.09306012244055514
4.654654654654655,1.0,7.177625080133927,2.770917553593417,-0.26415859728679963,0.06228890634487312
4.664664664664665,1.0,7.204998587736302,2.7038667339315543,-0.26364819857834065,0.0411376448727525
4.674674674674675,1.0,7.231702721336019,2.6369168057817824,-0.2633131847361879,0.02680830602849427
4.684684684684685,1.0,7.257735134184781,2.5694372331142956,-0.26309630880606705,0.01721557474972003
4.694694694694695,1.0,7.283088305156361,2.501014897345224,-0.2629581352911183,0.01085905944642968
4.704704704704705,1.0,7.307751451208649,2.4314022475016275,-0.26287188634721514,0.006685738494291966
4.714714714714715,1.0,7.331711948192842,2.3604717827918034,-0.2628195870728891,0.003970113877730764
4.724724724724725,1.0,7.3549563422141135,2.2881795998966235,-0.2627892860497596,0.002218741559272686
4.734734734734735,1.0,7.3774710223876925,2.214533912513469,-0.26277315994801553,0.0010883040933917403
4.744744744744745,1.0,7.399242681586346,2.1395873513643546,-0.26276617011790326,0.0003653602341842618
4.754754754754755,1.0,7.420258698225727,2.0634196694474585,-0.2627649261086244,-7.847852866468492e-05
4.764764764764765,1.0,7.440507298438722,1.9861191323432323,-0.2627671161288634,-0.0003344664680744205
4.774774774774775,1.0,7.459977610178347,1.9077774446686357,-0.262771215105152,-0.0004696940066390497
4.784784784784785,1.0,7.47865968821856,1.8284880319935504,-0.26277626695375206,-0.000531470991965419
4.794794794794795,1.0,7.496544524150417,1.7483445750208766,-0.262781705477602,-0.0005511402306278218
4.804804804804805,1.0,7.513624041153953,1.6674394574348552,-0.26278721525167503,-0.0005481917807382421
4.814814814814815,1.0,7.529891073831962,1.5858623735075184,-0.26279263252810914,-0.000534041394773061
4.824824824824825,1.0,7.545339335746263,1.5036992777642921,-0.26279788011087984,-0.0005150027254897211
4.834834834834835,1.0,7.559963378444349,1.4210317636996914,-0.2628029271889635,-0.0004942286128948558
4.844844844844845,1.0,7.573758547550948,1.3379370248073217,-0.26280776051277316,-0.0004722273922197911
4.854854854854855,1.0,7.586720935718048,1.2544871471307852,-0.26281236817320347,-0.00044916812736214753
4.864864864864865,1.0,7.5988473302808766,1.1707490453869156,-0.2628167421224427,-0.00042558363080350453
4.874874874874875,1.0,7.610135163381424,1.086784820036331,-0.26282088002074516,-0.0004020482746219838
4.884884884884885,1.0,7.620582465370738,1.0026520604994336,-0.26282478488187205,-0.00037904678072667896
4.894894894894895,1.0,7.630187821121189,0.918404128325855,-0.2628284639478587,-0.00035693869251010623
4.904904904904905,1.0,7.638950329152744,0.8340904388146668,-0.2628319274438545,-0.00033596369925210966
4.914914914914915,1.0,7.646869563603073,0.7497567488844604,-0.26283518747250423,-0.00031626131117390774
4.924924924924925,1.0,7.653945539118992,0.6654454535980383,-0.2628382571231277,-0.00029789290376297035
4.934934934934935,1.0,7.6601786787562505,0.5811958911640454,-0.2628411497914364,-0.000280861345573225
4.944944944944945,1.0,7.665569784966604,0.4970446551128847,-0.262843878676814,-0.00026512681149909765
4.954954954954955,1.0,7.670120013735458,0.41302591194987265,-0.26284645641861215,-0.00025061884677065693
4.964964964964965,1.0,7.673830851916145,0.3291717225416425,-0.2628488948367348,-0.00023724527581382552
4.974974974974975,1.0,7.6767040977898295,0.24551236559431644,-0.262851204748457,-0.0002248986537500311
4.984984984984985,1.0,7.678741844864378,0.1620766617351602,-0.26285339584013967,-0.0002134608895491798
4.994994994994995,1.0,7.6799464689114885,0.07889229686602553,-0.2628554765782026,-0.00020280654835769013
5.005005005005005,1.0,7.680320618228628,-0.0040138564039188035,-0.26285745414816836,-0.0001928052185386957
5.015015015015015,1.0,7.679867207101222,-0.08661542032466588,-0.26285933441391446,-0.0001833232256120552
5.025025025025025,1.0,7.678589412429986,-0.1688861975624667,-0.26286112189166794,-0.00017422489491054606
5.035035035035035,1.0,7.676490673478864,-0.25079986167774315,-0.26286281973498066,-0.0001653735051774201
5.045045045045045,1.0,7.673574694689825,-0.33232965341673404,-0.26286442972812674,-0.00015663203261915727
5.055055055055055,1.0,7.669845451502037,-0.4134480836941721,-0.26286595228619114,-0.00014786375494607324
5.065065065065065,1.0,7.66530719910409,-0.49412664414816354,-0.2628673864607077,-0.00013893276434175398
5.075075075075075,1.0,7.6599644840390635,-0.5743355261696136,-0.2628687299501241,-0.00012970442414560754
5.085085085085085,1.0,7.653822158573042,-0.6540433493449914,-0.26286997911465804,-0.00012004579440844034
5.095095095095095,1.0,7.6468853977279965,-0.7332169003009934,-0.26287112899533327,-0.00010982604501680527
5.105105105105105,1.0,7.639159718869941,-0.8118208830005755,-0.26287217333714685,-9.891687048979361e-05
5.115115115115115,1.0,7.630651003732183,-0.8898176816098936,-0.26287310461643704,-8.719291742276097e-05
5.125125125125125,1.0,7.621365522742095,-0.9671671371325432,-0.26287391407262745,-7.453223319791153e-05
5.135135135135135,1.0,7.611309961507472,-1.043826339088832,-0.2628745917445933,-6.0816742796959854e-05
5.145145145145145,1.0,7.600491449305161,-1.1197494336009748,-0.2628751265119574,-4.5932759040365514e-05
5.155155155155155,1.0,7.588917589400887,-1.1948874493273434,-0.2628755061416772,-2.9771530217545223e-05
5.165165165165165,1.0,7.576596491014165,-1.2691881427672789,-0.2628757173403007,-1.2229827904666937e-05
5.175175175175175,1.0,7.5635368027266985,-1.3425958645292253,-0.2628757458123136,6.789423604845288e-06
5.185185185185185,1.0,7.549747747116402,-1.4150514482158147,-0.2628755763249885,2.7376476061807315e-05
5.195195195195195,1.0,7.535239156382433,-1.4864921236264752,-0.2628751927801494,4.96140453310928e-05
5.205205205205205,1.0,7.520021508709416,-1.5568514560074593,-0.26287457829325167,7.357656137205052e-05
5.215215215215215,1.0,7.504105965101658,-1.6260593130873162,-0.2628737152801346,9.932938417691185e-05
5.225225225225225,1.0,7.487504406400926,-1.6940418616189434,-0.2628725855517631,0.00012692799127058115
5.235235235235235,1.0,7.470229470184233,-1.7607215951038586,-0.2628711704172057,0.00015641714397561892
