t,u,q,dq,backlash,d_backlash
0.6106106106106106,-0.4069607149265636,3.975089802974425,6.138180045794785,0.04435822849072397,4.052227497717195
0.6206206206206206,-0.4167240017152118,4.0375796752853725,6.361780802836616,0.08666382765836797,4.4107938483568665
0.6306306306306306,-0.42617529382067326,4.102364341202854,6.597053997893548,0.13262042201037016,4.782328739351746
0.6406406406406406,-0.43530630400579806,4.169557762345126,6.843424505652184,0.18235425473902392,5.16612176033934
0.6506506506506506,-0.444109452468482,4.239267441484861,7.100172633150775,0.23598376757215495,5.56131997011449
0.6606606606606606,-0.4525778668416687,4.308503875475324,6.292446329062265,0.2856684689544227,3.204725257484604
0.6706706706706707,-0.46070538219334944,4.366245395935523,5.393334574527548,0.3030317992045086,0.6233540794426774
0.6806806806806807,-0.46848654102656195,4.418319156293379,5.0882455892335,0.30317582959795497,-0.42221012154720183
0.6906906906906907,-0.47591659327939223,4.468932071937662,5.064857492369311,0.2969675104495341,-0.7411241577278833
0.7007007007007007,-0.48299149632497285,4.520017625010769,5.164698603473453,0.2893864676668953,-0.7434552685678704
0.7107107107107107,-0.4897079149714832,4.5723734180300255,5.3103192143035365,0.2824762984272433,-0.6290224369940522
0.7207207207207207,-0.4960632214621512,4.626254470349599,5.465967321255479,0.2768844458607579,-0.48939079651533296
0.7307307307307307,-0.5020554954752507,4.681674514538659,5.616670783137453,0.27264463710720566,-0.3621389406828512
0.7407407407407407,-0.5076835241241041,4.738553250212401,5.757325960853781,0.26955964317319026,-0.25917358471037866
0.7507507507507507,-0.5129468019570803,4.796784132289394,5.887155271532724,0.26737780009249723,-0.1811167305948995
0.7607607607607607,-0.5178455309575949,4.856262421623065,6.006997360152777,0.2658663569505835,-0.12434366993348783
0.7707707707707707,-0.5223806205441124,4.91689426270372,6.118058883919682,0.2648355258682111,-0.08422872973261272
0.7807807807807807,-0.5265536875701426,4.978597366912073,6.2213976383382095,0.26414067879647235,-0.056493900590514304
0.7907907907907907,-0.5303670563242446,5.041298497872944,6.317755402461923,0.2636761674212874,-0.03765098767361153
0.8008008008008007,-0.533823758530023,5.104930173162292,6.407546146056892,0.2633670191746157,-0.025041933721375028
0.8108108108108109,-0.5369275333461305,5.169427600790285,6.490904169920579,0.26316113786672346,-0.016725113784554577
0.8208208208208209,-0.5396828273662672,5.234726198751652,6.567747878917493,0.2630228975585273,-0.011322581495902487
0.8308308308308309,-0.5420947946191794,5.300759746161147,6.637840521540983,0.26292824082326294,-0.007876600727406754
0.8408408408408409,-0.5441692965686626,5.36745909705737,6.700841519173144,0.26286108938158353,-0.005731803770504637
0.8508508508508509,-0.5459129021135578,5.434751355479602,6.756347486357988,0.26281079329727536,-0.004445021237960078
0.8608608608608609,-0.5473328875877539,5.502559420271615,6.803927413160374,0.26277037353847116,-0.0037109023124637062
0.8708708708708709,-0.5484372367601874,5.57080191728696,6.8431599520990245,0.2627355974852335,-0.0032825641519720456
0.8808808808808809,-0.5492346408348406,5.639393243570927,6.873618850482806,0.2627041765280707,-0.0030254874738867917
0.8908908908908909,-0.5497344984507455,5.708243582394977,6.894893303070839,0.26267472948425946,-0.0028805843629400095
0.9009009009009009,-0.5499469156819795,5.777259194181992,6.906612244204771,0.2626463053884825,-0.0028163226952162275
0.9109109109109109,-0.5498827059977479,5.846342879535029,6.908456187326018,0.2626182090201014,-0.00281154645915301
0.9209209209209209,-0.5495533192029817,5.915394530519209,6.900163749798207,0.2625899296937868,-0.0028500914989140766
0.9309309309309309,-0.5489703695610905,5.984311733325361,6.881535683271393,0.26256109921285525,-0.0029195639021594405
0.9409409409409409,-0.5481453184455294,6.052990403802979,6.852437518886812,0.2625314550536833,-0.003011212841117439
0.950950950950951,-0.5470894579702652,6.121325444116586,6.812801172335961,0.2625008044816694,-0.0031197791489756383
0.960960960960961,-0.5458139109897752,6.18921141042477,6.762625539115672,0.26246899154859715,-0.0032430693425818647
0.970970970970971,-0.5443296310990474,6.256543181256466,6.701976028261225,0.2624358693605312,-0.003381357059139224
0.980980980980981,-0.5426474026335807,6.323216615692142,6.630982984313555,0.26240127840436556,-0.0035368005262762002
0.990990990990991,-0.5407778406693851,6.389129190163419,6.549838993188543,0.2623650299446265,-0.0037130311757111742
1.001001001001001,-0.5387313910229805,6.454180602926768,6.45879512436319,0.26232689228639844,-0.003915000799107823
1.011011011011011,-0.5365183302513986,6.5182733359249685,6.358156065368925,0.2622865768198631,-0.004149491346001117
1.021021021021021,-0.5341487656521815,6.581313139199163,6.248267972428587,0.2622436544144303,-0.00444251091352616
1.031031031031031,-0.5316326352633821,6.643209427500113,6.1295212276449185,0.262197392570813,-0.004816811696825158
1.0410410410410411,-0.5289797078635642,6.703875782571985,6.0023566933605155,0.2621470229960286,-0.005259584233246833
1.0510510510510511,-0.5261995829718021,6.763230383811576,5.867250891889184,0.26209199020650814,-0.005743737051278631
1.0610610610610611,-0.5233016908476817,6.8211936561589965,5.723375160833071,0.2620252076332655,-0.009661366372672469
1.0710710710710711,-0.5202952924912987,6.877650564752544,5.5656725566736185,0.26183564266800974,-0.031289939999949196
1.0810810810810811,-0.5171894796432601,6.932461933821343,5.394418903294887,0.26133759014348634,-0.07117909118195881
1.0910910910910911,-0.513993174784684,6.985496844565198,5.210536282415858,0.2603537877080839,-0.1282562808692516
1.1011011011011012,-0.5107151311371987,7.036633687547817,5.014962140758148,0.25871779701597863,-0.20143175527000143
1.1111111111111112,-0.5073639326629437,7.0857602477164825,4.808635743618529,0.256274102401491,-0.2896130376371468
1.1211211211211212,-0.5039479940645692,7.132773659793628,4.592485837950316,0.2528780711443761,-0.39171807828734906
1.1311311311311312,-0.5004755607852363,7.177580247282845,4.367419742384447,0.24839578982413074,-0.5066868587293496
1.1411411411411412,-0.496954709008617,7.220095260147131,4.134314010216403,0.2427037929470139,-0.6334913164651635
1.1511511511511512,-0.49339334565889326,7.2602425273367075,3.8940067442119553,0.23568870102710054,-0.7711435233910001
1.1611611611611612,-0.48979920840075936,7.297954040824926,3.647291581997035,0.22724678567042067,-0.9187021099528835
1.1711711711711712,-0.48617986563941895,7.3331694877349385,3.3949133196904118,0.2172834790305071,-1.0752769774404898
1.1811811811811812,-0.4825427165205872,7.365835746602171,3.137565100296107,0.2057128443700144,-1.2400323810719407
1.1911911911911912,-0.47889499093049037,7.395906362919538,2.87588706237956,0.19245702347750307,-1.4121884966661098
1.2012012012012012,-0.47524374949586456,7.423341017953172,2.6104663232436014,0.17744567545033882,-1.591021604193555
1.2112112112112112,-0.4715958835839578,7.448105003489142,2.341838158255063,0.16061541995600478,-1.7758630332933936
1.2212212212212212,-0.46795811530252807,7.470168713756974,2.070488232894319,0.14190929660583954,-1.9660970202026657
1.2312312312312312,-0.4643369974998445,7.489507164342023,1.7968557450858382,0.12127625058461332,-2.161157623891696
1.2412412412412412,-0.46073891376468723,7.506099546499087,1.5213373409527806,0.09867065322922967,-2.3605248430003094
1.2512512512512513,-0.45717007842634655,7.519928823952673,1.2442916759059726,0.0740518648784879,-2.5637200658410784
1.2612612612612613,-0.4536365365546244,7.530981378040836,0.9660445036262351,0.047383846047954745,-2.7703009745771654
1.2712712712712713,-0.4501441639598329,7.539246705941628,0.686894186880564,0.018634821831990025,-2.9798560128391762
1.2812812812812813,-0.44669866719279533,7.544717175716954,0.4071175352536196,-0.012222996599291264,-3.191998514489236
1.2912912912912913,-0.4433055835448456,7.54738784101111,0.12697588497844725,-0.04521363046386,-3.406360580765421
1.3013013013013013,-0.4399702810478285,7.547256317436923,-0.1532786555113268,-0.0803574896749974,-3.6225867842687616
1.3113113113113113,-0.43669795847409953,7.544322721952041,-0.4333968643784716,-0.11767146562412813,-3.8403277716516655
1.3213213213213213,-0.43349364533652507,7.538589675848676,-0.7131260357427611,-0.1571689597673151,-4.0592338327477835
1.3313313313313313,-0.43036220188848223,7.530062371326361,-0.9922036445992615,-0.1988598480113435,-4.278948502430609
1.3413413413413413,-0.4273083191238592,7.518748700962089,-1.2703511137605519,-0.242750381562274,-4.499102262755484
1.3513513513513513,-0.42433651877705475,7.507411524100801,-0.6614844043315797,-0.2817607956947927,-2.441225165547736
1.3613613613613613,-0.42145115332297844,7.504289201302603,-0.06936507454115354,-0.2948101442304321,-0.4450053223249862
1.3713713713713713,-0.41865640597705067,7.504517529753024,0.06352437029579272,-0.29457663966249076,0.3579702255154141
1.3813813813813813,-0.4159562906952028,7.504850478886437,-0.02025654159159196,-0.289494895666227,0.597800377613442
1.3913913913913913,-0.4133546521738766,7.503806985487146,-0.19775789201616367,-0.2834174278307291,0.5933991638879648
1.4014014014014013,-0.41085516585002524,7.5007864497118,-0.40903875849816757,-0.2779151703572044,0.49986417035580316
1.4114114114114114,-0.4084613379011121,7.495607281972549,-0.6265950407322018,-0.2734767552469914,0.38803512230455944
1.4214214214214214,-0.40617650524511206,7.48827249082197,-0.8390926255798896,-0.27011712513900554,0.2867973859164068
1.4314314314314314,-0.4040038355405099,7.478855075772115,-1.0428800632083397,-0.26767469543851075,0.20513501170506532
1.4414414414414414,-0.4019463271863019,7.467445238651891,-1.237676298067751,-0.26594796968241896,0.14332215803859297
1.4514514514514514,-0.4000068093219952,7.454128517593109,-1.4244614143436414,-0.2647519608592208,0.09838735864721475
1.4614614614614614,-0.39818794182760703,7.438978694437332,-1.6045040501392693,-0.2639363850677092,0.06662557670487786
1.4714714714714714,-0.39649221532366624,7.422057250023515,-1.778957336530057,-0.263386979609855,0.04463562623486341
1.4814814814814814,-0.394921951171212,7.40341532926012,-1.9487264140864784,-0.26302041072751264,0.02965466156387925
1.4914914914914914,-0.3934793014717945,7.3830963428112355,-2.1144564888672823,-0.2627776123206579,0.019581871952428016
1.5015015015015014,-0.3921662490674748,7.361138055325038,-2.276680573018481,-0.26261851272355824,0.012592263713709867
1.5115115115115114,-0.3909846075408242,7.337573404748177,-2.435731766474254,-0.2625200716812121,0.007359420620464504
1.5215215215215214,-0.38993602121492577,7.312434501129703,-2.591499432916999,-0.2624661765205718,0.003676462046014992
1.5315315315315314,-0.3890219651533726,7.285755021131478,-2.743824349944574,-0.26244173364793005,0.0014344550309056063
1.5415415415415414,-0.3882437451602689,7.257569914539499,-2.89261145734101,-0.2624336930242268,0.0003330520577569832
1.5515515515515514,-0.38760249778022954,7.22791489826304,-3.0377923800429865,-0.26243260390108464,-2.1201549923940436e-05
1.5615615615615615,-0.38709919029838064,7.196826471140289,-3.1792722420608737,-0.26243281320211476,2.3507264538473345e-05
1.5715715715715715,-0.3867346207403586,7.164342328855695,-3.316905053787948,-0.262431620466599,0.0002289384856488549
1.5815815815815815,-0.3865094178723106,7.130501882952604,-3.450495291655919,-0.26242815000258213,0.00046445784870798674
1.5915915915915915,-0.3864240412008951,7.0953466945721635,-3.579811054335652,-0.2624224217314531,0.0006756425249209584
1.6016016016016015,-0.386478780973281,7.058920765648475,-3.7045982329165117,-0.26241476006012227,0.0008511124641517264
1.6116116116116117,-0.38667375817714816,7.0212707030478825,-3.824591450056127,-0.26240549276748687,0.0009984573185422365
1.6216216216216217,-0.3870089245406874,6.982445792197742,-3.9395213210859903,-0.2623948385686782,0.0011303024339488063
1.6316316316316317,-0.3874840625326,6.94249801264133,-4.049119006356906,-0.262382893703464,0.0012579091408362038
1.6416416416416417,-0.38809878536209796,6.9014820167706015,-4.153119196556187,-0.2623696577332837,0.001389271110320833
1.6516516516516517,-0.38885253697890493,6.8594550827840655,-4.25126239696981,-0.26235506594677654,0.00152938643316144
1.6616616616616617,-0.38974459207325424,6.816477046010149,-4.343297030772579,-0.2623390144515814,0.0016812770239170098
1.6716716716716717,-0.3907740560758909,6.772610209002523,-4.428981603884975,-0.2623213745547568,0.0018470373042958758
1.6816816816816818,-0.3919398651580702,6.72791922936881,-4.508086993546877,-0.26230199772624874,0.0020286510941838706
1.6916916916916918,-0.39324078623155856,6.682470986246389,-4.580397935690005,-0.2622807084671324,0.0022308474017498576
1.7017017017017018,-0.3946754169486329,6.636334445936238,-4.6457130412471574,-0.26225723319156713,0.0024675789550390272
1.7117117117117118,-0.3962421857020815,6.5895804824885085,-4.703853332582393,-0.2622311810520076,0.0027463338224299272
1.7217217217217218,-0.3979393516252026,6.542281636355818,-4.754664490451755,-0.2622021227449097,0.003068316381079047
1.7317317317317318,-0.39976500459180603,6.494511866342254,-4.7980173357638725,-0.2621696294804207,0.003432636214044036
1.7417417417417418,-0.4017170652162121,6.446346291910606,-4.833809189238095,-0.2621332856175196,0.003837595368799005
1.7517517517517518,-0.4037932848532519,6.397860919612507,-4.861965615201885,-0.26209269787108985,0.0042802574394210785
1.7617617617617618,-0.40599124559826755,6.349132351653493,-4.882442207970881,-0.2620475139263906,0.004755094082107938
1.7717717717717718,-0.40830836028711154,6.300239706321022,-4.894091564057724,-0.2619917190975026,0.008172280547929671
1.7817817817817818,-0.4107418724961476,6.251297704432897,-4.89191117773825,-0.2618278231300871,0.027408667806495098
1.7917917917917918,-0.41328885654224995,6.202449377785995,-4.875364833108978,-0.26138524715018874,0.06390204811878712
1.8018018018018018,-0.4159462174828041,6.153838009678847,-4.844540413448579,-0.26049163582359824,0.11759607521553915
1.8118118118118118,-0.4187106911157057,6.1056056289320555,-4.799600574620099,-0.2589756000267571,0.1883541927650279
1.8218218218218218,-0.42157884413616165,6.057892274907262,-4.7407799940193005,-0.2566675069155471,0.27596223823617444
1.8318318318318318,-0.424547104360474,6.010835295927407,-4.668381459774712,-0.2534002382036049,0.3801321786003913
1.8418418418418419,-0.4276118871526614,5.964568692085642,-4.582770927813035,-0.24900990591689404,0.5005068552986759
1.8518518518518519,-0.4307696523691445,5.919222511997624,-4.484371704530546,-0.24333651620993257,0.6366655984633487
1.8618618618618619,-0.4340169058293576,5.874922311354887,-4.373657935423955,-0.23622457350407472,0.78813051679248
1.8718718718718719,-0.43735019931574726,5.8317886792544895,-4.251147594409471,-0.22752361920744912,0.9543732582421239
1.8818818818818819,-0.4407661305737736,5.78993683629618,-4.117395174509266,-0.2170887013077958,1.1348220414284353
1.8918918918918919,-0.4442613433119098,5.74947630643573,-3.9729842784325617,-0.20478077312253867,1.3288687605348857
1.901901901901902,-0.4478325272016418,5.710510662639647,-3.8185202980911543,-0.1904670214181454,1.5358759765345176
1.911911911911912,-0.4514764178774691,5.673137344569881,-3.6546233563782096,-0.17402112590594884,1.755183623834019
1.921921921921922,-0.45518979693690403,5.637447544893453,-3.48192166395026,-0.1553234537278682,1.9861152826833341
1.931931931931932,-0.4589694919404723,5.603526159402221,-3.3010454197439265,-0.13426119392071328,2.227983892414858
1.941941941941942,-0.462812376411712,5.571451794969567,-3.1126213579900885,-0.11072843796449912,2.4800968073205545
1.951951951951952,-0.46671536983717504,5.541296828475923,-2.9172680179235506,-0.08462621336511014,2.741760124377482
1.961961961961962,-0.4706754376664261,5.5131275092040175,-2.71559178641861,-0.05586247779435722,3.012282238893965
1.971971971971972,-0.474689591312043,5.487004096825868,-2.5081837393835706,-0.024352081621422366,3.2909766094890993
1.981981981981982,-0.4787548881496167,5.462981026957971,-2.2956172856469577,0.00998329326196143,3.5771637368988785
1.991991991991992,-0.4828684315177512,5.441107096322912,-2.0784465977412676,0.04721521056926448,3.8701723814307742
2.002002002002002,-0.4870273707180631,5.421425659795563,-1.85720579767914,0.08740856528386756,4.169340061202166
2.012012012012012,-0.49122890101518346,5.403974832000039,-1.6324088525551828,0.13062167093983196,4.474012887537255
2.022022022022022,-0.4954702636367549,5.388787686629224,-1.4045501244590062,0.17690634222033186,4.783544805166913
2.032032032032032,-0.499748745773434,5.375892447254429,-1.1741055114850871,0.22630796729660513,5.097296313405853
2.042042042042042,-0.50406168057889,5.364289302637659,-1.562328404564429,0.2762306498823258,3.8167412818370288
2.052052052052052,-0.5084064471698059,5.3428749631944825,-2.5722734642982723,0.2981395369588271,0.9490579679673674
2.062062062062062,-0.5127804706258765,5.314958284661502,-2.9380601622192666,0.3006822381659,-0.2523015420644418
2.0720720720720722,-0.5171812219898112,5.2851308425566526,-2.9933727967018533,0.2957111354234814,-0.654854921771243
2.0820820820820822,-0.5216062182673317,5.255547303870707,-2.908842899122643,0.2887483454790162,-0.7013199513133206
2.0920920920920922,-0.5260530224271727,5.227133989710078,-2.7687370148074946,0.2821329740794849,-0.6096439587452794
2.1021021021021022,-0.5305192434010821,5.200484667039118,-2.614108218625631,0.276719578531725,-0.48265991323701
2.1121121121121122,-0.535002536083821,5.175124733744736,-2.4586705305420544,0.27251738672835135,-0.36062472016389024
2.1221221221221223,-0.539500601333164,5.151287555566046,-2.310032785150463,0.26943527949711243,-0.2597557358115954
2.1321321321321323,-0.5440111859698978,5.128896935362498,-2.1693208903506975,0.2672438001876499,-0.18229643927474823
2.1421421421421423,-0.5485320827778228,5.107876991098852,-2.0356794066012514,0.2657205885436157,-0.12544711489185842
2.1521521521521523,-0.5530611305037527,5.08816404482115,-1.9076733026208395,0.2646803250117448,-0.08498677568815481
2.1621621621621623,-0.5575962138575139,5.069708945054703,-1.7838920250901948,0.2639800086350415,-0.05682523248036924
2.1721721721721723,-0.5621352635119455,5.052475523216653,-1.6631666874202176,0.26351434629112463,-0.037553647422897615
2.1821821821821823,-0.5666762561029008,5.03643787883975,-1.544611389647526,0.2632082190060722,-0.024541527087899966
2.1921921921921923,-0.5712172142292455,5.021577665491412,-1.4275935217467464,0.2630092396318099,-0.015851894808416502
2.2022022022022023,-0.5757562064528583,5.007881807597209,-1.311682619337105,0.26288149629697055,-0.010102728246754306
2.2122122122122123,-0.580291347298631,4.995340738906224,-1.1965993302518292,0.2628007005405518,-0.006330086891002992
2.2222222222222223,-0.5848207972544687,4.983947149442078,-1.0821597590067817,0.26275069340068674,-0.00384051316559272
2.2322322322322323,-0.58934276277129,4.973695267604168,-0.9682491050906851,0.262721366607866,-0.0021399634386464242
2.2422422422422423,-0.5938554962630255,4.9645799364528465,-0.8548508011942556,0.26270608486653774,-0.0010056030193982828
2.2522522522522523,-0.5983572961066197,4.956595984877318,-0.7419753162471948,0.2626998989093329,-0.0002997034328658931
2.2622622622622623,-0.60284650664203,4.949738126695701,-0.6296341606416833,0.2626991404797549,9.915193370750323e-05
2.2722722722722724,-0.607321518172227,4.944000957267222,-0.5178402136998526,0.26270128559253253,0.0002968772587250011
2.2822822822822824,-0.6117807669631943,4.939378919391498,-0.40661159830097493,0.26270475526521386,0.00037557546310951613
2.2922922922922924,-0.6162227352439281,4.935866241276636,-0.2959731147941313,0.26270866110952285,0.0003915272311139947
2.3023023023023024,-0.6206459512064388,4.9334568728642445,-0.18595535121489865,0.2627125633868047,0.0003791333882467837
2.3123123123123124,-0.6250489890057488,4.9321444366894776,-0.07659289170082785,0.26271628272775127,0.00035712164142166395
2.3223223223223224,-0.6294304687598941,4.93192219658591,0.032077344142854236,0.26271977341058006,0.00033435086446116625
2.3323323323323324,-0.6337890565499238,4.932783040399043,0.1400172135653907,0.2627230476786854,0.0003141416310590954
2.3423423423423424,-0.6381234644199,4.9347194708777815,0.2471878883907498,0.26272613549616736,0.00029707139107154384
2.3523523523523524,-0.6424324503768978,4.937723599598202,0.35354995038910125,0.262729065958336,0.00028257945726866383
2.3623623623623624,-0.6467148183910054,4.94178714028918,0.4590632006130317,0.2627318605096414,0.00026978624938724414
2.3723723723723724,-0.6509694183953244,4.9469013993652995,0.5636863091747281,0.26273453182510587,0.0002578519467247243
2.3823823823823824,-0.655195146285969,4.953057262534127,0.6673763915482659,0.2627370849299324,0.0002460938552765883
2.3923923923923924,-0.659390943922067,4.960245177028282,0.7700885637135964,0.2627395188620651,0.00023399360372248297
2.4024024024024024,-0.6635557991257587,4.96845512941134,0.8717755051854621,0.2627418281675555,0.00022116453893377086
2.4124124124124124,-0.6676887456821983,4.977676619119405,0.9723870448154045,0.2627440040203609,0.00020731268592893683
2.4224224224224224,-0.6717888633395522,4.98789862800647,1.0718697765355634,0.262746034979312,0.00019220434050065268
2.4324324324324325,-0.6758552778090003,4.999109586212158,1.170166708496759,0.26274790746960136,0.00017564343928266654
2.4424424424424425,-0.6798871607647359,5.011297334696305,1.2672169475804673,0.26274960608359493,0.00015745773552600716
2.4524524524524525,-0.6838837298439648,5.024449084802324,1.3629554209157642,0.2627511137784621,0.00013749160858637528
2.4624624624624625,-0.6878442486469063,5.038551375227986,1.4573126361643842,0.26275241202610905,0.00011560339972149207
2.4724724724724725,-0.6917680267367928,5.053590026801304,1.5502144826132562,0.26275348095209533,9.166564485840352e-05
2.4824824824824825,-0.6956544196398694,5.069550095480841,1.6415820753774222,0.26275429948650103,6.556708217083198e-05
2.4924924924924925,-0.6995028288453944,5.086415824023959,1.7313316452046337,0.26275484554059725,3.721570916019087e-05
2.5025025025025025,-0.7033127018056395,5.104170592791863,1.8193744764683737,0.2627550962173346,6.542426818930784e-06
2.5125125125125125,-0.7070835319358896,5.1227968701863515,1.9056168959379063,0.26275502805986867,-2.6495042455262575e-05
2.5225225225225225,-0.7108148586144418,5.142276163238631,1.9899603148269218,0.2627546173396048,-6.19082086396971e-05
2.5325325325325325,-0.7145062671826075,5.162588968894793,2.0723013264500736,0.2627538403828953,-9.967406915594437e-05
2.5425425425425425,-0.7181573889447099,5.183714726564681,2.1525318615622826,0.2627526739331887,-0.0001397318066575749
