t,u,q,dq,backlash,d_backlash
0.44044044044044045,-0.8575463870179252,2.500919336815613,1.9274919164324278,-0.259751416827271,0.12673563470001561
0.45045045045045046,-0.8555931850561217,2.519323166974721,1.7540018827760577,-0.25856215598887333,0.1117401834274046
0.46046046046046046,-0.8529596172259907,2.536013338074555,1.584700705201797,-0.2575066858598234,0.09990719197754876
0.47047047047047047,-0.8496626546648123,2.551029946344385,1.4192289395575362,-0.25655614272605226,0.09068363967056854
0.4804804804804805,-0.8457191995322088,2.5644094669203903,1.2572220683909334,-0.25568719914398824,0.08351560253583068
0.4904904904904905,-0.8411460850101454,2.576184710279387,1.0983118815038873,-0.25488206435477534,0.07784991874317534
0.5005005005005005,-0.8359600753029309,2.5863847909711657,0.9421275626640445,-0.25412846971252184,0.07313552832095024
0.5105105105105106,-0.8301778656372161,2.595035105930521,0.7882965257056797,-0.25341964215149837,0.06882453296549676
0.5205205205205206,-0.8238160822619964,2.6021573200629566,0.6364450394353909,-0.25275426827789454,0.06437301804209533
0.5305305305305306,-0.8168912824486079,2.6077693571746456,0.4861986773000128,-0.25213645126810236,0.05924167545774143
0.5405405405405406,-0.8094199544907323,2.6118853946611518,0.3371826247327164,-0.2515756623843573,0.052896263017257826
0.5505505505505506,-0.8014185177043919,2.614515860685356,0.189021874505247,-0.25108668857615246,0.044807933200977576
0.5605605605605606,-0.7929033224279536,2.6156674328672187,0.04134133830159797,-0.2506895773180726,0.03445346205461895
0.5705705705705706,-0.7838906500221268,2.6153430377817632,-0.10623409889686639,-0.2504095795371678,0.021315407080152178
0.5805805805805806,-0.7743967128699638,2.6135418508213446,-0.25407955615667394,-0.2502770912011987,0.004882221674204973
0.5905905905905906,-0.7644376543768598,2.6102592962294047,-0.4025701408457087,-0.2503275938683823,-0.015351647212081198
0.6006006006006006,-0.7540295489705531,2.605487047359907,-0.5520809151118956,-0.25060159423489803,-0.039885651912807206
0.6106106106106106,-0.7431884021011257,2.5992130274649154,-0.7029868195464805,-0.25114456245358807,-0.06921300101817877
0.6206206206206206,-0.731930150241001,2.5914214115670378,-0.8556625281371056,-0.252006868731107,-0.10382045352780458
0.6306306306306306,-0.7202706608849468,2.5820926302387,-1.010482207266644,-0.2532437174363293,-0.14418802216250837
0.6406406406406406,-0.7082257325500737,2.5712033763915034,-1.1678191496731638,-0.25491507766513755,-0.19078855623862304
0.6506506506506506,-0.6958110947758345,2.558726616480939,-1.3280452519627828,-0.2570856089008305,-0.24408717244299757
0.6606606606606606,-0.6830424081240261,2.544631607859443,-1.491530301476348,-0.2598245800804288,-0.3045404992988626
0.6706706706706707,-0.6699352641787872,2.5289938296172867,-1.603939506980332,-0.2629228489642624,-0.23183591239724055
0.6806806806806807,-0.6565051855466004,2.5126392624369105,-1.6763914492641618,-0.2642414909090512,-0.05564620641535805
0.6906906906906907,-0.6427676258562912,2.495335071166642,-1.7891959478857609,-0.2643742388508277,0.01749772432564871
0.7007007007007007,-0.6287379697590275,2.476792361839712,-1.9216984097375729,-0.26405304995428314,0.04141029190825703
0.7107107107107107,-0.6144315329283209,2.456872529084388,-2.063433058682166,-0.2636175032897699,0.043503537170187664
0.7207207207207207,-0.5998635620600256,2.435511836299294,-2.209313654709973,-0.2632103062494803,0.03723664858390156
0.7307307307307307,-0.5850492348723384,2.4126819741435033,-2.3570303354909106,-0.2628796677033675,0.028854182495894797
0.7407407407407407,-0.5700036601058007,2.3883699046912192,-2.505697319519103,-0.2626317539817191,0.020886141093029918
0.7507507507507507,-0.5547418775232948,2.362566733863268,-2.655263191844217,-0.26245976419305134,0.013676590390127688
0.7607607607607607,-0.5392788579100468,2.335263564716604,-2.8056767042110797,-0.2623549562410297,0.007535032740291407
0.7707707707707707,-0.5236295030736271,2.3064525102292452,-2.956829043902358,-0.2623044044351011,0.002879864688951664
0.7807807807807807,-0.5078086458439468,2.2761263467311683,-3.108708248479482,-0.2622923062396487,-0.00016300794930516462
0.7907907907907907,-0.49183105007326205,2.2442773785897168,-3.2614159307797856,-0.2623033482384002,-0.0018054279138504058
0.8008008008008007,-0.4757114106361704,2.210896548690454,-3.4151095303550525,-0.26232546007012414,-0.0024504944111874583
0.8108108108108109,-0.459464353429613,2.1759732420302833,-3.5699333194275047,-0.2623508103230289,-0.002518127425375001
0.8208208208208209,-0.443104435372875,2.1394956689730695,-3.7259727953279307,-0.26237534785141786,-0.0023319896733105267
0.8308308308308309,-0.4266461444075824,2.10145154948375,-3.8832403546266416,-0.26239761628030656,-0.0020878050992128886
0.8408408408408409,-0.41010389949770665,2.0618288222118006,-4.041681847011784,-0.2624175589083026,-0.0018758344816984882
0.8508508508508509,-0.39349205062956005,2.0206162458309462,-4.201189593334747,-0.26243565753274584,-0.0017200516456144278
0.8608608608608609,-0.37682487881179905,1.9778038753189857,-4.361613516637492,-0.2624524493002121,-0.0016123284931961479
0.8708708708708709,-0.36011659607542323,1.9333834491989066,-4.522767704408198,-0.26246832695884537,-0.0015346222743501433
0.8808808808808809,-0.34338134547377386,1.887348732914648,-4.684432819855881,-0.2624835034714373,-0.0014701632991052497
0.8908908908908909,-0.326633201082537,1.8396958529291514,-4.846355803322248,-0.26249804838149277,-0.0014072625269148642
0.9009009009009009,-0.30988616799974084,1.790423641354965,-5.0082482708775835,-0.2625119403234437,-0.0013392419164560247
0.9109109109109109,-0.2931541823355077,1.7395339987294252,-5.169784618578808,-0.2625251101206897,-0.001262933418791064
0.9209209209209209,-0.2764510929695746,1.6870322746146733,-5.33060042240333,-0.26253746769358804,-0.001177088679020679
0.9309309309309309,-0.2597905404102279,1.6329276614560055,-5.490291415790274,-0.2625489150765973,-0.0010812321902865987
0.9409409409409409,-0.24318587532411617,1.5772335953205503,-5.648413145483332,-0.2625593505895636,-0.0009750279175791958
0.950950950950951,-0.22665015433383934,1.5199681565177887,-5.804481342640568,-0.2625686687501716,-0.000858033986251637
0.960960960960961,-0.2101961400179474,1.4611544628251019,-5.95797303445361,-0.26257675900094096,-0.0007296863524565669
0.970970970970971,-0.19383630091094073,1.4008210477776488,-6.108328425461468,-0.262583504885676,-0.0005893885983458202
0.980980980980981,-0.17758281150327115,1.3390022161350332,-6.254953587870854,-0.26258878432841415,-0.00043663381855233986
0.990990990990991,-0.16144755224133966,1.2757383682254426,-6.397224002156353,-0.2625924711299195,-0.0002711223263441675
1.001001001001001,-0.14544210952749842,1.2110762844910583,-6.534488980250685,-0.2625944375531563,-9.286009395756134e-05
1.011011011011011,-0.12957777572005008,1.145069361321738,-6.666076984939644,-0.26259455776686774,9.776918280038626e-05
1.021021021021021,-0.11386554913324759,1.0777777892529374,-6.791301833046812,-0.2625927118517845,0.0002999649723826511
1.031031031031031,-0.09831613403729472,1.0092686648793343,-6.909469739109873,-0.2625887899994745,0.0005125121039009448
1.0410410410410411,-0.08293994065834565,0.9396160284347841,-7.019887122760723,-0.26258269644557464,0.0007338331315339026
1.0510510510510511,-0.06774708517850458,0.8689008199278347,-7.12186906893226,-0.26257435260122525,0.0009620969488460013
1.0610610610610611,-0.052747389735827044,0.7972107479970982,-7.214748297091605,-0.26256369881546754,0.001195383187164527
1.0710710710710711,-0.03795038242431792,0.7246400672428808,-7.297884465409293,-0.26255069425102423,0.0014318926428680703
1.0810810810810811,-0.02336529729393355,0.651289261668661,-7.3706736092242116,-0.26253531450250045,0.0016701843883687366
1.0910910910910911,-0.009001074350581062,0.5772646339863634,-7.432557491172366,-0.26251754681636746,0.0019094136658029416
1.1011011011011012,0.005133640443883647,0.502677802853791,-7.48303262368996,-0.2624973830391621,0.002149544324509404
1.1111111111111112,0.019030495171652007,0.42764511256256715,-7.521658714345991,-0.26247481065158546,0.002391517172390896
1.1211211211211212,0.03268143195896667,0.35228696220922173,-7.548066282159112,-0.2624498023632763,0.002637370516261646
1.1311311311311312,0.046078686976119054,0.27672706387187623,-7.56196320055189,-0.262422304686081,0.002890328438989624
1.1411411411411412,0.059214790437449705,0.20109164167420263,-7.563139941385144,-0.26239222564831677,0.0031548921562708086
1.1511511511511512,0.07208256660134982,0.12550858573148954,-7.551473324827348,-0.26235942136859464,0.0034369875149783398
1.1611611611611612,0.08467513377025859,0.05010657673271518,-7.526928619800435,-0.2623236805957975,0.003744238096111975
1.1711711711711712,0.09698590429066656,-0.024985801558732895,-7.489559671388198,-0.2622847050147568,0.004087004031558223
1.1811811811811812,0.10900858455311213,-0.09964091596878893,-7.439500811752659,-0.2622420106609512,0.004496189295667399
1.1911911911911912,0.1207371749921835,-0.17373289429690436,-7.376973870988507,-0.26219476983090173,0.004997888371846461
1.2012012012012012,0.1321659700865196,-0.24713856526871902,-7.30229540470997,-0.2621420787994362,0.005583698447091864
1.2112112112112112,0.1432895583588073,-0.31973833920597033,-7.215844439949861,-0.2620832021279899,0.006279040620465034
1.2212212212212212,0.15410282237578393,-0.3914015727638339,-7.113511936131644,-0.261978060477412,0.018827993486064405
1.2312312312312312,0.164600938748236,-0.46194416964824975,-6.991861647070247,-0.2616368382014661,0.05333350291851604
1.2412412412412412,0.1747793781309998,-0.5311774952825155,-6.851821640990436,-0.2608447738691388,0.10881181410300036
1.2512512512512513,0.18463390522296047,-0.5989227305483857,-6.69442272386033,-0.25939755830818234,0.18416164507272023
1.2612612612612613,0.19416057876705317,-0.6650117827050112,-6.520775595758066,-0.2571023763889851,0.2781894977414412
1.2712712712712713,0.20335575155026275,-0.729287970913278,-6.332048159591484,-0.2537787083938174,0.38963381233423
1.2812812812812813,0.21221607040362345,-0.7916064858415713,-6.129443148962581,-0.24925889119448885,0.5171887308380322
1.2912912912912913,0.22073847620221854,-0.8518346299943969,-5.9141767484447225,-0.24338844659998501,0.659526796069544
1.3013013013013013,0.22892020386518108,-0.9098518515998935,-5.687458768654064,-0.23602619042549117,0.8153200250126507
1.3113113113113113,0.2367587823556938,-0.9655495898972651,-5.450474813187411,-0.22704414082430677,0.9832589212521423
1.3213213213213213,0.24425203468098916,-1.018830953386867,-5.204370744718425,-0.21632724812365195,1.1620691217114896
1.3313313313313313,0.2513980778923483,-1.0696102550440292,-4.950239631969723,-0.2037729708166925,1.3505254988512347
1.3413413413413413,0.2581953230851027,-1.1178124297308565,-4.6891112447811505,-0.18929072356644044,1.5474636541657243
1.3513513513513513,0.2646424753986329,-1.1633723592047331,-4.421944065898328,-0.17280122321086142,1.7517888374387818
1.3613613613613613,0.2707385340163688,-1.2062341293927443,-4.14961970819868,-0.15423575799855477,1.962482406026236
1.3713713713713713,0.2764827921657905,-1.2463502431707563,-3.87293956581146,-0.13353540382496212,2.1786059984962676
1.3813813813813813,0.281874837118427,-1.283680809949273,-3.59262348642727,-0.1106502092758836,2.3993036378489827
1.3913913913913913,0.2869145501898568,-1.3181927311089348,-3.309310228367927,-0.08553836900219633,2.6238020029407245
1.4014014014014013,0.29160210673970843,-1.3498588979093766,-3.0235594573064706,-0.05816540251033214,2.8514091150691865
1.4114114114114114,0.2959379761716592,-1.3786574160530134,-2.7358550411176163,-0.028503352994241362,3.081511682722048
1.4214214214214214,0.29992292193343634,-1.404570868728438,-2.4466094143385813,0.0034699815353172896,3.3135713341329054
1.4314314314314314,0.30355800151681694,-1.4275856277667915,-2.1561688033897526,0.037771774769159626,3.5471199472753407
1.4414414414414414,0.30684456645762676,-1.447691220572751,-1.8648191275760073,0.07441484818863708,3.781754262739269
1.4514514514514514,0.30978426233574197,-1.4648797587708093,-1.5727924168423533,0.11340829037228183,4.017129938701688
1.4614614614614614,0.3123790287750873,-1.4791454330490517,-1.2802736135528034,0.15475801462633168,4.252955180673765
1.4714714714714714,0.314631099443638,-1.4904840774830375,-0.9874076508288976,0.19846725124350692,4.488984053252768
1.4814814814814814,0.31654300205341784,-1.4988928056658035,-0.6943067231903708,0.24453697164788477,4.725009557768526
1.4914914914914914,0.3181175583605007,-1.507804030890461,-1.4018921519545997,0.2841295187401531,2.387457559570359
1.5015015015015014,0.3193578841650101,-1.52526219423581,-1.9825490170424303,0.29664213162612363,0.3932963273979406
1.5115115115115114,0.32026738931111853,-1.5459373967399794,-2.100752313606588,0.2959326764688987,-0.4009379410705021
1.5215215215215214,0.32084977768704837,-1.5665649587113268,-2.0014472413187736,0.2904707934454042,-0.6309241388441256
1.5315315315315314,0.32110904722507116,-1.5856609740775678,-1.8085281706809102,0.28410705533217306,-0.617794457468141
1.5415415415415414,0.3210494899015085,-1.6026275447776508,-1.5821878307635027,0.27839719582228023,-0.5172865682418426
1.5515515515515514,0.32067569173673094,-1.6172865296146404,-1.349871530658467,0.2738121484097183,-0.4002018093108248
1.5615615615615615,0.31999253279515905,-1.6296430779966378,-1.122731469236216,0.270350995502373,-0.2951441355132906
1.5715715715715715,0.3190051871852623,-1.6397702826041232,-0.9042005953717086,0.26783943656338194,-0.21077067387064596
1.5815815815815815,0.3177191230595603,-1.6477562327593782,-0.6943407308979335,0.26606639481358596,-0.1470626885887595
1.5915915915915915,0.3161401026146215,-1.6536822123544528,-0.491963450486485,0.2648399487944435,-0.10081375829694635
1.6016016016016015,0.31427418209106484,-1.6576157263367253,-0.2956036249911238,0.26400493569058037,-0.06814161865183282
1.6116116116116117,0.3121277117735572,-1.6596100610532663,-0.10392046649911027,0.2634437337145027,-0.045516556559426574
1.6216216216216217,0.3097073359908167,-1.659706318292394,0.08417385849258063,0.26307073721649904,-0.0300850401543997
1.6316316316316317,0.30701999311561,-1.657936048954989,0.26950550405000473,0.26282536749168695,-0.019684061010406803
1.6416416416416417,0.30407291556475335,-1.6543235712457438,0.45273193058294264,0.26266597507021616,-0.012594180559962862
1.6516516516516517,0.30087362979911264,-1.6488867975744248,0.6344225760251907,0.2625676461197767,-0.007326715768095102
1.6616616616616617,0.29742995632360325,-1.6416401642390344,0.8147087997488477,0.2625146499228257,-0.003517596415225269
1.6716716716716717,0.2937500096871899,-1.6325976512270977,0.9936076879497925,0.2624927444849415,-0.0010849340656249595
1.6816816816816818,0.28984219848288756,-1.621772819765912,1.1711921909506537,0.2624892226480614,0.0002129970615058016
1.6916916916916918,0.2857152253477591,-1.6091782640643093,1.3475739169497891,0.2624944968959609,0.00073609056769027
1.7017017017017018,0.2813780869629189,-1.5948254979584737,1.5228494359097304,0.26250259240120616,0.0008272428353718015
1.7117117117117118,0.27684007405352906,-1.5787252911090501,1.6970681942801034,0.26251051672969683,0.0007334346911239896
1.7217217217217218,0.2721107713888026,-1.560888183811851,1.8702273492633354,0.26251720802188794,0.0005963384228483007
1.7317317317317318,0.26720005778200107,-1.5413249719451718,2.0422805438076637,0.26252259866339955,0.00047868001148461246
1.7417417417417418,0.26211810609043606,-1.5200470848078642,2.2131491707402087,0.26252699095750237,0.0003967024481891512
1.7517517517517518,0.25687538321546827,-1.4970668620056677,2.382730867429357,0.2625307255972719,0.0003451506391995863
1.7617617617617618,0.25148265010250836,-1.4723977642960162,2.5509042793621246,0.26253404960228793,0.00031231024889441094
1.7717717717717718,0.24595096174101638,-1.446054552285468,2.7175309196537656,0.26253709310717127,0.0002872377318267311
1.7817817817817818,0.24029166716450134,-1.41805345613306,2.882455292575393,0.26253989203752104,0.0002621785770635325
1.7917917917917918,0.23451640945052277,-1.3884123486112885,3.0455042281792273,0.26254242131147504,0.00023258143303203128
1.8018018018018018,0.22863712572068856,-1.3571509260874557,3.2064860394464705,0.26254462286609875,0.00019623531410485756
1.8118118118118118,0.22266604714065696,-1.3242908973500338,3.365189833089331,0.2625464242198841,0.00015232444367954738
1.8218218218218218,0.21661569850091994,-1.2898561778961786,3.5213851203988935,0.2625477486115397,0.00010071338378781659
1.8318318318318318,0.21049881741140658,-1.2538730863952274,3.6748217739566305,0.2625485194183665,4.151376395606714e-05
1.8418418418418419,0.20432801629108865,-1.21637053986399,3.825230327494869,0.26254866142793315,-2.5125391035375237e-05
1.8518518518518519,0.19811563012239192,-1.1773802442510939,3.9723225928551145,0.26254810079124125,-9.908534835852463e-05
1.8618618618618619,0.19187371251941387,-1.136936877225211,4.115792602033839,0.2625467646970009,-0.0001802752711545209
1.8718718718718719,0.1856140357279249,-1.0950782598609219,4.255317886338536,0.2625445812175571,-0.00026860570075637024
1.8818818818818819,0.17934809062536694,-1.0518455138236864,4.390561098411378,0.26254147943563144,-0.0003639615334050074
1.8918918918918919,0.17308708672085477,-1.007283200597524,4.521171982307485,0.26253738979733987,-0.00046618473805417536
1.901901901901902,0.16684195215517544,-0.9614394392633706,4.646789693043893,0.26253224457545,-0.0005750697130907916
1.911911911911912,0.16062333370078719,-0.9143659993523359,4.767045460582252,0.26252597831687424,-0.0006903708893099147
1.921921921921922,0.15444159676182173,-0.8661183653887402,4.881565584899949,0.26251852815886745,-0.0008118211210675447
1.931931931931932,0.14830682537408235,-0.8167557699179693,4.989974739323639,0.26250983391399907,-0.0009391592881671153
1.941941941941942,0.1422288222050448,-0.7663411920926422,5.091899549176773,0.26249983783913944,-0.0010721656618858637
1.951951951951952,0.13621710855385694,-0.7149413192717997,5.186972402459239,0.2624884840175176,-0.0012107037124077474
1.961961961961962,0.1302809243513388,-0.6626264695716793,5.274835439121002,0.26247571729555774,-0.0013547671599120066
1.971971971971972,0.1244292281599827,-0.609470473889635,5.355144655899756,0.2624614817270759,-0.0015045313316312805
1.981981981981982,0.11867069717395295,-0.5555505165971458,5.427574055069578,0.2624457184843123,-0.0016604084459095182
1.991991991991992,0.11301372721908698,-0.5009469348519152,5.4918197582093455,0.2624283631945016,-0.0018231074428360374
2.002002002002002,0.10746643275289369,-0.4457429772968226,5.547604000653967,0.26240934264727883,-0.0019937005237121944
2.012012012012012,0.10203664686455394,-0.39002452377529484,5.594678918995942,0.2623885707862872,-0.002173700738787382
2.022022022022022,0.0967319212749212,-0.3338797685754612,5.632830043114716,0.2623659438409712,-0.0023651579117166745
2.032032032032032,0.09155952633652154,-0.27739887059475143,5.661879405811586,0.26234133436269036,-0.0025707841969195597
2.042042042042042,0.08652645103355255,-0.22067357466796889,5.68168818704927,0.2623145837898308,-0.002794126223020877
2.052052052052052,0.08163940298188466,-0.16379680943099328,5.6921585434907085,0.2622854921170286,-0.0030405095562339403
2.062062062062062,0.0769048084290605,-0.10686229034899969,5.693230225454133,0.2622537450213354,-0.0033299123226525284
2.0720720720720722,0.07232881225429388,-0.04996412217701718,5.684888406598934,0.2622188088266388,-0.0036793785644989607
2.0820820820820822,0.06791727796847208,0.0068037029188181,5.667169788904699,0.26218007585550746,-0.004088368474024679
2.0920920920920922,0.06367578771415433,0.06334779922862124,5.6401584126233,0.2621369868290144,-0.00454891291752773
2.1021021021021022,0.059609642265571916,0.11901542880628202,5.604388433310799,0.26208958548128264,-0.005044047704006097
2.1121121121121122,0.0557238610286282,0.1748409447828067,5.559104542220212,0.2620361869984153,-0.006092910590791209
2.1221221221221223,0.05202318204089873,0.23014964293217982,5.499980903253814,0.2619210818389592,-0.02015496474563482
2.1321321321321323,0.04851206197163188,0.28478810786619396,5.425123609041545,0.261572746510203,-0.052665880852631956
2.1421421421421423,0.0451946761217476,0.3386011123739212,5.334968061948708,0.26080885589671243,-0.10317817801920742
2.1521521521521523,0.04207491842383848,0.3914381751669899,5.230026593808527,0.2594519842540304,-0.171160989464247
2.1621621621621623,0.039156401442168975,0.4431542849151583,5.1108792493744835,0.2573303918424159,-0.2560096668391825
2.1721721721721723,0.0364424563726764,0.493610527694683,4.978163737844827,0.2542787112579413,-0.3570561841073813
2.1821821821821823,0.033936133042969496,0.5426746111158638,4.832564870414827,0.25013852704758255,-0.47358002378665365
2.1921921921921923,0.03164019991232969,0.590221281576568,4.6748037996466225,0.24475884536570297,-0.604819230924741
2.2022022022022023,0.029557144071710395,0.636132634179864,4.505627361094012,0.23799645350732612,-0.749981335869547
2.2122122122122123,0.027689171243737876,0.6802983177342793,4.325797791167656,0.22971617201749464,-0.908253873634133
2.2222222222222223,0.026038205782709656,0.7226156398260313,4.136083060235236,0.21979100462778017,-1.0788142628865547
2.2322322322322323,0.02460589067459612,0.7629895791424361,3.9372480192039383,0.20810219343958475,-1.2608388485396687
2.2422422422422423,0.023393587537040073,0.8013327139908717,3.730046514096097,0.19453918851598534,-1.4535109558139194
2.2522522522522523,0.022402376619355846,0.8375650772812891,3.5152145789554394,0.17899954234299,-1.656027847948774
2.2622622622622623,0.02163305680253058,0.8716139491292896,3.2934647749986596,0.16138874048442658,-1.8676065222619802
2.2722722722722724,0.021086145599223338,0.9034135987177103,3.0654817049835357,0.14161998020908986,-2.087488318274377
2.2822822822822824,0.020761879153765428,0.9329049871689068,2.8319186975302646,0.1196139089558393,-2.3149423459045844
2.2922922922922924,0.020660212242160636,0.9600354429786107,2.5933956273427987,0.0952983342734603,-2.5492677705578157
2.3023023023023024,0.02078081827208489,0.9847583211016397,2.350497814218033,0.06860791638371151,-2.7897950150015434
2.3123123123123124,0.02112308928288603,1.0070326561168943,2.1037759263055076,0.039483853825394974,-3.0358859553352255
2.3223223223223224,0.021686135945584384,1.026822819088652,1.8537468008898519,0.00787357179926939,-3.286933200520957
2.3323323323323324,0.022468787562872627,1.0440981868324495,1.6008950883949673,-0.026269578102219644,-3.542358552463332
2.3423423423423424,0.023469592069115253,1.0588328313294237,1.3456756215996895,-0.06298659908738098,-3.801610747263418
2.3523523523523524,0.02468681603034978,1.0710052360473301,1.088516411387464,-0.10231310459819588,-4.064162578843159
2.3623623623623624,0.026118444644284866,1.0805980449459598,0.8298221719009549,-0.1442795423071713,-4.329507504469217
2.3723723723723724,0.02776218174030215,1.0875978489873257,0.569978280946704,-0.1889113819821832,-4.597155828586612
2.3823823823823824,0.029615449779455405,1.0919950140475903,0.3093550851799378,-0.2362292634685313,-4.866630557517264
2.3923923923923924,0.03167538985447038,1.0959019912277017,0.8813908382083087,-0.28079637476443386,-2.9942367841559157
2.4024024024024024,0.03393886168974525,1.1091882697612725,1.6512195722142113,-0.29729628754988935,-0.6289448770861851
2.4124124124124124,0.03640244364135031,1.1271553510920858,1.8814059623175525,-0.2979642039314814,0.3381779675740011
2.4224224224224224,0.03906243269702825,1.145974600035045,1.8545460391314448,-0.2927074640394909,0.6413771686335351
2.4324324324324325,0.04191484447619376,1.1638767010268771,1.714391902928866,-0.2860868523674477,0.6534719093803366
2.4424424424424425,0.044955413229934016,1.1801239432777768,1.5313903818776553,-0.27999077217791324,0.5566410184308748
2.4524524524524525,0.04817959184100801,1.194472678883218,1.3381359975399092,-0.2750324556050269,0.43474726288544707
2.4624624624624625,0.05158255182384752,1.2068992803906142,1.1482702442559503,-0.2712612323991102,0.32251247643011954
2.4724724724724725,0.055159183324556105,1.2174654349528709,0.9663664870692155,-0.2685114135120746,0.23121052934398645
2.4824824824824825,0.05890409512090977,1.22625553601626,0.7929690015505102,-0.26656388745982496,0.1617465436043462
2.4924924924924925,0.06281161462235657,1.2333502802145277,0.6270696202069108,-0.26521382049411757,0.11107226875733284
2.5025025025025025,0.06687578787001719,1.2388176637542583,0.4672585904454547,-0.2642933436374138,0.07515749900469343
2.5125125125125125,0.07109037953668373,1.2427117688145672,0.31220974593251727,-0.26367417300171553,0.0502348882479974
