t,u,q,dq,backlash,d_backlash
1.2012012012012012,-0.12753897557943872,11.919883842948774,9.454028271417396,0.28487621155220183,-0.701053941038322
1.2112112112112112,-0.14093670061967656,12.014913455292385,9.55021622058611,0.2786022271835672,-0.552673771135709
1.2212212212212212,-0.15421515754144044,12.110827151625685,9.628948090990386,0.2737895837584228,-0.4133238381200324
1.2312312312312312,-0.16737120767271657,12.207408982871568,9.683284798243635,0.27025133605767565,-0.29892819602949067
1.2412412412412412,-0.1804018181471062,12.30440512075654,9.711831657597306,0.26772088352034135,-0.2114705579951154
1.2512512512512513,-0.1933040619038256,12.401561023482767,9.715477030135947,0.2659437040839069,-0.14749958658719653
1.2612612612612613,-0.20607511768770564,12.49863564279747,9.695868629994333,0.26470923049444395,-0.1020986592909998
1.2712712712712713,-0.2187122700491937,12.595405269547399,9.654762630213316,0.26385577444366526,-0.07057301567374685
1.2812812812812813,-0.23121290934435085,12.691663231049294,9.593791952618247,0.26326477286782696,-0.04903621414211424
1.2912912912912913,-0.2435745317348537,12.787218339790087,9.514421622509701,0.26285199489470223,-0.03450097482167084
1.3013013013013013,-0.255794739187994,12.881893406224014,9.41801040986085,0.2625592068940786,-0.024686512419133156
1.3113113113113113,-0.26787123947667835,12.975524544422578,9.305806169748175,0.26234825442191045,-0.017989664187746352
1.3213213213213213,-0.2798018461794295,13.067952340166714,9.17607059821395,0.26217464713552274,-0.020834001063653854
1.3313313313313313,-0.29158447868038373,13.158967624572078,9.02317895870604,0.26184509370927855,-0.04987379345717152
1.3413413413413413,-0.3032171621692934,13.24834260942184,8.848299668165744,0.2610955900391014,-0.10449474310827606
1.3513513513513513,-0.31469802764152566,13.335866330580972,8.653237940065095,0.25968035083222496,-0.18266441343574513
1.3613613613613613,-0.32602531189806244,13.421346480459363,8.43991211272798,0.2573746443491345,-0.2822129550393103
1.3713713713713713,-0.33719735754550184,13.504610308302478,8.210307691855165,0.253975915901532,-0.4008829720160489
1.3813813813813813,-0.34821261299605594,13.585505070689306,7.9664336144449095,0.24930442325596253,-0.536377007901661
1.3913913913913913,-0.3590696324675524,13.663898061828224,7.710282150655348,0.2432034151651146,-0.6864012270311661
1.4014014014014013,-0.36976707598343383,13.739676265587585,7.443793491943909,0.23553889665389044,-0.8487042386584152
1.4114114114114114,-0.3803037093727578,13.812745679788993,7.168825696624348,0.22619903331009364,-1.0211103905289132
1.4214214214214214,-0.3906784042701971,13.883030368194776,6.887130308035106,0.21509325174784363,-1.2015472157518219
1.4314314314314314,-0.4008901381160402,13.950471297167729,6.600333648212928,0.20215109496556996,-1.388067029578885
1.4414414414414414,-0.4109379941561895,14.015025012685358,6.30992353521203,0.18732089002906974,-1.5788629273693375
1.4514514514514514,-0.42082116144216364,14.076662209861945,6.017240980932408,0.17056828198943344,-1.7722796258536042
1.4614614614614614,-0.4305389348310954,14.13536624200739,5.723476297814578,0.15187468283450173,-1.9668197176744182
1.4714714714714714,-0.44009071498573316,14.191131610134548,5.429668971422793,0.13123567817517184,-2.161145979824793
1.4814814814814814,-0.44947600837444046,14.243962467246051,5.136710633089093,0.10865942781438119,-2.3540803988243413
1.4914914914914914,-0.4586944272711957,14.293871165123615,4.845350482282024,0.08416508977051772,-2.544600559521539
1.5015015015015014,-0.46774568975559266,14.340876865037545,4.556202551896858,0.057781291057909176,-2.73183400065484
1.5115115115115114,-0.4766296197128396,14.385004228024846,4.269754271710488,0.029544662794061396,-2.915051078330857
1.5215215215215214,-0.48534614683376054,14.426282195292803,3.986375857613957,-0.0005015478537182413,-3.0936568066034824
1.5315315315315314,-0.49389530661479386,14.464742864960986,3.7063301303392606,-0.03230878068516923,-3.2671820689629927
1.5415415415415414,-0.5022772403579941,14.500420467768539,3.429782442276223,-0.06582437581627223,-3.4352745207166775
1.5515515515515514,-0.5104921951710302,14.533350441515932,3.1568104611787264,-0.10099269557999234,-3.5976894333860496
1.5615615615615615,-0.518540523967186,14.563568601821212,2.887413622930305,-0.13775615539368033,-3.754280670473989
1.5715715715715715,-0.5264226854653609,14.591110405176616,2.621522120963402,-0.17605616562663565,-3.904991930327164
1.5815815815815815,-0.5341392441900688,14.61601029920994,2.359005347082319,-0.21583398762551304,-4.049848346591916
1.5915915915915915,-0.5416908704714396,14.63830115440471,2.0996797375697858,-0.2570315077680459,-4.1889484996239235
1.6016016016016015,-0.5490783404452177,14.663410341231236,2.940171418223398,-0.2857145844117549,-1.5050812316395574
1.6116116116116117,-0.5563025360527623,14.6949611324612,3.2919284114075067,-0.29271279202499023,-0.09831467515400838
1.6216216216216217,-0.5633644450410484,14.728151312528897,3.3092434910177957,-0.2905472592576011,0.4344621341426335
1.6316316316316317,-0.5702651609626658,14.760644487183754,3.1734683076627217,-0.28534487224465915,0.5633390765115844
1.6416416416416417,-0.5770058831758189,14.791417315679839,2.9754205184465627,-0.27982903280079535,0.5237204120944653
1.6516516516516517,-0.5835879168443283,14.82009188442421,2.758539051040298,-0.2750498962277389,0.4282610559860347
1.6616616616616617,-0.5900126729376285,14.846590022786007,2.5420904932034563,-0.2712797068877329,0.327034403813557
1.6716716716716717,-0.5962816682307699,14.87095953640583,2.333445663132976,-0.2684624885227538,0.23934749330607774
1.6816816816816818,-0.6023965253044175,14.893290563580578,2.1344355907202046,-0.26643023065059995,0.17020405189106508
1.6916916916916918,-0.6083589725448517,14.913678018603607,1.944545965278966,-0.2649997355268069,0.11857311356034018
1.7017017017017018,-0.6141708441439678,14.932206791477878,1.7624543278329947,-0.26401058489169577,0.0813640527745714
1.7117117117117118,-0.6198340800992765,14.948947601134991,1.586719865453412,-0.2633355757295414,0.055207272128934934
1.7217217217217218,-0.6253507262139033,14.96395740262168,1.4160548631159604,-0.26287941583363394,0.03715224771097878
1.7317317317317318,-0.6307229340965886,14.977281298428565,1.2493521459354289,-0.26257356776876395,0.02473526150636592
1.7417417417417418,-0.6359529611616883,14.98895356148189,1.0855978126850532,-0.26237340542613313,0.015753160777798352
1.7517517517517518,-0.6410431706291735,14.999000763468178,0.9242806414477658,-0.262249968113154,0.009313600318383118
1.7617617617617618,-0.64599603152463,15.0074457559968,0.7651043408964041,-0.26217958443776473,0.005086675046676133
1.7717717717717718,-0.6508141186792586,15.014308223245461,0.6077055651628196,-0.2621423775241231,0.0025759353874141126
1.7817817817817818,-0.6555001127298756,15.019603910029474,0.4516827598711058,-0.2621241921516978,0.001192614365041697
1.7917917917917918,-0.6600568001189123,15.023344759013167,0.2966827504913235,-0.2621161844190971,0.000477639620714804
1.8018018018018018,-0.6644870730944148,15.025539479487696,0.1424108055801989,-0.2621133142370867,0.0001258465503332771
1.8118118118118118,-0.6687939297100447,15.026194076629613,-0.011381714257498643,-0.262112957284886,-4.760875791960304e-05
1.8218218218218218,-0.6729804736905121,15.025312238145649,-0.16491188379570618,-0.2621139015739017,-0.00014633897098394148
1.8318318318318318,-0.6770498884934313,15.022895589822495,-0.3183765861407984,-0.26211569779115973,-0.00022357515259719822
1.8418418418418419,-0.6810053288096016,15.01894385629997,-0.4719601648929887,-0.2621182689153569,-0.00030335882940667224
1.8518518518518519,-0.6848498716929041,15.013454961134657,-0.6258390645147611,-0.26212169092731774,-0.0003939646032635578
1.8618618618618619,-0.6885865152982182,15.006425091789504,-0.780184343593181,-0.262126078638998,-0.0004958660438699077
1.8718718718718719,-0.6922181788814208,14.997848746980221,-0.9351627949833438,-0.2621315321305625,-0.0006061678619058571
1.8818818818818819,-0.695747702799387,14.987718777516974,-1.0909371979263704,-0.2621381158414735,-0.0007208941485317292
1.8918918918918919,-0.6991778485099905,14.976026427464188,-1.2476660471969183,-0.26214585383410904,-0.0008360558101355193
1.901901901901902,-0.7025112985721023,14.962761379702407,-1.4055029698144859,-0.26215473213519763,-0.0009480715233227096
1.911911911911912,-0.705750656645592,14.947911808361521,-1.5645959480973393,-0.26216470353030763,-0.0010538785508312914
1.921921921921922,-0.7088984474913271,14.9314644397229,-1.7250864093975429,-0.26217569273052566,-0.0011509179949808202
1.931931931931932,-0.7119571169711738,14.913404622775344,-1.887108207764941,-0.26218760117836765,-0.0012370875956957755
1.941941941941942,-0.7149290320479953,14.893716410466997,-2.0507865028983376,-0.26220031140371886,-0.0013107027805226955
1.951951951951952,-0.7178164807856535,14.872382652700011,-2.2162365312235623,-0.2622136910898918,-0.0013704781149095552
1.961961961961962,-0.7206216723490086,14.849385102194848,-2.3835622590087873,-0.26222759704949605,-0.001415526640132774
1.971971971971972,-0.7233467370039183,14.8247045344617,-2.5528549058472896,-0.2622418792461154,-0.0014453678528798843
1.981981981981982,-0.7259937261172387,14.798320883232183,-2.724191327406172,-0.26225638489183956,-0.0014599329730207876
1.991991991991992,-0.7285646121568241,14.77021339280574,-2.8976322484825583,-0.26227096253924725,-0.0014595569637478832
2.002002002002002,-0.7310612886915266,14.74036078883852,-3.0732203408683683,-0.26228546599387353,-0.0014449496076611363
2.012012012012012,-0.7334855703911971,14.708741469135356,-3.2509781451617994,-0.2622997578163789,-0.0014171421959646197
2.022022022022022,-0.7358391930266832,14.675333713576489,-3.4309067355265617,-0.26231371837511347,-0.0013797114430729477
2.032032032032032,-0.738123813469832,14.640115901225373,-3.6129842790727484,-0.2623272946604463,-0.0013410500452837627
2.042042042042042,-0.7403410096934879,14.603066773015774,-3.7971595201528796,-0.26234049314007074,-0.001303899420810893
2.052052052052052,-0.7424922807714938,14.564165738588,-3.983349779221939,-0.26235332362234964,-0.0012668025895227887
2.062062062062062,-0.7445790468786899,14.523393197546072,-4.171439436090692,-0.26236577297859426,-0.0012269749288780006
2.0720720720720722,-0.7466026492909157,14.480730878956328,-4.361277833066319,-0.2623778001220805,-0.001181757472798459
2.0820820820820822,-0.7485643503850079,14.436162203772414,-4.5526768258957615,-0.26238934040288303,-0.0011291271259779544
2.0920920920920922,-0.7504653336388016,14.389672672565649,-4.7454082062168945,-0.2624003122541981,-0.0010676998205244996
2.1021021021021022,-0.7523067036311297,14.341744101921917,-4.937259633077102,-0.2624105229933294,-0.00099720228108255
2.1121121121121122,-0.7540894860418235,14.291399210637278,-5.1317940677897695,-0.26242007772534076,-0.0009156415986804947
2.1221221221221223,-0.7558146276517126,14.239106720690955,-5.32671566106564,-0.2624287631947857,-0.0008230728244855609
2.1321321321321323,-0.7574829963426241,14.184864772496,-5.521613828279432,-0.2624364656401667,-0.0007187666837089992
2.1421421421421423,-0.7590953810973831,14.128675859086496,-5.716028506457178,-0.26244306390582733,-0.0006019698318990257
2.1521521521521523,-0.7606524919998139,14.070547323506156,-5.909449749163319,-0.26244842915144323,-0.00047189946889137003
2.1621621621621623,-0.7621549602347377,14.0104918565764,-6.101318075212075,-0.2624524246221535,-0.0003277586654652382
2.1721721721721723,-0.7636033380879743,13.948527986920842,-6.2910256880378075,-0.2624549056234768,-0.00016876012325350704
2.1821821821821823,-0.7649980989463412,13.884680553967229,-6.477918679127786,-0.2624557197324912,5.85188847475895e-06
2.1921921921921923,-0.7663396372976549,13.818981153556326,-6.661300319371591,-0.26245470718187786,0.00019679033061094505
2.2022022022022023,-0.7676282687307288,13.751468544825707,-6.840435525430785,-0.2624517012659091,0.00040473371971259627
2.2122122122122123,-0.7688642299353753,13.682189006281712,-7.0145565637222544,-0.2624465285257908,0.000630363645704876
2.2222222222222223,-0.7700476787024044,13.611196628502007,-7.18287002221538,-0.26243900836852785,0.0008744425091193899
2.2322322322322323,-0.7711786939236247,13.538553530803508,-7.34456504024892,-0.2624289516558405,0.0011379439847403825
2.2422422422422423,-0.7722572755918418,13.464329989537056,-7.498822739645715,-0.26241615766661797,0.0014222503854671243
2.2522522522522523,-0.7732833448008606,13.388604466497695,-7.644826747552735,-0.26240040868269926,0.0017294337843335654
2.2622622622622623,-0.7742567437454835,13.31146352731918,-7.781774643906688,-0.26238146125455253,0.0020626434121081448
2.2722722722722724,-0.7751772357215111,13.233001641694806,-7.908890105488402,-0.26235903292471474,0.002426634059567668
2.2822822822822824,-0.7760445051257421,13.153320859862243,-8.025435455048783,-0.26233278272946475,0.0028284950082370407
2.2922922922922924,-0.776858157455973,13.07253036303435,-8.13072425756497,-0.2623022829908141,0.0032786866510928093
2.3023023023023024,-0.777617719310999,12.990745894606935,-8.224131374220873,-0.2622669650215281,0.003798135013616187
2.3123123123123124,-0.7783226383906126,12.90808911955719,-8.305100997328182,-0.2622259266197183,0.004429009611572198
2.3223223223223224,-0.7789722834956051,12.82468679812195,-8.37317336352978,-0.2621779143126981,0.005195050893052094
2.3323323323323324,-0.7795659445277656,12.740669761153553,-8.427995045149254,-0.2621215406430656,0.006100877621078485
2.3423423423423424,-0.7801028324898811,12.65617919323026,-8.466323892351726,-0.2620364564821326,0.014859454489186682
2.3523523523523524,-0.7805820794857371,12.571425537228402,-8.480260336929938,-0.26172919363982683,0.051395294430825904
2.3623623623623624,-0.7810027387201164,12.486657035014714,-8.469290630670425,-0.26091177968306906,0.11690774829541567
2.3723723723723724,-0.7813637844988011,12.402122403737273,-8.433525487308597,-0.2592944307337164,0.2113535187733432
2.3823823823823824,-0.7816641122285704,12.318068007061193,-8.373323763089775,-0.2565891956514806,0.3344102484702312
2.3923923923923924,-0.781902538417202,12.234735419121558,-8.28928224085734,-0.2525127082858191,0.4854853362378468
2.4024024024024024,-0.7820778006734712,12.152359123796177,-8.182218897478617,-0.24678881819203546,0.6637313151600962
2.4124124124124124,-0.7821885577071526,12.071164410498824,-8.053150495744188,-0.2391510380718894,0.8680669699368162
2.4224224224224224,-0.7822333893290172,11.991365517967248,-7.903265591947645,-0.22934475570530038,1.0972031275077334
2.4324324324324325,-0.7822107964508354,11.913164065701284,-7.733894217123337,-0.2171291696767745,1.3496718944917023
2.4424424424424425,-0.7821192010853751,11.836747799669267,-7.546475566032032,-0.20227892088788527,1.6238580455641687
2.4524524524524525,-0.7819569463464023,11.762289665552938,-7.3425250152722645,-0.18458540478018604,1.9180312862070938
2.4624624624624625,-0.7817222964486816,11.689947209985448,-7.123601700251998,-0.16385776152852452,2.230378211173507
2.4724724724724725,-0.781413436707975,11.619862298668359,-6.891277726108443,-0.13992355249408664,2.559032940261645
2.4824824824824825,-0.781028473541043,11.55216113046582,-6.647109889450105,-0.11262914042336716,2.902105615775657
2.4924924924924925,-0.7805654344656439,11.486954518901387,-6.392614566396111,-0.08183979792259383,3.2577081705549498
2.5025025025025025,-0.780022268100534,11.424338407059517,-6.129246196883262,-0.04743957350922714,3.6239770021412014
2.5125125125125125,-0.7793968441654687,11.364394578677462,-5.858379581708188,-0.009330947107138297,3.9990924009367843
2.5225225225225225,-0.7786869534812,11.30719152701921,-5.5812960194083345,0.032565692579461736,4.381294765482835
2.5325325325325325,-0.777890307969479,11.252785443667987,-5.299173152697886,0.07831271749125855,4.768897787985988
2.5425425425425425,-0.7770045406530546,11.201221291315385,-5.013078272508107,0.12795604753412052,5.160298903858596
2.5525525525525525,-0.7760272056556736,11.152533927602303,-4.7239647419918205,0.18152603021453834,5.553987369835785
2.5625625625625625,-0.7749557782020813,11.106749250730493,-4.432671150709848,0.23903839085230785,5.94855036857972
2.5725725725725725,-0.7737876546180207,11.059670153565296,-5.404894080516327,0.2896488749000866,3.0899270256753506
