t,u,q,dq,backlash,d_backlash
2.6626626626626626,1.0,27.53216805936168,10.12145678213832,-0.2951356651497184,0.8538257545437521
2.6726726726726726,1.0,27.632878448244426,10.016086050809443,-0.2870065142382353,0.7550968016477044
2.6826826826826826,1.0,27.732465239072074,9.9024170121302,-0.28020438030631795,0.6027609539354798
2.6926926926926926,1.0,27.83097730370441,9.803449607279054,-0.27493437140543114,0.45434128476202507
2.7027027027027026,1.0,27.92861252514491,9.72776473072304,-0.2710342947643143,0.33037825460685777
2.7127127127127126,1.0,28.02561705414607,9.67733321056268,-0.2682320650297869,0.23463222173199016
2.7227227227227226,1.0,28.122240922139397,9.65139544512539,-0.26625737764574464,0.16411058131214007
2.7327327327327327,1.0,28.218721089649407,9.64829409975619,-0.26488250091591764,0.11380057726693658
2.7427427427427427,1.0,28.3152770355521,9.666269250669053,-0.2639306873895511,0.0787224416072461
2.7527527527527527,1.0,28.41211145785351,9.703747845856553,-0.2632713759556703,0.054679247649082725
2.7627627627627627,1.0,28.50941355184761,9.760185983593189,-0.2628087054399924,0.040431448955311894
2.7727727727727727,1.0,28.607404037474424,9.84251814242849,-0.2623626523886023,0.05424958805671979
2.7827827827827827,1.0,28.7063550180042,9.95217407958571,-0.26161584284564054,0.10042018104135206
2.7927927927927927,1.0,28.806536033849987,10.088376530891926,-0.26025007796523436,0.1778325986883345
2.8028028028028027,1.0,28.90820768164053,10.250110127255276,-0.2579596626512701,0.2850933370737771
2.8128128128128127,1.0,29.011619110784537,10.436096346025149,-0.2544543407626504,0.42050426571982735
2.8228228228228227,1.0,29.117005254500377,10.644765674827319,-0.2494624596600838,0.5820387220106255
2.8328328328328327,1.0,29.22458377477923,10.874228526506794,-0.2427343786455416,0.7673169171884067
2.8428428428428427,1.0,29.334551718322242,11.122246889142401,-0.2340461190542249,0.9735825558597472
2.8528528528528527,1.0,29.447081902728858,11.386209178699321,-0.22320323237054482,1.1976830492901946
2.8628628628628627,1.0,29.56231907933749,11.66311124776493,-0.21004483650096845,1.436056186858929
2.8728728728728727,1.0,29.680375950887843,11.949546935885282,-0.19444773945379232,1.6847265636159225
2.8828828828828827,1.0,29.801329157682073,12.241711848117044,-0.17633053502453472,1.939315367410227
2.8928928928928928,1.0,29.92521538339251,12.535424122976158,-0.15565751841337552,2.1950672104898885
2.9029029029029028,1.0,30.052027768308236,12.826165693220503,-0.13244223377732361,2.446897441434115
2.9129129129129128,1.0,30.181712849790262,13.109146851853202,-0.10675043436966969,2.6894626921071634
2.9229229229229228,1.0,30.314168272277453,13.379395737195491,-0.07870221387160649,2.917256226150125
2.932932932932933,1.0,30.44924151712159,13.63187262462545,-0.04847306000711093,3.1247279394390457
2.942942942942943,1.0,30.58672989077945,13.861606719829291,-0.016293593606741173,3.3064266795063397
2.952952952952953,1.0,30.72638197451309,14.063850652097457,0.017552208099762136,3.4571600624913303
2.962962962962963,1.0,30.867900677969974,14.234245334743438,0.05273044423432979,3.572164440670759
2.972972972972973,1.0,31.0109479541907,14.368985646050529,0.08886243439315275,3.647275463523926
2.982982982982983,1.0,31.15515112984089,14.46497587623593,0.12553152562004524,3.6790881682668
2.992992992992993,1.0,31.300110690656222,14.519963433411583,0.1622913997995662,3.665095081283136
3.003003003003003,1.0,31.445409250057303,14.532640132618557,0.19867560686808391,3.603791637992654
3.013013013013013,1.0,31.5906213318289,14.502702542420714,0.23420795197645067,3.4947403711574987
3.023023023023023,1.0,31.73509280171027,14.2033359599652,0.2678190895291912,2.752727975105713
3.033033033033033,1.0,31.872534270832187,13.384281143168305,0.28393847379717174,0.737622851646063
3.043043043043043,1.0,32.0041820893226,12.992976221600564,0.2863754211956235,-0.11897155450693588
3.053053053053053,1.0,32.13302609684177,12.787876863869366,0.2833404559798976,-0.4500038658388727
3.063063063063063,1.0,32.259893257810255,12.581141141431624,0.27738571524017436,-0.746274060505108
3.073073073073073,1.0,32.3845670467421,12.349852041805203,0.2683156288649038,-1.0723357927056314
3.083083083083083,1.0,32.50682177967719,12.098011614843994,0.2558549437547016,-1.423606308058057
3.093093093093093,1.0,32.626472553181046,11.829753981488636,0.23977553014590466,-1.795264761048973
3.103103103103103,1.0,32.74337598578802,11.549231510197254,0.21989814547184428,-2.1823739795033554
3.113113113113113,1.0,32.85742988893351,11.260515163430023,0.1960930365455698,-2.5799904317535467
3.123123123123123,1.0,32.96857202497601,10.967511911580125,0.1682795133946244,-2.98325959802212
3.133133133133133,1.0,33.07677813062039,10.673900485821504,0.13642464812503094,-3.3874955049370676
3.143143143143143,1.0,33.182059389524035,10.38308533855981,0.10054125778833418,-3.788244495208485
3.153153153153153,1.0,33.28445953080915,10.098167586898644,0.06068532429072782,-4.181334288903465
3.163163163163163,1.0,33.38405171390256,9.821930959271693,0.01695299037163214,-4.562910024094482
3.173173173173173,1.0,33.480935337902906,9.55684033111924,-0.030522747962439405,-4.929459266369445
3.183183183183183,1.0,33.57523288852909,9.30505027519385,-0.08157555239576868,-5.277828004342189
3.193193193193193,1.0,33.667086910068164,9.068421103793039,-0.1360093759368295,-5.605229474106898
3.203203203203203,1.0,33.75665716541321,8.848540079177692,-0.19360215551404503,-5.9092473554604785
3.2132132132132134,1.0,33.84411802542642,8.646745755509771,-0.2541095134896296,-6.187834526841803
3.2232232232232234,1.0,33.937561586177445,10.091630720374278,-0.2969397876868698,-2.2592004417134732
3.2332332332332334,1.0,34.04282368838936,10.846147308271673,-0.30751863573981747,-0.15987126388673029
3.2432432432432434,1.0,34.152887156983056,11.113387760469406,-0.30440587106492684,0.637983590608672
3.2532532532532534,1.0,34.26438433780919,11.164200841171922,-0.29672889028322064,0.8337518687102144
3.2632632632632634,1.0,34.37591028776195,11.134502917125591,-0.28855048120825255,0.7778292403263726
3.2732732732732734,1.0,34.48705209348287,11.098482648173466,-0.28137805159892654,0.6611179287333113
3.2832832832832834,1.0,34.59798773089249,11.09407715603722,-0.2752003459810778,0.5808919769161167
3.2932932932932935,1.0,34.7090421990598,11.122230194874797,-0.26963124354894547,0.539344201404847
3.3033033033033035,1.0,34.82054001235243,11.182676075628931,-0.2642861760964308,0.5359696268618889
3.3133133133133135,1.0,34.932801468465236,11.274835432948574,-0.2587875051845991,0.5698858592597918
3.3233233233233235,1.0,35.0461394482409,11.397801386799047,-0.25276834878854054,0.6398216213054148
3.3333333333333335,1.0,35.16085604404378,11.550319267032659,-0.2458765502603382,0.7440999200399949
3.3433433433433435,1.0,35.27723895843915,11.730761213161582,-0.23777883748954454,0.880617089211774
3.3533533533533535,1.0,35.39555763079276,11.937097520697195,-0.22816520510174249,1.0468194839352265
3.3633633633633635,1.0,35.51605907119199,12.166867230347258,-0.21675353178910797,1.239680210582959
3.3733733733733735,1.0,35.63896340939666,12.41715113064109,-0.2032944177691993,1.4556789350653312
3.3833833833833835,1.0,35.76445920166136,12.684551026593065,-0.18757619355420546,1.6907884864019993
3.3933933933933935,1.0,35.89269857997952,12.965179744874543,-0.16943001087975676,1.9404725878246307
3.4034034034034035,1.0,36.02379237544081,13.254666794941201,-0.14873488087222514,2.199699499506123
3.4134134134134135,1.0,36.15780539763191,13.548184751195977,-0.12542247561483882,2.462976510265355
3.4234234234234235,1.0,36.294752101553605,13.840501110753685,-0.09948146095251538,2.7244099165407953
3.4334334334334335,1.0,36.43459291705416,14.126059465842193,-0.0709610859414182,2.977794225622575
3.4434434434434436,1.0,36.57723154663678,14.39909219814654,-0.039973724434175927,3.2167327042414633
3.4534534534534536,1.0,36.7225135482823,14.653764523325929,-0.006696054288361888,3.434789030808332
3.4634634634634636,1.0,36.8702265035076,14.88434667960036,0.028631423272643567,3.625666790843986
3.4734734734734736,1.0,37.0201020217988,15.085407611478885,0.0657067720640146,3.7834101261741475
3.4834834834834836,1.0,37.17181974863769,15.252020053961461,0.10417108075882817,3.9026154139825047
3.4934934934934936,1.0,37.325013428111156,15.379964001542527,0.14361504129501748,3.9786409387530832
3.5035035035035036,1.0,37.47927893065638,15.46591371710165,0.1835875524153978,4.007799694992931
3.5135135135135136,1.0,37.63418400532037,15.507593185578768,0.2236061035444134,3.987520208378111
3.5235235235235236,1.0,37.789272180274274,15.458081171109704,0.26315002379126634,3.7984622145003453
3.5335335335335336,1.0,37.93799803385544,14.416799135812823,0.2860476229020687,1.1279540830356618
3.5435435435435436,1.0,38.07944795618142,13.936010550955798,0.2906756021389532,-0.030291567835475933
3.5535535535535536,1.0,38.21758161377513,13.71884332860428,0.28785352087628047,-0.4530148798033398
3.5635635635635636,1.0,38.35398469003961,13.55620943741152,0.2821892198019432,-0.6865258532664403
3.5735735735735736,1.0,38.48860054135476,13.362014650079017,0.273996042964089,-0.9581027845094799
3.5835835835835836,1.0,38.62113284782456,13.140191846616643,0.2629149876764676,-1.2633154326366076
3.5935935935935936,1.0,38.75132662370396,12.895050285672767,0.24863406265244645,-1.5972175664659451
3.6036036036036037,1.0,38.87897124357378,12.631128679859538,0.23089267204985672,-1.954502020141652
3.6136136136136137,1.0,39.003902030561136,12.353055806018045,0.20948446552386527,-2.329651185968342
3.6236236236236237,1.0,39.1260005170581,12.065425341200665,0.18425873430700435,-2.7170763867683467
3.6336336336336337,1.0,39.24519354502089,11.772689531274711,0.15512048895776187,-3.1112415847317325
3.6436436436436437,1.0,39.36145140834071,11.4790741832685,0.12202938965569211,-3.5067689010967302
3.6536536536536537,1.0,39.47478525487541,11.188515559291188,0.0849977159764337,-3.8985252076344463
3.6636636636636637,1.0,39.585243963384485,10.904618192275153,0.044087563081360664,-4.281690457599671
3.6736736736736737,1.0,39.692910694790754,10.63063151250207,-0.0005925606124115524,-4.651809387290065
3.6836836836836837,1.0,39.79789929221945,10.369442469758624,-0.04889157851912997,-5.004828749386907
3.6936936936936937,1.0,39.900350674200794,10.123581010514489,-0.10062000064490413,-5.3371223978241185
3.7037037037037037,1.0,40.000429333682824,9.895235246406983,-0.15555427772046396,-5.645506422747483
3.7137137137137137,1.0,40.09832002468868,9.686273344031786,-0.2134412649998068,-5.927246234563156
3.7237237237237237,1.0,40.194686207838956,9.95380204915557,-0.27281416091148053,-5.00714947180763
3.7337337337337337,1.0,40.30186702411543,11.298925528904961,-0.30223415889592176,-1.358732257168349
3.7437437437437437,1.0,40.41806261956697,11.851311432517274,-0.3068683307579533,0.19446664094070343
3.7537537537537538,1.0,40.53767131054768,12.030596177879884,-0.30165830135607885,0.7367585909540523
3.7637637637637638,1.0,40.658159605763764,12.051945666421291,-0.2936223193693923,0.823379963985836
3.7737737737737738,1.0,40.77855085865101,12.02593531878448,-0.2857635374932503,0.7393019606651474
3.7837837837837838,1.0,40.898777777687506,12.025336122150275,-0.27874317761015777,0.6717494009439045
3.793793793793794,1.0,41.01917514161716,12.059991475311332,-0.27218956021293234,0.6458773511816529
3.803803803803804,1.0,41.140093827568485,12.129499050136797,-0.26568897920222045,0.6609842515288975
3.813813813813814,1.0,41.26187861148137,12.233038843129679,-0.25883721005944327,0.7158738102228163
3.823823823823824,1.0,41.38486391586262,12.369356856653175,-0.2512445134808501,0.8088427592321946
3.833833833833834,1.0,41.50936936045535,12.53674229839576,-0.24254078834643278,0.9376635112693757
3.843843843843844,1.0,41.635695061269345,12.73300048676993,-0.23238091535405947,1.0995637783763337
3.853853853853854,1.0,41.76411664943699,12.955424487359883,-0.22045030806659202,1.291206018860589
3.863863863863864,1.0,41.894880015982984,13.200769383221196,-0.2064706552014653,1.5086704343764281
3.873873873873874,1.0,42.0281958319906,13.46523394696387,-0.19020579648222685,1.747446090267174
3.883883883883884,1.0,42.1642339452615,13.744455241216347,-0.1714676247393125,2.002435486058659
3.893893893893894,1.0,42.30311781267479,14.033522188578363,-0.15012185082316326,2.267978421001187
3.903903903903904,1.0,42.44491918876596,14.32701424646277,-0.12609340849269207,2.5379011046936593
3.913913913913914,1.0,42.58965335038161,14.619070799533388,-0.09937121887957416,2.805595956886435
3.923923923923924,1.0,42.73727518750669,14.903495558383884,-0.07001198547326364,3.06413623745705
3.933933933933934,1.0,42.8876765227979,15.173898004214461,-0.03814265949549574,3.3064274219900893
3.943943943943944,1.0,43.04068502759844,15.42387074162966,-0.003961211414429289,3.5253940846075844
3.953953953953954,1.0,43.19606507166314,15.64719768697446,0.03226462421420148,3.714197137627007
3.963963963963964,1.0,43.35352077164288,15.83808370932342,0.07020089053605781,3.8664719872122992
3.973973973973974,1.0,43.512701388570385,15.99139223711045,0.10945338147169083,3.976574075930781
3.983983983983984,1.0,43.67320907271881,16.102874157773602,0.1495760384945111,4.0398151084115375
3.993993993993994,1.0,43.834608778074895,16.169369782525795,0.190081587126376,4.052671706327975
4.004004004004004,1.0,43.99643998751566,16.188966264137523,0.23045404775058032,4.012948854102504
4.014014014014014,1.0,44.157915123126855,15.871059119855039,0.2693523927517836,3.173105296891633
4.024024024024024,1.0,44.311421658842754,14.945140952528002,0.2878938007761024,0.8436071123043068
4.034034034034034,1.0,44.45844037552014,14.513661345524369,0.2906263919602757,-0.14523632853206953
4.044044044044044,1.0,44.602443000382,14.307891280789217,0.2870995170489165,-0.4975527458291538
4.054054054054054,0.9995641911400247,44.7446124063837,14.120626535859879,0.2808687304513058,-0.75509241613314
4.064064064064064,0.9909509170737678,44.884755546970744,13.903382805731,0.2718765243768945,-1.0489950309724356
4.074074074074074,0.9822219735689307,45.02259569627515,13.660839675062915,0.25979320385735544,-1.3723836559036127
4.084084084084084,0.9733782016231578,45.15790464061624,13.397991476200184,0.24435264836996404,-1.7194483191111893
4.094094094094094,0.9644204604385446,45.2905049855485,13.119981020156292,0.22534840161771705,-2.084095402498768
4.104104104104104,0.9553496274216298,45.42027086837721,12.83194823817815,0.2026356529446704,-2.4601161762236208
4.114114114114114,0.9461665981834023,45.547127259186865,12.538900074313947,0.17613161696087284,-2.8413377781600375
4.124124124124124,0.9368722865392975,45.67104808337215,12.24560528509338,0.14581450801232138,-3.22175283716592
4.134134134134134,0.9274676245091973,45.79205342250121,11.956515313274837,0.11172133219058333,-3.5956262697600536
4.1441441441441444,0.9179535623174335,45.91020605126547,11.675710337251841,0.07394472442933002,-3.957579663371122
4.1541541541541545,0.9083310683927824,46.02560755118597,11.406868071361792,0.03262904696949775,-4.302654991259664
4.1641641641641645,0.8986011293684699,46.13839421219398,11.153251921317615,-0.012034056308847466,-4.626360182802577
4.1741741741741745,0.8887647500821685,46.24873289651094,10.917714627693329,-0.05981048227417609,-4.924699371088185
4.1841841841841845,0.8788229535759972,46.35681699994668,10.702713461503294,-0.11042872837590967,-5.194190573777789
4.1941941941941945,0.8687767810965242,46.46286260728796,10.510333256993304,-0.16358507684851198,-5.431873263382444
4.2042042042042045,0.8586272920947635,46.56710490320402,10.342313969979129,-0.21894881276778452,-5.635307872236229
4.2142142142142145,0.8483755642261781,46.6704594738798,10.720482232592271,-0.27445600136246334,-4.462850593574285
4.2242242242242245,0.8380226933506774,46.784610820436825,11.943710358968703,-0.3004099666071875,-1.1659279730429144
4.2342342342342345,0.8275697935326172,46.906980293547626,12.450226513877848,-0.30402109829857205,0.22837195384355607
4.2442442442442445,0.8170179970408034,47.032517838838544,12.621905325947687,-0.29884278185797664,0.7071716887521449
4.2542542542542545,0.8063684543484864,47.158962743530175,12.654672859434923,-0.29121896936608194,0.7768646301539974
4.2642642642642645,0.795622334133367,47.28562287141833,12.683525164072902,-0.28344000613133064,0.7861298806222725
4.2742742742742745,0.7847808232775907,47.412755818897054,12.749132623163385,-0.27534369733026787,0.8401630211696599
4.2842842842842845,0.7738451268677511,47.54072518231981,12.850620619600312,-0.2664883633993419,0.9376671084036388
4.2942942942942945,0.762816468194891,47.66988327470121,12.98660389456577,-0.2564482254027045,1.076757004999434
4.3043043043043046,0.7516960887544979,47.800565912881716,13.155164335829202,-0.24481935341215338,1.2549453959505141
4.314314314314315,0.7404852482465095,47.93308695972036,13.353824728835944,-0.2312257710286922,1.469126034506601
4.324324324324325,0.7291852245753081,48.067732598724355,13.579522204080144,-0.21532572730982175,1.7155576790058973
4.334334334334335,0.7177973138497256,48.204755361173795,13.828586174116566,-0.19681810753348336,1.9898532253724182
4.344344344344345,0.7063228303830406,48.34436797880457,14.096726547863934,-0.17544890413488973,2.2869795315622397
4.354354354354355,0.6947631066929776,48.486737197216506,14.379038809020996,-0.15101760992421875,2.601274239127878
4.364364364364365,0.683119493501712,48.63197775355512,14.670032967853171,-0.12338333003321118,2.926486339986108
4.374374374374375,0.6713933597358628,48.780146791826695,14.963693219950104,-0.09247034170082057,3.2558470897941247
4.384384384384385,0.6595860925264996,48.93123905329796,15.253574140253484,-0.05827276906767019,3.582176898949902
4.394394394394395,0.647699097209137,49.08518322848745,15.532937213442562,-0.020857992876202422,3.8980318432315015
4.404404404404405,0.6357337973237377,49.241839880507655,15.794928366296856,0.019631606882403535,4.195890339623347
4.414414414414415,0.6236916346147134,49.401001336164576,16.03279301635793,0.06297896297075309,4.468376419143982
4.424424424424425,0.6115740690309203,49.56239388254412,16.240120313982985,0.10889501582578447,4.708511225559419
4.434434434434435,0.5993825787256652,49.725682498673656,16.411103316720272,0.15702401119528228,4.909979460363017
4.444444444444445,0.5871186600566995,49.89047819705744,16.54079758686509,0.20695146543874002,5.067393270453918
4.454454454454455,0.5747838275862235,50.05634785970141,16.625358014339557,0.25821467340942944,5.176533404372477
4.464464464464465,0.5623796140808855,50.21573905200424,15.302587141328443,0.2920879032949761,1.7408981082590191
4.474474474474475,0.5499075705117789,50.364967262145385,14.633039950533217,0.299922100500899,0.06960546646645892
4.484484484484485,0.5373692660544473,50.50963996102932,14.342435514225079,0.2969052175437887,-0.5573264790283158
4.494494494494495,0.5247662880888802,50.65234521252002,14.212229885978006,0.2903435603248691,-0.7107826172241825
4.504504504504505,0.5121002421995136,50.793849647369775,14.082440939614685,0.282786843779574,-0.8081592289196111
4.514514514514515,0.49937275217523336,50.93387498246148,13.916960868008063,0.2740461930853013,-0.9469580924649599
4.524524524524525,0.48658546000937014,51.072081938300904,13.719421428422901,0.2637271593533987,-1.1230923206244217
4.534534534534535,0.4737400258997047,51.208170459924816,13.494009878532035,0.2514798510543798,-1.3317652718320476
4.544544544544545,0.46083812824846304,51.341884482131,13.245310076644781,0.2370051756588397,-1.5676431265589954
4.554554554554555,0.4478814641796417,51.47301509471478,12.978143073011623,0.2200593312441074,-1.8250306014314013
4.564564564564565,0.4348717570133443,51.6014021506783,12.697416514292554,0.20045656557990657,-2.0980403061451134
4.574574574574575,0.42181076537950785,51.72693444392276,12.40799015952689,0.17807030567708992,-2.380748229296408
4.584584584584585,0.408700284290371,51.84954864419745,12.114562433756058,0.15283282450387492,-2.66733014834624
4.594594594594595,0.3955421451405203,51.969227214312525,11.821580562566053,0.12473365197757073,-2.9521760625977596
4.604604604604605,0.382338215706893,52.08599554911095,11.533174701486148,0.09381695583320593,-3.229981791172188
4.614614614614615,0.36909040014877864,52.199918570898916,11.253114766000294,0.06017811806761053,-3.4958184958774448
4.624624624624625,0.3558006390078143,52.31109699659713,10.984787452258232,0.02395971899469194,-3.7451820199126478
4.634634634634635,0.34247090920799017,52.419663462734796,10.73119020741223,-0.01465288163883532,-3.9740245953462567
4.644644644644645,0.32910322405564496,52.52577866013638,10.494938599303879,-0.055436204173848654,-4.1787717372818864
4.654654654654655,0.3156996332394672,52.62962759452025,10.278283556372322,-0.09813341511353263,-4.356327110506839
4.664664664664665,0.30226222283049853,52.73141605504502,10.08313520083714,-0.14245909252711847,-4.504067930589038
4.674674674674675,0.2887931152821275,52.83136734194619,9.911090389474685,-0.18810390761959067,-4.619833140707577
4.684684684684685,0.2752944694300963,52.92971927779341,9.763461530708373,-0.23473915999776118,-4.701906263023025
4.694694694694695,0.26176848049249424,53.02824856895732,10.31888176122442,-0.27809032831677144,-3.005708866784232
4.704704704704705,0.24821738006976424,53.13616215961094,11.144083009517644,-0.294856927213574,-0.6652765901795862
4.714714714714715,0.23464343614469718,53.24944123299904,11.454922864662745,-0.2959103850262162,0.2996901045474648
4.724724724724725,0.22104895308243416,53.36448752751586,11.529944918652092,-0.29100929431904665,0.6094646288665094
4.734734734734735,0.2074362716304692,53.47980398634967,11.53685691804012,-0.28447916150736896,0.6975213376318735
4.744744744744745,0.19380776891864326,53.59533560279653,11.57507615080258,-0.2769219649910404,0.820291949548237
4.754754754754755,0.180165858459151,53.711416860526114,11.646688659245923,-0.26793444585872267,0.983424256746746
4.764764764764765,0.16651299014653492,53.82837818562156,11.750931431034171,-0.2571185186906749,1.18574205210358
4.774774774774775,0.15285165025768815,53.94654049258516,11.886661838864342,-0.2440899772160349,1.4256437418780452
4.784784784784785,0.13918436145185614,54.0662112787946,12.05233485315232,-0.2284828164417876,1.7010878365902746
4.794794794794795,0.12551368277063188,54.18768046719873,12.245975837299126,-0.20995372257226932,2.009574225408452
4.804804804804805,0.11184220963796171,54.311215965072606,12.465151445425343,-0.1881867619671525,2.348123541182382
4.814814814814815,0.09817257386013967,54.43705893556833,12.706941893407945,-0.1628982735095358,2.713257692249728
4.824824824824825,0.08450744362581078,54.56541881535959,12.967918642314205,-0.1338419340290126,3.1009854291613244
4.834834834834835,0.07084952350597212,54.69646815572586,13.244132248332319,-0.10081392394847224,3.5067975572081287
4.844844844844845,0.05720155445396853,54.83033741492201,13.531115687118987,-0.0636580711076779,3.92567698940069
4.854854854854855,0.04356631380549787,54.96710988432527,13.823908709506856,-0.022270797050532483,4.352129114091515
4.864864864864865,0.029946615278606314,55.10681698576605,14.117108561117927,0.023394364174144328,4.780237756674219
4.874874874874875,0.016345308973690326,55.24943422703479,14.404951529803727,0.07332295384213312,5.2037511737485875
4.884884884884885,0.002765281373498865,55.39487813963746,14.681428135275727,0.12743679910962405,5.616200893215705
4.894894894894895,-0.010790544656871653,55.54300453927714,14.940432289553915,0.18559257889452416,6.011053749126131
4.904904904904905,-0.02431920986997141,55.6936084371559,15.175941511671262,0.24758206559189208,6.381894232161296
4.914914914914915,-0.037817718636002695,55.8397434498943,13.811128636028833,0.29594361125482005,2.684180510692487
4.924924924924925,-0.05128303894281719,55.97282184954868,12.931991633317578,0.30920595914804616,0.30653837881763235
4.934934934934935,-0.06471210239591428,56.1001594532103,12.595040337353126,0.3068467324512563,-0.6163886808606343
4.944944944944945,-0.07810180421844568,56.22551353659674,12.500551950464564,0.2990967177327932,-0.8615204307202257
4.954954954954955,-0.09144900325121004,56.35046505112495,12.49737892135933,0.29055225783107447,-0.8195022354074476
4.964964964964965,-0.10475052195265831,56.47551622451905,12.512475962145025,0.28302610386752747,-0.6784380439618772
4.974974974974975,-0.1180031463988886,56.60066150358141,12.512333034608039,0.27702498161346734,-0.52444997572571
4.984984984984985,-0.13120362628365057,56.72564740962486,12.478767139850172,0.27241700152559395,-0.4046283383422581
4.994994994994995,-0.14434867491834352,56.8501165956136,12.409147865587373,0.268796654932824,-0.3267559882460366
5.005005005005005,-0.157434969232015,56.97371436269686,12.304747476953473,0.2657506728134984,-0.2894643738606054
5.015015015015015,-0.17045914977136228,57.09610179693121,12.167440358798611,0.26288307133891503,-0.2906768291679392
5.025025025025025,-0.18341782070073356,57.21696144658578,11.999631015079268,0.2598218430180834,-0.3276899268080423
5.035035035035035,-0.19630754980212628,57.336002191886834,11.80416549652232,0.25622474320017635,-0.39727207838655115
5.045045045045045,-0.2091248684751871,57.45296317074741,11.584232197187918,0.25178402973992536,-0.49577324448623805
5.055055055055055,-0.22186627173721415,57.567616685051995,11.34325818333291,0.24623007645428854,-0.6192394270918659
5.065065065065065,-0.23452821822315081,57.679770072403926,11.084806871231804,0.23933384283735365,-0.7635259902387118
5.075075075075075,-0.24710713018559427,57.78926658270632,10.812482065699708,0.23090823823645265,-0.9244046791485971
5.085085085085085,-0.25959939349478994,57.89598534370165,10.52984226128801,0.2208084645552543,-1.097660330993114
5.095095095095095,-0.2720013576386332,57.99984053241585,10.240327858394437,0.20893145537806385,-1.2791745276210724
5.105105105105105,-0.2843093357226701,58.100779889714595,9.947202707028003,0.19521455062729962,-1.4649946830402651
5.115115115115115,-0.2965196044700923,58.19878272360224,9.653510279089822,0.17963355523336932,-1.6513881700698387
5.125125125125125,-0.3086284042217454,58.293857545172855,9.362043861986155,0.16220032953064464,-1.834881996578809
5.135135135135135,-0.32063193893612313,58.386039471500794,9.075329497435828,0.14296005045255736,-2.0122892082542156
5.145145145145145,-0.3325263761893689,58.475387514658976,8.795619960155934,0.12198826849950102,-2.180723622543264
5.155155155155155,-0.3443078471752771,58.56198185776687,8.524897857403825,0.0993878681724751,-2.337604712753616
5.165165165165165,-0.3559724467052878,58.645921199464254,8.264885893037096,0.07528602104487289,-2.480654502290396
5.175175175175175,-0.3675162332084948,58.727320229023235,8.017062433946505,0.04983120239167625,-2.607888242179167
5.185185185185185,-0.3789352287316399,58.80630727654425,7.7826806985566215,0.023190325363611524,-2.71760047455245
5.195195195195195,-0.39022541893911494,58.88302216700541,7.562790118109173,-0.004453968278256298,-2.808347869105151
5.205205205205205,-0.4013827531129626,58.95761429368493,7.3582586707840205,-0.03290583457199597,-2.878929989151337
5.215215215215215,-0.412403144152871,59.03024091571173,7.1697952336527395,-0.06195855505091476,-2.9283689208977632
5.225225225225225,-0.42328246857618246,59.10106567609797,6.9979712228306825,-0.0913966581758671,-2.9558884981414133
5.235235235235235,-0.4340165665178871,59.1702573303211,6.843240989182689,-0.12099783338879629,-2.9608936825182623
5.245245245245245,-0.4446012417306247,59.237988671047496,6.705960601656949,-0.1505346415467759,-2.9429505193789516
5.255255255255255,-0.4550322615846862,59.30443563159854,6.58640478241378,-0.17977602912732474,-2.9017669805115376
5.265265265265265,-0.4653053570680085,59.36977654893187,6.484781859335303,-0.20848865628258093,-2.837174924212746
5.275275275275275,-0.47541622278618145,59.43419156595903,6.401246675544303,-0.23643805082284655,-2.7491133463902697
5.285285285285285,-0.4853605169624441,59.49787999298864,6.393993865648148,-0.2633436444673465,-2.487999561901373
5.295295295295295,-0.495133861437684,59.56518739078654,6.9808210651593345,-0.2782718943498514,-0.727160268945306
5.305305305305305,-0.5047318416704405,59.63626429564611,7.192632883956629,-0.2811703549583453,0.033781592606820815
5.315315315315315,-0.5141500067368991,59.70846244332273,7.229852306692412,-0.2791850119526163,0.3137812046157266
5.325325325325325,-0.5233838693308974,59.78082312197123,7.245822584524817,-0.2750898371583409,0.5090958541938033
5.335335335335335,-0.5324289057639229,59.85344959191542,7.2830002349910545,-0.26891796807758805,0.7290742672396011
5.345345345345345,-0.5412805559651118,59.92655352988126,7.341296985366732,-0.26042441790285736,0.9733763526638353
5.355355355355355,-0.5499342234812511,60.00034545401667,7.420568331343764,-0.2493679075769688,1.2416000739644046
5.365365365365365,-0.5583852754767747,60.075034125022505,7.520605755726024,-0.23551150768435108,1.533276453596609
5.375375375375375,-0.5666290427337689,60.15082585537928,7.641126132558796,-0.21862334555500168,1.847861526095628
5.385385385385385,-0.5746608196519689,60.227923698683625,7.78175835422601,-0.19847740803036112,2.184725259471834
5.395395395395395,-0.5824758642487594,60.306526491687514,7.942027263480705,-0.17485446990464878,2.5431375161072896
5.405405405405405,-0.5900693981591755,60.38682772277638,8.121335041832003,-0.14754317698501285,2.92225120048738
5.415415415415415,-0.5974366066358998,60.469014202610474,8.318940305736557,-0.11634131073793506,3.321082847019599
5.425425425425425,-0.6045726385492665,60.55326451581266,8.533935297628698,-0.0810572582843092,3.738491041836934
5.435435435435435,-0.6114726063872591,60.63974723729853,8.765221733672213,-0.04151170670445374,4.1731532515218825
5.445445445445445,-0.6181315862555109,60.72861890350607,9.011486085559943,0.002460426176075721,4.62354185045218
5.455455455455455,-0.624544617877908,60.82002173779466,9.27117532726491,0.05100782151758129,5.087900394534945
5.465465465465465,-0.6307067171091527,60.9140811409903,9.542474461391262,0.10426035859747854,5.564221474551548
