t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.20521828033130857,4.1920717748932015,1.040992805368186,0.2625653208557371,9.890939011072211e-05
2.5625625625625625,-0.1946184295101116,4.203093353228931,1.1633905490920666,0.26256633703283694,0.00012236266793267232
2.5725725725725725,-0.1838401108473181,4.215344726230864,1.2869628686741927,0.2625675823616281,0.00014500789266928726
2.5825825825825826,-0.17288841030040986,4.228838025803105,1.411785986462534,0.26256904797037084,0.00016667239372678553
2.5925925925925926,-0.1617686219870697,4.243586112902277,1.5379293636988272,0.26257072320661257,0.00018717219887132096
2.6026026026026026,-0.15048624818517842,4.259602505961671,1.6654548990682907,0.26257259551726875,0.00020631070499305037
2.6126126126126126,-0.1390469993328169,4.276901301041118,1.794416074889294,0.262574650315257,0.00022387732870389246
2.6226226226226226,-0.12745679402826476,4.2954970831680725,1.924857048886633,0.26257687083269793,0.00023964617363683103
2.6326326326326326,-0.1157217590300002,4.315404828318791,2.0568116903135527,0.26257923796094346,0.00025337473160507476
2.6426426426426426,-0.1038482292567024,4.336639795481081,2.190302560193337,0.2625817300778577,0.00026480263436668404
2.6526526526526526,-0.09184274778724816,4.359217408243551,2.325339836661225,0.2625843228629828,0.0002736504845479437
2.6626626626626626,-0.07971206586071483,4.383153125373232,2.461920187822025,0.2625869891016047,0.0002796188129033265
2.6726726726726726,-0.06746314287637839,4.408462299875614,2.600025596218185,0.26258969847931585,0.0002823872320880346
2.6826826826826826,-0.05510314639371289,4.435160026081707,2.739622140944886,0.2625924173694982,0.0002816138827440636
2.6926926926926926,-0.04263945213239456,4.463260974377905,2.8806587456666777,0.26259510861724467,0.00027693529586248346
2.7027027027027026,-0.03007964397229551,4.492779213289179,3.0230659032909846,0.26259773132462294,0.0002679668241855507
2.7127127127127126,-0.017431513953490185,4.523728018747509,3.166754390835597,0.2626002406438531,0.00025430382414642265
2.7227227227227226,-0.004703062276250336,4.5561196705277265,3.3116139910758173,0.26260258758691873,0.0002355237949639897
2.7327327327327327,0.008097503846939857,4.589965236015094,3.4575122408427728,0.26260471886228565,0.000211189698784246
2.7427427427427427,0.020961838433665392,4.625274341685314,3.6042932294012666,0.2626065767516308,0.00018085468204011453
2.7527527527527527,0.03388164275760708,4.662054932953115,3.7517764786066574,0.2626080990392604,0.00014406800961275218
2.7627627627627627,0.04684872063168577,4.700313023399149,3.899755943871734,0.2626092190049365,0.00010038202015191164
2.7727727727727727,0.059854978961688954,4.740052434706279,4.047999161007814,0.2626098654997569,4.9361702433027065e-05
2.7827827827827827,0.07289242774626437,4.781274528927971,4.196246572237029,0.2626099631306198,-9.403307558729676e-06
2.7927927927927927,0.0859531800769257,4.8239779350779095,4.344211071323864,0.26260943257304037,-7.628517371416395e-05
2.8028028028028027,0.09902945213804981,4.868158272442109,4.49157781014046,0.262608191023609,-0.00015160361651650592
2.8128128128128127,0.1121135632068746,4.9138078734456565,4.638004310402827,0.26260615279390515,-0.00023561203874640027
2.8228228228228227,0.1251979356535044,4.960915509346338,4.783120924608589,0.26260323003550884,-0.0003284854137004101
2.8328328328328327,0.13827509494090418,5.0094661224634205,4.926531689148054,0.26259933356984244,-0.000430311723789835
2.8428428428428427,0.1513376696249043,5.0594405690680215,5.067815609931719,0.2625943737768362,-0.0005410891004753108
2.8528528528528527,0.16437839135419902,5.110815377444344,5.2065284164831045,0.2625882614735682,-0.0006607310527911869
2.8628628628628627,0.17739009487034268,5.163562525960678,5.34220481412556,0.26258090868985645,-0.000789082188772713
2.8728728728728727,0.19036571800775703,5.217649246245344,5.474361255536069,0.2625722292248384,-0.0009259465646144191
2.8828828828828827,0.20329830169372431,5.273037856724929,5.602499242498816,0.2625621388498338,-0.0010711302244739286
2.8928928928928928,0.2161809899483912,5.329685631829727,5.726109156190941,0.26255055501104807,-0.0012244986875845358
2.9029029029029028,0.22900702988476912,5.387544712083902,5.844674599878749,0.26253739588246283,-0.001386049275424251
2.9129129129129128,0.24176977170872999,5.4465620600569995,5.957677221698251,0.26252257862380274,-0.0015559975388114797
2.9229229229229228,0.254462668719012,5.5066794667429235,6.064601967556811,0.262506016706623,-0.0017348770245495587
2.932932932932933,0.26707927730721415,5.567833612340453,6.164942695570369,0.262487616175037,-0.0019236526409654475
2.942942942942943,0.27961325695780104,5.629956184628236,6.2582080644253155,0.26246727069389103,-0.002123850371802088
2.952952952952953,0.2920583702481002,5.69297405715705,6.343927589318223,0.2624448551893965,-0.0023377104774823555
2.962962962962963,0.30440848284830085,5.756809528328652,6.421657741406651,0.2624202177839437,-0.0025683781308993535
2.972972972972973,0.31665756352145824,5.82138062110783,6.490987950608437,0.26239316953992675,-0.0028201555274719363
2.982982982982983,0.3287996841234884,5.886601441639966,6.551546357345553,0.2623634712164829,-0.00309885460178896
2.992992992992993,0.3408290196031725,5.95238259343666,6.603005145866368,0.2623308157425935,-0.0034123130600615045
3.003003003003003,0.35273984800215585,6.018631642048907,6.645085269958306,0.2622948042978662,-0.0037711961235557456
3.013013013013013,0.36452655045494387,6.0852536098892305,6.6775560154975615,0.2622548782000989,-0.004201455050875347
3.023023023023023,0.37618361118890914,6.152151458741651,6.700239868804127,0.2622101155522037,-0.00474112647136222
3.033033033033033,0.3877056175242848,6.219226734421434,6.713031854782025,0.2621593621825179,-0.005397850525406935
3.043043043043043,0.3990872598741697,6.2863802858867235,6.7158969720594595,0.2621014925488684,-0.006160417215281805
3.053053053053053,0.41032333174452373,6.353501347893351,6.705061105441118,0.2620056919088491,-0.01679874310765631
3.063063063063063,0.42140872973417187,6.420416006280219,6.674610188770037,0.2616775312977363,-0.052687357707487996
3.073073073073073,0.4323384535348027,6.4869287903770525,6.62473554427086,0.2608648657813198,-0.11364737173874494
3.083083083083083,0.4431076059309663,6.552847170933147,6.5558014109820615,0.25931894954486684,-0.19926037010540493
3.093093093093093,0.45371139280007877,6.617982924722005,6.468303124684717,0.256795953737745,-0.30896298434003727
3.103103103103103,0.4641451231124166,6.682153392181639,6.3628560248293695,0.2530583633234056,-0.44205784533798653
3.113113113113113,0.47440420893112234,6.745182612085424,6.240182035297388,0.2478762527062434,-0.5977267944133555
3.123123123123123,0.4844841654122009,6.806902312539123,6.101094440406999,0.24102842008409983,-0.775045836633485
3.133133133133133,0.49438061080452006,6.867152743059608,5.94648142142328,0.2323033658719901,-0.9730012784295999
3.143143143143143,0.5040892664498122,6.925783338230463,5.77728893108517,0.2215001062000198,-1.1905064811964174
3.153153153153153,0.5136059567826713,6.982653209141093,5.594503466248014,0.2084288180974038,-1.4264186820605602
3.163163163163163,0.5229266093305566,7.037631464220754,5.399135255628111,0.19291131825586774,-1.6795553782428365
3.173173173173173,0.5320472547137904,7.090597365946124,5.192202316255898,0.17478138198796794,-1.94870983702069
3.183183183183183,0.540964026645557,7.1414403340591965,4.974715754825297,0.1538849129865201,-2.232665372961398
3.193193193193193,0.5496731619319061,7.190059809272403,4.747666605051458,0.13007997764176474,-2.530208121424437
3.203203203203203,0.5581710004717488,7.236364993914421,4.512014405394495,0.1032367199371326,-2.8401381262943337
3.2132132132132134,0.566453985256861,7.280274487592539,4.268677638219703,0.07323717433306066,-3.161278645289714
3.2232232232232234,0.5745186623718821,7.321715836771445,4.018526075692694,0.03997499461864055,-3.4924836538700306
3.2332332332332334,0.5823616809943133,7.360625017285103,3.7623750122843123,0.003355116555721725,-3.832643595796069
3.2432432432432434,0.5899797933945214,7.396945868319013,3.5009813103224126,-0.03670662862444483,-4.18068948304304
3.2532532532532534,0.5973698549357347,7.430629495450202,3.2350411441362708,-0.08028393405767975,-4.535595489328471
3.2632632632632634,0.6045288240740457,7.461633659034108,2.9651892996639893,-0.12744045619859995,-4.896380210195606
3.2732732732732734,0.6114537623584111,7.489922162700244,2.691999868928036,-0.178230260491952,-5.262106779252312
3.2832832832832834,0.6181418344306489,7.51546425506668,2.4159881710668056,-0.23269826330200688,-5.631882036129168
3.2932932932932935,0.624590308025443,7.540821314287797,3.1337411044260017,-0.2842213931922116,-3.4422711294533093
3.3033033033033035,0.6307965539703385,7.577541600050194,4.066350962276731,-0.30314912664680876,-0.7161494151312338
3.3133133133133135,0.6367580461857452,7.6201041584635,4.37595848926825,-0.3038378605244321,0.3971358104799641
3.3233233233233235,0.6424723616849367,7.664089911256565,4.388991107771989,-0.2977138008707934,0.7449402850037283
3.3333333333333335,0.647937180574048,7.707458560332999,4.271507005784924,-0.2900336434225689,0.7574016295074153
3.3433433433433435,0.6531502860520796,7.7493615430260805,4.104894509747336,-0.282971331204629,0.6446253558159766
3.3533533533533535,0.6581095644108945,7.789521158077532,3.926821986267944,-0.27723052687914407,0.5032684917427441
3.3633633633633635,0.6628130050352188,7.82791404427644,3.7530668955739657,-0.2728652504204683,0.3733014642212518
3.3733733733733735,0.6672587004026427,7.864615590147012,3.5889319822131815,-0.2696822565367048,0.26765931404614746
3.3833833833833835,0.6714448460836193,7.899727603244015,3.435063707893115,-0.26742729510275576,0.18733192884921662
3.3933933933933935,0.6753697407414655,7.93334777791432,3.2903107955741557,-0.26586305508584185,0.12876299965162163
3.4034034034034035,0.6790317861323611,7.965559239493675,3.153051501203054,-0.2647952065803643,0.0872749101789539
3.4134134134134135,0.6824294871053496,7.9964290672080125,3.0217522254543625,-0.26407532352378055,0.05850187959629769
3.4234234234234235,0.685561451602338,8.026010324554397,2.8951570134033053,-0.26359485150523637,0.03886874251799264
3.4334334334334335,0.6884263906580963,8.054345042840088,2.77231207256132,-0.26327671615820125,0.02564462874174921
3.4434434434434436,0.6910231184002582,8.08146707208357,2.652525947096493,-0.26306736297588307,0.01683199729399118
3.4534534534534536,0.6933505520493211,8.107404421822409,2.5353123318473023,-0.2629301881208072,0.011012299224834458
3.4634634634634636,0.6954077119186453,8.13218103338094,2.420335496177922,-0.2628404977781686,0.0071995833675550305
3.4734734734734736,0.6971937214144542,8.155818050958562,2.3073646217869768,-0.2627818114751867,0.0047180512306869175
3.4834834834834836,0.6987078070358357,8.178334615488568,2.196221326358203,-0.2627434386292459,0.0030629339951230242
3.4934934934934936,0.6999492983747401,8.199748356756066,2.086790707281577,-0.2627188678962329,0.0019256201146230622
3.5035035035035036,0.7009176281159815,8.220076080175321,1.9790121376998724,-0.2627036894559817,0.0011664189350897804
3.5135135135135136,0.7016123320372374,8.239334041229695,1.8728322196765872,-0.26269461199144845,0.0006905042433275704
3.5235235235235236,0.7020330490090488,8.257537942298448,1.768193345882844,-0.26268922030917974,0.00041612477097596507
3.5335335335335336,0.7021795209948196,8.274702889848937,1.6650343265428402,-0.2626858571652243,0.00027409290671521157
3.5435435435435436,0.7020515930508175,8.290843369725078,1.5632924940411224,-0.2626834791808977,0.00021118655537238947
3.5535535535535536,0.701649213326174,8.305973237915682,1.4629045732553843,-0.2626814925772732,0.00019047356881284094
3.5635635635635636,0.700972433062883,8.320105713733978,1.3638063949949384,-0.26267960130987544,0.00018877081396232885
3.5735735735735736,0.7000214065958026,8.333253367171308,1.2659321256047844,-0.2626776876283084,0.00019297941309313974
3.5835835835835836,0.6987963913526543,8.345428098371551,1.1692135216580135,-0.2626757291213823,0.00019660673371575283
3.5935935935935936,0.6972977478540219,8.356641110829877,1.0735794388244229,-0.2626737469219388,0.00019705935176274344
3.6036036036036037,0.6955259397133541,8.366902881156262,0.9789556320645842,-0.2626717766331821,0.00019379423535873563
3.6136136136136137,0.6934815336369625,8.376223128096335,0.8852647947880562,-0.2626698540086996,0.00018718412683734823
3.6236236236236237,0.6911651994240215,8.384610782821461,0.7924267609681017,-0.2626680092621823,0.00017789234787660577
3.6336336336336337,0.6885777099665698,8.392073961763131,0.7003588018877458,-0.26266626586901465,0.00016657246340288698
3.6436436436436437,0.6857199408748138,8.398619942669983,0.6089759670804572,-0.2626646413426549,0.0001537547337491129
3.6536536536536537,0.6825928604290918,8.404255144152927,0.5181914369116021,-0.26266314861132106,0.00013982774009283955
3.6636636636636637,0.6791975113432627,8.408985108729706,0.42791686775993115,-0.2626617973431581,0.00012506034991281915
3.6736736736736737,0.6755350072875379,8.41281448924269,0.3380627206714333,-0.2626605949805259,0.00010963458192008237
3.6836836836836837,0.671606532881069,8.415747038473954,0.24853857211721905,-0.26265954745294473,9.367568034888121e-05
3.6936936936936937,0.6674133436919505,8.417785601783288,0.1592534081726936,-0.26265865962466883,7.727483166763589e-05
3.7037037037037037,0.6629567662372171,8.41893211261613,0.07011590487649322,-0.26265793555349237,6.0504376371890667e-05
3.7137137137137137,0.6582381979828451,8.419187590760112,-0.01896530182845292,-0.26265737862872784,4.342707539831946e-05
3.7237237237237237,0.6532591073437526,8.418552143263616,-0.1080813530629081,-0.26265699163834416,2.6101310898435603e-05
3.7337337337337337,0.6480210336837979,8.41702496796422,-0.19732290750718534,-0.2626567767975766,8.583818458546092e-06
3.7437437437437437,0.6425255873157826,8.414604359607914,-0.28677988223808215,-0.26265673575759724,-9.068906418473265e-06
3.7537537537537538,0.636774449501448,8.411287718570867,-0.37654119090197513,-0.26265686960359025,-2.6799806503052766e-05
3.7637637637637638,0.6307693724514776,8.407071562224763,-0.46669447636105177,-0.2626571788460385,-4.455066229879408e-05
3.7737737737737738,0.6245121793254959,8.401951539014794,-0.5573258350501199,-0.2626576634061283,-6.226149736727935e-05
3.7837837837837838,0.6180047642320684,8.395922445346837,-0.6485195303502593,-0.2626583225948839,-7.986991431467476e-05
3.793793793793794,0.6112490922287032,8.388978245406841,-0.7403576923354012,-0.2626591550852301,-9.731034644606684e-05
3.803803803803804,0.6042471993218488,8.381112094061743,-0.8329200012905261,-0.2626601588761745,-0.00011451323410335022
3.813813813813814,0.5970011924668943,8.372316363016994,-0.926283352445316,-0.26266133124843155,-0.00013140413964425943
3.823823823823824,0.5895132495681727,8.362582670431125,-1.0205214994229872,-0.2626626687109275,-0.00014790281210250123
3.833833833833834,0.5817856194789557,8.351901914212462,-1.1157046739773335,-0.26266416693772077,-0.00016392220723714587
3.843843843843844,0.5738206220014581,8.340264309246649,-1.211899179688306,-0.2626658206949016,-0.0001793674643879557
3.853853853853854,0.5656206478868353,8.327659428826848,-1.309166957413963,-0.2626676237570323,-0.00019413483873365032
3.863863863863864,0.5571881588351835,8.314076250579044,-1.4075651204614579,-0.2626695688126756,-0.00020811058704251766
3.873873873873874,0.5485256874955421,8.29950320719485,-1.5071454576490908,-0.2626716473585383,-0.00022116980581219937
3.883883883883884,0.5396358374658897,8.283928242300863,-1.607953902694026,-0.2626738495817582,-0.00023317522369649887
3.893893893893894,0.5305212832931483,8.267338871807844,-1.710029968684589,-0.2626761642299142,-0.0002439759540272772
3.903903903903904,0.5211847704731797,8.249722251093448,-1.8134061467924238,-0.2626785784684006,-0.0002534062194697192
3.913913913913914,0.511629115450787,8.231065248378398,-1.9181072688580205,-0.2626810777249911,-0.0002612840685461985
3.923923923923924,0.5018572056197168,8.211354524656842,-2.024149834054092,-0.2626836455216478,-0.0002674101137958724
3.933933933933934,0.49187199932265413,8.190576620536325,-2.1315413005057473,-0.2626862632939933,-0.00027156633418217775
3.943943943943944,0.48167652585122794,8.168718050330199,-2.2402793435347257,-0.2626889101993678,-0.00027351500014321004
3.953953953953954,0.4712738854460069,8.145765403724125,-2.3503510831066787,-0.262691562915069,-0.0002729977988663214
3.963963963963964,0.46066724929650127,8.121705455307492,-2.46173228410432,-0.2626941954292594,-0.00026973526039277636
3.973973973973974,0.4498598595411637,8.096525282218423,-2.5743865342308188,-0.26269677882816256,-0.00026342661146780367
3.983983983983984,0.4388550292673866,8.070212390096742,-2.688264405670797,-0.2626992810845775,-0.00025375021378467764
3.993993993993994,0.4276561425115056,8.04275484747047,-2.803302608099614,-0.26270166685447255,-0.0002403647742829789
4.004004004004004,0.41626665425879644,8.014141428617945,-2.919423142229187,-0.26270389729044047,-0.00022291154592607264
4.014014014014014,0.4046900904434756,7.984361764847094,-3.036532464797926,-0.26270592988311997,-0.000201017763643811
4.024024024024024,0.39293004794870345,7.953406504015355,-3.1545206777327155,-0.26270771834422413,-0.0001743015764565554
4.034034034034034,0.38099019460657846,7.921267477976991,-3.2732607561020504,-0.26270921254744456,-0.00014237873531262117
4.044044044044044,0.36887426919814365,7.8879378774887705,-3.392607831400989,-0.26271035854596114,-0.0001048712668967178
4.054054054054054,0.3565860814533807,7.853412433930167,-3.5123985486076545,-0.26271109868728726,-6.141829442134618e-05
4.064064064064064,0.3441295120512148,7.817687607000518,-3.6324505172625803,-0.2627113718472219,-1.1689043417953541e-05
4.074074074074074,0.3315085126195112,7.780761777344564,-3.7525618784694315,-0.26271111380417106,4.4602118655144925e-05
4.084084084084084,0.3187271057350757,7.742635442831976,-3.8725110111100456,-0.2627102577723274,0.0001076790248092581
4.094094094094094,0.3057893849236587,7.703311416977614,-3.9920564016121776,-0.26270873510639337,0.00017768618922166476
4.104104104104104,0.29269951465994803,7.6627950277425345,-4.110936702203397,-0.26270647618100273,0.0002546715853568197
4.114114114114114,0.2794617303675762,7.621094314705967,-4.2288710026286305,-0.2627034114342471,0.0003385713113250315
4.124124124124124,0.2660803384191152,7.5782202223508826,-4.34555933970722,-0.26269947254677334,0.0004291981316317532
4.134134134134134,0.25255971613607775,7.534186786968003,-4.460683467774953,-0.2626945937064761,0.0005262361668305439
4.1441441441441444,0.2389043117889208,7.489011314462858,-4.573907910928565,-0.26268871288556706,0.0006292440640652606
4.1541541541541545,0.22511864459703915,7.442714546155215,-4.6848813150119435,-0.2626817730345027,0.0007376687166304666
4.1641641641641645,0.2112073047287722,7.395320809499554,-4.793238113414636,-0.2626737230795565,0.000850870932058546
4.1741741741741745,0.1971749533013987,7.346858150537616,-4.898600515959908,-0.2626645186019488,0.000968163363668101
4.1841841841841845,0.18302632238113833,7.297358444829336,-5.000580824411318,-0.2626541220801396,0.0010888596067782272
4.1941941941941945,0.1687662149831545,7.246857483605972,-5.098784071395249,-0.26264250259559124,0.0012123318253020056
4.2042042042042045,0.15439950507154912,7.1953950319589675,-5.192810971809368,-0.26262963493565816,0.00133807292851895
4.2142142142142145,0.13993113755936876,7.143014856030278,-5.282261167095065,-0.2626154980716248,0.0014657585231568065
4.2242242242242245,0.12536612830859833,7.089764716413069,-5.366736733205412,-0.2626000730380807,0.0015953039420477516
4.2342342342342345,0.11070956413016475,7.035696325313914,-5.445845912931335,-0.2625833402820525,0.0017269127695002696
4.2442442442442445,0.0959666027839381,6.980865265473076,-5.519207022831519,-0.26256527657625356,0.001861115395631815
4.2542542542542545,0.08114247297872734,6.925330869388261,-5.5864524748572855,-0.26254585159173044,0.0019987989582069114
4.2642642642642645,0.06624247437228553,6.869156058033732,-5.647232843469927,-0.26252502419603313,0.002141233144672247
4.2742742742742745,0.051271977571304694,6.812407138999429,-5.701220901216774,-0.2625027384830603,0.0022900993134208005
4.2842842842842845,0.03623642413141831,6.75515356477615,-5.748115539872681,-0.2624789194525833,0.002447533032410856
4.2942942942942945,0.021141326557203854,6.697467652761601,-5.787645490687737,-0.26245346814418946,0.0026161925636823237
4.3043043043043046,0.00599226830217664,6.639424269434839,-5.819572756077706,-0.2624262558915656,0.002799368644118271
4.314314314314315,-0.009205096231203358,6.581100482020206,-5.843695666010387,-0.2623971171894639,0.0030011552542683166
4.324324324324325,-0.024445041691538105,6.522575181818374,-5.859851474760941,-0.2623658404339413,0.0032267087051647083
4.334334334334335,-0.03972177177848485,6.4639286842112105,-5.8679184164917775,-0.2623321554606909,0.0034826360707906276
4.344344344344345,-0.05502941924276161,6.405242311155796,-5.867817135080032,-0.2622957162823297,0.0037775891108795573
4.354354354354355,-0.0703620458861457,6.346597975283217,-5.859507211099683,-0.2622560444567003,0.004133957016895633
4.364364364364365,-0.08571364256147024,6.288077809411215,-5.842988290265801,-0.2622123362277016,0.004586066748102949
4.374374374374375,-0.10107812917262993,6.229763668388504,-5.818316562937354,-0.26216359473949524,0.005137417615300266
4.384384384384385,-0.11644935467457557,6.171736585880359,-5.785598902555736,-0.2621088890804363,0.005773884350262441
4.394394394394395,-0.1318210970733184,6.114078652576933,-5.743731922038923,-0.2620414071358704,0.009705437218365141
4.404404404404405,-0.14718706342592885,6.056916294605064,-5.685993871067667,-0.2618361447542203,0.03466360254424695
4.414414414414415,-0.16254088984053294,6.000413052483305,-5.611975682504274,-0.26126804014391025,0.08219541740936347
4.424424424424425,-0.17787614147631858,5.944729570782068,-5.522123319765348,-0.2601138812861743,0.1517803790317684
4.434434434434435,-0.19318631254353025,5.89002161139067,-5.416965810133074,-0.25815611999441185,0.2428078139297248
4.444444444444445,-0.20846482630347224,5.8364392712414155,-5.297105383758219,-0.2551837241271902,0.35458695118773165
4.454454454454455,-0.22370503506850747,5.784126303724115,-5.163206654400921,-0.2509929244005119,0.48635787222960825
4.464464464464465,-0.23890022020205554,5.733219551620803,-5.01598519371154,-0.24538784876474665,0.6373029898410153
4.474474474474475,-0.2540435921185983,5.683848495862926,-4.856195850057785,-0.23818104079176644,0.8065587103560569
4.484484484484485,-0.2691282902836719,5.636134920971373,-4.684621146906291,-0.2291938619086243,0.9932269492957291
4.494494494494495,-0.2841473832138745,5.590192694824424,-4.502060066909893,-0.2182567804745698,1.196386199997202
4.504504504504505,-0.29909386847686253,5.546127657524103,-4.309317489059682,-0.2052095535136861,1.415101893996778
4.514514514514515,-0.31396067269134875,5.504037611681238,-4.1071945007365,-0.18990130930207516,1.648435837936548
4.524524524524525,-0.32874065152710724,5.464012404464778,-3.8964797574430943,-0.17219054091453126,1.8954545613636375
4.534534534534535,-0.3434265897049685,5.426134090281922,-3.67794201337651,-0.15194502224017242,2.155236460026965
4.544544544544545,-0.35801120099682326,5.39047716196474,-3.4523238983531073,-0.12904165888627048,2.4268776676113974
4.554554554554555,-0.37248713441196935,5.357108837806223,-3.2203369729325915,-0.10336628683404872,2.709496633274395
4.564564564564565,-0.38684706357808835,5.326089391666519,-2.9826580553286925,-0.0748134317304243,3.0022374225982977
4.574574574574575,-0.4010837957267657,5.297472513599556,-2.73992678169207,-0.04328604128127157,3.3042718069260406
4.584584584584585,-0.4151902845184065,5.271305688967114,-2.492744335931601,-0.008695202485531973,3.614800220287467
4.594594594594595,-0.42915963004285534,5.247630584745677,-2.2416732662842462,0.029040145338106654,3.9330516612160147
4.604604604604605,-0.44298507881939747,5.226483432628837,-1.9872382928840233,0.06999349170673011,4.258282646477877
4.614614614614615,-0.4566600237967551,5.2078953995280335,-1.7299280029000546,0.11423102141495708,4.589775334720076
4.624624624624625,-0.4701780043530919,5.191892937128261,-1.4701973265405552,0.1618118585706841,4.926834942096464
4.634634634634635,-0.48353270629600914,5.178498103224053,-1.2084706874087958,0.21278828175803352,5.2687865723824325
4.644644644644645,-0.4967179618625484,5.167621654234091,-1.1618677375725497,0.2669297876987151,5.056780064252164
4.654654654654655,-0.5097277497191917,5.148746493039,-2.432314704346156,0.29720338704102384,1.4669281261048983
4.664664664664665,-0.5225561949618571,5.121560636489981,-2.9150997637278233,0.3029766938157709,-0.08019124326009816
4.674674674674675,-0.5351975691159059,5.091698671995948,-3.014919419355886,0.29884791864302473,-0.6365495731369006
4.684684684684685,-0.547646290136135,5.061832325669606,-2.93995028438045,0.29171871204354416,-0.7424157082554769
4.694694694694695,-0.5598969224067842,5.033129480193868,-2.793874628509251,0.2845916807486768,-0.6662268951725524
4.704704704704705,-0.5719441767415293,5.006023483502072,-2.6259031548471867,0.2785706381098195,-0.5348902946299994
4.714714714714715,-0.5837829103834878,4.9806096897788725,-2.4576058855737553,0.2738902004235857,-0.40361532953451285
4.724724724724725,-0.595408127005216,4.956843512111449,-2.2970589868654927,0.27042900629251715,-0.29269595993205527
4.734734734734735,-0.6068149767087087,4.934634818924404,-2.14613594477446,0.267953573193455,-0.2064435644818587
4.744744744744745,-0.617998756025401,4.913889603432726,-2.004148276407539,0.2662253378166746,-0.14262421583602922
4.754754754754755,-0.6289549079161662,4.894525821938212,-1.8695799044010557,0.2650408082319485,-0.09694271965267522
4.764764764764765,-0.639679021771318,4.876477292507686,-1.740851885668723,0.26424090060324396,-0.06501081074821152
4.774774774774775,-0.6501668334106095,4.8596926114288,-1.6166121658063508,0.263707497547175,-0.043085397949566936
4.784784784784785,-0.6604142250832319,4.844132417043094,-1.4958058551657005,0.2633558398615929,-0.02824018314863436
4.794794794794795,-0.6704172254678173,4.829766480609761,-1.3776539890264665,0.26312656377831406,-0.018302325952660983
4.804804804804805,-0.6801720096724354,4.816571194278184,-1.2616020110148922,0.2629788405943186,-0.011712505690219133
4.814814814814815,-0.6896748992345966,4.804527603402863,-1.147265193831128,0.26288498379634,-0.007378476108455201
4.824824824824825,-0.6989223621212508,4.793619952099585,-1.0343814816127228,0.2628264307665102,-0.004548898653094757
4.834834834834835,-0.7079110127287853,4.783834650267966,-0.9227743231001141,0.2627908523632795,-0.002713811695151893
4.844844844844845,-0.7166376118830291,4.77515958558779,-0.8123196079151263,0.2627701854388443,-0.001516370053012866
4.854854854854855,-0.7250990668392487,4.767583670614995,-0.7029380488267413,0.26275929905113476,-0.0007306243495494481
4.864864864864865,-0.7332924312821509,4.761096419070261,-0.5945836106139686,0.262754761143937,-0.00022926065594655178
4.874874874874875,-0.7412149053258822,4.7556877403614095,-0.4872212489118472,0.26275419005241485,7.579459785405597e-05
4.884884884884885,-0.7488638355140267,4.751347867705152,-0.38082089048377854,0.2627559690866745,0.00025066016707830853
4.894894894894895,-0.7562367148196097,4.748067314918197,-0.2753564260312794,0.2627590521613421,0.00034376770585972443
4.904904904904905,-0.7633311826450948,4.745836838689434,-0.17080530452434325,0.2627627999353049,0.00038851368339202423
4.914914914914915,-0.7701450248223853,4.744647405984203,-0.06714790001047337,0.26276684492710384,0.0004064344207772309
4.924924924924925,-0.7766761736128239,4.744490168403152,0.03563320183046844,0.2627709896658396,0.00041052423963708025
4.934934934934935,-0.7829227077071919,4.745356443075153,0.13755376811944542,0.2627751361675423,0.0004081084531329465
4.944944944944945,-0.788882852225711,4.7472376979655335,0.23862823081028525,0.2627792406875399,0.0004030094743257626
4.954954954954955,-0.7945549787180411,4.75012553903089,0.33886975037479505,0.2627832865906462,0.0003970215682390557
4.964964964964965,-0.7999376051632827,4.754011696985363,0.4382900849887129,0.2627872690882724,0.0003908373610135515
4.974974974974975,-0.8050293959699742,4.7588880120506385,0.5368993280159394,0.2627911871944834,0.00038459116044727097
4.984984984984985,-0.8098291619760944,4.764746415648628,0.6347055666541904,0.26279503979191204,0.0003781574214053285
4.994994994994995,-0.8143358604490618,4.771578908451124,0.7317144998279586,0.26279882388747133,0.00037130363026277916
5.005005005005005,-0.8185485950857325,4.7793775344021485,0.8279289902895083,0.26280253366463024,0.0003636335760619464
5.015015015015015,-0.8224666160124029,4.788134349371327,0.9233485137437974,0.2628061564811414,0.000354226655283119
5.025025025025025,-0.8260893197848094,4.7978413869317675,1.0179691211480755,0.2628096718349642,0.00034255584238302263
5.035035035035035,-0.8294162493881267,4.808490622583245,1.1117830642568247,0.26281305623766327,0.0003284911321105355
5.045045045045045,-0.8324470942369693,4.820073933395113,1.2047783377773058,0.2628162857478153,0.0003120436019361629
5.055055055055055,-0.8351816901753912,4.832583053464766,1.2969382946879449,0.2628193367239088,0.00029325006673667906
5.065065065065065,-0.837620019476885,4.84600952578127,1.3882413089878458,0.2628221858158909,0.0002721277404601786
5.075075075075075,-0.8397622108443833,4.86034465089747,1.4786604732794386,0.2628248096892695,0.0002486617836713729
5.085085085085085,-0.8416085394102575,4.875579432728132,1.5681633259299965,0.2628271847061293,0.00022280701407434653
5.095095095095095,-0.8431594267363192,4.89170452176121,1.6567116065374887,0.26282928665375155,0.00019449472173884046
5.105105105105105,-0.8444154408138184,4.9087101559683655,1.7442610405839452,0.26283109054852555,0.00016364048699705097
5.115115115115115,-0.8453772960634447,4.926586099716214,1.8307611553387266,0.2628325705155803,0.0001301513559209089
