t,u,q,dq,backlash,d_backlash
0.21021021021021022,0.6187601564613525,1.7277064468765249,6.888728077330619,-0.2861527491947499,-1.4627468447351486
0.22022022022022023,0.634196627885405,1.7989443096911546,7.282146005364517,-0.29289644563588935,-0.08585370219608926
0.23023023023023023,0.6486726670569586,1.872279314089031,7.348699039834533,-0.2906811820944108,0.4339079994359462
0.24024024024024024,0.6622251803397985,1.9454352227455638,7.266998951015658,-0.2855128202637968,0.558039490849746
0.2502502502502503,0.6748903802113961,2.0174308446976292,7.126814709219077,-0.28005672744650123,0.5175074557781284
0.2602602602602603,0.6867037852629093,2.087924692776806,6.971390037342619,-0.275337177424459,0.4227400880919242
0.2702702702702703,0.6977002201991829,2.1568753902199784,6.820208412395902,-0.27161638575875696,0.322740782155789
0.2802802802802803,0.707913815838748,2.224370755499522,6.68104105812623,-0.2688357576210713,0.2363373251479051
0.2902902902902903,0.7173780091138235,2.290545349280168,6.556187349049105,-0.2668278232122403,0.16834568171728062
0.3003003003003003,0.7261255430703133,2.3555432806418937,6.445612883800084,-0.2654110311524387,0.11768355501460022
0.3103103103103103,0.7341884668678087,2.4195033754116166,6.3484607976215655,-0.26442678694174376,0.08126731194582733
0.3203203203203203,0.7415981357795876,2.482554824852163,6.263731025257541,-0.2637495178316343,0.055754915468958555
0.3303303303303303,0.7483852111926144,2.5448173249185015,6.190548684800486,-0.2632852599978718,0.03822688655320791
0.34034034034034033,0.7545796606075402,2.606402810999152,6.128240108874783,-0.26296624359451165,0.026371300531830656
0.35035035035035034,0.7602107576387035,2.667417477450644,6.076323938046414,-0.26274484952901983,0.018450753042282452
0.36036036036036034,0.7653070820141272,2.7279630307130187,6.034344732603281,-0.2625896334155903,0.012865663312367914
0.37037037037037035,0.7698965195755232,2.7881372964298183,6.002075415004962,-0.2624830786315097,0.00866997862376389
0.38038038038038036,0.7740062622782886,2.8480377038162956,5.979595319975,-0.2624120154219227,0.0057623696050021775
0.39039039039039036,0.7776628081915079,2.9077625098343782,5.966963403995293,-0.26236395234711823,0.004037552605649285
0.40040040040040037,0.7808919614979521,2.967410158844803,5.964161435373178,-0.26232825719626124,0.003236965933837233
0.41041041041041043,0.7837188324940783,3.0270786867137427,5.971134170373488,-0.26229724499515855,0.0030506808601186803
0.42042042042042044,0.7861678375900303,3.086865575224439,5.987831923111209,-0.26226611853198767,0.003226100964078592
0.43043043043043044,0.788262699309639,3.1468679233386525,6.014226469486156,-0.26223209945334364,0.0036085714614285474
0.44044044044044045,0.7900264462904221,3.207182593496872,6.050297061288255,-0.2621936225288099,0.0041060200090458155
0.45045045045045046,0.7914814132835832,3.2679062478070664,6.096023053041726,-0.26214980071822347,0.004671854904178668
0.46046046046046046,0.7926492411540125,3.329135305118205,6.151374897972996,-0.26210006905938477,0.005284888397865446
0.47047047047047047,0.7935508768802874,3.390966391136936,6.216807565145179,-0.26204252143812234,0.0072240692959820866
0.4804804804804805,0.7942065735546718,3.453526675106994,6.298193824906397,-0.2618953772781249,0.02573304529639856
0.4904904904904905,0.7946358903831159,3.5169889947865416,6.397197027872968,-0.2614582733978316,0.06517839958141276
0.5005005005005005,0.794857692685257,3.581528924292693,6.513691281463016,-0.26052285117055257,0.12534971403580492
0.5105105105105106,0.7948901518944179,3.647320556180931,6.647504326417946,-0.2588831727704683,0.20597146727315857
0.5205205205205206,0.79475074555761,3.714535979346051,6.798405525141675,-0.2563364279540041,0.3066915818093461
0.5305305305305306,0.7944562573355293,3.7833446270426103,6.966091897818715,-0.2526837644782908,0.42706814914226165
0.5405405405405406,0.7940227770025599,3.8539124755961858,7.15017223339323,-0.24773126031393383,0.5665543535410119
0.5505505505505506,0.7934657004467712,3.926401074935691,7.350149363918089,-0.24129105532245898,0.7244816749455549
0.5605605605605606,0.7927997296699204,4.000966393370473,7.565400776875043,-0.23318265886456582,0.9000415358856535
0.5705705705705706,0.792038872787451,4.077757461328452,7.795157854320942,-0.22323444761645406,1.0922656702829485
0.5805805805805806,0.7911964440284924,4.15691480235873,8.038484172699711,-0.21128536439939694,1.3000056360019037
0.5905905905905906,0.7902850637358617,4.238568644897244,8.29425347370356,-0.19718682375589017,1.5219120689109222
0.6006006006006006,0.7893166583660615,4.322836915405621,8.561128122698655,-0.18080482302210457,1.7564144820415108
0.6106106106106106,0.7883024604892825,4.409823022791268,8.837539100919935,-0.16202224847795182,2.001702643156047
0.6206206206206206,0.7872530087894004,4.499613455683966,9.12166881942165,-0.14074135461614007,2.255710806174779
0.6306306306306306,0.7861781480639782,4.592275228217359,9.411438278460412,-0.11688638062095899,2.516106308261336
0.6406406406406406,0.7850870292242663,4.687853226258628,9.704500299783735,-0.09040625196673119,2.7802842490895787
0.6506506506506506,0.7839881092952005,4.7863675240669705,9.998240697702862,-0.06127729711267548,3.0453701083772393
0.6606606606606606,0.7828891514154037,4.887810760291137,10.289789287902956,-0.029505890432489294,3.3082321921895366
0.6706706706706707,0.7817972248371855,4.992145680770048,10.576042517404217,0.004869085959561476,3.5655056844590893
0.6806806806806807,0.7807187049265419,5.099302972080975,10.853699193640015,0.041774085242902825,3.813629776294878
0.6906906906906907,0.7796592731631563,5.209179522117794,11.119310263549728,0.08109917983424138,4.048898820200604
0.7007007007007007,0.7786239171403975,5.321637249877112,11.369342832069604,0.12269692815504464,4.26752769641968
0.7107107107107107,0.7776169305653214,5.436502643789373,11.600257629221826,0.1663819632830435,4.465730600000845
0.7207207207207207,0.7766419132586712,5.5535671343978485,11.80859798852659,0.2119314290150166,4.639811312169196
0.7307307307307307,0.7757017711548754,5.672588401727276,11.991087179275503,0.25908636342233043,4.786261800732797
0.7407407407407407,0.7747987163020509,5.7865054006428,10.854718335682305,0.29009865255506945,1.5873945668313063
0.7507507507507507,0.7739342668619995,5.8920795545359566,10.343769247006964,0.2971942651490407,0.05554299679777873
0.7607607607607607,0.77310924711021,5.994541093841462,10.18689389026217,0.2943541768990501,-0.5174101769328942
0.7707707707707707,0.7723237874358592,6.0963221556307845,10.184631858244417,0.28828964009847263,-0.6490531807652279
0.7807807807807807,0.7715773243418085,6.198371565719637,10.222176641342744,0.28186780944884154,-0.6362865495020997
0.7907907907907907,0.7708686004446074,6.300667831454434,10.232068793465576,0.2754520888940235,-0.6527616991024817
0.8008008008008007,0.7701956644744912,6.402912767758686,10.211922212902365,0.26869490539852203,-0.704589238532536
0.8108108108108109,0.7695558712753818,6.504806998738815,10.16200565252797,0.26124317522943175,-0.7916036783377751
0.8208208208208209,0.7689458818048891,6.606055808181859,10.082979677152693,0.25274777671029414,-0.9131804486505969
0.8308308308308309,0.7683616631343074,6.706372957972234,9.975874653254358,0.24286804924969518,-1.0682563971846053
0.8408408408408409,0.7677984884486195,6.805484226919665,9.842057124044905,0.2312760256586154,-1.255362356485381
0.8508508508508509,0.7672509370464937,6.903130563335921,9.683186561175553,0.21766028635811727,-1.4726658294972759
0.8608608608608609,0.7667128943402857,6.999070767110593,9.501164949855342,0.20172934601872525,-1.7180213907566173
0.8708708708708709,0.7661775518560372,7.093083643031877,9.298081912388213,0.1832145085628608,-1.9890261650510959
0.8808808808808809,0.7656374072334763,7.184969594461199,9.07615810178727,0.16187215309992956,-2.2830777295521876
0.8908908908908909,0.7650842642260189,7.274551653068937,8.837689422865262,0.13748543914336314,-2.5974319675203823
0.9009009009009009,0.7645092327007668,7.361675964350295,8.58499430294913,0.10986544259286546,-2.929258740699306
0.9109109109109109,0.7639027286819675,7.4462117687055445,8.320365789468912,0.07885175314015937,-3.2756936910371155
0.9209209209209209,0.7632545517123597,7.528050933165501,8.046029751668655,0.04431257820594304,-3.6338849748698108
0.9309309309309309,0.7625543985790998,7.607107099077446,7.764109959138489,0.0061444079401191485,-4.00103423728685
0.9409409409409409,0.7617922088064082,7.683314516410344,7.476600342166713,-0.03572869987683739,-4.374431647418226
0.950950950950951,0.7609581824768461,7.756626636316992,7.185344337486745,-0.08135615575610887,-4.751485072476642
0.960960960960961,0.760042780231315,7.827014530961949,6.892020904735737,-0.1307621380840912,-5.129743719511535
0.970970970970971,0.7590367232690571,7.894465204255782,6.598136569373972,-0.18394710379471327,-5.506916818019281
0.980980980980981,0.7579309933476548,7.95897984990404,6.305022703379177,-0.24088946385207732,-5.880888014842678
0.990990990990991,0.7567168327830311,8.025049398329731,7.29800545327174,-0.2900274228241527,-2.948030886929029
1.001001001001001,0.7553857444494492,8.10280571645254,8.120683162591458,-0.305432000012325,-0.47785443395025956
1.011011011011011,0.753929491779513,8.185590495511427,8.372683156327899,-0.3044652946389698,0.5048147020616333
1.021021021021021,0.7523400987641669,8.269389233206654,8.358901313360725,-0.29762462998524575,0.7883723066759698
1.031031031031031,0.7506098499526959,8.352405961537618,8.233891591469854,-0.2896792443459481,0.7709862548059597
1.0410410410410411,0.7487312904527246,8.43395172946702,8.07305183809674,-0.2825535238981055,0.6456714554815743
1.0510510510510511,0.7466972259302193,8.513865067700404,7.911058998255397,-0.27682776545227444,0.5001145743337023
1.0610610610610611,0.7445007226094857,8.592217810300575,7.762305908179916,-0.2724981766482264,0.36969216748232575
1.0710710710710711,0.742135107273171,8.66917136550863,7.631552619984529,-0.26934679345419216,0.2650669520338209
1.0810810810810811,0.7395939672622618,8.744910512157432,7.519328782305284,-0.26711067317617937,0.18616255353682526
1.0910910910910911,0.7368711504760858,8.81961589278441,7.42456881009381,-0.265551076650905,0.12896532039003905
1.1011011011011012,0.7339607653723109,8.89345493033165,7.345821350509594,-0.26447516095536383,0.08863523265185327
1.1111111111111112,0.7308571809669456,8.966580860969653,7.281747315717488,-0.2637368496369386,0.06077785627674351
1.1211211211211212,0.7275550268343388,9.039134837562136,7.231279370063366,-0.2632299109290614,0.04184310253034265
1.1311311311311312,0.72404919310718,9.111248774804103,7.193632407322235,-0.2628792422401225,0.029141134529669235
1.1411411411411412,0.720334830476499,9.183047893350263,7.168220384669259,-0.26263303231837337,0.02061889553636548
1.1511511511511512,0.7164073501916659,9.254651680612671,7.154513965623923,-0.26245907743150565,0.01448791026437962
1.1611611611611612,0.7122624240603919,9.326176445412791,7.152425593934248,-0.2623370420166504,0.010209937452961795
1.1711711711711712,0.7078959844487276,9.397738535262448,7.16197884575593,-0.26224909129424734,0.007637619586502152
1.1811811811811812,0.7033042242810651,9.469454150792227,7.183112893113416,-0.26217933482826317,0.006509242081806947
1.1911911911911912,0.6984835970401366,9.541438314214753,7.21565691379867,-0.2621154461577615,0.0063846417679519684
1.2012012012012012,0.6934308167670141,9.613807597183476,7.261146913387463,-0.26204057636615585,0.011324093070884193
1.2112112112112112,0.6881428580611116,9.686730118298644,7.326838828038287,-0.2618038412371938,0.040144863653099425
1.2212212212212212,0.6826169560801819,9.760413703953642,7.413327622863239,-0.2611508268289915,0.09451889294401117
1.2312312312312312,0.6768506065403189,9.835065242424415,7.5203853533110685,-0.2598277570528953,0.17407957244242922
1.2412412412412412,0.6708415657159578,9.91088896687376,7.647706801735395,-0.25758499752467046,0.27836321417347404
1.2512512512512513,0.6645878504398725,9.988085613924364,7.794895290390596,-0.25417808942005454,0.40679602627529393
1.2612612612612613,0.6580877381031791,10.066851427117648,7.961445867156122,-0.2493689257867105,0.55867866408941
1.2712712712712713,0.6513397666553333,10.147376979775682,8.14672603733414,-0.24292709388140407,0.7331685068120671
1.2812812812812813,0.644342734604131,10.229845794032624,8.349954323749595,-0.23463140509888122,0.9292599159687727
1.2912912912912913,0.6370957010157094,10.314432736319528,8.57017708274935,-0.22427163081171328,1.14576287542119
1.3013013013013013,0.6295979855145456,10.40130217475309,8.80624418865638,-0.21165045755850892,1.3812805964402428
1.3113113113113113,0.621849168283457,10.49060589109718,9.056784424193095,-0.19658566809268996,1.6341868959832186
1.3213213213213213,0.613849090063602,10.5824807496193,9.320181675550995,-0.17891254544263543,1.9026044178682144
1.3313313313313313,0.6055978521544788,10.677046137573305,9.59455331839646,-0.15848648501019794,2.1843850552314383
1.3413413413413413,0.5970958164139267,10.774401207387132,9.877732477595206,-0.1351857846580053,2.47709423083087
1.3513513513513513,0.5883436052581252,10.874621968883273,10.167256121809515,-0.10891456473882524,2.778000972325314
1.3613613613613613,0.5793421016615947,10.97775830064998,10.460361177050466,-0.07960574945717942,3.0840759451815116
1.3713713713713713,0.5700924491571948,11.083830972231572,10.753990963612004,-0.04722401860357749,3.391999729090182
1.3813813813813813,0.5605960518361265,11.192828791821707,11.044814224254365,-0.01176861585613378,3.6981835902727243
1.3913913913913913,0.5508545743479314,11.30470601577458,11.32925876201304,0.026724121647417366,3.998804755697107
1.4014014014014013,0.5408699419004915,11.419380174110223,11.603561194510423,0.06817866551741919,4.28985768681956
1.4114114114114114,0.5306443402600286,11.536730477487636,11.86383352758692,0.11247879436988341,4.5672220493865705
1.4214214214214214,0.5201802157511061,11.65659697290199,12.106146155615896,0.1594668541378635,4.826746983163508
1.4314314314314314,0.5094802752566262,11.778780604900602,12.326625554296516,0.208943935956972,5.064349936416774
1.4414414414414414,0.4985474862178331,11.903044314388275,12.521563441473727,0.26067110242295605,5.276126841962979
1.4514514514514514,0.48738507663431113,12.021013856845476,11.209101065383333,0.2935381210244794,1.66030665649896
1.4614614614614614,0.47599653506398426,12.129828119037194,10.643592968071994,0.3007786131213395,0.027671631070769198
1.4714714714714714,0.46438561062311823,12.235127988647585,10.457564119736817,0.2974594283772122,-0.577983383840966
1.4814814814814814,0.4525563129863177,12.339517728863804,10.436842810248313,0.29076096376457516,-0.7122311680218514
1.4914914914914914,0.440512912386529,12.444049846807502,10.472709282498977,0.28384309701611327,-0.6562748399970272
1.5015015015015014,0.42825993961503867,12.548905174933168,10.493233057104852,0.27761557103865464,-0.5953630713956354
1.5115115115115114,0.41580218602147345,12.65381178002121,10.482952767040409,0.2718242391684828,-0.5690709978788262
1.5215215215215214,0.40314470351380044,12.758461978989732,10.442011240038518,0.2661228830625298,-0.5773196230760637
1.5315315315315314,0.39029280455832804,12.862551640850455,10.370974019944928,0.2601685511944667,-0.6195367471995539
1.5415415415415414,0.3772520621797037,12.965784328754534,10.27081001455465,0.2536264009115449,-0.6946773918299386
1.5515515515515514,0.3640283099609164,13.067875181106045,10.142858933882165,0.2461742658834889,-0.8012580187690859
1.5615615615615615,0.3506276420432958,13.16855440904986,9.988787515301134,0.23750682054980587,-0.9374025192326219
1.5715715715715715,0.3370564131265107,13.267570310729935,9.810537120094025,0.22733923648646515,-1.1008973709202323
1.5815815815815815,0.3233212384685721,13.364691730517418,9.610265635650114,0.21541025355379465,-1.2892530188333742
1.5915915915915915,0.3094289938858294,13.459709921444722,9.390286714878334,0.20148461879124577,-1.4997684443922046
1.6016016016016015,0.29538681575297443,13.552439798886299,9.153009245578637,0.1853548758485359,-1.7295960296542487
1.6116116116116117,0.28120210100303833,13.642720600923779,8.900879608208026,0.1668425151394734,-1.9758041581536459
1.6216216216216217,0.26688250712739314,13.73041599414064,8.636328807076563,0.14579851822434,-2.235435464382154
1.6316316316316317,0.25243595217575154,13.81541368172955,8.361726009914532,0.1221033481228801,-2.505559187694722
1.6416416416416417,0.23787061475616567,13.897624583300242,8.079339463527528,0.09566644990339428,-2.78331664393565
1.6516516516516517,0.2231949340350292,13.976981662736714,7.791305218951224,0.06642533310576657,-3.0659593495499005
1.6616616616616617,0.20841760973707602,14.053438482393414,7.49960363476168,0.034344309891030884,-3.3508797821944345
1.6716716716716717,0.19354760214537992,14.126967559659011,7.206043254038652,-0.0005870388914479361,-3.6356351175162454
1.6816816816816818,0.17859413210135655,14.197558596422313,6.912251377414876,-0.03835560228119821,-3.9179645361794306
1.6916916916916918,0.1635666810047598,14.265216644243706,6.619670479124078,-0.07892662179243877,-4.195800851985005
1.7017017017017018,0.14847499081368598,14.329960258995698,6.329559524559255,-0.12224566529990931,-4.467277282614265
1.7117117117117118,0.13332906404457068,14.391819689186526,6.042999231485048,-0.16824064778676534,-4.7307301854468875
1.7217217217217218,0.11813916377219091,14.450835132756943,5.7609003557665535,-0.21682386252305003,-4.984698530218294
1.7317317317317318,0.10291581362966362,14.507197145916704,5.721893579966285,-0.26752808837906755,-4.615274417474946
1.7417417417417418,0.08766979780844641,14.570763469072286,6.825772628700248,-0.2950485498208746,-1.3202792535395782
1.7517517517517518,0.07241216105833626,14.64134474267233,7.209076512113217,-0.3001017756579654,0.09630379398232795
1.7617617617617618,0.05715420868747245,14.713807287853495,7.245806085928472,-0.2961056926108124,0.6028234125095574
1.7717717717717718,0.04190750656233344,14.785755157356439,7.128282650398712,-0.28939540477458675,0.6962803884185086
1.7817817817817818,0.026683881107738228,14.856181478534436,6.952255316098175,-0.2827205598976048,0.6233921237816084
1.7917917917917918,0.01149541930684761,14.924757602577587,6.763153664520314,-0.27708660037279925,0.5006381960602785
1.8018018018018018,-0.0036455312988393773,14.991466877341855,6.580887785069877,-0.27270191419103595,0.3785705341809935
1.8118118118118118,-0.01872636260948146,15.05642184420135,6.412917343983592,-0.2694495435063036,0.2756702670629355
1.8218218218218218,-0.03373420637423363,15.11977716354527,6.260982114666179,-0.26711102084405636,0.19576363245917275
1.8318318318318318,-0.04865601270675213,15.181691191081303,6.124459115995709,-0.26546439723171,0.13669543882522958
1.8418418418418419,-0.06347887851693912,15.242311358484116,6.0019594682342925,-0.2643208285563638,0.09444471055857807
1.8518518518518519,-0.07819019544214612,15.301770537113828,5.8920308984203835,-0.26353290288864234,0.06492704418311239
1.8618618618618619,-0.09277765366753565,15.360187972113753,5.7934228998993165,-0.26299128655003584,0.044667228016866956
1.8718718718718719,-0.10722924192607974,15.417671715526152,5.70514452217001,-0.26261761636814634,0.030937303617644237
1.8818818818818819,-0.1215332474985612,15.474329324424867,5.629052652728763,-0.26233623341094026,0.028401746465173038
1.8918918918918919,-0.13567825621357332,15.530306421982871,5.569051138717086,-0.261974660166131,0.04697700678826306
1.901901901901902,-0.1496531524475191,15.585764053937847,5.5251613819987755,-0.26132219772674564,0.08656407786497597
1.911911911911912,-0.16344711912461396,15.640863382067954,5.497391213128063,-0.26016938113512683,0.14702976224519285
1.921921921921922,-0.17704963771688187,15.695765621403934,5.485743933922975,-0.2583081575265457,0.22822550853816145
1.931931931931932,-0.190450488244158,15.750632007198128,5.490220549822691,-0.2555320214238424,0.3299908478123667
1.941941941941942,-0.20363974927408768,15.805623777691874,5.510820700859441,-0.25163612203245556,0.45215555777540245
1.951951951951952,-0.2166077979221267,15.860902159747205,5.547542304215097,-0.24641735526677871,0.5945405501277339
1.961961961961962,-0.2293453098515419,15.91662834444876,5.600379903356824,-0.23967445337071072,0.7569574593311512
1.971971971971972,-0.2418432592734101,15.972963439642355,5.66932170104974,-0.23120808529655976,0.9392068944688473
1.981981981981982,-0.2540929189466188,16.030068386066525,5.754345237160502,-0.22082098146641385,1.1410753008782903
1.991991991991992,-0.2660858601778652,16.088103823270103,5.855411658234879,-0.20831809713770286,1.3623303658919086
2.002002002002002,-0.2778139528216571,16.147229890924127,5.972458515681777,-0.19350682929733137,1.6027148945929468
2.012012012012012,-0.28926936528031433,16.207605950475862,6.105391024618399,-0.17619730276982698,1.8619390785183785
2.022022022022022,-0.3004445645039656,16.26939021141831,6.254071717947225,-0.15620274198088474,2.1396710845849594
2.032032032032032,-0.3113323159905502,16.33273924584687,6.418308442344479,-0.13333994548438338,2.435525905427544
2.042042042042042,-0.3219256837858182,16.397807374550368,6.597840667232805,-0.1074298808297877,2.7490524384692474
2.052052052052052,-0.3322180304833302,16.464745907781072,6.792324117539938,-0.0782984174808733,3.0797188024065933
2.062062062062062,-0.34220301722445623,16.533702224229184,7.00131379941506,-0.04577721512733479,3.426895959665875
2.0720720720720722,-0.351874603698379,16.60481867280265,7.22424556843527,-0.009704783656265138,3.7898397950984424
2.0820820820820822,-0.3612270481420897,16.678231283812636,7.460416495235671,0.03007227096328812,4.167671907768227
2.0920920920920922,-0.37025490734039057,16.754068279354755,7.708964416172372,0.0736978038432731,4.5593595063715755
2.1021021021021022,-0.37895303662589397,16.83165162517075,7.966196185093088,0.12080832021467594,4.9596016596647985
2.1121121121121122,-0.3873165898790233,16.9126551449694,8.236077482953569,0.17247439528615277,5.375093588306481
2.1221221221221223,-0.3953410195280126,16.99640202426427,8.514605757284269,0.22834500343336203,5.800231206527674
2.1321321321321323,-0.4030220765489053,17.08079723908337,7.855053549014361,0.28291349181532327,3.801716277797753
2.1421421421421423,-0.4103558104655559,17.15338986961314,6.818301564903579,0.3041505679207327,0.8468932292516824
2.1521521521521523,-0.41733856934962976,17.21936147419648,6.451510845474249,0.3055535519861344,-0.3707201837293189
2.1621621621621623,-0.42396699982060193,17.28346343519264,6.403456128326866,0.2994465754041477,-0.7609956158520725
2.1721721721721723,-0.43023804704575797,17.34788610107312,6.495173447140163,0.2915241969571639,-0.7866304299620526
2.1821821821821823,-0.4361489547401949,17.413533620939937,6.638611405073695,0.2841612691837352,-0.6742408924176213
2.1921921921921923,-0.4416972651668191,17.480690500103254,6.792647760081678,0.2781440915358124,-0.5285395067945172
2.2022022022022023,-0.44688081913634775,17.549361321765268,6.939653346148512,0.2735529879830249,-0.3931961837330382
2.2122122122122123,-0.4516977560073081,17.61943771910342,7.073239959601519,0.27019618394009165,-0.28267041125842435
2.2222222222222223,-0.4561465136860386,17.69077600606045,7.192018324751347,0.26781150100814655,-0.19843993409005986
2.2322322322322323,-0.46022582862668815,17.76322997787289,7.296533468616986,0.2661514396500093,-0.13697876696682112
2.2422422422422423,-0.4639347358312149,17.836662200636304,7.387844166937315,0.26501220446785223,-0.09346586125982399
2.2522522522522523,-0.4672725688493887,17.91094570802669,7.466928220041256,0.2642376200371547,-0.06334952204245684
2.2622622622622623,-0.4702389597787894,17.985961986642,7.534484878201227,0.26371320606317405,-0.0428810549491473
2.2722722722722724,-0.4728338392648076,18.061598001296804,7.590915285271476,0.26335755064068783,-0.02918671622053141
2.2822822822822824,-0.4750574365006436,18.13774343420968,7.636372727963979,0.26311402528787525,-0.020158730896287495
2.2922922922922924,-0.47691027922730866,18.214288549216885,7.6708319620855026,0.26294390814909074,-0.014296649501705418
2.3023023023023024,-0.47839319373362493,18.291122746447886,7.694155829391327,0.26282108945593746,-0.01055501184519641
2.3123123123123124,-0.47950730485622384,18.36813376974788,7.706168282014762,0.2627282711271329,-0.008173362705751202
2.3223223223223224,-0.4802540359795484,18.44520785222368,7.70673554042733,0.262655407972039,-0.0064840035949388095
2.3323323323323324,-0.48063510903585166,18.522229527979004,7.695643824939352,0.2625971362379057,-0.005240088844767399
2.3423423423423424,-0.4806525445051971,18.599081128602233,7.672688417280872,0.2625492801752383,-0.004395629118070466
2.3523523523523524,-0.48030866141545825,18.67564334734834,7.637752387144755,0.2625080241590471,-0.0039100674403435755
2.3623623623623624,-0.4796060773423195,18.75179622288563,7.590821606208026,0.26247010858044484,-0.003713413076052646
2.3723723723723724,-0.47854770840927613,18.82742014081032,7.531977808082153,0.26243305492162156,-0.003723566431292237
2.3823823823823824,-0.4771367692876329,18.902396738517936,7.461387999424013,0.26239516979973043,-0.003868584695332986
2.3923923923923924,-0.47537677319650595,18.976609714392136,7.379296268117756,0.26235537398843245,-0.004098562666941116
2.4024024024024024,-0.4732715319028209,19.04994556883517,7.2860181234785175,0.2623129674693303,-0.004387187968601131
2.4124124124124124,-0.470825155721315,19.12229429157221,7.181934128361092,0.26226740335610227,-0.004731797809129196
2.4224224224224224,-0.46804205351453504,19.193549943135555,7.067477609425663,0.26221796734663405,-0.005165839993871763
2.4324324324324325,-0.46492693269283814,19.26361124912444,6.943150960752455,0.26216369333095163,-0.0056955982940877226
2.4424424424424425,-0.4614847992143926,19.332382287968446,6.8095190157056615,0.2621037397805185,-0.0062945905737779246
2.4524524524524525,-0.45772095758517684,19.399764779475237,6.664221484631617,0.2620163839283428,-0.0145653055724943
2.4624624624624625,-0.4536410108589796,19.465611140179494,6.502358193093499,0.2617375661796422,-0.0446670898129779
2.4724724724724725,-0.4492508606374003,19.529759951999896,6.324899071515494,0.2610519957270024,-0.09569564157236576
2.4824824824824825,-0.44455670706984884,19.592060945468823,6.132987976117794,0.25975679431338683,-0.16636620072951755
2.4924924924924925,-0.43956504885354486,19.65237543775612,5.927794955130382,0.2576621062889935,-0.2553626757508771
2.5025025025025025,-0.43428268323351926,19.710576494076005,5.710496380267955,0.25459130460017515,-0.3613588442723211
2.5125125125125125,-0.42871670600261375,19.7665488981886,5.48225670583943,0.25038099343710896,-0.48303775168506846
2.5225225225225225,-0.4228745115014788,19.820188950220164,5.244212224804409,0.24488082743152412,-0.6191089535936337
2.5325325325325325,-0.41676379261857693,19.871404113116036,4.997457071029799,0.23795317023556695,-0.7683233678188831
2.5425425425425425,-0.41039254079018084,19.920112530955656,4.743031603094349,0.2294726170812065,-0.9294856150158931
2.5525525525525525,-0.4037690460003729,19.966242443190886,4.481913202923852,0.2193254066101499,-1.1014638283516582
2.5625625625625625,-0.39690189678104676,20.00973151875459,4.21500943612585,0.20740874701754028,-1.2831969982915972
2.5725725725725725,-0.3897999802119063,20.050526133097303,3.943153452134437,0.19363008053769562,-1.4736999864193734
2.5825825825825826,-0.3824724819204654,20.0885806097216,3.6671014515973335,0.1779063086972,-1.672066391975127
2.5925925925925926,-0.3749288860820489,20.12385644587812,3.387532014999333,0.16016299874748843,-1.8774694873108353
2.6026026026026026,-0.36717897541979183,20.156321539924416,3.105047068567451,0.14033358942990737,-2.089161455500692
2.6126126126126126,-0.3592328312046405,20.185949435575374,2.820174258723306,0.11835861186445945,-2.306471167244982
2.6226226226226226,-0.35110083325535013,20.212718596007168,2.533370512148499,0.0941849390075759,-2.528800727567114
