t,u,q,dq,backlash,d_backlash
0.24024024024024024,-0.4895551514791039,5.647920628951253,11.165472673742343,0.2671372079232535,-0.17307248579314696
0.2502502502502503,-0.5020953234196436,5.759719748058091,11.190737156517558,0.2656791230670335,-0.12135501668155693
0.2602602602602603,-0.5141448148224093,5.871659529289029,11.193693240143459,0.2646607672491672,-0.08449956660447648
0.2702702702702703,-0.5257180098871397,5.983519949554186,11.17497113380243,0.263951907612157,-0.05888713324271695
0.2802802802802803,-0.5368290655802825,6.095087591955705,11.135244042431902,0.26345609552674526,-0.04143065628924452
0.2902902902902903,-0.5474919116349951,6.206155751489344,11.075181049618202,0.26310439887102205,-0.029715736683801654
0.3003003003003003,-0.5577202505511432,6.316524466146172,10.99546751239617,0.2628488436305292,-0.02194871214952223
0.3103103103103103,-0.5675275575953023,6.426000943819368,10.896879427938838,0.2626569568169892,-0.01674840188969548
0.3203203203203203,-0.5769270808007568,6.534401243215101,10.780374773700832,0.2625097832278816,-0.012879107403513196
0.3303303303303303,-0.5859318409675007,6.641550288688079,10.64675454884118,0.2623960104727843,-0.010074744727528413
0.34034034034034033,-0.5945546316622368,6.747281184584696,10.496906178613353,0.2623048531533881,-0.0083502473366601
0.35035035035035034,-0.6028080192183776,6.8514370109739655,10.33193529173679,0.2622259732541723,-0.007594775198879429
0.36036036036036034,-0.6107043427360439,6.953872828034317,10.153129369262366,0.26215064607027777,-0.0075911499749182895
0.37037037037037035,-0.6182557140820664,7.054449473319588,9.95878905409032,0.2620525702314711,-0.016089708894053565
0.38038038038038036,-0.6254740178899847,7.152978948477491,9.743815777895588,0.26174519402535934,-0.049721098139544256
0.39039039039039036,-0.6323709115600479,7.249264221272617,9.510374324730675,0.2609831890557827,-0.10651938244683955
0.40040040040040037,-0.6389578252592143,7.343133457172398,9.261039657911523,0.2595495703631083,-0.18353942984313468
0.41041041041041043,-0.6452459619211507,7.43444064093936,8.998391309652371,0.2572569589441343,-0.2778155629198332
0.42042042042042044,-0.6512462972462338,7.5230653530278575,8.724960726807483,0.25394748802289596,-0.38642010391278114
0.43043043043043044,-0.6569695797015493,7.608912057395496,8.443186370494923,0.24949216444001343,-0.5065136448091382
0.44044044044044045,-0.6624263305208922,7.691908982134542,8.155377244538268,0.2437897717276973,-0.6353863782241863
0.45045045045045046,-0.6676268437047665,7.772006678258412,7.863684977904154,0.23676540523825582,-0.7704903786760858
0.46046046046046046,-0.6725811860203851,7.849176340878101,7.570084133800735,0.22836872843227105,-0.9094631788368408
0.47047047047047047,-0.6772991970016708,7.923407971931202,7.27636007739269,0.2185720341809023,-1.0501433272987861
0.4804804804804805,-0.6817904889492552,7.994708455713534,6.984103505860061,0.20736818683634178,-1.19057884310596
0.4904904904904905,-0.6860644469304791,8.063099608794172,6.694710619154288,0.19476851096489323,-1.3290296077205848
0.5005005005005005,-0.6901302287793927,8.128616255420436,6.409387871171519,0.1808006819733629,-1.463964773590825
0.5105105105105106,-0.6939967650967547,8.191304369013396,6.129160270050885,0.16550666316531673,-1.5940562393630537
0.5205205205205206,-0.6976727592500342,8.251219310395237,5.854882273529926,0.14894072361721875,-1.7181691645414057
0.5305305305305306,-0.7011666873734081,8.308424184369107,5.587250433030104,0.13116756205571897,-1.8353503888292397
0.5405405405405406,-0.7044867983677642,8.362988328417764,5.326817063454055,0.11226055387223922,-1.9448154984604529
0.5505505505505506,-0.7076411139006975,8.41498594069371,5.074004342842866,0.0923001316218025,-2.0459351552420313
0.5605605605605606,-0.7106374284065133,8.464494849134416,4.829118368567173,0.0713723038115013,-2.138221182242361
0.5705705705705706,-0.7134833090862267,8.511595419374318,4.5923628089959525,0.0495673124120704,-2.2213127886300827
0.5805805805805806,-0.7161860959075605,8.55636959602082,4.3638518883813955,0.026978426202625735,-2.2949632182477275
0.5905905905905906,-0.718752901604948,8.598900069671354,4.143622526655477,0.0037008646408727354,-2.3590270233826645
0.6006006006006006,-0.7211906116795306,8.639269560622822,3.9316455249364903,-0.020169154709657543,-2.4134480968224103
0.6106106106106106,-0.7235058843991602,8.677560209419951,3.7278357426739435,-0.044535253210838524,-2.4582485407059327
0.6206206206206206,-0.7257051507983965,8.713853064070559,3.532061254935497,-0.06930162121944114,-2.4935184084355364
0.6306306306306306,-0.727794614678509,8.748227653808,3.3441515100407293,-0.09437364997103716,-2.5194063242741858
0.6406406406406406,-0.729780252607477,8.78076163960251,3.163904530316369,-0.1196584739800529,-2.5361109624500724
0.6506506506506506,-0.7316678139199881,8.811530532132336,2.991093213863018,-0.1450654323923645,-2.5438733519352086
0.6606606606606606,-0.7334628207174394,8.840607468554564,2.8254708044139076,-0.17050645733422312,-2.542969963030139
0.6706706706706707,-0.7351705678679372,8.868063040112782,2.6667756009738626,-0.19589639683083016,-2.533706526145562
0.6806806806806807,-0.7367961230062969,8.893965163343797,2.514734980092071,-0.22115327935674062,-2.5164125306096135
0.6906906906906907,-0.7383443265340437,8.918378988369287,2.369068802289777,-0.24619852655553798,-2.4914363510381103
0.7007007007007007,-0.7398197916194109,8.941960179536522,2.53513213735076,-0.26942962073074284,-1.6726272114075815
0.7107107107107107,-0.7412269041973418,8.969404178143446,2.8876866505726166,-0.2788807308649908,-0.3906036398069409
0.7207207207207207,-0.7425698229694887,8.99877930167222,2.9554964788053093,-0.27970296895997604,0.14161192898258834
0.7307307307307307,-0.7438524794042127,9.028076368571504,2.8896660012751516,-0.2772218700352462,0.3156840520063005
0.7407407407407407,-0.7450785777365854,9.056427170044525,2.780937638370459,-0.27380506138775157,0.36676354874312167
0.7507507507507507,-0.7462515949683859,9.083719951629249,2.6788724917797615,-0.2698621691325732,0.4230304611121158
0.7607607607607607,-0.7473747808681029,9.11002935749949,2.5842288792622075,-0.2653195105517235,0.4866692858600292
0.7707707707707707,-0.7484511579709356,9.135428607695998,2.496809108952227,-0.2601048263115514,0.5573894375882121
0.7807807807807807,-0.7494835215787908,9.159988988722331,2.4164243901927156,-0.2541487160610946,0.634909978509817
0.7907907907907907,-0.7504744397602856,9.183779948883002,2.3428960579483142,-0.24738453446503456,0.7189610685867734
0.8008008008008007,-0.7514262533507453,9.206869204706825,2.2760565717778576,-0.23974827410664604,0.8092851482455549
0.8108108108108109,-0.7523410759522049,9.22932285638293,2.2157503249030066,-0.23117843773712501,0.9056378924760536
0.8208208208208209,-0.7532207939334092,9.251205510468738,2.1618342943436804,-0.22161590198187528,1.0077889707306986
0.8308308308308309,-0.7540670664298108,9.272580408417921,2.1141785589315525,-0.21100377429063194,1.1155226430026055
0.8408408408408409,-0.7548813253435731,9.293509559725486,2.0726667082505625,-0.1992872446332703,1.228638218767865
0.8508508508508509,-0.7556647753435675,9.314053878700026,2.03719616216532,-0.186413433193386,1.3469504021112286
0.8608608608608609,-0.7564183938653748,9.334273324054754,2.0076784175546036,-0.1723312350940975,1.4702895432920156
0.8708708708708709,-0.7571429311112856,9.354227040660662,1.9840392361325667,-0.15699116300210925,1.5985018142183578
0.8808808808808809,-0.7578389100502984,9.373973502931975,1.9662187847771557,-0.14034518829431797,1.7314493227499705
0.8908908908908909,-0.7585066264181228,9.393570659416529,1.9541717375547052,-0.1223465813339088,1.8690101784081903
0.9009009009009009,-0.7591461487171761,9.413076078245536,1.9478673465924146,-0.10294975128808298,2.0110785199015306
0.9109109109109109,-0.7597573182269238,9.432547093158949,1.9472894870675725,-0.0821100858257434,2.157564512840012
0.9209209209209209,-0.7603397674075152,9.45204094986668,1.9524366798155617,-0.05978379095947173,2.3083943240782947
0.9309309309309309,-0.7608930421110081,9.471614952532178,1.9633220933700266,-0.035927731223810815,2.463510080713255
0.9409409409409409,-0.7614166837712644,9.491326610175003,1.979973525600744,-0.010499270230569296,2.622869835945315
0.950950950950951,-0.7619102336434866,9.511233782782194,2.002433363470657,0.01654388843459337,2.7864475349241444
0.960960960960961,-0.7623732328042172,9.531394826895474,2.0307585177561513,0.04524385989644264,2.9542329647399685
0.970970970970971,-0.7628052221513402,9.551868740400801,2.0650203278265598,0.07564273607938056,3.1262316847483267
0.980980980980981,-0.763205742404079,9.572715306188531,2.1053044297226164,0.10778274298124746,3.3024649321322994
0.990990990990991,-0.7635743341029989,9.593995234275344,2.151710578770634,0.14170639684933506,3.48296949536289
1.001001001001001,-0.7639105376100044,9.615770301880254,2.2043524157806855,0.17745665889083542,3.6677975457817293
1.011011011011011,-0.7642138931083411,9.638103490825985,2.263357163464304,0.2150770880390592,3.8570164148622745
1.021021021021021,-0.7644839406025952,9.661059121489892,2.328865237030353,0.2546119911578675,4.050708301767066
1.031031031031031,-0.764720219918694,9.680058786799849,1.3706169338563203,0.28416280613498296,1.6018792519189369
1.0410410410410411,-0.7649222707039041,9.690501748027561,0.7983386455068128,0.29190108014025146,0.15343675066868323
1.0510510510510511,-0.7650896324268335,9.697158741035654,0.5715196406615726,0.2901576868091182,-0.4029345762969707
1.0610610610610611,-0.765221844377431,9.702458644698305,0.5055849294493034,0.28519777167011756,-0.5451145599031347
1.0710710710710711,-0.765318445666985,9.70749288314244,0.5079167647118554,0.2798233142275707,-0.5129612721179333
1.0810810810810811,-0.7653789752281253,9.712693711158101,0.5340492765333206,0.27512895677326227,-0.42167055493037275
1.0910910910910911,-0.7654029718148219,9.71818567016887,0.5641057367338003,0.27141200560205414,-0.32276129208625426
1.1011011011011012,-0.7653899740023851,9.723962451745608,0.5903273094390504,0.2686305134212428,-0.23635980898380435
1.1111111111111112,-0.7653395201874662,9.729972179296205,0.6106111721175452,0.266624258052725,-0.1679320198497493
1.1211211211211212,-0.7652511485880571,9.73615581151244,0.6252588554443905,0.2652143185739838,-0.11670614134415995
1.1311311311311312,-0.7651243972434896,9.742462363890105,0.6354084861471735,0.26424259086225604,-0.07973578642307412
1.1411411411411412,-0.7649588040144368,9.748853251115868,0.6423289674159423,0.2635830984039564,-0.05373083790439425
1.1511511511511512,-0.7647539065829119,9.755301958711463,0.6471403936758567,0.26314117951536625,-0.035783996035350686
1.1611611611611612,-0.7645092424522688,9.761792050068074,0.6507344899845865,0.26284834162958876,-0.02357873238074691
1.1711711711711712,-0.7642243489472018,9.768314983566745,0.6538329285950991,0.26265660554129766,-0.015240526595668276
1.1811811811811812,-0.7638987632137457,9.774869424702459,0.6571084660290635,0.2625366816100247,-0.009027627269041537
1.1911911911911912,-0.7635320222192765,9.781458390893278,0.66074112385565,0.26247054423221666,-0.004473412022329878
1.2012012012012012,-0.76312366275251,9.788085543692654,0.6647533595766614,0.26244184768074436,-0.0015184511947378407
1.2112112112112112,-0.7626732214235028,9.794755080365482,0.6692405236978816,0.2624356368946831,8.320688818081235e-05
1.2212212212212212,-0.7621802346636519,9.801472521323147,0.6743622702979796,0.262440355518741,0.0007402871783787555
1.2312312312312312,-0.7616442387256952,9.808245039850798,0.680279835800234,0.2624486596440661,0.0008614702408173929
1.2412412412412412,-0.7610647696837112,9.815081244723117,0.68711532686751,0.26245681387341807,0.0007500937108642539
1.2512512512512513,-0.760441363433118,9.821990727464186,0.694943971861092,0.2624634800037763,0.0005843307819192801
1.2612612612612613,-0.7597735556906755,9.828983638877641,0.7038048616025092,0.2624685837720805,0.00044520195349801177
1.2712712712712713,-0.7590608819944835,9.83607040255594,0.713715801500976,0.2624725379441804,0.00035516485187438125
1.2812812812812813,-0.7583028777039823,9.843261565149348,0.7246851932694338,0.2624758205793522,0.0003089628177699103
1.2912912912912913,-0.7574990779999531,9.850567742584177,0.7367193591495317,0.26247880240876276,0.0002926438951880155
1.3013013013013013,-0.7566490178845175,9.857999619786352,0.7498261389718758,0.26248171322059033,0.00029291538827002245
1.3113113113113113,-0.7557522321811372,9.865567973485263,0.7640161305050035,0.2624846683867881,0.00030039191200831376
1.3213213213213213,-0.7548082555346152,9.873283700589099,0.7793027219658452,0.2624877101817148,0.0003097169290015593
1.3313313313313313,-0.7538166224110943,9.881157844128346,0.7957016657825648,0.26249084319362515,0.0003184999161507132
1.3413413413413413,-0.7527768670980587,9.889201614427874,0.8132305940162627,0.26249405781198515,0.0003261069727434691
1.3513513513513513,-0.7516885237043325,9.897426405892864,0.8319086391504008,0.2624973428351124,0.0003327291825611094
1.3613613613613613,-0.7505511261600805,9.90584381069298,0.8517561915714873,0.262500690574981,0.0003388101636733362
1.3713713713713713,-0.7493642082168079,9.914465630604472,0.8727947671217828,0.26250409777558475,0.00034476436425570834
1.3813813813813813,-0.748127303447361,9.923303887906629,0.8950469437269761,0.26250756472675374,0.0003508806654636945
1.3913913913913913,-0.746839945245926,9.932370835838595,0.9185363319196238,0.2625110939526214,0.00035732113704459726
1.4014014014014013,-0.7455016668280301,9.941678968828281,0.9432875558024065,0.2625146891022778,0.00036415532897165635
1.4114114114114114,-0.7441120012305407,9.951241032526276,0.9693262316612637,0.2625183542189199,0.00037139824706697934
1.4214214214214214,-0.742670481311666,9.961070033589053,0.9966789387519441,0.2625220933483374,0.0003790392220819659
1.4314314314314314,-0.7411766397509549,9.971179249124088,1.0253731808222508,0.2625259103787141,0.0003870594547260411
1.4414414414414414,-0.7396300090492962,9.98158223570457,1.0554373386313758,0.2625298090080433,0.0003954405346072566
1.4514514514514514,-0.73803012152892,9.992292837866964,1.0869006140790478,0.26253379276557026,0.00040416726277540493
1.4614614614614614,-0.7363765093333964,10.003325196009545,1.1197929662992145,0.26253786504500454,0.00041322757023559676
1.4714714714714714,-0.7346687044276364,10.014693753611537,1.1541450396450021,0.26254202913039276,0.000422611356675344
1.4814814814814814,-0.7329062385978913,10.02641326368981,1.189988083102436,0.26254628820929093,0.000432309214389685
1.4914914914914914,-0.7310886434517532,10.038498794403795,1.227353860384983,0.26255064537435885,0.0004423114201112849
1.5015015015015014,-0.7292154504181547,10.050965733710958,1.2662745497743226,0.26255510361655426,0.00045260725738331935
1.5115115115115114,-0.7272861907473684,10.06382979296502,1.3067826326553662,0.26255966581292184,0.0004631845968541935
1.5215215215215214,-0.7253003955110084,10.077107009338322,1.348910769615129,0.2625643347110398,0.0004740296312615439
1.5315315315315314,-0.7232575956020288,10.090813746938064,1.3926916629140806,0.26256911291121554,0.00048512667823988077
1.5415415415415414,-0.721157321734724,10.10496669647396,1.4381579040824686,0.2625740028467927,0.000496457992772227
1.5515515515515514,-0.7189991044447293,10.11958287332207,1.4853418053379914,0.26257900676248425,0.0005080035563259173
1.5615615615615615,-0.7167824740890208,10.134679613816221,1.5342752134642959,0.26258412669040593,0.0005197408264902188
1.5715715715715715,-0.7145069608459148,10.150274569584719,1.584989304734113,0.2625893644233754,0.0005316444399033199
1.5815815815815815,-0.712172094715068,10.166385699735338,1.637514359409069,0.2625947214849886,0.0005436858642721233
1.5915915915915915,-0.7097774055174777,10.183031260676957,1.6918795143037433,0.262600199095942,0.0005558329955827947
1.6016016016016015,-0.7073224228954824,10.200229793350715,1.7481124918676259,0.26260579813603263,0.0005680496949088968
1.6116116116116117,-0.7048066763127598,10.21800010762806,1.8062393042188518,0.2626115191011873,0.0005802952572538596
1.6216216216216217,-0.7022296950543301,10.236361263617287,1.8662839305619265,0.2626173620548041,0.0005925238028191197
1.6316316316316317,-0.6995910082265524,10.255332549604839,1.9282679664421323,0.2626233265725665,0.000604683578911094
1.6416416416416417,-0.6968901447571265,10.274933456341943,1.992210243337063,0.2626294116797734,0.0006167161589622009
1.6516516516516517,-0.694126633395094,10.295183647372937,2.0581264171657807,0.2626356157800795,0.0006285555230041061
1.6616616616616617,-0.6913000027108352,10.316102925087819,2.1260285244147554,0.26264193657437435,0.0006401270021450589
1.6716716716716717,-0.6884097810960728,10.337711192169257,2.195924504743488,0.26264837096834526,0.0006513460675898634
1.6816816816816818,-0.6854554967638687,10.360028408094166,2.2678176891489352,0.2626549149670645,0.0006621169428259315
1.6916916916916918,-0.6824366777486259,10.383074540341884,2.3417062530443826,0.26266156355472053,0.000672331016088533
1.7017017017017018,-0.6793528519060879,10.406869509956293,2.417582633953645,0.2626683105573719,0.0006818650288758086
1.7117117117117118,-0.6762035469133387,10.431433131108284,2.4954329139442075,0.2626751484863681,0.0006905790159482414
1.7217217217217218,-0.672988290268803,10.456785044308656,2.5752361674321005,0.2626820683598281,0.0006983139730246135
1.7317317317317318,-0.6697066092922459,10.482944642930805,2.656963775596027,0.2626890594993487,0.000704889231237995
1.7417417417417418,-0.666358031124773,10.509930992718337,2.740578709347166,0.2626961092989271,0.0007100995231545246
1.7517517517517518,-0.6629420827288305,10.537762743976387,2.826034783622093,0.26270320296297994,0.0007137117350353539
1.7617617617617618,-0.6594582908882052,10.566458036177483,2.9132758867065185,0.2627103232103554,0.0007154613558609212
1.7717717717717718,-0.6559061822080243,10.596034394755183,3.002235189361838,0.26271744994146073,0.0007150486575194776
1.7817817817817818,-0.652285283114756,10.626508619912343,3.0928343397179776,0.2627245598661255,0.0007121346755479633
1.7917917917917918,-0.6485951198562085,10.657896667336937,3.184982651213972,0.2627316260907567,0.0007063371091093685
1.8018018018018018,-0.6448352185015307,10.690213520798132,3.278576292307836,0.26273861766484696,0.0006972263268344069
1.8118118118118118,-0.6410051049412122,10.723473056690574,3.3734974882298414,0.26274549908919775,0.0006843217563915836
1.8218218218218218,-0.6371043049334345,10.757687900705333,3.469613746702204,0.26275222979157004,0.0006670890546188582
1.8318318318318318,-0.6331323530385277,10.79286927693396,3.5667771212663997,0.2627587635801712,0.0006449386061561855
1.8418418418418419,-0.6290888299919539,10.829026849854259,3.664823526992564,0.2627650480920531,0.0006172261327751636
1.8518518518518519,-0.6249733795377326,10.86616855979571,3.7635721236999626,0.2627710242628069,0.0005832564803743203
1.8618618618618619,-0.6207857088631672,10.904300452659566,3.8628247869544836,0.2627766258534918,0.0005422915000043875
1.8718718718718719,-0.616525588598845,10.943426504878179,3.9623656884401846,0.2627817790822527,0.0004935633772126098
1.8818818818818819,-0.6121928528186379,10.983548444815355,4.061961007518271,0.26278640242345674,0.0004362950899356062
1.8918918918918919,-0.6077873990397014,11.024665572032713,4.161358796726905,0.2627904066540934,0.0003697296769159252
1.901901901901902,-0.6033091882224753,11.066774576077663,4.260289024485692,0.2627936952432381,0.0002931698026077335
1.911911911911912,-0.5987582447706835,11.10986935668115,4.358463818166074,0.26279616519290977,0.00020602857269299177
1.921921921921922,-0.5941346565313341,11.153940847481296,4.455577929808675,0.26279770844354283,0.00010789152617758502
1.931931931931932,-0.5894385747947194,11.19897684560377,4.551309444954799,0.26279821394875924,-1.4119409441381306e-06
1.941941941941942,-0.5846702142944156,11.244961849620783,4.645320752189062,0.2627975704953324,-0.0001217318565234875
1.951951951951952,-0.5798298532072832,11.2918769085677,4.737259787014994,0.26279567028814294,-0.0002525228269625007
1.961961961961962,-0.5749178331534666,11.339699484808142,4.8267615586812,0.26279241323157604,-0.00039278157208631997
1.971971971971972,-0.569934559196394,11.388403333596436,4.9134499627842,0.262787711718317,-0.0005410102953074369
1.981981981981982,-0.5648804998427787,11.437958402183522,4.99693987632135,0.2627814955927373,-0.0006952208410767804
1.991991991991992,-0.5597561870426173,11.488330751249245,5.0768395259145445,0.2627737168100047,-0.0008529933409783709
2.002002002002002,-0.554562216189191,11.539482501324201,5.152753114731751,0.26276435319726316,-0.0010115978923473108
2.012012012012012,-0.5492992461190646,11.591371806698461,5.224283689528728,0.26275341068183033,-0.0011681783107002023
2.022022022022022,-0.5439679991120872,11.643952859111769,5.291036226067181,0.26274092342357425,-0.0013199840764502534
2.032032032032032,-0.5385692608913922,11.697175923288263,5.352620908155516,0.26272695149672987,-0.0014646229168761504
2.042042042042042,-0.5331038806233971,11.750987406111738,5.4086565714024974,0.2627115760984037,-0.0016002961114103132
2.052052052052052,-0.5275727709178035,11.805329960917412,5.458774276103084,0.26269489266153084,-0.0017259758981349352
2.062062062062062,-0.5219769078275969,11.86014262797379,5.502620963762123,0.2626770026269583,-0.0018414920037260532
2.0720720720720722,-0.5163173308490469,11.915361011711637,5.539863139158624,0.2626580048787731,-0.0019475117521599024
2.0820820820820822,-0.5105951429217074,11.970917494609004,5.570190506584379,0.26263798788987885,-0.0020454210881519896
2.0920920920920922,-0.5048115104284167,12.026741486869968,5.5933194779362045,0.2626170234398094,-0.0021371353408569643
2.1021021021021022,-0.49896766319529645,12.082198816379448,5.608879352329248,0.26259538485972733,-0.0022242623974350873
2.1121121121121122,-0.49306489449175317,12.13833485597124,5.616965679491446,0.26257266020053815,-0.0023105516664605
2.1221221221221223,-0.48710456103047717,12.194512621784881,5.617196176184441,0.2625490709584086,-0.0023972888990973808
2.1321321321321323,-0.4810880829674425,12.2506527846315,5.609423142270842,0.26252460077316664,-0.00248678403056906
2.1421421421421423,-0.47501694390190796,12.306674734253257,5.593538297814468,0.2624992112065089,-0.0025811474432805184
2.1521521521521523,-0.4688926908764163,12.362496979571821,5.569473901458525,0.2624728434147839,-0.002682361902474491
2.1621621621621623,-0.46271693437679406,12.418037557359899,5.537203314364811,0.2624454188956956,-0.0027923928405034115
2.1721721721721723,-0.45649134833215255,12.473214443740096,5.496741001305031,0.26241683900385565,-0.0029133222430191563
2.1821821821821823,-0.450217670114886,12.527945962886527,5.448141971495988,0.2623869830425578,-0.0030474989099809322
2.1921921921921923,-0.4438977005406742,12.582151187382209,5.391500671965821,0.2623557047644904,-0.0031977074029264792
2.2022022022022023,-0.43753330386848,12.635750324861254,5.326949355672581,0.2623228270408861,-0.0033673680172946053
2.2122122122122123,-0.4311264078005508,12.68866508572934,5.25465583253963,0.26228813402724693,-0.003561105359742148
2.2222222222222223,-0.4246790034824182,12.740819005683893,5.174815356188157,0.26225130479440245,-0.003799304264459027
2.2322322322322323,-0.41819314550289777,12.792137711938175,5.0876540625029465,0.2622117704788206,-0.004101946189288708
2.2422422422422423,-0.41167095189408875,12.842549288921903,4.993435959413785,0.2621689038257579,-0.004462711307297901
2.2522522522522523,-0.40511460413137523,12.891984609711931,4.892453389313682,0.26212220251072416,-0.00486501545918807
2.2622622622622623,-0.3985263471334251,12.940377584782635,4.785020692579593,0.26207134754192296,-0.005289296826387312
2.2722722722722724,-0.39190848926219063,12.987663606409953,4.670511005429592,0.2620117083084507,-0.00818278095911911
2.2822822822822824,-0.38526340232290746,13.033747047633879,4.544138863381882,0.2618504064669992,-0.026698185835214192
2.2922922922922924,-0.37859352156409587,13.078506639548891,4.405844549762145,0.26142028476951057,-0.06182273981648296
2.3023023023023024,-0.3719013456775605,13.121826311662666,4.256262927208464,0.2605589972214678,-0.11280279188840238
2.3123123123123124,-0.36518943679838956,13.163596466475676,4.096052324456604,0.25911185825701,-0.1788613938748723
2.3223223223223224,-0.35846042050495597,13.203714172524558,3.9258862787826407,0.2569320319035011,-0.259206983036897
2.3323323323323324,-0.351716985818916,13.242083277122806,3.7464457614217848,0.25388063676448674,-0.3530415087704677
2.3423423423423424,-0.34496188520521054,13.278614444428952,3.558412040823491,0.2498267731404759,-0.45956785643015857
2.3523523523523524,-0.33819793457206476,13.313225125861663,3.3624603065038965,0.24464747992033883,-0.5779964528244088
2.3623623623623624,-0.3314280132709873,13.345839470945025,3.1592541435437234,0.23822762986982357,-0.707550970059059
2.3723723723723724,-0.3246550640967716,13.376388187407498,2.9494409159924326,0.23045977261953432,-0.8474730756202883
2.3823823823823824,-0.317882093287495,13.404808359790495,2.733648087821156,0.2212439350282571,-0.9970262056532855
2.3923923923923924,-0.31111217052451845,13.431043235972965,2.5124804835308683,0.21048738869507438,-1.1554983644019337
2.4024024024024024,-0.3043484289324876,13.455041990922437,2.286518467650352,0.19810439424898954,-1.3222039751502677
2.4124124124124124,-0.2975940650793321,13.476759476676877,2.0563170034234677,0.18401593169573274,-1.496484826478343
2.4224224224224224,-0.2908523389762658,13.496155967086667,1.8224055359905071,0.1681494255872614,-1.6777101722113257
2.4324324324324325,-0.2841265740777863,13.513196905239854,1.5852886340985508,0.15043847313836384,-1.8652760543167188
2.4424424424424425,-0.2774201572816756,13.527852660791728,1.3454473164516818,0.1308225826818354,-2.058603925569356
2.4524524524524525,-0.27073653892899957,13.540098303653632,1.1033409837445212,0.10924692905966112,-2.257138653544876
2.4624624624624625,-0.26407923280410855,13.549913399690642,0.8594098746634278,0.08566213171804693,-2.4603459899669193
2.4724724724724725,-0.25745181613463686,13.557281833254459,0.6140779631239015,0.06002406042894131,-2.6677095901844585
2.4824824824824825,-0.2508579295915028,13.562191660550628,0.36775621419426097,0.03229367271425375,-2.8787276671371393
2.4924924924924925,-0.24430127728890896,13.564634997017631,0.1208461170372015,0.0024368862104908024,-3.0929093630741558
2.5025025025025025,-0.23778562678434156,13.564607941084553,-0.12625658564829267,-0.029575511614481822,-3.3097709209540462
2.5125125125125125,-0.23131480907857194,13.562110535874284,-0.3731580511276076,-0.06376791479371698,-3.5288317362128416
2.5225225225225225,-0.22489271861565457,13.557146769628828,-0.6194624517720384,-0.10015991044572062,-3.749610368697776
2.5325325325325325,-0.21852331328292815,13.549724614848298,-0.8647681302780823,-0.13876625061003503,-3.9716205941746807
2.5425425425425425,-0.2122106144110163,13.539856105349571,-1.108663873674335,-0.17959678512709645,-4.19436757497852
2.5525525525525525,-0.20595870677382563,13.527557449660295,-1.3507253855796462,-0.22265635715421,-4.417344230033281
2.5625625625625625,-0.1997717385885479,13.513005356447323,-1.356049071639164,-0.267542397132605,-4.036201185892571
