t,u,q,dq,backlash,d_backlash
0.4904904904904905,-0.8511585837354693,2.043723946655799,5.578931029981514,0.16222833574802456,-1.4311568056712576
0.5005005005005005,-0.8521846384957719,2.098217473401513,5.321054828795014,0.14749639380090834,-1.5140140927417052
0.5105105105105106,-0.8525650815053097,2.1501712651794103,5.071041423388147,0.13197432952657315,-1.5890902887245428
0.5205205205205206,-0.8523038024380876,2.1996654890578538,4.829180843421826,0.1157418490786755,-1.6560282981483916
0.5305305305305306,-0.8514049532082228,2.2467827011538657,4.595663097139958,0.09888159842267726,-1.7145948942168494
0.5405405405405406,-0.849872947969952,2.291606911955698,4.3705911424693955,0.0814779947047463,-1.764666813059709
0.5505505505505506,-0.8477124631176249,2.3342227770337995,4.153992972312335,0.06361619322986398,-1.8062175640619536
0.5605605605605606,-0.8449284372857074,2.3747149037477846,3.9458327171306244,0.04538118220181922,-1.8393050834272238
0.5705705705705706,-0.8415260713487823,2.4131672638642296,3.7460207209447787,0.026856996388560213,-1.8640603038285621
0.5805805805805806,-0.8375108284215473,2.449662701773893,3.554422587478335,0.008126040367883464,-1.8806766708820237
0.5905905905905906,-0.832888433858815,2.4842825281222805,3.3708672231148356,-0.01073148813264128,-1.8894006055193167
0.6006006006006006,-0.8276648752555149,2.5171061890458373,3.1951539243739653,-0.02963808415707041,-1.8905228883846563
0.6106106106106106,-0.8218464024466925,2.5482110017577457,3.0270585714381495,-0.048519339735923754,-1.8843709264884796
0.6206206206206206,-0.8154395275075076,2.577671947887352,2.866338997388732,-0.06730427497324137,-1.8713018520352471
0.6306306306306306,-0.8084510247532364,2.6055615166957615,2.7127396065652434,-0.08592560405061528,-1.851696397323428
0.6406406406406406,-0.8008879307392718,2.63194959102905,2.565995315956055,-0.10431994361566066,-1.82595348681978
0.6506506506506506,-0.7927575442611206,2.6569033696020643,2.4258348916827663,-0.12242797042953224,-1.7944854870619111
0.6606606606606606,-0.7840674263544066,2.680487319910146,2.2919837491894195,-0.14019453455951528,-1.757714056246186
0.6706706706706707,-0.7748254002948689,2.7027631567305423,2.164166281269263,-0.15756873383212344,-1.7160665376709368
0.6806806806806807,-0.7650395515983623,2.723789841791606,2.042107772998565,-0.17450395471844982,-1.6699728442164194
0.6906906906906907,-0.7547182280208576,2.7436236007520423,1.9255359573305488,-0.1909578843121348,-1.6198627844484708
0.7007007007007007,-0.7438700395584409,2.762317954143384,1.814182259771946,-0.20689249758401118,-1.5661637845126886
0.7107107107107107,-0.7325038584473142,2.779923759386905,1.7077827753888355,-0.2222740236571907,-1.5092989635866598
0.7207207207207207,-0.7206288191637952,2.796489261403955,1.6060790164786842,-0.2370728944417242,-1.4496855241764293
0.7307307307307307,-0.708254318424317,2.812060149698815,1.5088184646713598,-0.2512636785978287,-1.3877334219143886
0.7407407407407407,-0.6953900151854298,2.82679946922187,1.5184232402464417,-0.2645163707130704,-1.0595187128425314
0.7507507507507507,-0.6820458306437974,2.843133816632148,1.7089256566326254,-0.270686457242698,-0.2782425520585412
0.7607607607607607,-0.6682319482362001,2.860421873940409,1.7295119619280732,-0.27156150186152084,0.052234503184844516
0.7707707707707707,-0.6539588136395358,2.8774647426985474,1.6706920176032996,-0.2703526778506152,0.1665719823828022
0.7807807807807807,-0.6392371347708148,2.8937957824919733,1.5962899177320056,-0.268373162601987,0.23001814877254914
0.7907907907907907,-0.624077881787166,2.909405705693197,1.5264375202378881,-0.26575286760555517,0.2946896045509389
0.8008008008008007,-0.6084922870858321,2.9243390895161894,1.460952421099577,-0.2624810826820019,0.3602798598387318
0.8108108108108109,-0.5924918453041722,2.938638733948801,1.3996615847148097,-0.258550090146309,0.42649692312416926
0.8208208208208209,-0.576088313319662,2.9523457555116392,1.342401349917384,-0.25395501918350283,0.4930634167910472
0.8308308308308309,-0.5592937102498909,2.9654996808292884,1.2890173883430434,-0.24869369942117142,0.5597166247236075
0.8408408408408409,-0.5421203174525664,2.9781385395916966,1.239364625717879,-0.2427665143068226,0.6262084858822964
0.8508508508508509,-0.5245806785255096,2.990298956581121,1.1933071350574327,-0.23617625476896537,0.6923055458338006
0.8608608608608609,-0.5066875993066584,3.002016242522869,1.1507180093946656,-0.22892797352961214,0.7577888765186002
0.8708708708708709,-0.4884541478740668,3.0133244835882387,1.1114792204750958,-0.22102884034077844,0.8224539730304622
0.8808808808808809,-0.4698936545459026,3.0242566294372377,1.0754814688444247,-0.21248799833661697,0.8861106348468355
0.8908908908908909,-0.4510197118804522,3.034844579738451,1.0426240298868121,-0.2033164216244573,0.9485828377703336
0.9009009009009009,-0.43184617467611547,3.045119269145236,1.0128145996316194,-0.19352677418071598,1.0097086018041193
0.9109109109109109,-0.41238715995124375,3.055110750742347,0.9859691435159559,-0.18313327007006427,1.0693398592740888
0.9209209209209209,-0.3926570110497003,3.0648482780062047,0.9620117507546238,-0.17215153496719907,1.1273423267118234
0.9309309309309309,-0.3726700592801544,3.0743603853462416,0.9408744965147092,-0.16059846896272378,1.18359537657889
0.9409409409409409,-0.35244046361295717,3.0836749673147,0.9224973137073517,-0.14849211083345068,1.237991873057295
0.950950950950951,-0.3319822024113539,3.0928193565887505,0.9068278758836914,-0.13585150405177618,1.2904379887431847
0.960960960960961,-0.3113090734314811,3.1018204008422545,0.8938214924465779,-0.12269656457364038,1.3408530324238652
0.970970970970971,-0.2904346938223687,3.110704538635373,0.88344101715616,-0.10904795028142121,1.389169290441347
0.980980980980981,-0.2693725001259396,3.119497874459033,0.8756567707089031,-0.09492693194256521,1.4353318822614773
0.990990990990991,-0.24813574827700824,3.1282262530781484,0.8704464779995592,-0.08035526553991351,1.4792986306058882
1.001001001001001,-0.2267375136032827,3.136915333322861,0.8677952205283125,-0.06535506582722572,1.521039946288312
1.011011011011011,-0.20519069082536306,3.1455906614810116,0.8676954042857924,-0.049948680962897465,1.560538727721221
1.021021021021021,-0.18350799405674212,3.154277744447808,0.870146743331993,-0.03415856807594052,1.5977902749169854
1.031031031031031,-0.16170195680380595,3.16300212279023,0.8751562591770043,-0.018007169620644903,1.6328022176939025
1.0410410410410411,-0.13978493196583264,3.1717894438843133,0.8827382959675734,-0.0015167903797124976,1.6655944577054762
1.0510510510510511,-0.1177690918349924,3.1806655352829725,0.8929145513798513,0.01529052502013982,1.6961991238352332
1.0610610610610611,-0.09566642809634984,3.189656478470446,0.9057141230109719,0.03239311421119489,1.7246605404328366
1.0710710710710711,-0.07348875182785991,3.198788683156863,0.9211735699463663,0.04976981893189675,1.751035207804051
1.0810810810810811,-0.05124769350037195,3.208088962262541,0.9393369890512243,0.0674001067374847,1.775391794300279
1.0910910910910911,-0.0289547029776277,3.21758460773639,0.9602561053889312,0.08526419268650967,1.797811139276263
1.1011011011011012,-0.006621049516260191,3.2273034673460326,0.9839903760011665,0.10334316110786938,1.8183862660892238
1.1111111111111112,0.015742178234202653,3.2372740225686187,1.0106071060882549,0.12161908754415182,1.837222404191635
1.1211211211211212,0.03812407223134262,3.247525467700567,1.040181576397904,0.14007516095685282,1.8544370192142157
1.1311311311311312,0.06051390503984744,3.2580877902912917,1.0727971803585552,0.15869580626704277,1.8701598497363612
1.1411411411411412,0.08290112983151204,3.2689918529896635,1.1085455691723305,0.17746680729081415,1.8845329491882272
1.1511511511511512,0.10527538038524065,3.2802694768723817,1.1475268027028105,0.19637543011175265,1.8977107310109327
1.1611611611611612,0.12762647108704162,3.2919535262995065,1.1898495035443921,0.21541054691203987,1.9098600148069849
1.1711711711711712,0.14994439693003397,3.3040779953137345,1.235631011131057,0.23456276025877065,1.9211600707288188
1.1811811811811812,0.17221933351444207,3.316678095565581,1.2849975321198577,0.25382452781170417,1.9318026587648518
1.1911911911911912,0.1944416370475977,3.3286605501184976,0.9794927349894029,0.27028313599384196,1.0199399293821538
1.2012012012012012,0.21660184434394164,3.3368484116104526,0.703139536517069,0.2757070490382175,0.18121842294760973
1.2112112112112112,0.23869067282501988,3.3433700882637734,0.6230577881025638,0.27555501096990465,-0.15533377569496784
1.2212212212212212,0.26069902051948746,3.3496195273375493,0.6368079398023897,0.2733753764447076,-0.255105310211568
1.2312312312312312,0.28261796606310574,3.3562457757837767,0.6921393765245827,0.27078595806301087,-0.2535855241791608
1.2412412412412412,0.3044387686987442,3.363483623050228,0.7557762397501362,0.2683305921669136,-0.23697964904927932
1.2512512512512513,0.3261528682763789,3.3713685251592618,0.8215806484761039,0.2660363060949817,-0.22132989370977896
1.2612612612612613,0.3477518852530933,3.3799230754013623,0.8897370538921046,0.2638948397197731,-0.20637500519185778
1.2712712712712713,0.36922762069308,3.3891717386346865,0.9604353709653538,0.26190058492667856,-0.19184579463594031
1.2812812812812813,0.39057205626763675,3.3991409074652217,1.0338712831104173,0.26005066593664156,-0.17746494906683077
1.2912912912912913,0.41177735425516954,3.409858961349966,1.1102465211411507,0.2583450213647222,-0.16294687351467121
1.3013013013013013,0.43283585754119147,3.421356328334708,1.189769110070224,0.25678648767714796,-0.1479975704627253
1.3113113113113113,0.45374008961832296,3.4336655490675754,1.2726535760692261,0.25538088363334804,-0.13231456490083635
1.3213213213213213,0.4744827545862936,3.4468213426456042,1.359121104453345,0.2541370952093922,-0.11558688475419161
1.3313313313313313,0.49505673715193727,3.460860673751977,1.449399637883846,0.25306716039321836,-0.0974951081647662
1.3413413413413413,0.5154551026291972,3.47582282042425,1.5437239020624896,0.2521863531177149,-0.07771149105312701
1.3513513513513513,0.5356710969391238,3.4917494416557937,1.6423353439966542,0.25151326545258773,-0.05590019060770194
1.3613613613613613,0.5556981466098738,3.5086846438712773,1.745481965414266,0.2510698870071512,-0.03171760286402009
1.3713713713713713,0.5755298587767131,3.5266750451289326,1.853418031076562,0.25088168030064945,-0.004812835373612381
1.3813813813813813,0.5951600211820138,3.5457698356842275,1.966403628549813,0.2509776506311033,0.025171660855663153
1.3913913913913913,0.6145826021752551,3.566020833297584,2.084704052435167,0.2513904087144465,0.058599272421153044
1.4014014014014013,0.6337917507130242,3.587482531379533,2.2085889821079534,0.25215622406916194,0.0958381859447317
1.4114114114114114,0.6527817963590151,3.6102121377356755,2.3383314176862346,0.25331506678407495,0.1372600959193428
1.4214214214214214,0.6715472492840295,3.6342696012979743,2.4742063342538287,0.25491063492474114,0.18323861741834002
1.4314314314314314,0.6900828002659772,3.6597176238042577,2.6164890093522337,0.2569903644037897,0.2341473581697331
1.4414414414414414,0.7083833206898741,3.6866216529119296,2.76545297351117,0.25960541765998046,0.2903575993473442
1.4514514514514514,0.7264438625478444,3.714988130607196,2.8806991472359815,0.2626517239758436,0.24755455822166614
1.4614614614614614,0.7442596584391188,3.7440703168094442,2.9457121759284886,0.26408864971184554,0.06428612797438356
1.4714714714714714,0.761826121570036,3.7740540927813075,3.0562317092286015,0.2642856046129914,-0.012866840075352475
1.4814814814814814,0.7791388457540421,3.8052768085952438,3.1910278991512575,0.26399812163173836,-0.03903551290480121
1.4914914914914914,0.7961936054116904,3.8379209019695986,3.3392709453557963,0.26357914641179586,-0.04239360293984116
1.5015015015015014,0.8129863555706417,3.872090968551886,3.49563196416633,0.2631789274031183,-0.03683401344180007
1.5115115115115114,0.8295132318656635,3.9078541126882405,3.6576239294499797,0.26284990268400743,-0.028847380298695696
1.5215215215215214,0.8457705505386316,3.9452606208140573,3.8242299120572047,0.26260069668410885,-0.021068711215905367
1.5315315315315314,0.8617548084385281,3.9843553212889566,3.9952458802416757,0.2624260373586285,-0.013976040095485691
1.5415415415415414,0.8774626830214439,4.025181391745195,4.170468934083597,0.262317195993187,-0.007979089472486786
1.5515515515515514,0.8928910323505765,4.067779767032746,4.3496790629212265,0.26226116149636586,-0.0034570739310576435
1.5615615615615615,0.9080368950962305,4.112189511990135,4.5327340968439405,0.262242388025558,-0.0005060232656899946
1.5715715715715715,0.9228974905358179,4.158448861428854,4.719601423320662,0.2622463362122113,0.0011499007253735355
1.5815815815815815,0.9374702185538584,4.206595837278689,4.91025401956899,0.2622619952038849,0.0018980073698971892
1.5915915915915915,0.9517526596419792,4.256667924423917,5.104606131920762,0.2622820621017586,0.0020803350066130005
1.6016016016016015,0.9657425748989145,4.30870136919393,5.302494545803974,0.2623022432612922,0.001955109174870333
1.6116116116116117,0.9794379060305054,4.3627303869450955,5.50367710472126,0.2623204197062888,0.0017027991449730447
1.6216216216216217,0.9928367753497022,4.418786384468089,5.707833080176109,0.26233594839390045,0.0014366732210671473
1.6316316316316317,1.0,4.476897145462391,5.914559270292471,0.2623489619697354,0.0012018286721781912
1.6416416416416417,1.0,4.537083974999716,6.122960955370061,0.262360098190441,0.0010490664625799847
1.6516516516516517,1.0,4.599358475549874,6.331994736384738,0.2623701998148018,0.00097565069632969
1.6616616616616617,1.0,4.663723941553178,6.541048560563571,0.2623795912816036,0.0008978951558689518
1.6716716716716717,1.0,4.730177329389767,6.749465405580012,0.26238802533921757,0.0007813278143322741
1.6816816816816818,1.0,4.798708767381089,6.956535655277398,0.26239506498919674,0.0006192755089345903
1.6916916916916918,1.0,4.869301005454071,7.161492875758049,0.26240027646055314,0.0004169698787415777
1.7017017017017018,1.0,4.941928842453155,7.363513560887301,0.26240329627840464,0.00018216167253461298
1.7117117117117118,1.0,5.016558569426347,7.561720482819256,0.26240383173242054,-7.913587963595107e-05
1.7217217217217218,1.0,5.093147461783146,7.755189009476183,0.2624016360374348,-0.0003637768661245952
1.7317317317317318,1.0,5.171643347041736,7.94295582533778,0.262396480541489,-0.0006711764213602175
1.7417417417417418,1.0,5.251984270114141,8.124029667319384,0.2623881324035103,-0.0010026541657488597
1.7517517517517518,1.0,5.33409827494429,8.297403824709532,0.26237633812402533,-0.0013609768430797667
1.7617617617617618,1.0,5.41790331913949,8.462070204763732,0.2623608097054656,-0.0017503058015034586
1.7717717717717718,1.0,5.503307336179027,8.617034739746359,0.2623412090965966,-0.0021765946832279035
1.7817817817817818,1.0,5.590208457174131,8.761333830636975,0.26231712634937787,-0.0026484551495040507
1.7917917917917918,1.0,5.678495400423524,8.894051267333973,0.2622880461420045,-0.003178936074223239
1.8018018018018018,1.0,5.768048012925259,9.014330592760862,0.26225324640076814,-0.003799948856057595
1.8118118118118118,1.0,5.858737958183295,9.121397331890613,0.26221161225883927,-0.00455082003218389
1.8218218218218218,1.0,5.950429684410381,9.214585621338903,0.2621617217386144,-0.005453746313058429
1.8318318318318318,1.0,6.0429815450295825,9.293259018905585,0.2621018990758417,-0.006758357202474039
1.8418418418418419,1.0,6.136219254401889,9.349801133876413,0.2619587196476454,-0.026998672039797153
1.8518518518518519,1.0,6.229886995556064,9.379181972602048,0.26145823273485386,-0.07833528050271493
1.8618618618618619,1.0,6.323711178534629,9.381058942997022,0.2602865993306128,-0.16128426876680804
1.8718718718718719,1.0,6.417416385792491,9.355410076891792,0.2581266111763356,-0.2760019611019088
1.8818818818818819,1.0,6.510728590306954,9.30253471816594,0.25466131462039143,-0.42228136984183484
1.8918918918918919,1.0,6.603378330212097,9.223044181075029,0.24957761921813754,-0.5995587604824154
1.901901901901902,1.0,6.695103741846755,9.117842908587464,0.2425697919459113,-0.8069298363906099
1.911911911911912,1.0,6.785653361069541,8.988101181750844,0.23334274547194292,-1.043174536789484
1.921921921921922,1.0,6.8747886154392,8.83522085933697,0.22161504116875946,-1.3067890248799152
1.931931931931932,1.0,6.96228594627624,8.660795929009556,0.20712154334793315,-1.5960231530955307
1.941941941941942,1.0,7.047938518346978,8.466569809195422,0.18961567917891617,-1.908921546929401
1.951951951951952,1.0,7.131557494482993,8.25439135335378,0.16887127745874111,-2.2433664482907685
1.961961961961962,1.0,7.212972871470587,8.026171389067933,0.14468397743816272,-2.5971205895748772
1.971971971971972,1.0,7.29203389081568,7.783841398548487,0.11687221509786215,-2.9678686044633604
1.981981981981982,1.0,7.368609052602464,7.5293156469775155,0.08527780772180919,-3.353255787671683
1.991991991991992,1.0,7.44258577204731,7.264457725103318,0.049766167797974964,-3.7509233578584897
2.002002002002002,1.0,7.513869726270257,6.991052125052238,0.010226184002414831,-4.158539722123879
2.012012012012012,1.0,7.582383943331729,6.710781140692915,-0.033430189583653944,-4.573827558587529
2.022022022022022,1.0,7.648067687017687,6.4252070962562655,-0.08126859443888777,-4.994586804260734
2.032032032032032,1.0,7.710875189671007,6.135759671842592,-0.13333313914053055,-5.418713845475354
2.042042042042042,1.0,7.770774282118779,5.843727917341386,-0.18964744561480987,-5.844217351689204
2.052052052052052,1.0,7.827744965015629,5.550256426592244,-0.2502158390869236,-6.2692312711981755
2.062062062062062,1.0,7.889076682788599,6.885590681256467,-0.2962517060096213,-2.505442091376684
2.0720720720720722,1.0,7.962340421461416,7.642886117476301,-0.3084215216883945,-0.2511414950453326
2.0820820820820822,1.0,8.040184325456874,7.866664066209148,-0.30582177286168427,0.6169071144833318
2.0920920920920922,1.0,8.118866822882875,7.843848076465195,-0.2981912977854352,0.8408178277681332
2.1021021021021022,1.0,8.195957406252342,7.72057408907359,-0.2899692998401024,0.7943583157689206
2.1121121121121122,1.0,8.272389932506304,7.564003460415295,-0.2826897398233845,0.6547587869886882
2.1221221221221223,1.0,8.347238318339102,7.407085920042632,-0.2769115294223993,0.5023906771008592
2.1321321321321323,1.0,8.420574790465972,7.262830565787711,-0.2725764111590344,0.3689596477159034
2.1421421421421423,1.0,8.492551057559965,7.135294756154469,-0.2694391254400982,0.2631906095879008
2.1521521521521523,1.0,8.563337217282642,7.024677002383847,-0.2672236434694226,0.18400658960637134
2.1621621621621623,1.0,8.633097029520725,6.929782063582897,-0.26568538460854124,0.12689281946157627
2.1721721721721723,1.0,8.701980338311566,6.8491379234837435,-0.2646292268562916,0.08676937590000083
2.1821821821821823,1.0,8.770122920495153,6.781444188382,-0.2639084718265994,0.059135093570893374
2.1921921921921923,1.0,8.837649037833494,6.725705416371669,-0.26341696596945896,0.04039863676125338
2.2022022022022023,1.0,8.90467453947159,6.681228187362792,-0.2630799247903877,0.027859390341459345
2.2122122122122123,1.0,8.971309640161472,6.647568749858893,-0.2628457007173189,0.019562526579950636
2.2222222222222223,1.0,9.037661034031549,6.62443626096918,-0.2626793550769085,0.014041397133959582
2.2322322322322323,1.0,9.103832493835029,6.6115621573715115,-0.2625602005774338,0.00997583937245396
2.2422422422422423,1.0,9.169926679278843,6.609010471559131,-0.262476277139676,0.006985748311243425
2.2522522522522523,1.0,9.236047679997858,6.616948984047009,-0.2624170069585181,0.005034426716899439
2.2622622622622623,1.0,9.302300969970945,6.635478471861014,-0.2623725668391244,0.003986083119114191
2.2722722722722724,1.0,9.368792668432107,6.66463271063065,-0.2623350585102207,0.0036058217500229105
2.2822822822822824,1.0,9.435629050832674,6.704414795171743,-0.26229902787932924,0.003654500978880614
2.2922922922922924,1.0,9.502916386541225,6.754824103258599,-0.26226112437046445,0.003960544452973754
2.3023023023023024,1.0,9.570760965273339,6.815862272791925,-0.26221924504221533,0.004438830293426351
2.3123123123123124,1.0,9.639268999101686,6.887509643222679,-0.26217195678706584,0.0050350916470647935
2.3223223223223224,1.0,9.708546365396947,6.969717993700617,-0.26211826843578007,0.005714062245420767
2.3323323323323324,1.0,9.778699556284637,7.063275147577026,-0.2620542198023955,0.008693540639675222
2.3423423423423424,1.0,9.849874046262231,7.174848105875492,-0.2618732264378686,0.031382270382739434
2.3523523523523524,1.0,9.922260549267596,7.305627683745462,-0.26134979143592924,0.07710252418548667
2.3623623623623624,1.0,9.9960494896584,7.455271004384389,-0.2602561555951418,0.14532500429905518
2.3723723723723724,1.0,10.07142739992403,7.6233397131205285,-0.2583704223122227,0.23540372875469934
2.3823823823823824,1.0,10.148575876495217,7.809281734224985,-0.25547781052666174,0.34655848755176116
2.3923923923923924,1.0,10.227670342697667,8.012410987165547,-0.2513720924141396,0.4778554796396049
2.4024024024024024,1.0,10.308878599995916,8.231885396257093,-0.24585723251437264,0.6281864550462108
2.4124124124124124,1.0,10.392359152781824,8.466683687500092,-0.23874924098183634,0.7962468434517146
2.4224224224224224,1.0,10.478259297853306,8.715581663220508,-0.2298782478937357,0.9805135449339926
2.4324324324324325,1.0,10.566712977767223,8.977128876968477,-0.2190907976699642,1.1792232886306286
2.4424424424424425,1.0,10.65783840775627,9.249626891267964,-0.2062523523274883,1.3903527239786124
2.4524524524524525,1.0,10.751735499096958,9.531110576070999,-0.1912499792772586,1.6116016838637002
2.4624624624624625,1.0,10.848483117756345,9.819334174984451,-0.17399518361651226,1.8403813282541606
2.4724724724724725,1.0,10.948136235626036,10.111764099208418,-0.15442682657120826,2.073809110379296
2.4824824824824825,1.0,11.050723052117743,10.405580566110183,-0.13251405145054684,2.3087126656434727
2.4924924924924925,1.0,11.156242185357266,10.697690233183963,-0.10825911717304258,2.5416447588921054
2.5025025025025025,1.0,11.264660053184937,10.98475183760832,-0.0817000185940308,2.768911287067952
2.5125125125125125,1.0,11.375908582659003,11.263216488133171,-0.05291275449691214,2.9866139730290366
2.5225225225225225,1.0,11.489883400336902,11.52938363299981,-0.022013090629890614,3.1907087656182394
2.5325325325325325,1.0,11.606442661591874,11.779472831792068,0.010842340738129234,3.3770800676249
2.5425425425425425,1.0,11.725406672956495,12.00971031245531,0.04545575895191485,3.54162976885077
2.5525525525525525,1.0,11.846558444755381,12.216427963687089,0.08158890824422718,3.6803787324381285
2.5625625625625625,1.0,11.969645280785505,12.396171012206729,0.11896479308426414,3.78957698351315
2.5725725725725725,1.0,12.094381467586263,12.545809321579826,0.15727053831905527,3.8658175374395807
2.5825825825825826,1.0,12.220452069697151,12.662646208108992,0.19616138069130096,3.906147764242855
2.5925925925925926,1.0,12.347517772873891,12.74451808262052,0.23526573389998667,3.908171598746254
2.6026026026026026,1.0,12.474525210940772,12.369427986616342,0.2724005980946298,2.7879056320345508
2.6126126126126126,1.0,12.593779395431268,11.586897895529919,0.28834275189033176,0.6826655652684863
2.6226226226226226,1.0,12.707750110329135,11.257556884251025,0.2900724244406944,-0.19848525016801763
2.6326326326326326,1.0,12.819613602766424,11.136605819162554,0.28629497770565254,-0.4940134514870346
2.6426426426426426,1.0,12.930559112803742,11.04731921783152,0.28053864540417117,-0.6633616016271292
2.6526526526526526,0.9924035441751338,13.040458911726947,10.927723888783106,0.27290812653909474,-0.8685787777878838
2.6626626626626626,0.9830547213856956,13.149018386655184,10.779579267797056,0.2630608521399339,-1.1063640782865642
2.6726726726726726,0.973619837419706,13.255962350637315,10.605000298369635,0.2506839567268313,-1.3740864727357736
2.6826826826826826,0.9641019099597361,13.361038260795985,10.406388904633424,0.23549123538968258,-1.6690562803862394
