t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.774003907688251,13.33381806232771,4.867027547472518,0.2613536714563281,-0.06140590536917056
2.6026026026026026,-0.783637507793594,13.381451118862982,4.657943572066183,0.2605280150657599,-0.10600359880133411
2.6126126126126126,-0.7929940682323623,13.426945629541427,4.439467509229768,0.2591989010576803,-0.1619218254295503
2.6226226226226226,-0.8020710395283877,13.470212102137973,4.2124802733798,0.2572580788146312,-0.22817511459163145
2.6326326326326326,-0.8108659803237377,13.51116969586797,3.9778299681525326,0.25460697152532696,-0.3038155499800658
2.6426426426426426,-0.8193765573787137,13.549745857885364,3.7363250782055393,0.2511562624242742,-0.3879401225750424
2.6526526526526526,-0.8276005455718556,13.585875899788979,3.4887292747131675,0.24682541616825718,-0.4796963565184283
2.6626626626626626,-0.8355358278999363,13.61950253007314,3.235757787645153,0.24154215236480522,-0.5782862657051528
2.6726726726726726,-0.8431803954779671,13.650575357802744,2.9780752620979833,0.23524188750584676,-0.6829687340716023
2.6826826826826826,-0.8505323475391942,13.679050381826194,2.716294989686771,0.22786716049408068,-0.7930604381794879
2.6926926926926926,-0.8575898914350986,13.704889478656263,2.4509793886716498,0.2193670556731367,-0.9079354473763142
2.7027027027027026,-0.8643513426353988,13.728059900832356,2.1826415970628794,0.20969663586978166,-1.0270236455979205
2.7127127127127126,-0.8708151247280478,13.748533796201087,1.9117480401547675,0.1988163965000152,-1.1498081210427047
2.7227227227227226,-0.8769797694192347,13.766287757175098,1.638721836399102,0.18669175034016194,-1.2758216668788636
2.7327327327327327,-0.8828439165198795,13.78130240769832,1.363946911855929,0.17329255116436448,-1.404642529238451
2.7427427427427427,-0.8884063131427393,13.793562034390709,1.0877727023360133,0.15859266313288092,-1.5358895293276136
2.7527527527527527,-0.8936658115137646,13.803054267187472,0.8105193325817575,0.1425695815996816,-1.669216675876799
2.7627627627627627,-0.8986213683216734,13.809769813733798,0.5324831723831813,0.12520410990038092,-1.8043073732288823
2.7727727727727727,-0.9032720447114402,13.813702250846163,0.25394267952190086,0.10648009568438564,-1.940868319359823
2.7827827827827827,-0.9076170062842942,13.814847875494996,-0.024835551823812363,0.08638422945848138,-2.0786231791337118
2.7927927927927927,-0.9116555230977217,13.8132056169862,-0.30359061163596124,0.06490590719384327,-2.217306110878365
2.8028028028028027,-0.9153869696654637,13.80877701130072,-0.5820610332411884,0.04203715809516493,-2.356655219247623
2.8128128128128127,-0.9188108249575165,13.801566237868226,-0.8599785584652189,0.017772637916351478,-2.4964060046783687
2.8228228228228227,-0.9219266724001329,13.79158021837861,-1.1370619763286909,-0.007890312493299188,-2.636284879670533
2.8328328328328327,-0.9247341998758205,13.778828776547545,-1.4130111056245396,-0.034951544441114195,-2.776002824604566
2.8428428428428427,-0.9272331997233428,13.763324857025024,-1.6875009968863757,-0.06340791621972436,-2.915249260721843
2.8528528528528527,-0.9294235687377195,13.745084800845708,-1.9601764365537915,-0.09325304810078591,-3.053686224955058
2.8628628628628627,-0.9313053081702248,13.724128673948186,-2.230646845148651,-0.12447702097174274,-3.1909429400908316
2.8728728728728727,-0.9328785237283899,13.700480644322015,-2.4984816714275424,-0.15706602307755502,-3.326610883705944
2.8828828828828827,-0.9341434255760002,13.674169402268776,-2.763206395037429,-0.19100195041567317,-3.460239469708269
2.8928928928928928,-0.9351003283330976,13.645228617087163,-3.0242992602733034,-0.22626196752125233,-3.591332466231706
2.9029029029029028,-0.93574965107598,13.613703113008846,-3.2405514412331318,-0.2628033760290527,-3.614657767284169
2.9129129129129128,-0.9360919173371993,13.585834258809587,-2.4591558434334404,-0.2846606701993874,-1.0850702143030766
2.9229229229229228,-0.9361277551055645,13.562718062414902,-2.226428988463273,-0.28920521972334423,0.013281067020605107
2.932932932932933,-0.9358578968261403,13.540433720412883,-2.2596567720283343,-0.2866784508679582,0.41523559263421433
2.942942942942943,-0.9352831794002459,13.51713191335936,-2.4131175677081256,-0.2819414873397355,0.498859917975652
2.952952952952953,-0.9344045441854568,13.492017455469737,-2.6139794127855036,-0.2771241441010048,0.4524798147741919
2.962962962962963,-0.9332230369956045,13.464812465953782,-2.8274405162671656,-0.27302199714294734,0.36548419051063036
2.972972972972973,-0.931739808100775,13.435479376480208,-3.0380204789877783,-0.2698167463721982,0.27703698464688525
2.982982982982983,-0.929956112227311,13.404082390269703,-3.2396876283735416,-0.26743618261102514,0.20176756315684924
2.992992992992993,-0.9278733085578106,13.370721315927835,-3.430764623605763,-0.26572588317371854,0.1430172198969348
3.003003003003003,-0.9254928607311272,13.335502267995547,-3.6113803176480648,-0.2645250856383861,0.09945841561092131
3.013013013013013,-0.9228163368423697,13.298526464919199,-3.7822528799771034,-0.2636955747873807,0.06825194080859451
3.023023023023023,-0.919845409442903,13.259887416233767,-3.9441513070736858,-0.26312881710844405,0.04644204737704179
3.033033033033033,-0.9165818555403479,13.219671625208482,-4.097690932852259,-0.2627439917428489,0.0314857992790575
3.043043043043043,-0.9130275565985798,13.177960063271348,-4.243397494221525,-0.26248401389876774,0.021090053052464818
3.053053053053053,-0.9091844985377311,13.134829289537937,-4.381529394656241,-0.26231244358988726,0.013672491179191715
3.063063063063063,-0.9050547717341887,13.090355659406121,-4.511934432718498,-0.2622024227615655,0.008730555461521426
3.073073073073073,-0.900640571020595,13.044617449569563,-4.634428856563558,-0.2621309635682662,0.00586964097956888
3.083083083083083,-0.8959441956858497,12.9976942110778,-4.748931527525922,-0.26208030311152053,0.00446682464768353
3.093093093093093,-0.8909680494751058,12.949666271565784,-4.8553533454329365,-0.2620387792680842,0.0039646334450310315
3.103103103103103,-0.8857146405897737,12.900615078558397,-4.953559224536036,-0.2619994585256649,0.003976588769397947
3.113113113113113,-0.8801865816875188,12.850625317757919,-5.0424615404781035,-0.26195411935621243,0.006627892793208858
3.123123123123123,-0.8743865898822616,12.799812417292298,-5.1177121653093165,-0.2618219212559724,0.02247543557848897
3.133133133133133,-0.8683174867441795,12.748319846735132,-5.178333539553352,-0.26145599100098804,0.05345421990525621
3.143143143143143,-0.8619821982997041,12.696295634352156,-5.223991190659549,-0.26070300395255036,0.09995342352949169
3.153153153153153,-0.8553837550315238,12.643890763499972,-5.254429454695063,-0.25940614946279494,0.16228006011675208
3.163163163163163,-0.8485252918785818,12.591258360349034,-5.269476083205486,-0.25740598053821,0.24065359915387619
3.173173173173173,-0.8414100482360772,12.538552842719488,-5.269045391192745,-0.2545413103279144,0.3352020037922148
3.183183183183183,-0.8340413679554652,12.485929045211781,-5.2531398362419,-0.2506501406595881,0.4459592976414462
3.193193193193193,-0.8264226993444552,12.433541336645925,-5.2218499731077515,-0.24557060700029687,0.5728647178900421
3.203203203203203,-0.8185575951670147,12.381542746094986,-5.175352785367737,-0.23914192392723585,0.7157634555930259
3.2132132132132134,-0.8104497126433643,12.330084113494925,-5.113908452955505,-0.23120531546807868,0.8744089276552001
3.2232232232232234,-0.802102813449981,12.279313279950617,-5.037855668413879,-0.2216049154942649,1.0484664720553571
3.2332332332332334,-0.7935207637195985,12.229374331483545,-4.947605662701509,-0.2101886246753412,1.2375183110562342
3.2432432432432434,-0.7847075340412044,12.180406908152483,-4.843635140982009,-0.19680891225419136,1.4410695889038894
3.2532532532532534,-0.7756671994600439,12.132545588317841,-4.726478358282664,-0.18132355298679728,1.6585552625736342
3.2632632632632634,-0.766403939477616,12.085919355420524,-4.596718583238454,-0.1635962918975254,1.8893476074561577
3.2732732732732734,-0.756922038051676,12.040651152119583,-4.4549792051116714,-0.14349743191730796,2.1327640947088833
3.2832832832832834,-0.7472258835962354,11.996857524091814,-4.301914735400983,-0.12090434188457472,2.388075402800107
3.2932932932932935,-0.7373199689815599,11.954648353344,-4.1382019417550335,-0.09570188469298999,2.654513341387694
3.3033033033033035,-0.727208891534173,11.914126678613533,-3.964531330191837,-0.06778276747577121,2.9312784894506625
3.3133133133133135,-0.7168973530368518,11.875388598408819,-3.781599163712056,-0.03704781755162651,3.217547379559972
3.3233233233233235,-0.7063901597286293,11.838523250517344,-3.5901001733311957,-0.0034061893707794974,3.5124790942168693
3.3333333333333335,-0.6956922223047957,11.803612860419255,-3.390721083362144,0.03322449113900025,3.815221176200337
3.3433433433433435,-0.6848085559168946,11.770732849998792,-3.184135038310787,0.07291803762675894,4.124914790897704
3.3533533533533535,-0.6737442801727278,11.739951997239535,-2.970996985591375,0.11573966212704424,4.440699112946156
3.3633633633633635,-0.66250461913635,11.711332637203121,-2.751940037682548,0.16174597385963463,4.761714940808655
3.3733733733733735,-0.6510949013280725,11.684930894493553,-2.5275728102292163,0.21098501043305232,5.087107570116646
3.3833833833833835,-0.6395205597244642,11.660786204645596,-2.366921881289575,0.26346864427555683,5.239709237204324
3.3933933933933935,-0.6277871317583459,11.629582639565562,-3.6900870799652656,0.29516023340912595,1.5742871488346555
3.4034034034034035,-0.6159002593187981,11.589624436625169,-4.2099457153738395,0.30176517558548466,-0.01726689051571855
3.4134134134134135,-0.603865688751153,11.546676778000489,-4.3359775525328725,0.29812339858030407,-0.5997311213559449
3.4234234234234235,-0.591689270857002,11.503504081396326,-4.279309349625949,0.29127876748366305,-0.7209265244606459
3.4334334334334335,-0.5793769608941892,11.461343426834926,-4.145464686715254,0.2843174600929022,-0.6537383111944969
3.4434434434434436,-0.5669348185768154,11.420682577891432,-3.984825305434131,0.27839234136073965,-0.5276900746371301
3.4534534534534536,-0.5543690080752386,11.38166178918464,-3.8197270486185135,0.27376678543555283,-0.39952835911108
3.4634634634634636,-0.541685798016069,11.344275044568551,-3.6587665671250074,0.2703362734127653,-0.29044900255882006
3.4734734734734736,-0.5288915614821765,11.308466385329776,-3.5041886748926077,0.26787717833713864,-0.20529184278195592
3.4834834834834836,-0.5159927760126835,11.274172758422267,-3.355584696774136,0.2661567010196195,-0.14213217366169717
3.4934934934934936,-0.5029960236029682,11.241340583313537,-3.2116612067132446,0.26497472121016674,-0.0968554644996615
3.5035035035035036,-0.4899079907046673,11.20993011154262,-3.0710251118257768,0.2641741300143335,-0.06517882447832113
3.5135135135135136,-0.47673546822566887,11.179914646056885,-2.9324853687451,0.2636379710353644,-0.04342050188442269
3.5235235235235236,-0.463485351530121,11.15127801545874,-2.7951302245978864,0.2632821727408842,-0.028689820031408967
3.5335335335335336,-0.4501646404384241,11.124011821681416,-2.658309993474144,0.26304778451597643,-0.018834564468000515
3.5435435435435436,-0.43678043922723475,11.098113053982084,-2.5215878381355403,0.2628942321069418,-0.012307314737123999
3.5535535535535536,-0.4233399566294671,11.073582229674795,-2.3846864952384115,0.26279399206409715,-0.008022632098113451
3.5635635635635636,-0.4098505058342883,11.050422117182404,-2.2474157369308023,0.2627288163020816,-0.005165774709904824
3.5735735735735736,-0.3963195044871236,11.028637114331485,-2.1096598698800584,0.2626876824719113,-0.003157196505995374
3.5835835835835836,-0.3827544746896523,11.008232071861702,-1.9714296660679862,0.2626633508643152,-0.0017822683512749723
3.5935935935935936,-0.3691630429998085,10.989211567473804,-1.8327568151317657,0.262650121521763,-0.0009159388149047413
3.6036036036036037,-0.3555529404317849,10.971579926256542,-1.6936589681231018,0.2626435421875682,-0.00043030915501352884
3.6136136136136137,-0.34193200245602656,10.955341360444985,-1.5541424820070078,0.2626404463214125,-0.00019945588754228464
3.6236236236236237,-0.3283081689992369,10.940500039048686,-1.4142107946705071,0.26263883359553974,-0.00011861344647952643
3.6336336336336337,-0.31468948444437334,10.927060090540378,-1.2738689105612857,0.2626376025762107,-0.0001132076260640051
3.6436436436436437,-0.3010840943622383,10.915025582970095,-1.1331237213932903,0.26263625081106234,-0.00013710319789368933
3.6536536536536537,-0.2875001578636891,10.90440051281335,-0.9919823026346124,0.2626346232469947,-0.0001656339638726131
3.6636636636636637,-0.27394568852400014,10.895188813253682,-0.8504499437458832,0.2626327363605523,-0.00018798209247939228
3.6736736736736737,-0.2604285240519349,10.887394379667212,-0.7085287511006951,0.26263067180744326,-0.00020108392780190078
3.6836836836836837,-0.246956326225106,10.881021105202025,-0.5662170229926682,0.26262852091689254,-0.00020554598855145113
3.6936936936936937,-0.23353658088998008,10.876072919155956,-0.4235092839868451,0.2626263610875724,-0.00020326773741334087
3.7037037037037037,-0.22017659796187294,10.872553822539535,-0.2803967801540658,0.2626242495756319,-0.00019625343803562594
3.7137137137137137,-0.20688351142495237,10.870467917152721,-0.1368682548411515,0.2626222252255873,-0.00018614337305911073
3.7237237237237237,-0.19366427933224,10.869819426068297,0.007089125877813146,0.2626203127706026,-0.00017412315347172243
3.7337337337337337,-0.18052568380560519,10.870612704471682,0.15148878006369088,0.2626185270902236,-0.00016099625108677063
3.7437437437437437,-0.1674743310357728,10.872852240429177,0.29634369375519853,0.26261687645162174,-0.0001473012924929883
3.7537537537537538,-0.15451665128231695,10.8765426454707,0.4416654019189569,0.26261536460251106,-0.00013341902817314707
3.7637637637637638,-0.1416588988736628,10.881688634996406,0.5874629725083303,0.2626139919328169,-0.00011965051297728409
3.7737737737737738,-0.12890715220708948,10.8882949985372,0.7337419927530954,0.2626127560039305,-0.00010626620003427177
3.7837837837837838,-0.11626731374872479,10.896366559875943,0.8805035543794769,0.2626116517056909,-9.353262893680875e-05
3.793793793793794,-0.10374511003355097,10.905908127001322,1.0277432344575754,0.2626106712257338,-8.172448390208921e-05
3.803803803803804,-0.09134609166539986,10.916924431838586,1.1754500696930192,0.2626098039440564,-7.112838513234449e-05
3.813813813813814,-0.07907563331695433,10.929420059687107,1.3236055235020296,0.26260903631218663,-6.204273173020121e-05
3.823823823823824,-0.06693893372975163,10.943399368295704,1.4721824468014006,0.26260835174259695,-5.4776105502503644e-05
3.833833833833834,-0.05494101571417742,10.958866396524323,1.6211440350014128,0.2626077305158259,-4.964545062837674e-05
3.843843843843844,-0.043086726149471344,10.975824762572632,1.770442785215369,0.26260714970495824,-4.6974451299941205e-05
3.853853853853854,-0.03138073598372304,10.994277551804343,1.9200194592395656,0.26260658311522683,-4.709211492372821e-05
3.863863863863864,-0.01982754023387362,11.014227194259309,2.069802059458284,0.26260600123742905,-5.033139636429567e-05
3.873873873873874,-0.00843145798571776,11.035675332025454,2.219704826520994,0.2626053712157653,-5.702765999164701e-05
3.883883883883884,0.002803367606101226,11.058622676739864,2.3696272694337495,0.26260465683265616,-6.751679915417649e-05
3.893893893893894,0.013872969318085404,11.083068857604271,2.519453240594317,0.26260381851467823,-8.213287720264878e-05
3.903903903903904,0.02477355585788804,11.109012260435223,2.6690500702534523,0.26260281336488234,-0.00010120520273382932
3.913913913913914,0.0355015118643095,11.136449858423624,2.8182677768605635,0.26260159522738286,-0.0001250548001882131
3.923923923923924,0.046053397907297844,11.165377035453146,2.966938371693671,0.2626001147902422,-0.00015399028786326508
3.933933933933934,0.05642595048795179,11.195787403019887,3.114875278011558,0.2625983197322756,-0.0001883032339516156
3.943943943943944,0.06661608203851566,11.227672612006804,3.2618728866180144,0.26259615491835064,-0.00022826313158192996
3.953953953953954,0.0766208809223845,11.261022160792264,3.40770627110052,0.2625935626459341,-0.00027411221864293716
3.963963963963964,0.08643761143410167,11.295823201410089,3.5521310869950544,0.26259048294289933,-0.0003260604671315258
3.973973973973974,0.09606371379935708,11.332060345724011,3.6948836796236786,0.2625868539128181,-0.0003842811757014705
3.983983983983984,0.10549680417499147,11.369715473826616,3.8356814252363964,0.26258261211907097,-0.0004489077106957117
3.993993993993994,0.11473467464899162,11.408767547116001,3.9742233292482605,0.2625776929931244,-0.000520032042928213
4.004004004004004,0.12377529324049474,11.449192428733301,4.11019090368657,0.26257203124544565,-0.0005977058061229553
4.014014014014014,0.13261680389978625,11.490962714253362,4.2432493433534395,0.2625655612500207,-0.0006819446417270449
4.024024024024024,0.14125752650829843,11.5340475756986,4.3730490165866245,0.26255821736582746,-0.0007727365808263596
4.034034034034034,0.14969595687861426,11.578412622082343,4.499227281813535,0.2625499341514203,-0.0008700551391272436
4.044044044044044,0.1579307667544625,11.624019779771896,4.621410635320321,0.26254064642264996,-0.0009738776700181992
4.054054054054054,0.16596080381072342,11.670827195982648,4.7392171888218355,0.26253028909889703,-0.001084209353137941
4.064064064064064,0.17378509165342293,11.718789168661866,4.852259467588778,0.2625187967802738,-0.0012011130318303543
4.074074074074074,0.18140282981973715,11.767856105885516,4.96014751118932,0.2625061029966947,-0.0013247450123709244
4.084084084084084,0.18881339377799028,11.81797451766587,5.062492249516311,0.2624921390685262,-0.00145539697949963
4.094094094094094,0.19601633492765436,11.869087042744951,5.158909116940287,0.26247683251583115,-0.0015935444588573585
4.104104104104104,0.2030113805993508,11.921132512527985,5.249021857452881,0.26246010494616895,-0.0017399028696213513
4.114114114114114,0.20979843405484827,11.974046053789907,5.332466463891291,0.2624418693355785,-0.0018954932734292754
4.124124124124124,0.21637757448706485,12.027759231172622,5.408895185135278,0.26242202658859587,-0.0020617215778499687
4.134134134134134,0.2227490570200672,12.08220022978725,5.477980526909815,0.26240046121412075,-0.0022404773935629264
4.1441441441441444,0.2289133127090694,12.137294077455762,5.539419164815406,0.26237703587524325,-0.002434262304298865
4.1541541541541545,0.2348709485404351,12.192962905283421,5.592935682617026,0.2623515844489802,-0.0026463625701077715
4.1641641641641645,0.2406227474316751,12.249126244361513,5.638286044577858,0.2623239030444381,-0.0028810892985045257
4.1741741741741745,0.24616966823144992,12.305701355461661,5.675260688119527,0.26229373811665624,-0.003144171002550204
4.1841841841841845,0.25151284571956845,12.362603575277076,5.7036833683512835,0.2622607386061651,-0.003453051321676695
4.1941941941941945,0.25665359060698667,12.419746648934593,5.723414960232831,0.2622243056317114,-0.003833176133800248
4.2042042042042045,0.26159338953581046,12.4770431798964,5.73436654249085,0.2621836897703258,-0.004289166710121515
4.2142142142142145,0.2663339050792932,12.534405123558491,5.736496933290295,0.262138159159131,-0.004814577508105565
4.2242242242242245,0.27087697574183756,12.591744254795762,5.729811135063126,0.26208707460202263,-0.005397665465395756
4.2342342342342345,0.27522461595899395,12.64897043657878,5.7131711196413955,0.26202429440054137,-0.009082241482036268
4.2442442442442445,0.27937901609746146,12.705953062821854,5.680579784812544,0.26183793883696466,-0.03149178469547313
4.2542542542542545,0.2833425424550878,12.762526930348082,5.631461156942334,0.26132489170867124,-0.07437543032177467
4.2642642642642645,0.2871177372608687,12.818528181152306,5.566114175748326,0.2602821199776083,-0.13737438503516372
4.2742742742742745,0.2907073186749487,12.87379641461772,5.484930258958325,0.25851068124054055,-0.22003044719299544
4.2842842842842845,0.2941141807886209,12.928175576051107,5.388385798467503,0.25581668111564293,-0.3217935943240317
4.2942942942942945,0.29734139362432616,12.981514763002316,5.277033269219916,0.2520121477741132,-0.4420309188360722
4.3043043043043046,0.30039220313565473,13.033668936998046,5.1514912565544595,0.2469158116252274,-0.5800366086893728
4.314314314314315,0.3032700312073444,13.084499531506873,5.012433731063496,0.2403537813229792,-0.7350426470257756
4.324324324324325,0.30597847565528213,13.133874950293071,4.860578907312887,0.23216011056945168,-0.9062298979910567
4.334334334334335,0.30852131022650253,13.181670953652594,4.696678014945996,0.22217725348779346,-1.0927392543629697
4.344344344344345,0.31090248459918957,13.227770933214721,4.521504289540268,0.21025640948317478,-1.2936825443046729
4.354354354354355,0.31312612438267506,13.272066078913998,4.335842458578889,0.19625776138197176,-1.5081529271267933
4.364364364364365,0.3151965311174395,13.314455444296414,4.140478957927684,0.18005061314330476,-1.7352345484755847
4.374374374374375,0.3171181822751116,13.354845918456062,3.9361930692878304,0.16151343550835268,-1.9740112708456512
4.384384384384385,0.3188957312584688,13.393152114568709,3.7237491221407155,0.14053382955686985,-2.223574342825897
4.394394394394395,0.32053400740143667,13.42929618619074,3.503889857317285,0.11700841927015584,-2.4830289174123643
4.404404404404405,0.3220380159690896,13.463207583241942,3.2773310056717655,0.09084268487248175,-2.7514993738890094
4.414414414414415,0.32341293815765004,13.494822759924627,3.0447570960569377,0.06195074897496305,-3.028133437534589
4.424424424424425,0.3246641310944891,13.524084846799846,2.806818472979977,0.03025512742718624,-3.3121051256484724
4.434434434434435,0.32579712783812637,13.550943298900947,2.5641294765403972,-0.0043135436488323745,-3.602616576504628
4.444444444444445,0.32681763737822944,13.57535353117779,2.317267715633222,-0.04181679384832858,-3.8988988397005233
4.454454454454455,0.3277315446356154,13.59727655179136,2.06677434968194,-0.08230860757175812,-4.200211722201194
4.464464464464465,0.32854491046224854,13.616678602875117,1.81315528380207,-0.12583570728465682,-4.505842794707408
4.474474474474475,0.32926397164124227,13.63353081739631,1.5568831765475517,-0.17243782310063444,-4.815105668514474
4.484484484484485,0.3298951408868583,13.647808899729148,1.2984001574057373,-0.22214794195121973,-5.1273376546012095
4.494494494494495,0.33044500684450673,13.66009870805649,1.5264351869462418,-0.2734323261380974,-4.184722422763612
4.504504504504505,0.33092033409074634,13.681471684370552,2.5902924002897434,-0.2978245344845979,-1.1029158469688491
4.514514514514515,0.331328063133284,13.70964969680009,2.967421048640735,-0.3013276707729829,0.20106722554385054
4.524524524524525,0.3316753104109754,13.739732193360567,3.0126463531339165,-0.2966076474635251,0.6493554924968078
4.534534534534535,0.3319693682938243,13.769412035941246,2.907764261292744,-0.28959555620544153,0.7135552910965808
4.544544544544545,0.33221770508298315,13.79769229152053,2.742803788816147,-0.2828274010402043,0.6265714937375159
4.554554554554555,0.3324279556843747,13.824211601623585,2.560121144139873,-0.2771979705374018,0.4974640798286224
4.564564564564565,0.33260778686024894,13.848897823345958,2.377997479750853,-0.2728599468185431,0.3728623702234193
4.574574574574575,0.33276473292544817,13.87179602344963,2.203044477033594,-0.2696694602242001,0.2692166907365056
4.584584584584585,0.33290617641289244,13.892987218594818,2.036572597036278,-0.26739586092987316,0.1893317606639347
4.594594594594595,0.3330393480726468,13.9125530601356,1.877752767149436,-0.26581230074767653,0.13055971474794476
4.604604604604605,0.3331713268719215,13.93056287181168,1.7251091926436242,-0.2647284571860733,0.08865737916727026
4.614614614614615,0.3333090399950721,13.947070902880878,1.577167289466957,-0.2639969131129499,0.059451829818736285
4.624624624624625,0.33345926284359906,13.962117751680752,1.4326906437657185,-0.2635088601440736,0.039442054338007744
4.634634634634635,0.3336286190361481,13.975733091572767,1.2907302363396207,-0.26318654082365933,0.025916202537204194
4.644644644644645,0.3338235804085101,13.987938443903468,1.1505971165407947,-0.26297566148989765,0.016872534881172716
4.654654654654655,0.334050467013621,13.998749530212805,1.011811278056617,-0.2628389689416133,0.010880416315394572
4.664664664664665,0.33431544712156186,14.008178086177546,0.8740424873583669,-0.2627512801425215,0.006921888224981715
4.674674674674675,0.3346245372195591,14.016232889481,0.7370266581729055,-0.26269658971254073,0.004171745398527891
4.684684684684685,0.334983602011984,14.022920819354962,0.6006621965080843,-0.2626651371443932,0.002241448809606888
4.694694694694695,0.33539835442035304,14.028248295693775,0.4649336165108452,-0.26264954344249913,0.0009776560973314367
4.704704704704705,0.33587435558332795,14.032221607303493,0.3298249619155189,-0.2626438475669846,0.00023626082405356615
4.714714714714715,0.3364170148567157,14.034846836412129,0.19531232744321067,-0.26264360778928886,-0.00013911983867053872
4.724724724724725,0.3370315898134679,14.03612983461856,0.06137547706861633,-0.26264589287358425,-0.0002894827058797225
4.734734734734735,0.3377231862436819,14.036076308471278,-0.07199351227516174,-0.2626490140990841,-0.00032054750792103446
4.744744744744745,0.33849675815459995,14.034691957419211,-0.20478824254974598,-0.262652146319892,-0.0002999813970624126
4.754754754754755,0.33935710777060923,14.031982608844217,-0.33699002342328965,-0.26265498026201506,-0.00026496135113894206
4.764764764764765,0.34030888553324223,14.027954325443861,-0.468570981485478,-0.2626574689243491,-0.00023242013610420525
4.774774774774775,0.3413565901011768,14.022613483465745,-0.5994966219757301,-0.2626596709082245,-0.00020777804446714835
4.784784784784785,0.3425045683502356,14.015966830398964,-0.7297273595274085,-0.2626616675113748,-0.00019092457852828127
4.794794794794795,0.3437570153733867,14.008021532215196,-0.8592191179962873,-0.2626635267021067,-0.00017971857312112336
4.804804804804805,0.3451179744807429,13.998785218104793,-0.9879232809274745,-0.2626652927068125,-0.0001717384152728466
4.814814814814815,0.3465913371995625,13.988266027800961,-1.1157862631727582,-0.26266698732974436,-0.0001649801789174198
4.824824824824825,0.3481808432742491,13.97647266422345,-1.2427489017775242,-0.26266861519104795,-0.00015801031748734825
4.834834834834835,0.3498900806663507,13.963414452572446,-1.3687457905469016,-0.262670169138319,-0.00014988606903768777
4.844844844844845,0.3517224855545613,13.949101406052883,-1.4937046274393126,-0.262671634447041,-0.00014001167855761645
4.854854854854855,0.3536813423347195,13.933544297908428,-1.6175456089049898,-0.2626729916046621,-0.00012800623751113205
4.864864864864865,0.35576978361980915,13.916754739210614,-1.7401808860497956,-0.26267421794674906,-0.00011360770841054398
4.874874874874875,0.3579907902399594,13.898745261750111,-1.8615140886509114,-0.26267528852093436,-9.661345051721703e-05
4.884884884884885,0.3603471912424444,13.879529405335395,-1.9814399201429642,-0.26267617650457964,-7.684878698402037e-05
4.894894894894895,0.3628416638916836,13.859121808774036,-2.099843826695554,-0.2626768534078025,-5.415402294694071e-05
4.904904904904905,0.365476733669241,13.837538303775773,-2.2166017446016295,-0.2626772892057323,-2.838219529499796e-05
4.914914914914915,0.36825477427382647,13.814796010967745,-2.3315799314431542,-0.2626774524791577,5.976784785288968e-07
4.924924924924925,0.371178007621295,13.790913437152723,-2.444634887479963,-0.26267731060141075,3.289498643978219e-05
4.934934934934935,0.37424850384464603,13.765910572873112,-2.5556133742873826,-0.2626768299857494,6.859123338947129e-05
4.944944944944945,0.37746818129402493,13.739808989272325,-2.664352537843443,-0.26267597639529794,0.00010773391589291134
4.954954954954955,0.3808388065367213,13.712631933173679,-2.770680143073288,-0.2626747153116058,0.00015033097640975836
4.964964964964965,0.384361994357171,13.684404419229208,-2.8744149263353735,-0.2626730123547091,0.00019634609197804063
4.974974974974975,0.3880392077569541,13.655153317929901,-2.9753670715083858,-0.26267083374518796,0.0002456950300746272
4.984984984984985,0.39187175795479634,13.624907438217598,-3.0733388142260627,-0.2626681467962879,0.0002982433332268382
4.994994994994995,0.3958608043865686,13.59369760339992,-3.1681251774197055,-0.26266492042137196,0.0003538056213363691
5.005005005005005,0.4000073547052863,13.561556719046266,-3.25951483967419,-0.26266112563909483,0.0004121467967298071
5.015015015015015,0.4043122647811106,13.528519831536927,-3.3472911359961146,-0.26265673605602985,0.00047298538556638187
5.025025025025025,0.4087762387013473,13.494624175952112,-3.431233188451758,-0.26265172830463107,0.000535999146117692
5.035035035035035,0.41339982877044834,13.459909212024556,-3.511117161785736,-0.26264608241381726,0.0006008329233573338
5.045045045045045,0.41818343551000936,13.424416646940857,-3.586717636615631,-0.2626397820905791,0.0006671085425965672
5.055055055055055,0.42312730765877327,13.388190443863646,-3.6578090901599642,-0.26263281489409823,0.0007344363333242848
5.065065065065065,0.42823154217262493,13.351276815160801,-3.724167471752929,-0.26262517228891835,0.0008024276839637535
5.075075075075075,0.43349608422459707,13.313724199468853,-3.7855718576954684,-0.26261684957049486,0.0008707078786744761
5.085085085085085,0.4389207272048665,13.275583221885418,-3.841806167364539,-0.2626078456644204,0.0009389283862260361
5.095095095095095,0.4445051127207553,13.236906636778969,-3.8926609200359197,-0.26259816280895626,0.0010067777780135344
5.105105105105105,0.45024873059673143,13.197749252920683,-3.9379350096649794,-0.26258780613830246,0.0010739905548682298
5.115115115115115,0.456150918874406,13.1581678408807,-3.977437473012711,-0.2625767831903609,0.0011403533514928136
5.125125125125125,0.4622108638125369,13.11822102288422,-4.010989225101444,-0.2625651033668343,0.0012057082392589857
5.135135135135135,0.46842759988702715,13.077969145588302,-4.038424735130416,-0.26255277737491745,0.0012699531265319293
5.145145145145145,0.4748000097909243,13.037474136510056,-4.05959361575775,-0.2625398166784896,0.0013330395200655955
5.155155155155155,0.4813268244344221,12.996799345106618,-4.074362099124082,-0.26252623298296784,0.0013949681245155191
