t,u,q,dq,backlash,d_backlash
0.46046046046046046,0.7743148226706126,3.608612057660293,7.237661753025734,-0.2602622500215283,0.15263487834908376
0.47047047047047047,0.7561781814926627,3.681681899427774,7.379441602518818,-0.2582532166371348,0.25283808621851384
0.4804804804804805,0.7377025750053358,3.756262885988857,7.5398168324570465,-0.2551161350550169,0.378129867706321
0.4904904904904905,0.7189402088393733,3.832538570112155,7.7182881216224715,-0.25060345218817787,0.5278217634010086
0.5005005005005005,0.6999416875464513,3.9106869045398858,7.9142313840096,-0.24447523720875164,0.7010746787395142
0.5105105105105106,0.6807560145991791,3.990878889337702,8.126876487776315,-0.23650078209228795,0.8968797940777837
0.5205205205205206,0.6614305923911029,4.0732769987928625,8.355284529626951,-0.22646039988197833,1.1140381886212227
0.5305305305305306,0.6420112222367005,4.158033376244165,8.59832426358805,-0.21414743087900323,1.3511397420751527
0.5405405405405406,0.6225421043713857,4.245287792270808,8.854648499810489,-0.19937046028064384,1.6065420930663428
0.5505505505505506,0.6030658379515055,4.335165371042963,9.12267153753419,-0.1819557417810111,1.8783506814790187
0.5605605605605606,0.5836234210543424,4.427774101617145,9.40054896655177,-0.1617498100365954,2.164401172665913
0.5705705705705706,0.5642542506781127,4.523202165680954,9.686161445943188,-0.13862225053403626,2.462245837490544
0.5805805805805806,0.5449961227419671,4.621515130633649,9.977104321362532,-0.11246857835246782,2.7691457170532976
0.5905905905905906,0.5258852320859901,4.722753076542396,10.270685137252794,-0.08321315796888816,3.0820705991243225
0.6006006006006006,0.5069561724712017,4.826927746650519,10.563931193946917,-0.05081207539435082,3.397708930498606
0.6106106106106106,0.48824193657955567,4.934019832471761,10.85360924169464,-0.015255852808774522,3.7124897355536475
0.6206206206206206,0.4697739160139391,5.043976524313343,11.136259143656233,0.023428123749751763,4.022618355490454
0.6306306306306306,0.45158190129817555,5.156709474083629,11.408242834796535,0.06517360894416917,4.324127321893889
0.6406406406406406,0.4336940818770212,5.272093326862538,11.665809128534171,0.1098740897595067,4.612942907361125
0.6506506506506506,0.4161370461161671,5.389964978240361,11.905173883109498,0.1573821194558342,4.884966860056266
0.6606606606606606,0.39893578130223917,5.510123703407561,12.12261378090821,0.2075095380678404,5.136171574035613
0.6706706706706707,0.3821136736427965,5.632332279642515,12.314570589809009,0.2600286993333214,5.362705566369671
0.6806806806806807,0.3656925082663341,5.748213004161888,10.98078828482039,0.2938284694354044,1.7150839459135245
0.6906906906906907,0.3496924692222799,5.854605104367867,10.389714044123368,0.3013781857668721,0.04041963761340514
0.7007007007007007,0.3341321394809966,5.957280261648216,10.187634531637128,0.29808569908830906,-0.58262173720953
0.7107107107107107,0.31902850093378193,6.05891097298727,10.155532179640867,0.29130634289426033,-0.7225008325118073
0.7207207207207207,0.3043969343928671,6.160584214695667,10.183692759630262,0.2842845027337177,-0.6632783121522349
0.7307307307307307,0.2902512195914179,6.262551199577014,10.204722591741316,0.278104093266674,-0.5788052196709269
0.7407407407407407,0.27660353518353514,6.364578766140711,10.195795629691169,0.27260123643959777,-0.5278014114321807
0.7507507507507507,0.26346445874425284,6.466367608025872,10.157030612648096,0.2674405393560217,-0.5103291547669357
0.7607607607607607,0.25084296676954004,6.567621585550193,10.088940355555476,0.2622882928113684,-0.5259914977740539
0.7707707707707707,0.23874643467630025,6.668051591405785,9.992414610720163,0.25681698091200245,-0.5739509935475994
0.7807807807807807,0.22718063680237094,6.767379183325891,9.868690837549408,0.2507095394059488,-0.6529609862965684
0.7907907907907907,0.21614974640652412,6.865339871018716,9.719314627824772,0.24366324560798433,-0.7614076564177555
0.8008008008008007,0.20565633566846608,6.961685964968398,9.546092068176614,0.235393143606988,-0.8973604980397117
0.8108108108108109,0.19570137568883733,7.056188919343518,9.351036649867119,0.2256349334811733,-1.0586285841361704
0.8208208208208209,0.18628423648921333,7.148641128078349,9.136313444225934,0.21414728037432712,-1.2428198748488453
0.8308308308308309,0.17740268701210327,7.23885716003613,8.90418316164045,0.200713526353454,-1.4474009322069272
0.8408408408408409,0.16905289512095073,7.326674444090288,8.656948435851026,0.1851428130565363,-1.6697546857018235
0.8508508508508509,0.16122942760013376,7.4119534364392194,8.396904270729708,0.16727064474020922,-1.907234300674587
0.8608608608608609,0.1539252501549651,7.494577319484409,8.126294107211628,0.14695893845494992,-2.157211681617413
0.8708708708708709,0.14713172741169117,7.574451293665571,7.847272465678244,0.12409562024784572,-2.4171196432047575
0.8808808808808809,0.14083862291749333,7.651501530762818,7.561874638611522,0.0985938335457385,-2.68448725850976
0.8908908908908909,0.13503409914048686,7.725673859742779,7.271993483501623,0.07039082862318219,-2.9569683128788644
0.9009009009009009,0.1297047174697218,7.796932254916462,6.979363018191803,0.039446601002261224,-3.2323631322447137
0.9109109109109109,0.12483543830024785,7.865257191819256,6.685548259669906,0.005742342607228254,-3.508634307063346
0.9209209209209209,0.12040977245571516,7.930643929689626,6.391940572449234,-0.03072123661163226,-3.7839169983821863
0.9309309309309309,0.1164107867256664,7.993100771542516,6.0997576964856535,-0.06992566637088062,-4.056524627377556
0.9409409409409409,0.1128217801127741,8.052647344334552,5.810047594821536,-0.11183651167385053,-4.324950901883935
0.950950950950951,0.10962631871517164,8.109312933194488,5.523695283463232,-0.15640517326322612,-4.587868878561677
0.960960960960961,0.10680823572645265,8.163134895591156,5.241431865835172,-0.2035706661972902,-4.844127634455771
0.970970970970971,0.10435163143567194,8.214157173939407,4.963845078147803,-0.25326135572425956,-5.092747148088775
0.980980980980981,0.10224087322734499,8.268384302856866,5.994253017781207,-0.29008007245673006,-1.9855408595438249
0.990990990990991,0.10046059558144765,8.33149520556722,6.5288042936860995,-0.2996181152423002,-0.18108497190258085
1.001001001001001,0.09899570007341729,8.397568601675859,6.639037320617721,-0.29735079895045774,0.5108953185736191
1.011011011011011,0.097831355374151,8.46364187158082,6.555449383979976,-0.29108939682442636,0.6866555276825514
1.021021021021021,0.09695299725000722,8.5284241428256,6.39396051269606,-0.2843246387024736,0.6453856287524299
1.031031031031031,0.09634632856280517,8.591450724316513,6.210422830282018,-0.2784179780297014,0.530709875004846
1.0410410410410411,0.0959973192698243,8.652644396067862,6.0299675847558944,-0.2737370777283062,0.4068079998841836
1.0510510510510511,0.0958922064238053,8.712094244083444,5.862552954789756,-0.27022723767054235,0.29870823958429044
1.0610610610610611,0.09601749417294941,8.769948723351542,5.7110287977967475,-0.2676869228822046,0.213166368501528
1.0710710710710711,0.09635995376091844,8.826367260620884,5.575200403125172,-0.2658918189075265,0.14917279025105543
1.0810810810810811,0.09690662352683516,8.881500851741558,5.453791658561631,-0.26464397771489195,0.10301868481830768
1.0910910910910911,0.09764480890528288,8.935486299941028,5.345331943720474,-0.2637858073997737,0.07057694175054471
1.1011011011011012,0.09856208242630582,8.988446338968062,5.248510168632148,-0.26319896756078387,0.04820571665812221
1.1111111111111112,0.09964628371540868,9.040491880437989,5.1622783255658495,-0.26279788486602956,0.0330055779521254
1.1211211211211212,0.10088551949355734,9.091724456978243,5.085771758763725,-0.2625228585584878,0.022605197447591385
1.1311311311311312,0.10226816357717788,9.142237690578868,5.018351759720899,-0.2623357534781827,0.015264519950711812
1.1411411411411412,0.10378285687815736,9.192121256564226,4.9598160718559114,-0.26220934300548604,0.010406969844740616
1.1511511511511512,0.10541850740384368,9.241463311162974,4.910013613589364,-0.26212071229592926,0.007618258109746697
1.1611611611611612,0.10716429025704516,9.290349997410594,4.868698161724887,-0.262052247932414,0.006265769746829073
1.1711711711711712,0.10900964763603116,9.33886743688837,4.836826302356716,-0.2619862561280715,0.008836240414111464
1.1811811811811812,0.11094428883453156,9.38713319260962,4.818684677412925,-0.26182393699645323,0.026358793670124836
1.1911911911911912,0.11295819024173703,9.43528831304395,4.81469811775797,-0.26140640340341637,0.059867261475994374
1.2012012012012012,0.11504159534229907,9.483474329396365,4.82486417878242,-0.2605742216507372,0.10927713468156271
1.2112112112112112,0.11718501471632975,9.531832791748503,4.849189048963728,-0.2591687757666217,0.1745094227459816
1.2212212212212212,0.11937922603940204,9.580505353000301,4.887686927110494,-0.2570322126255172,0.255490449869025
1.2312312312312312,0.12161527408254924,9.629633842209968,4.940378521574786,-0.25400739342226536,0.35215078397301114
1.2412412412412412,0.12388447071226616,9.679360318429897,5.0072886444801865,-0.2499378603181602,0.4644232667949549
1.2512512512512513,0.12617839489050736,9.729827095791725,5.088442859149469,-0.24466782746813778,0.5922400986665927
1.2612612612612613,0.12848889267468883,9.781176730105699,5.183863125272265,-0.23804220617087093,0.7355289181549355
1.2712712712712713,0.1308080772176871,9.833551956624676,5.29356237457961,-0.22990667454115946,0.8942078052504218
1.2812812812812813,0.13312832876783937,9.88709556790229,5.417537940729693,-0.22010780286350673,1.0681791280554802
1.2912912912912913,0.13544229466894375,9.941950219882148,5.555763761840774,-0.20849324661449609,1.2573221480179628
1.3013013013013013,0.13774288936025855,9.998258153533756,5.708181274008477,-0.19491201999469754,1.4614842990382229
1.3113113113113113,0.14002329437650346,10.056160818561422,5.874688920924461,-0.1792148636282058,1.6804710629558213
1.3213213213213213,0.14227695834785883,10.115798385034102,6.055130220439569,-0.16125472079061967,1.9140343800515889
1.3313313313313313,0.14449759699996506,10.17730912831716,6.249280356009247,-0.14088733701299114,2.1618595606980016
1.3413413413413413,0.14667919315392414,10.240828672559658,6.456831302152807,-0.11797199805295011,2.423550705878888
1.3513513513513513,0.14881599672629814,10.306489078357504,6.677375551272688,-0.09237242086942349,2.6986147028944414
1.3613613613613613,0.15090252472911025,10.374417761259693,6.910388587323742,-0.0639578111994289,2.986443941072587
1.3713713713713713,0.15293356126984425,10.44473622972252,7.155210352461123,-0.032604099401951483,3.2862979932841876
1.3813813813813813,0.1549041575514446,10.517558634182649,7.411026077676479,0.0018046368294473646,3.5972846342520506
1.3913913913913913,0.1568096318723166,10.592990123356342,7.676846997840006,0.03937455872199125,3.918340716333874
1.4014014014014013,0.15864556962632634,10.671125009919198,7.951491643507953,0.08020026353434317,4.248213595653176
1.4114114114114114,0.1604078233028003,10.75204475557926,8.233568591107222,0.12436280227480394,4.585443990924908
1.4214214214214214,0.1620925124865258,10.835815795356877,8.521461750202098,0.1719275375879247,4.928351354605073
1.4314314314314314,0.16369602385775142,10.922487232636081,8.813319456843441,0.22294187313225614,5.2750230264472755
1.4414414414414414,0.16521501119218562,11.011246486746252,8.527145432785993,0.27526490702689477,4.130532488945369
1.4514514514514514,0.16664639536099835,11.09052470501163,7.485985123118545,0.299169046098063,1.0596613930529282
1.4614614614614614,0.16798736433081968,11.163209563131403,7.128105926795696,0.30229357235529886,-0.2337694672698647
1.4714714714714714,0.16923537316374093,11.234157961049384,7.097062044694218,0.2972918686716826,-0.6733337556369063
1.4814814814814814,0.17038814401731364,11.305622036810112,7.2102710496314035,0.29007492186903716,-0.7308789918229907
1.4914914914914914,0.17144366614455042,11.378537484300834,7.3771829958974875,0.28315898590444566,-0.6390787369460265
1.5015015015015014,0.17240019589392475,11.453199476373253,7.55495059257434,0.2774222682681173,-0.506626238566325
1.5115115115115114,0.17325625670937028,11.529608835233427,7.724750739271168,0.2730045707453436,-0.3797913585741929
1.5215215215215214,0.17401063913028186,11.607643432244755,7.879366462393668,0.26975246909639367,-0.2747226511495006
1.5315315315315314,0.1746624007915149,11.687138875313432,8.016833420932436,0.2674284403411327,-0.19399000579371367
1.5415415415415414,0.17521086642338563,11.767923452901128,8.137301767658935,0.26580080306469445,-0.1347706001655381
1.5515515515515514,0.17565562785167085,11.849830969864717,8.241567977991494,0.264675900871087,-0.09269429382074558
1.5615615615615615,0.1759965439976083,11.93270360682944,8.33044982781375,0.2639040621658561,-0.06349740899862928
1.5715715715715715,0.17623374087789617,12.01639082588924,8.404569829468592,0.26337499276091764,-0.04361449271718433
1.5815815815815815,0.17636761160469366,12.100747164941415,8.464323829453708,0.2630099950665137,-0.030287903381650497
1.5915915915915915,0.17639881638562044,12.18563015140958,8.509924825929403,0.26275422571411283,-0.02148020505962914
1.6016016016016015,0.17632828252375737,12.270899222796997,8.541588785027924,0.26257130823518043,-0.015418173515831057
1.6116116116116117,0.17615720441764515,12.356415718355612,8.559384349363686,0.2624404903461549,-0.010999249367635834
1.6216216216216217,0.17588704356128632,12.442040021200283,8.563124675228202,0.2623463138278996,-0.008080464171149292
1.6316316316316317,0.17551952854414324,12.527631083972913,8.552741847957975,0.26227433278191997,-0.006523065332893866
1.6416416416416417,0.17505665505113957,12.613048058645893,8.528337322877043,0.262212170942171,-0.006068616982029174
1.6516516516516517,0.17450068586265938,12.698151870693781,8.490163974907041,0.2621504092328175,-0.006384328576434092
1.6616616616616617,0.17385415085454756,12.782804958660423,8.437479569603992,0.26207879349556507,-0.010006668982438361
1.6716716716716717,0.17311984699810973,12.866824040633137,8.362357885383485,0.2618617922395811,-0.03821018941556678
1.6816816816816818,0.17230083836011237,12.949973885683976,8.263774025482801,0.2612204310237138,-0.09472270024620476
1.6916916916916918,0.17140045610278243,13.032024466303676,8.14267988179215,0.25987676452014824,-0.17847761758343933
1.7017017017017018,0.17042229848380774,13.112756220007034,8.00021192089777,0.2575645928260898,-0.28819730252602704
1.7117117117117118,0.1693702308563369,13.191961749871963,7.837661605691949,0.2540314200869088,-0.42242398247269924
1.7217217217217218,0.1682483856689792,13.269447215458795,7.656443277302933,0.24904009009196593,-0.5795532084037369
1.7317317317317318,0.1670611624658045,13.345033395526343,7.458060856018407,0.24237008027247714,-0.7578684948784578
1.7417417417417418,0.16581322788634367,13.418556417291134,7.2440746552431765,0.2338184487907081,-0.9555758571167954
1.7517517517517518,0.16450951566558808,13.489868159289744,7.016069466869267,0.22320044162739341,-1.1708370975341258
1.7617617617617618,0.16315522663398985,13.558836345583966,6.775624888597441,0.21034977713734587,-1.4018008836178906
1.7717717717717718,0.16175582871746208,13.625344357675251,6.524288644520391,0.19511863404001967,-1.646630879281741
1.7817817817817818,0.16031705693737822,13.689290796857122,6.2635534199109975,0.17737737503765558,-1.9035304225532836
1.7917917917917918,0.15884491341057289,13.75058883381374,5.99483750741612,0.1570140421953689,-2.170763465884809
1.8018018018018018,0.1573456673493409,13.809165384206372,5.719469358723127,0.13393366202140664,-2.4466716975420786
1.8118118118118118,0.15582585506143812,13.864960149038469,5.438675962871457,0.10805739811626476,-2.7296879338090765
1.8218218218218218,0.15429227964758074,13.917924557083644,5.153574835023889,0.07932158765509809,-3.0183460068690646
1.8318318318318318,0.1527519526933159,13.968020643967042,4.865169299155362,0.04767669520083185,-3.3112874706991735
1.8418418418418419,0.15121185036509313,14.015219898971916,4.574346683161463,0.013086213839755376,-3.607265498060497
1.8518518518518519,0.14967880355181712,14.059502106637444,4.281879011558782,-0.024474460152026607,-3.9051463472741292
1.8618618618618619,0.1481594950277243,14.100854206011613,3.9884257741654023,-0.06501915702541514,-4.203908840483071
1.8718718718718719,0.14666045945238376,14.13926918626271,3.6945383632798423,-0.10855204988509887,-4.502642271174866
1.8818818818818819,0.14518808337069639,14.174745033414547,3.4006658013336324,-0.1550687437719158,-4.800543104886021
1.8918918918918919,0.1437486052128952,14.20728373938245,3.1071614206507787,-0.2045573270680278,-5.096910792195017
1.901901901901902,0.1423481152945456,14.236890381327122,2.814290202394356,-0.2569993777366625,-5.391142963200571
1.911911911911912,0.14099255581654463,14.271048964103127,4.003093370225198,-0.2931443907287663,-1.8788522653106763
1.921921921921922,0.13968772086512218,14.314183593961959,4.52460231679369,-0.3017697494111491,-0.10413706155870561
1.931931931931932,0.13843925641183974,14.36014653482568,4.6209579978397395,-0.29885385485155963,0.564745146413722
1.941941941941942,0.1372526603135912,14.405963822339075,4.522028457705428,-0.2921439860146773,0.7234080155699979
1.951951951951952,0.13613328231260236,14.45032645786658,4.343041574970167,-0.28507651197518996,0.6698813459425554
1.961961961961962,0.1350863240364314,14.492744997055564,4.139228273548739,-0.27897044580550057,0.5466162774381117
1.971971971971972,0.13411683899796836,14.533111792228341,3.9352080369484064,-0.27416194113727177,0.41679513687887776
1.981981981981982,0.13322973259543575,14.571480931147326,3.74053463789829,-0.2705736724106921,0.3046671136522567
1.991991991991992,0.1324297621123881,14.607962296611209,3.5577443484814273,-0.2679882400315842,0.21640945395931682
2.002002002002002,0.13172153671771195,14.64267398045036,3.386400357573823,-0.26617040136860826,0.15059710303612284
2.012012012012012,0.1311095174656261,14.67572350584154,3.225038449256835,-0.26491478340302105,0.10322991937724654
2.022022022022022,0.13059801729568135,14.707202531504889,3.0720396534539027,-0.2640588042672723,0.06998011746434825
2.032032032032032,0.13019120103276088,14.737187314921542,2.9259733013198543,-0.26348079974688315,0.0470694996885796
2.042042042042042,0.12989308538707975,14.765741204284984,2.7856923704247336,-0.26309299887599563,0.03150697934669348
2.052052052052052,0.12970753895418546,14.792917474985687,2.6503231496005846,-0.26283369273185203,0.02105407563846965
2.062062062062062,0.12963828221495738,14.8187617175476,2.5191645167330647,-0.26266063327491185,0.013958580035053405
2.0720720720720722,0.12968888753560703,14.843312597154641,2.3915809633098153,-0.2625486824841494,0.00867495269965409
2.0820820820820822,0.12986277916767822,14.86660458170484,2.267371096494991,-0.2624824353931051,0.004807090332258174
2.0920920920920922,0.13016323324804685,14.8886710142524,2.1464509139674406,-0.2624480372442594,0.002284517163503459
2.1021021021021022,0.13059337779892097,14.909341183381208,2.029834100119697,-0.2624330713749272,0.0008976942919368909
2.1121121121121122,0.13115619272784057,14.92906283815003,1.9149632082218535,-0.2624276904975392,0.0002813354059318296
2.1221221221221223,0.13185450982767807,14.947649614673312,1.8028241269595926,-0.26242594860202256,0.00012022452709336978
2.1321321321321323,0.13269101277663806,14.965127903694354,1.6932371319358743,-0.26242462467986644,0.0001651006155989115
2.1421421421421423,0.1336682371382568,14.981522471907914,1.5860566642503513,-0.26242248379233846,0.00026641047686667236
2.1521521521521523,0.13478857036140313,14.996856772685819,1.4811638497801012,-0.2624193706180533,0.00035288371093214965
2.1621621621621623,0.13605425178027794,15.011153158567417,1.3784556736054068,-0.2624155763914307,0.00040174386753875473
2.1721721721721723,0.13746737261441427,15.024432993063208,1.277836151774226,-0.2624114828467073,0.00041434016222360566
2.1821821821821823,0.13902987596867716,15.036716690770687,1.1792108350125226,-0.26240740581962757,0.00040061146588943715
2.1921921921921923,0.14074355683326387,15.048023717418257,1.0824841391159834,-0.2624035547712466,0.00037104090730427603
2.2022022022022023,0.1426100620837038,15.058372573251718,0.9875585193611623,-0.2624000460197211,0.000333532201497285
2.2122122122122123,0.14463089048085856,15.067780773655343,0.8943346203075172,-0.2623969323362645,0.0002929401382835509
2.2222222222222223,0.14680739267092163,15.076264833570036,0.8027118106208008,-0.26239423070241885,0.0002517119406449713
2.2322322322322323,0.1491407711854192,15.083840257718276,0.7125887724342612,-0.2623919419489894,0.00021077136766412381
2.2422422422422423,0.15163208044120907,15.090521536332547,0.6238639995165448,-0.26239006210311355,0.00017025712727956676
2.2522522522522523,0.15428222674048117,15.096322145226328,0.5364361670952917,-0.2623885875970111,0.0001300091269179875
2.2622622622622623,0.15709196827075797,15.10125454897073,0.4502043876802109,-0.2623875167883514,8.983002242984455e-05
2.2722722722722724,0.16006191510489365,15.10533020618621,0.36506838359738825,-0.2623868496985381,4.959243123806751e-05
2.2822822822822824,0.16319252920107497,15.108559576268743,0.280928605702889,-0.2623865871616677,9.259465683752963e-06
2.2922922922922924,0.16648412440282032,15.11095212712877,0.1976863201681491,-0.2623867299903912,-3.11328652225656e-05
2.3023023023023024,0.1699368664389807,15.112516343699221,0.1152436772581235,-0.2623872783828724,-7.150298278719339e-05
2.3123123123123124,0.17355077292373894,15.113259737075975,0.033503769993484034,-0.2623882315917729,-0.00011174753605715636
2.3223223223223224,0.1773257133566101,15.113188854212828,-0.047629313138204864,-0.262389587794307,-0.00015175763162475074
2.3323323323323324,0.1812614091224415,15.112309288123553,-0.12825043915584902,-0.2623913440878761,-0.00019142799254683482
2.3423423423423424,0.1853574334914124,15.110625688562397,-0.20845338370852529,-0.26239349655040184,-0.00023066110950419817
2.3523523523523524,0.18961321161903444,15.108141773168413,-0.28833078493559466,-0.2623960403260823,-0.00026936848094840347
2.3623623623623624,0.19402802054615095,15.10486033907378,-0.3679740965244396,-0.2623989697157271,-0.000307470488099706
2.3723723723723724,0.19860098919893784,15.100783274992704,-0.4474735382556955,-0.26240227826310897,-0.0003448958273472823
2.3823823823823824,0.20333109838890315,15.095911573825019,-0.526918042191278,-0.26240595883541795,-0.0003815809391883251
2.3923923923923924,0.20821718081288684,15.090245345827665,-0.6063951925804125,-0.26241000369866024,-0.00041746957181203404
2.4024024024024024,0.21325792105306096,15.083783832426727,-0.6859911575222521,-0.2624144045893507,-0.0004525124667068372
2.4124124124124124,0.2184518555769301,15.076525420762282,-0.7657906104116349,-0.2624191527834129,-0.000486667100575841
2.4224224224224224,0.22379737273733055,15.068467659078049,-0.8458766391910051,-0.2624242391624933,-0.0005198974166302899
2.4324324324324325,0.22929271277243082,15.059607273087838,-0.9263306414260817,-0.26242965427732723,-0.0005521734975643198
2.4424424424424425,0.23493596780573184,15.049940183470312,-1.0072322032104815,-0.26243538840742836,-0.0005834711543814544
2.4524524524524525,0.24072508184606642,15.039461524664077,-1.0886589598847105,-0.2624414316161951,-0.000613771422752069
2.4624624624624625,0.24665785078759958,15.028165665154868,-1.1706864365291159,-0.2624477738005221,-0.0006430599693191503
2.4724724724724725,0.25273192240982856,15.016046229467689,-1.253387866161844,-0.2624544047340453,-0.0006713264155421289
2.4824824824824825,0.2589447963775824,15.003096122097032,-1.3368339835454013,-0.262461314103239,-0.0006985635880406385
2.4924924924924925,0.2652938242410227,14.989307553629944,-1.4210927924831087,-0.2624684915356746,-0.0007247667033642744
2.5025025025025025,0.2717762094356432,14.974672069337416,-1.506229304474372,-0.2624759266198072,-0.0007499324929805336
2.5125125125125125,0.2783890072822692,14.959180580531493,-1.5923052466000438,-0.2624836089157168,-0.0007740582716207457
2.5225225225225225,0.2851291249870588,14.94282339900602,-1.6793787365316628,-0.262491527956237,-0.0007971409490189983
2.5325325325325325,0.29199332164150227,14.925590274900355,-1.7675039226074551,-0.26249967323789136,-0.0008191759824026155
2.5425425425425425,0.29897820822242116,14.907470438345237,-1.856730587,-0.2625080342010221,-0.000840156263743768
2.5525525525525525,0.3060802475919704,14.888452645269334,-1.947103710123431,-0.26251660019841155,-0.0008600709327772567
2.5625625625625625,0.31329575449763564,14.868525227762584,-2.0386629946002683,-0.26252536045159874,-0.0008789041034893783
2.5725725725725725,0.3206208955722358,14.847676149408283,-2.1314423473386555,-0.2625343039939477,-0.0008966334885061453
2.5825825825825826,0.3280516893339219,14.825893066008689,-2.225469318570047,-0.26254341959935407,-0.0009132289021533266
2.5925925925925926,0.33558400618617623,14.803163392138956,-2.32076449707625,-0.26255269569526796,-0.0009286506197745516
2.6026026026026026,0.34321356841781425,14.779474373969265,-2.4173408613041465,-0.26256212025846626,-0.0009428475672065223
