t,u,q,dq,backlash,d_backlash
0.2902902902902903,0.3550340294438664,6.153741094053786,12.181538143353096,0.263967542830468,-0.07539258871351265
0.3003003003003003,0.34350990592078356,6.275551078629421,12.176701010807713,0.263331335070502,-0.053240356126442866
0.3103103103103103,0.3309511453691628,6.39719769099507,12.149041807822606,0.2628796140549193,-0.03809835561704489
0.3203203203203203,0.3174043903397445,6.5184522923122845,12.096861422372443,0.26253892989390454,-0.03493168995396799
0.3303303303303303,0.30291546279821246,6.63902122343813,12.011275957062383,0.2620586916903396,-0.06794435531827264
0.34034034034034033,0.2875293641251945,6.758567583051563,11.892639638559007,0.2610601164648179,-0.1382829367295213
0.35035035035035034,0.2712902751162619,6.8767704860036645,11.742959447150348,0.25918127171807087,-0.24358528938266547
0.36036036036036034,0.2542415559819301,6.9933314552626085,11.564696526933922,0.2560865704651634,-0.38095876124717687
0.37037037037037035,0.23642574634765795,7.10797854034137,11.360679903348593,0.2514716282338323,-0.5470715898238585
0.38038038038038036,0.21788456525384792,7.220469532897335,11.134013119291048,0.2450671619076657,-0.7382522109246589
0.39039039039039036,0.198658911155847,7.33059423594864,10.887979194328855,0.2366418787364393,-0.9505910384138971
0.40040040040040037,0.17878886192394522,7.438175795063741,10.625948817228412,0.22600435611685554,-1.1800397665104352
0.41041041041041043,0.1583136748433766,7.5430711450309795,10.351295845790903,0.21300395830928986,-1.422504075537361
0.42042042042042044,0.13727178661431894,7.645170661164445,10.067323147747567,0.19753087241341918,-1.6739266501233598
0.43043043043043044,0.11570081335189358,7.744397129209415,9.777200709977718,0.1795153713853588,-1.9303585085371122
0.44044044044044045,0.0936375505861663,7.840704161726229,9.483916888921318,0.15892642663550421,-2.1880176756143355
0.45045045045045046,0.07111797326214608,7.9340741928412495,9.190242759861858,0.13576979781709236,-2.4433351237536325
0.46046046046046046,0.048177235739784996,8.024516179037677,8.898708798576042,0.11008572449899828,-2.692988606442845
0.47047047047047047,0.024849671793980677,8.11206312324748,8.61159261455985,0.08194633554360067,-2.9339254996412834
0.4804804804804805,0.0011687946145729766,8.196769524977837,8.33091614307951,0.051452879244176304,-3.1633760575745864
0.4904904904904905,-0.022832703193653714,8.278708842468104,8.058450567974326,0.01873286248597778,-3.378858608711668
0.5005005005005005,-0.047122949610971965,8.357971035519926,7.795727252909286,-0.016062828080733862,-3.578178202226221
0.5105105105105106,-0.07167089320271003,8.434660240892304,7.544053067164445,-0.05276276448221443,-3.7594201050698772
0.5205205205205206,-0.09644630311925212,8.508892616846122,7.304528666700323,-0.09117773030128538,-3.920939382318414
0.5305305305305306,-0.12141976909603913,8.580794380061091,7.078068501003965,-0.13110335419100555,-4.061347600347131
0.5405405405405406,-0.14656270145356853,8.65050004695427,6.8654215365695235,-0.1723225996337268,-4.179497498035942
0.5505505505505506,-0.17184733109739322,8.71815088241559,6.667191901052046,-0.21460809409767773,-4.274466292531256
0.5605605605605606,-0.197246709518123,8.783893552007173,6.483858846549602,-0.257724286620102,-4.345538133247034
0.5705705705705706,-0.22273470879142335,8.853554322107883,7.437385677673902,-0.28683664166203526,-1.511854113299524
0.5805805805805806,-0.24828602157801657,8.930432217735495,7.859743846913422,-0.29375582418149626,-0.08005186421918489
0.5905905905905906,-0.27387616112368107,9.009648785330496,7.947319979433609,-0.29136260008371084,0.45978980653369633
0.6006006006006006,-0.2994814612592507,9.088888705916425,7.8858915966537,-0.2859060833297427,0.5881323642263445
0.6106106106106106,-0.3250790764006165,9.167299789823133,7.799998121901769,-0.27985393172383066,0.6264314442428143
0.6206206206206206,-0.3506469815487261,9.244962561073091,7.736269624967321,-0.27327040645164546,0.6944231820250574
0.6306306306306306,-0.3761639722895813,9.322099749375816,7.694908718328458,-0.2658582993651239,0.7921469999808021
0.6406406406406406,-0.40160966479424304,9.398935723319564,7.676041852694079,-0.2573205164607974,0.9195423835799555
0.6506506506506506,-0.4269644958188261,9.475695761894507,7.67972539603646,-0.24736102964799656,1.076457870913528
0.6606606606606606,-0.4522097227045023,9.55260537029612,7.70594840760095,-0.23568575467519925,1.262656818796344
0.6706706706706707,-0.47732742337750056,9.629889606893867,7.754632096279199,-0.22200338780118986,1.4778198777785918
0.6806806806806807,-0.5023004963491042,9.707772388208406,7.82562596529621,-0.20602623439391998,1.721544124322224
0.6906906906906907,-0.5271126607156551,9.786475738825096,7.918700658806054,-0.1874710630707092,1.9933388166623895
0.7007007007007007,-0.5517484561585495,9.866218953424761,8.033537547358705,-0.16606001920317687,2.2926177678694444
0.7107107107107107,-0.57619324294424,9.947217638646784,8.169715125029914,-0.141521631479676,2.6186883717933753
0.7207207207207207,-0.6004332019242369,10.029682603492475,8.326692348144249,-0.11359194456258667,2.9707373814596307
0.7307307307307307,-0.6244553345351049,10.113818568676084,8.503789130802467,-0.08201580944757866,3.3478136316466935
0.7407407407407407,-0.6482474627984663,10.199822668051373,8.700164332344555,-0.04654836061243758,3.748808024056287
0.7507507507507507,-0.6717982293209996,10.287882719357809,8.914791732001708,-0.006956705061258752,4.17243126003384
0.7607607607607607,-0.695097097294438,10.378175247466036,9.146434689999113,0.03697815749248904,4.617190015721992
0.7707707707707707,-0.7181343504955728,10.470863251500392,9.393620442744274,0.08545917224217561,5.081362508181652
0.7807807807807807,-0.7409010932862505,10.56609371810457,9.654615268019048,0.1386708245620785,5.56297469385441
0.7907907907907907,-0.7633892506133744,10.663994897042643,9.927402072876049,0.1967765067983723,6.059778661309916
0.8008008008008007,-0.7855915680089035,10.7646733724834,10.209662281734815,0.2599156876998268,6.56923510802637
0.8108108108108109,-0.8075016115898531,10.857727232200752,8.556249402142514,0.30124535677000075,2.099871602511787
0.8208208208208209,-0.8291137680582954,10.93911369818487,7.836747714134872,0.3105247446899751,0.05581469354733783
0.8308308308308309,-0.8504232447013577,11.016078797272426,7.611003481402878,0.30657224352781964,-0.7043476683502281
0.8408408408408409,-0.8714260693912247,11.092068394680686,7.610649736172931,0.2983672214755273,-0.8747205870653081
0.8508508508508509,-0.892119090585137,11.168584904210391,7.701179331463369,0.28986968060048934,-0.8018775833126639
0.8608608608608609,-0.9124999773253908,11.246173335938684,7.817960314498016,0.2825806080690508,-0.6509312747725672
0.8708708708708709,-0.9325672192393394,11.324930447560975,7.931900657127819,0.27686425538197695,-0.49469816431180647
0.8808808808808809,-0.9523201265393912,11.404759810579844,8.031330536445768,0.2726104096734419,-0.36077790362494916
0.8908908908908909,-0.9717588300230124,11.485494060131007,8.11265360819486,0.26955141571314173,-0.2558671754529167
0.9009009009009009,-0.9908842810727245,11.566949491904897,8.17567119404241,0.26740315032914097,-0.17793744628421485
0.9109109109109109,-1.0,11.648947453467697,8.221349933940104,0.26591942829901477,-0.12206431385789647
0.9209209209209209,-1.0,11.731323773590622,8.251523046230913,0.2649058180692028,-0.08307516474742817
0.9309309309309309,-1.0,11.813931555269747,8.267777439288233,0.2642168456567462,-0.056445242569058765
0.9409409409409409,-1.0,11.89663513801766,8.270767253456208,0.2637479340595034,-0.03854074932169906
0.950950950950951,-1.0,11.979303971212259,8.260871713850769,0.26342600400112237,-0.02666966048291198
0.960960960960961,-1.0,12.061810236107664,8.23827130271516,0.2632009253391887,-0.01890239015192333
0.970970970970971,-1.0,12.144027248719985,8.203024487083471,0.26303882662512545,-0.013887899380868273
0.980980980980981,-1.0,12.225828576498197,8.155132693192039,0.26291712276415374,-0.010696609875887603
0.990990990990991,-1.0,12.307087731093453,8.094590476826431,0.2628209431643504,-0.008697506231989857
1.001001001001001,-1.0,12.387678313410154,8.02143273633972,0.2627406830729958,-0.007438510327460006
1.011011011011011,-1.0,12.467474800054347,7.935796697613429,0.2626712085871591,-0.006484559008878539
1.021021021021021,-1.0,12.54635310686468,7.837819945778987,0.26261053533891143,-0.005672546209880031
1.031031031031031,-1.0,12.624190623913826,7.727673726331027,0.26255725212591713,-0.005012471215709956
1.0410410410410411,-1.0,12.700866865559577,7.605616088307821,0.2625096760411111,-0.004534252168182252
1.0510510510510511,-1.0,12.776264416875105,7.472002792583586,0.26246595081057816,-0.004239934633574839
1.0610610610610611,-1.0,12.85026987627316,7.32727837997902,0.2624243489995159,-0.004103722469873192
1.0710710710710711,-1.0,12.922774665590731,7.171960175866748,0.2623834767588572,-0.00408748675053069
1.0810810810810811,-1.0,12.993675675263788,7.006622018703068,0.26234232102655775,-0.00415506678566404
1.0910910910910911,-1.0,13.062875756959354,6.831880173147719,0.2623001858888042,-0.004279895177651359
1.1011011011011012,-1.0,13.130284077066285,6.64837774291048,0.26225655887710225,-0.00445626691233867
1.1111111111111112,-1.0,13.195816299695776,6.4567727797991035,0.2622108251439157,-0.004701564057216821
1.1211211211211212,-1.0,13.259394804143485,6.257749551877758,0.26216234825329005,-0.005000218839510027
1.1311311311311312,-1.0,13.32094887780403,6.052002263838908,0.2621107489139812,-0.005320424647746596
1.1411411411411412,-1.0,13.380414735360398,5.840220273100311,0.26205597882737663,-0.005628992425863365
1.1511511511511512,-1.0,13.4377286333639,5.6207428493130625,0.2619808473708769,-0.011903147195502313
1.1611611611611612,-1.0,13.49279415669075,5.390682858307514,0.26176749685014206,-0.033177571150098714
1.1711711711711712,-1.0,13.545510554714802,5.151100631653846,0.2612713090596971,-0.06824983324771565
1.1811811811811812,-1.0,13.595788010111367,4.903068787197793,0.26036083393553283,-0.11582413215716046
1.1911911911911912,-1.0,13.643547163124037,4.647604604683268,0.2589172653577304,-0.1746692141968714
1.2012012012012012,-1.0,13.688718513644773,4.385661509920993,0.25683374795050173,-0.24362749226877115
1.2112112112112112,-1.0,13.73124174974236,4.118122863015058,0.2540146052678437,-0.3216216716065454
1.2212212212212212,-1.0,13.771065025064955,3.8457979186047453,0.25037451355020635,-0.4076590402722707
1.2312312312312312,-1.0,13.808144205978932,3.5694197803489627,0.2458376434279163,-0.5008336255406617
1.2412412412412412,-1.0,13.842442107369571,3.2896451426708975,0.24033678978876974,-0.6003264441020427
1.2512512512512513,-1.0,13.873927733874936,3.0070555982304854,0.23381250767537284,-0.7054040862851146
1.2612612612612613,-1.0,13.902575541089066,2.7221602873595776,0.22621226966617067,-0.8154158746120225
1.2712712712712713,-1.0,13.928364729063006,2.4353996732294725,0.21748965783149377,-0.9297898275090155
1.2812812812812813,-1.0,13.951278578339268,2.1471502412904986,0.2076036011256273,-1.0480276424405075
1.2912912912912913,-1.0,13.97130383683529,1.85772994117068,0.1965176670365527,-1.169698891467276
1.3013013013013013,-1.0,13.988430164184498,1.567404211660438,0.1841994145030937,-1.2944345983284846
1.3113113113113113,-1.0,14.002649638666574,1.2763924528806339,0.17061981354202227,-1.421920341365341
1.3213213213213213,-1.0,14.013956330615866,0.9848748328019854,0.15575273570666803,-1.5518890023613883
1.3313313313313313,-1.0,14.022345945178053,0.6929993368382674,0.1395745184125722,-1.68411325877649
1.3413413413413413,-1.0,14.02781553647057,0.40088898843451815,0.12206360529392107,-1.8183978967266785
1.3513513513513513,-1.0,14.03036329456521,0.10864918480923302,0.10320026406900473,-1.9545720050056667
1.3613613613613613,-1.0,14.029988406220495,-0.1836248951337769,0.08296638286091343,-2.0924810968652396
1.3713713713713713,-1.0,14.026690989910403,-0.4758408445078408,0.06134534550488048,-2.231979196437494
1.3813813813813813,-1.0,14.020472105388388,-0.7679015721687374,0.03832198603780203,-2.372920920751443
1.3913913913913913,-1.0,14.011333837752204,-1.0596978634081664,0.013882622269008056,-2.5151535863494323
1.4014014014014013,-1.0,13.999279455696477,-1.3511009870321324,-0.011984831965629212,-2.658509371560317
1.4114114114114114,-1.0,13.984313643317062,-1.6419553846087362,-0.03929067660149998,-2.8027975714915176
1.4214214214214214,-1.0,13.966442804425958,-1.9320714878280838,-0.06804315834694753,-2.947796992649182
1.4314314314314314,-1.0,13.945675437809815,-2.2212187236723793,-0.09824812857443636,-3.0932485475861067
1.4414414414414414,-1.0,13.922022581185917,-2.5091187841382148,-0.12990862847228096,-3.2388481267975107
1.4514514514514514,-1.0,13.895498320744553,-2.7954392571225846,-0.16302440469649201,-3.3842398447677855
1.4614614614614614,-1.0,13.866120362091847,-3.079787737117741,-0.19759135983923873,-3.529009778951729
1.4714714714714714,-1.0,13.833910657105154,-3.361706557651808,-0.23360094333347772,-3.672680343642011
1.4814814814814814,-1.0,13.799313386711056,-3.3042242615533937,-0.269964866754573,-2.948525629124712
1.4914914914914914,-1.0,13.769960586602295,-2.6771470545333766,-0.28713927775372083,-0.7750322196787922
1.5015015015015014,-1.0,13.744191307166725,-2.5310547066469673,-0.2895831287688526,0.14432343745194026
1.5115115115115114,-1.0,13.718584129171846,-2.6154649625974193,-0.28623086763845446,0.4601297211826786
1.5215215215215214,-1.0,13.691548276915114,-2.802053481141707,-0.2812654939412994,0.5050920252842619
1.5315315315315314,-1.0,13.662417971162034,-3.027233941835504,-0.27647496808526556,0.4435014749581298
1.5415415415415414,-1.0,13.6309767056495,-3.2610171491095663,-0.27248960756826895,0.3522772146799618
1.5515515515515514,-1.0,13.59721330306138,-3.4903549400277916,-0.26941638196449963,0.2642974860558884
1.5615615615615615,-1.0,13.561201000184496,-3.7103896871775524,-0.26715320925540575,0.19115354312215493
1.5715715715715715,-1.0,13.52304051989922,-3.9199661052825903,-0.26553690949812353,0.13481333563799136
1.5815815815815815,-1.0,13.482835507615388,-4.119405736114906,-0.26440707770477057,0.093400858131676
1.5915915915915915,-1.0,13.440683688392266,-4.309458527440131,-0.2636291461327574,0.06391669972382026
1.6016016016016015,-1.0,13.396675185278545,-4.490850133929247,-0.2630988674926427,0.04341247971931877
1.6116116116116117,-1.0,13.350893736121867,-4.664120150617655,-0.2627392729736805,0.029411874927968106
1.6216216216216217,-1.0,13.303418301222488,-4.829725510008275,-0.26249658238052337,0.01964885319070658
1.6316316316316317,-1.0,13.254324173062425,-4.987833045907158,-0.2623373392443626,0.012608227659478556
1.6416416416416417,-1.0,13.20368750151392,-5.138180681207476,-0.26223670504756846,0.007885860009773394
1.6516516516516517,-1.0,13.151587439110225,-5.280470760338804,-0.26217283711176576,0.005183540825769905
1.6616616616616617,-1.0,13.09810557139269,-5.414515198332689,-0.2621281498959229,0.003948187907680394
1.6716716716716717,-1.0,13.043325189267323,-5.5401418144390835,-0.26209084692218504,0.0036266144363306502
1.6816816816816818,-1.0,12.987331501578318,-5.6571373173459865,-0.26205390311059124,0.0038245744265871205
1.6916916916916918,-1.0,12.930212035675225,-5.765254647548907,-0.26201344247387764,0.004299892376380275
1.7017017017017018,-1.0,12.872063838987467,-5.861763060707906,-0.2619494931576151,0.011276944948084124
1.7117117117117118,-1.0,12.813031493404273,-5.941923727865316,-0.26172754511501234,0.03619096886107717
1.7217217217217218,-1.0,12.753281806211989,-6.005155154261457,-0.26116309801394594,0.07987424705821684
1.7317317317317318,-1.0,12.692986187591755,-6.05105097114082,-0.2600657133283142,0.14285778672584803
1.7417417417417418,-1.0,12.632319582918383,-6.079311730720529,-0.2582402030019896,0.225559067489274
1.7517517517517518,-1.0,12.571459370480888,-6.08975115249096,-0.255487803842468,0.3282745715550826
1.7617617617617618,-1.0,12.510584208129455,-6.082300058517364,-0.25160741564349726,0.45117454062556095
1.7717717717717718,-1.0,12.449872852801768,-6.057007844502294,-0.24639687993135487,0.5943001120090523
1.7817817817817818,-1.0,12.389502977941676,-6.014041428859091,-0.23965427517036503,0.7575628922898763
1.7917917917917918,-1.0,12.329650013906145,-5.9536817210785395,-0.23117920416563156,0.9407469297016393
1.8018018018018018,-1.0,12.270486035556338,-5.876317747169186,-0.22077405026579555,1.1435129520904461
1.8118118118118118,-1.0,12.212178719401301,-5.782438658069092,-0.2082451807364625,1.3654046519514185
1.8218218218218218,-1.0,12.154890390017082,-5.672623921561066,-0.19340407823066083,1.6058567286136542
1.8318318318318318,-1.0,12.098777172157336,-5.5475320554444565,-0.17606838446546055,1.8642043441941643
1.8418418418418419,-1.0,12.043988261189737,-5.407888297055708,-0.1560628438303984,2.139693616924159
1.8518518518518519,-1.0,11.990665320441675,-5.25447162080127,-0.13322013849353595,2.431492763751085
1.8618618618618619,-1.0,11.938942009923615,-5.088101511823984,-0.10738161042380305,2.738703513052216
1.8718718718718719,-1.0,11.888943646911569,-4.909624882265559,-0.07839786941671757,3.060372435796825
1.8818818818818819,-1.0,11.840786995178183,-4.719903479852256,-0.04612928952389939,3.3955018864193285
1.8918918918918919,-1.0,11.794580176397195,-4.519802090428472,-0.010446399109654312,3.7430602991501036
1.901901901901902,-1.0,11.750422694503019,-4.310177780593046,0.02876982800438559,4.101991647384933
1.911911911911912,-1.0,11.708405561618397,-4.091870367687983,0.0716277712453632,4.471223938654534
1.921921921921922,-1.0,11.668611512586184,-3.865694245622774,0.11822504183368504,4.849676681974246
1.931931931931932,-1.0,11.631115294138276,-3.632431639391138,0.16864843082635,5.23626732441058
1.941941941941942,-1.0,11.595984014262315,-3.3928273109568226,0.22297391656034538,5.629916706835123
1.951951951951952,-1.0,11.56206290884134,-3.861468359905837,0.2781394030881838,4.1921138946140015
1.961961961961962,-1.0,11.516933199270873,-5.000900304783951,0.302168417015705,1.0366002081207994
1.971971971971972,-1.0,11.4643800874117,-5.429119598550407,0.3048948158358046,-0.2841071744570648
1.981981981981982,-1.0,11.409476075681944,-5.514031733879159,0.29936730917080856,-0.7255887860772396
1.991991991991992,-1.0,11.354606287466723,-5.4438667745573195,0.29166236673917184,-0.7753991835683796
2.002002002002002,-1.0,11.300800252063135,-5.311683212300916,0.2843515310945498,-0.6734834036017816
2.012012012012012,-1.0,11.24843106344094,-5.161182410179293,0.27831922662335995,-0.5315747453024485
2.022022022022022,-1.0,11.197573619968729,-5.011199944053494,0.2736924946264394,-0.3969556202488385
2.032032032032032,-1.0,11.148182022662883,-4.868561666546318,0.2703001789114123,-0.2858851885669276
2.042042042042042,-1.0,11.100173014851471,-4.734669186404463,0.2678879664661274,-0.20069601677092627
2.052052052052052,-1.0,11.053461971688238,-4.608758966880299,0.26621034685125416,-0.1382377821086429
2.062062062062062,-1.0,11.007975895401811,-4.489433122578903,0.2650630692493826,-0.09383144233050195
2.0720720720720722,-1.0,10.963655973183988,-4.375317413452073,0.2642886915649932,-0.0629601232633841
2.0820820820820822,-1.0,10.920455932869586,-4.265296318095885,0.26377137454002647,-0.04186586978749802
2.0920920920920922,-1.0,10.878339140241797,-4.158556199833729,0.26342852643622555,-0.027651625665573085
2.1021021021021022,-1.0,10.83768122141359,-4.0555790469997675,0.2632044052845061,-0.018262046624309473
2.1121121121121122,-1.0,10.797635475338437,-3.9539515413643347,0.26305530632393576,-0.01199714149313483
2.1221221221221223,-1.0,10.75859479924344,-3.854544972448047,0.26295724511085694,-0.007908474893446824
2.1321321321321323,-1.0,10.720537428837922,-3.757284835703313,0.26289234025379016,-0.005266544507934741
2.1421421421421423,-1.0,10.683441965252882,-3.662167312387791,0.2628487545215524,-0.0035778836246500296
2.1521521521521523,-1.0,10.647286809772284,-3.5692324434355474,0.26281871786218697,-0.002512284226000202
2.1621621621621623,-1.0,10.612049825421476,-3.4785452467041935,0.2627971700865129,-0.0018507520702392111
2.1721721721721723,-1.0,10.577708162181091,-3.390180793453109,0.26278085811895346,-0.0014438460748671168
2.1821821821821823,-1.0,10.54423820822458,-3.304216862236618,0.262767789213845,-0.0011896950735704745
2.1921921921921923,-1.0,10.511615553404477,-3.2207342186446,0.26275674615210903,-0.0010316729626782927
2.2022022022022023,-1.0,10.479814997673374,-3.1398091609040453,0.26274694839687757,-0.000936226265263291
2.2122122122122123,-1.0,10.448810615513588,-3.0615102164001238,0.262737886562311,-0.0008815215281554583
2.2222222222222223,-1.0,10.418575838811988,-2.9858973500303474,0.2627292323236894,-0.0008526611106825455
2.2322322322322323,-1.0,10.389083542225372,-2.9130221047961298,0.26272078172739827,-0.0008393940356207677
2.2422422422422423,-1.0,10.360306125160676,-2.842928081277333,0.26271241580252314,-0.0008347992651424722
2.2522522522522523,-1.0,10.332215588257291,-2.7756515370685424,0.26270407199921725,-0.000834385064154423
2.2622622622622623,-1.0,10.304783603631734,-2.711222027505541,0.26269572344374703,-0.0008354082514057736
2.2722722722722724,-1.0,10.277981578637245,-2.6496630591303885,0.262687364213498,-0.0008363442605294251
2.2822822822822824,-1.0,10.251780713078293,-2.590992743817164,0.26267899928355787,-0.0008364793096979488
2.2922922922922924,-1.0,10.226152049911745,-2.5352244462419935,0.26267063801850193,-0.0008356063812734684
2.3023023023023024,-1.0,10.201066519532185,-2.4823674186022577,0.26266229025507154,-0.0008338082698668166
2.3123123123123124,-1.0,10.176494977797395,-2.4324274169933293,0.2626539641889262,-0.0008313109459390815
2.3223223223223224,-1.0,10.152408238002698,-2.3854072944775364,0.26264566544411017,-0.0008283910498024561
2.3323323323323324,-1.0,10.128777097058652,-2.3413075667780885,0.2626373968589479,-0.0008253228333763174
2.3423423423423424,-1.0,10.105572356161431,-2.3001269476257464,0.26262915865826847,-0.000822352083198154
2.3523523523523524,-1.0,10.082764836269599,-2.2618628519467836,0.26262094879385073,-0.0008196871212919347
2.3623623623623624,-1.0,10.06032538871311,-2.2265118661822676,0.26261276332107114,-0.0008174995424683194
2.3723723723723724,-1.0,10.038224901262854,-2.1940701859781493,0.2626045967413669,-0.0008159296442644534
2.3823823823823824,-1.0,10.016434299982553,-2.1645340222308183,0.262596442280782,-0.0008150933845875177
2.3923923923923924,-1.0,9.994924547172301,-2.1378999770006457,0.2625882920990856,-0.0008150891098580512
2.4024024024024024,-1.0,9.97366663569611,-2.1141653911322558,0.262580137436361,-0.0008160032591263865
2.4124124124124124,-1.0,9.952631579966353,-2.093328665579016,0.262571968708685,-0.0008179148417560851
2.4224224224224224,-1.0,9.931790403838011,-2.0753895584607305,0.2625637755647692,-0.0008208988013124217
2.4324324324324325,-1.0,9.91111412564536,-2.060349459826568,0.26255554691354244,-0.0008250285074260762
2.4424424424424425,-1.0,9.890573740594832,-2.048211645982252,0.26254727093007985,-0.0008303776366294475
2.4524524524524525,-1.0,9.870140200709427,-2.038981515095112,0.2625389350448116,-0.0008370216684571055
2.4624624624624625,-1.0,9.849784392504263,-2.0326668056286286,0.2625305259189523,-0.000845039170497901
2.4724724724724725,-1.0,9.829477112557722,-2.02927779898812,0.2625220294075993,-0.0008545129956417547
2.4824824824824825,-1.0,9.809189041130045,-2.0288275075857976,0.26251343051093595,-0.000865531475724567
2.4924924924924925,-1.0,9.788890713969739,-2.031331849357013,0.2625047133132665,-0.0008781896697763864
2.5025025025025025,-1.0,9.76855249243901,-2.0368098095795473,0.2624958609091096,-0.0008925907107842703
2.5125125125125125,-1.0,9.748144532081579,-2.0452835906625086,0.26248685531516897,-0.0009088472893542575
2.5225225225225225,-1.0,9.727636749750717,-2.056778750378709,0.26247767736662186,-0.0009270833137426663
2.5325325325325325,-1.0,9.706998789411545,-2.0713243288122642,0.2624683065957425,-0.0009474357908832826
2.5425425425425425,-1.0,9.686199986729887,-2.0889529640793745,0.26245872109039226,-0.0009700569816485113
2.5525525525525525,-1.0,9.665209332560753,-2.1097009966527884,0.2624488973293228,-0.0009951168951820458
2.5625625625625625,-1.0,9.643995435452048,-2.133608561876944,0.262438809990514,-0.0010228062017896913
2.5725725725725725,-1.0,9.622526483285021,-2.1607196699992426,0.2624284317278902,-0.0010533396631054951
2.5825825825825826,-1.0,9.60077020418053,-2.1910822727606125,0.2624177329106482,-0.0010869602025149422
2.5925925925925926,-1.0,9.578693826811842,-2.2247483152832865,0.2624066813180488,-0.0011239437705474347
2.6026026026026026,-1.0,9.556264040278531,-2.2617737716630617,0.26239524178078266,-0.001164605201709861
2.6126126126126126,-1.0,9.533446953713868,-2.302218662315075,0.2623833757577903,-0.0012093053141443639
2.6226226226226226,-1.0,9.510208055819623,-2.346147050734349,0.26237104083455565,-0.0012584595768138252
2.6326326326326326,-1.0,9.48651217454742,-2.39362701691411,0.2623581901251755,-0.0013125487673201447
2.6426426426426426,-1.0,9.46232343717584,-2.4447306042159793,0.2623447715556461,-0.001372132176811992
2.6526526526526526,-1.0,9.437605231066676,-2.4995337360084893,0.26233072699938076,-0.001437864100863791
2.6626626626626626,-1.0,9.412320165423218,-2.558116097888916,0.2623159912273855,-0.001510514607404229
2.6726726726726726,-1.0,9.386430034417733,-2.6205609807868826,0.26230049062395405,-0.0015909959254322083
2.6826826826826826,-1.0,9.359895780462626,-2.686955752318036,0.26228413737649287,-0.0016821264943906891
2.6926926926926926,-1.0,9.33267744473186,-2.7573928955630826,0.26226678475635806,-0.0017919690898151447
2.7027027027027026,-1.0,9.30473413675298,-2.831965814419331,0.2622482241313502,-0.0019238615649494618
2.7127127127127126,-1.0,9.276024028199535,-2.9107688618358876,0.2622282348260217,-0.0020775458890376747
2.7227227227227226,-1.0,9.246504339507457,-2.9938979609927876,0.26220660396345014,-0.002252020231030384
