t,u,q,dq,backlash,d_backlash
1.5915915915915915,0.5322704674490263,7.6751700770633935,3.6322531683460695,-0.29294846621405285,0.7595507818586991
1.6016016016016015,0.5416933853644786,7.7107551299325126,3.477354979272181,-0.2856071377018433,0.689984679559558
1.6116116116116117,0.5509455469062217,7.74463975070875,3.2979588428217728,-0.27935063736299354,0.557462051226236
1.6216216216216217,0.5600273438292499,7.776713824129244,3.1176366215249773,-0.274462836074516,0.4223145277632734
1.6316316316316317,0.5689392522477935,7.8070210898795445,2.945369674330651,-0.27083612359096054,0.30713523727580344
1.6416416416416417,0.5776818326353197,7.835656844148305,2.7833937807373115,-0.2682355872477106,0.21714068432528372
1.6516516516516517,0.586255729824533,7.862722436620975,2.631127096374425,-0.26641587548847057,0.15034932194391393
1.6616616616616617,0.5946616730073734,7.888307683575491,2.487049250270452,-0.265165791727195,0.1024392376805551
1.6716716716716717,0.6029004757350188,7.912486253079104,2.3495359711039208,-0.26431940621398886,0.068896957735368
1.6816816816816818,0.6109730359178831,7.935316518037246,2.217180413221079,-0.26375313416429436,0.04583735467557463
1.6916916916916918,0.6188803358256172,7.956844271385437,2.088876044381431,-0.26337810514259624,0.030207902567220894
1.7017017017017018,0.6266234420871087,7.977105690040308,1.9637991188850674,-0.26313198206566807,0.019734896740817215
1.7117117117117118,0.634203505690482,7.996129916888117,1.8413570537664739,-0.26297184432103327,0.012783103873125408
1.7217217217217218,0.641621761983098,8.013941089198248,1.7211323802177563,-0.2628685640118229,0.008205302967317522
1.7317317317317318,0.6488795306715545,8.030559837279782,1.6028338674593179,-0.2628026019480373,0.005211401386731113
1.7417417417417418,0.6559782158216856,8.046004325119725,1.4862502788578322,-0.2627610287119727,0.0032452248527140557
1.7517517517517518,0.662919305858563,8.060290845010861,1.3712228890846803,-0.26273573114152443,0.0019104695243765198
1.7617617617617618,0.6697043735664943,8.073434482401913,1.2576640742494736,-0.26272146951444203,0.0010153760060941878
1.7717717717717718,0.6763350760890242,8.085449592854511,1.1455088484844862,-0.26271445013396366,0.00044500831139859066
1.7817817817817818,0.682813154928934,8.096349898113504,1.0346943298292892,-0.2627119041673781,0.00010614765521855399
1.7917917917917918,0.6891404359482416,8.106148491959624,0.925158045609606,-0.2627119195177217,-7.903560501040556e-05
1.8018018018018018,0.695318829368202,8.114857852702276,0.8168396242868993,-0.26271327469434613,-0.00017049161284577534
1.8118118118118118,0.7013503297693066,8.122489869292002,0.7096815794562479,-0.26271525590977307,-0.00021006473871745162
1.8218218218218218,0.7072370159884441,8.129055868814458,0.6036288880252612,-0.26271748813614154,-0.0002242887485683386
1.8318318318318318,0.7129810312962304,8.134566636529675,0.498628040047115,-0.26271980199312556,-0.00022845097219584818
1.8418418418418419,0.7185845004784253,8.139032426274301,0.3946261305119026,-0.2627221411501376,-0.00023045414168778206
1.8518518518518519,0.7240494924880053,8.142462963173529,0.29157025067060915,-0.262724504261101,-0.00023380792590484405
1.8618618618618619,0.7293780194806441,8.144867442002397,0.18940722160111845,-0.26272691193167313,-0.00023965855166125895
1.8718718718718719,0.7345720368147111,8.146254524361922,0.0880836093379312,-0.26272938984744126,-0.0002480295773334233
1.8818818818818819,0.7396334430512713,8.146632337045915,-0.012454066401028642,-0.26273196135306864,-0.0002585096513292931
1.8918918918918919,0.7445640799540871,8.146008473134277,-0.11225900675365426,-0.2627346450251473,-0.0002705932790141792
1.901901901901902,0.7493657324896165,8.144389996685307,-0.2113837467280683,-0.2627374545638286,-0.0002838239227366212
1.911911911911912,0.7540401288270144,8.141783451453172,-0.30987974153378334,-0.2627403995464448,-0.00029783554979889037
1.921921921921922,0.7585889403381314,8.138194873788994,-0.4077969457904505,-0.2627434863356898,-0.00031234878290189967
1.931931931931932,0.7630137815975153,8.133629809742917,-0.5051833951211536,-0.2627467188541854,-0.0003271514016247567
1.941941941941942,0.7673162103824092,8.128093336321845,-0.6020847936788303,-0.2627500991483031,-0.0003420771255185461
1.951951951951952,0.7714977276727528,8.121590086839904,-0.6985441079891901,-0.2627536277555739,-0.00035698798542192675
1.961961961961962,0.7755597776511829,8.114124280302926,-0.7946011660540719,-0.2627573039193189,-0.00037176138389676287
1.971971971971972,0.7795037477030315,8.105699754781964,-0.8902922601975144,-0.2627611256950247,-0.0003862812147508523
1.981981981981982,0.7833309684163274,8.096320004745841,-0.9856497521812545,-0.2627650899835916,-0.0004004319306479247
1.991991991991992,0.7870427135817964,8.085988222336308,-1.0807016793958415,-0.2627691925155474,-0.0004140945122754023
2.002002002002002,0.790640200192859,8.074707342579478,-1.1754713613073184,-0.2627734278009956,-0.0004271435361109701
2.012012012012012,0.7941245884456337,8.062480092533502,-1.2699770057433022,-0.26277778905335303,-0.00043944479225824744
2.022022022022022,0.7974969817389344,8.04930904437428,-1.3642313150133047,-0.2627822680905103,-0.00045085310816585813
2.032032032032032,0.8007584266742713,8.035196672419376,-1.4582410922730793,-0.2627868552143755,-0.0004612101782285882
2.042042042042042,0.8039099130558512,8.020145414083666,-1.5520068489655867,-0.26279153906827224,-0.00047034229355480173
2.052052052052052,0.8069523738905777,8.004157734750157,-1.6455224146077276,-0.26279630647092334,-0.00047805792579440744
2.062062062062062,0.8098866853880491,7.987236196531078,-1.7387745432160664,-0.26280114220787604,-0.00048412602401047116
2.0720720720720722,0.8127136669605619,7.969383531965453,-1.8317422541910782,-0.262806025956077,-0.0004875555706571434
2.0820820820820822,0.815434081223108,7.95060272343411,-1.924396636529794,-0.2628109241664509,-0.0004870487136375881
2.0920920920920922,0.8180486339933756,7.930897081318999,-2.016700928328105,-0.2628157945745179,-0.00048212435403987354
2.1021021021021022,0.820557974291749,7.910481140104196,-2.107692163193229,-0.26282054510926717,-0.00047291210969939505
2.1121121121121122,0.8229626943413095,7.888946647651401,-2.1991551630760595,-0.26282522828351496,-0.00045913454376175425
2.1221221221221223,0.8252633295678347,7.866500019790079,-2.290106774244979,-0.2628297503736959,-0.00044087669569148753
2.1321321321321323,0.8274603585997977,7.843146724013643,-2.3804746912122883,-0.26283406702384754,-0.00041821468632287427
2.1421421421421423,0.8295542032683683,7.818892998925379,-2.4701769627932224,-0.26283813429503844,-0.0003911589486042202
2.1521521521521523,0.831545228607413,7.79374595164298,-2.559121810116899,-0.262841908101193,-0.0003596727389625157
2.1621621621621623,0.8334337428534944,7.767713656787808,-2.64720749266257,-0.26284534382458796,-0.00032368919166289177
2.1721721721721723,0.8352199974458709,7.740805256547164,-2.734322228762641,-0.26284839608888455,-0.00028312570164692536
2.1821821821821823,0.836904187026498,7.713031061229627,-2.820344177718452,-0.2628510186623306,-0.0002378956268521923
2.1921921921921923,0.8384864494400275,7.684402649660128,-2.905141490973699,-0.2628531644663065,-0.00018791773882950635
2.2022022022022023,0.8399668657338066,7.654932968686865,-2.988572439823466,-0.26285478566927106,-0.00013312393675729987
2.2122122122122123,0.8413454601578798,7.6246364309978985,-3.070485626962423,-0.2628558338511133,-7.3465681945098e-05
2.2222222222222223,0.8426222001649873,7.593529010373886,-3.1507202888116366,-0.2628562602269696,-8.91950632504739e-06
2.2322322322322323,0.8437969964105663,7.561628333436856,-3.229106695006849,-0.26285601592256796,6.0508157414058836e-05
2.2422422422422423,0.8448697027527492,7.5289537668944355,-3.3054666506720753,-0.2628550522951665,0.00013477666803916587
2.2522522522522523,0.8458401162523659,7.495526499227585,-3.3796141061293103,-0.2628533212953258,0.00021380730762210357
2.2622622622622623,0.8467079771729416,7.4613696157291285,-3.4513558774993114,-0.26285077586529737,0.0002974798265283542
2.2722722722722724,0.8474729689806992,7.426508165772644,-3.5204924802271096,-0.2628473703698464,0.0003856294165003466
2.2822822822822824,0.8481347183445563,7.390969221179142,-3.586819075922639,-0.26284306105502797,0.0004780441565577068
2.2922922922922924,0.8486927951361276,7.354781924554039,-3.650126531054457,-0.2628378065298741,0.0005744629965598009
2.3023023023023024,0.8491467124297245,7.317977526491605,-3.710202583995036,-0.26283156826523996,0.0006745743556634502
2.3123123123123124,0.8494959265023538,7.280589410589979,-3.766833114721302,-0.26282431110324683,0.0007780154184489563
2.3223223223223224,0.8497398368337197,7.242653105288296,-3.8198035091661753,-0.26281600376992986,0.000884372211255876
2.3323323323323324,0.8498777861062214,7.204206281629263,-3.868900107848165,-0.26280661938289734,0.000993180535344188
2.3423423423423424,0.8499090602049557,7.165288736151152,-3.9139117458823702,-0.26279613598372453,0.0011038767168606426
2.3523523523523524,0.8498328882177152,7.125942353720793,-3.954632600681349,-0.26278454878128216,0.001212532172118435
2.3623623623623624,0.8496484424349882,7.086211041976318,-3.9908636267584954,-0.26277191418394447,0.0013123443080931703
2.3723723723723724,0.8493548383499602,7.046140670244386,-4.022411760249697,-0.26275834027288175,0.001399891150815159
2.3823823823823824,0.848951134658513,7.005779000268302,-4.049091930954639,-0.2627439563667731,0.001474142674932653
2.3923923923923924,0.8484363332592242,6.965175596233416,-4.0707290296598435,-0.26272889415993544,0.001535539956583505
2.4024024024024024,0.8478093792533677,6.924381716129993,-4.087159689736564,-0.26271327596071464,0.001585443341581786
2.4124124124124124,0.8470691609449145,6.883450185958398,-4.098233941250781,-0.26269720755686615,0.0016257379488946904
2.4224224224224224,0.8462145098405309,6.84243525799224,-4.103816743754792,-0.262680774590157,0.001658520287131805
2.4324324324324325,0.8452442006495804,6.801392454384101,-4.103789381354505,-0.26266404173812324,0.0016858501104357005
2.4424424424424425,0.8441569512841218,6.760378397604433,-4.098050697191796,-0.26264705403527244,0.0017095717473181338
2.4524524524524525,0.8429514228589117,6.719450629427287,-4.086518146576911,-0.2626298396148248,0.0017312086732268076
2.4624624624624625,0.8416262196914013,6.678667420356431,-4.069128653831746,-0.262612413154594,0.0017519264737357878
2.4724724724724725,0.8401798893017396,6.638087571502315,-4.045839264369116,-0.2625947794059025,0.0017725503823548677
2.4824824824824825,0.8386109224127712,6.597770210976673,-4.0166275889527165,-0.2625769363525633,0.0017936183802250269
2.4924924924924925,0.8369177529500367,6.557774586881551,-3.981492040926507,-0.2625588777427137,0.0018154504930359152
2.5025025025025025,0.8350987580417737,6.5181598589481915,-3.940451869725559,-0.26254059491480614,0.0018382184457326125
2.5125125125125125,0.8331522580189159,6.478984890838815,-3.8935469957963247,-0.2625220779707218,0.0018620053433602206
2.5225225225225225,0.8310765164150932,6.440308045064311,-3.8408376537705875,-0.2625033164236556,0.0018868506638824278
2.5325325325325325,0.8288697399666316,6.402186982393101,-3.7824038527419686,-0.262484299472021,0.0019127802897314801
2.5425425425425425,0.8265300786125541,6.3646784675259225,-3.7183446648905427,-0.2624650160382517,0.001939824035166276
2.5525525525525525,0.8240556254945793,6.327838182685852,-3.6487773563645907,-0.2624454546800723,0.0019680242314104673
2.5625625625625625,0.8214444169571228,6.291720550620153,-3.5738363770090196,-0.2624256034458245,0.00199743885234931
