t,u,q,dq,backlash,d_backlash
0.20020020020020018,-0.47114826063674853,2.386464911716673,6.282806883030472,-0.27821036595597737,0.42703306433329064
0.21021021021021022,-0.49271690007199664,2.448374923655929,6.097382109020286,-0.2741537217263909,0.3763043869372783
0.22022022022022023,-0.5139111436043216,2.508432644788619,5.916480612821312,-0.27067903467058,0.3212278639319331
0.23023023023023023,-0.5347093024682998,2.566751258407758,5.74959354464539,-0.26765698521808445,0.28580010056552696
0.24024024024024024,-0.5550903030276922,2.6234717878701517,5.596886265527118,-0.2648908958929333,0.2700462661525871
0.2502502502502503,-0.5750336867754442,2.6787366184201553,5.4584679327368635,-0.26218421770454975,0.2739178402010779
0.2602602602602603,-0.5945196103336854,2.7326889968989017,5.334403602462021,-0.25934119843543196,0.29730609989737045
0.2702702702702703,-0.6135288454537309,2.7854726451452763,5.2247248729818505,-0.2561674230668538,0.34005420844771345
0.2802802802802803,-0.6320427790160793,2.837231472759285,5.129439125137883,-0.2524702401898101,0.40196793687843485
0.2902902902902903,-0.6500434130304151,2.8881093755581615,5.048537433509145,-0.2480590878268993,0.48282506935030295
0.3003003003003003,-0.6675133646356063,2.9382501068333102,4.98200122907963,-0.24274573154031817,0.5823835507632569
0.3103103103103103,-0.6844358660997056,2.9877972093305276,4.929807794452282,-0.2363444270984218,0.700388437454762
0.3203203203203203,-0.7007947648199508,3.0368939966648867,4.891934667574062,-0.22867201937665904,0.8365777087974423
0.3303303303303303,-0.716574523322764,3.085683573598889,4.868363020907751,-0.21954798862151625,0.9906869908071191
0.34034034034034033,-0.7317602192637516,3.1343088852246015,4.859080071136962,-0.20879445473991512,1.1624532335126307
0.35035035035035034,-0.7463375454277058,3.1829127855737047,4.8640805606952755,-0.1962361499139016,1.3516173726029146
0.36036036036036034,-0.7602928097286011,3.231638116517715,4.883367337346607,-0.181700369596994,1.5579259933578984
0.37037037037037035,-0.7736129352095988,3.2806277880044408,4.916951042252824,-0.16501691183454872,1.7811320015611303
0.38038038038038036,-0.7862854600430439,3.3300248507007897,4.964848900899582,-0.14601801487189428,2.0209942923819746
0.39039039039039036,-0.7982985375304656,3.3799725519758503,5.02708259533299,-0.12453830317291925,2.2772763944797494
0.40040040040040037,-0.8096409361025789,3.430614365865379,5.103675180826157,-0.10041475226655906,2.549744053227458
0.41041041041041043,-0.8203020393192815,3.4820939872176133,5.1946469958548995,-0.0734866832630362,2.8381617044662275
0.42042042042042044,-0.8302718458696574,3.5345552796448847,5.300010501747521,-0.04359579842413037,3.1422877792042643
0.43043043043043044,-0.8395409695719744,3.5881421662166537,5.4197639783936955,-0.010586269813430488,3.4618687709732785
0.44044044044044045,-0.8481006393736852,3.64299845105801,5.553883995992655,0.025695106234524496,3.7966319921972222
0.45045045045045046,-0.8559426993514272,3.6992675592052118,5.702316581313372,0.06539867534291449,4.146276945247218
0.46046046046046046,-0.8630596087110213,3.7570921812734794,5.864967001980315,0.10867159781479613,4.510465239520218
0.47047047047047047,-0.8694444417874743,3.8166138087874097,6.041688105894496,0.15565741302006073,4.888808999913561
0.4804804804804805,-0.875090888044977,3.8779721455077825,6.232267177421169,0.20649548018615413,5.280857736864843
0.4904904904904905,-0.8799932520769047,3.941304379883123,6.436411310116211,0.2613202802121551,5.686083686401328
0.5005005005005005,-0.884146453605818,3.9974053731102823,4.962263398559664,0.2962518016771587,1.7611596458033771
0.5105105105105106,-0.8875460274834607,4.043404026496006,4.336738999014691,0.3039083962114945,0.025678729618737642
0.5205205205205206,-0.890188123690763,4.0855357704911786,4.136880311369155,0.3003514383435122,-0.6162219045546989
0.5305305305305306,-0.8920695073378374,4.126786089151935,4.134093575927341,0.29322430216644413,-0.7565908666001193
0.5405405405405406,-0.8931875586639838,4.168487649702343,4.214269988997936,0.2858904778395886,-0.6907980828510323
0.5505505505505506,-0.8935402730376839,4.211163425290405,4.3230254221291435,0.27961879987405286,-0.5593848094462953
0.5605605605605606,-0.8931262609566057,4.254961682038844,4.436316659489816,0.27471133349201454,-0.4241969178640324
0.5705705705705706,-0.8919447480476017,4.299873528177596,4.544937215991451,0.2710678219643814,-0.3085654004113157
0.5805805805805806,-0.8899955750667083,4.345836805249443,4.646516828973539,0.2684555489112907,-0.21804518582761767
0.5905905905905906,-0.8872791978991468,4.392782076113561,4.741518540251501,0.2666290894919353,-0.1507938017217591
0.6006006006006006,-0.8837966875593228,4.440650173967621,4.83132530105166,0.2653763188760887,-0.10253339577055016
0.6106106106106106,-0.8795497301908275,4.4893965482592995,4.91739104227568,0.264530178510821,-0.06875261043350955
0.6206206206206206,-0.8745406270664354,4.538990053224986,5.000914545948346,0.2639660276589887,-0.04555252462699403
0.6306306306306306,-0.868772294588106,4.589409850723207,5.082756064035268,0.2635941034894366,-0.02986297242503827
0.6406406406406406,-0.8622482642869843,4.640642069896356,5.1634561861503245,0.26335134932441273,-0.019393813461965028
0.6506506506506506,-0.8549726828233982,4.692676866390825,5.243289526311184,0.263194275475497,-0.012496262678175125
0.6606606606606606,-0.846950311986862,4.745506057355646,5.322323107472204,0.26309330502193484,-0.008012601972076415
0.6706706706706707,-0.8381865286960728,4.799121310262375,5.400467705690548,0.2630285410872677,-0.005144877962924405
0.6806806806806807,-0.8286873249989138,4.853512794771169,5.477518993386007,0.2629867122852007,-0.003350903251267433
0.6906906906906907,-0.8184593080724519,4.90866819627381,5.553188964425856,0.2629590245057923,-0.0022663945207047884
0.7007007007007007,-0.807509700222939,4.964572002193803,5.627129387464912,0.26293967880096425,-0.0016487733599189513
0.7107107107107107,-0.7958463388858111,5.0212049910994585,5.69894922561345,0.2629248639259718,-0.0013376318038995601
0.7207207207207207,-0.7834776766256896,5.078543873089378,5.76822772661314,0.26291207966711183,-0.0012274455707654123
0.7307307307307307,-0.7704127811363788,5.136561045201135,5.834524531717941,0.26289968684532894,-0.001249015382016712
0.7407407407407407,-0.756661335240871,5.195224437302811,5.89738780379272,0.26288661061610064,-0.0013569916439887472
0.7507507507507507,-0.7422336368913388,5.254497432415682,5.9563610824134114,0.26287214633895584,-0.0015215689519033498
0.7607607607607607,-0.7271405991691419,5.314338851297186,6.0109893447172835,0.2628558334653007,-0.0017230020196626924
0.7707707707707707,-0.711393750284825,5.374702994998657,6.0608245789528095,0.26283737418218334,-0.0019480112167639862
0.7807807807807807,-0.6950052335781154,5.435539741520168,6.105431052171537,0.26281658129408325,-0.0021874433249103645
0.7907907907907907,-0.6779878075179275,5.49679469405866,6.144390418346316,0.26279334515666714,-0.0024346193765031722
0.8008008008008007,-0.6603548457023575,5.5584093971044695,6.177311949960484,0.2627676597628946,-0.0026705712014468887
0.8108108108108109,-0.6421203368586876,5.620321656935324,6.203836809942502,0.26273980205938846,-0.0028645283734339325
0.8208208208208209,-0.623298884843386,5.68246580919126,6.223630060567706,0.2627102625336307,-0.0030054240524065388
0.8308308308308309,-0.6039057086421024,5.744772982982712,6.236386444857249,0.26267956119960617,-0.00309721761478149
0.8408408408408409,-0.5839566423696736,5.807171428713405,6.241836421774728,0.26264812950362026,-0.0031527353706069083
0.8508508508508509,-0.5634681352701199,5.869586901837921,6.239751351274486,0.2626162475824643,-0.0031886349564010015
0.8608608608608609,-0.5424572517166463,5.931943094179117,6.229947786917071,0.26258402708446993,-0.0032213819741814965
0.8708708708708709,-0.5209416712116431,5.994162102722516,6.212290644087717,0.26255142744393195,-0.0032646418276829708
0.8808808808808809,-0.4989396883866831,6.056164923836281,6.186695111057769,0.2625182902110244,-0.0033282684906160266
0.8908908908908909,-0.4764702130025267,6.11787196044641,6.153127351331584,0.2624843763504944,-0.00341864908499915
0.9009009009009009,-0.45355276994911686,6.179203530895094,6.11160417309489,0.2624493954222078,-0.0035398858868380973
0.9109109109109109,-0.43020749920560974,6.240080370189404,6.062191869970329,0.26241302104252356,-0.0036952778280339455
0.9209209209209209,-0.40645508468923897,6.300424116195997,6.005004390106917,0.26237489164199446,-0.003888737497477378
0.9309309309309309,-0.3823162817688923,6.360157774560414,5.940200920454697,0.2623345979666148,-0.004126022253753883
0.9409409409409409,-0.35781159950699437,6.419206156748152,5.867982899009714,0.26229165880935346,-0.004415953870197172
0.950950950950951,-0.33296128426884086,6.477496266172123,5.788584551334097,0.2622454347263348,-0.004786948831489274
0.960960960960961,-0.30778531972259715,6.534957600821278,5.70227468929519,0.26219491170558035,-0.005273287618902737
0.970970970970971,-0.282303426839298,6.5915225992065425,5.609371492338789,0.2621389489332927,-0.005867214804925241
0.980980980980981,-0.25653506389284975,6.6471269487981495,5.510053378542296,0.26207627434919883,-0.006995407097725524
0.990990990990991,-0.23049942646002686,6.7016793460164665,5.397955532615592,0.26192701859240697,-0.02596481466443696
1.001001001001001,-0.20421544742047448,6.755037742995926,5.271364685399651,0.26147155314706405,-0.0681002294072497
1.011011011011011,-0.17770179695670785,6.807060641246307,5.1309758365072895,0.26048219016286706,-0.1325982848923027
1.021021021021021,-0.1509768825541118,6.857613733371984,4.977530226406958,0.25873953998801946,-0.21860478312023665
1.031031031031031,-0.1240588490009421,6.906570306111606,4.811803473303665,0.256032957210366,-0.3252271156788838
1.0410410410410411,-0.09696557838832354,6.953811525601737,4.634593933447478,0.252160864012939,-0.45154632949897894
1.0510510510510511,-0.06971469011025067,6.99922660860785,4.4467115801065,0.2469309558429346,-0.5966285546167378
1.0610610610610611,-0.04232354086358969,7.0427128862083475,4.248967653300153,0.24016029701384678,-0.7595355535704653
1.0710710710710711,-0.014809224648073882,7.084175768698971,4.042165283854307,0.23167531602926042,-0.9393341996792705
1.0810810810810811,0.012811427233690775,7.123528622267309,3.8270912446157763,0.22131171209567158,-1.1351047413041386
1.0910910910910911,0.04052184617622889,7.1606925692637695,3.6045089316126133,0.20891428547289304,-1.345947758440086
1.1011011011011012,0.06830572627119691,7.195596224684686,3.3751526309376785,0.19433670501234646,-1.5709897642851813
1.1111111111111112,0.09614702430737865,7.228175381825608,3.1397230849556657,0.1774412264946969,-1.8093874460047974
1.1211211211211212,0.12402995977069042,7.258372660012612,2.898884335274788,0.15809837525249265,-2.06033057458221
1.1311311311311312,0.15193901484417693,7.286137126940657,2.6532617903987674,0.13618660611318886,-2.3230436428132704
1.1411411411411412,0.17985893440801304,7.311423907507667,2.403441443193572,0.11159195298914647,-2.5967863130579727
1.1511511511511512,0.20777472603950498,7.334193790197539,2.149970146965412,0.08420767953878613,-2.8808527726099094
1.1611611611611612,0.23567166001308681,7.354412841096217,1.8933568484397116,0.05393394128727133,-3.1745701050987054
1.1711711711711712,0.26353526930032534,7.372052034576469,1.6340746704346096,0.02067746847885704,-3.477295792021017
1.1811811811811812,0.2913513495699149,7.387086908604966,1.3725637355972085,-0.015648722219504377,-3.7884144602385623
1.1911911911911912,0.31910595918768053,7.399497251545005,1.1092346242379225,-0.055125580198055864,-4.107333990060618
1.2012012012012012,0.3467854192165791,7.409266826276276,0.8444723631003335,-0.09782823173367583,-4.4334810952923664
1.2112112112112112,0.3743763134166952,7.4163831364458845,0.5786408469517594,-0.14382614442747138,-4.766296482257681
1.2212212212212212,0.4018654882452442,7.4208372387112105,0.3120876003825881,-0.19318324155555544,-5.105229690070962
1.2312312312312312,0.4292400528565717,7.4226236039359526,0.04514879248718895,-0.24595796363809402,-5.4497337099910235
1.2412412412412412,0.4564873791021537,7.426662313668373,1.0556893083031684,-0.2895393740068002,-2.5149547705321
1.2512512512512513,0.4835951015305953,7.441401991017907,1.7747198322004856,-0.3023597219574274,-0.3537152294697772
1.2612612612612613,0.5105511173876316,7.460503686163211,1.9889644002014641,-0.30091822332106366,0.4956279166849793
1.2712712712712713,0.5373435866161297,7.480411492470694,1.967096537747167,-0.2944573663473121,0.7310118447785859
1.2812812812812813,0.5639609318560844,7.499521193218656,1.8447463842059446,-0.28715325310356704,0.7041668885351392
1.2912912912912913,0.5903918384446216,7.517197380491998,1.6876204609152494,-0.28067220054804987,0.5850454382691536
1.3013013013013013,0.6166252544159969,7.533262033494869,1.525541495097612,-0.2754995360326463,0.450436155462934
1.3113113113113113,0.6426503905015952,7.547735669478121,1.3705231166888183,-0.2716111233315032,0.33097689280129866
1.3213213213213213,0.6684567201299345,7.560711459163545,1.2261742484240743,-0.2687992016649269,0.23558949909044247
1.3313313313313313,0.6940339794266587,7.572297728880184,1.0924585356072063,-0.2668206466209253,0.16382815772618975
1.3413413413413413,0.7193721672145446,7.582594509950474,0.968008514342045,-0.2654569703365868,0.11187097169169813
1.3513513513513513,0.7444615450134978,7.591686234350361,0.8511821749896018,-0.2645325732628108,0.07524614313829467
1.3613613613613613,0.7692926370405536,7.599641493410281,0.7404934597544559,-0.26391481657068094,0.04993518742729126
1.3713713713713713,0.7938562302098792,7.606515425866752,0.634745908716885,-0.2635073975763765,0.03270847939239923
1.3813813813813813,0.8181433741327697,7.612352698140274,0.533036499739428,-0.26324228781818515,0.021126529232424862
1.3913913913913913,0.842145381117652,7.617190236564599,0.43471121748380287,-0.26307239062745086,0.013418127284176429
1.4014014014014013,0.8658538261700812,7.621059441570866,0.3393098115049054,-0.2629656000209945,0.008332070089700992
1.4114114114114114,0.8892605469927437,7.623987865355456,0.24651519218215417,-0.262900294725319,0.005002125291365387
1.4214214214214214,0.912357643985455,7.626000429900837,0.15611242527659105,-0.26286205758995956,0.0028377704826370717
1.4314314314314314,0.9351374802451626,7.627120285350061,0.06795766009950263,-0.2628413535479513,0.0014413258430096762
1.4414414414414414,0.9575926815659416,7.627369401724939,-0.01804442713721183,-0.26283191959297103,0.0005476223990262078
1.4514514514514514,0.979716136438999,7.6267689699648695,-0.1019565186276238,-0.2628296658787435,-1.870179336589348e-05
1.4614614614614614,1.0,7.62533967020463,-0.18381958382505287,-0.2628319349307021,-0.00037281145442170655
1.4714714714714714,1.0,7.623101319751848,-0.26376677734917453,-0.26283695616688324,-0.0005813034212346107
1.4814814814814814,1.0,7.620065934199148,-0.3432324753808061,-0.2628428949314659,-0.0005857897395730518
1.4914914914914914,1.0,7.6162382208832975,-0.42223212023856194,-0.26284842056376667,-0.0005127013251171494
1.5015015015015014,1.0,7.611622882749764,-0.5007540240058482,-0.26285308868850643,-0.0004204569665403857
1.5115115115115114,1.0,7.606224818791913,-0.5787721654661255,-0.2628568487002671,-0.00033340039256735804
1.5215215215215214,1.0,7.600049230725498,-0.6562527782764287,-0.2628598014897251,-0.00025955697302836516
1.5315315315315314,1.0,7.593101682191073,-0.7331576052147137,-0.26286208671317157,-0.00019969093313228233
1.5415415415415414,1.0,7.585388135152391,-0.8094453943726182,-0.2628638351622503,-0.00015176109094352508
1.5515515515515514,1.0,7.57691497636159,-0.885072491682686,-0.2628651524563314,-0.00011299459986636297
1.5615615615615615,1.0,7.567689040403025,-0.9599929867743006,-0.26286611678693417,-8.076371540021934e-05
1.5715715715715715,1.0,7.557717632450945,-1.0341586524791386,-0.26286678218808607,-5.288670914259972e-05
1.5815815815815815,1.0,7.547008552116855,-1.1075188016489317,-0.26286718334243403,-2.767051331040588e-05
1.5915915915915915,1.0,7.535570118867806,-1.1800201231382987,-0.2628673402188812,-3.8518812002971924e-06
1.6016016016016015,1.0,7.523411199056496,-1.2516065267385272,-0.26286726194210414,1.948955993696603e-05
1.6116116116116117,1.0,7.5105412343964,-1.3222190106839276,-0.26286694979341885,4.3015022324131625e-05
1.6216216216216217,1.0,7.496970271622809,-1.391795557535357,-0.2628663994416176,6.719600817486188e-05
1.6316316316316317,1.0,7.482708993042983,-1.4602710607008238,-0.26286560256041525,9.236764672345492e-05
1.6416416416416417,1.0,7.4677687476641585,-1.5275772824163305,-0.26286454798623177,0.00011876773048844099
1.6516516516516517,1.0,7.4521615825828835,-1.5936428435542782,-0.26286322254519606,0.0001465643316149537
1.6616616616616617,1.0,7.4359002743158,-1.6583932455800725,-0.26286161164913047,0.00017587482769343573
1.6716716716716717,1.0,7.418998359748507,-1.7217509250612635,-0.26285969973411716,0.0002067787113171748
1.6816816816816818,1.0,7.401470166374512,-1.7836353412188377,-0.262857470594161,0.00023932602483816727
1.6916916916916918,1.0,7.383330841491331,-1.8439630970439902,-0.2628549076465289,0.00027354278302383635
1.7017017017017018,1.0,7.364596380015463,-1.9026480944683064,-0.26285199415371097,0.0003094343616380725
1.7117117117117118,1.0,7.345283650573784,-1.9596017239693542,-0.26284871341870275,0.0003469875396388921
1.7217217217217218,1.0,7.325410419525744,-2.0147330888222768,-0.26284504896454186,0.0003861716720740323
1.7317317317317318,1.0,7.304995372569753,-2.0679492639781625,-0.26284098470504147,0.0004269393219345572
1.7417417417417418,1.0,7.284058133588821,-2.1191555892691607,-0.26283650511094186,0.0004692265763626103
1.7517517517517518,1.0,7.262619280394923,-2.168255996315579,-0.26283159537380735,0.0005129532022795157
1.7617617617617618,1.0,7.240700357039756,-2.215153368148919,-0.2628262415687054,0.0005580227488691805
1.7717717717717718,1.0,7.218323882371263,-2.2597499301735153,-0.2628204308158063,0.0006043226723536137
1.7817817817817818,1.0,7.195513354531109,-2.3019476706761828,-0.2628141514403897,0.0006517245365975371
1.7917917917917918,1.0,7.172293251108412,-2.341648788665091,-0.26280739313030127,0.0007000843281302659
1.8018018018018018,1.0,7.148689024689278,-2.3787561663851764,-0.2628001470895679,0.0007492429134608108
1.8118118118118118,1.0,7.124727093013044,-2.4131741027837554,-0.26279240762138567,0.0007984107838517692
1.8218218218218218,1.0,7.100434817895126,-2.444809499333532,-0.26278418963093897,0.0008444422086080971
1.8318318318318318,1.0,7.075840482902808,-2.4735710068509196,-0.2627755358714552,0.000885390771968798
1.8418418418418419,1.0,7.050973274932083,-2.499369463072802,-0.2627665005133011,0.0009207522242491406
1.8518518518518519,1.0,7.025863258058963,-2.5221187176240925,-0.26275713881155266,0.0009507285727166652
1.8618618618618619,1.0,7.000541339898664,-2.541736320507446,-0.26274750213964204,0.0009758494489809841
1.8718718718718719,1.0,6.975039231476149,-2.5581441382651877,-0.26273763582303716,0.0009967704993246538
1.8818818818818819,1.0,6.949389401170783,-2.5712689258001644,-0.2627275784883052,0.0010141622781366115
1.8918918918918919,1.0,6.923625023116255,-2.5810428643987904,-0.26271736225406167,0.001028648349759245
1.901901901901902,1.0,6.897779920377235,-2.587404068377783,-0.2627070133837868,0.0010407724997267308
1.911911911911912,1.0,6.871888503220462,-2.590297059181484,-0.2626965531668178,0.0010509846071272522
1.921921921921922,1.0,6.845985702818215,-2.5896732043258224,-0.26268599887411326,0.0010596389865136825
1.931931931931932,1.0,6.82010690075073,-2.5854911181535956,-0.26267536468666186,0.001067000894686872
1.941941941941942,1.0,6.794287854704661,-2.577717021372532,-0.2626646625322123,0.0010732578643787261
1.951951951951952,1.0,6.768564620794178,-2.5663250565398035,-0.2626539027958385,0.0010785332155924668
1.961961961961962,1.0,6.742973472958298,-2.5512975569366882,-0.2626430948931262,0.0010828997390231996
1.971971971971972,1.0,6.717550819911863,-2.5326252666215563,-0.26263224771163024,0.001086392182091996
1.981981981981982,1.0,6.692333120147794,-2.5103075098619794,-0.262621369936928,0.001089017757987514
1.991991991991992,1.0,6.667356795503827,-2.4843523086353145,-0.26261047028483575,0.0010907643908307223
2.002002002002002,1.0,6.642658143817258,-2.4547764474504565,-0.2625995576622947,0.0010916067724464525
2.012012012012012,1.0,6.618273251195628,-2.4216054853706885,-0.26258864127743564,0.0010915105310140615
2.022022022022022,1.0,6.594237904429189,-2.384873715787161,-0.2625777307157364,0.0010904349148039842
2.032032032032032,1.0,6.5705875040620025,-2.3446240751788303,-0.26256683599502856,0.0010883344047652136
2.042042042042042,1.0,6.5473569786228385,-2.300908002769947,-0.2625559676081812,0.00108515962117392
2.052052052052052,1.0,6.524580700494614,-2.2537852536347858,-0.26254513655901,0.0010808578133445225
2.062062062062062,1.0,6.50229240387273,-2.203323668380357,-0.2625343543944789,0.0010753731398760703
2.0720720720720722,1.0,6.480525105228755,-2.149598903044582,-0.2625236332345511,0.001068646875555472
2.0820820820820822,1.0,6.4593110266572555,-2.092694123269058,-0.2625129857999844,0.0010606176257365926
2.0920920920920922,1.0,6.438681522441367,-2.0326996671346693,-0.2625024254377529,0.0010512215916698032
2.1021021021021022,1.0,6.418864012615423,-1.9703570292205428,-0.2624920701885388,0.0010405085065805938
2.1121121121121122,1.0,6.3994873166636435,-1.904509439845967,-0.2624817253929765,0.0010281949978527107
2.1221221221221223,1.0,6.380783092760355,-1.835881354898826,-0.2624715115156303,0.0010143133555928687
2.1321321321321323,1.0,6.362778574662039,-1.7645879139027627,-0.262461444583678,0.0009987943733146718
2.1421421421421423,1.0,6.345499818447839,-1.6907494418763915,-0.26245154131630616,0.000981568978867329
2.1521521521521523,1.0,6.328971652795833,-1.6144910228796507,-0.2624418191194922,0.0009625690274963836
2.1621621621621623,1.0,6.313217633523329,-1.5359420743337033,-0.26243229607230933,0.0009417282047600788
2.1721721721721723,1.0,6.2982600023640005,-1.4552359259305,-0.2624229909036267,0.0009189830457061316
2.1821821821821823,1.0,6.284119649918543,-1.3725094065624865,-0.2624139229580159,0.0008942740750758192
2.1921921921921923,1.0,6.270816082683225,-1.2879024422773424,-0.2624051121496407,0.0008675470705450319
2.2022022022022023,1.0,6.25836739403292,-1.2015576678075155,-0.26239657890290397,0.0008387544470804669
2.2122122122122123,1.0,6.246790239012152,-1.1136200537501237,-0.26238834407867256,0.000807856755690788
2.2222222222222223,1.0,6.236099812769237,-1.0242365509898703,-0.2623804288849932,0.0007748242838266037
2.2322322322322323,1.0,6.226309832455149,-0.9335557534753909,-0.26237285477137173,0.0007396387377994607
2.2422422422422423,1.0,6.217432522400032,-0.8417275799872034,-0.2623656433059348,0.0007022949797314522
2.2522522522522523,1.0,6.209478602376075,-0.7489029750809604,-0.26235881603508904,0.0006628027831888523
2.2622622622622623,1.0,6.202457278755985,-0.6552336289606805,-0.2623523943257188,0.0006211885625942402
2.2722722722722724,1.0,6.196376238380574,-0.5608717156388034,-0.2623463991904365,0.0005774970230133836
2.2822822822822824,1.0,6.19124164495733,-0.4659696483790254,-0.2623408510969897,0.000531792668503584
2.2922922922922924,1.0,6.187058137823613,-0.3706798510977159,-0.2623357697635729,0.0004841611005826662
2.3023023023023024,1.0,6.183828832922516,-0.2751545441239303,-0.26233117394251043,0.0004347100336228961
2.3123123123123124,1.0,6.1815553258569516,-0.17954554248878693,-0.2623270811955104,0.00038356995216993876
2.3223223223223224,1.0,6.180237696906464,-0.08400406473397919,-0.2623235076644445,0.00033089433717823556
2.3323323323323324,1.0,6.179874517912275,0.01131944990276995,-0.26232046784230034,0.00027685939453382956
2.3423423423423424,1.0,6.180462860957782,0.1062755181501782,-0.2623179743495753,0.000221663230611992
2.3523523523523524,1.0,6.18199830879443,0.20071578547230212,-0.26231603772184925,0.00016552443600342988
2.3623623623623624,1.0,6.184474966985066,0.2944931971877694,-0.26231466621456007,0.00010868005992192281
2.3723723723723724,1.0,6.187885477759443,0.38746217012145706,-0.26231386563106335,5.138298329267643e-05
2.3823823823823824,1.0,6.192221035597543,0.47947876686323077,-0.26231363917982553,-6.1012728839880965e-06
2.3923923923923924,1.0,6.197471404576689,0.5704008745568107,-0.26231398736609274,-6.349823754652478e-05
2.4024024024024024,1.0,6.20362493753641,0.660088389948465,-0.2623149079225662,-0.00012052858244186973
2.4124124124124124,1.0,6.210668597131492,0.7484034121923956,-0.26231639578252336,-0.000176912496259359
2.4224224224224224,1.0,6.218587978857084,0.8352104446404295,-0.26231844309750013,-0.00023237419764757347
2.4324324324324325,1.0,6.227367336140609,0.9203766065414283,-0.26232103930015244,-0.00028664643134282766
2.4424424424424425,1.0,6.236989607602836,1.0037718552450199,-0.2623241712113239,-0.0003394747869976642
2.4524524524524525,1.0,6.2474364465946834,1.0852692191496551,-0.26232782318876696,-0.00039062168548004606
2.4624624624624625,1.0,6.258688253116836,1.164745041262422,-0.26233197731346675,-0.00043986989224882106
2.4724724724724725,1.0,6.270724208225956,1.242079232854062,-0.2623366136082401,-0.0004870254409304467
2.4824824824824825,1.0,6.283522311024425,1.3171555363043845,-0.2623417102822416,-0.0005319198806811346
2.4924924924924925,1.0,6.2970594183192095,1.3898617958485133,-0.26234724399433906,-0.0005744117960865358
2.5025025025025025,1.0,6.311311287020873,1.4600902345613977,-0.2623531901279692,-0.0006143875848741254
2.5125125125125125,1.0,6.326252619335491,1.5277377355647914,-0.2623595230701366,-0.0006517615145974097
2.5225225225225225,1.0,6.341857110780006,1.5927061251158285,-0.26236621648758185,-0.0006864751110467185
2.5325325325325325,1.0,6.358097501027075,1.6549024549468883,-0.2623732435938117,-0.0007184959574325585
2.5425425425425425,1.0,6.374945627557687,1.714239280979973,-0.26238057740157766,-0.0007478160019704631
2.5525525525525525,1.0,6.392372482070003,1.770634935341426,-0.2623881909564211,-0.0007744494827470873
2.5625625625625625,1.0,6.410348269561576,1.824013788459897,-0.2623960575480228,-0.0007984305819394748
2.5725725725725725,1.0,6.4288424699691085,1.8743064979461432,-0.2624041508971987,-0.0008198109181952644
2.5825825825825826,1.0,6.4478239022171815,1.9214502409304024,-0.2624124453174281,-0.0008386569771013113
2.5925925925925926,1.0,6.467260790493841,1.9653889265736113,-0.26242091585074806,-0.0008550475666795138
2.6026026026026026,1.0,6.4871208325389,2.0060733855726665,-0.26242953837863375,-0.00086907136971046
2.6126126126126126,1.0,6.507371269699611,2.043461533646663,-0.2624382897091224,-0.0008808246483829334
2.6226226226226226,1.0,6.5279789584793795,2.0775185062178942,-0.2624471476419191,-0.000890409141125677
2.6326326326326326,1.0,6.5489104432787135,2.1082167617851013,-0.2624560910135425,-0.0008979301766740401
2.6426426426426426,1.0,6.570132030004198,2.135536151821801,-0.2624650997247517,-0.0009034950179155312
