t,u,q,dq,backlash,d_backlash
0.6006006006006006,0.35049670132060606,8.521740823190036,5.727453859884442,-0.2348139682711961,-5.16466318248661
0.6106106106106106,0.35626314952347726,8.580085188485853,6.368492296236351,-0.2818957075720675,-3.155679428659013
0.6206206206206206,0.36169620495468513,8.648640094246053,7.212226087357515,-0.29926397593903137,-0.6591340123778308
0.6306306306306306,0.36678863517295257,8.72249108118795,7.495423837917629,-0.2999222220691485,0.36158527248593614
0.6406406406406406,0.37153376521148,8.797694982144261,7.517674584774417,-0.2943275840945448,0.6815781669584606
0.6506506506506506,0.3759254775779427,8.8724911826329,7.431271680891372,-0.2872934351382178,0.6943641138543313
0.6606606606606606,0.37995821225449333,8.946211481925326,7.310764053425436,-0.28081252616211283,0.5922155097344471
0.6706706706706707,0.3836269666977603,9.018710096479492,7.190572215811624,-0.27553185606604286,0.4636307633209339
0.6806806806806807,0.3869272958388483,9.090073199201926,7.085033534075468,-0.2715033874946789,0.34524532408913405
0.6906906906906907,0.3898553120833387,9.160476209932764,6.998880581048469,-0.2685522369132962,0.24895077540090402
0.7007007007007007,0.39240768531128867,9.230117484507414,6.932577996411074,-0.26644719242090215,0.1756983681868766
0.7107107107107107,0.3945816428772318,9.299192497536117,6.88574917646495,-0.2649665560100707,0.12434548502665992
0.7207207207207207,0.39637496961017826,9.367899389799623,6.858980756608634,-0.26388319429241053,0.09628441913687841
0.7307307307307307,0.3977860078136139,9.436439203897217,6.8523384948866815,-0.262963479919618,0.09160728639076818
0.7407407407407407,0.3988136572655019,9.505013290095045,6.865834168759295,-0.26197356405625677,0.11030705950638699
0.7507507507507507,0.3994573752182805,9.573822937770151,6.899443753706856,-0.26067993376221127,0.15232362842017194
0.7607607607607607,0.3997171763988644,9.64306901124258,6.953105786300654,-0.2588499459184978,0.21754279784145222
0.7707707707707707,0.39959363300864614,9.712951557004313,7.026717278797826,-0.2562523826961029,0.30579297745878514
0.7807807807807807,0.3990878747234922,9.783669357799567,7.12012717236479,-0.252658051763272,0.416839539336732
0.7907907907907907,0.3982015886937473,9.855419408872617,7.233127315601089,-0.24784045470042254,0.5503768146563507
0.8008008008008007,0.3969370195442312,9.928396291605601,7.365440964951276,-0.24157654733932948,0.7060177102891874
0.8108108108108109,0.3952969693742403,10.002791419843085,7.51670882819033,-0.23364761583570504,0.8832809491175746
0.8208208208208209,0.3932847977575479,10.078792134613854,7.686472716092857,-0.22384029204777084,1.0815759811842376
0.8308308308308309,0.39090442174240214,10.156580623929708,7.874156935504287,-0.21194773100625597,1.300185680530156
0.8408408408408409,0.3881603158515295,10.236332646132743,8.079047654143224,-0.19777097165315063,1.5382470397672736
0.8508508508508509,0.3850575120821308,10.318216038188671,8.30027059790021,-0.18112049928121937,1.7947302053302898
0.8608608608608609,0.38160159990588405,10.402388994734705,8.536767608278177,-0.1618180238698361,2.0684163640413096
0.8708708708708709,0.37779872626894373,10.488998109957295,8.787272791850263,-0.1396984824105671,2.3578751969648954
0.8808808808808809,0.3736555955919397,10.57817618286225,9.050289232577656,-0.11461226498131799,2.6614428568645043
0.8908908908908909,0.36917946976997934,10.67003979752017,9.324067503831364,-0.0864276534447197,2.977201693137411
0.9009009009009009,0.36437816817264546,10.764686703629307,9.606587495515353,-0.05503344800877658,3.3029632283664307
0.9109109109109109,0.35926006761467455,10.862193039253668,9.895545339976632,-0.020341740475562642,3.636256160709917
0.9209209209209209,0.353834050159772,10.962610456611747,10.188347446245796,0.017709225928206118,3.9743213940454734
0.9309309309309309,0.3481091565064952,11.06596323268603,10.482113794159774,0.05915219112162695,4.314116251412586
0.9409409409409409,0.3420943528821917,11.172245468117696,10.7736926492638,0.10398811009488453,4.6523300838696775
0.950950950950951,0.33579851901887214,11.281418498758999,11.059688684142422,0.15218360618485793,4.985413236083708
0.960960960960961,0.3292304481532098,11.39340866228422,11.336506084065123,0.2036687873895442,5.309620903753093
0.970970970970971,0.3223988470265413,11.508105574897817,11.600407540521376,0.2583355798258269,5.6210727847916315
0.980980980980981,0.3153123358848663,11.617171391641467,10.277651946588177,0.29497555298929906,1.8825173728600466
0.990990990990991,0.3079794484788472,11.71649947740175,9.687749343814112,0.30345656617817485,0.07712627896213341
1.001001001001001,0.3004086320638091,11.812315270980507,9.521777707691605,0.3002203904364103,-0.5993690180998457
1.011011011011011,0.2926082473997406,11.907550363232849,9.544396538963268,0.2931697484841164,-0.7560364305277781
1.021021021021021,0.28458656875129296,12.003430318911622,9.637367543810067,0.28580079952925547,-0.6973467811249424
1.031031031031031,0.27635178388778076,12.100338100350921,9.743724024764873,0.2794478822072757,-0.568611019152532
1.0410410410410411,0.2679119940831811,12.198261261539026,9.837792879834183,0.27444376487281474,-0.4341075003101594
1.0510510510510511,0.2592752141161341,12.297017220619935,9.909362143041355,0.2707014289839803,-0.31836007135102784
1.0610610610610611,0.2504493722699435,12.396362402296274,9.9554997945184,0.26799303819700626,-0.22747385568978845
1.0710710710710711,0.24144231033257502,12.496042115788049,9.976451099102515,0.266074349043466,-0.15983380758162713
1.0810810810810811,0.2322617835966579,12.595811236515164,9.973668898227933,0.26473301503048813,-0.1112349131420288
1.0910910910910911,0.22291546085948474,12.695440707342895,9.948436090030658,0.2638000311693266,-0.07844386360609416
1.1011011011011012,0.21341092442301002,12.794687794654667,9.896197530246301,0.2630679446282534,-0.07375015943553026
1.1111111111111112,0.20375567009385248,12.893270266526843,9.815653043344234,0.2622198239451364,-0.10150230922606968
1.1211211211211212,0.1939571071832927,12.990909824778935,9.707809756422822,0.26093644854829257,-0.16058945794653331
1.1311311311311312,0.18402255850727495,13.087339831379866,9.573986443584865,0.25891153513822174,-0.24954151558881393
1.1411411411411412,0.17395926038640638,13.182308227677158,9.415772815394753,0.2558551210947068,-0.3665722436338404
1.1511511511511512,0.16377436264595646,13.275580012558848,9.234982413812764,0.2514964820187366,-0.5096289411887851
1.1611611611611612,0.15347492861585887,13.366939227784123,9.033601566870567,0.24558652966068079,-0.6764462641882951
1.1711711711711712,0.14306793513070892,13.456190423481198,8.813736869881456,0.23789966134259222,-0.8646017042113364
1.1811811811811812,0.13256027252976574,13.54315960079628,8.577563496714598,0.22823505601246546,-1.0715704208481347
1.1911911911911912,0.12195874465695143,13.627694650293927,8.327276341034148,0.21641743369628558,-1.2947774276236141
1.2012012012012012,0.11127006886085025,13.709665322772338,8.065045588381512,0.20229731317306854,-1.5316455312250017
1.2112112112112112,0.10050087599471062,13.788962782952238,7.792977873089784,0.18575081649035985,-1.7796378696741402
1.2212212212212212,0.08965771041644299,13.865498805770937,7.513083723269185,0.16667907822611736,-2.0362943431901814
1.2312312312312312,0.07874702998862126,13.939204679913397,7.227251578591709,0.14500732235325323,-2.2992616458299846
1.2412412412412412,0.06777520607848209,14.01002988420124,6.9372283051422485,0.1206836706501973,-2.5663169609482424
1.2512512512512513,0.05674852355792505,14.07794060020165,6.644605844196286,0.09367774450119157,-2.8353856643252167
1.2612612612612613,0.04567318080351339,14.142918119675754,6.35081342260659,0.06397911741701325,-3.104553580594884
1.2712712712712713,0.03455528969647194,14.204957199034283,6.057114618781391,0.03159566946086929,-3.372074464472027
1.2812812812812813,0.02340087562268972,14.264064405524115,5.764608511673143,-0.003448112295505352,-3.6363734369610414
1.2912912912912913,0.012215877472718267,14.320256492046893,5.474234129143148,-0.04111285052055438,-3.8960471102826455
1.3013013013013013,0.0010061476417723009,14.373558829802514,5.1867774436134075,-0.08134598198685276,-4.149861097022181
1.3113113113113113,-0.010222547970270598,14.424003920716828,4.902880224411152,-0.1240834265998573,-4.396745532065963
1.3213213213213213,-0.02146452995887048,14.471630005095967,4.623050136291846,-0.16925120401695093,-4.635789152006721
1.3313313313313313,-0.03271420541482341,14.516479774286573,4.347671562808098,-0.21676698577646006,-4.866232385691997
1.3413413413413413,-0.043966067924263136,14.558682644582378,4.257944717087298,-0.26632661408781794,-4.621452041746778
1.3513513513513513,-0.055214697568660126,14.607564883186601,5.3538869530294235,-0.2939891280009419,-1.3397432304261176
1.3613613613613613,-0.06645476092482169,14.663406226411633,5.733307187735302,-0.2992526102384214,0.07488761537804564
1.3713713713713713,-0.07768101106489314,14.721097485222193,5.767308132096124,-0.29546020105140647,0.5839078778398052
1.3813813813813813,-0.0888882875563558,14.77824588327201,5.646698908115088,-0.2889206973668871,0.6810984055343469
1.3913913913913913,-0.1000715164620285,14.833836613900846,5.466440509175946,-0.2823793338408881,0.6118027683323217
1.4014014014014013,-0.11122571034006673,14.88752726681843,5.271543038035232,-0.276845860514438,0.49201868084667494
1.4114114114114114,-0.12234596824396343,14.939284252074076,5.081679014948113,-0.2725354973381709,0.3722188722426239
1.4214214214214214,-0.133427475722548,14.989201285144704,4.904157176567049,-0.26933797351696404,0.27096552924610273
1.4314314314314314,-0.14446550481998788,15.03741291691078,4.740606335560219,-0.26704040559735526,0.19221221506034894
1.4414414414414414,-0.15545541407578656,15.084056387493076,4.59031098644777,-0.26542514521269905,0.13392824823807487
1.4514514514514514,-0.16639264852478505,15.129257139236502,4.451799160401671,-0.2643064989318164,0.09219674398532342
1.4614614614614614,-0.1772727396971611,15.173125256258373,4.323541860043688,-0.2635392837239022,0.06301366901212757
1.4714714714714714,-0.18809130561842957,15.215756458372315,4.2042177072670315,-0.26301570053759854,0.04296293128549273
1.4814814814814814,-0.19884405080944262,15.257234593247183,4.092768474158819,-0.2626584215387512,0.029351767129604252
1.4914914914914914,-0.20952676628638933,15.297633702554338,3.9882791147551755,-0.2624148478969427,0.019895187864694165
1.5015015015015014,-0.2201353295607956,15.337020439881734,3.890241815008841,-0.26225052069390103,0.013389712687504576
1.5115115115115114,-0.23066570463952427,15.375458033070004,3.7984072600007623,-0.2621386380778506,0.009320630325756744
1.5215215215215214,-0.24111394202477576,15.413007089017785,3.712476390991709,-0.2620577845581069,0.0070625688668497074
1.5315315315315314,-0.25147617871408656,15.449726016647741,3.6327105385955973,-0.26199068099103123,0.007447381935495623
1.5415415415415414,-0.26174863820033145,15.48569494587793,3.5627867336410226,-0.261862591551657,0.020076913636628953
1.5515515515515514,-0.2719276304717215,15.521015803573015,3.5030789982153,-0.2615416146453748,0.045994737305340996
1.5615615615615615,-0.28200955201180467,15.555790254078968,3.4534901888743827,-0.2608958439168064,0.08500720300755178
1.5715715715715715,-0.2919908857994663,15.590119056970765,3.413936769406945,-0.2597952594280628,0.1369310243079
1.5815815815815815,-0.30186820130892833,15.624102210753875,3.3843502772245024,-0.25811161414597306,0.20159519317922567
1.5915915915915915,-0.31163815450975063,15.657839109506215,3.364678450790435,-0.25571830304685667,0.2788425466104309
1.6016016016016015,-0.3212974878668291,15.691428709229475,3.3548860484568084,-0.2524902181835897,0.368531011320344
1.6116116116116117,-0.3308430303403969,15.72496970094308,3.35495538129892,-0.24830359283270056,0.4705345456031894
1.6216216216216217,-0.3402716973860248,15.758560687741994,3.364886574899364,-0.24303583768516665,0.5847437901178588
1.6316316316316317,-0.34958049095461996,15.79230036315116,3.384697567502594,-0.23656537196198674,0.7110664323447148
1.6416416416416417,-0.35876649949242684,15.82628768814618,3.414423844487519,-0.22877145232350607,0.8494272824106299
1.6516516516516517,-0.3678268979410271,15.860622064172102,3.4541179016317116,-0.21953400249955757,0.999768050958797
1.6616616616616617,-0.3767589477373387,15.895403499379258,3.5038484221088817,-0.2087334466960914,1.1620468126491807
1.6716716716716717,-0.38555999681361763,15.930732765106393,3.5636991445213173,-0.1962505500340494,1.3362371316614776
1.6816816816816818,-0.3942274795974561,15.966711539375407,3.63376739148784,-0.18196626954926318,1.522326818196171
1.6916916916916918,-0.4027589170117839,16.00344253381834,3.714162220378137,-0.16576161962980648,1.7203162774189167
1.7017017017017018,-0.4111519164748675,16.041029600031962,3.805002149736274,-0.14751755619117213,1.9302164045956198
1.7117117117117118,-0.4194041719003106,16.07957781085142,3.906412406851403,-0.1271148843909933,2.152045972399617
1.7217217217217218,-0.4275134636970538,16.11919351144772,4.018521633962208,-0.10443419526379069,2.3858284486868255
1.7317317317317318,-0.43547765876937455,16.159984334491686,4.1414579829615885,-0.07935583731050128,2.631588175667415
1.7417417417417418,-0.44329471051688774,16.2020591728886,4.275344521550162,-0.05175992980248462,2.8893458347044527
1.7517517517517518,-0.45096265883454517,16.245528102789063,4.420293868062183,-0.02152642534630049,3.159113115432833
1.7617617617617618,-0.4584796301126356,16.290502248731045,4.576401968316247,0.011464769910966878,3.440886504178217
1.7717717717717718,-0.46584383723678474,16.33709358189458,4.743740926690079,0.04733360919807853,3.734640105631942
1.7817817817817818,-0.4730535795879554,16.38541464158108,4.922350806282462,0.08619964106965616,4.040317414505003
1.7917917917917918,-0.4801072430424473,16.435578169212814,5.112230320866444,0.12818165750369453,4.35782196180536
1.8018018018018018,-0.4870032999718976,16.48769664344155,5.313326355993958,0.17339724257402334,4.6870067750980535
1.8118118118118118,-0.49374030924328005,16.541881704437916,5.525522279994314,0.22196220962776114,5.02766261553113
1.8218218218218218,-0.500316916193244,16.597704514007656,5.2877408276625095,0.27260204296757606,4.192926015473919
1.8318318318318318,-0.5067318476817825,16.644254781148465,4.180012720983194,0.2971268538732139,1.1193687367319212
1.8418418418418419,-0.5129838914016333,16.683555434918013,3.7579626072490444,0.30080174319340075,-0.18395306401702569
1.8518518518518519,-0.5190718865588867,16.72050015641515,3.66747773750243,0.29624286898810354,-0.6345004426971294
1.8618618618618619,-0.5249947236323099,16.75739571949744,3.7273369912943086,0.28936452161638565,-0.7016885912243996
1.8718718718718719,-0.5307513443733454,16.79524357847257,3.847914205402695,0.28270076645680153,-0.6174958014574126
1.8818818818818819,-0.5363407418061116,16.834412852136726,3.9871030481278784,0.2771502597543329,-0.4906707493571365
1.8918918918918919,-0.5417619602274037,16.874985308156695,4.126750594701488,0.27287108209994376,-0.3678088336501843
1.901901901901902,-0.5470140952066929,16.91692629992949,4.260280217406013,0.26972446486078017,-0.26543481653124434
1.911911911911912,-0.5520962935861262,16.960165208403843,4.386344891193003,0.26748392909693874,-0.18645647573514848
1.921921921921922,-0.5570077534805274,17.00463012045245,4.505680372938601,0.26592577757535907,-0.12832355330571724
1.931931931931932,-0.5617477242773959,17.050260275713626,4.619622077019519,0.26486194455474305,-0.08687324254310416
1.941941941941942,-0.5663155066369074,17.09700837576771,4.72946325904012,0.26414656148085575,-0.05799406497986677
1.951951951951952,-0.5707104524919138,17.144838771823196,4.8362219161265765,0.2636718397607177,-0.038229856804395
1.961961961961962,-0.5749319650479431,17.193724381460857,4.940594122597362,0.2633606619522472,-0.024900459830130322
1.971971971971972,-0.5789794987831992,17.243643580291597,5.0429832698189045,0.2631591092653787,-0.016025981718872404
1.981981981981982,-0.5828525594485626,17.294577532130212,5.143552885829388,0.26303012242416873,-0.010190532482167523
1.991991991991992,-0.5865507040675901,17.346508062587905,5.242280216833245,0.2629485607513143,-0.006404789423231195
2.002002002002002,-0.5900735409365135,17.399416033586924,5.339002137095931,0.262897540497058,-0.003989400783385645
2.012012012012012,-0.5934207296242425,17.45328012943444,5.4334515497705205,0.2628658106775936,-0.0024840979889396344
2.022022022022022,-0.5965919809723613,17.50807596245412,5.525285150845143,0.2628459169524787,-0.0015803287663808156
2.032032032032032,-0.5995870570951312,17.563775420195142,5.614104287866787,0.262832939834392,-0.0010729664120382226
2.042042042042042,-0.6024057713794894,17.62034619418847,5.699470689223358,0.2628236397504168,-0.0008265084661976758
2.052052052052052,-0.6050479884850493,17.677751446785084,5.7809185750638585,0.2628158843918255,-0.0007518358412912118
2.062062062062062,-0.6075136243440998,17.735949586032127,5.8579643213127035,0.26280826884663105,-0.0007904536061824169
2.0720720720720722,-0.6098026461616074,17.794894128633373,5.930114531240733,0.2627998657483687,-0.0009039239304338429
2.0820820820820822,-0.6119150724152137,17.85453363926156,5.99687353506001,0.2627900648825507,-0.0010657453895952628
2.0920920920920922,-0.6138509728552363,17.914811748073667,6.057751074705829,0.26277849795519015,-0.0012535905061633464
2.1021021021021022,-0.6156104685046694,17.97505602646244,6.1117538485823815,0.2627651373240562,-0.0014488510242727096
2.1121121121121122,-0.6171937316591832,18.036418129788302,6.1595113332190685,0.26274968154476325,-0.001643748063355325
2.1221221221221223,-0.6186009858871245,18.098221841767757,6.200001433057076,0.26273232388467294,-0.0018277675203956188
2.1321321321321323,-0.6198325060295155,18.160392371679656,6.232805548526874,0.2627132041296062,-0.0019951835840471884
2.1421421421421423,-0.6208886182000545,18.222850894252662,6.257536188984994,0.2626925052908419,-0.0021430546683667805
2.1521521521521523,-0.621769699785117,18.285514884915305,6.273841762719586,0.26267042659267253,-0.00227103346616751
2.1621621621621623,-0.6224761794437536,18.34829850156566,6.28141107791769,0.2626471592555429,-0.002380984024460816
2.1721721721721723,-0.6230085371076916,18.411113009500266,6.279977453046,0.26262286718382327,-0.002476392034282527
2.1821821821821823,-0.6233673039813339,18.473867244938212,6.269322301590183,0.26259767422639085,-0.002561661486874695
2.1921921921921923,-0.6235530625417606,18.536468111170297,6.249278049634342,0.26257165845676333,-0.0026414380885790034
2.2022022022022023,-0.6235664465387267,18.598821100030662,6.2197302657353895,0.2625448525391498,-0.0027200859521180083
2.2122122122122123,-0.6234081409946641,18.66083083037617,6.1806189231120445,0.2625172482382051,-0.002801388172106964
2.2222222222222223,-0.6230788822046806,18.722401594694187,6.131938761712747,0.26248880276444364,-0.0028884745278481855
2.2322322322322323,-0.6225794577365605,18.78343790485919,6.073738760642512,0.26245944489364376,-0.0029839280899861082
2.2422422422422423,-0.6219107064307636,18.843845028331565,6.006120763281372,0.2624290794163766,-0.00309000061039936
2.2522522522522523,-0.6210735184004265,18.90352950662535,5.929237317627997,0.26239758916356265,-0.0032088728154897462
2.2622622622622623,-0.6200688350313612,18.962399648561366,5.843288806085089,0.2623648343837798,-0.0033429193199381517
2.2722722722722724,-0.6188976489820571,19.02036599160138,5.748519945962124,0.2623306495075437,-0.0034949665040542523
2.2822822822822824,-0.6175610041836783,19.07734172539557,5.645215738661813,0.26229483731214603,-0.003668578370987307
2.2922922922922924,-0.6160599958400658,19.13324305944915,5.533692712287992,0.26225712653614053,-0.003879322098779181
2.3023023023023024,-0.614395770427737,19.187989497249692,5.41429556662578,0.26221700626475275,-0.004151221050505863
2.3123123123123124,-0.6125695256958844,19.24150418315331,5.287406930452283,0.262173871895698,-0.004479055103584211
2.3223223223223224,-0.6105825106663783,19.293714231429888,5.153436243180388,0.26212725207506266,-0.004844168988961387
2.3323323323323324,-0.6084360256337635,19.34455094557229,5.012810754267869,0.2620768821337368,-0.005224711182381477
2.3423423423423424,-0.606131422165262,19.39394942328407,4.865531272538159,0.2620213241904483,-0.0067266653646641476
2.3523523523523524,-0.6036701031007714,19.44182348117138,4.707303724918117,0.2618932529014898,-0.02150504862595913
2.3623623623623624,-0.6010535225528655,19.488057232912702,4.537597231077983,0.26153806986903927,-0.05199646706566034
2.3723723723723724,-0.5982831859067949,19.532539725409872,4.357180808735816,0.26080309247740197,-0.0973099247729839
2.3823823823823824,-0.5953606498204854,19.575167732071804,4.166829167565787,0.2595445758560563,-0.15655054679432376
2.3923923923923924,-0.5922875222245396,19.615845763982325,3.9673137110006276,0.257627703025859,-0.22882913788801812
2.4024024024024024,-0.5890654623222358,19.65448599589063,3.7593945214319135,0.2549264847802726,-0.3132706562641281
2.4124124124124124,-0.585696180589529,19.69100811745712,3.5438134411368205,0.25132358069318256,-0.4090215013235393
2.4224224224224224,-0.58218143877505,19.72533912109218,3.3212883179253123,0.24671005343991934,-0.5152555569024321
2.4324324324324325,-0.5785230499001056,19.757413038211826,3.0925084447469184,0.24098506900494612,-0.6311789704309709
2.4424424424424425,-0.5747228782586788,19.787170635848994,2.85813118758123,0.2340555553708022,-0.7560336824900075
2.4524524524524525,-0.5707828394174294,19.814559085349813,2.618779766613556,0.22583583199069243,-0.8890997497586985
2.4624624624624625,-0.5667049002156923,19.839531614412834,2.375042132257466,0.21624722179898156,-1.0296965270100207
2.4724724724724725,-0.5624910787654795,19.862047153051613,2.127470859925255,0.2052176567679903,-1.1771827907405543
2.4824824824824825,-0.5581434444514787,19.882069983234082,1.8765839751530153,0.19268128713137894,-1.3309558986328471
2.4924924924924925,-0.5536641179310533,19.899569401027325,1.6228666131229101,0.1785781034141588,-1.4904500859810053
2.5025025025025025,-0.5490552711342437,19.91451939909526,1.3667734130155607,0.16285357938002462,-1.6551340032392265
2.5125125125125125,-0.5443191272637662,19.92689837639657,1.108731547127044,0.1454583429630593,-1.8245075988207626
2.5225225225225225,-0.5394579607950128,19.936688880936934,0.8491442864486332,0.12634788121932464,-1.998098449029087
2.5325325325325325,-0.534474097476052,19.943877390461548,0.5883950076238778,0.10548228433243975,-2.1754576333503164
2.5425425425425425,-0.5293699143276287,19.948454135042535,0.32685155013305955,0.08282603274631747,-2.3561552490074757
2.5525525525525525,-0.5241478396431634,19.95041296462493,0.06487083657335502,0.05834783058128038,-2.5397756543061667
2.5625625625625625,-0.5188103529887531,19.949751263741224,-0.19719632751965355,0.03202048761452807,-2.725912526408301
2.5725725725725725,-0.513359985203171,19.94646991478433,-0.45900035513100157,0.003820851265499694,-2.9141638161564614
2.5825825825825826,-0.5077993183978661,19.94057331042926,-0.720187959720278,-0.026270210789214918,-3.1041266807137275
2.5925925925925926,-0.5021309859569638,19.932069415004218,-0.9803972965583663,-0.05826777755054602,-3.295392474235066
2.6026026026026026,-0.4963576725372656,19.920969873819242,-1.2392532433197867,-0.09218279216533597,-3.487541877574765
