t,u,q,dq,backlash,d_backlash
0.8908908908908909,-0.07211005493605366,4.855052305941641,6.808427046151774,0.2689282498232177,-0.24010074421085287
0.9009009009009009,-0.06533312322039729,4.923909073187108,6.961091977598324,0.26690547892402855,-0.1680579072570065
0.9109109109109109,-0.05841306027321094,4.994241020120143,7.103591920966158,0.2655013511242949,-0.11568103919514328
0.9209209209209209,-0.05134987705295076,5.065950593682096,7.236749590659418,0.2645404701684334,-0.0787019652085989
0.9309309309309309,-0.04414360541433283,5.138948019443859,7.361253258564465,0.26388913262388075,-0.05316934612723938
0.9409409409409409,-0.036794331572561054,5.213149025069107,7.477505648424028,0.26344964887879113,-0.03585950034451025
0.950950950950951,-0.029302197829486936,5.288471877313522,7.585617168793828,0.26315268522207114,-0.024314797327316947
0.960960960960961,-0.021667402573608815,5.364834680084126,7.685455053649088,0.26295006412413535,-0.016739138523466063
0.970970970970971,-0.013890200280072457,5.44215325962972,7.7767072733245,0.26280884807632937,-0.011857062513721345
0.980980980980981,-0.005970901510670978,5.520339764723924,7.858975602229564,0.262707019486065,-0.008699426019854954
0.990990990990991,0.002090127086155781,5.599302373443127,7.931840488430997,0.26263174741372713,-0.006463487274920261
1.001001001001001,0.010292462775320345,5.678944223527311,7.994720463123254,0.26257538675683895,-0.004900748593488511
1.011011011011011,0.01863562673508838,5.759162482153012,8.047028847337746,0.262531585657425,-0.003938519672578454
1.021021021021021,0.027119084057078094,5.839848832485098,8.088261415855284,0.26249478500426987,-0.0034799635368541405
1.031031031031031,0.035742243746260435,5.920890394557951,8.118009314467953,0.2624605859241008,-0.003394781927339453
1.0410410410410411,0.044504458720959525,6.002170651554498,8.135952866107056,0.26242590755493767,-0.003555773350529425
1.0510510510510511,0.053405025812852086,6.0835703147661695,8.141857154276426,0.26238880075838916,-0.003866743020118016
1.0610610610610611,0.06244318576696732,6.164968173246987,8.135573236155096,0.26234807921316006,-0.00427142637183921
1.0710710710710711,0.07161812324168793,6.246241973785618,8.11704238994161,0.2623029318231226,-0.004749813199933411
1.0810810810810811,0.08092896680874885,6.327269335057207,8.086296455419323,0.2622525753825867,-0.005319529672602118
1.0910910910910911,0.09037478895323783,6.407928629530731,8.04345815588669,0.2621958273706291,-0.006032114171340953
1.1011011011011012,0.09995460607359594,6.488100041311896,7.988768898524673,0.2621311851893061,-0.006893747439715115
1.1111111111111112,0.10966737848161628,6.567650527551341,7.91755393316786,0.26201558926534774,-0.02080240664477242
1.1211211211211212,0.11951201040244563,6.64637669145232,7.824022876030742,0.26161544322997216,-0.06367862857962886
1.1311311311311312,0.1294873499745829,6.724059351709054,7.709007307217476,0.26064536261335014,-0.13461488399693172
1.1411411411411412,0.1395921892498797,6.800488548884722,7.573509783948652,0.2588301545673915,-0.2325007724738791
1.1511511511511512,0.14982526419354142,6.875465068587583,7.418672365560953,0.2559065534431556,-0.35606583118592594
1.1611611611611612,0.16018525468412498,6.948801701477097,7.245749323708058,0.2516246810880807,-0.5039078714244414
1.1711711711711712,0.17067078451354123,7.02032422362082,7.0560786861615945,0.2457492174809097,-0.6745223922764229
1.1811811811811812,0.18128042138705291,7.089872090953239,6.851053685289206,0.2380602762953879,-0.8663320113598081
1.1911911911911912,0.19201267692327595,7.157298851849816,6.632095084030657,0.2283539901229551,-1.077714953318634
1.2012012012012012,0.20286600665417948,7.222472290878328,6.400625210332589,0.21644281898733098,-1.3070317807607708
1.2112112112112112,0.21383881002508476,7.285274324266624,6.158044361136059,0.20215560309556752,-1.552649723898222
1.2212212212212212,0.22492943039466606,7.345600673329507,5.905710054722378,0.18533738629333502,-1.8129641487602004
1.2312312312312312,0.23613615503495078,7.4033603459757575,5.6449194295720035,0.16584904037863182,-2.0864168854409915
1.2412412412412412,0.24745721513131874,7.45847495854517,5.376894920354858,0.14356672235778825,-2.3715113059387214
1.2512512512512513,0.25889078578250274,7.510877930780822,5.102773195583611,0.11838119708001155,-2.6668241873914855
1.2612612612612613,0.2704349860005879,7.560513585965888,4.8235972219108625,0.09019705670838003,-2.9710145158181875
1.2712712712712713,0.2820878787110134,7.607336186425601,4.54031122913324,0.05893186645856305,-3.282829475702356
1.2812812812812813,0.2938474707525698,7.651308931999165,4.25375828728459,0.02451526325228874,-3.6011079322870385
1.2912912912912913,0.3057117128774014,7.692402945996628,3.9646801704902623,-0.01311196933218502,-3.9247817485174723
1.3013013013013013,0.3176784997510047,7.730596269814003,3.673719168018904,-0.05399882992761627,-4.2528752906502705
1.3113113113113113,0.3297456699522291,7.765872883991388,3.381421507065447,-0.09818501569857706,-4.584503469770155
1.3213213213213213,0.34191100597327767,7.798221770224831,3.088242069926646,-0.14570181312683775,-4.918868645119134
1.3313313313313313,0.35417223421970495,7.827636025803002,2.7945501162849373,-0.19657295337991504,-5.255256683365526
1.3413413413413413,0.3665270250104192,7.854112039214543,2.500635755633178,-0.2508154251342508,-5.593032429419582
1.3513513513513513,0.37897299257768113,7.883881513054166,3.627984560501806,-0.2924084504393273,-2.279280970664422
1.3613613613613613,0.39150769506710403,7.923930429004722,4.269441103015248,-0.30353802646288136,-0.23828508866226136
1.3713713713713713,0.40412863453765474,7.96769101550647,4.428991345040602,-0.3012863483990576,0.5491662172524199
1.3813813813813813,0.4168332569616524,8.011781357864201,4.365340511064455,-0.29446247696496053,0.7537180275247782
1.3913913913913913,0.42961895222476887,8.054696418107655,4.208683615829503,-0.2870137465639971,0.7122475353678206
1.4014014014014013,0.44248305412602884,8.09585941502621,4.021804522595005,-0.28048844831897685,0.5867312286709508
1.4114114114114114,0.45542284037781006,8.13512932262468,3.8329840921134535,-0.27531291724923945,0.44974765023446805
1.4214214214214214,0.46843553260584253,8.172552369520032,3.6534444359453713,-0.2714348890338677,0.32976222804897193
1.4314314314314314,0.4815182963492101,8.208241740792232,3.486404314233214,-0.2686341938388903,0.23461062195849958
1.4414414414414414,0.49466824106034835,8.242323039424301,3.3316468993469406,-0.2666630100250115,0.16332873063156017
1.4514514514514514,0.5078824201050464,8.27491235848633,3.1877297553990505,-0.2653017237162631,0.11186560099765179
1.4614614614614614,0.5211578307624454,8.3061097232691,3.052985543809256,-0.26437510392113517,0.07566228030269194
1.4714714714714714,0.5344914142250398,8.335999183648916,2.9259231575275164,-0.2637513792814876,0.05067885233972569
1.4814814814814814,0.5478800555986771,8.364651321427441,2.805346385413924,-0.26333516970597964,0.03369178361347432
1.4914914914914914,0.5613205839025575,8.392126242649589,2.6903504776309513,-0.2630592523685195,0.0222768879304553
1.5015015015015014,0.5748097720692334,8.418476271613844,2.580274498874676,-0.26287717376667397,0.014679311983928958
1.5115115115115114,0.5883443369446105,8.443748102604333,2.4746414486962474,-0.2627573261426041,0.00965307177248423
1.5215215215215214,0.6019209392879475,8.46798407876071,2.3730400973695462,-0.2626793280319782,0.006151920716785954
1.5315315315315314,0.6155361837718547,8.491223120132144,2.275235276425275,-0.26263134854696746,0.003609601042123328
1.5415415415415414,0.6291866189822974,8.513502745918947,2.1811453199840147,-0.2626046614681529,0.001876137909623588
1.5515515515515514,0.6428687374185917,8.534859724900237,2.0906900548417418,-0.2625917818402896,0.0008225280258282704
1.5615615615615615,0.6565789754934074,8.555329899361098,2.0037655419797447,-0.2625867600430505,0.0002734348622096627
1.5715715715715715,0.670313713532767,8.574948017205557,1.9202602446947072,-0.26258547504693364,4.691573617639323e-05
1.5815815815815815,0.6840692757760451,8.593747745650278,1.8400715269091756,-0.2625854791214726,-5.011340267862796e-06
1.5915915915915915,0.6978419303759708,8.611761800658524,1.7631120616811438,-0.26258556374695674,1.8218566182912434e-05
1.6016016016016015,0.7116278893986243,8.629022097836517,1.6893085093536804,-0.2625852889996121,6.049683404950673e-05
1.6116116116116117,0.725423308823439,8.64555987140742,1.6185971489228217,-0.2625846125018359,9.614304240137323e-05
1.6216216216216217,0.7392242885432021,8.66140574799379,1.5509195493278618,-0.2625836502858867,0.00011729899378174948
1.6316316316316317,0.753026872364052,8.676589782922727,1.4862194874423442,-0.26258254783683727,0.0001247142201586071
1.6416416416416417,0.7668270480054813,8.691141472611854,1.4244412119351813,-0.26258142468753737,0.00012215802837391054
1.6516516516516517,0.780620747100335,8.705089755010817,1.365528723830025,-0.2625803602317884,0.0001135885355766155
1.6616616616616617,0.7944038451948102,8.7184630062809,1.3094256831634754,-0.26257939839588307,0.00010205360568064463
1.6716716716716717,0.808172161748458,8.731289038334543,1.2560756318372024,-0.26257855815080844,8.950996574916213e-05
1.6816816816816818,0.8219214601341807,8.743595099303707,1.2054223312885812,-0.26257784356392155,7.702940523032382e-05
1.6916916916916918,0.8356474476382354,8.755407877468919,1.1574101045651646,-0.2625772511582229,6.509756113447884e-05
1.7017017017017018,0.8493457754602303,8.766753508411165,1.1119841343777834,-0.26257677442337385,5.3872062288711666e-05
1.7117117117117118,0.8630120387131275,8.777657584862693,1.0690907046159424,-0.2625764061379879,4.3360379114119965e-05
1.7217217217217218,0.8766417764232411,8.78814516870627,1.028677390008033,-0.26257613930197216,3.352277399998274e-05
1.7317317317317318,0.8902304715302385,8.798240804654919,0.9906932044328469,-0.26257596732814015,2.4321309931286432e-05
1.7417417417417418,0.9037735508871395,8.8079685352527,0.9550887184217636,-0.2625758839220358,1.573642664387408e-05
1.7517517517517518,0.9172663852603176,8.81735191693243,0.9218161541921935,-0.2625758828877431,7.767353676878774e-06
1.7617617617617618,0.9307042893294982,8.826414036936404,0.8908294640312469,-0.2625759579657095,4.265371657673389e-07
1.7717717717717718,0.9440825216877595,8.83517753095429,0.8620843958082941,-0.2625761027325422,-6.26661036058303e-06
1.7817817817817818,0.9573962848415333,8.84366460136206,0.83553854801982,-0.2625763105568808,-1.2290498543028804e-05
1.7917917917917918,0.9706407252106027,8.851897035966015,0.8111514159624073,-0.2625765745937059,-1.7624275632140622e-05
1.8018018018018018,0.9838109331281057,8.859896227169155,0.7888844302114589,-0.262576887799718,-2.2249210174610605e-05
1.8118118118118118,0.9969019428405316,8.867683191488009,0.7687009883908971,-0.2625772429570559,-2.6149066193495726e-05
1.8218218218218218,1.0,8.8752785893574,0.7505664811358733,-0.26257763269771656,-2.9309934718008144e-05
1.8318318318318318,1.0,8.882699258335764,0.7337464312922862,-0.26257768352433275,2.8844907348346228e-05
1.8418418418418419,1.0,8.889957021050773,0.7179779578998947,-0.26257697561822746,0.00011265956141011995
1.8518518518518519,1.0,8.897062203657216,0.7032257179773582,-0.26257547659525565,0.0001834953704572332
1.8618618618618619,1.0,8.904024843844029,0.689466203389457,-0.262573386536689,0.00023049221850357022
1.8718718718718719,1.0,8.910854778640148,0.6766820489255263,-0.2625709394726629,0.0002557968578992041
1.8818818818818819,1.0,8.9175616872658,0.6648586604608216,-0.2625683215168128,0.00026581424155290573
1.8918918918918919,1.0,8.924155109413697,0.653982556017162,-0.2625656527530801,0.00026690243181249257
1.901901901901902,1.0,8.93064445268968,0.6440407563743044,-0.26256299726563714,0.00026378908702771674
1.911911911911912,1.0,8.937038997013708,0.635020717970485,-0.2625603810866446,0.0002593935968061989
1.921921921921922,1.0,8.943347899647184,0.6269104853186612,-0.2625578085613911,0.0002552178159120959
1.931931931931932,1.0,8.949580202064565,0.6196988878883818,-0.2625552739794835,0.00025185150796943966
1.941941941941942,1.0,8.955744838667224,0.6133757046981873,-0.26255276848231934,0.0002493934389096934
1.951951951951952,1.0,8.961850646881038,0.6079317759028539,-0.2625502834434051,0.00024773427229684094
1.961961961961962,1.0,8.967906378122986,0.60335906704695,-0.26254781166462704,0.00024671575200680806
1.971971971971972,1.0,8.973920709232246,0.5996507002597061,-0.2625453474480128,0.0002462029091793738
1.981981981981982,1.0,8.979902254107547,0.5968009663571566,-0.262542886227307,0.00024610520250820594
1.991991991991992,1.0,8.985859575414867,0.5948053281958099,-0.2625404241285058,0.00024637310650140295
2.002002002002002,1.0,8.991801196313007,0.593660421655012,-0.2625379576158221,0.00024698638606427114
2.012012012012012,1.0,8.997735612191718,0.5933640575301148,-0.2625354832596336,0.0002479422865077568
2.022022022022022,1.0,9.00367130243936,0.5939152256380111,-0.2625329976085486,0.00024924675015172834
2.032032032032032,1.0,9.009616742263914,0.5953141013804073,-0.26253049713189847,0.0002509090481676513
2.042042042042042,1.0,9.015580414591245,0.5975620545715369,-0.2625279782017143,0.0002529390928586758
2.052052052052052,1.0,9.021570822061651,0.6006616602426528,-0.2625254370922424,0.0002553464624867045
2.062062062062062,1.0,9.02759649914349,0.6046167111944187,-0.26252286998411706,0.00025814033280559717
2.0720720720720722,1.0,9.033666024380338,0.6094322321691812,-0.2625202729670315,0.00026132977902258795
2.0820820820820822,1.0,9.039788032787882,0.6151144956050285,-0.2625176420388486,0.00026492415195312726
2.0920920920920922,1.0,9.045971228416311,0.621671038995765,-0.26251497310117083,0.0002689333994185407
2.1021021021021022,1.0,9.052161489966954,0.6290318839568025,-0.2625122892866312,0.00027332180652534746
2.1121121121121122,1.0,9.058492679408069,0.6373557700822314,-0.2625095320987284,0.00027818969367319563
2.1221221221221223,1.0,9.064911620420467,0.6465842168167187,-0.2625067239923663,0.0002835077376888345
2.1321321321321323,1.0,9.071427421433693,0.6567300162639181,-0.2625038603967841,0.00028928998110655193
2.1421421421421423,1.0,9.078049325665786,0.6678073385943979,-0.26250093659454,0.00029555173078350274
2.1521521521521523,1.0,9.084786725044497,0.6798317604929371,-0.2624979477084574,0.0003023096417939286
2.1621621621621623,1.0,9.091649174423367,0.6928202956955759,-0.2624948886876798,0.0003095818116852644
2.1721721721721723,1.0,9.098646406113833,0.7067914276732549,-0.26249175429272154,0.00031738788789002005
2.1821821821821823,1.0,9.105788344755107,0.7217651445146865,-0.26248853907937114,0.0003257491896102519
2.1921921921921923,1.0,9.113085122544131,0.7377629760565384,-0.26248523738130153,0.0003346888450297694
2.2022022022022023,1.0,9.120547094848282,0.7548080333038825,-0.26248184329122576,0.0003442319449780507
2.2122122122122123,1.0,9.128184856223772,0.7729250501776787,-0.26247835064042796,0.00035440571461198235
2.2222222222222223,1.0,9.13600925686338,0.7921404276186192,-0.26247475297647954,0.000365239705036374
2.2322322322322323,1.0,9.144031419497063,0.812482280067827,-0.2624710435389286,0.00037676600755423274
2.2422422422422423,1.0,9.152262756769316,0.8339804843341474,-0.26246721523272165,0.00038901949365884145
2.2522522522522523,1.0,9.160714989117121,0.8566667308449523,-0.2624632605990789,0.00040203808436138524
2.2622622622622623,1.0,9.169400163172245,0.8805745772622531,-0.26245917178351685,0.00041586305329471693
2.2722722722722724,1.0,9.178330670711398,0.9057395044278719,-0.26245494050064466,0.0004305393686123745
2.2822822822822824,1.0,9.187519268177253,0.9321989745801623,-0.26245055799532707,0.0004461160795580477
2.2922922922922924,1.0,9.19697909679265,0.9599924917599312,-0.26244601499972914,0.00046264675474934255
2.3023023023023024,1.0,9.206723703289365,0.9891616642939145,-0.26244130168568364,0.0004801899803419088
2.3123123123123124,1.0,9.216767061271518,1.019750269210093,-0.2624364076117409,0.0004988099277739499
2.3223223223223224,1.0,9.227123593232003,1.0518043183994803,-0.2624313216641436,0.0005185770027197853
2.3323323323323324,1.0,9.237808193238374,1.085372126292888,-0.26242603199085063,0.0005395685889745216
2.3423423423423424,1.0,9.248836250301888,1.120504378767897,-0.26242052592757986,0.0005618699038847888
2.3523523523523524,1.0,9.260223672440329,1.157254202939592,-0.26241478991465655,0.0005855749850949528
2.3623623623623624,1.0,9.271986911441486,1.195677237417794,-0.26240880940324146,0.0006107878327491986
2.3723723723723724,1.0,9.284142988329519,1.2358317025319605,-0.2624025687492383,0.0006376237362686835
2.3823823823823824,1.0,9.296709519530873,1.2777784699315367,-0.26239605109286745,0.0006662108212529749
2.3923923923923924,1.0,9.309704743730354,1.3215811308627772,-0.26238923822149235,0.0006966918601009686
2.4024024024024024,1.0,9.323147549399907,1.367306062301348,-0.26238211041279896,0.0007292263999781238
2.4124124124124124,1.0,9.337057502974066,1.415022489981544,-0.26237464625484314,0.0007639932746413162
2.4224224224224224,1.0,9.35145487763562,1.4648025472060269,-0.2623668224387198,0.0008011935828754865
2.4324324324324325,1.0,9.366360682662977,1.5167213281425198,-0.2623586135186946,0.0008410542371938387
2.4424424424424425,1.0,9.381796693276796,1.5708569341140577,-0.2623499916334643,0.0008838322135450478
2.4524524524524525,1.0,9.397785480907391,1.6272905111651188,-0.2623409261807433,0.0009298196679792245
2.4624624624624625,1.0,9.414350443786129,1.6861062769354176,-0.2623313834354857,0.0009793501322969604
2.4724724724724725,1.0,9.43151583774283,1.7473915345948068,-0.2623213260996493,0.0010328060617359892
2.4824824824824825,1.0,9.449306807067396,1.811236671285402,-0.2623107127682884,0.0010906280891207515
2.4924924924924925,1.0,9.467749415266397,1.877735138180515,-0.26229949729269014,0.0011533264491955816
2.5025025025025025,1.0,9.486870676661393,1.9469838503453647,-0.2622876250661063,0.0012226306557964709
2.5125125125125125,1.0,9.506698596088402,2.019083744905588,-0.2622750069780608,0.0013031001823665053
2.5225225225225225,1.0,9.527262197782717,2.094137574017761,-0.26226151910005757,0.0013967024480071514
2.5325325325325325,1.0,9.548591542805852,2.172250053915207,-0.26224702866921973,0.0015035737129017001
2.5425425425425425,1.0,9.570717750969974,2.2535282456462786,-0.26223140420773755,0.00162348004187701
2.5525525525525525,1.0,9.593673024548448,2.338081557154525,-0.26221451565677834,0.0017564228059835073
2.5625625625625625,1.0,9.617490670711689,2.426021506187434,-0.262196231105834,0.0019027689742648769
2.5725725725725725,1.0,9.642205120806437,2.517461337274282,-0.26217641344709386,0.0020631685074889825
2.5825825825825826,1.0,9.667851945280663,2.612515538139722,-0.2621549182932352,0.0022383993331299766
2.5925925925925926,1.0,9.69446786332823,2.7112992672084024,-0.26213159355149146,0.0024291954449022204
2.6026026026026026,1.0,9.722090746337834,2.8139276847031387,-0.2621062807542091,0.0026360665731501648
2.6126126126126126,1.0,9.750759614104018,2.9205151708431614,-0.26207881828207286,0.002859097143185496
2.6226226226226226,1.0,9.780514622574321,3.031174411522569,-0.2620490467757734,0.003097706697394084
2.6326326326326326,1.0,9.811397041708656,3.146015331981285,-0.26201681720153563,0.0033503567404023784
2.6426426426426426,1.0,9.843449221842954,3.265143861476169,-0.2619820021479042,0.003614197615042791
