t,u,q,dq,backlash,d_backlash
0.24024024024024024,0.7089233025903852,3.241658944520087,7.582664341157721,-0.26420529135575144,0.11784517580660099
0.2502502502502503,0.7157736529850105,3.3176693362168885,7.62310169924102,-0.2630563050954454,0.1163306308276782
0.2602602602602603,0.7213887601005526,3.39419450488672,7.68559461951965,-0.26179802681052877,0.13965568290246744
0.2702702702702703,0.7258280305469584,3.4714541308978,7.769955575510872,-0.2601824941075265,0.1877169808125038
0.2802802802802803,0.7291497606935181,3.5496656285594,7.875917125650412,-0.25796334859657966,0.26029544959255757
0.2902902902902903,0.7314111366688651,3.629043289117745,8.003119828931077,-0.2548970456030884,0.357045322416547
0.3003003003003003,0.7326682343609746,3.709797287669957,8.151097132360269,-0.25074418759973627,0.4774803825886282
0.3103103103103103,0.7329760194171653,3.79213252442374,8.319257385647592,-0.24527100860228793,0.6209575594833243
0.3203203203203203,0.7323883472440993,3.876247272744389,8.506863236137786,-0.2382510348971162,0.786658115384282
0.3303303303303303,0.7309579630077807,3.9623316095990906,8.713008791167649,-0.22946694448109933,0.9735667903637532
0.34034034034034033,0.7287365016335575,4.050565608721417,8.936595110407652,-0.21871264309920604,1.1804494443994316
0.35035035035035034,0.7257744878061202,4.141117283502693,9.176304809686693,-0.20579556832843338,1.4058299522681754
0.36036036036036034,0.7221213359695013,4.234140275704132,9.43057681884759,-0.19053922433899698,1.647967365998777
0.37037037037037035,0.7178253503270778,4.329771297965144,9.697582632295074,-0.17278593836535422,1.9048346547868868
0.38038038038038036,0.7129337248415684,4.4281273530439025,9.975205707395382,-0.15239981524819132,2.1741006485831287
0.39039039039039036,0.7074925432350355,4.529302770856982,10.261025978464616,-0.1292698485650001,2.453117124719308
0.40040040040040037,0.7015467789888841,4.633366125479162,10.552311727356813,-0.10331312605046994,2.7389132514863244
0.41041041041041043,0.6951402953438617,4.7403571177046775,10.846021238880088,-0.07447804382975091,3.028199791681013
0.42042042042042044,0.6883158453000591,4.850283533421298,11.13881671402296,-0.04274741957804783,3.3173855162850465
0.43043043043043044,0.6811150716169101,4.963118412178015,11.427092754748944,-0.008141370805234704,3.6026081219977177
0.44044044044044045,0.6735785068131919,5.078797581595963,11.707021312308411,0.029280196619531036,3.879781527587019
0.45045045045045046,0.6657455731670233,5.19721772881668,11.97461426245855,0.0694156599786206,4.1446606986647625
0.46046046046046046,0.6576545827158667,5.318235186826027,12.22580372011296,0.1121204880502011,4.392924102852929
0.47047047047047047,0.6493427372565279,5.441665608109733,12.456538860404232,0.15720695761205955,4.620272554924359
0.4804804804804805,0.640846128345155,5.567284678104399,12.662896455327619,0.20444492937980815,4.8225416566667185
0.4904904904904905,0.632199737297239,5.69482998484063,12.84120070630043,0.2535637985570719,4.995823410110623
0.5005005005005005,0.6234374351876143,5.8182245354024,11.73858956221737,0.2893889960187435,1.9250915548445193
0.5105105105105106,0.6145919828504572,5.932056366180461,11.122085728492262,0.29860111546597107,0.16941720207658018
0.5205205205205206,0.6056950308792887,6.041975945623597,10.905434977304543,0.29632893478656014,-0.5035326894904512
0.5305305305305306,0.5967771196269707,6.150740035929684,10.865124268972314,0.2901743580071289,-0.6741493245778012
0.5405405405405406,0.5878676792057095,6.259469066185447,10.880620805271109,0.28349411666021385,-0.6546768416190555
0.5505505505505506,0.5789950294870534,6.3682568335623575,10.871606849460438,0.2769904390771976,-0.6524151065711202
0.5605605605605606,0.5701863801018938,6.476795143627843,10.830790588553786,0.27032734781580403,-0.6865133110111831
0.5705705705705706,0.5614678304404658,6.584768579720706,10.758769493433014,0.2631434743988952,-0.7564356402846569
0.5805805805805806,0.552864369652346,6.691869942444135,10.65658471871789,0.25508542933190964,-0.8611269852311637
0.5905905905905906,0.5443998766464553,6.797804517548029,10.525684975865463,0.24581282457102274,-0.999049494295718
0.6006006006006006,0.5360971200910566,6.902293916718134,10.36787768995839,0.23500286102715476,-1.1682325654602863
0.6106106106106106,0.5279777584137564,7.0050793785871255,10.185270428411215,0.22235436117526933,-1.3663332936939996
0.6206206206206206,0.520062339801503,7.105924449446499,9.980205995963066,0.20759115891134636,-1.590703993465129
0.6306306306306306,0.5123703022005887,7.20461699785149,9.755194694672127,0.19046479333321562,-1.8384633191557103
0.6406406406406406,0.5049199733166485,7.300970551632505,9.512847071066439,0.17075648720215372,-2.1065676871112053
0.6506506506506506,0.49772857061466025,7.3948249771792165,9.255810065910376,0.1482784219314714,-2.3918801099171696
0.6606606606606606,0.4908122013189442,7.4860465472838476,8.986708914749517,0.12287434712732562,-2.691234116098374
0.6706706706706707,0.48418586241316397,7.574527464091837,8.708096495560838,0.09441958280062512,-3.0014910702431226
0.6806806806806807,0.4778634406403265,7.6601849173313665,8.422411155080713,0.06282048595211291,-3.3195898577342025
0.6906906906906907,0.47185771250278086,7.742959765157176,8.13194342681393,0.02801346053993325,-3.6425884958189902
0.7007007007007007,0.4661803442622192,7.822814926336681,7.838811523452637,-0.010036408389910694,-3.9676977370359836
0.7107107107107107,0.4608418919396772,7.899733569144741,7.544945068529617,-0.05133701833111219,-4.292307118825145
0.7207207207207207,0.4558518013155327,7.973717175393275,7.252076234303816,-0.09587113858757298,-4.614004178049191
0.7307307307307307,0.4512184079295065,8.044783548685722,6.961737269836761,-0.14359846109475485,-4.930587698092038
0.7407407407407407,0.44694893708066336,8.112964825337366,6.675263320743897,-0.19445775769705634,-5.240075905384894
0.7507507507507507,0.4430495038274095,8.178305535352814,6.393799441023202,-0.2483690978646997,-5.540710503025415
0.7607607607607607,0.43952511298749464,8.246388971158344,7.456124106555843,-0.2910157783087188,-2.392827449645524
0.7707707707707707,0.43637965913801197,8.324855324126878,8.123058076423478,-0.3029486237243687,-0.29190142660783847
0.7807807807807807,0.43361592661539666,8.407245492748698,8.300885522795948,-0.30106160570044355,0.5263641594394208
0.7907907907907907,0.43123558951542756,8.490139009580428,8.254425459765535,-0.2943796569482024,0.7462953169406872
0.8008008008008007,0.4292392116932259,8.572038963584,8.117348747701254,-0.2869635981660592,0.7121813891567291
0.8108108108108109,0.4276262467632557,8.65240338343269,7.9544431334551025,-0.28042005778281515,0.5899605952307712
0.8208208208208209,0.4263950380993251,8.731141607627194,7.79517648473246,-0.27520444830412355,0.45429258993430766
0.8308308308308309,0.42554281883458356,8.80835961510602,7.651505247227573,-0.27127836073975065,0.33471114577213046
0.8408408408408409,0.4250657118615242,8.884236301201728,7.527129930984797,-0.26842776929949097,0.2395830577049402
0.8508508508508509,0.42495872983198324,8.958967011260688,7.422171342222334,-0.26640723602028993,0.16819596625771652
0.8608608608608609,0.42521577515713954,9.032740491768624,7.335438482999476,-0.264997802288606,0.11660919042445811
0.8708708708708709,0.42582964000751483,9.105731638941695,7.265459641596519,-0.2640241767546032,0.0803051168996913
0.8808808808808809,0.4267920063129738,9.178101119664603,7.21089910124235,-0.2633542939689199,0.05525352876090255
0.8908908908908909,0.42809344576272423,9.249997519585962,7.17068349366595,-0.2628924585241084,0.038227524406328844
0.9009009009009009,0.4297234198053166,9.32155997971761,7.143978521531906,-0.2625713212525602,0.02673524582149822
0.9109109109109109,0.4316702797072872,9.392920161138719,7.130158769277933,-0.2623456569155712,0.018936355325385405
0.9209209209209209,0.4339213709411241,9.464211959497344,7.131500027245359,-0.2621662529256585,0.020561517140494062
0.9309309309309309,0.43646372638425596,9.535619799074714,7.153555761894428,-0.26185493147714317,0.04579405157241716
0.9409409409409409,0.4392845325115077,9.607352728835878,7.196506117069848,-0.2611712644681457,0.09499676488367784
0.950950950950951,0.44237115344234057,9.679619253590735,7.260254328548888,-0.2598769412300274,0.16788006845369244
0.960960960960961,0.4457111309408522,9.752626645267327,7.344649424708509,-0.25773688482537827,0.2640858336684028
0.970970970970971,0.449292184415777,9.826580361507443,7.449477906091364,-0.2545199710805499,0.3831802314408131
0.980980980980981,0.4531022109204853,9.901683367451085,7.574452706823271,-0.24999983225395783,0.524643965124276
0.990990990990991,0.45712928515298423,9.978135333675535,7.719199473105071,-0.24395577136874474,0.6878599099764222
1.001001001001001,0.46136165945591734,10.056131683816158,7.883240239549268,-0.23617381290041978,0.8720982174475407
1.011011011011011,0.465787763816564,10.135862466533812,8.065974654857097,-0.22644791459681365,1.076499013411112
1.021021021021021,0.47039620586684083,10.21751102848758,8.26665900954514,-0.21458136343520445,1.3000529213021457
1.031031031031031,0.4751757708833003,10.301252468149606,8.484383454877076,-0.20038837575550303,1.5415797786755372
1.0410410410410411,0.4801154217871313,10.387251855032833,8.718047977256225,-0.18369591707365077,1.7997060923013728
1.0510510510510511,0.48520429914415975,10.475662205586278,8.966337907109034,-0.16434575057799597,2.0728419935278373
1.0610610610610611,0.49043172116484723,10.566622216032819,9.22769999294765,-0.14219671445376666,2.359158709400044
1.0710710710710711,0.4957871837042921,10.660253764113946,9.500320351548968,-0.1171272166319043,2.6565678475566177
1.0810810810810811,0.5012603602622292,10.756659206279476,9.782105898408938,-0.08903792110232461,2.9627040885420524
1.0910910910910911,0.5068411019830293,10.855918514332172,10.070671144207791,-0.0578545825526536,3.274913163185498
1.1011011011011012,0.5125194376557005,10.958086315626732,10.363332478272092,-0.02353096607286269,3.5902472303601085
1.1111111111111112,0.5182855737138863,11.063188922950587,10.657112204348273,0.013948233317001905,3.9054699171012146
1.1211211211211212,0.5241298942358674,11.17122146301486,10.948754595002352,0.05456457933734265,4.217073286272781
1.1311311311311312,0.5300429609445604,11.282145234346169,11.234756033167356,0.0982633212007047,4.521308801227831
1.1411411411411412,0.5360155132075185,11.395885444044731,11.511410862104782,0.14495120702101918,4.814233911513426
1.1511511511511512,0.5420384680369316,11.51232948567335,11.77487383329747,0.194494845292158,5.09177515357311
1.1611611611611612,0.5481029200896255,11.631325924558158,12.021239018949124,0.24671977991558833,5.349807638989165
1.1711711711711712,0.5542001416670626,11.747897168008425,11.019914540593692,0.28909400962860077,2.430498053491262
1.1811811811811812,0.5603215827153419,11.854021577876662,10.317012778702114,0.30141631040493627,0.33029748788774055
1.1911911911911912,0.5664588708251986,11.95580979458632,10.093333134323451,0.29988570730015796,-0.4940401334654361
1.2012012012012012,0.5726038112320047,12.056599040592399,10.086803364691406,0.2934888751624218,-0.7216093692058462
1.2112112112112112,0.578748386815768,12.15782129792721,10.164853315017716,0.2862834747093497,-0.6945448707821503
1.2212212212212212,0.5848847581011333,12.25995829672829,10.261535775415043,0.2798815797367722,-0.5818676100052355
1.2312312312312312,0.5910052632573811,12.362968592749938,10.335641013216453,0.2745593660378062,-0.4883345224385032
1.2412412412412412,0.5971024180984295,12.466571998961244,10.380023907620892,0.26999205682034877,-0.43105787665777484
1.2512512512512513,0.6031689160828315,12.570467939796186,10.394081222542088,0.26581274303550095,-0.41082904970883816
1.2612612612612613,0.6091976283137777,12.674351850466444,10.37762062703508,0.2616489646146785,-0.4279644087797347
1.2712712712712713,0.6151816035390947,12.777919330756973,10.33086727232658,0.2571275100153996,-0.48229785236426254
1.2812812812812813,0.6211140681512455,12.880870293194905,10.25445609538698,0.2518792172344474,-0.5731879661308411
1.2912912912912913,0.6269884261873298,12.982912964533096,10.149410332400699,0.2455436318994488,-0.6995392962173304
1.3013013013013013,0.6327982593290831,13.083767608642201,10.01710757381199,0.23777338726585076,-0.8598364094883063
1.3113113113113113,0.6385373269028775,13.183169855947444,9.85923541002486,0.22823818790010098,-1.052188708324801
1.3213213213213213,0.6441995658797223,13.280873547832623,9.677739239285136,0.21662830187302015,-1.274383460120493
1.3313313313313313,0.6497790908752622,13.376653031800355,9.474765099358319,0.20265749326636606,-1.5239442255455788
1.3413413413413413,0.6552701941497789,13.470304872239844,9.252600434669368,0.1860653553381384,-1.798191831747044
1.3513513513513513,0.6606673456081902,13.561648970089387,9.01361554075232,0.1666190324994579,-2.0943052160611657
1.3613613613613613,0.6659651928000504,13.650529110487188,8.760208080118247,0.14411434435365397,-2.4093798197967167
1.3713713713713713,0.6711585609195506,13.736812979170416,8.494752593202582,0.11837634596348155,-2.7404816842209727
1.3813813813813813,0.6762424528055175,13.820391704978615,8.219556394263725,0.08925937435994519,-3.08469593195039
1.3913913913913913,0.6812120489414152,13.901178996993652,7.936822700437658,0.05664664178777405,-3.4391688504107725
1.4014014014014013,0.6860627074553435,13.979109950764082,7.648621338292644,0.020449441515162883,-3.8011432837169212
1.4114114114114114,0.6907899641200388,14.054139599269236,7.356866938838371,-0.01939396716691695,-4.167987452305685
1.4214214214214214,0.6953895323528738,14.126241281589447,7.063304187924658,-0.06291973099491252,-4.537217637078877
1.4314314314314314,0.6998573032158583,14.195404896596695,6.76949945069207,-0.1101399736026507,-4.906515380717245
1.4414414414414414,0.704189345415637,14.26163510131297,6.476837932542697,-0.16104451417920923,-5.27373997773352
1.4514514514514514,0.7083819053034932,14.324949504771784,6.186525464305839,-0.2156026908325113,-5.636937058745864
1.4614614614614614,0.7124314068753446,14.38584620276405,6.355360870493033,-0.2725566423151233,-4.820835402905798
1.4714714714714714,0.7163344517717463,14.456409652290892,7.579102397078842,-0.30089241930075966,-1.3101062956634648
1.4814814814814814,0.7200878192778898,14.53488939174475,8.029432108339776,-0.30537996782037485,0.18409679234224852
1.4914914914914914,0.7236884663236025,14.61578541352937,8.10951257739488,-0.3003992956495963,0.7054414602999631
1.5015015015015014,0.7271335274833491,14.69654688322681,8.026326444314966,-0.29270401295794796,0.7883523764897215
1.5115115115115114,0.7304203149762298,14.776116637381612,7.882710291937885,-0.28519755837525285,0.6972388166309619
1.5215215215215214,0.7335463186659817,14.8541651369287,7.727327989988487,-0.27891799921243254,0.5562756953349433
1.5315315315315314,0.7365092060609782,14.930696588278462,7.581435583405357,-0.2740567387306713,0.4188421915602514
1.5415415415415414,0.7393068223142292,15.005852894972536,7.452964536610429,-0.2704642233202742,0.30401852102610166
1.5515515515515514,0.7419371902233809,15.079820676136507,7.343759251740657,-0.2678887000699027,0.21531774925167588
1.5615615615615615,0.7443985102307161,15.152790533657553,7.25317578776173,-0.26607983978479055,0.14998445222121093
1.5715715715715715,0.7466891604231536,15.224941785732565,7.179785000882501,-0.2648266220010983,0.10338473042339104
1.5815815815815815,0.7488076965322492,15.296438873723021,7.1221148986309135,-0.2639651799539951,0.07091142492533804
1.5915915915915915,0.7507528519341944,15.367432563146352,7.0789248192388206,-0.26337438406411445,0.04868059577893024
1.6016016016016015,0.752523537649818,15.438062667690028,7.0492650804205645,-0.262967600246942,0.03367566329967569
1.6116116116116117,0.7541188423445842,15.50846084494338,7.032437433637103,-0.26268435179125643,0.02363751392178991
1.6216216216216217,0.7555380323285947,15.57875215620044,7.027801543802305,-0.2624852319657208,0.016561101916979713
1.6316316316316317,0.7567805515565871,15.649056825579672,7.035106741731658,-0.26234633749029834,0.011546600739748461
1.6416416416416417,0.7578460216279348,15.719494199617264,7.054339885769136,-0.26224808939094485,0.008400774164790547
1.6516516516516517,0.7587342417866489,15.790183275442876,7.085426624641153,-0.2621729360092198,0.0068662814386190665
1.6616616616616617,0.7594451889213756,15.861241696330842,7.128172180917828,-0.26210699160264495,0.006472298313675972
1.6716716716716717,0.7599790175653985,15.932788450268728,7.1840961987633225,-0.2620320991603392,0.011261343611281989
1.6816816816816818,0.7603360598966373,16.004991311789457,7.259893105431745,-0.26180294805414295,0.03862759893136009
1.6916916916916918,0.7605168257376478,16.078054320576914,7.356090257194516,-0.26117930822563934,0.09009637422469718
1.7017017017017018,0.7605220025556224,16.152180300546565,7.472439862558344,-0.2599220202740714,0.16527902873094583
1.7117117117117118,0.7603524554623904,16.22756921307039,7.608614907434481,-0.2577962970034025,0.263687609961485
1.7217217217217218,0.7600092272144171,16.30441729152999,7.7641940830563705,-0.25457278525913835,0.3847207146184819
1.7317317317317318,0.7594935382128039,16.382916012527208,7.938644213918202,-0.250028780819716,0.5276470386129364
1.7417417417417418,0.758806786503289,16.463250879641137,8.131300380289535,-0.24394961864444062,0.6915867938503137
1.7517517517517518,0.757950547776247,16.545599998124743,8.341344047329308,-0.23613025845758207,0.8754912845107929
1.7617617617617618,0.7569265753666892,16.630132422794205,8.567779667101362,-0.22637708199122775,1.0781210880046017
1.7717717717717718,0.7557368002542626,16.71700626696066,8.809410413212179,-0.2145099128300306,1.2980234779963977
1.7817817817817818,0.7543833310632511,16.806366567980316,9.064813939654737,-0.2003642623018037,1.5335099581813618
1.7917917917917918,0.7528684540625749,16.898342915216144,9.33231932048631,-0.1837937948700815,1.7826350405835976
1.8018018018018018,0.7511946331657907,16.993046859191956,9.609986613600338,-0.1646729937223766,2.043177689407395
1.8118118118118118,0.7493645099310915,17.09056913660512,9.895590780381427,-0.14289999158047448,2.3126271411595796
1.8218218218218218,0.7473809034323929,17.19097676452439,10.186611954249313,-0.11839951330049515,2.588175074598038
1.8318318318318318,0.7452467854106986,17.294310078078272,10.48023424573423,-0.09112585603746713,2.8667163007238994
1.8418418418418419,0.7429651763318221,17.400579808331152,10.77335535146815,-0.06106581049608551,3.144860229694992
1.8518518518518519,0.7405390985690326,17.509764319436723,11.062609145251873,-0.02824140443949984,3.4189552949902033
1.8618618618618619,0.7379715751939828,17.621807144586622,11.344403117509822,0.007287670706241299,3.685128180158346
1.8718718718718719,0.7352656299767105,17.73661497627827,11.614971950994157,0.04542210513586682,3.939339119931033
1.8818818818818819,0.7324242873856368,17.854056275210116,11.870447653081651,0.08602165149791817,4.1774536909530475
1.8918918918918919,0.7294505725875675,17.973960660806178,12.106945520338748,0.12890460359559902,4.395330365361614
1.901901901901902,0.7263475114476927,18.096119232453404,12.320663846737505,0.17384822134150862,4.588921738355997
1.911911911911912,0.7231181305295866,18.22028594230786,12.50799381212564,0.2205902221327767,4.754385868048402
1.921921921921922,0.7197654570952077,18.345993360316818,12.405759604861341,0.2683504470572204,4.218949444536038
1.931931931931932,0.716292519104899,18.46381641443827,11.309463091172114,0.29336972332027994,1.1835327736863024
1.941941941941942,0.7127023452173873,18.574319062392277,10.864131719534546,0.2977177399839859,-0.11707140646982843
1.951951951951952,0.708997964789784,18.682102810954724,10.725393364037616,0.29377974585051353,-0.5783508716177934
1.961961961961962,0.7051824078775843,18.789249349359277,10.716233807118492,0.28739302914959197,-0.6598718127102676
1.971971971971972,0.7012587052346684,18.8964477951453,10.718204938128485,0.28078463356504346,-0.6680302360845064
1.981981981981982,0.6972298883132998,19.003508619487434,10.688742564654433,0.2739116244568014,-0.7127816900304922
1.991991991991992,0.6930989892641275,19.110119227242127,10.628269021293136,0.26640943116049465,-0.7937671487234549
2.002002002002002,0.6888690409361833,19.21597344477144,10.537642529378166,0.25791965267043987,-0.910115291433742
2.012012012012012,0.6845430768768843,19.320775742405285,10.418127574281687,0.24809504793401824,-1.060471480726367
2.022022022022022,0.6801241313320312,19.42424509398406,10.27135232461745,0.23660416646358376,-1.243040344774798
2.032032032032032,0.6756152392458097,19.52611835642614,10.099255701235833,0.22313549559377951,-1.4556393894845399
2.042042042042042,0.6710194362607891,19.62615308098353,9.904027186526699,0.2074010290294956,-1.6957605962443807
2.052052052052052,0.6663397587179232,19.72412970000664,9.688042668149123,0.18913919296889514,-1.9606367681722718
2.062062062062062,0.6615792436565501,19.81985306585271,9.453799542748094,0.168117098289604,-2.247309463677891
2.0720720720720722,0.6567409288143917,19.913153349485153,9.203854001833198,0.14413211753553803,-2.552695662554815
2.0820820820820822,0.6518278526275547,20.003886333253767,8.940762942506,0.11701281171821774,-2.8736507868634473
2.0920920920920922,0.6468430542305301,20.09193315390001,8.667032359225278,0.08661925288939593,-3.207026276567692
2.1021021021021022,0.6417895734561926,20.176360917289774,8.387926155386863,0.053197602054229014,-3.5462527415013088
2.1121121121121122,0.6366704508358016,20.258804953739904,8.100068442949421,0.01599521269374778,-3.8951967161682526
2.1221221221221223,0.6314887275990007,20.338349490842013,7.808366230483033,-0.024716209354107156,-4.247592607236367
2.1321321321321323,0.6262474456738174,20.41496597999426,7.51476821747354,-0.06895739634072177,-4.600711029425071
2.1421421421421423,0.6209496476866636,20.488644426263775,7.2210350644460135,-0.11672266444027433,-4.952001459566709
2.1521521521521523,0.6155983769623361,20.55939147719136,6.92873423861439,-0.16798179241987102,-5.299109357943689
2.1621621621621623,0.610196677524015,20.627228488532136,6.639240381922381,-0.22268204625372645,-5.63988837370681
2.1721721721721723,0.6047475940932654,20.69333793022837,7.04274264779549,-0.2777937353009431,-4.199030509650387
2.1821821821821823,0.5992541720900355,20.76997344717278,8.121980988342171,-0.30188117453522106,-1.0413448929982008
2.1921921921921923,0.5937194576326594,20.853467639194736,8.497745964398595,-0.3046440774182488,0.2815094087443807
2.2022022022022023,0.5881464975378544,20.938832842390113,8.53930067940446,-0.29913289027967954,0.7248574826038713
2.2122122122122123,0.582538339320722,21.023779047355617,8.435630600331155,-0.2914273522177953,0.7761817406260473
2.2222222222222223,0.5768980311947485,21.10737755111227,8.280214004642088,-0.28410250344794724,0.6754420118697706
2.2322322322322323,0.571228622071804,21.1893592603634,8.116985309483708,-0.27804591443449334,0.5344209639117664
2.2422422422422423,0.5655331615621428,21.26975502932012,7.964906932230443,-0.27338722455062986,0.40045825491180315
2.2522522522522523,0.559814699974404,21.348717432328744,7.830867283688253,-0.26995731889979513,0.2898659083429959
2.2622622622622623,0.5540762883156104,21.426436798744025,7.716287254840512,-0.2675034399230497,0.2050204513846391
2.2722722722722724,0.5483209782911695,21.50310484782329,7.620389513153342,-0.2657812412245812,0.142805961499174
2.2822822822822824,0.5425518223048726,21.5789013901874,7.541734214562755,-0.2645873358489289,0.0985692758744628
2.2922922922922924,0.5367718734588952,21.65399150201387,7.478879479367742,-0.26376492278194186,0.06781247357170692
2.3023023023023024,0.5309841855537977,21.72852692014109,7.430617867641337,-0.26319864222066097,0.04679122209998673
2.3123123123123124,0.525191813088524,21.80264870670697,7.396020426654067,-0.2628062664930249,0.03261812430337062
2.3223223223223224,0.5193978112604032,21.876489732608043,7.374344461892333,-0.2625309503380097,0.02301696732392085
2.3323323323323324,0.5136052359651473,21.95017623465926,7.365075442859802,-0.2623359327176038,0.01642551980123362
2.3423423423423424,0.5078171437968538,22.023831490304524,7.368081886129275,-0.2621938429939431,0.012387139357936923
2.3523523523523524,0.5020365920480038,22.097596399225765,7.3885043256193494,-0.26203259580875266,0.024111475937166574
2.3623623623623624,0.49626663870946264,22.171673551902636,7.430517388399103,-0.26162152416257634,0.06231390718025678
2.3723723723723724,0.4905103424704802,22.246278359409803,7.494012080957149,-0.26069713396873867,0.12672359536554936
2.3823823823823824,0.4847707627186908,22.321624832917504,7.578816205822557,-0.2589990554524973,0.21698551700467075
2.3923923923923924,0.4790509595401121,22.397924910421636,7.684685623660439,-0.2562709195514743,0.3326530965741444
2.4024024024024024,0.47335399371914677,22.475387681399514,7.811292583428114,-0.2522613216955502,0.4731780993953881
2.4124124124124124,0.4676829267385817,22.55421848035252,7.958211184188351,-0.246724900236889,0.6378978182774274
2.4224224224224224,0.46204082077958797,22.63461782109729,8.124900089268447,-0.23942355620168576,0.8260196434818319
2.4324324324324325,0.45643073872172063,22.716780145274562,8.310682698780056,-0.23012783974596662,1.03660318965002
2.4424424424424425,0.45085574414291907,22.8008923611704,8.514725105713351,-0.21861852639823914,1.2685402721814492
2.4524524524524525,0.44531890131950724,22.88713215295233,8.736012318611689,-0.20468840248984904,1.5205331838463019
2.4624624624624625,0.43982327522619297,22.97566604621365,8.973323433089336,-0.1881442736990093,1.7910719229579426
2.4724724724724725,0.4343719315360687,23.066647223711513,9.225206674909533,-0.16880920294270438,2.0784112668576755
2.4824824824824825,0.42896793662061095,23.16021309576775,9.48995551395567,-0.14652497354418925,2.3805488636267462
2.4924924924924925,0.42361435754968024,23.256482643287157,9.765587349506198,-0.1211547603679866,2.6952058190162473
2.5025025025025025,0.4183142620915214,23.355553567885437,10.049826572477675,-0.09258597529415759,3.0198115641587897
2.5125125125125125,0.4130707187127643,23.45749930310848,10.34009408926744,-0.060733234098213226,3.3514950721072148
2.5225225225225225,0.40788679657842186,23.5623659627037,10.633505603189063,-0.025541369971513628,3.6870847061949443
2.5325325325325325,0.4027655655518918,23.670169325449287,10.92688104202729,0.013011604515919158,4.023119079297945
2.5425425425425425,0.39771009619495656,23.780891979684462,11.216767436209143,0.0549117087679878,4.355871222467384
2.5525525525525525,0.39272345976778195,23.89448077235429,11.499477233746148,0.10010652221515587,4.6813880462672985
2.5625625625625625,0.38780872822891876,24.01084472449224,11.771143437570819,0.14850318954758734,4.9955464805517025
2.5725725725725725,0.38296897423530163,24.12985358463747,12.027792042898273,0.19996707319810333,5.294126773033666
2.5825825825825826,0.37820727114224933,24.25133719066963,12.265431048089567,0.25432122216858294,5.572902225104729
2.5925925925925926,0.37352669300346536,24.368066412491032,11.016287852205046,0.2932924408534731,2.065963155975315
2.6026026026026026,0.368930314571037,24.474461498478703,10.36662130508078,0.30302935544506143,0.15679553168833613
2.6126126126126126,0.36442121129543625,24.576846699393133,10.158745725254132,0.3003051573404225,-0.5704170450238906
2.6226226226226226,0.360002459325519,24.678279097174833,10.147706517850969,0.29341148978165554,-0.7504300376013903
2.6326326326326326,0.3556771355085252,24.780038812874817,10.210242420007237,0.286042577817948,-0.7013966539525672
2.6426426426426426,0.35144831739007965,24.88252706149312,10.286892781873961,0.2796299994759911,-0.5757904032287441
