t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.30776998985676673,4.56748251225046,1.1044521123379394,0.2626549515546363,7.066961521269592e-05
2.5625625625625625,-0.29979892239894695,4.5791863183169434,1.236265910374503,0.2626556081645143,7.30749279817962e-05
2.5725725725725725,-0.2915387779099157,4.59220973565759,1.368373760372865,0.262656278709794,7.388459777489379e-05
2.5825825825825826,-0.28299282688102145,4.606555773715028,1.5007880724469387,0.262656946098317,7.286664122562505e-05
2.5925925925925926,-0.27416454516130484,4.622227522253041,1.6335123595542094,0.2626575909137577,6.978589145984558e-05
2.6026026026026026,-0.2650576139574969,4.639228058076642,1.7665403758362097,0.2626581913360043,6.439592778728401e-05
2.6126126126126126,-0.2556759198340213,4.657560343138581,1.8998552559341213,0.2626587230165989,5.6437452090296746e-05
2.6226226226226226,-0.24602355471299203,4.6772271140561195,2.0334286584040004,0.26265915895559167,4.563978750321017e-05
2.6326326326326326,-0.2361048158742145,4.69823076310252,2.1672199182319773,0.2626594694009833,3.1723699668710075e-05
2.6426426426426426,-0.22592420595518692,4.720573210796717,2.301175215228241,0.26265962177935454,1.4404742516606451e-05
2.6526526526526526,-0.21548643295109698,4.744255770290953,2.4352267667814607,0.2626595806614507,-6.603101399941419e-06
2.6626626626626626,-0.2047964102148258,4.769279003849338,2.5692920551160725,0.26265930776571217,-3.158344875531818e-05
2.6726726726726726,-0.19385925645694463,4.795642571819861,2.703273100833652,0.26265876200365246,-6.0813092250351986e-05
2.6826826826826826,-0.18268029574571565,4.823345074628395,2.8370557961363128,0.2626578995721143,-9.455702830837581e-05
2.6926926926926926,-0.1712650575070948,4.852383888465099,2.9705093127035043,0.2626566740980845,-0.00013306291264006284
2.7027027027027026,-0.15961927652472646,4.882754995490794,3.103485600684461,0.2626550368414704,-0.00017655502356882287
2.7127127127127126,-0.14774889293994908,4.914452809562567,3.2358189966231787,0.26265293695985953,-0.0002252279315422131
2.7227227227227226,-0.13566005225179123,4.947469998661853,3.367325959285549,0.26265032183666803,-0.00027924020138178
2.7327327327327327,-0.12335910435112485,4.981797305402703,3.497804953235207,0.2626471374701516,-0.0003387085857007231
2.7427427427427427,-0.11085254610568762,5.017423367199611,3.6270365005937184,0.26264332891549697,-0.00040370330061962955
2.7527527527527527,-0.09814686484889718,5.054334537898976,3.75478342543681,0.2626388407637912,-0.000474245405012186
2.7627627627627627,-0.0852484918679175,5.092514712936762,3.8807913179481526,0.2626336176311241,-0.0005503073492381786
2.7727727727727727,-0.07216380193786887,5.131945160277977,4.004789229668954,0.2626276046295688,-0.0006318162148179148
2.7827827827827827,-0.058899113321835395,5.172604359519917,4.126490613639221,0.26262074778927275,-0.0007186604290868893
2.7927927927927927,-0.0454606877708586,5.214467851682769,4.245594523936424,0.2626129943914198,-0.0008107009735103381
2.8028028028028027,-0.0318547305239405,5.257508102341308,4.361787085938408,0.26260429316386713,-0.0009077876619007194
2.8128128128128127,-0.018087390308044737,5.301694380844838,4.474743244548221,0.26259459428760196,-0.0010097806523526275
2.8228228228228227,-0.004164759338092738,5.346992658420854,4.584128792650792,0.26258384916239497,-0.0011165769875509128
2.8328328328328327,0.009907126683031342,5.393365527952217,4.689602676253248,0.2625720098836249,-0.0012281416677757163
2.8428428428428427,0.02412228856448534,5.440772148149628,4.790819566154438,0.262559028388084,-0.0013445426082573828
2.8528528528528527,0.03847480362746747,5.489168214703818,4.887432678699059,0.2625448552329645,-0.0014659888906997968
2.8628628628628627,0.05295880570521283,5.538505960788611,4.9790968203525345,0.26252943797664946,-0.001592872058898259
2.8728728728728727,0.0675684851429999,5.588734188992814,5.065471622691781,0.26251271912930413,-0.001725810888713363
2.8828828828828827,0.08229808879814432,5.63979833638386,5.146224926202144,0.2624946336319229,-0.0018657011258084567
2.8928928928928928,0.09714192004000322,5.691640573949583,5.221036263294706,0.2624751058004343,-0.002013773172161435
2.9029029029029028,0.11209433874997449,5.744199941131015,5.289600383516046,0.2624540456320965,-0.002171662686390445
2.9129129129129128,0.12714976132149286,5.797412515554847,5.351630757291421,0.26243134430910725,-0.00234150170567847
2.9229229229229228,0.14230266066003655,5.851211617408348,5.406862988919254,0.2624068686409245,-0.002526041538308636
2.932932932932933,0.15754756618312046,5.905528047183133,5.4550580649640175,0.26238045404938415,-0.0027288239673392014
2.942942942942943,0.1728790638203016,5.960290354756286,5.496005360458659,0.2623518954973493,-0.0029544254359338495
2.952952952952953,0.1882917960131773,6.015425136983575,5.529525321773944,0.2623209354543275,-0.0032088119732594095
2.962962962962963,0.20378046171538175,6.070857360007042,5.555471585286496,0.2622872471563967,-0.0035002634880187664
2.972972972972973,0.21933981639259315,6.126510679359569,5.573727199471427,0.2622503534898227,-0.0038544291646490023
2.982982982982983,0.23496467202252538,6.182307750712914,5.584212838478191,0.2622094744644182,-0.004297321051378292
2.992992992992993,0.2506498970949356,6.2381706815544495,5.586897694960989,0.26216370147454177,-0.004830336002676203
3.003003003003003,0.26639041661162066,6.294021494609873,5.581795058771213,0.2621121775855921,-0.00544335976132953
3.013013013013013,0.2821812120864139,6.349782180969693,5.568595470275189,0.26205321136568566,-0.007059603397572827
3.023023023023023,0.29801732154519334,6.405343164719828,5.540891473984107,0.26190215910831394,-0.026372002210116607
3.033033033033033,0.3138938395258729,6.4605461397998845,5.497029435496604,0.2614467727888001,-0.06788463793406295
3.043043043043043,0.32980591707840967,6.5152307520729265,5.437269975533917,0.2604664301979065,-0.13130514901464196
3.053053053053053,0.3457487617647973,6.569239705348033,5.361963092213785,0.258743917920185,-0.2162451177291763
3.063063063063063,0.3617176376590721,6.622419623499877,5.271541583579903,0.2560663600415898,-0.3222266749093716
3.073073073073073,0.37770786534731016,6.6746218398246295,5.1665131145432,0.2522260741994905,-0.4486903847433293
3.083083083083083,0.3937148219276251,6.725703101401828,5.047451198801343,0.24702134349255572,-0.5950041406324098
3.093093093093093,0.4097339410101737,6.775526179077317,4.914985391857799,0.24025709559559047,-0.7604727779992294
3.103103103103103,0.425760712717149,6.8239603767114225,4.769791002438524,0.23174548343066592,-0.9443480992937734
3.113113113113113,0.4417906836827873,6.870881936406886,4.612578626889283,0.22130636478804236,-1.1458390097594011
3.123123123123123,0.45781945705336385,6.916174339410546,4.444083795874985,0.2087676812347821,-1.3641214784744995
3.133133133133133,0.473842692487192,6.959728505154614,4.26505699690714,0.19396573937870493,-1.5983480657842553
3.143143143143143,0.4898561061546283,7.001442893374998,4.076254302349106,0.1767453999759119,-1.8476567930442953
3.153153153153153,0.5058554707380651,7.041223516347458,3.8784287932448303,0.15696018241253454,-2.1111791709737675
3.163163163163163,0.5218366154319385,7.0789838699767165,3.6723229272180946,0.13447229371318495,-2.38804724623754
3.173173173173173,0.5377954259427236,7.114644793742986,3.4586619562189638,0.10915259241264935,-2.677399569727787
3.183183183183183,0.5537278444889324,7.148134270362333,3.2381484591274328,0.08088049837909579,-2.9783860323201843
3.193193193193193,0.569629869801122,7.179387176476715,3.0114580167981853,0.049543860020517826,-3.2901715529948987
3.203203203203203,0.585497557121884,7.208344995796859,2.779236024208978,0.015038790279493657,-3.611938638959784
3.2132132132132134,0.6013270182058539,7.234955505924478,2.542095606653678,-0.02273051752775917,-3.9428888670722966
3.2232232232232234,0.6171144213197064,7.259172449634019,2.300616584668531,-0.06385198359087284,-4.282243360123779
3.2332332332332334,0.6328559912421536,7.280955200752215,2.055345415501706,-0.10840583560080451,-4.629242350471211
3.2432432432432434,0.6485480092639513,7.300268433988492,1.8067960270504635,-0.15646479425706467,-4.983143937396685
3.2532532532532534,0.6641868131878916,7.317081807187657,1.555451452709196,-0.2080942427966818,-5.343222153954816
3.2632632632632634,0.679768797328809,7.331378714726577,1.3664000253174802,-0.2633290565312862,-5.542258921349299
3.2732732732732734,0.6952904125135781,7.352995203840983,2.763144703449255,-0.2968754402457305,-1.6693455637857697
3.2832832832832834,0.7107481660811102,7.383868526444258,3.315038005940491,-0.3039099345564925,0.013167595988108719
3.2932932932932935,0.7261386218823613,7.417945384796338,3.454536429268158,-0.3001077512880398,0.629650047591508
3.3033033033033035,0.7414584002803225,7.452341250807427,3.4045467728136933,-0.29291131900898076,0.7586510695044133
3.3133133133133135,0.7567041781500281,7.485783789674552,3.276415156807233,-0.2855830826182596,0.6884136248017886
3.3233233233233235,0.7718726888785522,7.517790960139473,3.1232372430580835,-0.2793431399647946,0.5557894256690109
3.3333333333333335,0.7869607223650062,7.548246564948871,2.968483443062338,-0.2744715925124818,0.4207660001155398
3.3433433433433435,0.8019651250205446,7.577187689898425,2.8211130234383095,-0.2708594840213903,0.30577551951832244
3.3533533533533535,0.8168827997683592,7.604702974159259,2.683378524057458,-0.2682716511549186,0.21596562759551605
3.3633633633633635,0.8317107060436835,7.630887381264804,2.5547331708190995,-0.2664629302779433,0.14933035988080584
3.3733733733733735,0.846445859793791,7.655824738899626,2.4336999160664523,-0.2652224425188089,0.10154346816932201
3.3833833833833835,0.8610853334779929,7.679583180079657,2.318701369610587,-0.26438457229640944,0.0680951756386095
3.3933933933933935,0.8756262560676433,7.7022160200415115,2.2083790716188227,-0.26382599715727206,0.045106416902947116
3.4034034034034035,0.8900658130461333,7.723764481724244,2.101675560582099,-0.2634580475806307,0.029530644297945257
3.4134134134134135,0.9044012464088969,7.744260664847329,1.9978165539599742,-0.2632185321188586,0.019099159647128983
3.4234234234234235,0.9186298546634049,7.7637301312344915,1.8962592219518761,-0.26306463148932885,0.012180587431966974
3.4334334334334335,0.9327489928291706,7.782193935819034,1.7966360775109855,-0.26296728587925794,0.0076305280209896156
3.4434434434434436,0.9467560724377464,7.799670127223397,1.6987060230126878,-0.26290700031952907,0.004660875375869991
3.4534534534534536,0.9606485615327239,7.816174809649083,1.6023156912754473,-0.2628708209549966,0.002736598047709476
3.4634634634634636,0.9744239846697357,7.831722868566438,1.5073706409578012,-0.26285021004001874,0.0014985997700477992
3.4734734734734736,0.9880799229164527,7.846328450774858,1.4138147176392493,-0.2628395804311257,0.0007081132282322715
3.4834834834834836,1.0,7.860005270981379,1.3216156933813328,-0.26283529950028506,0.00020762133980346784
3.4934934934934936,1.0,7.872766229358321,1.2306409645344418,-0.2628349649585906,-9.686709176140307e-05
3.5035035035035036,1.0,7.88461933497328,1.1400406002812458,-0.26283661701158895,-0.00021245492512845902
3.5135135135135136,1.0,7.895568234262302,1.0497985469648434,-0.26283892498967876,-0.00023974203972332718
3.5235235235235236,1.0,7.905616493167363,0.9599128377350896,-0.26284129025095004,-0.00022971709454871025
3.5335335335335336,1.0,7.914767690509433,0.8703870025084705,-0.2628434791263773,-0.00020720311827209173
3.5435435435435436,1.0,7.923025448187097,0.7812256157032712,-0.262845431161164,-0.00018353084262310212
3.5535535535535536,1.0,7.93039342935718,0.6924321172258089,-0.2628471615120245,-0.00016328848485755787
3.5635635635635636,1.0,7.9368753216287224,0.6040078677944629,-0.26284871308418895,-0.00014784817337792523
3.5735735735735736,1.0,7.942474814457248,0.5159518641878253,-0.2628501343736317,-0.0001371610448503031
3.5835835835835836,1.0,7.9471955756073225,0.4282607997999576,-0.26285147019631855,-0.00013063774030621283
3.5935935935935936,1.0,7.951041229197182,0.34092930019120293,-0.2628527585954852,-0.00012755623987717793
3.6036036036036037,1.0,7.9540153365734,0.2539502428240116,-0.26285403050319384,-0.00012723272744164348
3.6136136136136137,1.0,7.956121380594225,0.1673151135403317,-0.26285531047055166,-0.00012907884015327144
3.6236236236236237,1.0,7.957362753554787,0.08101437570535638,-0.26285661768105173,-0.00013260824989983966
3.6336336336336337,1.0,7.957742748814977,-0.004962159661390507,-0.2628579669140753,-0.00013742356478296244
3.6436436436436437,1.0,7.9572645561100845,-0.09062496800736174,-0.26285936934352,-0.00014319798978570323
3.6536536536536537,1.0,7.955931260489864,-0.17598445161457546,-0.26286083315445685,-0.00014965786596587925
3.6636636636636637,1.0,7.953745844820452,-0.2610505866473976,-0.26286236399935475,-0.00015656820201814605
3.6736736736736737,1.0,7.95071119578333,-0.34583257662786726,-0.2628639653263049,-0.0001637215131611097
3.6836836836836837,1.0,7.94683011330945,-0.43033851184176086,-0.26286563861065665,-0.00017092957343710631
3.6936936936936937,1.0,7.942105323391819,-0.5145750341527235,-0.26286738351629124,-0.0001780174892132443
3.7037037037037037,1.0,7.936539494224815,-0.5985470067807618,-0.2628691980068141,-0.0001848195217143926
3.7137137137137137,1.0,7.930135255622268,-0.682257188730108,-0.262871078421693,-0.00019117618382385567
3.7237237237237237,1.0,7.9228952216687505,-0.7657059137044849,-0.2628730195281764,-0.00019693224688645071
3.7337337337337337,1.0,7.914822016559353,-0.8488907735147251,-0.2628750145566834,-0.00020193539170631467
3.7437437437437437,1.0,7.905918303582194,-0.9318063061608731,-0.2628770552251185,-0.00020603531646658647
3.7537537537537538,1.0,7.896186817195339,-1.0144436889577642,-0.2628791317559964,-0.00020908317349581856
3.7637637637637638,1.0,7.885630398144922,-1.0967904372699089,-0.26288123288920884,-0.00021093124957491263
3.7737737737737738,1.0,7.874252031564756,-1.1788301096287952,-0.26288334589257234,-0.00021143283463677398
3.7837837837837838,1.0,7.8620548879888466,-1.2605420202233084,-0.2628854565718543,-0.00021044224436398822
3.793793793793794,1.0,7.849042367197138,-1.3419009599815013,-0.2628875492817061,-0.00020781497625953568
3.803803803803804,1.0,7.835218144801482,-1.4228769276980824,-0.2628896069387741,-0.0002034079879378268
3.813813813813814,1.0,7.8205862214632536,-1.5034348729050229,-0.26289161103817943,-0.00019708009232634815
3.823823823823824,1.0,7.805150974615387,-1.583534452430082,-0.26289354167452744,-0.00018869246803960028
3.833833833833834,1.0,7.788917212541496,-1.66312980283672,-0.26289537756859815,-0.00017810928521857003
3.843843843843844,1.0,7.771890230641005,-1.7421693311849116,-0.2628970961008746,-0.00016519844788289833
3.853853853853854,1.0,7.754075869684113,-1.8205955267912997,-0.2628986733530831,-0.00014983245391752208
3.863863863863864,1.0,7.73548057583207,-1.898344796893617,-0.2629000841589239,-0.0001318893729692725
3.873873873873874,1.0,7.716111462168402,-1.975347329332522,-0.2629013021651668,-0.00011125394141112858
3.883883883883884,1.0,7.695976371454602,-2.051526985547215,-0.2629022999042714,-8.781877178411605e-05
3.893893893893894,1.0,7.675083939789956,-2.1268012273322032,-0.26290304887965654,-6.148567199248462e-05
3.903903903903904,1.0,7.653443660820209,-2.2010810809137102,-0.2629035196646805,-3.2167067082720765e-05
3.913913913913914,1.0,7.631065950103811,-2.274271141967136,-0.26290368201631187,2.1248642703221354e-07
3.923923923923924,1.0,7.607962209208103,-2.346269625203435,-0.26290350500435405,3.571470679317924e-05
3.933933933933934,1.0,7.5841448890719505,-2.4169684620936205,-0.2629029571569346,7.438593039675667e-05
3.943943943943944,1.0,7.559627552135975,-2.4862534501688254,-0.26290200662279645,0.00011625541229069618
3.953953953953954,1.0,7.534424932708399,-2.5540044571204774,-0.26290062135069786,0.00016133360774203212
3.963963963963964,1.0,7.508552995003565,-2.6200956826243877,-0.2628987692859796,0.00020961046227708282
3.973973973973974,1.0,7.48202898826281,-2.684395980418248,-0.2628964185840609,0.00026105374141440174
3.983983983983984,1.0,7.454871498344651,-2.7467692426699384,-0.2628935378402954,0.00031560743473444606
3.993993993993994,1.0,7.427100495153478,-2.8070748480822756,-0.26289009633526206,0.000373190272009679
4.004004004004004,1.0,7.3987373752650925,-2.865168174488568,-0.26288606429416284,0.00043369439175205016
4.014014014014014,1.0,7.369804999103607,-2.920901175905887,-0.2628814131585993,0.0004969842044544312
4.024024024024024,1.0,7.3403277220289445,-2.9741230231353577,-0.26287611586856424,0.0005628954939787044
4.034034034034034,1.0,7.310331418707935,-3.0246808060412005,-0.26287014715204343,0.0006312348005302859
4.044044044044044,1.0,7.2798435001659,-3.0724202946153687,-0.2628634838192057,0.0007017791277189083
4.054054054054054,1.0,7.24889292294966,-3.1171867548600845,-0.26285610505773227,0.000774276013762496
4.064064064064064,1.0,7.217510189878377,-3.1588258144163137,-0.2628479927254588,0.0008484440031349795
4.074074074074074,1.0,7.185727341914605,-3.197184371756435,-0.2628391316361692,0.0009239735497055786
4.084084084084084,1.0,7.153577940755502,-3.232111541670632,-0.26282950983409364,0.0010005283756765696
4.094094094094094,1.0,7.121097041821896,-3.2634596287378703,-0.26281911885247,0.0010777473023476955
4.104104104104104,1.0,7.08832115741094,-3.2910851195142494,-0.2628079539514055,0.0011552465591869983
4.114114114114114,1.0,7.0552882098613265,-3.314849703131772,-0.26279601436588906,0.0012325715583645204
4.124124124124124,1.0,7.0220374694298275,-3.3346227677674,-0.26278331711348124,0.0013053483764524079
4.134134134134134,1.0,6.988609467704047,-3.3502820705617298,-0.2627699480381585,0.001366122384692793
4.1441441441441444,1.0,6.9550459281013834,-3.361711611902546,-0.26275604368022987,0.0014122901783010205
4.1541541541541545,1.0,6.921389696242127,-3.3688032319712793,-0.2627417494644313,0.001444337903620825
4.1641641641641645,1.0,6.887684653855603,-3.3714580840747725,-0.2627271973128522,0.0014642880200068072
4.1741741741741745,1.0,6.853975619613982,-3.369587802380168,-0.26271249520502143,0.0014747889627326912
4.1841841841841845,1.0,6.820308239346237,-3.3631154681083544,-0.2626977239725943,0.001478547932421499
4.1941941941941945,1.0,6.786728867428524,-3.3519764113647934,-0.2626829386050493,0.001477982983065226
4.2042042042042045,1.0,6.753284440921622,-3.33611886115602,-0.2626681721872648,0.0014750375334539481
4.2142142142142145,1.0,6.720022347939807,-3.3155044501537336,-0.2626534410388426,0.0014711196456941487
4.2242242242242245,1.0,6.686990291668869,-3.290108581465272,-0.262638749983464,0.0014671308310982934
4.2342342342342345,1.0,6.654236151369693,-3.2599206663291653,-0.26262409702900036,0.001463549440161556
4.2442442442442445,1.0,6.621807841610858,-3.2249442421343137,-0.26260947707407467,0.0014605372630977003
4.2542542542542545,1.0,6.589753170883364,-3.1851969792796835,-0.26259488453704183,0.001458045136101162
4.2642642642642645,1.0,6.558119700672939,-3.1407105838162277,-0.26258031500134255,0.0014559022602360476
4.2742742742742745,1.0,6.526954606003746,-3.091530601342189,-0.26256576608057175,0.0014538824244524839
4.2842842842842845,1.0,6.49630453841739,-3.037716126806606,-0.262551237739966,0.001451746867818094
4.2942942942942945,1.0,6.466215492304986,-2.979339424908157,-0.2625367322914559,0.0014492675323111409
4.3043043043043046,1.0,6.43673267546004,-2.9164854665559297,-0.2625222542318208,0.0014462361310484308
4.314314314314315,1.0,6.407900384658913,-2.8492513881158503,-0.262507810038337,0.0014424644124858036
4.324324324324325,1.0,6.379761887001573,-2.777745881590103,-0.26249340798707943,0.0014377799807240167
4.334334334334335,1.0,6.352359307656908,-2.702088525200519,-0.26247905802216914,0.0014320206738918225
4.344344344344345,1.0,6.325733524556684,-2.622409064891687,-0.2624647716807613,0.001425029235498533
4.354354354354355,1.0,6.299924070473451,-2.5388466579468503,-0.2624505620663306,0.0014166490517516907
4.364364364364365,1.0,6.274969042803883,-2.451549090202859,-0.26243644385839904,0.001406721118441846
4.374374374374375,1.0,6.250905021264217,-2.360671978289029,-0.2624224333469912,0.0013950820923564404
4.384384384384385,1.0,6.227766993591963,-2.266377967949808,-0.2624085484821653,0.001381563182363442
4.394394394394395,1.0,6.2055882892400325,-2.1688359388990683,-0.26239480893140116,0.0013659896544413034
4.404404404404405,1.0,6.184400520949204,-2.068220225846811,-0.26238123613955316,0.0013481807940429569
4.414414414414415,1.0,6.16423353399276,-1.9647098643820822,-0.26236785338725804,0.0013279502461056997
4.424424424424425,1.0,6.145115362805885,-1.8584878693276328,-0.26235468584413746,0.0013051067163097026
4.434434434434435,1.0,6.1270721946417,-1.7497405520349452,-0.2623417606130834,0.0012794550620866484
4.444444444444445,1.0,6.110128339837105,-1.6386568818927636,-0.2623291067614558,0.0012507978289503397
4.454454454454455,1.0,6.094306208225157,-1.5254278961053955,-0.2623167553344084,0.0012189373013084912
4.464464464464465,1.0,6.0796262911959,-1.4102461605840118,-0.26230473934482623,0.0011836781409974946
4.474474474474475,1.0,6.066107148999487,-1.2933052024840985,-0.2622930934397345,0.001145039523766753
4.484484484484485,1.0,6.053765407776988,-1.174798116036672,-0.2622818403362696,0.0011057285325352067
4.494494494494495,1.0,6.042615761198933,-1.0549187077602336,-0.2622709759026744,0.001067211286850804
4.504504504504505,1.0,6.032670958426542,-0.9338618523268811,-0.262260498454756,0.001027973892258421
4.514514514514515,1.0,6.023941799646058,-0.8118223228559793,-0.2622504261715071,0.0009858276224980892
4.524524524524525,1.0,6.016437140652832,-0.6889941532092988,-0.2622407977477115,0.0009389500681812511
4.534534534534535,1.0,6.010163901926839,-0.5655703409014311,-0.26223166696470374,0.0008861535371392615
4.544544544544545,1.0,6.005127079741362,-0.441742715496906,-0.2622230965009982,0.0008268237617975416
4.554554554554555,1.0,6.001329758192614,-0.31770187493562924,-0.26221515293966186,0.0007607681572371551
4.564564564564565,1.0,5.998773121730749,-0.19363714431302415,-0.26220790327800714,0.0006880765102136694
4.574574574574575,1.0,5.997456468070132,-0.0697365397197822,-0.2622014126275505,0.0006090235633810854
4.584584584584585,1.0,5.997377221460096,0.05381326809883738,-0.2621957426820612,0.0005240111966451501
4.594594594594595,1.0,5.998530946327032,0.17682699187248196,-0.26219095061399295,0.0004335384745712807
4.604604604604605,1.0,6.000911361313099,0.29912076936519044,-0.26218708818010233,0.0003381880886461189
4.614614614614615,1.0,6.004510353758628,0.4205122111035224,-0.26218420091654343,0.00023862093435565347
4.624624624624625,1.0,6.009317994708026,0.540820458037168,-0.26218232736961966,0.00013557378748176794
4.634634634634635,1.0,6.015322554559949,0.6598662534907171,-0.2621814983463092,2.9857359996730795e-05
4.644644644644645,1.0,6.022510519527317,0.7774720339134169,-0.26218173618832946,-7.764661735064404e-05
4.654654654654655,1.0,6.030866609116848,0.8934620427312266,-0.26218305408326464,-0.00018598997592622887
4.664664664664665,1.0,6.040373794878991,1.007662471160002,-0.2621854554317585,-0.000294164813473577
4.674674674674675,1.0,6.051013320714604,1.1199016292376567,-0.262188933294207,-0.00040111276813917555
4.684684684684685,1.0,6.0627647250540715,1.2300101496399938,-0.2621934699451036,-0.0005057373620430451
4.694694694694695,1.0,6.075605865246406,1.3378212261046347,-0.26219903656834626,-0.0006069199344680378
4.704704704704705,1.0,6.089512944510377,1.4431708875333107,-0.2622055931317356,-0.0007035396064370557
4.714714714714715,1.0,6.104460541806765,1.5458983080994193,-0.26221308848233754,-0.0007944975007104296
4.724724724724725,1.0,6.120421644990353,1.645846152972766,-0.26222146070489627,-0.0008787450661348016
4.734734734734735,1.0,6.137367687593085,1.7428609585954666,-0.2622306377814426,-0.0009553158303753064
4.744744744744745,1.0,6.1552685895759,1.8367935458001645,-0.26224053858039464,-0.0010233592698781408
4.754754754754755,1.0,6.174092802366493,1.927499463439444,-0.2622510741869522,-0.001082174814930332
4.764764764764765,1.0,6.193807358473871,2.014839459566842,-0.2622621495636739,-0.0011312434097908062
4.774774774774775,1.0,6.214377925937624,2.0986799765405646,-0.26227366550212816,-0.0011702536550242237
4.784784784784785,1.0,6.235768867830004,2.1788936656760143,-0.2622855207961755,-0.001199119504537184
4.794794794794795,1.0,6.257943306980873,2.2553599162302542,-0.26229761453870093,-0.001217986876241486
4.804804804804805,1.0,6.280863195143704,2.3279649884466327,-0.2623098507254315,-0.0012282672981165715
4.814814814814815,1.0,6.304489376124348,2.3966012330962645,-0.2623221720791008,-0.0012360004792109705
4.824824824824825,1.0,6.328781661916611,2.461170449444769,-0.2623345737835708,-0.0012445425033588066
4.834834834834835,1.0,6.353698933914067,2.521584633595661,-0.2623470659413523,-0.0012539512914373208
4.844844844844845,1.0,6.379199242930888,2.577765648308842,-0.262359651818105,-0.00126306243167361
4.854854854854855,1.0,6.405239907610379,2.6296452173494487,-0.26237232197850513,-0.0012706242132785788
4.864864864864865,1.0,6.431777613951419,2.677165134367587,-0.2623850561723065,-0.0012757627963978608
4.874874874874875,1.0,6.458768517507614,2.7202775711139124,-0.2623978277222619,-0.0012780598228078132
4.884884884884885,1.0,6.486168348781673,2.758945396220442,-0.2624106076749178,-0.0012774558999144561
4.894894894894895,1.0,6.513932521612187,2.793142447946496,-0.26242336769314223,-0.001274111017313699
4.904904904904905,1.0,6.5420162439244205,2.8228537310275,-0.2624360816250557,-0.001268285657238383
4.914914914914915,1.0,6.570374630015323,2.8480755257276864,-0.2624487260825179,-0.00126026243754711
4.924924924924925,1.0,6.598962813479664,2.8688154072022525,-0.2624612804309811,-0.0012503051923164498
4.934934934934935,1.0,6.627736059891098,2.885092177712098,-0.2624737265106402,-0.001238644069285479
4.944944944944945,1.0,6.656649878385618,2.8969357155556428,-0.26248604828920086,-0.0012254750358425932
4.954954954954955,1.0,6.685660131334275,2.9043867446198206,-0.26249823154484014,-0.00121096530948404
4.964964964964965,1.0,6.714723141330061,2.907496528284807,-0.26251026361133223,-0.0011952598063393874
4.974974974974975,1.0,6.743795794751458,2.9063264915146267,-0.26252213318294326,-0.001178486458603358
4.984984984984985,1.0,6.7728356412053685,2.900947775413144,-0.26253383016437826,-0.0011607599119086306
4.994994994994995,1.0,6.801800988198388,2.8914407292234774,-0.26254534555060255,-0.0011421838784153736
5.005005005005005,1.0,6.830650990438952,2.877894345549484,-0.2625566713254786,-0.0011228526249689045
5.015015015015015,1.0,6.859345733234907,2.8604056453512983,-0.2625678003727341,-0.0011028520093442798
5.025025025025025,1.0,6.887846309519641,2.8390790199269804,-0.26257872639620417,-0.0010822603299437616
5.035035035035035,1.0,6.916114890115003,2.814025537592843,-0.26258944384823224,-0.0010611491211663941
5.045045045045045,1.0,6.944114786917853,2.7853622231003587,-0.2625999478659589,-0.0010395839384487533
5.055055055055055,1.0,6.971810508778628,2.7532113179783773,-0.26261023421541646,-0.001017625131750591
5.065065065065065,1.0,6.999167809922019,2.717699529975981,-0.26262029924322894,-0.0009953285903443179
5.075075075075075,1.0,7.026153730841104,2.6789572796174914,-0.2626301398355435,-0.0009727464412721112
5.085085085085085,1.0,7.052736631674852,2.6371179515827397,-0.26263975338365897,-0.0009499276889966002
5.095095095095095,1.0,7.078886218154178,2.592317158209391,-0.2626491377557257,-0.0009269187896355884
5.105105105105105,1.0,7.104573560272144,2.5446920218977707,-0.2626582912738515,-0.0009037641570884756
5.115115115115115,1.0,7.129771103898689,2.494380482599924,-0.26266721269592563,-0.0008805066011340886
5.125125125125125,1.0,7.154452675619017,2.4415206359130455,-0.26267590120148776,-0.0008571876984823445
5.135135135135135,1.0,7.178593481126272,2.386250106590962,-0.26268435638097865,-0.0008338480981098579
5.145145145145145,1.0,7.202170097543722,2.3287054615546285,-0.262692578227721,-0.0008105277622630182
5.155155155155155,1.0,7.225160460088805,2.2690216657406967,-0.2627005671319935,-0.0007872661443481374
5.165165165165165,1.0,7.247543843520957,2.2073315833920195,-0.26270832387657317,-0.0007641023049039231
5.175175175175175,1.0,7.26930083883774,2.1437655266795637,-0.2627158496331334,-0.0007410749668940491
5.185185185185185,1.0,7.2904133256991495,2.0784508528636985,-0.2627231459588978,-0.0007182225117505034
5.195195195195195,1.0,7.310864441068856,2.0115116105643986,-0.2627302147929628,-0.0006955829178378036
5.205205205205205,1.0,7.330638544563854,1.9430682351223207,-0.2627370584517289,-0.0006731936433817333
5.215215215215215,1.0,7.349721181001089,1.8732372925017562,-0.26274367962288914,-0.0006510914562944594
5.225225225225225,1.0,7.368099040621753,1.8021312707161499,-0.26275008135746736,-0.0006293122138735809
5.235235235235235,1.0,7.385759917461656,1.729858417348753,-0.26275626705941246,-0.0006078905957736155
5.245245245245245,1.0,7.402692666320025,1.6565226213956663,-0.26276224047230845,-0.0005868597943280104
5.255255255255255,1.0,7.418887158759877,1.582223337374659,-0.26276800566279107,-0.0005662511667002316
5.265265265265265,1.0,7.434334238551386,1.507055549418288,-0.2627735670003168,-0.0005460938539636401
