t,u,q,dq,backlash,d_backlash
0.5205205205205206,-0.8297585490432373,4.228927828644068,4.598358064681425,0.2849138627466497,-0.6736281258472528
0.5305305305305306,-0.8309676913170101,4.275491023820278,4.7159023836059655,0.27883488460661804,-0.5392918474120103
0.5405405405405406,-0.8317752582839664,4.323252240046805,4.835817171760629,0.2741204670800764,-0.40613986016695214
0.5505505505505506,-0.8321902262636538,4.372187976801348,4.950131998913391,0.2706402345778775,-0.29405532101564236
0.5605605605605606,-0.8322215983638297,4.4222296166289,5.056957287741963,0.2681549764190584,-0.20709150822928735
0.5705705705705706,-0.8318784044804578,4.473303996291654,5.15686716140011,0.266422464633337,-0.14285246977962757
0.5805805805805806,-0.8311697012977095,4.525348364775436,5.251184775820971,0.2652368382102335,-0.09694124089658492
0.5905905905905906,-0.8301045722879637,4.5783135755298465,5.341232691229407,0.26443745860127255,-0.06490551822261649
0.6006006006006006,-0.828692127711806,4.632162426890078,5.428054254630929,0.2639051668027912,-0.04296179322082418
0.6106106106106106,-0.8269415046180311,4.686866445590659,5.512351499009163,0.2635544864658789,-0.028158140775363313
0.6206206206206206,-0.8248618668436392,4.742402568269169,5.59451254362478,0.26332554303516714,-0.018305355063891283
0.6306306306306306,-0.8224624050138386,4.798750274868713,5.674668018095901,0.2631771294460532,-0.01183354287531691
0.6406406406406406,-0.8197523365420462,4.855889311621758,5.752749860993793,0.2630812670726872,-0.007643494962613763
0.6506506506506506,-0.8167409056298842,4.913797967742267,5.828542405800887,0.263019158761369,-0.004979139282873715
0.6606606606606606,-0.8134373832671841,4.9724518124670425,5.901723314908658,0.2629782805593295,-0.003327487913733466
0.6706706706706707,-0.8098510672319839,5.031822793133936,5.971895106555369,0.2629503427109683,-0.002344181092292476
0.6806806806806807,-0.8059912820905287,5.0918786088359935,6.0386090675095545,0.26292988628930586,-0.0017999697445672007
0.6906906906906907,-0.8018673791972724,5.152582293092594,6.101383442207459,0.2629133311486948,-0.0015431831428705358
0.7007007007007007,-0.7974887366948749,5.213891956701164,6.159717520183101,0.26289833754247716,-0.0014738866675024526
0.7107107107107107,-0.7928647595142039,5.2757606563455335,6.213102879304034,0.26288338220619345,-0.0015263416037430287
0.7207207207207207,-0.788004879374335,5.338136365347094,6.261032697302258,0.2628674791950783,-0.0016572368957824938
0.7307307307307307,-0.7829185547825503,5.400962030584145,6.3030097579314734,0.26284999738988496,-0.0018378699289590046
0.7407407407407407,-0.7776152710343412,5.46417570470965,6.338553556709387,0.26283054197173145,-0.0020489955910983067
0.7507507507507507,-0.7721045402134042,5.52771074598402,6.367206747364581,0.26280887787799984,-0.002277460405052097
0.7607607607607607,-0.7663959011916441,5.591496080854633,6.388541727835569,0.2627848832223561,-0.002512283946328312
0.7707707707707707,-0.7604989196291745,5.655456562770645,6.402173485862299,0.26275862216694185,-0.002724178271565487
0.7807807807807807,-0.7544231879743138,5.719513400041949,6.407755790927468,0.26273047300231944,-0.0028871840936160508
0.7907907907907907,-0.7481783254635905,5.783584514852778,6.404978742135865,0.2627009667069827,-0.002995561807478735
0.8008008008008007,-0.7417739781217384,5.847584939475166,6.393575234831826,0.26267062214057346,-0.0030563804100266585
0.8108108108108109,-0.7352198187616996,5.911427271487625,6.373326222986283,0.26263984820579606,-0.003083679705899912
0.8208208208208209,-0.7285255469846246,5.975022176168664,6.34406489563041,0.2626088989430094,-0.0030936782203029437
0.8308308308308309,-0.7217008891798689,6.038278924778264,6.305679643189119,0.262577870924864,-0.0031011694443831787
0.8408408408408409,-0.7147555985249979,6.101105955651965,6.2581156336432375,0.2625467292358232,-0.0031174437542789797
0.8508508508508509,-0.707699454985783,6.163411443909147,6.201374970861984,0.2625153464086954,-0.003149738863833085
0.8608608608608609,-0.7005422653162033,6.225103866210937,6.13551558180766,0.26248354069089674,-0.0032018363986374915
0.8708708708708709,-0.6932938630584462,6.286092549028202,6.060649074218222,0.2624511049478434,-0.0032752429052743184
0.8808808808808809,-0.6859641085429042,6.346288191367933,5.976937807368081,0.2624178229995074,-0.003370452666593423
0.8908908908908909,-0.6785628888881804,6.405603355081614,5.884591363197706,0.26238347428838094,-0.0034879863846517976
0.9009009009009009,-0.6711001180010829,6.463952917418775,5.783862539992067,0.26234782974664084,-0.0036291120317968576
0.9109109109109109,-0.6635857365672584,6.521254481459651,5.675042944955376,0.2623106418421725,-0.0037963060392608838
0.9209209209209209,-0.6560296953726841,6.577428738200963,5.558456894100045,0.2622716243249922,-0.003997056577592829
0.9309309309309309,-0.6484418445483292,6.632399731276049,5.434450128215794,0.26223030435516903,-0.004260239486315043
0.9409409409409409,-0.6408318590846119,6.686095119137291,5.303401963481412,0.2621859971725442,-0.004591802924088831
0.950950950950951,-0.6332092349892697,6.73844650982908,5.165720544193837,0.26213809779397673,-0.004973994288050644
0.960960960960961,-0.6255832892873598,6.7893896859915195,5.021831191205821,0.2620862201958465,-0.0053823591099945636
0.970970970970971,-0.6179631600212592,6.8388641659633365,4.871714224969688,0.2620287558516015,-0.006962912799891499
0.980980980980981,-0.6103578062506644,6.88678603311792,4.710695073017425,0.2618928227390873,-0.022830367573168975
0.990990990990991,-0.6027760080525913,6.933040069143912,4.5382768897483965,0.26151438787787673,-0.05530718878116422
1.001001001001001,-0.5952263665213752,6.97751616805244,4.355237971847727,0.2607320751909372,-0.10344889604860749
1.011011011011011,-0.5877173037686716,7.020112033741802,4.162360425941498,0.25939397340172554,-0.16630867793364978
1.021021021021021,-0.5802570629234548,7.060733172420307,3.960421193057683,0.257357610865743,-0.24294690934076543
1.031031031031031,-0.5728537081320195,7.099292800296698,3.750184099104343,0.25448984078617437,-0.33243953819923594
1.0410410410410411,-0.5655151245579793,7.135711677364774,3.5323930371224788,0.2506666486195687,-0.4338852490210287
1.0510510510510511,-0.5582490183822674,7.169917878945121,3.3077663433123123,0.24577289418604167,-0.5464113534886103
1.0610610610610611,-0.5510629168031375,7.201846517063755,3.0769923890554414,0.2397020013001556,-0.6691783968134307
1.0710710710710711,-0.5439641680361613,7.231439423792324,2.840726376553109,0.23235560767926358,-0.8013835020766801
1.0810810810810811,-0.5369599413142315,7.258644808401767,2.5995882969473647,0.22364318752056964,-0.9422625024530621
1.0910910910910911,-0.53005722688756,7.283416899651548,2.354161987097318,0.21348165852566348,-1.091090932923096
1.1011011011011012,-0.5232628360236772,7.305715583809375,2.1049952043682723,0.20179498435104615,-1.2471839689821134
1.1111111111111112,-0.5165834010074349,7.325506048128841,1.8526006273774034,0.1885137825310055,-1.4098954104349295
1.1211211211211212,-0.5100253751410031,7.342758438554473,1.5974576839352974,0.17357494690503292,-1.578615814313587
1.1311311311311312,-0.5035950327438716,7.357447539419252,1.3400151046090911,0.1569212925281191,-1.75276988308721
1.1411411411411412,-0.4972984691528506,7.369552481882784,1.0806941005371495,0.1385012299825654,-1.931813213517184
1.1511511511511512,-0.4911416007220685,7.379056486854903,0.8198920664784062,0.11826847496952268,-2.1152285086118017
1.1611611611611612,-0.48513016482297466,7.3859466471770086,0.5579867137629195,0.096181798054033,-2.302521350965837
1.1711711711711712,-0.47926971984433697,7.390213752901173,0.2953405420880264,0.07220481847786095,-2.493215631063319
1.1811811811811812,-0.4735656451922433,7.391852162618047,0.03230556334404522,0.046305845042014515,-2.6868487195035247
1.1911911911911912,-0.46802314129010153,7.390859722935514,-0.2307718056603849,0.018457766192030597,-2.8829664680914475
1.2012012012012012,-0.4626472295786379,7.387237737393264,-0.49354576196415456,-0.01136200939420881,-3.081118121703584
1.2112112112112112,-0.4574427525158998,7.380990985303368,-0.7556661255760617,-0.043171561225455034,-3.2808512210601966
1.2212212212212212,-0.45241437357725284,7.3721277902202935,-1.0167734176490888,-0.07698441473036452,-3.4817065761440777
1.2312312312312312,-0.44756657725538296,7.36066013695179,-1.2764940876027726,-0.11280944941387132,-3.6832133910148492
1.2412412412412412,-0.44290366906029555,7.3466038352120275,-1.5344359715508995,-0.1506507593634413,-3.8848846230631042
1.2512512512512513,-0.4384297755193153,7.329978727177891,-1.7901840678768348,-0.19050746887840522,-4.086212663090932
1.2612612612612613,-0.43414884417708677,7.31080893533066,-2.043296719945722,-0.23237350687916955,-4.286665426629586
1.2712712712712713,-0.4300646435955739,7.289980152885947,-1.7794221505729122,-0.27403077138244286,-3.163000730333045
1.2812812812812813,-0.4261807633540604,7.276602464937145,-1.0188808883175087,-0.292150256615074,-0.7802799194476722
1.2912912912912913,-0.4225006140491493,7.267855431284603,-0.7906602847170752,-0.2941853158089879,0.21679058826704206
1.3013013013013013,-0.41902742729476355,7.259955036461228,-0.8171606379600802,-0.28999013709039917,0.5499058259838194
1.3113113113113113,-0.41576425572214537,7.251144053278459,-0.9565166660490076,-0.28415324992438773,0.5872759347070113
1.3213213213213213,-0.4127139729798564,7.240686191050164,-1.13872076395394,-0.2786162415035425,0.5101047955949771
1.3313313313313313,-0.4098792737337783,7.228338361609602,-1.331005828820937,-0.2740466340851601,0.40276748217269903
1.3413413413413413,-0.4072626736671121,7.214080492789948,-1.519347682685035,-0.2705400356641659,0.3009655874163786
1.3513513513513513,-0.4048665094803786,7.197981899225686,-1.6987595508388693,-0.2679669124124237,0.21697280966423754
1.3613613613613613,-0.40269293889141766,7.180138572053659,-1.8683226325691704,-0.26613497726530677,0.15254656626179341
1.3713713713713713,-0.40074394063538904,7.160646267699343,-2.0287278631147148,-0.2648586270918367,0.10530460003310521
1.3813813813813813,-0.3990213144647724,7.1395909369661235,-2.1811218424062098,-0.2639834450474064,0.07171099689200254
1.3913913913913913,-0.3975266811493663,7.117047020699049,-2.326611133656979,-0.2633903838664855,0.04835295845349251
1.4014014014014013,-0.39626148247628934,7.093078909203028,-2.4660855252372778,-0.26299182878770594,0.032391297474507065
1.4114114114114114,-0.3952269812499794,7.067743340825779,-2.6001910981615337,-0.26272529437794173,0.02162438097633698
1.4214214214214214,-0.39442426129219454,7.041091042120552,-2.729527989600314,-0.2625491224916259,0.013975185301720853
1.4314314314314314,-0.39385422744201165,7.013167884313694,-2.854349723739486,-0.2624394482812823,0.008263634791267627
1.4414414414414414,-0.39351760555582715,6.984019659774184,-2.9745092094968046,-0.26237788758141,0.004339400699669914
1.4514514514514514,-0.3934149425073581,6.9536937436535915,-3.0898701495344905,-0.2623472858455478,0.002021954212736135
1.4614614614614614,-0.3935466061876397,6.922238456983888,-3.2003753167550615,-0.2623333647290302,0.0009284677764639603
1.4714714714714714,-0.39391278550502795,6.889702507985757,-3.305993748249532,-0.2623261283025359,0.0006135332642558736
1.4814814814814814,-0.39451349038519756,6.8561350133581165,-3.4066686789848473,-0.2623197423190625,0.000706213304548088
1.4914914914914914,-0.39534855177114336,6.8215858789288015,-3.5022984492825886,-0.26231146033880925,0.0009618861729104892
1.5015015015015014,-0.3964176216231797,6.786106233153788,-3.5927423858124286,-0.2623003860974588,0.0012500218830701008
1.5115115115115114,-0.3977201729189398,6.749748744121256,-3.677835715150927,-0.2622865043515516,0.0015191726176645845
1.5215215215215214,-0.3992554996533776,6.712567791379018,-3.757403256073799,-0.26227004933939396,0.0017655445437754968
1.5315315315315314,-0.4010227168387655,6.674619499084755,-3.8312731472908363,-0.2622511903659578,0.002001795793281768
1.5415415415415414,-0.4030207605046964,6.63596166002435,-3.899284308767317,-0.26222995593189397,0.00224213661826682
1.5515515515515514,-0.40524838769808214,6.5966536085705325,-3.96128991532519,-0.26220624619743405,0.002497675182229639
1.5615615615615615,-0.40770417648315443,6.556756067833011,-4.017159289568936,-0.26217986964657,0.0027756870112616372
1.5715715715715715,-0.41038652594146463,6.51633098157755,-4.066779170166373,-0.2621505786593643,0.0030802540898603346
1.5815815815815815,-0.41329365617188324,6.475441334440998,-4.110054832120044,-0.2621180976883651,0.0034129702555750784
1.5915915915915915,-0.41642360829060054,6.434150960909581,-4.146911224368383,-0.26208214632315535,0.0037732205549497622
1.6016016016016015,-0.41977424443112693,6.392524342753988,-4.177294135434545,-0.2620424621517229,0.004157946898963707
1.6116116116116117,-0.4233432477442914,6.350626412767847,-4.201128205522456,-0.2619987821370078,0.0046720704857983126
1.6216216216216217,-0.4271281223982435,6.308536654213805,-4.214763687114183,-0.2619140292459908,0.014665548924020189
1.6316316316316317,-0.4311261935784515,6.26637241331311,-4.216018825267404,-0.2616540508680243,0.039725555234761546
1.6416416416416417,-0.4353346074877037,6.22425757171124,-4.204887708303857,-0.26106783032179653,0.07991220292657837
1.6516516516516517,-0.43975033134610797,6.182315778537517,-4.181422694354039,-0.2600040573391409,0.13522413934576202
1.6616616616616617,-0.4443701533910916,6.140669870824041,-4.145733647366391,-0.2583117402155717,0.20559918463027477
1.6716716716716717,-0.4491906828774018,6.099441305730472,-4.097986345929044,-0.25584080752317995,0.29091577405410973
1.6816816816816818,-0.4542083500771046,6.058749612626023,-4.038400112976648,-0.2524426915793854,0.39099515430392556
1.6916916916916918,-0.45941940627958644,6.018711872483994,-3.967244737111919,-0.2479708864748052,0.5056042616431168
1.7017017017017018,-0.4648199237915527,5.9794422312360656,-3.884836775794999,-0.24228147428408253,0.6344591904871599
1.7117117117117118,-0.4704057959370289,5.94105145274964,-3.791535346277393,-0.23523361407935228,0.7772291454084632
1.7217217217217218,-0.4761727370573597,5.903646515972638,-3.6877375213591166,-0.22668998949494643,0.9335407585376242
1.7317317317317318,-0.4821162825112095,5.867330259583192,-3.5738734535673378,-0.21651721180790923,1.1029826479966043
1.7417417417417418,-0.4882317886745622,5.832201076232254,-3.450401353195928,-0.2045861767544473,1.2851100913917843
1.7517517517517518,-0.4945144329407213,5.798352657222543,-3.3178024430527033,-0.19077237455135,1.479449691272632
1.7617617617617618,-0.5009592137203102,5.765873787268286,-3.1765760061867976,-0.1749561537908985,1.6855039163809933
1.7717717717717718,-0.5075609504412709,5.734848187864882,-3.027234632921643,-0.1570229409903256,1.9027554128749724
1.7817817817817818,-0.5143142835488665,5.705354406795384,-2.870299760912775,-0.13686341857154366,2.1306709928045904
1.7917917917917918,-0.5212136745056779,5.677465750434813,-2.706297587445282,-0.11437366490005654,2.368705222190081
1.8018018018018018,-0.5282534057916072,5.651250254798773,-2.5357554175419033,-0.08945526070766703,2.6163035473566634
1.8118118118118118,-0.5354275809038751,5.626770690727283,-2.359198495378419,-0.062015366753072836,2.872904915008306
1.8218218218218218,-0.5427301245255535,5.604084598199767,-2.177147350626617,-0.0319667779356482,3.1379438582545123
1.8318318318318318,-0.5501548150106605,5.583244344537289,-1.9901156761866288,0.0007720407258711496,3.410852036952636
1.8418418418418419,-0.5576954202698807,5.564297201154962,-1.7986087397312458,0.03627693082847036,3.6910592418746333
1.8518518518518519,-0.5653457589757895,5.54728543356755,-1.6031223188442167,0.07461802484431267,3.9779938993233266
1.8618618618618619,-0.5730997021434943,5.53224639951027,-1.4041421384546346,0.11585973297579479,4.2710830914954485
1.8718718718718719,-0.5809511731306323,5.519212650298415,-1.2021437798084884,0.16006072790052847,4.569752121651658
1.8818818818818819,-0.5888941476373731,5.508212030897666,-0.9975930223475578,0.20727392309394713,4.87342367343932
1.8918918918918919,-0.5969226537064168,5.499267774596323,-0.7909465734879797,0.25754644095240375,5.181516621821663
1.901901901901902,-0.6050307717229947,5.485068206912284,-2.0240908719310973,0.29206699329532737,1.7898281449201885
1.911911911911912,-0.6132126344148703,5.461452271461946,-2.6035827234863604,0.30025456539121564,0.09436725535328988
1.921921921921922,-0.621462426852337,5.434340545608254,-2.773053583555715,0.2974228423883147,-0.5435358807253656
1.931931931931932,-0.6297743864482204,5.40661421397283,-2.751852476216234,0.29097939535947726,-0.693749059946217
1.941941941941942,-0.6381428029578767,5.379565308061967,-2.6500012612065973,0.28420758652773603,-0.6413575861990627
1.951951951951952,-0.6465620184791936,5.353702972954948,-2.5202993461389136,0.2783656830023696,-0.522574689201735
1.961961961961962,-0.65502642745259,5.329171005642655,-2.386346329949052,0.27377237796862885,-0.39777407678676074
1.971971971971972,-0.663530476661016,5.305957781334474,-2.257368898065412,0.2703514795775569,-0.29009079165133606
1.981981981981982,-0.672068665229953,5.283997325405188,-2.1358986816129395,0.26789336789860074,-0.20538281458617746
1.991991991991992,-0.6806355446274134,5.26321470830291,-2.0216318864631173,0.26617180845161786,-0.1422471996971072
2.002002002002002,-0.6892257186639403,5.243543943004117,-1.9132869485138932,0.26498948505109393,-0.09682784841545003
2.012012012012012,-0.6978338434926097,5.22493300722377,-1.8094382196064867,0.26419026834971526,-0.06496346112329136
2.022022022022022,-0.7064546276090276,5.2073433620372676,-1.7088439531004118,0.26365735135701795,-0.04302474082574867
2.032032032032032,-0.7150828318513306,5.190747530303332,-1.610537520505128,0.26330647590387063,-0.02813992872073636
2.042042042042042,-0.7237132694001879,5.175126345747014,-1.5138174426060265,0.26307840235855884,-0.01816047029288404
2.052052052052052,-0.7323408057787995,5.160466515909147,-1.418201778368728,0.2629322668395787,-0.011536425312152597
2.062062062062062,-0.7409603588528954,5.146758686596906,-1.3233765041193195,0.26284029322409236,-0.007177973439965674
2.0720720720720722,-0.7495668988307388,5.133995999219494,-1.229149224835802,0.2627838231532425,-0.00433197799748822
2.0820820820820822,-0.7581554482631233,5.12217312634114,-1.135397974145231,0.262750614314585,-0.0024469990114320966
2.0920920920920922,-0.7667210820433729,5.111285614437215,-1.0420767699279565,0.2627329566678416,-0.0011852202007992016
2.1021021021021022,-0.7752589274073436,5.101424087715865,-0.9501277630455746,0.2627255793862145,-0.00038138892663636137
2.1121121121121122,-0.7837641639334225,5.092384763565032,-0.8577182546927841,0.26272449061159103,0.00010496292258208452
2.1221221221221223,-0.7922320235425284,5.084267084674551,-0.7658040101780218,0.26272707414993124,0.00036904178830154017
2.1321321321321323,-0.8006577904981105,5.077065943996688,-0.6744167875711619,0.26273154525546755,0.0004944719640321531
2.1421421421421423,-0.8090368014061493,5.070775891175393,-0.583593523420227,0.2627368350518807,0.0005408994559844647
2.1521521521521523,-0.8173644452151572,5.065391082714928,-0.4933756864601635,0.2627423612309168,0.0005467420137347174
2.1621621621621623,-0.8256361632161773,5.060905244447998,-0.4038076426208158,0.26274784111305666,0.0005344487987144544
2.1721721721721723,-0.8338474490427835,5.057311651267929,-0.314934957598698,0.26275315943466127,0.0005158756540362471
2.1821821821821823,-0.8419938486710817,5.05460312197166,-0.2268031144299568,0.26275828486928116,0.0004965485975786066
2.1921921921921923,-0.8500709604197092,5.052772024334459,-0.139456745445835,0.26276322231604754,0.00047856528601965997
2.2022022022022023,-0.8580744349498337,5.051810285613653,-0.05293929347264009,0.26276798823890846,0.0004623585729573209
2.2122122122122123,-0.8659999752651542,5.0517094048504365,0.032707030925902034,0.2627725993963646,0.00044766777978070464
2.2222222222222223,-0.873843336711901,5.052460464622809,0.1174411138491858,0.26277706862221173,0.00043402113752052913
2.2322322322322323,-0.8816003269788368,5.054054140915655,0.20122270830509814,0.2627814039217526,0.00042094504356584455
2.2422422422422423,-0.8892668060972536,5.056480710454862,0.28401216349273084,0.2627856088844077,0.00040803496601792336
2.2522522522522523,-0.8968386864409759,5.05973005526432,0.36577014378928424,0.26278968344998926,0.0003949643383593615
2.2622622622622623,-0.9043119327263587,5.063791664433642,0.4464573538080763,0.2627936246285157,0.00038147077903888144
2.2722722722722724,-0.9116825620122889,5.068654633203023,0.5260342776727034,0.2627974270502135,0.0003673377798930219
2.2822822822822824,-0.9189466437001844,5.074307659518299,0.6044609275234124,0.26280108331460605,0.00035235626390911853
2.2922922922922924,-0.9261002995339935,5.080739037502278,0.681696458990284,0.2628045822623469,0.0003358978673209493
2.3023023023023024,-0.9331397036001974,5.087936648248809,0.7576991588536168,0.2628079057526506,0.00031739846305556274
2.3123123123123124,-0.9400610823278065,5.0958879515744435,0.8324264381992007,0.26281103278251344,0.0002967998711583033
2.3223223223223224,-0.9468607144883638,5.104579975839951,0.9058345559601251,0.2628139429575391,0.000274243505128803
2.3323323323323324,-0.9535349311959437,5.113999305379479,0.9778784212624587,0.26281661758669406,0.0002499121635829967
2.3423423423423424,-0.9600801159071506,5.12413206627133,1.0485114551656334,0.2628190397272114,0.00022396688872999954
2.3523523523523524,-0.966492704421121,5.134963910941058,1.1176854932698164,0.2628211938512734,0.00019652863052471766
2.3623623623623624,-0.9727691848795221,5.146480001954787,1.18535072016047,0.2628230654407086,0.00016767929355884895
2.3723723723723724,-0.9789060977665529,5.158664995297926,1.2514556316275967,0.2628246406341115,0.0001374698134761398
2.3823823823823824,-0.9849000359089433,5.1715030234078405,1.315947023111516,0.26282590596464006,0.00010592962798422595
2.3923923923923924,-0.9907476444759546,5.18497767822038,1.3787700040292115,0.2628268481891008,7.307524961682722e-05
2.4024024024024024,-0.9964456209793788,5.19907199448971,1.4398680381450486,0.2628274541949291,3.8917230377635155e-05
2.4124124124124124,-1.0,5.213768433643288,1.4991830102989903,0.2628277109685474,3.465499231767459e-06
2.4224224224224224,-1.0,5.229049571080333,1.5567965881515913,0.26282753784744456,-4.4648190696283224e-05
2.4324324324324325,-1.0,5.24489930534383,1.6128917831970515,0.2628267437176304,-0.00011584135393710296
2.4424424424424425,-1.0,5.261302119372115,1.6674005638897276,0.2628252119008925,-0.00019015744012121737
2.4524524524524525,-1.0,5.27824178104028,1.720248554111167,0.26282295625104896,-0.00025994653997915654
2.4624624624624625,-1.0,5.295701294725824,1.7713577569582721,0.2628200348040072,-0.00032325856169026183
2.4724724724724725,-1.0,5.31366287325211,1.8206480398504366,0.26281651129567435,-0.0003805290777187409
2.4824824824824825,-1.0,5.33210792113842,1.868037982858452,0.26281244026129497,-0.00043298919805052617
2.4924924924924925,-1.0,5.351017024574811,1.9134454137220047,0.2628078631335296,-0.0004819556837838733
2.5025025025025025,-1.0,5.370369945934169,1.9567878002698265,0.26280280900868624,-0.0005285547266942607
2.5125125125125125,-1.0,5.390145621893512,1.9979825982421242,0.262797297054378,-0.0005736217290716992
2.5225225225225225,-1.0,5.410322166351177,2.0369479595130895,0.2627913430224874,-0.00061673095557474
2.5325325325325325,-1.0,5.430876879608461,2.073602897493932,0.262784973073978,-0.0006566781892873008
2.5425425425425425,-1.0,5.451786254873971,2.1078670455834407,0.2627782214296373,-0.0006930477974962518
2.5525525525525525,-1.0,5.473025986942077,2.139661174702969,0.262771123986971,-0.0007258626208670296
